stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,12.817,0.5727072,0.0339995,-11.47558,0.0008868075,-0.9964055,0.08411328,0.01001214,
1,2,12.819,0.5725837,0.03400051,-11.48151,0.001772347,-0.9850848,0.1717755,0.009901367,
1,2,12.821,0.5724602,0.03399955,-11.48744,0.002642384,-0.9660676,0.2580935,0.009713473,
1,2,12.823,0.5723367,0.03399948,-11.49337,0.003492272,-0.9395066,0.3423826,0.00944961,
1,2,12.825,0.5722132,0.03399954,-11.49929,0.004314196,-0.905612,0.4239873,0.0091122,
1,2,12.827,0.5720897,0.03399947,-11.50522,0.005103309,-0.8646377,0.5022947,0.008703122,
1,2,12.829,0.5719662,0.03399952,-11.51115,0.005851552,-0.8169305,0.5766478,0.008226768,
1,2,12.831,0.5718427,0.03399958,-11.51708,0.006554554,-0.7628543,0.6464915,0.007685907,
1,2,12.833,0.5717192,0.0340004,-11.52301,0.007206122,-0.7028381,0.7112782,0.007085349,
1,2,12.835,0.5715957,0.03399951,-11.52893,0.007801695,-0.6373126,0.770539,0.006429171,
1,2,12.837,0.5714722,0.03399956,-11.53486,0.008335846,-0.5668533,0.8237567,0.0057236,
1,2,12.839,0.5713487,0.03400045,-11.54079,0.008805296,-0.4919837,0.8705457,0.004972975,
1,2,12.841,0.5712252,0.03399956,-11.54672,0.009205976,-0.4132856,0.9105453,0.004183854,
1,2,12.843,0.5711017,0.0339995,-11.55265,0.009535048,-0.3313562,0.9434516,0.003361576,
1,2,12.845,0.5709782,0.03400052,-11.55857,0.009789288,-0.2468397,0.9690036,0.002514623,
1,2,12.847,0.5708547,0.03399948,-11.5645,0.009967316,-0.1604102,0.9869987,0.001647564,
1,2,12.849,0.5707313,0.03399954,-11.57043,0.01006762,-0.0727604,0.9972984,0.0007681889,
1,2,12.851,0.5706078,0.03400043,-11.57636,0.01008974,0.01541843,0.9998303,-0.0001188421,
1,2,12.853,0.5704843,0.0339996,-11.58229,0.01003323,0.1034953,0.9945788,-0.001003076,
1,2,12.855,0.5703608,0.03400049,-11.58821,0.009898676,0.1907532,0.9815864,-0.001880627,
1,2,12.857,0.5702373,0.03399947,-11.59414,0.009687205,0.2765342,0.9609514,-0.002741978,
1,2,12.859,0.5701138,0.03399951,-11.60007,0.009400246,0.3601709,0.9328321,-0.003582288,
1,2,12.861,0.5699904,0.03399957,-11.606,0.009040306,0.4409761,0.8974626,-0.004394229,
1,2,12.863,0.5698669,0.0339995,-11.61193,0.008609844,0.5183018,0.8551388,-0.005172603,
1,2,12.865,0.5697435,0.03400044,-11.61785,0.008112646,0.5915974,0.8061711,-0.005910392,
1,2,12.867,0.56962,0.03399955,-11.62378,0.007552656,0.660315,0.7509218,-0.006601764,
1,2,12.869,0.5694965,0.03399948,-11.62971,0.006933264,0.7238914,0.6898412,-0.007242739,
1,2,12.871,0.569373,0.03400049,-11.63564,0.006260931,0.7818338,0.6234064,-0.007826449,
1,2,12.873,0.5692496,0.03399958,-11.64157,0.005539417,0.8336824,0.5521533,-0.00834982,
1,2,12.875,0.5691261,0.03399953,-11.64749,0.004774759,0.8790445,0.4766346,-0.008808425,
1,2,12.877,0.5690026,0.03400053,-11.65342,0.003974238,0.9176015,0.3973753,-0.00919797,
1,2,12.879,0.5688791,0.03399957,-11.65935,0.0031416,0.9490203,0.3150555,-0.00951665,
1,2,12.881,0.5687556,0.03399951,-11.66528,0.002285705,0.9730628,0.2303225,-0.009761091,
1,2,12.883,0.5686322,0.03400051,-11.67121,0.00141098,0.989554,0.1438133,-0.009930142,
1,2,12.885,0.5685087,0.03399955,-11.67713,0.0005251748,0.9983682,0.05621687,-0.01002208,
1,2,12.887,0.5683852,0.03400044,-11.68306,-0.0003635392,0.9994425,-0.03184174,-0.01003632,
1,2,12.889,0.5682617,0.03399955,-11.68899,-0.001248898,0.9927687,-0.1196219,-0.009972689,
1,2,12.891,0.5681382,0.03399947,-11.69492,-0.002125169,0.9784008,-0.2064718,-0.009831739,
1,2,12.893,0.5680147,0.03399953,-11.70085,-0.002984594,0.9564496,-0.291724,-0.009614606,
1,2,12.895,0.5678913,0.03399958,-11.70677,-0.003820953,0.9271063,-0.3746632,-0.009323095,
1,2,12.897,0.5677678,0.03400041,-11.7127,-0.004628493,0.8905877,-0.4546998,-0.008959096,
1,2,12.899,0.5676443,0.03399951,-11.71863,-0.005398956,0.8471837,-0.5312042,-0.008526359,
1,2,12.901,0.5675209,0.03399957,-11.72456,-0.006128496,0.7972185,-0.6036065,-0.008027215,
1,2,12.903,0.5673974,0.03400046,-11.73049,-0.006810651,0.7411041,-0.6713142,-0.007465845,
1,2,12.905,0.5672739,0.03399955,-11.73641,-0.007439431,0.6792518,-0.7338357,-0.006847359,
1,2,12.907,0.5671504,0.0339995,-11.74234,-0.00801145,0.6121653,-0.7906651,-0.006175029,
1,2,12.909,0.567027,0.03400051,-11.74827,-0.008520342,0.5403425,-0.8413844,-0.005456577,
1,2,12.911,0.5669035,0.03399955,-11.7542,-0.008964038,0.4643486,-0.8855947,-0.004694977,
1,2,12.913,0.56678,0.03399948,-11.76013,-0.00933816,0.384797,-0.9229458,-0.003897564,
1,2,12.915,0.5666565,0.03400049,-11.76606,-0.009640018,0.3022887,-0.9531627,-0.003070409,
1,2,12.917,0.566533,0.03399953,-11.77198,-0.009867504,0.2174492,-0.9760193,-0.002219355,
1,2,12.919,0.5664096,0.03400054,-11.77791,-0.01001865,0.1309437,-0.9913383,-0.001351904,
1,2,12.921,0.5662861,0.03399953,-11.78384,-0.0100924,0.04341341,-0.9990062,-0.0004742671,
1,2,12.923,0.5661626,0.03399957,-11.78977,-0.01008817,-0.04445565,-0.9989604,0.0004066642,
1,2,12.925,0.5660391,0.0339995,-11.7957,-0.01000603,-0.1319916,-0.9911995,0.001285408,
1,2,12.927,0.5659156,0.03399956,-11.80162,-0.009846807,-0.2184582,-0.9757943,0.002153286,
1,2,12.929,0.5657921,0.03400038,-11.80755,-0.009611497,-0.3032132,-0.9528696,0.003005302,
1,2,12.931,0.5656686,0.03399949,-11.81348,-0.009302091,-0.3856169,-0.9226041,0.003834001,
1,2,12.933,0.5655452,0.03399954,-11.81941,-0.008921396,-0.4650751,-0.8852142,0.004632097,
1,2,12.935,0.5654217,0.03400043,-11.82534,-0.008471706,-0.5409372,-0.8410031,0.005394957,
1,2,12.937,0.5652982,0.03399952,-11.83126,-0.007956948,-0.6126035,-0.7903268,0.006115747,
1,2,12.939,0.5651747,0.03399958,-11.83719,-0.007380533,-0.6795455,-0.7335649,0.00678986,
1,2,12.941,0.5650512,0.03400047,-11.84312,-0.006747715,-0.7412286,-0.6711779,0.00741131,
1,2,12.943,0.5649277,0.03399951,-11.84905,-0.006062984,-0.7972348,-0.6035862,0.007975596,
1,2,12.945,0.5648043,0.03399957,-11.85498,-0.005331952,-0.847082,-0.5313678,0.008478123,
1,2,12.947,0.5646808,0.0339995,-11.8609,-0.00455995,-0.8904008,-0.4550672,0.00891531,
1,2,12.949,0.5645573,0.03399956,-11.86683,-0.003752556,-0.926847,-0.3753057,0.00928406,
1,2,12.951,0.5644338,0.03400045,-11.87276,-0.002916459,-0.9561602,-0.2926728,0.009581381,
1,2,12.953,0.5643103,0.03399956,-11.87869,-0.002058409,-0.9781281,-0.207762,0.009804814,
1,2,12.955,0.5641868,0.03399948,-11.88462,-0.001183941,-0.9925707,-0.121256,0.009952956,
1,2,12.957,0.5640634,0.03399954,-11.89054,-0.0003007347,-0.9993778,-0.03381473,0.01002446,
1,2,12.959,0.5639399,0.03399947,-11.89647,0.0005846579,-0.9985005,0.05381591,0.01001896,
1,2,12.961,0.5638164,0.03400041,-11.9024,0.001466731,-0.989955,0.1410259,0.009936483,
1,2,12.963,0.5636929,0.03399952,-11.90833,0.002336364,-0.9738151,0.2271188,0.009777878,
1,2,12.965,0.5635694,0.03399958,-11.91426,0.003187805,-0.9501987,0.3114827,0.009544265,
1,2,12.967,0.5634459,0.03400047,-11.92018,0.004014652,-0.9192944,0.3934418,0.009237466,
1,2,12.969,0.5633225,0.03399956,-11.92611,0.00481155,-0.8813321,0.4723898,0.008859405,
1,2,12.971,0.563199,0.03399951,-11.93204,0.005570551,-0.8366202,0.5476906,0.008413876,
1,2,12.973,0.5630755,0.03400051,-11.93797,0.006287078,-0.7854879,0.6187945,0.007903694,
1,2,12.975,0.562952,0.03399955,-11.9439,0.006955108,-0.7283223,0.6851602,0.007333,
1,2,12.977,0.5628285,0.03399948,-11.94982,0.007569579,-0.6656082,0.7462329,0.006706343,
1,2,12.979,0.5627051,0.03399954,-11.95575,0.008126705,-0.5977857,0.8015922,0.00602762,
1,2,12.981,0.5625816,0.03399948,-11.96168,0.008621199,-0.5254025,0.8507936,0.005303033,
1,2,12.983,0.5624582,0.0340005,-11.96761,0.00904928,-0.4490088,0.89347,0.004538512,
1,2,12.985,0.5623347,0.03399948,-11.97354,0.009408223,-0.3691821,0.929302,0.00373893,
1,2,12.987,0.5622112,0.03399953,-11.97946,0.009694682,-0.2864985,0.9580272,0.002911503,
1,2,12.989,0.5620878,0.03399958,-11.98539,0.009906774,-0.2016171,0.9794122,0.002062132,
1,2,12.991,0.5619643,0.03399951,-11.99132,0.01004324,-0.1152412,0.9932861,0.001196075,
1,2,12.993,0.5618408,0.03400046,-11.99725,0.01010283,-0.02800053,0.9995568,0.0003212584,
1,2,12.995,0.5617173,0.03399957,-12.00318,0.01008514,0.05943444,0.9981812,-0.0005562258,
1,2,12.997,0.5615938,0.03399952,-12.0091,0.009990282,0.1464241,0.9891705,-0.001428746,
1,2,12.999,0.5614704,0.03400052,-12.01503,0.009818991,0.2322987,0.9725922,-0.002290614,
1,2,13.001,0.5613469,0.03399949,-12.02096,0.009572716,0.316366,0.9485838,-0.00313444,
1,2,13.003,0.5612234,0.03399955,-12.02689,0.009253279,0.3980103,0.9173257,-0.003954263,
1,2,13.005,0.5610999,0.03400044,-12.03282,0.008863211,0.4765984,0.8790637,-0.004743733,
1,2,13.007,0.5609764,0.03399949,-12.03874,0.008405128,0.5515203,0.8341011,-0.005497632,
1,2,13.009,0.560853,0.03399954,-12.04467,0.007883096,0.6222528,0.782752,-0.006209087,
1,2,13.011,0.5607295,0.03399948,-12.0506,0.007300952,0.6882232,0.7254298,-0.006873057,
1,2,13.013,0.5606061,0.03399954,-12.05653,0.006662887,0.7489199,0.6625848,-0.007484592,
1,2,13.015,0.5604826,0.03400054,-12.06246,0.00597471,0.8039012,0.5946786,-0.00803836,
1,2,13.017,0.5603591,0.03399953,-12.06839,0.005240345,0.8527313,0.5222539,-0.008531272,
1,2,13.019,0.5602356,0.03400048,-12.07431,0.004466059,0.8950489,0.4458558,-0.008958961,
1,2,13.021,0.5601122,0.03399959,-12.08024,0.003658728,0.9305482,0.3660327,-0.009317752,
1,2,13.023,0.5599887,0.03399952,-12.08617,0.002823053,0.9589251,0.2834826,-0.009605739,
1,2,13.025,0.5598652,0.03400047,-12.0921,0.001966161,0.9799963,0.1987638,-0.009820413,
1,2,13.027,0.5597417,0.03399958,-12.09803,0.001093335,0.9935972,0.1125358,-0.009960456,
1,2,13.029,0.5596182,0.03399953,-12.10395,0.0002135436,0.9996259,0.02544622,-0.01002437,
1,2,13.031,0.5594948,0.03400053,-12.10988,-0.0006686082,0.9980377,-0.06180767,-0.01001198,
1,2,13.033,0.5593713,0.0339995,-12.11581,-0.001545002,0.9888484,-0.1485868,-0.009923354,
1,2,13.035,0.5592479,0.03399955,-12.12174,-0.002410291,0.9721369,-0.234198,-0.009759164,
1,2,13.037,0.5591244,0.03400045,-12.12767,-0.003257461,0.9480338,-0.3180107,-0.009520616,
1,2,13.039,0.5590008,0.03399949,-12.13359,-0.004079848,0.9167198,-0.3994038,-0.009209655,
1,2,13.041,0.5588774,0.03399955,-12.13952,-0.004870318,0.8784206,-0.477782,-0.008828973,
1,2,13.043,0.5587539,0.03399948,-12.14545,-0.005623289,0.833453,-0.5524983,-0.0083814,
1,2,13.045,0.5586305,0.03399954,-12.15138,-0.006333948,0.7821626,-0.6229926,-0.007869771,
1,2,13.047,0.558507,0.03400043,-12.15731,-0.006996053,0.7249378,-0.6887402,-0.007298704,
1,2,13.049,0.5583835,0.03399954,-12.16323,-0.007604948,0.6622096,-0.7492504,-0.006672208,
1,2,13.051,0.55826,0.03400036,-12.16916,-0.008156226,0.5944685,-0.8040552,-0.005994923,
1,2,13.053,0.5581365,0.03399959,-12.17509,-0.008645385,0.522183,-0.8527734,-0.005272248,
1,2,13.055,0.558013,0.03399952,-12.18102,-0.009068945,0.4459559,-0.8949977,-0.004509448,
1,2,13.057,0.5578895,0.03400047,-12.18695,-0.009423592,0.3663775,-0.9304112,-0.003712594,
1,2,13.059,0.5577661,0.03399958,-12.19287,-0.009707008,0.2840186,-0.9587653,-0.002886995,
1,2,13.061,0.5576426,0.03399953,-12.1988,-0.009916278,0.1994952,-0.9798465,-0.00204073,
1,2,13.063,0.5575191,0.03400053,-12.20473,-0.01005024,0.1134529,-0.9934919,-0.001179325,
1,2,13.065,0.5573956,0.0339995,-12.21066,-0.01010801,0.02659367,-0.9995952,-0.0003086072,
1,2,13.067,0.5572722,0.03399955,-12.21659,-0.01008917,-0.06044989,-0.9981202,0.0005642775,
1,2,13.069,0.5571487,0.03400045,-12.22251,-0.009993854,-0.1470448,-0.9890783,0.001433204,
1,2,13.071,0.5570252,0.03399949,-12.22844,-0.009822782,-0.2325178,-0.9725398,0.002290567,
1,2,13.073,0.5569018,0.03399955,-12.23437,-0.009577379,-0.3162152,-0.948634,0.003130455,
1,2,13.075,0.5567783,0.03399948,-12.2403,-0.009259456,-0.3975252,-0.9175361,0.003946317,
1,2,13.077,0.5566548,0.03399954,-12.24623,-0.008871092,-0.4758004,-0.8794959,0.004733003,
1,2,13.079,0.5565313,0.03400043,-12.25215,-0.00841597,-0.5504745,-0.8347915,0.005482956,
1,2,13.081,0.5564078,0.03399954,-12.25808,-0.007896304,-0.6209415,-0.7837927,0.006192754,
1,2,13.083,0.5562843,0.03400036,-12.26401,-0.007317841,-0.6867135,-0.7268592,0.006854404,
1,2,13.085,0.5561609,0.03399959,-12.26994,-0.006683843,-0.7473075,-0.6644028,0.007464206,
1,2,13.087,0.5560374,0.03399952,-12.27587,-0.005999673,-0.8022242,-0.596939,0.008017189,
1,2,13.089,0.5559139,0.03400047,-12.28179,-0.005269547,-0.8510532,-0.5249842,0.008509954,
1,2,13.091,0.5557904,0.03399958,-12.28772,-0.004499289,-0.8934435,-0.4490642,0.008938578,
1,2,13.093,0.5556669,0.03399953,-12.29365,-0.003695531,-0.9290721,-0.3697632,0.009299393,
1,2,13.095,0.5555435,0.03400053,-12.29958,-0.002864285,-0.9576868,-0.2876382,0.009589697,
1,2,13.097,0.55542,0.0339995,-12.30551,-0.002011871,-0.9790511,-0.2033684,0.009807264,
1,2,13.099,0.5552965,0.03399955,-12.31143,-0.001142757,-0.9930093,-0.1176108,0.009951164,
1,2,13.101,0.555173,0.03400045,-12.31736,-0.0002659241,-0.9994705,-0.03095578,0.01001973,
1,2,13.103,0.5550495,0.03399949,-12.32329,0.0006132501,-0.9983845,0.05592591,0.01001264,
1,2,13.105,0.5549261,0.0340005,-12.32922,0.001486834,-0.9897653,0.1423515,0.009930081,
1,2,13.107,0.5548026,0.03399949,-12.33515,0.002349145,-0.9736801,0.2276976,0.009772586,
1,2,13.109,0.5546792,0.03399955,-12.34107,0.003194638,-0.9502532,0.3113161,0.009541159,
1,2,13.111,0.5545557,0.03400044,-12.347,0.004014928,-0.9196658,0.3925727,0.00923819,
1,2,13.113,0.5544322,0.03399955,-12.35293,0.004805656,-0.8821387,0.4708818,0.008865272,
1,2,13.115,0.5543087,0.03400037,-12.35886,0.005559593,-0.8379821,0.5456043,0.008425831,
1,2,13.117,0.5541852,0.03399948,-12.36479,0.006272493,-0.7874899,0.6162447,0.007922323,
1,2,13.119,0.5540617,0.03399953,-12.37072,0.006937374,-0.7310941,0.6822017,0.007359683,
1,2,13.121,0.5539382,0.03400048,-12.37664,0.007550233,-0.6692044,0.7430095,0.006741509,
1,2,13.123,0.5538148,0.03399959,-12.38257,0.008105502,-0.6022762,0.7982236,0.006073281,
1,2,13.125,0.5536913,0.03399954,-12.3885,0.00859994,-0.5308217,0.847423,0.005359077,
1,2,13.127,0.5535678,0.03400054,-12.39443,0.00902911,-0.4553505,0.8902546,0.004605348,
1,2,13.129,0.5534443,0.03399958,-12.40036,0.009390459,-0.3764944,0.9263635,0.003816646,
1,2,13.131,0.5533208,0.03399951,-12.40628,0.009681537,-0.2948231,0.9554982,0.002998468,
1,2,13.133,0.5531974,0.03400052,-12.41221,0.009899505,-0.2109403,0.9774465,0.002158779,
1,2,13.135,0.5530739,0.03399956,-12.41814,0.01004322,-0.1254988,0.9920422,0.001302121,
1,2,13.137,0.5529504,0.03400045,-12.42407,0.01011142,-0.0391079,0.9991838,0.0004360123,
1,2,13.139,0.5528269,0.03399955,-12.43,0.01010364,0.04759008,0.9988158,-0.000433103,
1,2,13.141,0.5527034,0.03399948,-12.43592,0.01001987,0.133935,0.9909386,-0.001297987,
1,2,13.143,0.5525799,0.03400049,-12.44185,0.0098608,0.219244,0.9756178,-0.002153855,
1,2,13.145,0.5524564,0.03399948,-12.44778,0.009627699,0.3028814,0.9529749,-0.002993067,
1,2,13.147,0.552333,0.03400042,-12.45371,0.009322217,0.3842329,0.9231812,-0.003810302,
1,2,13.149,0.5522095,0.03399953,-12.45964,0.008946834,0.4627052,0.8864552,-0.004598598,
1,2,13.151,0.5520861,0.03399958,-12.46556,0.008504326,0.5376956,0.8430792,-0.005352286,
1,2,13.153,0.5519626,0.0340004,-12.47149,0.007997867,0.60862,0.7933984,-0.006066225,
1,2,13.155,0.5518391,0.03399951,-12.47742,0.00743171,0.6749951,0.7377541,-0.006734143,
1,2,13.157,0.5517156,0.03399957,-12.48335,0.006809881,0.7362993,0.6765819,-0.00735148,
1,2,13.159,0.5515921,0.03400046,-12.48928,0.006137801,0.7920961,0.6103144,-0.007912843,
1,2,13.161,0.5514686,0.0339995,-12.4952,0.005419265,0.8419413,0.5394764,-0.00841514,
1,2,13.163,0.5513451,0.03399956,-12.50113,0.00466005,0.8854439,0.4646387,-0.008854348,
1,2,13.165,0.5512216,0.03400045,-12.50706,0.003865786,0.922309,0.3863237,-0.009227334,
1,2,13.167,0.5510981,0.0339995,-12.51299,0.003041878,0.9522542,0.3051423,-0.009531461,
1,2,13.169,0.5509747,0.03400051,-12.51892,0.002196079,0.975071,0.2216675,-0.009763897,
1,2,13.171,0.5508512,0.0339995,-12.52484,0.001334548,0.9905834,0.1365439,-0.009923034,
1,2,13.173,0.5507277,0.03399954,-12.53077,0.000461624,0.9986778,0.05042142,-0.0100081,
1,2,13.175,0.5506043,0.03400054,-12.5367,-0.0004137606,0.9992986,-0.03608178,-0.01001832,
1,2,13.177,0.5504808,0.03399953,-12.54263,-0.001287214,0.9924439,-0.1222884,-0.009953529,
1,2,13.179,0.5503573,0.03400048,-12.54856,-0.002149375,0.9781669,-0.2075782,-0.009814468,
1,2,13.181,0.5502338,0.03399959,-12.55448,-0.002995688,0.956574,-0.2913163,-0.009601918,
1,2,13.183,0.5501103,0.03399952,-12.56041,-0.003819068,0.9278395,-0.372844,-0.009317766,
1,2,13.185,0.5499868,0.03400047,-12.56634,-0.004614518,0.8921698,-0.4515878,-0.008963746,
1,2,13.187,0.5498634,0.03399958,-12.57227,-0.005375675,0.8498425,-0.52694,-0.008542649,
1,2,13.189,0.5497399,0.03399953,-12.5782,-0.006096414,0.8011603,-0.5983645,-0.008057866,
1,2,13.191,0.5496165,0.03400053,-12.58412,-0.006772101,0.7465206,-0.6652854,-0.007512552,
1,2,13.193,0.549493,0.03399957,-12.59005,-0.007395788,0.6862974,-0.7272506,-0.006912385,
1,2,13.195,0.5493695,0.0339995,-12.59598,-0.007965337,0.6209604,-0.7837765,-0.006259545,
1,2,13.197,0.549246,0.03400052,-12.60191,-0.008474889,0.5510091,-0.8344377,-0.005560667,
1,2,13.199,0.5491225,0.03399955,-12.60784,-0.00892118,0.4769544,-0.8788695,-0.004820374,
1,2,13.201,0.548999,0.03400045,-12.61376,-0.009300579,0.3993537,-0.9167409,-0.004044788,
1,2,13.203,0.5488755,0.03399955,-12.61969,-0.009610836,0.3187809,-0.9477742,-0.003238512,
1,2,13.205,0.548752,0.03399948,-12.62562,-0.009849295,0.2358195,-0.971744,-0.002408345,
1,2,13.207,0.5486286,0.03400049,-12.63155,-0.01001436,0.1511164,-0.988464,-0.001560401,
1,2,13.209,0.5485051,0.03399948,-12.63748,-0.01010481,0.06531277,-0.9978135,-0.000700685,
1,2,13.211,0.5483816,0.03400042,-12.6434,-0.01011997,-0.02095429,-0.9997293,0.0001637975,
1,2,13.213,0.5482581,0.03399952,-12.64933,-0.01005974,-0.1070861,-0.9941984,0.001027724,
1,2,13.215,0.5481346,0.03399958,-12.65526,-0.009924653,-0.1924259,-0.9812595,0.001882402,
1,2,13.217,0.5480111,0.03400041,-12.66119,-0.009715514,-0.2762945,-0.9610201,0.002724094,
1,2,13.219,0.5478876,0.03399951,-12.66712,-0.009434297,-0.3581078,-0.9336259,0.003544535,
1,2,13.221,0.5477641,0.03399958,-12.67305,-0.009082456,-0.4372456,-0.8992859,0.004339669,
1,2,13.223,0.5476406,0.03400047,-12.67897,-0.008663429,-0.5130937,-0.8582737,0.005101753,
1,2,13.225,0.5475171,0.03399951,-12.6849,-0.008180003,-0.5851556,-0.8108588,0.005825659,
1,2,13.227,0.5473937,0.03399956,-12.69083,-0.007635864,-0.6528365,-0.7574325,0.00650612,
1,2,13.229,0.5472702,0.03400045,-12.69676,-0.007034828,-0.7156597,-0.6983773,0.007138337,
1,2,13.231,0.5471467,0.0339995,-12.70269,-0.006381407,-0.7731439,-0.6341516,0.007717572,
1,2,13.233,0.5470232,0.03400051,-12.70861,-0.005680866,-0.8248879,-0.5652079,0.008239311,
1,2,13.235,0.5468997,0.0339995,-12.71454,-0.004937988,-0.8704896,-0.4920852,0.008699927,
1,2,13.237,0.5467763,0.03400044,-12.72047,-0.00415943,-0.9096356,-0.4152867,0.009095261,
1,2,13.239,0.5466528,0.0340005,-12.7264,-0.003348762,-0.9420117,-0.3354308,0.009423628,
1,2,13.241,0.5465293,0.03399949,-12.73233,-0.002514438,-0.9673916,-0.2530881,0.009681574,
1,2,13.243,0.5464059,0.03400043,-12.73825,-0.001661609,-0.9855855,-0.1688827,0.009867608,
1,2,13.245,0.5462824,0.03399953,-12.74418,-0.0007964975,-0.9964634,-0.08342966,0.009980394,
1,2,13.247,0.5461589,0.0339996,-12.75011,7.480232E-05,-0.9999464,0.002647709,0.01001909,
1,2,13.249,0.5460353,0.03400049,-12.75604,0.0009458559,-0.9960119,0.08865589,0.009983525,
1,2,13.251,0.5459118,0.03399947,-12.76197,0.001810248,-0.9846943,0.1740014,0.00987392,
1,2,13.253,0.5457884,0.03399953,-12.76789,0.002660104,-0.9660801,0.258047,0.009691304,
1,2,13.255,0.545665,0.03400054,-12.77382,0.003490434,-0.9403141,0.3401593,0.009436859,
1,2,13.257,0.5455415,0.03399958,-12.77975,0.004294297,-0.9075753,0.4197685,0.009112641,
1,2,13.259,0.545418,0.03399951,-12.78568,0.005067611,-0.8681272,0.4962393,0.008720472,
1,2,13.261,0.5452945,0.03400052,-12.79161,0.005802308,-0.8222489,0.5690385,0.008264259,
1,2,13.263,0.545171,0.03399955,-12.79753,0.006494187,-0.770296,0.6376064,0.007746744,
1,2,13.265,0.5450475,0.03400045,-12.80346,0.007137636,-0.7126501,0.7014467,0.007172269,
1,2,13.267,0.544924,0.03399955,-12.80939,0.007728658,-0.6497362,0.7600924,0.006544319,
1,2,13.269,0.5448005,0.03400037,-12.81532,0.008262271,-0.5820074,0.8131204,0.005868146,
1,2,13.271,0.544677,0.03400044,-12.82125,0.008734316,-0.5099849,0.8601237,0.005149194,
1,2,13.273,0.5445535,0.03399954,-12.82717,0.009142101,-0.4342132,0.9007531,0.004391721,
1,2,13.275,0.54443,0.03400037,-12.8331,0.009482326,-0.3552412,0.9347197,0.003601657,
1,2,13.277,0.5443065,0.03399947,-12.83903,0.009752554,-0.2736773,0.9617682,0.002784943,
1,2,13.279,0.5441831,0.03399953,-12.84496,0.0099504,-0.1900633,0.9817195,0.001948739,
1,2,13.281,0.5440596,0.03400054,-12.85089,0.01007486,-0.105054,0.9944149,0.001097622,
1,2,13.283,0.5439361,0.03399953,-12.85681,0.01012488,-0.0192943,0.9997625,0.0002384683,
1,2,13.285,0.5438126,0.03399959,-12.86274,0.01010012,0.06661574,0.9977274,-0.0006229761,
1,2,13.287,0.5436891,0.03400048,-12.86867,0.01000087,0.1519938,0.9883298,-0.001478981,
1,2,13.289,0.5435656,0.03399952,-12.8746,0.009827736,0.236269,0.9716352,-0.00232407,
1,2,13.291,0.5434422,0.03399957,-12.88053,0.00958229,0.3187881,0.9477723,-0.003151292,
1,2,13.293,0.5433187,0.03400046,-12.88645,0.009265954,0.398927,0.9169274,-0.003955966,
1,2,13.295,0.5431952,0.0339995,-12.89238,0.00888131,0.4761349,0.8793147,-0.004731182,
1,2,13.297,0.5430717,0.03400052,-12.89831,0.008431347,0.5498196,0.835223,-0.005471452,
1,2,13.299,0.5429482,0.0339995,-12.90424,0.007919215,0.6194456,0.7849754,-0.006171317,
1,2,13.301,0.5428248,0.03400044,-12.91017,0.00734888,0.6844714,0.7289708,-0.006825488,
1,2,13.303,0.5427013,0.03399955,-12.91609,0.006723826,0.7444571,0.6675951,-0.007430026,
1,2,13.305,0.5425778,0.03399948,-12.92202,0.006050406,0.7989631,0.6012967,-0.007978756,
1,2,13.307,0.5424544,0.03400042,-12.92795,0.005332493,0.8475769,0.5305782,-0.008468633,
