stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,12.635,-0.4728838,0.03168057,-0.5209886,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.637,-0.4728838,0.03168057,-0.5209886,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.639,-0.4728788,0.03168461,-0.5209877,0.5147622,-0.497396,0.4877669,0.4997006,
1,2,12.641,-0.4728788,0.03168461,-0.5209877,0.5147622,-0.497396,0.4877669,0.4997006,
1,2,12.643,-0.4728788,0.03168461,-0.5209877,0.5147622,-0.497396,0.4877669,0.4997006,
1,2,12.645,-0.4728788,0.03168461,-0.5209877,0.5147622,-0.497396,0.4877669,0.4997006,
1,2,12.647,-0.4728791,0.03167658,-0.5209911,0.5147649,-0.4973842,0.487783,0.4996938,
1,2,12.649,-0.4728791,0.03167658,-0.5209911,0.5147649,-0.4973842,0.487783,0.4996938,
1,2,12.651,-0.4728791,0.03167658,-0.5209911,0.5147649,-0.4973842,0.487783,0.4996938,
1,2,12.653,-0.4728791,0.03167658,-0.5209911,0.5147649,-0.4973842,0.487783,0.4996938,
1,2,12.655,-0.4728813,0.03167948,-0.5209863,0.51477,-0.4973863,0.4877757,0.4996936,
1,2,12.657,-0.4728813,0.03167948,-0.5209863,0.51477,-0.4973863,0.4877757,0.4996936,
1,2,12.659,-0.4728813,0.03167948,-0.5209863,0.51477,-0.4973863,0.4877757,0.4996936,
1,2,12.661,-0.4728813,0.03167948,-0.5209863,0.51477,-0.4973863,0.4877757,0.4996936,
1,2,12.663,-0.4728884,0.03167087,-0.5209857,0.5147703,-0.4973775,0.4877845,0.4996933,
1,2,12.665,-0.4728884,0.03167087,-0.5209857,0.5147703,-0.4973775,0.4877845,0.4996933,
1,2,12.667,-0.4728884,0.03167087,-0.5209857,0.5147703,-0.4973775,0.4877845,0.4996933,
1,2,12.669,-0.4728884,0.03167087,-0.5209857,0.5147703,-0.4973775,0.4877845,0.4996933,
1,2,12.671,-0.4728885,0.03166382,-0.5209828,0.5147589,-0.4973603,0.4877944,0.4997126,
1,2,12.673,-0.4728885,0.03166382,-0.5209828,0.5147589,-0.4973603,0.4877944,0.4997126,
1,2,12.675,-0.4728885,0.03166382,-0.5209828,0.5147589,-0.4973603,0.4877944,0.4997126,
1,2,12.677,-0.4728885,0.03166382,-0.5209828,0.5147589,-0.4973603,0.4877944,0.4997126,
1,2,12.679,-0.4728786,0.03167804,-0.5209917,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.681,-0.4728786,0.03167804,-0.5209917,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.683,-0.4728786,0.03167804,-0.5209917,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.685,-0.4728786,0.03167804,-0.5209917,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.687,-0.4728786,0.03167804,-0.5209917,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.689,-0.4728759,0.03168464,-0.5209942,0.5147489,-0.4974044,0.4877761,0.4996968,
1,2,12.691,-0.4728759,0.03168464,-0.5209942,0.5147489,-0.4974044,0.4877761,0.4996968,
1,2,12.693,-0.4728759,0.03168464,-0.5209942,0.5147489,-0.4974044,0.4877761,0.4996968,
1,2,12.695,-0.4728759,0.03168464,-0.5209942,0.5147489,-0.4974044,0.4877761,0.4996968,
1,2,12.697,-0.4728799,0.03169508,-0.52099,0.5147433,-0.4974051,0.4877645,0.4997133,
1,2,12.699,-0.4728799,0.03169508,-0.52099,0.5147433,-0.4974051,0.4877645,0.4997133,
1,2,12.701,-0.4728799,0.03169508,-0.52099,0.5147433,-0.4974051,0.4877645,0.4997133,
1,2,12.703,-0.4728799,0.03169508,-0.52099,0.5147433,-0.4974051,0.4877645,0.4997133,
1,2,12.705,-0.4728805,0.03168066,-0.5209817,0.5147526,-0.4973863,0.4877783,0.499709,
1,2,12.707,-0.4728805,0.03168066,-0.5209817,0.5147526,-0.4973863,0.4877783,0.499709,
1,2,12.709,-0.4728805,0.03168066,-0.5209817,0.5147526,-0.4973863,0.4877783,0.499709,
1,2,12.711,-0.4728805,0.03168066,-0.5209817,0.5147526,-0.4973863,0.4877783,0.499709,
1,2,12.713,-0.4728761,0.03166987,-0.5209899,0.5147408,-0.4973863,0.4878012,0.4996988,
1,2,12.715,-0.4728761,0.03166987,-0.5209899,0.5147408,-0.4973863,0.4878012,0.4996988,
1,2,12.717,-0.4728761,0.03166987,-0.5209899,0.5147408,-0.4973863,0.4878012,0.4996988,
1,2,12.719,-0.4728761,0.03166987,-0.5209899,0.5147408,-0.4973863,0.4878012,0.4996988,
1,2,12.721,-0.4728748,0.03167655,-0.5209936,0.5147336,-0.4974098,0.4877789,0.4997046,
1,2,12.723,-0.4728748,0.03167655,-0.5209936,0.5147336,-0.4974098,0.4877789,0.4997046,
1,2,12.725,-0.4728748,0.03167655,-0.5209936,0.5147336,-0.4974098,0.4877789,0.4997046,
1,2,12.727,-0.4728748,0.03167655,-0.5209936,0.5147336,-0.4974098,0.4877789,0.4997046,
1,2,12.729,-0.4728722,0.03167415,-0.5209942,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.731,-0.4728722,0.03167415,-0.5209942,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.733,-0.4728722,0.03167415,-0.5209942,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.735,-0.4728722,0.03167415,-0.5209942,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.737,-0.4728722,0.03167415,-0.5209942,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.739,-0.4728788,0.03167513,-0.5209952,0.5147442,-0.4973844,0.4878025,0.4996958,
1,2,12.741,-0.4728788,0.03167513,-0.5209952,0.5147442,-0.4973844,0.4878025,0.4996958,
1,2,12.743,-0.4728788,0.03167513,-0.5209952,0.5147442,-0.4973844,0.4878025,0.4996958,
1,2,12.745,-0.4728788,0.03167513,-0.5209952,0.5147442,-0.4973844,0.4878025,0.4996958,
1,2,12.747,-0.4728909,0.03168122,-0.5209949,0.5147553,-0.4974041,0.4877754,0.4996913,
1,2,12.749,-0.4728909,0.03168122,-0.5209949,0.5147553,-0.4974041,0.4877754,0.4996913,
1,2,12.751,-0.4728909,0.03168122,-0.5209949,0.5147553,-0.4974041,0.4877754,0.4996913,
1,2,12.753,-0.4728909,0.03168122,-0.5209949,0.5147553,-0.4974041,0.4877754,0.4996913,
1,2,12.755,-0.4728792,0.03167185,-0.5209914,0.5147734,-0.4974007,0.4877771,0.4996742,
1,2,12.757,-0.4728792,0.03167185,-0.5209914,0.5147734,-0.4974007,0.4877771,0.4996742,
1,2,12.759,-0.4728792,0.03167185,-0.5209914,0.5147734,-0.4974007,0.4877771,0.4996742,
1,2,12.761,-0.4728792,0.03167185,-0.5209914,0.5147734,-0.4974007,0.4877771,0.4996742,
1,2,12.763,-0.4728815,0.03166895,-0.5209991,0.5147517,-0.4973871,0.4878004,0.4996873,
1,2,12.765,-0.4728815,0.03166895,-0.5209991,0.5147517,-0.4973871,0.4878004,0.4996873,
1,2,12.767,-0.4728815,0.03166895,-0.5209991,0.5147517,-0.4973871,0.4878004,0.4996873,
1,2,12.769,-0.4728815,0.03166895,-0.5209991,0.5147517,-0.4973871,0.4878004,0.4996873,
1,2,12.771,-0.4728745,0.03167037,-0.5209982,0.5147399,-0.4973887,0.4878102,0.4996886,
1,2,12.773,-0.4728745,0.03167037,-0.5209982,0.5147399,-0.4973887,0.4878102,0.4996886,
1,2,12.775,-0.4728745,0.03167037,-0.5209982,0.5147399,-0.4973887,0.4878102,0.4996886,
1,2,12.777,-0.4728745,0.03167037,-0.5209982,0.5147399,-0.4973887,0.4878102,0.4996886,
1,2,12.779,-0.4728748,0.03168198,-0.5210047,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.781,-0.4728748,0.03168198,-0.5210047,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.783,-0.4728748,0.03168198,-0.5210047,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.785,-0.4728748,0.03168198,-0.5210047,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.787,-0.4728748,0.03168198,-0.5210047,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.789,-0.4728737,0.03167969,-0.5209926,0.5147312,-0.4973621,0.4878266,0.499708,
1,2,12.791,-0.4728737,0.03167969,-0.5209926,0.5147312,-0.4973621,0.4878266,0.499708,
1,2,12.793,-0.4728737,0.03167969,-0.5209926,0.5147312,-0.4973621,0.4878266,0.499708,
1,2,12.795,-0.4728737,0.03167969,-0.5209926,0.5147312,-0.4973621,0.4878266,0.499708,
1,2,12.797,-0.4728675,0.03168397,-0.5209861,0.5147267,-0.4973802,0.4878074,0.4997132,
1,2,12.799,-0.4728675,0.03168397,-0.5209861,0.5147267,-0.4973802,0.4878074,0.4997132,
1,2,12.801,-0.4728675,0.03168397,-0.5209861,0.5147267,-0.4973802,0.4878074,0.4997132,
1,2,12.803,-0.4728675,0.03168397,-0.5209861,0.5147267,-0.4973802,0.4878074,0.4997132,
1,2,12.805,-0.4728737,0.03167459,-0.52099,0.5147418,-0.4973745,0.4878159,0.4996951,
1,2,12.807,-0.4728737,0.03167459,-0.52099,0.5147418,-0.4973745,0.4878159,0.4996951,
1,2,12.809,-0.4728737,0.03167459,-0.52099,0.5147418,-0.4973745,0.4878159,0.4996951,
1,2,12.811,-0.4728737,0.03167459,-0.52099,0.5147418,-0.4973745,0.4878159,0.4996951,
1,2,12.813,-0.4728801,0.03167534,-0.5209874,0.5147367,-0.4973734,0.4878166,0.4997007,
1,2,12.815,-0.4728801,0.03167534,-0.5209874,0.5147367,-0.4973734,0.4878166,0.4997007,
1,2,12.817,-0.4728801,0.03167534,-0.5209874,0.5147367,-0.4973734,0.4878166,0.4997007,
1,2,12.819,-0.4728801,0.03167534,-0.5209874,0.5147367,-0.4973734,0.4878166,0.4997007,
1,2,12.821,-0.4728775,0.0316718,-0.5209844,0.5147588,-0.4973655,0.4878074,0.4996947,
1,2,12.823,-0.4728775,0.0316718,-0.5209844,0.5147588,-0.4973655,0.4878074,0.4996947,
1,2,12.825,-0.4728775,0.0316718,-0.5209844,0.5147588,-0.4973655,0.4878074,0.4996947,
1,2,12.827,-0.4728775,0.0316718,-0.5209844,0.5147588,-0.4973655,0.4878074,0.4996947,
1,2,12.829,-0.4728765,0.03168163,-0.5209843,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.831,-0.4728765,0.03168163,-0.5209843,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.833,-0.4728765,0.03168163,-0.5209843,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.835,-0.4728765,0.03168163,-0.5209843,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.837,-0.4728765,0.03168163,-0.5209843,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.839,-0.4728765,0.0316896,-0.520991,0.5147466,-0.497395,0.4877842,0.4997006,
1,2,12.841,-0.4728765,0.0316896,-0.520991,0.5147466,-0.497395,0.4877842,0.4997006,
1,2,12.843,-0.4728765,0.0316896,-0.520991,0.5147466,-0.497395,0.4877842,0.4997006,
1,2,12.845,-0.4728765,0.0316896,-0.520991,0.5147466,-0.497395,0.4877842,0.4997006,
1,2,12.847,-0.4728701,0.03167842,-0.5209876,0.5147339,-0.4973665,0.4878158,0.4997113,
1,2,12.849,-0.4728701,0.03167842,-0.5209876,0.5147339,-0.4973665,0.4878158,0.4997113,
1,2,12.851,-0.4728701,0.03167842,-0.5209876,0.5147339,-0.4973665,0.4878158,0.4997113,
1,2,12.853,-0.4728701,0.03167842,-0.5209876,0.5147339,-0.4973665,0.4878158,0.4997113,
1,2,12.855,-0.4728764,0.03166995,-0.5209951,0.5147244,-0.4973745,0.4878236,0.4997054,
1,2,12.857,-0.4728764,0.03166995,-0.5209951,0.5147244,-0.4973745,0.4878236,0.4997054,
1,2,12.859,-0.4728764,0.03166995,-0.5209951,0.5147244,-0.4973745,0.4878236,0.4997054,
1,2,12.861,-0.4728764,0.03166995,-0.5209951,0.5147244,-0.4973745,0.4878236,0.4997054,
1,2,12.863,-0.4728736,0.03167382,-0.5209876,0.5147309,-0.4974015,0.4877852,0.4997095,
1,2,12.865,-0.4728736,0.03167382,-0.5209876,0.5147309,-0.4974015,0.4877852,0.4997095,
1,2,12.867,-0.4728736,0.03167382,-0.5209876,0.5147309,-0.4974015,0.4877852,0.4997095,
1,2,12.869,-0.4728736,0.03167382,-0.5209876,0.5147309,-0.4974015,0.4877852,0.4997095,
1,2,12.871,-0.4728754,0.03168396,-0.5209864,0.5147435,-0.4974046,0.4877653,0.4997127,
1,2,12.873,-0.4728754,0.03168396,-0.5209864,0.5147435,-0.4974046,0.4877653,0.4997127,
1,2,12.875,-0.4728754,0.03168396,-0.5209864,0.5147435,-0.4974046,0.4877653,0.4997127,
1,2,12.877,-0.4728754,0.03168396,-0.5209864,0.5147435,-0.4974046,0.4877653,0.4997127,
1,2,12.879,-0.4728793,0.03167738,-0.5209906,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.881,-0.4728793,0.03167738,-0.5209906,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.883,-0.4728793,0.03167738,-0.5209906,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.885,-0.4728793,0.03167738,-0.5209906,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.887,-0.4728793,0.03167738,-0.5209906,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.889,-0.4728625,0.03167114,-0.5209823,0.5147663,-0.4973998,0.4877685,0.4996909,
1,2,12.891,-0.4728625,0.03167114,-0.5209823,0.5147663,-0.4973998,0.4877685,0.4996909,
1,2,12.893,-0.4728625,0.03167114,-0.5209823,0.5147663,-0.4973998,0.4877685,0.4996909,
1,2,12.895,-0.4728625,0.03167114,-0.5209823,0.5147663,-0.4973998,0.4877685,0.4996909,
1,2,12.897,-0.4728636,0.03167609,-0.5209953,0.5147508,-0.4973907,0.4877854,0.4996996,
1,2,12.899,-0.4728636,0.03167609,-0.5209953,0.5147508,-0.4973907,0.4877854,0.4996996,
1,2,12.901,-0.4728636,0.03167609,-0.5209953,0.5147508,-0.4973907,0.4877854,0.4996996,
1,2,12.903,-0.4728636,0.03167609,-0.5209953,0.5147508,-0.4973907,0.4877854,0.4996996,
1,2,12.905,-0.4728706,0.03167805,-0.5209922,0.5147438,-0.4974047,0.4877747,0.4997032,
1,2,12.907,-0.4728706,0.03167805,-0.5209922,0.5147438,-0.4974047,0.4877747,0.4997032,
1,2,12.909,-0.4728706,0.03167805,-0.5209922,0.5147438,-0.4974047,0.4877747,0.4997032,
1,2,12.911,-0.4728706,0.03167805,-0.5209922,0.5147438,-0.4974047,0.4877747,0.4997032,
1,2,12.913,-0.4728734,0.03168546,-0.5209939,0.5147452,-0.4974071,0.4877768,0.4996972,
1,2,12.915,-0.4728734,0.03168546,-0.5209939,0.5147452,-0.4974071,0.4877768,0.4996972,
1,2,12.917,-0.4728734,0.03168546,-0.5209939,0.5147452,-0.4974071,0.4877768,0.4996972,
1,2,12.919,-0.4728734,0.03168546,-0.5209939,0.5147452,-0.4974071,0.4877768,0.4996972,
1,2,12.921,-0.4728724,0.03167542,-0.5209918,0.5147495,-0.4973904,0.4877938,0.499693,
1,2,12.923,-0.4728724,0.03167542,-0.5209918,0.5147495,-0.4973904,0.4877938,0.499693,
1,2,12.925,-0.4728724,0.03167542,-0.5209918,0.5147495,-0.4973904,0.4877938,0.499693,
1,2,12.927,-0.4728724,0.03167542,-0.5209918,0.5147495,-0.4973904,0.4877938,0.499693,
1,2,12.929,-0.4728666,0.03167193,-0.5209987,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.931,-0.4728666,0.03167193,-0.5209987,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.933,-0.4728666,0.03167193,-0.5209987,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.935,-0.4728666,0.03167193,-0.5209987,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.937,-0.4728666,0.03167193,-0.5209987,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.939,-0.4728674,0.0316667,-0.5209913,0.5147502,-0.4973546,0.4878075,0.4997144,
1,2,12.941,-0.4728674,0.0316667,-0.5209913,0.5147502,-0.4973546,0.4878075,0.4997144,
1,2,12.943,-0.4728674,0.0316667,-0.5209913,0.5147502,-0.4973546,0.4878075,0.4997144,
1,2,12.945,-0.4728674,0.0316667,-0.5209913,0.5147502,-0.4973546,0.4878075,0.4997144,
1,2,12.947,-0.4728643,0.03167137,-0.5209938,0.5147613,-0.4973624,0.4877988,0.4997037,
1,2,12.949,-0.4728643,0.03167137,-0.5209938,0.5147613,-0.4973624,0.4877988,0.4997037,
1,2,12.951,-0.4728643,0.03167137,-0.5209938,0.5147613,-0.4973624,0.4877988,0.4997037,
1,2,12.953,-0.4728643,0.03167137,-0.5209938,0.5147613,-0.4973624,0.4877988,0.4997037,
1,2,12.955,-0.4728611,0.03167076,-0.5209842,0.5147759,-0.4973696,0.4877907,0.4996895,
1,2,12.957,-0.4728611,0.03167076,-0.5209842,0.5147759,-0.4973696,0.4877907,0.4996895,
1,2,12.959,-0.4728611,0.03167076,-0.5209842,0.5147759,-0.4973696,0.4877907,0.4996895,
1,2,12.961,-0.4728611,0.03167076,-0.5209842,0.5147759,-0.4973696,0.4877907,0.4996895,
1,2,12.963,-0.4728656,0.03166923,-0.5209886,0.5147754,-0.497382,0.4877866,0.4996817,
1,2,12.965,-0.4728656,0.03166923,-0.5209886,0.5147754,-0.497382,0.4877866,0.4996817,
1,2,12.967,-0.4728656,0.03166923,-0.5209886,0.5147754,-0.497382,0.4877866,0.4996817,
1,2,12.969,-0.4728656,0.03166923,-0.5209886,0.5147754,-0.497382,0.4877866,0.4996817,
1,2,12.971,-0.4728659,0.03166767,-0.5209926,0.5147613,-0.4974043,0.4877834,0.499677,
1,2,12.973,-0.4728659,0.03166767,-0.5209926,0.5147613,-0.4974043,0.4877834,0.499677,
1,2,12.975,-0.4728659,0.03166767,-0.5209926,0.5147613,-0.4974043,0.4877834,0.499677,
1,2,12.977,-0.4728659,0.03166767,-0.5209926,0.5147613,-0.4974043,0.4877834,0.499677,
1,2,12.979,-0.472863,0.03166292,-0.5209959,0.5147679,-0.4973926,0.4877919,0.4996735,
1,2,12.981,-0.472863,0.03166292,-0.5209959,0.5147679,-0.4973926,0.4877919,0.4996735,
1,2,12.983,-0.472863,0.03166292,-0.5209959,0.5147679,-0.4973926,0.4877919,0.4996735,
1,2,12.985,-0.472863,0.03166292,-0.5209959,0.5147679,-0.4973926,0.4877919,0.4996735,
1,2,12.987,-0.4728674,0.03166379,-0.5209921,0.5147607,-0.4973837,0.4878023,0.4996797,
1,2,12.989,-0.4728674,0.03166379,-0.5209921,0.5147607,-0.4973837,0.4878023,0.4996797,
1,2,12.991,-0.4728674,0.03166379,-0.5209921,0.5147607,-0.4973837,0.4878023,0.4996797,
1,2,12.993,-0.4728674,0.03166379,-0.5209921,0.5147607,-0.4973837,0.4878023,0.4996797,
1,2,12.995,-0.4728674,0.03166379,-0.5209921,0.5147607,-0.4973837,0.4878023,0.4996797,
1,2,12.997,-0.472863,0.03166845,-0.52099,0.5147659,-0.4973815,0.487794,0.4996846,
1,2,12.999,-0.472863,0.03166845,-0.52099,0.5147659,-0.4973815,0.487794,0.4996846,
1,2,13.001,-0.472863,0.03166845,-0.52099,0.5147659,-0.4973815,0.487794,0.4996846,
1,2,13.003,-0.472863,0.03166845,-0.52099,0.5147659,-0.4973815,0.487794,0.4996846,
1,2,13.005,-0.4728622,0.03166825,-0.5209916,0.5147511,-0.4974012,0.4877909,0.4996833,
1,2,13.007,-0.4728622,0.03166825,-0.5209916,0.5147511,-0.4974012,0.4877909,0.4996833,
1,2,13.009,-0.4728622,0.03166825,-0.5209916,0.5147511,-0.4974012,0.4877909,0.4996833,
1,2,13.011,-0.4728622,0.03166825,-0.5209916,0.5147511,-0.4974012,0.4877909,0.4996833,
1,2,13.013,-0.4728674,0.03166865,-0.5209973,0.5147454,-0.4973857,0.4878075,0.4996882,
1,2,13.015,-0.4728674,0.03166865,-0.5209973,0.5147454,-0.4973857,0.4878075,0.4996882,
1,2,13.017,-0.4728674,0.03166865,-0.5209973,0.5147454,-0.4973857,0.4878075,0.4996882,
1,2,13.019,-0.4728674,0.03166865,-0.5209973,0.5147454,-0.4973857,0.4878075,0.4996882,
1,2,13.021,-0.4728703,0.03167535,-0.5209836,0.5147448,-0.4973904,0.4877896,0.4997019,
1,2,13.023,-0.4728703,0.03167535,-0.5209836,0.5147448,-0.4973904,0.4877896,0.4997019,
1,2,13.025,-0.4728703,0.03167535,-0.5209836,0.5147448,-0.4973904,0.4877896,0.4997019,
1,2,13.027,-0.4728703,0.03167535,-0.5209836,0.5147448,-0.4973904,0.4877896,0.4997019,
1,2,13.029,-0.4728723,0.03166593,-0.5209811,0.5147629,-0.4973869,0.4877748,0.499701,
1,2,13.031,-0.4728723,0.03166593,-0.5209811,0.5147629,-0.4973869,0.4877748,0.499701,
1,2,13.033,-0.4728723,0.03166593,-0.5209811,0.5147629,-0.4973869,0.4877748,0.499701,
1,2,13.035,-0.4728723,0.03166593,-0.5209811,0.5147629,-0.4973869,0.4877748,0.499701,
1,2,13.037,-0.472873,0.03167137,-0.5209832,0.5147706,-0.4974024,0.4877537,0.4996984,
1,2,13.039,-0.472873,0.03167137,-0.5209832,0.5147706,-0.4974024,0.4877537,0.4996984,
1,2,13.041,-0.472873,0.03167137,-0.5209832,0.5147706,-0.4974024,0.4877537,0.4996984,
1,2,13.043,-0.472873,0.03167137,-0.5209832,0.5147706,-0.4974024,0.4877537,0.4996984,
1,2,13.045,-0.472873,0.03167137,-0.5209832,0.5147706,-0.4974024,0.4877537,0.4996984,
1,2,13.047,-0.4728612,0.03166456,-0.5209851,0.5147503,-0.4973882,0.4877913,0.4996966,
1,2,13.049,-0.4728612,0.03166456,-0.5209851,0.5147503,-0.4973882,0.4877913,0.4996966,
1,2,13.051,-0.4728612,0.03166456,-0.5209851,0.5147503,-0.4973882,0.4877913,0.4996966,
1,2,13.053,-0.4728612,0.03166456,-0.5209851,0.5147503,-0.4973882,0.4877913,0.4996966,
1,2,13.055,-0.4728626,0.03166219,-0.5209782,0.5147506,-0.4973885,0.4877925,0.4996949,
1,2,13.057,-0.4728626,0.03166219,-0.5209782,0.5147506,-0.4973885,0.4877925,0.4996949,
1,2,13.059,-0.4728626,0.03166219,-0.5209782,0.5147506,-0.4973885,0.4877925,0.4996949,
1,2,13.061,-0.4728626,0.03166219,-0.5209782,0.5147506,-0.4973885,0.4877925,0.4996949,
1,2,13.063,-0.4728683,0.03166467,-0.5209854,0.5147691,-0.4974012,0.487767,0.4996881,
1,2,13.065,-0.4728683,0.03166467,-0.5209854,0.5147691,-0.4974012,0.487767,0.4996881,
1,2,13.067,-0.4728683,0.03166467,-0.5209854,0.5147691,-0.4974012,0.487767,0.4996881,
1,2,13.069,-0.4728683,0.03166467,-0.5209854,0.5147691,-0.4974012,0.487767,0.4996881,
1,2,13.071,-0.4728757,0.03167253,-0.5209871,0.5147821,-0.4973842,0.4877731,0.4996859,
1,2,13.073,-0.4728757,0.03167253,-0.5209871,0.5147821,-0.4973842,0.4877731,0.4996859,
1,2,13.075,-0.4728757,0.03167253,-0.5209871,0.5147821,-0.4973842,0.4877731,0.4996859,
1,2,13.077,-0.4728757,0.03167253,-0.5209871,0.5147821,-0.4973842,0.4877731,0.4996859,
1,2,13.079,-0.4728677,0.03167598,-0.5209856,0.5147798,-0.4973905,0.4877707,0.4996843,
1,2,13.081,-0.4728677,0.03167598,-0.5209856,0.5147798,-0.4973905,0.4877707,0.4996843,
1,2,13.083,-0.4728677,0.03167598,-0.5209856,0.5147798,-0.4973905,0.4877707,0.4996843,
1,2,13.085,-0.4728677,0.03167598,-0.5209856,0.5147798,-0.4973905,0.4877707,0.4996843,
1,2,13.087,-0.4728701,0.0316739,-0.5209835,0.5147814,-0.4973789,0.4877728,0.499692,
1,2,13.089,-0.4728701,0.0316739,-0.5209835,0.5147814,-0.4973789,0.4877728,0.499692,
1,2,13.091,-0.4728701,0.0316739,-0.5209835,0.5147814,-0.4973789,0.4877728,0.499692,
1,2,13.093,-0.4728701,0.0316739,-0.5209835,0.5147814,-0.4973789,0.4877728,0.499692,
1,2,13.095,-0.4728701,0.0316739,-0.5209835,0.5147814,-0.4973789,0.4877728,0.499692,
1,2,13.097,-0.4728747,0.03166966,-0.5209807,0.5147818,-0.4973604,0.4877848,0.4996983,
1,2,13.099,-0.4728747,0.03166966,-0.5209807,0.5147818,-0.4973604,0.4877848,0.4996983,
1,2,13.101,-0.4728747,0.03166966,-0.5209807,0.5147818,-0.4973604,0.4877848,0.4996983,
1,2,13.103,-0.4728747,0.03166966,-0.5209807,0.5147818,-0.4973604,0.4877848,0.4996983,
1,2,13.105,-0.4728745,0.03167081,-0.5209792,0.5147786,-0.4973437,0.4878063,0.4996972,
1,2,13.107,-0.4728745,0.03167081,-0.5209792,0.5147786,-0.4973437,0.4878063,0.4996972,
1,2,13.109,-0.4728745,0.03167081,-0.5209792,0.5147786,-0.4973437,0.4878063,0.4996972,
1,2,13.111,-0.4728745,0.03167081,-0.5209792,0.5147786,-0.4973437,0.4878063,0.4996972,
1,2,13.113,-0.4728838,0.03167135,-0.5209866,0.5147797,-0.4973592,0.4877819,0.4997043,
1,2,13.115,-0.4728838,0.03167135,-0.5209866,0.5147797,-0.4973592,0.4877819,0.4997043,
1,2,13.117,-0.4728838,0.03167135,-0.5209866,0.5147797,-0.4973592,0.4877819,0.4997043,
1,2,13.119,-0.4728838,0.03167135,-0.5209866,0.5147797,-0.4973592,0.4877819,0.4997043,
1,2,13.121,-0.4728776,0.03167446,-0.5209727,0.5147772,-0.4973662,0.4877622,0.4997193,
1,2,13.123,-0.4728776,0.03167446,-0.5209727,0.5147772,-0.4973662,0.4877622,0.4997193,
1,2,13.125,-0.4728776,0.03167446,-0.5209727,0.5147772,-0.4973662,0.4877622,0.4997193,
1,2,13.127,-0.4728776,0.03167446,-0.5209727,0.5147772,-0.4973662,0.4877622,0.4997193,
1,2,13.129,-0.4728755,0.03167403,-0.5209699,0.514772,-0.4973645,0.4877653,0.4997234,
1,2,13.131,-0.4728755,0.03167403,-0.5209699,0.514772,-0.4973645,0.4877653,0.4997234,
1,2,13.133,-0.4728755,0.03167403,-0.5209699,0.514772,-0.4973645,0.4877653,0.4997234,
1,2,13.135,-0.4728755,0.03167403,-0.5209699,0.514772,-0.4973645,0.4877653,0.4997234,
1,2,13.137,-0.472886,0.03168046,-0.5209798,0.5147863,-0.4973952,0.4877462,0.4996967,
1,2,13.139,-0.472886,0.03168046,-0.5209798,0.5147863,-0.4973952,0.4877462,0.4996967,
1,2,13.141,-0.472886,0.03168046,-0.5209798,0.5147863,-0.4973952,0.4877462,0.4996967,
1,2,13.143,-0.472886,0.03168046,-0.5209798,0.5147863,-0.4973952,0.4877462,0.4996967,
1,2,13.145,-0.472886,0.03168046,-0.5209798,0.5147863,-0.4973952,0.4877462,0.4996967,
1,2,13.147,-0.4728839,0.03168282,-0.5209846,0.5147868,-0.4973782,0.4877557,0.4997038,
1,2,13.149,-0.4728839,0.03168282,-0.5209846,0.5147868,-0.4973782,0.4877557,0.4997038,
1,2,13.151,-0.4728839,0.03168282,-0.5209846,0.5147868,-0.4973782,0.4877557,0.4997038,
1,2,13.153,-0.4728839,0.03168282,-0.5209846,0.5147868,-0.4973782,0.4877557,0.4997038,
