stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,12.449,-0.3079485,0.03263877,-0.5257986,0.5147403,-0.4973951,0.4877678,0.4997231,
1,2,12.451,-0.3079485,0.03263877,-0.5257986,0.5147403,-0.4973951,0.4877678,0.4997231,
1,2,12.453,-0.3079485,0.03263877,-0.5257986,0.5147403,-0.4973951,0.4877678,0.4997231,
1,2,12.455,-0.3079552,0.03264274,-0.5257922,0.5147303,-0.4974044,0.4877672,0.4997247,
1,2,12.457,-0.3079552,0.03264274,-0.5257922,0.5147303,-0.4974044,0.4877672,0.4997247,
1,2,12.459,-0.3079552,0.03264274,-0.5257922,0.5147303,-0.4974044,0.4877672,0.4997247,
1,2,12.461,-0.3079552,0.03264274,-0.5257922,0.5147303,-0.4974044,0.4877672,0.4997247,
1,2,12.463,-0.3079533,0.03263246,-0.5258024,0.5147403,-0.4974071,0.4877533,0.4997251,
1,2,12.465,-0.3079533,0.03263246,-0.5258024,0.5147403,-0.4974071,0.4877533,0.4997251,
1,2,12.467,-0.3079533,0.03263246,-0.5258024,0.5147403,-0.4974071,0.4877533,0.4997251,
1,2,12.469,-0.3079533,0.03263246,-0.5258024,0.5147403,-0.4974071,0.4877533,0.4997251,
1,2,12.471,-0.3079536,0.03263529,-0.5258005,0.5147546,-0.497407,0.4877495,0.4997144,
1,2,12.473,-0.3079536,0.03263529,-0.5258005,0.5147546,-0.497407,0.4877495,0.4997144,
1,2,12.475,-0.3079536,0.03263529,-0.5258005,0.5147546,-0.497407,0.4877495,0.4997144,
1,2,12.477,-0.3079536,0.03263529,-0.5258005,0.5147546,-0.497407,0.4877495,0.4997144,
1,2,12.479,-0.307952,0.03264375,-0.5258,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.481,-0.307952,0.03264375,-0.5258,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.483,-0.307952,0.03264375,-0.5258,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.485,-0.307952,0.03264375,-0.5258,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.487,-0.307952,0.03264375,-0.5258,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.489,-0.3079492,0.03264792,-0.5258009,0.5147651,-0.4973969,0.4877619,0.4997016,
1,2,12.491,-0.3079492,0.03264792,-0.5258009,0.5147651,-0.4973969,0.4877619,0.4997016,
1,2,12.493,-0.3079492,0.03264792,-0.5258009,0.5147651,-0.4973969,0.4877619,0.4997016,
1,2,12.495,-0.3079492,0.03264792,-0.5258009,0.5147651,-0.4973969,0.4877619,0.4997016,
1,2,12.497,-0.30795,0.03264394,-0.5258023,0.5147653,-0.4973744,0.4877805,0.4997055,
1,2,12.499,-0.30795,0.03264394,-0.5258023,0.5147653,-0.4973744,0.4877805,0.4997055,
1,2,12.501,-0.30795,0.03264394,-0.5258023,0.5147653,-0.4973744,0.4877805,0.4997055,
1,2,12.503,-0.30795,0.03264394,-0.5258023,0.5147653,-0.4973744,0.4877805,0.4997055,
1,2,12.505,-0.3079586,0.03265167,-0.5257986,0.5147651,-0.4973934,0.4877605,0.4997064,
1,2,12.507,-0.3079586,0.03265167,-0.5257986,0.5147651,-0.4973934,0.4877605,0.4997064,
1,2,12.509,-0.3079586,0.03265167,-0.5257986,0.5147651,-0.4973934,0.4877605,0.4997064,
1,2,12.511,-0.3079586,0.03265167,-0.5257986,0.5147651,-0.4973934,0.4877605,0.4997064,
1,2,12.513,-0.3079573,0.03264726,-0.5258036,0.5147444,-0.4973869,0.487767,0.4997278,
1,2,12.515,-0.3079573,0.03264726,-0.5258036,0.5147444,-0.4973869,0.487767,0.4997278,
1,2,12.517,-0.3079573,0.03264726,-0.5258036,0.5147444,-0.4973869,0.487767,0.4997278,
1,2,12.519,-0.3079573,0.03264726,-0.5258036,0.5147444,-0.4973869,0.487767,0.4997278,
1,2,12.521,-0.307958,0.03264704,-0.5258,0.514752,-0.4973913,0.4877737,0.499709,
1,2,12.523,-0.307958,0.03264704,-0.5258,0.514752,-0.4973913,0.4877737,0.499709,
1,2,12.525,-0.307958,0.03264704,-0.5258,0.514752,-0.4973913,0.4877737,0.499709,
1,2,12.527,-0.307958,0.03264704,-0.5258,0.514752,-0.4973913,0.4877737,0.499709,
1,2,12.529,-0.3079605,0.03264199,-0.5257995,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.531,-0.3079605,0.03264199,-0.5257995,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.533,-0.3079605,0.03264199,-0.5257995,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.535,-0.3079605,0.03264199,-0.5257995,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.537,-0.3079605,0.03264199,-0.5257995,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.539,-0.3079681,0.03264429,-0.5258028,0.5147566,-0.4973882,0.4877733,0.4997078,
1,2,12.541,-0.3079681,0.03264429,-0.5258028,0.5147566,-0.4973882,0.4877733,0.4997078,
1,2,12.543,-0.3079681,0.03264429,-0.5258028,0.5147566,-0.4973882,0.4877733,0.4997078,
1,2,12.545,-0.3079681,0.03264429,-0.5258028,0.5147566,-0.4973882,0.4877733,0.4997078,
1,2,12.547,-0.3079663,0.03264485,-0.5257931,0.5147449,-0.4973801,0.4877888,0.4997128,
1,2,12.549,-0.3079663,0.03264485,-0.5257931,0.5147449,-0.4973801,0.4877888,0.4997128,
1,2,12.551,-0.3079663,0.03264485,-0.5257931,0.5147449,-0.4973801,0.4877888,0.4997128,
1,2,12.553,-0.3079663,0.03264485,-0.5257931,0.5147449,-0.4973801,0.4877888,0.4997128,
1,2,12.555,-0.3079723,0.03264525,-0.5257943,0.5147395,-0.4973985,0.4877856,0.499703,
1,2,12.557,-0.3079723,0.03264525,-0.5257943,0.5147395,-0.4973985,0.4877856,0.499703,
1,2,12.559,-0.3079723,0.03264525,-0.5257943,0.5147395,-0.4973985,0.4877856,0.499703,
1,2,12.561,-0.3079723,0.03264525,-0.5257943,0.5147395,-0.4973985,0.4877856,0.499703,
1,2,12.563,-0.3079535,0.03263943,-0.5258037,0.5147486,-0.497396,0.4877693,0.4997122,
1,2,12.565,-0.3079535,0.03263943,-0.5258037,0.5147486,-0.497396,0.4877693,0.4997122,
1,2,12.567,-0.3079535,0.03263943,-0.5258037,0.5147486,-0.497396,0.4877693,0.4997122,
1,2,12.569,-0.3079535,0.03263943,-0.5258037,0.5147486,-0.497396,0.4877693,0.4997122,
1,2,12.571,-0.3079563,0.03264253,-0.5257994,0.5147555,-0.4973716,0.4877805,0.4997184,
1,2,12.573,-0.3079563,0.03264253,-0.5257994,0.5147555,-0.4973716,0.4877805,0.4997184,
1,2,12.575,-0.3079563,0.03264253,-0.5257994,0.5147555,-0.4973716,0.4877805,0.4997184,
1,2,12.577,-0.3079563,0.03264253,-0.5257994,0.5147555,-0.4973716,0.4877805,0.4997184,
1,2,12.579,-0.3079537,0.03264536,-0.5258031,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.581,-0.3079537,0.03264536,-0.5258031,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.583,-0.3079537,0.03264536,-0.5258031,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.585,-0.3079537,0.03264536,-0.5258031,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.587,-0.3079537,0.03264536,-0.5258031,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.589,-0.3079525,0.03263599,-0.5258042,0.5147617,-0.4973984,0.4877655,0.4997,
1,2,12.591,-0.3079525,0.03263599,-0.5258042,0.5147617,-0.4973984,0.4877655,0.4997,
1,2,12.593,-0.3079525,0.03263599,-0.5258042,0.5147617,-0.4973984,0.4877655,0.4997,
1,2,12.595,-0.3079525,0.03263599,-0.5258042,0.5147617,-0.4973984,0.4877655,0.4997,
1,2,12.597,-0.307948,0.03263912,-0.5258029,0.5147653,-0.4973925,0.4877746,0.4996932,
1,2,12.599,-0.307948,0.03263912,-0.5258029,0.5147653,-0.4973925,0.4877746,0.4996932,
1,2,12.601,-0.307948,0.03263912,-0.5258029,0.5147653,-0.4973925,0.4877746,0.4996932,
1,2,12.603,-0.307948,0.03263912,-0.5258029,0.5147653,-0.4973925,0.4877746,0.4996932,
1,2,12.605,-0.3079466,0.03264531,-0.5258037,0.5147792,-0.497393,0.4877476,0.4997049,
1,2,12.607,-0.3079466,0.03264531,-0.5258037,0.5147792,-0.497393,0.4877476,0.4997049,
1,2,12.609,-0.3079466,0.03264531,-0.5258037,0.5147792,-0.497393,0.4877476,0.4997049,
1,2,12.611,-0.3079466,0.03264531,-0.5258037,0.5147792,-0.497393,0.4877476,0.4997049,
1,2,12.613,-0.3079528,0.0326407,-0.5258072,0.5147741,-0.4973847,0.4877681,0.4996983,
1,2,12.615,-0.3079528,0.0326407,-0.5258072,0.5147741,-0.4973847,0.4877681,0.4996983,
1,2,12.617,-0.3079528,0.0326407,-0.5258072,0.5147741,-0.4973847,0.4877681,0.4996983,
1,2,12.619,-0.3079528,0.0326407,-0.5258072,0.5147741,-0.4973847,0.4877681,0.4996983,
1,2,12.621,-0.3079465,0.03263615,-0.5258042,0.5147585,-0.4973873,0.4877799,0.4997002,
1,2,12.623,-0.3079465,0.03263615,-0.5258042,0.5147585,-0.4973873,0.4877799,0.4997002,
1,2,12.625,-0.3079465,0.03263615,-0.5258042,0.5147585,-0.4973873,0.4877799,0.4997002,
1,2,12.627,-0.3079465,0.03263615,-0.5258042,0.5147585,-0.4973873,0.4877799,0.4997002,
1,2,12.629,-0.3079568,0.03263645,-0.5258037,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.631,-0.3079568,0.03263645,-0.5258037,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.633,-0.3079568,0.03263645,-0.5258037,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.635,-0.3079568,0.03263645,-0.5258037,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.637,-0.3079568,0.03263645,-0.5258037,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.639,-0.307952,0.0326405,-0.5258102,0.5147622,-0.497396,0.4877669,0.4997006,
1,2,12.641,-0.307952,0.0326405,-0.5258102,0.5147622,-0.497396,0.4877669,0.4997006,
1,2,12.643,-0.307952,0.0326405,-0.5258102,0.5147622,-0.497396,0.4877669,0.4997006,
1,2,12.645,-0.307952,0.0326405,-0.5258102,0.5147622,-0.497396,0.4877669,0.4997006,
1,2,12.647,-0.3079523,0.03263856,-0.5258122,0.5147649,-0.4973842,0.487783,0.4996938,
1,2,12.649,-0.3079523,0.03263856,-0.5258122,0.5147649,-0.4973842,0.487783,0.4996938,
1,2,12.651,-0.3079523,0.03263856,-0.5258122,0.5147649,-0.4973842,0.487783,0.4996938,
1,2,12.653,-0.3079523,0.03263856,-0.5258122,0.5147649,-0.4973842,0.487783,0.4996938,
1,2,12.655,-0.3079546,0.03264084,-0.525809,0.51477,-0.4973863,0.4877757,0.4996936,
1,2,12.657,-0.3079546,0.03264084,-0.525809,0.51477,-0.4973863,0.4877757,0.4996936,
1,2,12.659,-0.3079546,0.03264084,-0.525809,0.51477,-0.4973863,0.4877757,0.4996936,
1,2,12.661,-0.3079546,0.03264084,-0.525809,0.51477,-0.4973863,0.4877757,0.4996936,
1,2,12.663,-0.3079616,0.0326352,-0.5258084,0.5147703,-0.4973775,0.4877845,0.4996933,
1,2,12.665,-0.3079616,0.0326352,-0.5258084,0.5147703,-0.4973775,0.4877845,0.4996933,
1,2,12.667,-0.3079616,0.0326352,-0.5258084,0.5147703,-0.4973775,0.4877845,0.4996933,
1,2,12.669,-0.3079616,0.0326352,-0.5258084,0.5147703,-0.4973775,0.4877845,0.4996933,
1,2,12.671,-0.3079619,0.03262743,-0.525808,0.5147589,-0.4973603,0.4877944,0.4997126,
1,2,12.673,-0.3079619,0.03262743,-0.525808,0.5147589,-0.4973603,0.4877944,0.4997126,
1,2,12.675,-0.3079619,0.03262743,-0.525808,0.5147589,-0.4973603,0.4877944,0.4997126,
1,2,12.677,-0.3079619,0.03262743,-0.525808,0.5147589,-0.4973603,0.4877944,0.4997126,
1,2,12.679,-0.3079516,0.0326357,-0.5258061,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.681,-0.3079516,0.0326357,-0.5258061,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.683,-0.3079516,0.0326357,-0.5258061,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.685,-0.3079516,0.0326357,-0.5258061,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.687,-0.3079516,0.0326357,-0.5258061,0.5147417,-0.4973941,0.487794,0.4996971,
1,2,12.689,-0.307949,0.03263899,-0.5258111,0.5147489,-0.4974044,0.4877761,0.4996968,
1,2,12.691,-0.307949,0.03263899,-0.5258111,0.5147489,-0.4974044,0.4877761,0.4996968,
1,2,12.693,-0.307949,0.03263899,-0.5258111,0.5147489,-0.4974044,0.4877761,0.4996968,
1,2,12.695,-0.307949,0.03263899,-0.5258111,0.5147489,-0.4974044,0.4877761,0.4996968,
1,2,12.697,-0.307953,0.03264377,-0.5258104,0.5147433,-0.4974051,0.4877645,0.4997133,
1,2,12.699,-0.307953,0.03264377,-0.5258104,0.5147433,-0.4974051,0.4877645,0.4997133,
1,2,12.701,-0.307953,0.03264377,-0.5258104,0.5147433,-0.4974051,0.4877645,0.4997133,
1,2,12.703,-0.307953,0.03264377,-0.5258104,0.5147433,-0.4974051,0.4877645,0.4997133,
1,2,12.705,-0.3079537,0.03263695,-0.5258037,0.5147526,-0.4973863,0.4877783,0.499709,
1,2,12.707,-0.3079537,0.03263695,-0.5258037,0.5147526,-0.4973863,0.4877783,0.499709,
1,2,12.709,-0.3079537,0.03263695,-0.5258037,0.5147526,-0.4973863,0.4877783,0.499709,
1,2,12.711,-0.3079537,0.03263695,-0.5258037,0.5147526,-0.4973863,0.4877783,0.499709,
1,2,12.713,-0.3079492,0.03262953,-0.5258045,0.5147408,-0.4973863,0.4878012,0.4996988,
1,2,12.715,-0.3079492,0.03262953,-0.5258045,0.5147408,-0.4973863,0.4878012,0.4996988,
1,2,12.717,-0.3079492,0.03262953,-0.5258045,0.5147408,-0.4973863,0.4878012,0.4996988,
1,2,12.719,-0.3079492,0.03262953,-0.5258045,0.5147408,-0.4973863,0.4878012,0.4996988,
1,2,12.721,-0.3079478,0.03262658,-0.5258079,0.5147336,-0.4974098,0.4877789,0.4997046,
1,2,12.723,-0.3079478,0.03262658,-0.5258079,0.5147336,-0.4974098,0.4877789,0.4997046,
1,2,12.725,-0.3079478,0.03262658,-0.5258079,0.5147336,-0.4974098,0.4877789,0.4997046,
1,2,12.727,-0.3079478,0.03262658,-0.5258079,0.5147336,-0.4974098,0.4877789,0.4997046,
1,2,12.729,-0.3079452,0.03262779,-0.525807,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.731,-0.3079452,0.03262779,-0.525807,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.733,-0.3079452,0.03262779,-0.525807,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.735,-0.3079452,0.03262779,-0.525807,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.737,-0.3079452,0.03262779,-0.525807,0.5147318,-0.4974014,0.4877919,0.4997019,
1,2,12.739,-0.3079518,0.03263639,-0.5258099,0.5147442,-0.4973844,0.4878025,0.4996958,
1,2,12.741,-0.3079518,0.03263639,-0.5258099,0.5147442,-0.4973844,0.4878025,0.4996958,
1,2,12.743,-0.3079518,0.03263639,-0.5258099,0.5147442,-0.4973844,0.4878025,0.4996958,
1,2,12.745,-0.3079518,0.03263639,-0.5258099,0.5147442,-0.4973844,0.4878025,0.4996958,
1,2,12.747,-0.3079639,0.03263751,-0.525812,0.5147553,-0.4974041,0.4877754,0.4996913,
1,2,12.749,-0.3079639,0.03263751,-0.525812,0.5147553,-0.4974041,0.4877754,0.4996913,
1,2,12.751,-0.3079639,0.03263751,-0.525812,0.5147553,-0.4974041,0.4877754,0.4996913,
1,2,12.753,-0.3079639,0.03263751,-0.525812,0.5147553,-0.4974041,0.4877754,0.4996913,
1,2,12.755,-0.3079524,0.03263485,-0.5258089,0.5147734,-0.4974007,0.4877771,0.4996742,
1,2,12.757,-0.3079524,0.03263485,-0.5258089,0.5147734,-0.4974007,0.4877771,0.4996742,
1,2,12.759,-0.3079524,0.03263485,-0.5258089,0.5147734,-0.4974007,0.4877771,0.4996742,
1,2,12.761,-0.3079524,0.03263485,-0.5258089,0.5147734,-0.4974007,0.4877771,0.4996742,
1,2,12.763,-0.3079545,0.03263209,-0.5258135,0.5147517,-0.4973871,0.4878004,0.4996873,
1,2,12.765,-0.3079545,0.03263209,-0.5258135,0.5147517,-0.4973871,0.4878004,0.4996873,
1,2,12.767,-0.3079545,0.03263209,-0.5258135,0.5147517,-0.4973871,0.4878004,0.4996873,
1,2,12.769,-0.3079545,0.03263209,-0.5258135,0.5147517,-0.4973871,0.4878004,0.4996873,
1,2,12.771,-0.3079474,0.03263261,-0.525809,0.5147399,-0.4973887,0.4878102,0.4996886,
1,2,12.773,-0.3079474,0.03263261,-0.525809,0.5147399,-0.4973887,0.4878102,0.4996886,
1,2,12.775,-0.3079474,0.03263261,-0.525809,0.5147399,-0.4973887,0.4878102,0.4996886,
1,2,12.777,-0.3079474,0.03263261,-0.525809,0.5147399,-0.4973887,0.4878102,0.4996886,
1,2,12.779,-0.3079477,0.03264146,-0.5258151,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.781,-0.3079477,0.03264146,-0.5258151,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.783,-0.3079477,0.03264146,-0.5258151,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.785,-0.3079477,0.03264146,-0.5258151,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.787,-0.3079477,0.03264146,-0.5258151,0.5147234,-0.4973816,0.4878189,0.4997039,
1,2,12.789,-0.3079468,0.03264424,-0.5258069,0.5147312,-0.4973621,0.4878266,0.499708,
1,2,12.791,-0.3079468,0.03264424,-0.5258069,0.5147312,-0.4973621,0.4878266,0.499708,
1,2,12.793,-0.3079468,0.03264424,-0.5258069,0.5147312,-0.4973621,0.4878266,0.499708,
1,2,12.795,-0.3079468,0.03264424,-0.5258069,0.5147312,-0.4973621,0.4878266,0.499708,
1,2,12.797,-0.3079405,0.03264085,-0.5258008,0.5147267,-0.4973802,0.4878074,0.4997132,
1,2,12.799,-0.3079405,0.03264085,-0.5258008,0.5147267,-0.4973802,0.4878074,0.4997132,
1,2,12.801,-0.3079405,0.03264085,-0.5258008,0.5147267,-0.4973802,0.4878074,0.4997132,
1,2,12.803,-0.3079405,0.03264085,-0.5258008,0.5147267,-0.4973802,0.4878074,0.4997132,
1,2,12.805,-0.3079468,0.03263931,-0.5258036,0.5147418,-0.4973745,0.4878159,0.4996951,
1,2,12.807,-0.3079468,0.03263931,-0.5258036,0.5147418,-0.4973745,0.4878159,0.4996951,
1,2,12.809,-0.3079468,0.03263931,-0.5258036,0.5147418,-0.4973745,0.4878159,0.4996951,
1,2,12.811,-0.3079468,0.03263931,-0.5258036,0.5147418,-0.4973745,0.4878159,0.4996951,
1,2,12.813,-0.3079531,0.03263857,-0.5258012,0.5147367,-0.4973734,0.4878166,0.4997007,
1,2,12.815,-0.3079531,0.03263857,-0.5258012,0.5147367,-0.4973734,0.4878166,0.4997007,
1,2,12.817,-0.3079531,0.03263857,-0.5258012,0.5147367,-0.4973734,0.4878166,0.4997007,
1,2,12.819,-0.3079531,0.03263857,-0.5258012,0.5147367,-0.4973734,0.4878166,0.4997007,
1,2,12.821,-0.3079507,0.03263959,-0.5258036,0.5147588,-0.4973655,0.4878074,0.4996947,
1,2,12.823,-0.3079507,0.03263959,-0.5258036,0.5147588,-0.4973655,0.4878074,0.4996947,
1,2,12.825,-0.3079507,0.03263959,-0.5258036,0.5147588,-0.4973655,0.4878074,0.4996947,
1,2,12.827,-0.3079507,0.03263959,-0.5258036,0.5147588,-0.4973655,0.4878074,0.4996947,
1,2,12.829,-0.3079497,0.03264212,-0.5258024,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.831,-0.3079497,0.03264212,-0.5258024,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.833,-0.3079497,0.03264212,-0.5258024,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.835,-0.3079497,0.03264212,-0.5258024,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.837,-0.3079497,0.03264212,-0.5258024,0.5147429,-0.4973751,0.4878015,0.4997073,
1,2,12.839,-0.3079497,0.03264578,-0.5258083,0.5147466,-0.497395,0.4877842,0.4997006,
1,2,12.841,-0.3079497,0.03264578,-0.5258083,0.5147466,-0.497395,0.4877842,0.4997006,
1,2,12.843,-0.3079497,0.03264578,-0.5258083,0.5147466,-0.497395,0.4877842,0.4997006,
1,2,12.845,-0.3079497,0.03264578,-0.5258083,0.5147466,-0.497395,0.4877842,0.4997006,
1,2,12.847,-0.3079432,0.03264045,-0.525804,0.5147339,-0.4973665,0.4878158,0.4997113,
1,2,12.849,-0.3079432,0.03264045,-0.525804,0.5147339,-0.4973665,0.4878158,0.4997113,
1,2,12.851,-0.3079432,0.03264045,-0.525804,0.5147339,-0.4973665,0.4878158,0.4997113,
1,2,12.853,-0.3079432,0.03264045,-0.525804,0.5147339,-0.4973665,0.4878158,0.4997113,
1,2,12.855,-0.3079494,0.03263128,-0.5258064,0.5147244,-0.4973745,0.4878236,0.4997054,
1,2,12.857,-0.3079494,0.03263128,-0.5258064,0.5147244,-0.4973745,0.4878236,0.4997054,
1,2,12.859,-0.3079494,0.03263128,-0.5258064,0.5147244,-0.4973745,0.4878236,0.4997054,
1,2,12.861,-0.3079494,0.03263128,-0.5258064,0.5147244,-0.4973745,0.4878236,0.4997054,
1,2,12.863,-0.3079466,0.03262495,-0.5258026,0.5147309,-0.4974015,0.4877852,0.4997095,
1,2,12.865,-0.3079466,0.03262495,-0.5258026,0.5147309,-0.4974015,0.4877852,0.4997095,
1,2,12.867,-0.3079466,0.03262495,-0.5258026,0.5147309,-0.4974015,0.4877852,0.4997095,
1,2,12.869,-0.3079466,0.03262495,-0.5258026,0.5147309,-0.4974015,0.4877852,0.4997095,
1,2,12.871,-0.3079485,0.03263299,-0.5258067,0.5147435,-0.4974046,0.4877653,0.4997127,
1,2,12.873,-0.3079485,0.03263299,-0.5258067,0.5147435,-0.4974046,0.4877653,0.4997127,
1,2,12.875,-0.3079485,0.03263299,-0.5258067,0.5147435,-0.4974046,0.4877653,0.4997127,
1,2,12.877,-0.3079485,0.03263299,-0.5258067,0.5147435,-0.4974046,0.4877653,0.4997127,
1,2,12.879,-0.3079525,0.03263452,-0.5258116,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.881,-0.3079525,0.03263452,-0.5258116,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.883,-0.3079525,0.03263452,-0.5258116,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.885,-0.3079525,0.03263452,-0.5258116,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.887,-0.3079525,0.03263452,-0.5258116,0.5147622,-0.4973969,0.4877709,0.4996959,
1,2,12.889,-0.3079357,0.03262893,-0.5258029,0.5147663,-0.4973998,0.4877685,0.4996909,
1,2,12.891,-0.3079357,0.03262893,-0.5258029,0.5147663,-0.4973998,0.4877685,0.4996909,
1,2,12.893,-0.3079357,0.03262893,-0.5258029,0.5147663,-0.4973998,0.4877685,0.4996909,
1,2,12.895,-0.3079357,0.03262893,-0.5258029,0.5147663,-0.4973998,0.4877685,0.4996909,
1,2,12.897,-0.3079368,0.03263405,-0.5258135,0.5147508,-0.4973907,0.4877854,0.4996996,
1,2,12.899,-0.3079368,0.03263405,-0.5258135,0.5147508,-0.4973907,0.4877854,0.4996996,
1,2,12.901,-0.3079368,0.03263405,-0.5258135,0.5147508,-0.4973907,0.4877854,0.4996996,
1,2,12.903,-0.3079368,0.03263405,-0.5258135,0.5147508,-0.4973907,0.4877854,0.4996996,
1,2,12.905,-0.3079437,0.0326302,-0.5258095,0.5147438,-0.4974047,0.4877747,0.4997032,
1,2,12.907,-0.3079437,0.0326302,-0.5258095,0.5147438,-0.4974047,0.4877747,0.4997032,
1,2,12.909,-0.3079437,0.0326302,-0.5258095,0.5147438,-0.4974047,0.4877747,0.4997032,
1,2,12.911,-0.3079437,0.0326302,-0.5258095,0.5147438,-0.4974047,0.4877747,0.4997032,
1,2,12.913,-0.3079464,0.03263879,-0.5258096,0.5147452,-0.4974071,0.4877768,0.4996972,
1,2,12.915,-0.3079464,0.03263879,-0.5258096,0.5147452,-0.4974071,0.4877768,0.4996972,
1,2,12.917,-0.3079464,0.03263879,-0.5258096,0.5147452,-0.4974071,0.4877768,0.4996972,
1,2,12.919,-0.3079464,0.03263879,-0.5258096,0.5147452,-0.4974071,0.4877768,0.4996972,
1,2,12.921,-0.3079455,0.03263565,-0.5258074,0.5147495,-0.4973904,0.4877938,0.499693,
1,2,12.923,-0.3079455,0.03263565,-0.5258074,0.5147495,-0.4973904,0.4877938,0.499693,
1,2,12.925,-0.3079455,0.03263565,-0.5258074,0.5147495,-0.4973904,0.4877938,0.499693,
1,2,12.927,-0.3079455,0.03263565,-0.5258074,0.5147495,-0.4973904,0.4877938,0.499693,
1,2,12.929,-0.3079397,0.03263383,-0.5258157,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.931,-0.3079397,0.03263383,-0.5258157,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.933,-0.3079397,0.03263383,-0.5258157,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.935,-0.3079397,0.03263383,-0.5258157,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.937,-0.3079397,0.03263383,-0.5258157,0.5147572,-0.4973886,0.4877909,0.4996897,
1,2,12.939,-0.3079408,0.03263159,-0.5258142,0.5147502,-0.4973546,0.4878075,0.4997144,
1,2,12.941,-0.3079408,0.03263159,-0.5258142,0.5147502,-0.4973546,0.4878075,0.4997144,
1,2,12.943,-0.3079408,0.03263159,-0.5258142,0.5147502,-0.4973546,0.4878075,0.4997144,
1,2,12.945,-0.3079408,0.03263159,-0.5258142,0.5147502,-0.4973546,0.4878075,0.4997144,
1,2,12.947,-0.3079376,0.03263724,-0.5258169,0.5147613,-0.4973624,0.4877988,0.4997037,
1,2,12.949,-0.3079376,0.03263724,-0.5258169,0.5147613,-0.4973624,0.4877988,0.4997037,
1,2,12.951,-0.3079376,0.03263724,-0.5258169,0.5147613,-0.4973624,0.4877988,0.4997037,
1,2,12.953,-0.3079376,0.03263724,-0.5258169,0.5147613,-0.4973624,0.4877988,0.4997037,
1,2,12.955,-0.3079344,0.03263896,-0.5258074,0.5147759,-0.4973696,0.4877907,0.4996895,
1,2,12.957,-0.3079344,0.03263896,-0.5258074,0.5147759,-0.4973696,0.4877907,0.4996895,
1,2,12.959,-0.3079344,0.03263896,-0.5258074,0.5147759,-0.4973696,0.4877907,0.4996895,
1,2,12.961,-0.3079344,0.03263896,-0.5258074,0.5147759,-0.4973696,0.4877907,0.4996895,
1,2,12.963,-0.3079389,0.03263595,-0.525809,0.5147754,-0.497382,0.4877866,0.4996817,
1,2,12.965,-0.3079389,0.03263595,-0.525809,0.5147754,-0.497382,0.4877866,0.4996817,
1,2,12.967,-0.3079389,0.03263595,-0.525809,0.5147754,-0.497382,0.4877866,0.4996817,
1,2,12.969,-0.3079389,0.03263595,-0.525809,0.5147754,-0.497382,0.4877866,0.4996817,
