stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,18.298,-1.931498,0.02451685,-2.84634,-0.6694304,0.2399031,0.2368575,0.6619728,
1,1,18.302,-1.931498,0.02451685,-2.84634,-0.6694304,0.2399031,0.2368575,0.6619728,
1,1,18.306,-1.931406,0.02443795,-2.846375,-0.6692584,0.2399308,0.2369944,0.6620877,
1,1,18.31,-1.931406,0.02443795,-2.846375,-0.6692584,0.2399308,0.2369944,0.6620877,
1,1,18.314,-1.931406,0.02443795,-2.846375,-0.6692584,0.2399308,0.2369944,0.6620877,
1,1,18.318,-1.931559,0.02459733,-2.846327,-0.6694857,0.2400555,0.2366329,0.6619419,
1,1,18.322,-1.931559,0.02459733,-2.846327,-0.6694857,0.2400555,0.2366329,0.6619419,
1,1,18.326,-1.931482,0.02450704,-2.846334,-0.6693871,0.2399248,0.2368724,0.6620033,
1,1,18.33,-1.931482,0.02450704,-2.846334,-0.6693871,0.2399248,0.2368724,0.6620033,
1,1,18.334,-1.931482,0.02450704,-2.846334,-0.6693871,0.2399248,0.2368724,0.6620033,
1,1,18.338,-1.931478,0.0245551,-2.846303,-0.6694827,0.2399621,0.2368151,0.6619138,
1,1,18.342,-1.931478,0.0245551,-2.846303,-0.6694827,0.2399621,0.2368151,0.6619138,
1,1,18.346,-1.931478,0.0245551,-2.846303,-0.6694827,0.2399621,0.2368151,0.6619138,
1,1,18.35,-1.931446,0.02445111,-2.846396,-0.6692786,0.240019,0.2368722,0.6620791,
1,1,18.354,-1.931446,0.02445111,-2.846396,-0.6692786,0.240019,0.2368722,0.6620791,
1,1,18.358,-1.931521,0.02448849,-2.846344,-0.669346,0.2399746,0.2367937,0.6620551,
1,1,18.362,-1.931521,0.02448849,-2.846344,-0.669346,0.2399746,0.2367937,0.6620551,
1,1,18.366,-1.931521,0.02448849,-2.846344,-0.669346,0.2399746,0.2367937,0.6620551,
1,1,18.37,-1.931471,0.02460251,-2.846354,-0.6694423,0.2400654,0.2367491,0.6619408,
1,1,18.374,-1.931471,0.02460251,-2.846354,-0.6694423,0.2400654,0.2367491,0.6619408,
1,1,18.378,-1.931471,0.02460251,-2.846354,-0.6694423,0.2400654,0.2367491,0.6619408,
1,1,18.382,-1.931564,0.02462135,-2.846326,-0.669561,0.2399556,0.2366832,0.6618841,
1,1,18.386,-1.931564,0.02462135,-2.846326,-0.669561,0.2399556,0.2366832,0.6618841,
1,1,18.39,-1.931564,0.02462135,-2.846326,-0.669561,0.2399556,0.2366832,0.6618841,
1,1,18.394,-1.931435,0.0245377,-2.846359,-0.6694271,0.2400178,0.236831,0.661944,
1,1,18.398,-1.931435,0.0245377,-2.846359,-0.6694271,0.2400178,0.236831,0.661944,
1,1,18.402,-1.931435,0.0245377,-2.846359,-0.6694271,0.2400178,0.236831,0.661944,
1,1,18.406,-1.931499,0.02454329,-2.846308,-0.6694382,0.2398444,0.2369555,0.6619511,
1,1,18.41,-1.931499,0.02454329,-2.846308,-0.6694382,0.2398444,0.2369555,0.6619511,
1,1,18.414,-1.931463,0.02451757,-2.846333,-0.6693531,0.2398788,0.2370126,0.6620044,
1,1,18.418,-1.931463,0.02451757,-2.846333,-0.6693531,0.2398788,0.2370126,0.6620044,
1,1,18.422,-1.931463,0.02451757,-2.846333,-0.6693531,0.2398788,0.2370126,0.6620044,
1,1,18.426,-1.931484,0.02452856,-2.846308,-0.669426,0.2397764,0.2370626,0.6619499,
1,1,18.43,-1.931484,0.02452856,-2.846308,-0.669426,0.2397764,0.2370626,0.6619499,
1,1,18.434,-1.931484,0.02452856,-2.846308,-0.669426,0.2397764,0.2370626,0.6619499,
1,1,18.438,-1.931432,0.02444952,-2.846317,-0.6693304,0.2398183,0.2371073,0.6620154,
1,1,18.442,-1.931432,0.02444952,-2.846317,-0.6693304,0.2398183,0.2371073,0.6620154,
1,1,18.446,-1.931357,0.02439629,-2.846394,-0.6691753,0.2398618,0.237195,0.6621248,
1,1,18.45,-1.931357,0.02439629,-2.846394,-0.6691753,0.2398618,0.237195,0.6621248,
1,1,18.454,-1.931357,0.02439629,-2.846394,-0.6691753,0.2398618,0.237195,0.6621248,
1,1,18.458,-1.931462,0.0245121,-2.84634,-0.6693431,0.2398764,0.2370277,0.6620099,
1,1,18.462,-1.931462,0.0245121,-2.84634,-0.6693431,0.2398764,0.2370277,0.6620099,
1,1,18.466,-1.931462,0.0245121,-2.84634,-0.6693431,0.2398764,0.2370277,0.6620099,
1,1,18.47,-1.931486,0.0245462,-2.84632,-0.669403,0.2399572,0.2368707,0.6619762,
1,1,18.474,-1.931486,0.0245462,-2.84632,-0.669403,0.2399572,0.2368707,0.6619762,
1,1,18.478,-1.931486,0.0245462,-2.84632,-0.669403,0.2399572,0.2368707,0.6619762,
1,1,18.482,-1.931481,0.02448612,-2.846381,-0.6693292,0.2400168,0.2368257,0.6620452,
1,1,18.486,-1.931481,0.02448612,-2.846381,-0.6693292,0.2400168,0.2368257,0.6620452,
1,1,18.49,-1.931448,0.024479,-2.846369,-0.6693221,0.2400464,0.2368399,0.6620368,
1,1,18.494,-1.931448,0.024479,-2.846369,-0.6693221,0.2400464,0.2368399,0.6620368,
1,1,18.498,-1.931448,0.024479,-2.846369,-0.6693221,0.2400464,0.2368399,0.6620368,
1,1,18.502,-1.93152,0.02459384,-2.846309,-0.6694634,0.2398654,0.2369039,0.6619365,
1,1,18.506,-1.93152,0.02459384,-2.846309,-0.6694634,0.2398654,0.2369039,0.6619365,
1,1,18.51,-1.93152,0.02459384,-2.846309,-0.6694634,0.2398654,0.2369039,0.6619365,
1,1,18.514,-1.931398,0.02442251,-2.846375,-0.6692001,0.2398498,0.2371758,0.662111,
1,1,18.518,-1.931398,0.02442251,-2.846375,-0.6692001,0.2398498,0.2371758,0.662111,
1,1,18.522,-1.93143,0.02449126,-2.84639,-0.6692654,0.2399175,0.237014,0.6620784,
1,1,18.526,-1.93143,0.02449126,-2.84639,-0.6692654,0.2399175,0.237014,0.6620784,
1,1,18.53,-1.93143,0.02449126,-2.84639,-0.6692654,0.2399175,0.237014,0.6620784,
1,1,18.534,-1.931508,0.02450948,-2.846384,-0.6692988,0.2400329,0.2367808,0.6620863,
1,1,18.538,-1.931508,0.02450948,-2.846384,-0.6692988,0.2400329,0.2367808,0.6620863,
1,1,18.542,-1.931508,0.02450948,-2.846384,-0.6692988,0.2400329,0.2367808,0.6620863,
1,1,18.546,-1.931473,0.02463112,-2.846316,-0.6695175,0.2401319,0.2366669,0.6618701,
1,1,18.55,-1.931473,0.02463112,-2.846316,-0.6695175,0.2401319,0.2366669,0.6618701,
1,1,18.554,-1.931473,0.02463112,-2.846316,-0.6695175,0.2401319,0.2366669,0.6618701,
1,1,18.558,-1.931494,0.02447494,-2.846362,-0.6693666,0.2400549,0.2367155,0.6620331,
1,1,18.562,-1.931494,0.02447494,-2.846362,-0.6693666,0.2400549,0.2367155,0.6620331,
1,1,18.566,-1.931389,0.0243862,-2.846368,-0.6692416,0.2399046,0.2370364,0.6620991,
1,1,18.57,-1.931389,0.0243862,-2.846368,-0.6692416,0.2399046,0.2370364,0.6620991,
1,1,18.574,-1.931389,0.0243862,-2.846368,-0.6692416,0.2399046,0.2370364,0.6620991,
1,1,18.578,-1.931529,0.0245624,-2.846273,-0.6695712,0.2400654,0.2365675,0.6618752,
1,1,18.582,-1.931529,0.0245624,-2.846273,-0.6695712,0.2400654,0.2365675,0.6618752,
1,1,18.586,-1.931529,0.0245624,-2.846273,-0.6695712,0.2400654,0.2365675,0.6618752,
1,1,18.59,-1.931558,0.02456953,-2.846295,-0.6695893,0.2398994,0.2367052,0.6618679,
1,1,18.594,-1.931558,0.02456953,-2.846295,-0.6695893,0.2398994,0.2367052,0.6618679,
1,1,18.598,-1.931459,0.02451475,-2.846353,-0.6693506,0.2398589,0.2370174,0.6620123,
1,1,18.602,-1.931459,0.02451475,-2.846353,-0.6693506,0.2398589,0.2370174,0.6620123,
1,1,18.606,-1.931459,0.02451475,-2.846353,-0.6693506,0.2398589,0.2370174,0.6620123,
1,1,18.61,-1.931525,0.02450883,-2.84637,-0.6693751,0.2399897,0.2366972,0.6620547,
1,1,18.614,-1.931525,0.02450883,-2.84637,-0.6693751,0.2399897,0.2366972,0.6620547,
1,1,18.618,-1.931525,0.02450883,-2.84637,-0.6693751,0.2399897,0.2366972,0.6620547,
1,1,18.622,-1.931589,0.0245507,-2.84632,-0.6694425,0.2399353,0.236685,0.6620106,
1,1,18.626,-1.931589,0.0245507,-2.84632,-0.6694425,0.2399353,0.236685,0.6620106,
1,1,18.63,-1.931589,0.0245507,-2.84632,-0.6694425,0.2399353,0.236685,0.6620106,
1,1,18.634,-1.931619,0.02460944,-2.846326,-0.6695578,0.2399391,0.2365478,0.6619418,
1,1,18.638,-1.931619,0.02460944,-2.846326,-0.6695578,0.2399391,0.2365478,0.6619418,
1,1,18.642,-1.931401,0.02440942,-2.846392,-0.6692042,0.2399151,0.2370528,0.6621271,
1,1,18.646,-1.931401,0.02440942,-2.846392,-0.6692042,0.2399151,0.2370528,0.6621271,
1,1,18.65,-1.931401,0.02440942,-2.846392,-0.6692042,0.2399151,0.2370528,0.6621271,
1,1,18.654,-1.931463,0.02454419,-2.846333,-0.6693883,0.2399288,0.2369543,0.6619715,
1,1,18.658,-1.931463,0.02454419,-2.846333,-0.6693883,0.2399288,0.2369543,0.6619715,
1,1,18.662,-1.931463,0.02454419,-2.846333,-0.6693883,0.2399288,0.2369543,0.6619715,
1,1,18.666,-1.931475,0.02449565,-2.846355,-0.6693534,0.2399159,0.2369271,0.6620211,
1,1,18.67,-1.931475,0.02449565,-2.846355,-0.6693534,0.2399159,0.2369271,0.6620211,
1,1,18.674,-1.931475,0.02449565,-2.846355,-0.6693534,0.2399159,0.2369271,0.6620211,
1,1,18.678,-1.931431,0.0244259,-2.846394,-0.6692426,0.2399963,0.2368929,0.6621162,
1,1,18.682,-1.931431,0.0244259,-2.846394,-0.6692426,0.2399963,0.2368929,0.6621162,
1,1,18.686,-1.93143,0.02442071,-2.846341,-0.6692697,0.2398908,0.2370038,0.6620875,
1,1,18.69,-1.93143,0.02442071,-2.846341,-0.6692697,0.2398908,0.2370038,0.6620875,
1,1,18.694,-1.93143,0.02442071,-2.846341,-0.6692697,0.2398908,0.2370038,0.6620875,
1,1,18.698,-1.93144,0.02447061,-2.846375,-0.6692441,0.2399642,0.2369546,0.6621043,
1,1,18.702,-1.93144,0.02447061,-2.846375,-0.6692441,0.2399642,0.2369546,0.6621043,
1,1,18.706,-1.93144,0.02447061,-2.846375,-0.6692441,0.2399642,0.2369546,0.6621043,
1,1,18.71,-1.931422,0.02441048,-2.846433,-0.6691043,0.2399951,0.236999,0.6622186,
1,1,18.714,-1.931422,0.02441048,-2.846433,-0.6691043,0.2399951,0.236999,0.6622186,
1,1,18.718,-1.931422,0.02441048,-2.846433,-0.6691043,0.2399951,0.236999,0.6622186,
1,1,18.722,-1.931532,0.02455254,-2.846293,-0.6694828,0.2399001,0.2368141,0.6619364,
1,1,18.726,-1.931532,0.02455254,-2.846293,-0.6694828,0.2399001,0.2368141,0.6619364,
1,1,18.73,-1.931549,0.02464504,-2.846267,-0.6696129,0.2398222,0.2368383,0.6618245,
1,1,18.734,-1.931549,0.02464504,-2.846267,-0.6696129,0.2398222,0.2368383,0.6618245,
1,1,18.738,-1.931549,0.02464504,-2.846267,-0.6696129,0.2398222,0.2368383,0.6618245,
1,1,18.742,-1.931565,0.02457199,-2.846317,-0.6694577,0.2399175,0.2367531,0.6619774,
1,1,18.746,-1.931565,0.02457199,-2.846317,-0.6694577,0.2399175,0.2367531,0.6619774,
1,1,18.75,-1.931565,0.02457199,-2.846317,-0.6694577,0.2399175,0.2367531,0.6619774,
1,1,18.754,-1.931472,0.02455267,-2.846349,-0.6694329,0.2400331,0.2367413,0.6619648,
1,1,18.758,-1.931472,0.02455267,-2.846349,-0.6694329,0.2400331,0.2367413,0.6619648,
1,1,18.762,-1.931545,0.02456259,-2.846314,-0.6694851,0.2399361,0.23675,0.661944,
1,1,18.766,-1.931545,0.02456259,-2.846314,-0.6694851,0.2399361,0.23675,0.661944,
1,1,18.77,-1.931545,0.02456259,-2.846314,-0.6694851,0.2399361,0.23675,0.661944,
1,1,18.774,-1.931506,0.02450153,-2.846375,-0.669354,0.2399756,0.2367785,0.6620521,
1,1,18.778,-1.931506,0.02450153,-2.846375,-0.669354,0.2399756,0.2367785,0.6620521,
1,1,18.782,-1.931506,0.02450153,-2.846375,-0.669354,0.2399756,0.2367785,0.6620521,
1,1,18.786,-1.931524,0.02456438,-2.84631,-0.6694899,0.2399423,0.2367943,0.661921,
1,1,18.79,-1.931524,0.02456438,-2.84631,-0.6694899,0.2399423,0.2367943,0.661921,
1,1,18.794,-1.931524,0.02456438,-2.84631,-0.6694899,0.2399423,0.2367943,0.661921,
1,1,18.798,-1.931521,0.0245758,-2.846324,-0.669521,0.239888,0.2367971,0.6619083,
1,1,18.802,-1.931521,0.0245758,-2.846324,-0.669521,0.239888,0.2367971,0.6619083,
1,1,18.806,-1.931508,0.02449043,-2.846403,-0.6693741,0.2399419,0.2367507,0.6620539,
1,1,18.81,-1.931508,0.02449043,-2.846403,-0.6693741,0.2399419,0.2367507,0.6620539,
1,1,18.814,-1.931508,0.02449043,-2.846403,-0.6693741,0.2399419,0.2367507,0.6620539,
1,1,18.818,-1.931591,0.02461604,-2.846295,-0.6695415,0.2399257,0.2366723,0.6619186,
1,1,18.822,-1.931591,0.02461604,-2.846295,-0.6695415,0.2399257,0.2366723,0.6619186,
1,1,18.826,-1.931591,0.02461604,-2.846295,-0.6695415,0.2399257,0.2366723,0.6619186,
1,1,18.83,-1.931553,0.02450643,-2.846341,-0.6694351,0.2400673,0.2365418,0.6620215,
1,1,18.834,-1.931553,0.02450643,-2.846341,-0.6694351,0.2400673,0.2365418,0.6620215,
1,1,18.838,-1.931553,0.02450643,-2.846341,-0.6694351,0.2400673,0.2365418,0.6620215,
1,1,18.842,-1.931548,0.02456363,-2.846289,-0.6694939,0.2399119,0.2367368,0.6619486,
1,1,18.846,-1.931548,0.02456363,-2.846289,-0.6694939,0.2399119,0.2367368,0.6619486,
1,1,18.85,-1.931459,0.02449904,-2.846367,-0.6693267,0.2399684,0.2369019,0.6620381,
1,1,18.854,-1.931459,0.02449904,-2.846367,-0.6693267,0.2399684,0.2369019,0.6620381,
1,1,18.858,-1.931459,0.02449904,-2.846367,-0.6693267,0.2399684,0.2369019,0.6620381,
1,1,18.862,-1.931575,0.02454862,-2.84635,-0.6694547,0.2399452,0.2367083,0.6619864,
1,1,18.866,-1.931575,0.02454862,-2.84635,-0.6694547,0.2399452,0.2367083,0.6619864,
1,1,18.87,-1.931575,0.02454862,-2.84635,-0.6694547,0.2399452,0.2367083,0.6619864,
1,1,18.874,-1.931479,0.0244296,-2.846354,-0.6693028,0.2399879,0.2367901,0.6620953,
1,1,18.878,-1.931479,0.0244296,-2.846354,-0.6693028,0.2399879,0.2367901,0.6620953,
1,1,18.882,-1.931479,0.0244296,-2.846354,-0.6693028,0.2399879,0.2367901,0.6620953,
1,1,18.886,-1.931514,0.02447168,-2.84638,-0.6693605,0.2400777,0.2366207,0.6620649,
1,1,18.89,-1.931514,0.02447168,-2.84638,-0.6693605,0.2400777,0.2366207,0.6620649,
1,1,18.894,-1.931479,0.02452289,-2.846323,-0.6693712,0.2399452,0.2369201,0.661995,
1,1,18.898,-1.931479,0.02452289,-2.846323,-0.6693712,0.2399452,0.2369201,0.661995,
1,1,18.902,-1.931479,0.02452289,-2.846323,-0.6693712,0.2399452,0.2369201,0.661995,
1,1,18.906,-1.931461,0.02450395,-2.846363,-0.6693649,0.2399489,0.236894,0.6620094,
1,1,18.91,-1.931461,0.02450395,-2.846363,-0.6693649,0.2399489,0.236894,0.6620094,
1,1,18.914,-1.931461,0.02450395,-2.846363,-0.6693649,0.2399489,0.236894,0.6620094,
1,1,18.918,-1.931503,0.02455166,-2.846323,-0.6694681,0.2398494,0.2369319,0.6619275,
1,1,18.922,-1.931503,0.02455166,-2.846323,-0.6694681,0.2398494,0.2369319,0.6619275,
1,1,18.926,-1.931503,0.0244952,-2.846388,-0.6693084,0.2399789,0.2368611,0.6620674,
1,1,18.93,-1.931503,0.0244952,-2.846388,-0.6693084,0.2399789,0.2368611,0.6620674,
1,1,18.934,-1.931503,0.0244952,-2.846388,-0.6693084,0.2399789,0.2368611,0.6620674,
1,1,18.938,-1.931561,0.0245794,-2.84631,-0.6695065,0.2399857,0.2366547,0.6619384,
1,1,18.942,-1.931561,0.0245794,-2.84631,-0.6695065,0.2399857,0.2366547,0.6619384,
1,1,18.946,-1.931561,0.0245794,-2.84631,-0.6695065,0.2399857,0.2366547,0.6619384,
1,1,18.95,-1.931469,0.02451623,-2.846341,-0.6693963,0.2399484,0.2368696,0.6619865,
1,1,18.954,-1.931469,0.02451623,-2.846341,-0.6693963,0.2399484,0.2368696,0.6619865,
1,1,18.958,-1.931446,0.02445466,-2.846344,-0.6693189,0.2399198,0.2369636,0.6620416,
1,1,18.962,-1.931446,0.02445466,-2.846344,-0.6693189,0.2399198,0.2369636,0.6620416,
1,1,18.966,-1.931446,0.02445466,-2.846344,-0.6693189,0.2399198,0.2369636,0.6620416,
1,1,18.97,-1.93151,0.02454569,-2.846343,-0.6693799,0.2399469,0.2368843,0.6619985,
1,1,18.974,-1.93151,0.02454569,-2.846343,-0.6693799,0.2399469,0.2368843,0.6619985,
1,1,18.978,-1.93151,0.02454569,-2.846343,-0.6693799,0.2399469,0.2368843,0.6619985,
1,1,18.982,-1.931534,0.02453144,-2.846365,-0.6694221,0.239926,0.2367903,0.6619968,
1,1,18.986,-1.931534,0.02453144,-2.846365,-0.6694221,0.239926,0.2367903,0.6619968,
1,1,18.99,-1.931534,0.02453144,-2.846365,-0.6694221,0.239926,0.2367903,0.6619968,
1,1,18.994,-1.931535,0.02455248,-2.846318,-0.6694632,0.2399417,0.2367327,0.6619703,
1,1,18.998,-1.931535,0.02455248,-2.846318,-0.6694632,0.2399417,0.2367327,0.6619703,
1,1,19.002,-1.931514,0.02455993,-2.846349,-0.6694188,0.2399884,0.236775,0.6619831,
1,1,19.006,-1.931514,0.02455993,-2.846349,-0.6694188,0.2399884,0.236775,0.6619831,
1,1,19.01,-1.931514,0.02455993,-2.846349,-0.6694188,0.2399884,0.236775,0.6619831,
1,1,19.014,-1.931515,0.02453404,-2.846309,-0.6694723,0.2398786,0.2368593,0.6619386,
1,1,19.018,-1.931515,0.02453404,-2.846309,-0.6694723,0.2398786,0.2368593,0.6619386,
1,1,19.022,-1.931515,0.02453404,-2.846309,-0.6694723,0.2398786,0.2368593,0.6619386,
1,1,19.026,-1.931552,0.02455844,-2.846366,-0.6694097,0.2399738,0.2367049,0.6620228,
1,1,19.03,-1.931552,0.02455844,-2.846366,-0.6694097,0.2399738,0.2367049,0.6620228,
1,1,19.034,-1.931448,0.02445714,-2.846375,-0.6692845,0.2399569,0.2368813,0.6620923,
1,1,19.038,-1.931448,0.02445714,-2.846375,-0.6692845,0.2399569,0.2368813,0.6620923,
1,1,19.042,-1.931448,0.02445714,-2.846375,-0.6692845,0.2399569,0.2368813,0.6620923,
1,1,19.046,-1.931506,0.02458362,-2.846315,-0.669463,0.2399019,0.2368723,0.661935,
1,1,19.05,-1.931506,0.02458362,-2.846315,-0.669463,0.2399019,0.2368723,0.661935,
1,1,19.054,-1.931506,0.02458362,-2.846315,-0.669463,0.2399019,0.2368723,0.661935,
1,1,19.058,-1.931473,0.02442468,-2.846426,-0.6692005,0.2400436,0.2368317,0.6621636,
1,1,19.062,-1.931473,0.02442468,-2.846426,-0.6692005,0.2400436,0.2368317,0.6621636,
1,1,19.066,-1.931473,0.02442468,-2.846426,-0.6692005,0.2400436,0.2368317,0.6621636,
1,1,19.07,-1.931517,0.02455317,-2.846338,-0.6694202,0.2398997,0.2368719,0.6619793,
1,1,19.074,-1.931517,0.02455317,-2.846338,-0.6694202,0.2398997,0.2368719,0.6619793,
1,1,19.078,-1.931599,0.02459606,-2.846305,-0.6695442,0.2399867,0.2366051,0.6619176,
1,1,19.082,-1.931599,0.02459606,-2.846305,-0.6695442,0.2399867,0.2366051,0.6619176,
1,1,19.086,-1.931599,0.02459606,-2.846305,-0.6695442,0.2399867,0.2366051,0.6619176,
1,1,19.09,-1.931503,0.02449869,-2.846308,-0.669445,0.2399134,0.2368164,0.6619689,
1,1,19.094,-1.931503,0.02449869,-2.846308,-0.669445,0.2399134,0.2368164,0.6619689,
1,1,19.098,-1.931503,0.02449869,-2.846308,-0.669445,0.2399134,0.2368164,0.6619689,
1,1,19.102,-1.931588,0.02460174,-2.846338,-0.6694808,0.2399995,0.2366373,0.6619657,
1,1,19.106,-1.931588,0.02460174,-2.846338,-0.6694808,0.2399995,0.2366373,0.6619657,
1,1,19.11,-1.931588,0.02460174,-2.846338,-0.6694808,0.2399995,0.2366373,0.6619657,
1,1,19.114,-1.931441,0.02447018,-2.846344,-0.6693161,0.2399146,0.236989,0.6620373,
1,1,19.118,-1.931441,0.02447018,-2.846344,-0.6693161,0.2399146,0.236989,0.6620373,
1,1,19.122,-1.931525,0.02457226,-2.84629,-0.6695012,0.2398635,0.2368737,0.6619098,
1,1,19.126,-1.931525,0.02457226,-2.84629,-0.6695012,0.2398635,0.2368737,0.6619098,
1,1,19.13,-1.931525,0.02457226,-2.84629,-0.6695012,0.2398635,0.2368737,0.6619098,
1,1,19.134,-1.931562,0.0245947,-2.846331,-0.6695468,0.2398736,0.2367442,0.6619063,
1,1,19.138,-1.931562,0.0245947,-2.846331,-0.6695468,0.2398736,0.2367442,0.6619063,
1,1,19.142,-1.931562,0.0245947,-2.846331,-0.6695468,0.2398736,0.2367442,0.6619063,
1,1,19.146,-1.931523,0.02450915,-2.846335,-0.6694084,0.2399606,0.2367271,0.6620208,
1,1,19.15,-1.931523,0.02450915,-2.846335,-0.6694084,0.2399606,0.2367271,0.6620208,
1,1,19.154,-1.931523,0.02450915,-2.846335,-0.6694084,0.2399606,0.2367271,0.6620208,
1,1,19.158,-1.931456,0.02451458,-2.846297,-0.6694178,0.2399742,0.2368545,0.6619608,
1,1,19.162,-1.931456,0.02451458,-2.846297,-0.6694178,0.2399742,0.2368545,0.6619608,
1,1,19.166,-1.931405,0.02439456,-2.846362,-0.6691782,0.2399154,0.2370964,0.6621378,
1,1,19.17,-1.931405,0.02439456,-2.846362,-0.6691782,0.2399154,0.2370964,0.6621378,
1,1,19.174,-1.931405,0.02439456,-2.846362,-0.6691782,0.2399154,0.2370964,0.6621378,
1,1,19.178,-1.931423,0.02446012,-2.846353,-0.6692777,0.2399886,0.2369831,0.6620513,
1,1,19.182,-1.931423,0.02446012,-2.846353,-0.6692777,0.2399886,0.2369831,0.6620513,
1,1,19.186,-1.931423,0.02446012,-2.846353,-0.6692777,0.2399886,0.2369831,0.6620513,
1,1,19.19,-1.931466,0.02447665,-2.846327,-0.6693848,0.2398679,0.2369637,0.6619937,
1,1,19.194,-1.931466,0.02447665,-2.846327,-0.6693848,0.2398679,0.2369637,0.6619937,
1,1,19.198,-1.931466,0.02447665,-2.846327,-0.6693848,0.2398679,0.2369637,0.6619937,
1,1,19.202,-1.931429,0.024461,-2.84638,-0.6692982,0.2399481,0.2369168,0.662069,
1,1,19.206,-1.931429,0.024461,-2.84638,-0.6692982,0.2399481,0.2369168,0.662069,
1,1,19.21,-1.931529,0.02458794,-2.846274,-0.6695445,0.2399507,0.2367381,0.6618829,
1,1,19.214,-1.931529,0.02458794,-2.846274,-0.6695445,0.2399507,0.2367381,0.6618829,
1,1,19.218,-1.931529,0.02458794,-2.846274,-0.6695445,0.2399507,0.2367381,0.6618829,
1,1,19.222,-1.931437,0.02448396,-2.846335,-0.6694527,0.239789,0.2369956,0.6619422,
1,1,19.226,-1.931437,0.02448396,-2.846335,-0.6694527,0.239789,0.2369956,0.6619422,
1,1,19.23,-1.931437,0.02448396,-2.846335,-0.6694527,0.239789,0.2369956,0.6619422,
1,1,19.234,-1.931493,0.0244604,-2.846307,-0.6694119,0.2399841,0.2367433,0.662003,
1,1,19.238,-1.931493,0.0244604,-2.846307,-0.6694119,0.2399841,0.2367433,0.662003,
1,1,19.242,-1.931549,0.02458628,-2.846305,-0.6695725,0.2399002,0.2367212,0.6618788,
1,1,19.246,-1.931549,0.02458628,-2.846305,-0.6695725,0.2399002,0.2367212,0.6618788,
1,1,19.25,-1.931549,0.02458628,-2.846305,-0.6695725,0.2399002,0.2367212,0.6618788,
1,1,19.254,-1.931544,0.02458285,-2.846311,-0.6694995,0.2399092,0.2367877,0.6619258,
1,1,19.258,-1.931544,0.02458285,-2.846311,-0.6694995,0.2399092,0.2367877,0.6619258,
1,1,19.262,-1.931544,0.02458285,-2.846311,-0.6694995,0.2399092,0.2367877,0.6619258,
1,1,19.266,-1.931524,0.02450633,-2.846342,-0.6693598,0.2399262,0.2368463,0.6620399,
1,1,19.27,-1.931524,0.02450633,-2.846342,-0.6693598,0.2399262,0.2368463,0.6620399,
1,1,19.274,-1.931488,0.02451183,-2.846324,-0.6693782,0.2399148,0.2369168,0.6620002,
1,1,19.278,-1.931488,0.02451183,-2.846324,-0.6693782,0.2399148,0.2369168,0.6620002,
1,1,19.282,-1.931488,0.02451183,-2.846324,-0.6693782,0.2399148,0.2369168,0.6620002,
1,1,19.286,-1.931461,0.02458086,-2.846339,-0.6695278,0.2400096,0.2367217,0.6618844,
1,1,19.29,-1.931461,0.02458086,-2.846339,-0.6695278,0.2400096,0.2367217,0.6618844,
1,1,19.294,-1.931461,0.02458086,-2.846339,-0.6695278,0.2400096,0.2367217,0.6618844,
1,1,19.298,-1.931586,0.02461825,-2.846332,-0.669527,0.240049,0.2366275,0.6619045,
1,1,19.302,-1.931586,0.02461825,-2.846332,-0.669527,0.240049,0.2366275,0.6619045,
1,1,19.306,-1.931586,0.02461825,-2.846332,-0.669527,0.240049,0.2366275,0.6619045,
1,1,19.31,-1.931484,0.02450433,-2.846346,-0.6693365,0.239918,0.2369396,0.662033,
1,1,19.314,-1.931484,0.02450433,-2.846346,-0.6693365,0.239918,0.2369396,0.662033,
1,1,19.318,-1.931508,0.02456762,-2.84633,-0.6694568,0.2399614,0.2367945,0.6619476,
1,1,19.322,-1.931508,0.02456762,-2.84633,-0.6694568,0.2399614,0.2367945,0.6619476,
1,1,19.326,-1.931508,0.02456762,-2.84633,-0.6694568,0.2399614,0.2367945,0.6619476,
1,1,19.33,-1.931454,0.02449733,-2.846345,-0.6693578,0.2399957,0.236836,0.6620204,
1,1,19.334,-1.931454,0.02449733,-2.846345,-0.6693578,0.2399957,0.236836,0.6620204,
1,1,19.338,-1.931454,0.02449733,-2.846345,-0.6693578,0.2399957,0.236836,0.6620204,
1,1,19.342,-1.931503,0.02451169,-2.846319,-0.6693963,0.2399118,0.236869,0.662,
1,1,19.346,-1.931503,0.02451169,-2.846319,-0.6693963,0.2399118,0.236869,0.662,
1,1,19.35,-1.931334,0.02443053,-2.846435,-0.6692113,0.2401563,0.236844,0.6621073,
1,1,19.354,-1.931334,0.02443053,-2.846435,-0.6692113,0.2401563,0.236844,0.6621073,
1,1,19.358,-1.931334,0.02443053,-2.846435,-0.6692113,0.2401563,0.236844,0.6621073,
1,1,19.362,-1.931427,0.02443534,-2.846384,-0.6692171,0.2399895,0.236961,0.6621202,
1,1,19.366,-1.931427,0.02443534,-2.846384,-0.6692171,0.2399895,0.236961,0.6621202,
1,1,19.37,-1.931427,0.02443534,-2.846384,-0.6692171,0.2399895,0.236961,0.6621202,
1,1,19.374,-1.931537,0.02458803,-2.846308,-0.669501,0.2398538,0.2368636,0.6619171,
