stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,20.494,-1.709494,0.027085,-2.576614,-0.669148,0.2399887,0.2370447,0.6621604,
1,1,20.498,-1.709667,0.02752725,-2.576512,-0.6693963,0.2398501,0.2370599,0.661954,
1,1,20.502,-1.709667,0.02752725,-2.576512,-0.6693963,0.2398501,0.2370599,0.661954,
1,1,20.506,-1.709667,0.02752725,-2.576512,-0.6693963,0.2398501,0.2370599,0.661954,
1,1,20.51,-1.709624,0.02735504,-2.576557,-0.6692664,0.2398932,0.2370946,0.6620573,
1,1,20.514,-1.709624,0.02735504,-2.576557,-0.6692664,0.2398932,0.2370946,0.6620573,
1,1,20.518,-1.709823,0.02752505,-2.576461,-0.6694419,0.2398997,0.2368421,0.6619679,
1,1,20.522,-1.709823,0.02752505,-2.576461,-0.6694419,0.2398997,0.2368421,0.6619679,
1,1,20.526,-1.709823,0.02752505,-2.576461,-0.6694419,0.2398997,0.2368421,0.6619679,
1,1,20.53,-1.709764,0.02729489,-2.576491,-0.6692848,0.2399413,0.236887,0.6620956,
1,1,20.534,-1.709764,0.02729489,-2.576491,-0.6692848,0.2399413,0.236887,0.6620956,
1,1,20.538,-1.709764,0.02729489,-2.576491,-0.6692848,0.2399413,0.236887,0.6620956,
1,1,20.542,-1.709722,0.0274308,-2.576522,-0.669382,0.2399601,0.2368558,0.6620017,
1,1,20.546,-1.709722,0.0274308,-2.576522,-0.669382,0.2399601,0.2368558,0.6620017,
1,1,20.55,-1.709722,0.0274308,-2.576522,-0.669382,0.2399601,0.2368558,0.6620017,
1,1,20.554,-1.709736,0.02748117,-2.576507,-0.6694149,0.2400845,0.2367389,0.6619652,
1,1,20.558,-1.709736,0.02748117,-2.576507,-0.6694149,0.2400845,0.2367389,0.6619652,
1,1,20.562,-1.709793,0.02756431,-2.576458,-0.6694787,0.2398822,0.2368741,0.6619256,
1,1,20.566,-1.709793,0.02756431,-2.576458,-0.6694787,0.2398822,0.2368741,0.6619256,
1,1,20.57,-1.709793,0.02756431,-2.576458,-0.6694787,0.2398822,0.2368741,0.6619256,
1,1,20.574,-1.709819,0.02757984,-2.576437,-0.6694878,0.2398754,0.2368591,0.6619242,
1,1,20.578,-1.709819,0.02757984,-2.576437,-0.6694878,0.2398754,0.2368591,0.6619242,
1,1,20.582,-1.709819,0.02757984,-2.576437,-0.6694878,0.2398754,0.2368591,0.6619242,
1,1,20.586,-1.709913,0.02752549,-2.576428,-0.6694806,0.2400149,0.2366378,0.6619601,
1,1,20.59,-1.709913,0.02752549,-2.576428,-0.6694806,0.2400149,0.2366378,0.6619601,
1,1,20.594,-1.709913,0.02752549,-2.576428,-0.6694806,0.2400149,0.2366378,0.6619601,
1,1,20.598,-1.709731,0.02736708,-2.576484,-0.669331,0.239919,0.2369114,0.6620483,
1,1,20.602,-1.709731,0.02736708,-2.576484,-0.669331,0.239919,0.2369114,0.6620483,
1,1,20.606,-1.70975,0.02742511,-2.57647,-0.6693971,0.2399183,0.236868,0.6619973,
1,1,20.61,-1.70975,0.02742511,-2.57647,-0.6693971,0.2399183,0.236868,0.6619973,
1,1,20.614,-1.70975,0.02742511,-2.57647,-0.6693971,0.2399183,0.236868,0.6619973,
1,1,20.618,-1.709767,0.02747064,-2.576495,-0.6693732,0.2399311,0.236882,0.6620119,
1,1,20.622,-1.709767,0.02747064,-2.576495,-0.6693732,0.2399311,0.236882,0.6620119,
1,1,20.626,-1.709767,0.02747064,-2.576495,-0.6693732,0.2399311,0.236882,0.6620119,
1,1,20.63,-1.709685,0.02738283,-2.576533,-0.6693543,0.240069,0.2367955,0.6620119,
1,1,20.634,-1.709685,0.02738283,-2.576533,-0.6693543,0.240069,0.2367955,0.6620119,
1,1,20.638,-1.709685,0.02738283,-2.576533,-0.6693543,0.240069,0.2367955,0.6620119,
1,1,20.642,-1.709797,0.02760441,-2.576434,-0.6695184,0.2398713,0.2368786,0.6618878,
1,1,20.646,-1.709797,0.02760441,-2.576434,-0.6695184,0.2398713,0.2368786,0.6618878,
1,1,20.65,-1.709784,0.02752488,-2.576489,-0.6694306,0.2399462,0.2368412,0.6619628,
1,1,20.654,-1.709784,0.02752488,-2.576489,-0.6694306,0.2399462,0.2368412,0.6619628,
1,1,20.658,-1.709784,0.02752488,-2.576489,-0.6694306,0.2399462,0.2368412,0.6619628,
1,1,20.662,-1.709689,0.02746342,-2.576489,-0.6693978,0.2398178,0.2370153,0.6619803,
1,1,20.666,-1.709689,0.02746342,-2.576489,-0.6693978,0.2398178,0.2370153,0.6619803,
1,1,20.67,-1.709713,0.02755729,-2.576519,-0.6694558,0.2401085,0.2367228,0.6619208,
1,1,20.674,-1.709713,0.02755729,-2.576519,-0.6694558,0.2401085,0.2367228,0.6619208,
1,1,20.678,-1.709713,0.02755729,-2.576519,-0.6694558,0.2401085,0.2367228,0.6619208,
1,1,20.682,-1.709824,0.027458,-2.576454,-0.6694227,0.2399325,0.2368091,0.6619872,
1,1,20.686,-1.709824,0.027458,-2.576454,-0.6694227,0.2399325,0.2368091,0.6619872,
1,1,20.69,-1.709824,0.027458,-2.576454,-0.6694227,0.2399325,0.2368091,0.6619872,
1,1,20.694,-1.709809,0.02759995,-2.576407,-0.6695052,0.2399156,0.2368098,0.6619096,
1,1,20.698,-1.709809,0.02759995,-2.576407,-0.6695052,0.2399156,0.2368098,0.6619096,
1,1,20.702,-1.709809,0.02759995,-2.576407,-0.6695052,0.2399156,0.2368098,0.6619096,
1,1,20.706,-1.709716,0.02737299,-2.576506,-0.6693475,0.2399859,0.236861,0.6620255,
1,1,20.71,-1.709716,0.02737299,-2.576506,-0.6693475,0.2399859,0.236861,0.6620255,
1,1,20.714,-1.710001,0.02765785,-2.576361,-0.6695908,0.2398782,0.2366523,0.661893,
1,1,20.718,-1.710001,0.02765785,-2.576361,-0.6695908,0.2398782,0.2366523,0.661893,
1,1,20.722,-1.710001,0.02765785,-2.576361,-0.6695908,0.2398782,0.2366523,0.661893,
1,1,20.726,-1.709821,0.0275331,-2.576362,-0.6695387,0.2399427,0.2367329,0.6618935,
1,1,20.73,-1.709821,0.0275331,-2.576362,-0.6695387,0.2399427,0.2367329,0.6618935,
1,1,20.734,-1.709821,0.0275331,-2.576362,-0.6695387,0.2399427,0.2367329,0.6618935,
1,1,20.738,-1.709636,0.027206,-2.576514,-0.6692579,0.2399121,0.2369965,0.6620944,
1,1,20.742,-1.709636,0.027206,-2.576514,-0.6692579,0.2399121,0.2369965,0.6620944,
1,1,20.746,-1.709636,0.027206,-2.576514,-0.6692579,0.2399121,0.2369965,0.6620944,
1,1,20.75,-1.709773,0.02743621,-2.576479,-0.6693639,0.2399649,0.236852,0.6620196,
1,1,20.754,-1.709773,0.02743621,-2.576479,-0.6693639,0.2399649,0.236852,0.6620196,
1,1,20.758,-1.709858,0.02746761,-2.576431,-0.6694217,0.2399429,0.2367646,0.6620005,
1,1,20.762,-1.709858,0.02746761,-2.576431,-0.6694217,0.2399429,0.2367646,0.6620005,
1,1,20.766,-1.709858,0.02746761,-2.576431,-0.6694217,0.2399429,0.2367646,0.6620005,
1,1,20.77,-1.709675,0.02727977,-2.576547,-0.6692551,0.2399249,0.2369729,0.6621009,
1,1,20.774,-1.709675,0.02727977,-2.576547,-0.6692551,0.2399249,0.2369729,0.6621009,
1,1,20.778,-1.709675,0.02727977,-2.576547,-0.6692551,0.2399249,0.2369729,0.6621009,
1,1,20.782,-1.709721,0.02734808,-2.576517,-0.6693155,0.2399224,0.2369002,0.6620668,
1,1,20.786,-1.709721,0.02734808,-2.576517,-0.6693155,0.2399224,0.2369002,0.6620668,
1,1,20.79,-1.709721,0.02734808,-2.576517,-0.6693155,0.2399224,0.2369002,0.6620668,
1,1,20.794,-1.709757,0.0274531,-2.576468,-0.6693957,0.2399495,0.2368478,0.6619946,
1,1,20.798,-1.709757,0.0274531,-2.576468,-0.6693957,0.2399495,0.2368478,0.6619946,
1,1,20.802,-1.70972,0.02740984,-2.576492,-0.6693822,0.2398598,0.2369399,0.6620077,
1,1,20.806,-1.70972,0.02740984,-2.576492,-0.6693822,0.2398598,0.2369399,0.6620077,
1,1,20.81,-1.70972,0.02740984,-2.576492,-0.6693822,0.2398598,0.2369399,0.6620077,
1,1,20.814,-1.709803,0.02763484,-2.576416,-0.6695128,0.2399039,0.2368495,0.661892,
1,1,20.818,-1.709803,0.02763484,-2.576416,-0.6695128,0.2399039,0.2368495,0.661892,
1,1,20.822,-1.709803,0.02763484,-2.576416,-0.6695128,0.2399039,0.2368495,0.661892,
1,1,20.826,-1.709876,0.02740168,-2.576482,-0.6693694,0.2400165,0.2366975,0.6620506,
1,1,20.83,-1.709876,0.02740168,-2.576482,-0.6693694,0.2400165,0.2366975,0.6620506,
1,1,20.834,-1.709876,0.02740168,-2.576482,-0.6693694,0.2400165,0.2366975,0.6620506,
1,1,20.838,-1.709822,0.02761079,-2.576428,-0.6695134,0.2399543,0.2367602,0.6619051,
1,1,20.842,-1.709822,0.02761079,-2.576428,-0.6695134,0.2399543,0.2367602,0.6619051,
1,1,20.846,-1.709766,0.0273988,-2.576453,-0.669423,0.2399706,0.2367557,0.6619923,
1,1,20.85,-1.709766,0.0273988,-2.576453,-0.669423,0.2399706,0.2367557,0.6619923,
1,1,20.854,-1.709766,0.0273988,-2.576453,-0.669423,0.2399706,0.2367557,0.6619923,
1,1,20.858,-1.709669,0.02746136,-2.576494,-0.6693742,0.2398233,0.2370539,0.6619881,
1,1,20.862,-1.709669,0.02746136,-2.576494,-0.6693742,0.2398233,0.2370539,0.6619881,
1,1,20.866,-1.709669,0.02746136,-2.576494,-0.6693742,0.2398233,0.2370539,0.6619881,
1,1,20.87,-1.709718,0.027367,-2.57649,-0.6693481,0.2399583,0.2368741,0.6620299,
1,1,20.874,-1.709718,0.027367,-2.57649,-0.6693481,0.2399583,0.2368741,0.6620299,
1,1,20.878,-1.709718,0.027367,-2.57649,-0.6693481,0.2399583,0.2368741,0.6620299,
1,1,20.882,-1.709615,0.02723012,-2.576527,-0.6693106,0.2399818,0.2368912,0.6620534,
1,1,20.886,-1.709615,0.02723012,-2.576527,-0.6693106,0.2399818,0.2368912,0.6620534,
1,1,20.89,-1.709875,0.02757414,-2.576412,-0.6694911,0.2398555,0.2368111,0.6619453,
1,1,20.894,-1.709875,0.02757414,-2.576412,-0.6694911,0.2398555,0.2368111,0.6619453,
1,1,20.898,-1.709875,0.02757414,-2.576412,-0.6694911,0.2398555,0.2368111,0.6619453,
1,1,20.902,-1.709884,0.02774544,-2.576375,-0.6696121,0.2398863,0.2367701,0.6618264,
1,1,20.906,-1.709884,0.02774544,-2.576375,-0.6696121,0.2398863,0.2367701,0.6618264,
1,1,20.91,-1.709884,0.02774544,-2.576375,-0.6696121,0.2398863,0.2367701,0.6618264,
1,1,20.914,-1.709824,0.02751964,-2.57645,-0.6694617,0.2399732,0.2367455,0.6619558,
1,1,20.918,-1.709824,0.02751964,-2.57645,-0.6694617,0.2399732,0.2367455,0.6619558,
1,1,20.922,-1.709824,0.02751964,-2.57645,-0.6694617,0.2399732,0.2367455,0.6619558,
1,1,20.926,-1.70985,0.02735508,-2.576472,-0.669401,0.2400028,0.2366261,0.6620492,
1,1,20.93,-1.70985,0.02735508,-2.576472,-0.669401,0.2400028,0.2366261,0.6620492,
1,1,20.934,-1.70985,0.02735508,-2.576472,-0.669401,0.2400028,0.2366261,0.6620492,
1,1,20.938,-1.709928,0.02758561,-2.57638,-0.6695317,0.2398988,0.2366807,0.6619352,
1,1,20.942,-1.709928,0.02758561,-2.57638,-0.6695317,0.2398988,0.2366807,0.6619352,
1,1,20.946,-1.709857,0.02758006,-2.576418,-0.6694975,0.2399116,0.2367752,0.6619313,
1,1,20.95,-1.709857,0.02758006,-2.576418,-0.6694975,0.2399116,0.2367752,0.6619313,
1,1,20.954,-1.709857,0.02758006,-2.576418,-0.6694975,0.2399116,0.2367752,0.6619313,
1,1,20.958,-1.709638,0.02729964,-2.576531,-0.6692915,0.2398614,0.2370324,0.6620658,
1,1,20.962,-1.709638,0.02729964,-2.576531,-0.6692915,0.2398614,0.2370324,0.6620658,
1,1,20.966,-1.709638,0.02729964,-2.576531,-0.6692915,0.2398614,0.2370324,0.6620658,
1,1,20.97,-1.709706,0.02738882,-2.57652,-0.6693283,0.239943,0.2369062,0.6620443,
1,1,20.974,-1.709706,0.02738882,-2.57652,-0.6693283,0.239943,0.2369062,0.6620443,
1,1,20.978,-1.709684,0.02724338,-2.576495,-0.6693059,0.2400109,0.2368338,0.6620681,
1,1,20.982,-1.709684,0.02724338,-2.576495,-0.6693059,0.2400109,0.2368338,0.6620681,
1,1,20.986,-1.709684,0.02724338,-2.576495,-0.6693059,0.2400109,0.2368338,0.6620681,
1,1,20.99,-1.709795,0.02751417,-2.57647,-0.6694162,0.2399292,0.2368511,0.66198,
1,1,20.994,-1.709795,0.02751417,-2.57647,-0.6694162,0.2399292,0.2368511,0.66198,
1,1,20.998,-1.709795,0.02751417,-2.57647,-0.6694162,0.2399292,0.2368511,0.66198,
1,1,21.002,-1.7097,0.02737543,-2.576524,-0.6693407,0.2399746,0.2368765,0.6620308,
1,1,21.006,-1.7097,0.02737543,-2.576524,-0.6693407,0.2399746,0.2368765,0.6620308,
1,1,21.01,-1.7097,0.02737543,-2.576524,-0.6693407,0.2399746,0.2368765,0.6620308,
1,1,21.014,-1.709798,0.02759831,-2.576452,-0.6694936,0.2400034,0.2367328,0.6619172,
1,1,21.018,-1.709798,0.02759831,-2.576452,-0.6694936,0.2400034,0.2367328,0.6619172,
1,1,21.022,-1.709908,0.02746218,-2.57636,-0.6695507,0.2400191,0.2365586,0.6619161,
1,1,21.026,-1.709908,0.02746218,-2.57636,-0.6695507,0.2400191,0.2365586,0.6619161,
1,1,21.03,-1.709908,0.02746218,-2.57636,-0.6695507,0.2400191,0.2365586,0.6619161,
1,1,21.034,-1.709791,0.0275479,-2.576435,-0.6695147,0.2399251,0.2367765,0.6619086,
1,1,21.038,-1.709791,0.0275479,-2.576435,-0.6695147,0.2399251,0.2367765,0.6619086,
1,1,21.042,-1.709791,0.0275479,-2.576435,-0.6695147,0.2399251,0.2367765,0.6619086,
1,1,21.046,-1.709644,0.02737821,-2.576531,-0.6693142,0.2399228,0.2370048,0.6620305,
1,1,21.05,-1.709644,0.02737821,-2.576531,-0.6693142,0.2399228,0.2370048,0.6620305,
1,1,21.054,-1.709644,0.02737821,-2.576531,-0.6693142,0.2399228,0.2370048,0.6620305,
1,1,21.058,-1.709816,0.02747947,-2.576509,-0.6693677,0.2399682,0.2368374,0.6620198,
1,1,21.062,-1.709816,0.02747947,-2.576509,-0.6693677,0.2399682,0.2368374,0.6620198,
1,1,21.066,-1.709605,0.02735806,-2.57652,-0.6693044,0.2398148,0.2371108,0.6620414,
1,1,21.07,-1.709605,0.02735806,-2.57652,-0.6693044,0.2398148,0.2371108,0.6620414,
1,1,21.074,-1.709605,0.02735806,-2.57652,-0.6693044,0.2398148,0.2371108,0.6620414,
1,1,21.078,-1.709814,0.02744636,-2.576477,-0.6693624,0.239889,0.2368927,0.6620341,
1,1,21.082,-1.709814,0.02744636,-2.576477,-0.6693624,0.239889,0.2368927,0.6620341,
1,1,21.086,-1.709814,0.02744636,-2.576477,-0.6693624,0.239889,0.2368927,0.6620341,
1,1,21.09,-1.709804,0.02754604,-2.576458,-0.6694574,0.2399193,0.2368211,0.6619527,
1,1,21.094,-1.709804,0.02754604,-2.576458,-0.6694574,0.2399193,0.2368211,0.6619527,
1,1,21.098,-1.709804,0.02754604,-2.576458,-0.6694574,0.2399193,0.2368211,0.6619527,
1,1,21.102,-1.709765,0.02745643,-2.576448,-0.6694303,0.2399287,0.2368284,0.661974,
1,1,21.106,-1.709765,0.02745643,-2.576448,-0.6694303,0.2399287,0.2368284,0.661974,
1,1,21.11,-1.709675,0.02739124,-2.576547,-0.6693363,0.2400141,0.2368501,0.6620305,
1,1,21.114,-1.709675,0.02739124,-2.576547,-0.6693363,0.2400141,0.2368501,0.6620305,
1,1,21.118,-1.709675,0.02739124,-2.576547,-0.6693363,0.2400141,0.2368501,0.6620305,
1,1,21.122,-1.709655,0.02736071,-2.576545,-0.6692981,0.2399836,0.2369523,0.6620435,
1,1,21.126,-1.709655,0.02736071,-2.576545,-0.6692981,0.2399836,0.2369523,0.6620435,
1,1,21.13,-1.709655,0.02736071,-2.576545,-0.6692981,0.2399836,0.2369523,0.6620435,
1,1,21.134,-1.709522,0.02720479,-2.576616,-0.6691902,0.240037,0.2370246,0.6621074,
1,1,21.138,-1.709522,0.02720479,-2.576616,-0.6691902,0.240037,0.2370246,0.6621074,
1,1,21.142,-1.709775,0.02747405,-2.576473,-0.6694112,0.2399888,0.2367997,0.6619818,
1,1,21.146,-1.709775,0.02747405,-2.576473,-0.6694112,0.2399888,0.2367997,0.6619818,
1,1,21.15,-1.709775,0.02747405,-2.576473,-0.6694112,0.2399888,0.2367997,0.6619818,
1,1,21.154,-1.70979,0.02764694,-2.576419,-0.6695316,0.2398485,0.236903,0.661874,
1,1,21.158,-1.70979,0.02764694,-2.576419,-0.6695316,0.2398485,0.236903,0.661874,
1,1,21.162,-1.70979,0.02764694,-2.576419,-0.6695316,0.2398485,0.236903,0.661874,
1,1,21.166,-1.709679,0.02738121,-2.576509,-0.6693214,0.2398645,0.2370215,0.6620383,
1,1,21.17,-1.709679,0.02738121,-2.576509,-0.6693214,0.2398645,0.2370215,0.6620383,
1,1,21.174,-1.709727,0.02755509,-2.576475,-0.6694485,0.2398437,0.2369716,0.6619352,
1,1,21.178,-1.709727,0.02755509,-2.576475,-0.6694485,0.2398437,0.2369716,0.6619352,
1,1,21.182,-1.709727,0.02755509,-2.576475,-0.6694485,0.2398437,0.2369716,0.6619352,
1,1,21.186,-1.709822,0.02761362,-2.576456,-0.6695037,0.2398529,0.236873,0.6619113,
1,1,21.19,-1.709822,0.02761362,-2.576456,-0.6695037,0.2398529,0.236873,0.6619113,
1,1,21.194,-1.709822,0.02761362,-2.576456,-0.6695037,0.2398529,0.236873,0.6619113,
1,1,21.198,-1.709655,0.02736589,-2.576518,-0.6693021,0.2398776,0.2370342,0.6620485,
1,1,21.202,-1.709655,0.02736589,-2.576518,-0.6693021,0.2398776,0.2370342,0.6620485,
1,1,21.206,-1.709655,0.02736589,-2.576518,-0.6693021,0.2398776,0.2370342,0.6620485,
1,1,21.21,-1.709683,0.02734692,-2.576549,-0.6692874,0.2399423,0.2369576,0.6620674,
1,1,21.214,-1.709683,0.02734692,-2.576549,-0.6692874,0.2399423,0.2369576,0.6620674,
1,1,21.218,-1.709784,0.02749088,-2.576485,-0.6694254,0.2398788,0.2368636,0.6619846,
1,1,21.222,-1.709784,0.02749088,-2.576485,-0.6694254,0.2398788,0.2368636,0.6619846,
1,1,21.226,-1.709784,0.02749088,-2.576485,-0.6694254,0.2398788,0.2368636,0.6619846,
1,1,21.23,-1.709753,0.02750419,-2.576455,-0.6694024,0.2398096,0.2370002,0.661984,
1,1,21.234,-1.709753,0.02750419,-2.576455,-0.6694024,0.2398096,0.2370002,0.661984,
1,1,21.238,-1.709753,0.02750419,-2.576455,-0.6694024,0.2398096,0.2370002,0.661984,
1,1,21.242,-1.709713,0.0275041,-2.576492,-0.6694249,0.23988,0.2369478,0.6619544,
1,1,21.246,-1.709713,0.0275041,-2.576492,-0.6694249,0.23988,0.2369478,0.6619544,
1,1,21.25,-1.709713,0.0275041,-2.576492,-0.6694249,0.23988,0.2369478,0.6619544,
1,1,21.254,-1.70965,0.02733129,-2.576523,-0.6692956,0.2399529,0.2369693,0.662051,
1,1,21.258,-1.70965,0.02733129,-2.576523,-0.6692956,0.2399529,0.2369693,0.662051,
1,1,21.262,-1.709685,0.02736656,-2.57648,-0.6693761,0.239946,0.2369116,0.6619928,
1,1,21.266,-1.709685,0.02736656,-2.57648,-0.6693761,0.239946,0.2369116,0.6619928,
1,1,21.27,-1.709685,0.02736656,-2.57648,-0.6693761,0.239946,0.2369116,0.6619928,
1,1,21.274,-1.70963,0.02727245,-2.57657,-0.6692498,0.2398572,0.237049,0.6621034,
1,1,21.278,-1.70963,0.02727245,-2.57657,-0.6692498,0.2398572,0.237049,0.6621034,
1,1,21.282,-1.70963,0.02727245,-2.57657,-0.6692498,0.2398572,0.237049,0.6621034,
1,1,21.286,-1.709881,0.02749248,-2.576447,-0.6694435,0.2399126,0.2367338,0.6620004,
1,1,21.29,-1.709881,0.02749248,-2.576447,-0.6694435,0.2399126,0.2367338,0.6620004,
1,1,21.294,-1.709881,0.02749248,-2.576447,-0.6694435,0.2399126,0.2367338,0.6620004,
1,1,21.298,-1.709761,0.02738568,-2.576482,-0.6693337,0.2399053,0.236903,0.6620536,
1,1,21.302,-1.709761,0.02738568,-2.576482,-0.6693337,0.2399053,0.236903,0.6620536,
1,1,21.306,-1.709572,0.02735336,-2.576579,-0.6692942,0.2400215,0.2369308,0.6620414,
1,1,21.31,-1.709572,0.02735336,-2.576579,-0.6692942,0.2400215,0.2369308,0.6620414,
1,1,21.314,-1.709572,0.02735336,-2.576579,-0.6692942,0.2400215,0.2369308,0.6620414,
1,1,21.318,-1.709517,0.02710271,-2.576643,-0.6690862,0.2399118,0.2371818,0.6622015,
1,1,21.322,-1.709517,0.02710271,-2.576643,-0.6690862,0.2399118,0.2371818,0.6622015,
1,1,21.326,-1.709517,0.02710271,-2.576643,-0.6690862,0.2399118,0.2371818,0.6622015,
1,1,21.33,-1.709625,0.02735728,-2.576555,-0.6692582,0.239899,0.2370792,0.6620691,
1,1,21.334,-1.709625,0.02735728,-2.576555,-0.6692582,0.239899,0.2370792,0.6620691,
1,1,21.338,-1.709625,0.02735728,-2.576555,-0.6692582,0.239899,0.2370792,0.6620691,
1,1,21.342,-1.709735,0.02752079,-2.576483,-0.669413,0.2398655,0.2369535,0.6619697,
1,1,21.346,-1.709735,0.02752079,-2.576483,-0.669413,0.2398655,0.2369535,0.6619697,
1,1,21.35,-1.709858,0.02755699,-2.576431,-0.6694608,0.2398556,0.2368384,0.6619661,
1,1,21.354,-1.709858,0.02755699,-2.576431,-0.6694608,0.2398556,0.2368384,0.6619661,
1,1,21.358,-1.709858,0.02755699,-2.576431,-0.6694608,0.2398556,0.2368384,0.6619661,
1,1,21.362,-1.709673,0.02733388,-2.576552,-0.6692979,0.2399649,0.2369127,0.6620646,
1,1,21.366,-1.709673,0.02733388,-2.576552,-0.6692979,0.2399649,0.2369127,0.6620646,
1,1,21.37,-1.709673,0.02733388,-2.576552,-0.6692979,0.2399649,0.2369127,0.6620646,
1,1,21.374,-1.709848,0.02751947,-2.576437,-0.6694285,0.2399093,0.2368204,0.6619858,
1,1,21.378,-1.709848,0.02751947,-2.576437,-0.6694285,0.2399093,0.2368204,0.6619858,
1,1,21.382,-1.709848,0.02751947,-2.576437,-0.6694285,0.2399093,0.2368204,0.6619858,
1,1,21.386,-1.709834,0.02720847,-2.576432,-0.6693866,0.2400845,0.2365356,0.6620665,
1,1,21.39,-1.709834,0.02720847,-2.576432,-0.6693866,0.2400845,0.2365356,0.6620665,
1,1,21.394,-1.709903,0.02745701,-2.576388,-0.6694497,0.239989,0.2366472,0.6619974,
1,1,21.398,-1.709903,0.02745701,-2.576388,-0.6694497,0.239989,0.2366472,0.6619974,
1,1,21.402,-1.709903,0.02745701,-2.576388,-0.6694497,0.239989,0.2366472,0.6619974,
1,1,21.406,-1.709781,0.02742779,-2.576467,-0.6693709,0.2400122,0.23677,0.6620248,
1,1,21.41,-1.709781,0.02742779,-2.576467,-0.6693709,0.2400122,0.23677,0.6620248,
1,1,21.414,-1.709781,0.02742779,-2.576467,-0.6693709,0.2400122,0.23677,0.6620248,
1,1,21.418,-1.709797,0.02735349,-2.576517,-0.6693393,0.2400556,0.2367151,0.6620605,
1,1,21.422,-1.709797,0.02735349,-2.576517,-0.6693393,0.2400556,0.2367151,0.6620605,
1,1,21.426,-1.709595,0.02724065,-2.57653,-0.6692656,0.2398973,0.2370198,0.6620834,
1,1,21.43,-1.709595,0.02724065,-2.57653,-0.6692656,0.2398973,0.2370198,0.6620834,
1,1,21.434,-1.709595,0.02724065,-2.57653,-0.6692656,0.2398973,0.2370198,0.6620834,
1,1,21.438,-1.709655,0.02734455,-2.576508,-0.6693106,0.2398841,0.2370123,0.6620455,
1,1,21.442,-1.709655,0.02734455,-2.576508,-0.6693106,0.2398841,0.2370123,0.6620455,
1,1,21.446,-1.709655,0.02734455,-2.576508,-0.6693106,0.2398841,0.2370123,0.6620455,
1,1,21.45,-1.709841,0.02745328,-2.576451,-0.6694282,0.2399717,0.2367308,0.6619955,
1,1,21.454,-1.709841,0.02745328,-2.576451,-0.6694282,0.2399717,0.2367308,0.6619955,
1,1,21.458,-1.709851,0.02751807,-2.576424,-0.6694501,0.2399238,0.2367678,0.6619775,
1,1,21.462,-1.709851,0.02751807,-2.576424,-0.6694501,0.2399238,0.2367678,0.6619775,
1,1,21.466,-1.709851,0.02751807,-2.576424,-0.6694501,0.2399238,0.2367678,0.6619775,
1,1,21.47,-1.709884,0.02753754,-2.576396,-0.6695064,0.2399316,0.2367002,0.6619419,
1,1,21.474,-1.709884,0.02753754,-2.576396,-0.6695064,0.2399316,0.2367002,0.6619419,
1,1,21.478,-1.709884,0.02753754,-2.576396,-0.6695064,0.2399316,0.2367002,0.6619419,
1,1,21.482,-1.709779,0.0273313,-2.576488,-0.6693101,0.2399406,0.236844,0.6620859,
1,1,21.486,-1.709779,0.0273313,-2.576488,-0.6693101,0.2399406,0.236844,0.6620859,
1,1,21.49,-1.709779,0.0273313,-2.576488,-0.6693101,0.2399406,0.236844,0.6620859,
1,1,21.494,-1.709816,0.02751927,-2.576437,-0.6694345,0.2399342,0.2368116,0.6619738,
1,1,21.498,-1.709816,0.02751927,-2.576437,-0.6694345,0.2399342,0.2368116,0.6619738,
1,1,21.502,-1.709707,0.02751435,-2.576488,-0.6694305,0.239904,0.2369063,0.6619549,
1,1,21.506,-1.709707,0.02751435,-2.576488,-0.6694305,0.239904,0.2369063,0.6619549,
1,1,21.51,-1.709707,0.02751435,-2.576488,-0.6694305,0.239904,0.2369063,0.6619549,
1,1,21.514,-1.709756,0.02749435,-2.576471,-0.6693999,0.2398605,0.2369422,0.6619888,
1,1,21.518,-1.709756,0.02749435,-2.576471,-0.6693999,0.2398605,0.2369422,0.6619888,
1,1,21.522,-1.709756,0.02749435,-2.576471,-0.6693999,0.2398605,0.2369422,0.6619888,
1,1,21.526,-1.709649,0.02736164,-2.576526,-0.6692983,0.2398392,0.2370582,0.6620577,
1,1,21.53,-1.709649,0.02736164,-2.576526,-0.6692983,0.2398392,0.2370582,0.6620577,
1,1,21.534,-1.709649,0.02736164,-2.576526,-0.6692983,0.2398392,0.2370582,0.6620577,
1,1,21.538,-1.709829,0.02731198,-2.576448,-0.6693771,0.2400255,0.2366697,0.6620495,
1,1,21.542,-1.709829,0.02731198,-2.576448,-0.6693771,0.2400255,0.2366697,0.6620495,
1,1,21.546,-1.709955,0.02759919,-2.576376,-0.6695492,0.2399561,0.2366022,0.6619248,
1,1,21.55,-1.709955,0.02759919,-2.576376,-0.6695492,0.2399561,0.2366022,0.6619248,
1,1,21.554,-1.709955,0.02759919,-2.576376,-0.6695492,0.2399561,0.2366022,0.6619248,
1,1,21.558,-1.709736,0.0274389,-2.576502,-0.6693746,0.2399795,0.2368256,0.662013,
1,1,21.562,-1.709736,0.0274389,-2.576502,-0.6693746,0.2399795,0.2368256,0.662013,
1,1,21.566,-1.709736,0.0274389,-2.576502,-0.6693746,0.2399795,0.2368256,0.662013,
1,1,21.57,-1.709854,0.02750508,-2.57645,-0.6694314,0.2399183,0.2368021,0.6619861,
