stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,5.414,-2.137607,0.02414825,-2.890469,-0.6694614,0.2401475,0.2365474,0.6619636,
1,1,5.418,-2.137607,0.02414825,-2.890469,-0.6694614,0.2401475,0.2365474,0.6619636,
1,1,5.422,-2.137646,0.02417814,-2.890537,-0.6694975,0.2401276,0.2364394,0.661973,
1,1,5.426,-2.137646,0.02417814,-2.890537,-0.6694975,0.2401276,0.2364394,0.661973,
1,1,5.43,-2.137646,0.02417814,-2.890537,-0.6694975,0.2401276,0.2364394,0.661973,
1,1,5.434,-2.137604,0.02414147,-2.890568,-0.6691633,0.2401856,0.2366378,0.6622189,
1,1,5.438,-2.137604,0.02414147,-2.890568,-0.6691633,0.2401856,0.2366378,0.6622189,
1,1,5.442,-2.137552,0.02426809,-2.890475,-0.6692839,0.2403394,0.236553,0.6620716,
1,1,5.446,-2.137552,0.02426809,-2.890475,-0.6692839,0.2403394,0.236553,0.6620716,
1,1,5.45,-2.137552,0.02426809,-2.890475,-0.6692839,0.2403394,0.236553,0.6620716,
1,1,5.454,-2.137571,0.02406612,-2.890476,-0.6693016,0.2400707,0.2367982,0.6620635,
1,1,5.458,-2.137571,0.02406612,-2.890476,-0.6693016,0.2400707,0.2367982,0.6620635,
1,1,5.462,-2.137571,0.02406612,-2.890476,-0.6693016,0.2400707,0.2367982,0.6620635,
1,1,5.466,-2.137652,0.02413796,-2.890479,-0.6694237,0.2400299,0.2367729,0.661964,
1,1,5.47,-2.137652,0.02413796,-2.890479,-0.6694237,0.2400299,0.2367729,0.661964,
1,1,5.474,-2.137538,0.02399185,-2.890482,-0.6692861,0.2400112,0.2369113,0.6620603,
1,1,5.478,-2.137538,0.02399185,-2.890482,-0.6692861,0.2400112,0.2369113,0.6620603,
1,1,5.482,-2.137538,0.02399185,-2.890482,-0.6692861,0.2400112,0.2369113,0.6620603,
1,1,5.486,-2.137621,0.02411889,-2.890471,-0.6692752,0.2399642,0.2369912,0.6620598,
1,1,5.49,-2.137621,0.02411889,-2.890471,-0.6692752,0.2399642,0.2369912,0.6620598,
1,1,5.494,-2.137586,0.02399725,-2.890447,-0.6693711,0.2398191,0.2370926,0.6619791,
1,1,5.498,-2.137586,0.02399725,-2.890447,-0.6693711,0.2398191,0.2370926,0.6619791,
1,1,5.502,-2.137586,0.02399725,-2.890447,-0.6693711,0.2398191,0.2370926,0.6619791,
1,1,5.506,-2.137635,0.02413022,-2.890505,-0.6693156,0.2399376,0.2369174,0.6620551,
1,1,5.51,-2.137635,0.02413022,-2.890505,-0.6693156,0.2399376,0.2369174,0.6620551,
1,1,5.514,-2.137635,0.02413022,-2.890505,-0.6693156,0.2399376,0.2369174,0.6620551,
1,1,5.518,-2.137607,0.02409319,-2.890467,-0.6693075,0.2399443,0.236955,0.6620473,
1,1,5.522,-2.137607,0.02409319,-2.890467,-0.6693075,0.2399443,0.236955,0.6620473,
1,1,5.526,-2.137607,0.02409319,-2.890467,-0.6693075,0.2399443,0.236955,0.6620473,
1,1,5.53,-2.137664,0.02410327,-2.890509,-0.6693563,0.2398636,0.2369166,0.662041,
1,1,5.534,-2.137664,0.02410327,-2.890509,-0.6693563,0.2398636,0.2369166,0.662041,
1,1,5.538,-2.137622,0.02416195,-2.890509,-0.6693125,0.2400134,0.2368518,0.6620541,
1,1,5.542,-2.137622,0.02416195,-2.890509,-0.6693125,0.2400134,0.2368518,0.6620541,
1,1,5.546,-2.137622,0.02416195,-2.890509,-0.6693125,0.2400134,0.2368518,0.6620541,
1,1,5.55,-2.137638,0.02409169,-2.890502,-0.6693336,0.2399026,0.2369548,0.6620361,
1,1,5.554,-2.137638,0.02409169,-2.890502,-0.6693336,0.2399026,0.2369548,0.6620361,
1,1,5.558,-2.137638,0.02409169,-2.890502,-0.6693336,0.2399026,0.2369548,0.6620361,
1,1,5.562,-2.137672,0.02423921,-2.890509,-0.6695426,0.2399878,0.2367298,0.6618744,
1,1,5.566,-2.137672,0.02423921,-2.890509,-0.6695426,0.2399878,0.2367298,0.6618744,
1,1,5.57,-2.137728,0.02423097,-2.890512,-0.6696497,0.2400762,0.2363888,0.6618558,
1,1,5.574,-2.137728,0.02423097,-2.890512,-0.6696497,0.2400762,0.2363888,0.6618558,
1,1,5.578,-2.137728,0.02423097,-2.890512,-0.6696497,0.2400762,0.2363888,0.6618558,
1,1,5.582,-2.137623,0.02405229,-2.890449,-0.66961,0.2399531,0.2366248,0.6618564,
1,1,5.586,-2.137623,0.02405229,-2.890449,-0.66961,0.2399531,0.2366248,0.6618564,
1,1,5.59,-2.137623,0.02405229,-2.890449,-0.66961,0.2399531,0.2366248,0.6618564,
1,1,5.594,-2.13764,0.02412996,-2.890511,-0.6693811,0.2399591,0.2368057,0.662021,
1,1,5.598,-2.13764,0.02412996,-2.890511,-0.6693811,0.2399591,0.2368057,0.662021,
1,1,5.602,-2.13766,0.02417225,-2.890506,-0.6695088,0.2399621,0.2366871,0.6619331,
1,1,5.606,-2.13766,0.02417225,-2.890506,-0.6695088,0.2399621,0.2366871,0.6619331,
1,1,5.61,-2.13766,0.02417225,-2.890506,-0.6695088,0.2399621,0.2366871,0.6619331,
1,1,5.614,-2.137715,0.02425806,-2.890529,-0.6695241,0.2400053,0.2366413,0.6619183,
1,1,5.618,-2.137715,0.02425806,-2.890529,-0.6695241,0.2400053,0.2366413,0.6619183,
1,1,5.622,-2.137715,0.02425806,-2.890529,-0.6695241,0.2400053,0.2366413,0.6619183,
1,1,5.626,-2.137706,0.02420387,-2.890544,-0.6694774,0.2399614,0.2366937,0.6619627,
1,1,5.63,-2.137706,0.02420387,-2.890544,-0.6694774,0.2399614,0.2366937,0.6619627,
1,1,5.634,-2.137706,0.02420387,-2.890544,-0.6694774,0.2399614,0.2366937,0.6619627,
1,1,5.638,-2.137598,0.02407157,-2.890505,-0.6692976,0.2399605,0.2369117,0.6620669,
1,1,5.642,-2.137598,0.02407157,-2.890505,-0.6692976,0.2399605,0.2369117,0.6620669,
1,1,5.646,-2.137598,0.02407157,-2.890505,-0.6692976,0.2399605,0.2369117,0.6620669,
1,1,5.65,-2.137635,0.02413092,-2.890522,-0.6692717,0.239978,0.2368678,0.6621025,
1,1,5.654,-2.137635,0.02413092,-2.890522,-0.6692717,0.239978,0.2368678,0.6621025,
1,1,5.658,-2.137646,0.02416279,-2.89051,-0.6692984,0.2399846,0.2368744,0.6620706,
1,1,5.662,-2.137646,0.02416279,-2.89051,-0.6692984,0.2399846,0.2368744,0.6620706,
1,1,5.666,-2.137646,0.02416279,-2.89051,-0.6692984,0.2399846,0.2368744,0.6620706,
1,1,5.67,-2.137597,0.02403394,-2.890455,-0.6694299,0.2398659,0.2369488,0.6619541,
1,1,5.674,-2.137597,0.02403394,-2.890455,-0.6694299,0.2398659,0.2369488,0.6619541,
1,1,5.678,-2.137597,0.02403394,-2.890455,-0.6694299,0.2398659,0.2369488,0.6619541,
1,1,5.682,-2.137679,0.02420325,-2.890509,-0.6696106,0.2399902,0.2366152,0.6618456,
1,1,5.686,-2.137679,0.02420325,-2.890509,-0.6696106,0.2399902,0.2366152,0.6618456,
1,1,5.69,-2.137679,0.02420325,-2.890509,-0.6696106,0.2399902,0.2366152,0.6618456,
1,1,5.694,-2.137661,0.02417087,-2.890519,-0.669365,0.2399892,0.236827,0.6620187,
1,1,5.698,-2.137661,0.02417087,-2.890519,-0.669365,0.2399892,0.236827,0.6620187,
1,1,5.702,-2.137583,0.02402491,-2.890482,-0.6694155,0.2399498,0.2368227,0.6619835,
1,1,5.706,-2.137583,0.02402491,-2.890482,-0.6694155,0.2399498,0.2368227,0.6619835,
1,1,5.71,-2.137583,0.02402491,-2.890482,-0.6694155,0.2399498,0.2368227,0.6619835,
1,1,5.714,-2.137523,0.02409042,-2.890516,-0.6691945,0.2400556,0.2369626,0.6621183,
1,1,5.718,-2.137523,0.02409042,-2.890516,-0.6691945,0.2400556,0.2369626,0.6621183,
1,1,5.722,-2.137523,0.02409042,-2.890516,-0.6691945,0.2400556,0.2369626,0.6621183,
1,1,5.726,-2.137645,0.02412568,-2.89049,-0.6694592,0.239916,0.2368569,0.6619393,
1,1,5.73,-2.137645,0.02412568,-2.89049,-0.6694592,0.239916,0.2368569,0.6619393,
1,1,5.734,-2.137645,0.02412568,-2.89049,-0.6694592,0.239916,0.2368569,0.6619393,
1,1,5.738,-2.137608,0.02405865,-2.890461,-0.6694477,0.2399522,0.2368528,0.6619393,
1,1,5.742,-2.137608,0.02405865,-2.890461,-0.6694477,0.2399522,0.2368528,0.6619393,
1,1,5.746,-2.137672,0.02419231,-2.890531,-0.66946,0.2400075,0.2367309,0.6619503,
1,1,5.75,-2.137672,0.02419231,-2.890531,-0.66946,0.2400075,0.2367309,0.6619503,
1,1,5.754,-2.137672,0.02419231,-2.890531,-0.66946,0.2400075,0.2367309,0.6619503,
1,1,5.758,-2.137611,0.02406947,-2.89048,-0.6695036,0.23987,0.2369233,0.6618873,
1,1,5.762,-2.137611,0.02406947,-2.89048,-0.6695036,0.23987,0.2369233,0.6618873,
1,1,5.766,-2.137611,0.02406947,-2.89048,-0.6695036,0.23987,0.2369233,0.6618873,
1,1,5.77,-2.137543,0.0239604,-2.890491,-0.6692808,0.2398436,0.2370931,0.6620613,
1,1,5.774,-2.137543,0.0239604,-2.890491,-0.6692808,0.2398436,0.2370931,0.6620613,
1,1,5.778,-2.13769,0.02414948,-2.89052,-0.6693884,0.2399035,0.2368751,0.6620089,
1,1,5.782,-2.13769,0.02414948,-2.89052,-0.6693884,0.2399035,0.2368751,0.6620089,
1,1,5.786,-2.13769,0.02414948,-2.89052,-0.6693884,0.2399035,0.2368751,0.6620089,
1,1,5.79,-2.13768,0.02419244,-2.890505,-0.6694658,0.2399168,0.2368141,0.6619476,
1,1,5.794,-2.13768,0.02419244,-2.890505,-0.6694658,0.2399168,0.2368141,0.6619476,
1,1,5.798,-2.13768,0.02419244,-2.890505,-0.6694658,0.2399168,0.2368141,0.6619476,
1,1,5.802,-2.137604,0.02402305,-2.890492,-0.6693445,0.2398533,0.2369954,0.6620283,
1,1,5.806,-2.137604,0.02402305,-2.890492,-0.6693445,0.2398533,0.2369954,0.6620283,
1,1,5.81,-2.137604,0.02402305,-2.890492,-0.6693445,0.2398533,0.2369954,0.6620283,
1,1,5.814,-2.137625,0.02417396,-2.890504,-0.6694994,0.2399712,0.2368052,0.6618969,
1,1,5.818,-2.137625,0.02417396,-2.890504,-0.6694994,0.2399712,0.2368052,0.6618969,
1,1,5.822,-2.137636,0.02411518,-2.890504,-0.6695294,0.2398783,0.2368447,0.6618863,
1,1,5.826,-2.137636,0.02411518,-2.890504,-0.6695294,0.2398783,0.2368447,0.6618863,
1,1,5.83,-2.137636,0.02411518,-2.890504,-0.6695294,0.2398783,0.2368447,0.6618863,
1,1,5.834,-2.137616,0.02404678,-2.890467,-0.6693805,0.2398685,0.2370102,0.6619812,
1,1,5.838,-2.137616,0.02404678,-2.890467,-0.6693805,0.2398685,0.2370102,0.6619812,
1,1,5.842,-2.137616,0.02404678,-2.890467,-0.6693805,0.2398685,0.2370102,0.6619812,
1,1,5.846,-2.137657,0.02417272,-2.890555,-0.6693994,0.2399685,0.2367924,0.6620038,
1,1,5.85,-2.137657,0.02417272,-2.890555,-0.6693994,0.2399685,0.2367924,0.6620038,
1,1,5.854,-2.137583,0.02402858,-2.890494,-0.6692882,0.2399314,0.2369389,0.6620772,
1,1,5.858,-2.137583,0.02402858,-2.890494,-0.6692882,0.2399314,0.2369389,0.6620772,
1,1,5.862,-2.137583,0.02402858,-2.890494,-0.6692882,0.2399314,0.2369389,0.6620772,
1,1,5.866,-2.137661,0.02418352,-2.890501,-0.6694321,0.2399519,0.2368259,0.6619647,
1,1,5.87,-2.137661,0.02418352,-2.890501,-0.6694321,0.2399519,0.2368259,0.6619647,
1,1,5.874,-2.137655,0.02414285,-2.890523,-0.6695457,0.2399746,0.2366314,0.6619112,
1,1,5.878,-2.137655,0.02414285,-2.890523,-0.6695457,0.2399746,0.2366314,0.6619112,
1,1,5.882,-2.137655,0.02414285,-2.890523,-0.6695457,0.2399746,0.2366314,0.6619112,
1,1,5.886,-2.137643,0.02419897,-2.890506,-0.6694489,0.2399637,0.2367924,0.6619554,
1,1,5.89,-2.137643,0.02419897,-2.890506,-0.6694489,0.2399637,0.2367924,0.6619554,
1,1,5.894,-2.137643,0.02419897,-2.890506,-0.6694489,0.2399637,0.2367924,0.6619554,
1,1,5.898,-2.137659,0.02414747,-2.890563,-0.6694897,0.2399909,0.2365926,0.6619759,
1,1,5.902,-2.137659,0.02414747,-2.890563,-0.6694897,0.2399909,0.2365926,0.6619759,
1,1,5.906,-2.137659,0.02414747,-2.890563,-0.6694897,0.2399909,0.2365926,0.6619759,
1,1,5.91,-2.137659,0.0241327,-2.890473,-0.6694394,0.2399058,0.2368733,0.661957,
1,1,5.914,-2.137659,0.0241327,-2.890473,-0.6694394,0.2399058,0.2368733,0.661957,
1,1,5.918,-2.137659,0.0241327,-2.890473,-0.6694394,0.2399058,0.2368733,0.661957,
1,1,5.922,-2.137712,0.02422118,-2.890548,-0.6694827,0.2399782,0.2366393,0.6619706,
1,1,5.926,-2.137712,0.02422118,-2.890548,-0.6694827,0.2399782,0.2366393,0.6619706,
1,1,5.93,-2.137595,0.02414182,-2.890563,-0.6692036,0.24016,0.2366737,0.6621748,
1,1,5.934,-2.137595,0.02414182,-2.890563,-0.6692036,0.24016,0.2366737,0.6621748,
1,1,5.938,-2.137595,0.02414182,-2.890563,-0.6692036,0.24016,0.2366737,0.6621748,
1,1,5.942,-2.137694,0.02420451,-2.89056,-0.6694685,0.2401479,0.2364033,0.6620078,
1,1,5.946,-2.137694,0.02420451,-2.89056,-0.6694685,0.2401479,0.2364033,0.6620078,
1,1,5.95,-2.137694,0.02420451,-2.89056,-0.6694685,0.2401479,0.2364033,0.6620078,
1,1,5.954,-2.137578,0.02413496,-2.890491,-0.6693514,0.2401336,0.2366621,0.662039,
1,1,5.958,-2.137578,0.02413496,-2.890491,-0.6693514,0.2401336,0.2366621,0.662039,
1,1,5.962,-2.137725,0.02424028,-2.890589,-0.6695716,0.2400125,0.2364757,0.6619269,
1,1,5.966,-2.137725,0.02424028,-2.890589,-0.6695716,0.2400125,0.2364757,0.6619269,
1,1,5.97,-2.137725,0.02424028,-2.890589,-0.6695716,0.2400125,0.2364757,0.6619269,
1,1,5.974,-2.137581,0.02405461,-2.890476,-0.6695341,0.2400376,0.2366366,0.6618982,
1,1,5.978,-2.137581,0.02405461,-2.890476,-0.6695341,0.2400376,0.2366366,0.6618982,
1,1,5.982,-2.137581,0.02405461,-2.890476,-0.6695341,0.2400376,0.2366366,0.6618982,
1,1,5.986,-2.137529,0.0240461,-2.890508,-0.6692234,0.240104,0.2368598,0.6621085,
1,1,5.99,-2.137529,0.0240461,-2.890508,-0.6692234,0.240104,0.2368598,0.6621085,
1,1,5.994,-2.137529,0.0240461,-2.890508,-0.6692234,0.240104,0.2368598,0.6621085,
1,1,5.998,-2.13759,0.0242115,-2.890486,-0.6693549,0.240197,0.2366968,0.6620001,
1,1,6.002,-2.13759,0.0242115,-2.890486,-0.6693549,0.240197,0.2366968,0.6620001,
1,1,6.006,-2.137612,0.02414122,-2.890504,-0.6693168,0.2401358,0.2367192,0.6620529,
1,1,6.01,-2.137612,0.02414122,-2.890504,-0.6693168,0.2401358,0.2367192,0.6620529,
1,1,6.014,-2.137612,0.02414122,-2.890504,-0.6693168,0.2401358,0.2367192,0.6620529,
1,1,6.018,-2.137655,0.02421443,-2.890534,-0.6694828,0.2401637,0.236498,0.6619538,
1,1,6.022,-2.137655,0.02421443,-2.890534,-0.6694828,0.2401637,0.236498,0.6619538,
1,1,6.026,-2.137655,0.02421443,-2.890534,-0.6694828,0.2401637,0.236498,0.6619538,
1,1,6.03,-2.137625,0.02410897,-2.890527,-0.6693125,0.2400999,0.2367,0.6620771,
1,1,6.034,-2.137625,0.02410897,-2.890527,-0.6693125,0.2400999,0.2367,0.6620771,
1,1,6.038,-2.137625,0.02410897,-2.890527,-0.6693125,0.2400999,0.2367,0.6620771,
1,1,6.042,-2.137559,0.0241193,-2.89049,-0.6692396,0.240183,0.2367102,0.6621169,
1,1,6.046,-2.137559,0.0241193,-2.89049,-0.6692396,0.240183,0.2367102,0.6621169,
1,1,6.05,-2.137606,0.02413616,-2.890486,-0.6692738,0.2401557,0.2366465,0.6621152,
1,1,6.054,-2.137606,0.02413616,-2.890486,-0.6692738,0.2401557,0.2366465,0.6621152,
1,1,6.058,-2.137606,0.02413616,-2.890486,-0.6692738,0.2401557,0.2366465,0.6621152,
1,1,6.062,-2.137617,0.02414249,-2.890481,-0.6693977,0.2401153,0.2366133,0.6620163,
1,1,6.066,-2.137617,0.02414249,-2.890481,-0.6693977,0.2401153,0.2366133,0.6620163,
1,1,6.07,-2.137617,0.02414249,-2.890481,-0.6693977,0.2401153,0.2366133,0.6620163,
1,1,6.074,-2.137618,0.02408794,-2.890502,-0.6692957,0.2400731,0.2366489,0.6621219,
1,1,6.078,-2.137618,0.02408794,-2.890502,-0.6692957,0.2400731,0.2366489,0.6621219,
1,1,6.082,-2.137618,0.02408794,-2.890502,-0.6692957,0.2400731,0.2366489,0.6621219,
1,1,6.086,-2.137573,0.02407831,-2.890505,-0.6692255,0.2400361,0.2368264,0.662143,
1,1,6.09,-2.137573,0.02407831,-2.890505,-0.6692255,0.2400361,0.2368264,0.662143,
1,1,6.094,-2.137738,0.02424079,-2.89058,-0.6694666,0.2399327,0.2366838,0.6619876,
1,1,6.098,-2.137738,0.02424079,-2.89058,-0.6694666,0.2399327,0.2366838,0.6619876,
1,1,6.102,-2.137738,0.02424079,-2.89058,-0.6694666,0.2399327,0.2366838,0.6619876,
1,1,6.106,-2.137718,0.02425941,-2.890557,-0.6695302,0.2400061,0.2366159,0.661921,
1,1,6.11,-2.137718,0.02425941,-2.890557,-0.6695302,0.2400061,0.2366159,0.661921,
1,1,6.114,-2.137718,0.02425941,-2.890557,-0.6695302,0.2400061,0.2366159,0.661921,
1,1,6.118,-2.137562,0.02402825,-2.890524,-0.6693296,0.2398921,0.236955,0.6620438,
1,1,6.122,-2.137562,0.02402825,-2.890524,-0.6693296,0.2398921,0.236955,0.6620438,
1,1,6.126,-2.137562,0.02402825,-2.890524,-0.6693296,0.2398921,0.236955,0.6620438,
1,1,6.13,-2.137672,0.02414257,-2.89049,-0.6694994,0.2398837,0.2368443,0.6619148,
1,1,6.134,-2.137672,0.02414257,-2.89049,-0.6694994,0.2398837,0.2368443,0.6619148,
1,1,6.138,-2.137685,0.0241982,-2.890526,-0.6694928,0.2399541,0.236706,0.6619453,
1,1,6.142,-2.137685,0.0241982,-2.890526,-0.6694928,0.2399541,0.236706,0.6619453,
1,1,6.146,-2.137685,0.0241982,-2.890526,-0.6694928,0.2399541,0.236706,0.6619453,
1,1,6.15,-2.137694,0.0241667,-2.890495,-0.6695181,0.2399077,0.2367508,0.6619206,
1,1,6.154,-2.137694,0.0241667,-2.890495,-0.6695181,0.2399077,0.2367508,0.6619206,
1,1,6.158,-2.137694,0.0241667,-2.890495,-0.6695181,0.2399077,0.2367508,0.6619206,
1,1,6.162,-2.137699,0.02422095,-2.890575,-0.6694688,0.2400184,0.2366296,0.6619737,
1,1,6.166,-2.137699,0.02422095,-2.890575,-0.6694688,0.2400184,0.2366296,0.6619737,
1,1,6.17,-2.137699,0.02422095,-2.890575,-0.6694688,0.2400184,0.2366296,0.6619737,
1,1,6.174,-2.137609,0.02409975,-2.890514,-0.6693546,0.2399626,0.2368624,0.6620261,
1,1,6.178,-2.137609,0.02409975,-2.890514,-0.6693546,0.2399626,0.2368624,0.6620261,
1,1,6.182,-2.137629,0.02409991,-2.890501,-0.6693522,0.2399075,0.2368919,0.662038,
1,1,6.186,-2.137629,0.02409991,-2.890501,-0.6693522,0.2399075,0.2368919,0.662038,
1,1,6.19,-2.137629,0.02409991,-2.890501,-0.6693522,0.2399075,0.2368919,0.662038,
1,1,6.194,-2.137614,0.02408011,-2.890443,-0.6694331,0.2400148,0.2367657,0.6619624,
1,1,6.198,-2.137614,0.02408011,-2.890443,-0.6694331,0.2400148,0.2367657,0.6619624,
1,1,6.202,-2.137614,0.02408011,-2.890443,-0.6694331,0.2400148,0.2367657,0.6619624,
1,1,6.206,-2.137542,0.02402195,-2.890452,-0.6692429,0.2400698,0.2367954,0.6621242,
1,1,6.21,-2.137542,0.02402195,-2.890452,-0.6692429,0.2400698,0.2367954,0.6621242,
1,1,6.214,-2.137542,0.02402195,-2.890452,-0.6692429,0.2400698,0.2367954,0.6621242,
1,1,6.218,-2.137491,0.02396046,-2.890489,-0.6692702,0.2401028,0.236737,0.6621054,
1,1,6.222,-2.137491,0.02396046,-2.890489,-0.6692702,0.2401028,0.236737,0.6621054,
1,1,6.226,-2.137552,0.02406544,-2.890551,-0.6692022,0.2401558,0.2367137,0.6621633,
1,1,6.23,-2.137552,0.02406544,-2.890551,-0.6692022,0.2401558,0.2367137,0.6621633,
1,1,6.234,-2.137552,0.02406544,-2.890551,-0.6692022,0.2401558,0.2367137,0.6621633,
1,1,6.238,-2.137611,0.02411312,-2.890463,-0.6695161,0.2401446,0.2365369,0.6619132,
1,1,6.242,-2.137611,0.02411312,-2.890463,-0.6695161,0.2401446,0.2365369,0.6619132,
1,1,6.246,-2.137611,0.02411312,-2.890463,-0.6695161,0.2401446,0.2365369,0.6619132,
1,1,6.25,-2.137643,0.02414211,-2.8905,-0.6695728,0.240117,0.2364722,0.661889,
1,1,6.254,-2.137643,0.02414211,-2.8905,-0.6695728,0.240117,0.2364722,0.661889,
1,1,6.258,-2.137532,0.02399735,-2.890428,-0.6694174,0.2401186,0.2366971,0.6619651,
1,1,6.262,-2.137532,0.02399735,-2.890428,-0.6694174,0.2401186,0.2366971,0.6619651,
1,1,6.266,-2.137532,0.02399735,-2.890428,-0.6694174,0.2401186,0.2366971,0.6619651,
1,1,6.27,-2.137608,0.02415514,-2.890506,-0.6694058,0.2402888,0.2363845,0.6620269,
1,1,6.274,-2.137608,0.02415514,-2.890506,-0.6694058,0.2402888,0.2363845,0.6620269,
1,1,6.278,-2.137608,0.02415514,-2.890506,-0.6694058,0.2402888,0.2363845,0.6620269,
1,1,6.282,-2.137581,0.02415972,-2.890493,-0.6695248,0.2403276,0.2362803,0.6619297,
1,1,6.286,-2.137581,0.02415972,-2.890493,-0.6695248,0.2403276,0.2362803,0.6619297,
1,1,6.29,-2.137593,0.02412351,-2.890481,-0.6693508,0.2401865,0.2365978,0.6620434,
1,1,6.294,-2.137593,0.02412351,-2.890481,-0.6693508,0.2401865,0.2365978,0.6620434,
1,1,6.298,-2.137593,0.02412351,-2.890481,-0.6693508,0.2401865,0.2365978,0.6620434,
1,1,6.302,-2.137617,0.0241293,-2.890501,-0.6694326,0.2400696,0.2367041,0.6619651,
1,1,6.306,-2.137617,0.0241293,-2.890501,-0.6694326,0.2400696,0.2367041,0.6619651,
1,1,6.31,-2.137617,0.0241293,-2.890501,-0.6694326,0.2400696,0.2367041,0.6619651,
1,1,6.314,-2.137612,0.02412745,-2.890517,-0.6693945,0.2400939,0.2366947,0.6619983,
1,1,6.318,-2.137612,0.02412745,-2.890517,-0.6693945,0.2400939,0.2366947,0.6619983,
1,1,6.322,-2.137612,0.02412745,-2.890517,-0.6693945,0.2400939,0.2366947,0.6619983,
1,1,6.326,-2.137639,0.02416124,-2.890512,-0.6694067,0.2400941,0.236656,0.6619996,
1,1,6.33,-2.137639,0.02416124,-2.890512,-0.6694067,0.2400941,0.236656,0.6619996,
1,1,6.334,-2.137581,0.02408878,-2.890486,-0.6693469,0.2400777,0.2367759,0.6620232,
1,1,6.338,-2.137581,0.02408878,-2.890486,-0.6693469,0.2400777,0.2367759,0.6620232,
1,1,6.342,-2.137581,0.02408878,-2.890486,-0.6693469,0.2400777,0.2367759,0.6620232,
1,1,6.346,-2.13755,0.02400468,-2.890486,-0.6692649,0.2400211,0.2368884,0.6620863,
1,1,6.35,-2.13755,0.02400468,-2.890486,-0.6692649,0.2400211,0.2368884,0.6620863,
1,1,6.354,-2.13755,0.02400468,-2.890486,-0.6692649,0.2400211,0.2368884,0.6620863,
1,1,6.358,-2.13764,0.02418892,-2.890471,-0.6693835,0.2401526,0.2366599,0.6620004,
1,1,6.362,-2.13764,0.02418892,-2.890471,-0.6693835,0.2401526,0.2366599,0.6620004,
1,1,6.366,-2.13764,0.02418892,-2.890471,-0.6693835,0.2401526,0.2366599,0.6620004,
1,1,6.37,-2.137575,0.02411966,-2.890471,-0.6694469,0.2401179,0.2367265,0.6619251,
1,1,6.374,-2.137575,0.02411966,-2.890471,-0.6694469,0.2401179,0.2367265,0.6619251,
1,1,6.378,-2.137558,0.02407187,-2.890487,-0.6692737,0.2401251,0.2368012,0.6620709,
1,1,6.382,-2.137558,0.02407187,-2.890487,-0.6692737,0.2401251,0.2368012,0.6620709,
1,1,6.386,-2.137558,0.02407187,-2.890487,-0.6692737,0.2401251,0.2368012,0.6620709,
1,1,6.39,-2.137722,0.02427892,-2.890528,-0.6694811,0.2401748,0.2365116,0.6619468,
1,1,6.394,-2.137722,0.02427892,-2.890528,-0.6694811,0.2401748,0.2365116,0.6619468,
1,1,6.398,-2.137722,0.02427892,-2.890528,-0.6694811,0.2401748,0.2365116,0.6619468,
1,1,6.402,-2.137675,0.02418099,-2.890554,-0.6692946,0.2401726,0.2365564,0.6621201,
1,1,6.406,-2.137675,0.02418099,-2.890554,-0.6692946,0.2401726,0.2365564,0.6621201,
1,1,6.41,-2.137675,0.02418099,-2.890554,-0.6692946,0.2401726,0.2365564,0.6621201,
1,1,6.414,-2.137576,0.02413222,-2.890477,-0.6692743,0.2401929,0.2366891,0.6620858,
1,1,6.418,-2.137576,0.02413222,-2.890477,-0.6692743,0.2401929,0.2366891,0.6620858,
1,1,6.422,-2.137719,0.02424822,-2.890528,-0.6695197,0.2401296,0.2364601,0.6619425,
1,1,6.426,-2.137719,0.02424822,-2.890528,-0.6695197,0.2401296,0.2364601,0.6619425,
1,1,6.43,-2.137719,0.02424822,-2.890528,-0.6695197,0.2401296,0.2364601,0.6619425,
1,1,6.434,-2.137675,0.02419752,-2.890521,-0.6694651,0.2401201,0.2365396,0.6619728,
1,1,6.438,-2.137675,0.02419752,-2.890521,-0.6694651,0.2401201,0.2365396,0.6619728,
1,1,6.442,-2.137675,0.02419752,-2.890521,-0.6694651,0.2401201,0.2365396,0.6619728,
1,1,6.446,-2.137562,0.02407823,-2.890523,-0.6692068,0.2401552,0.2367458,0.6621474,
1,1,6.45,-2.137562,0.02407823,-2.890523,-0.6692068,0.2401552,0.2367458,0.6621474,
1,1,6.454,-2.137562,0.02407823,-2.890523,-0.6692068,0.2401552,0.2367458,0.6621474,
1,1,6.458,-2.137632,0.02410684,-2.890486,-0.6692851,0.2401114,0.2367111,0.6620966,
1,1,6.462,-2.137632,0.02410684,-2.890486,-0.6692851,0.2401114,0.2367111,0.6620966,
1,1,6.466,-2.137558,0.02408266,-2.890509,-0.669157,0.2401942,0.2367503,0.6621821,
1,1,6.47,-2.137558,0.02408266,-2.890509,-0.669157,0.2401942,0.2367503,0.6621821,
1,1,6.474,-2.137558,0.02408266,-2.890509,-0.669157,0.2401942,0.2367503,0.6621821,
1,1,6.478,-2.137637,0.02411064,-2.890481,-0.6693886,0.24006,0.2367359,0.6620017,
1,1,6.482,-2.137637,0.02411064,-2.890481,-0.6693886,0.24006,0.2367359,0.6620017,
1,1,6.486,-2.137637,0.02411064,-2.890481,-0.6693886,0.24006,0.2367359,0.6620017,
