stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,20.59,-2.036303,0.02320378,-2.973832,-0.6694806,0.2400149,0.2366378,0.6619601,
1,1,20.594,-2.036303,0.02320378,-2.973832,-0.6694806,0.2400149,0.2366378,0.6619601,
1,1,20.598,-2.036226,0.02311818,-2.973803,-0.669331,0.239919,0.2369114,0.6620483,
1,1,20.602,-2.036226,0.02311818,-2.973803,-0.669331,0.239919,0.2369114,0.6620483,
1,1,20.606,-2.036219,0.02310639,-2.973809,-0.6693971,0.2399183,0.236868,0.6619973,
1,1,20.61,-2.036219,0.02310639,-2.973809,-0.6693971,0.2399183,0.236868,0.6619973,
1,1,20.614,-2.036219,0.02310639,-2.973809,-0.6693971,0.2399183,0.236868,0.6619973,
1,1,20.618,-2.036252,0.02317809,-2.973822,-0.6693732,0.2399311,0.236882,0.6620119,
1,1,20.622,-2.036252,0.02317809,-2.973822,-0.6693732,0.2399311,0.236882,0.6620119,
1,1,20.626,-2.036252,0.02317809,-2.973822,-0.6693732,0.2399311,0.236882,0.6620119,
1,1,20.63,-2.036201,0.02315836,-2.973834,-0.6693543,0.240069,0.2367955,0.6620119,
1,1,20.634,-2.036201,0.02315836,-2.973834,-0.6693543,0.240069,0.2367955,0.6620119,
1,1,20.638,-2.036201,0.02315836,-2.973834,-0.6693543,0.240069,0.2367955,0.6620119,
1,1,20.642,-2.036243,0.02311343,-2.973789,-0.6695184,0.2398713,0.2368786,0.6618878,
1,1,20.646,-2.036243,0.02311343,-2.973789,-0.6695184,0.2398713,0.2368786,0.6618878,
1,1,20.65,-2.036253,0.02317295,-2.973828,-0.6694306,0.2399462,0.2368412,0.6619628,
1,1,20.654,-2.036253,0.02317295,-2.973828,-0.6694306,0.2399462,0.2368412,0.6619628,
1,1,20.658,-2.036253,0.02317295,-2.973828,-0.6694306,0.2399462,0.2368412,0.6619628,
1,1,20.662,-2.036185,0.02307198,-2.973805,-0.6693978,0.2398178,0.2370153,0.6619803,
1,1,20.666,-2.036185,0.02307198,-2.973805,-0.6693978,0.2398178,0.2370153,0.6619803,
1,1,20.67,-2.03621,0.0232284,-2.973836,-0.6694558,0.2401085,0.2367228,0.6619208,
1,1,20.674,-2.03621,0.0232284,-2.973836,-0.6694558,0.2401085,0.2367228,0.6619208,
1,1,20.678,-2.03621,0.0232284,-2.973836,-0.6694558,0.2401085,0.2367228,0.6619208,
1,1,20.682,-2.036266,0.02313261,-2.973815,-0.6694227,0.2399325,0.2368091,0.6619872,
1,1,20.686,-2.036266,0.02313261,-2.973815,-0.6694227,0.2399325,0.2368091,0.6619872,
1,1,20.69,-2.036266,0.02313261,-2.973815,-0.6694227,0.2399325,0.2368091,0.6619872,
1,1,20.694,-2.036242,0.0231606,-2.973775,-0.6695052,0.2399156,0.2368098,0.6619096,
1,1,20.698,-2.036242,0.0231606,-2.973775,-0.6695052,0.2399156,0.2368098,0.6619096,
1,1,20.702,-2.036242,0.0231606,-2.973775,-0.6695052,0.2399156,0.2368098,0.6619096,
1,1,20.706,-2.036221,0.02312599,-2.973817,-0.6693475,0.2399859,0.236861,0.6620255,
1,1,20.71,-2.036221,0.02312599,-2.973817,-0.6693475,0.2399859,0.236861,0.6620255,
1,1,20.714,-2.036318,0.02317731,-2.973823,-0.6695908,0.2398782,0.2366523,0.661893,
1,1,20.718,-2.036318,0.02317731,-2.973823,-0.6695908,0.2398782,0.2366523,0.661893,
1,1,20.722,-2.036318,0.02317731,-2.973823,-0.6695908,0.2398782,0.2366523,0.661893,
1,1,20.726,-2.036224,0.02308512,-2.973754,-0.6695387,0.2399427,0.2367329,0.6618935,
1,1,20.73,-2.036224,0.02308512,-2.973754,-0.6695387,0.2399427,0.2367329,0.6618935,
1,1,20.734,-2.036224,0.02308512,-2.973754,-0.6695387,0.2399427,0.2367329,0.6618935,
1,1,20.738,-2.036177,0.02301635,-2.973795,-0.6692579,0.2399121,0.2369965,0.6620944,
1,1,20.742,-2.036177,0.02301635,-2.973795,-0.6692579,0.2399121,0.2369965,0.6620944,
1,1,20.746,-2.036177,0.02301635,-2.973795,-0.6692579,0.2399121,0.2369965,0.6620944,
1,1,20.75,-2.03626,0.02317092,-2.973804,-0.6693639,0.2399649,0.236852,0.6620196,
1,1,20.754,-2.03626,0.02317092,-2.973804,-0.6693639,0.2399649,0.236852,0.6620196,
1,1,20.758,-2.03628,0.02316536,-2.973808,-0.6694217,0.2399429,0.2367646,0.6620005,
1,1,20.762,-2.03628,0.02316536,-2.973808,-0.6694217,0.2399429,0.2367646,0.6620005,
1,1,20.766,-2.03628,0.02316536,-2.973808,-0.6694217,0.2399429,0.2367646,0.6620005,
1,1,20.77,-2.03621,0.02310541,-2.973833,-0.6692551,0.2399249,0.2369729,0.6621009,
1,1,20.774,-2.03621,0.02310541,-2.973833,-0.6692551,0.2399249,0.2369729,0.6621009,
1,1,20.778,-2.03621,0.02310541,-2.973833,-0.6692551,0.2399249,0.2369729,0.6621009,
1,1,20.782,-2.036211,0.02312606,-2.973839,-0.6693155,0.2399224,0.2369002,0.6620668,
1,1,20.786,-2.036211,0.02312606,-2.973839,-0.6693155,0.2399224,0.2369002,0.6620668,
1,1,20.79,-2.036211,0.02312606,-2.973839,-0.6693155,0.2399224,0.2369002,0.6620668,
1,1,20.794,-2.036233,0.02314612,-2.973802,-0.6693957,0.2399495,0.2368478,0.6619946,
1,1,20.798,-2.036233,0.02314612,-2.973802,-0.6693957,0.2399495,0.2368478,0.6619946,
1,1,20.802,-2.036196,0.02307643,-2.973825,-0.6693822,0.2398598,0.2369399,0.6620077,
1,1,20.806,-2.036196,0.02307643,-2.973825,-0.6693822,0.2398598,0.2369399,0.6620077,
1,1,20.81,-2.036196,0.02307643,-2.973825,-0.6693822,0.2398598,0.2369399,0.6620077,
1,1,20.814,-2.036252,0.02316573,-2.973769,-0.6695128,0.2399039,0.2368495,0.661892,
1,1,20.818,-2.036252,0.02316573,-2.973769,-0.6695128,0.2399039,0.2368495,0.661892,
1,1,20.822,-2.036252,0.02316573,-2.973769,-0.6695128,0.2399039,0.2368495,0.661892,
1,1,20.826,-2.036303,0.02320408,-2.973858,-0.6693694,0.2400165,0.2366975,0.6620506,
1,1,20.83,-2.036303,0.02320408,-2.973858,-0.6693694,0.2400165,0.2366975,0.6620506,
1,1,20.834,-2.036303,0.02320408,-2.973858,-0.6693694,0.2400165,0.2366975,0.6620506,
1,1,20.838,-2.036248,0.02318434,-2.973801,-0.6695134,0.2399543,0.2367602,0.6619051,
1,1,20.842,-2.036248,0.02318434,-2.973801,-0.6695134,0.2399543,0.2367602,0.6619051,
1,1,20.846,-2.036199,0.02309903,-2.973822,-0.669423,0.2399706,0.2367557,0.6619923,
1,1,20.85,-2.036199,0.02309903,-2.973822,-0.669423,0.2399706,0.2367557,0.6619923,
1,1,20.854,-2.036199,0.02309903,-2.973822,-0.669423,0.2399706,0.2367557,0.6619923,
1,1,20.858,-2.036191,0.02308339,-2.973789,-0.6693742,0.2398233,0.2370539,0.6619881,
1,1,20.862,-2.036191,0.02308339,-2.973789,-0.6693742,0.2398233,0.2370539,0.6619881,
1,1,20.866,-2.036191,0.02308339,-2.973789,-0.6693742,0.2398233,0.2370539,0.6619881,
1,1,20.87,-2.036215,0.02311258,-2.973807,-0.6693481,0.2399583,0.2368741,0.6620299,
1,1,20.874,-2.036215,0.02311258,-2.973807,-0.6693481,0.2399583,0.2368741,0.6620299,
1,1,20.878,-2.036215,0.02311258,-2.973807,-0.6693481,0.2399583,0.2368741,0.6620299,
1,1,20.882,-2.036136,0.02301915,-2.973825,-0.6693106,0.2399818,0.2368912,0.6620534,
1,1,20.886,-2.036136,0.02301915,-2.973825,-0.6693106,0.2399818,0.2368912,0.6620534,
1,1,20.89,-2.036272,0.02315364,-2.973809,-0.6694911,0.2398555,0.2368111,0.6619453,
1,1,20.894,-2.036272,0.02315364,-2.973809,-0.6694911,0.2398555,0.2368111,0.6619453,
1,1,20.898,-2.036272,0.02315364,-2.973809,-0.6694911,0.2398555,0.2368111,0.6619453,
1,1,20.902,-2.036276,0.02317826,-2.973774,-0.6696121,0.2398863,0.2367701,0.6618264,
1,1,20.906,-2.036276,0.02317826,-2.973774,-0.6696121,0.2398863,0.2367701,0.6618264,
1,1,20.91,-2.036276,0.02317826,-2.973774,-0.6696121,0.2398863,0.2367701,0.6618264,
1,1,20.914,-2.036253,0.02317162,-2.973821,-0.6694617,0.2399732,0.2367455,0.6619558,
1,1,20.918,-2.036253,0.02317162,-2.973821,-0.6694617,0.2399732,0.2367455,0.6619558,
1,1,20.922,-2.036253,0.02317162,-2.973821,-0.6694617,0.2399732,0.2367455,0.6619558,
1,1,20.926,-2.036226,0.02314874,-2.973889,-0.669401,0.2400028,0.2366261,0.6620492,
1,1,20.93,-2.036226,0.02314874,-2.973889,-0.669401,0.2400028,0.2366261,0.6620492,
1,1,20.934,-2.036226,0.02314874,-2.973889,-0.669401,0.2400028,0.2366261,0.6620492,
1,1,20.938,-2.036274,0.0231727,-2.973819,-0.6695317,0.2398988,0.2366807,0.6619352,
1,1,20.942,-2.036274,0.0231727,-2.973819,-0.6695317,0.2398988,0.2366807,0.6619352,
1,1,20.946,-2.036267,0.02316818,-2.973805,-0.6694975,0.2399116,0.2367752,0.6619313,
1,1,20.95,-2.036267,0.02316818,-2.973805,-0.6694975,0.2399116,0.2367752,0.6619313,
1,1,20.954,-2.036267,0.02316818,-2.973805,-0.6694975,0.2399116,0.2367752,0.6619313,
1,1,20.958,-2.03617,0.02304614,-2.973819,-0.6692915,0.2398614,0.2370324,0.6620658,
1,1,20.962,-2.03617,0.02304614,-2.973819,-0.6692915,0.2398614,0.2370324,0.6620658,
1,1,20.966,-2.03617,0.02304614,-2.973819,-0.6692915,0.2398614,0.2370324,0.6620658,
1,1,20.97,-2.036212,0.02314625,-2.973829,-0.6693283,0.239943,0.2369062,0.6620443,
1,1,20.974,-2.036212,0.02314625,-2.973829,-0.6693283,0.239943,0.2369062,0.6620443,
1,1,20.978,-2.036187,0.02306678,-2.973807,-0.6693059,0.2400109,0.2368338,0.6620681,
1,1,20.982,-2.036187,0.02306678,-2.973807,-0.6693059,0.2400109,0.2368338,0.6620681,
1,1,20.986,-2.036187,0.02306678,-2.973807,-0.6693059,0.2400109,0.2368338,0.6620681,
1,1,20.99,-2.03626,0.02317732,-2.973812,-0.6694162,0.2399292,0.2368511,0.66198,
1,1,20.994,-2.03626,0.02317732,-2.973812,-0.6694162,0.2399292,0.2368511,0.66198,
1,1,20.998,-2.03626,0.02317732,-2.973812,-0.6694162,0.2399292,0.2368511,0.66198,
1,1,21.002,-2.036207,0.02313015,-2.973832,-0.6693407,0.2399746,0.2368765,0.6620308,
1,1,21.006,-2.036207,0.02313015,-2.973832,-0.6693407,0.2399746,0.2368765,0.6620308,
1,1,21.01,-2.036207,0.02313015,-2.973832,-0.6693407,0.2399746,0.2368765,0.6620308,
1,1,21.014,-2.036238,0.02321259,-2.973814,-0.6694936,0.2400034,0.2367328,0.6619172,
1,1,21.018,-2.036238,0.02321259,-2.973814,-0.6694936,0.2400034,0.2367328,0.6619172,
1,1,21.022,-2.036254,0.02308257,-2.973799,-0.6695507,0.2400191,0.2365586,0.6619161,
1,1,21.026,-2.036254,0.02308257,-2.973799,-0.6695507,0.2400191,0.2365586,0.6619161,
1,1,21.03,-2.036254,0.02308257,-2.973799,-0.6695507,0.2400191,0.2365586,0.6619161,
1,1,21.034,-2.03621,0.02311176,-2.973814,-0.6695147,0.2399251,0.2367765,0.6619086,
1,1,21.038,-2.03621,0.02311176,-2.973814,-0.6695147,0.2399251,0.2367765,0.6619086,
1,1,21.042,-2.03621,0.02311176,-2.973814,-0.6695147,0.2399251,0.2367765,0.6619086,
1,1,21.046,-2.036196,0.02310688,-2.973802,-0.6693142,0.2399228,0.2370048,0.6620305,
1,1,21.05,-2.036196,0.02310688,-2.973802,-0.6693142,0.2399228,0.2370048,0.6620305,
1,1,21.054,-2.036196,0.02310688,-2.973802,-0.6693142,0.2399228,0.2370048,0.6620305,
1,1,21.058,-2.036297,0.02321608,-2.973839,-0.6693677,0.2399682,0.2368374,0.6620198,
1,1,21.062,-2.036297,0.02321608,-2.973839,-0.6693677,0.2399682,0.2368374,0.6620198,
1,1,21.066,-2.036156,0.02304848,-2.973792,-0.6693044,0.2398148,0.2371108,0.6620414,
1,1,21.07,-2.036156,0.02304848,-2.973792,-0.6693044,0.2398148,0.2371108,0.6620414,
1,1,21.074,-2.036156,0.02304848,-2.973792,-0.6693044,0.2398148,0.2371108,0.6620414,
1,1,21.078,-2.036279,0.02316328,-2.973819,-0.6693624,0.239889,0.2368927,0.6620341,
1,1,21.082,-2.036279,0.02316328,-2.973819,-0.6693624,0.239889,0.2368927,0.6620341,
1,1,21.086,-2.036279,0.02316328,-2.973819,-0.6693624,0.239889,0.2368927,0.6620341,
1,1,21.09,-2.036246,0.02316715,-2.973819,-0.6694574,0.2399193,0.2368211,0.6619527,
1,1,21.094,-2.036246,0.02316715,-2.973819,-0.6694574,0.2399193,0.2368211,0.6619527,
1,1,21.098,-2.036246,0.02316715,-2.973819,-0.6694574,0.2399193,0.2368211,0.6619527,
1,1,21.102,-2.036217,0.02311117,-2.973801,-0.6694303,0.2399287,0.2368284,0.661974,
1,1,21.106,-2.036217,0.02311117,-2.973801,-0.6694303,0.2399287,0.2368284,0.661974,
1,1,21.11,-2.036191,0.02316491,-2.973849,-0.6693363,0.2400141,0.2368501,0.6620305,
1,1,21.114,-2.036191,0.02316491,-2.973849,-0.6693363,0.2400141,0.2368501,0.6620305,
1,1,21.118,-2.036191,0.02316491,-2.973849,-0.6693363,0.2400141,0.2368501,0.6620305,
1,1,21.122,-2.036212,0.0231372,-2.973812,-0.6692981,0.2399836,0.2369523,0.6620435,
1,1,21.126,-2.036212,0.0231372,-2.973812,-0.6692981,0.2399836,0.2369523,0.6620435,
1,1,21.13,-2.036212,0.0231372,-2.973812,-0.6692981,0.2399836,0.2369523,0.6620435,
1,1,21.134,-2.036155,0.02309463,-2.973822,-0.6691902,0.240037,0.2370246,0.6621074,
1,1,21.138,-2.036155,0.02309463,-2.973822,-0.6691902,0.240037,0.2370246,0.6621074,
1,1,21.142,-2.036246,0.02316904,-2.97381,-0.6694112,0.2399888,0.2367997,0.6619818,
1,1,21.146,-2.036246,0.02316904,-2.97381,-0.6694112,0.2399888,0.2367997,0.6619818,
1,1,21.15,-2.036246,0.02316904,-2.97381,-0.6694112,0.2399888,0.2367997,0.6619818,
1,1,21.154,-2.036238,0.02312587,-2.973773,-0.6695316,0.2398485,0.236903,0.661874,
1,1,21.158,-2.036238,0.02312587,-2.973773,-0.6695316,0.2398485,0.236903,0.661874,
1,1,21.162,-2.036238,0.02312587,-2.973773,-0.6695316,0.2398485,0.236903,0.661874,
1,1,21.166,-2.036206,0.02309183,-2.9738,-0.6693214,0.2398645,0.2370215,0.6620383,
1,1,21.17,-2.036206,0.02309183,-2.9738,-0.6693214,0.2398645,0.2370215,0.6620383,
1,1,21.174,-2.036213,0.02311504,-2.973799,-0.6694485,0.2398437,0.2369716,0.6619352,
1,1,21.178,-2.036213,0.02311504,-2.973799,-0.6694485,0.2398437,0.2369716,0.6619352,
1,1,21.182,-2.036213,0.02311504,-2.973799,-0.6694485,0.2398437,0.2369716,0.6619352,
1,1,21.186,-2.036254,0.02314558,-2.973824,-0.6695037,0.2398529,0.236873,0.6619113,
1,1,21.19,-2.036254,0.02314558,-2.973824,-0.6695037,0.2398529,0.236873,0.6619113,
1,1,21.194,-2.036254,0.02314558,-2.973824,-0.6695037,0.2398529,0.236873,0.6619113,
1,1,21.198,-2.036198,0.02309679,-2.973797,-0.6693021,0.2398776,0.2370342,0.6620485,
1,1,21.202,-2.036198,0.02309679,-2.973797,-0.6693021,0.2398776,0.2370342,0.6620485,
1,1,21.206,-2.036198,0.02309679,-2.973797,-0.6693021,0.2398776,0.2370342,0.6620485,
1,1,21.21,-2.036219,0.02313553,-2.973834,-0.6692874,0.2399423,0.2369576,0.6620674,
1,1,21.214,-2.036219,0.02313553,-2.973834,-0.6692874,0.2399423,0.2369576,0.6620674,
1,1,21.218,-2.036226,0.02313533,-2.973845,-0.6694254,0.2398788,0.2368636,0.6619846,
1,1,21.222,-2.036226,0.02313533,-2.973845,-0.6694254,0.2398788,0.2368636,0.6619846,
1,1,21.226,-2.036226,0.02313533,-2.973845,-0.6694254,0.2398788,0.2368636,0.6619846,
1,1,21.23,-2.036235,0.02311367,-2.973782,-0.6694024,0.2398096,0.2370002,0.661984,
1,1,21.234,-2.036235,0.02311367,-2.973782,-0.6694024,0.2398096,0.2370002,0.661984,
1,1,21.238,-2.036235,0.02311367,-2.973782,-0.6694024,0.2398096,0.2370002,0.661984,
1,1,21.242,-2.036206,0.02310817,-2.97381,-0.6694249,0.23988,0.2369478,0.6619544,
1,1,21.246,-2.036206,0.02310817,-2.97381,-0.6694249,0.23988,0.2369478,0.6619544,
1,1,21.25,-2.036206,0.02310817,-2.97381,-0.6694249,0.23988,0.2369478,0.6619544,
1,1,21.254,-2.036199,0.02310283,-2.973797,-0.6692956,0.2399529,0.2369693,0.662051,
1,1,21.258,-2.036199,0.02310283,-2.973797,-0.6692956,0.2399529,0.2369693,0.662051,
1,1,21.262,-2.036196,0.02305541,-2.973784,-0.6693761,0.239946,0.2369116,0.6619928,
1,1,21.266,-2.036196,0.02305541,-2.973784,-0.6693761,0.239946,0.2369116,0.6619928,
1,1,21.27,-2.036196,0.02305541,-2.973784,-0.6693761,0.239946,0.2369116,0.6619928,
1,1,21.274,-2.03617,0.02306822,-2.973852,-0.6692498,0.2398572,0.237049,0.6621034,
1,1,21.278,-2.03617,0.02306822,-2.973852,-0.6692498,0.2398572,0.237049,0.6621034,
1,1,21.282,-2.03617,0.02306822,-2.973852,-0.6692498,0.2398572,0.237049,0.6621034,
1,1,21.286,-2.036266,0.02317521,-2.973854,-0.6694435,0.2399126,0.2367338,0.6620004,
1,1,21.29,-2.036266,0.02317521,-2.973854,-0.6694435,0.2399126,0.2367338,0.6620004,
1,1,21.294,-2.036266,0.02317521,-2.973854,-0.6694435,0.2399126,0.2367338,0.6620004,
1,1,21.298,-2.036242,0.02313718,-2.973812,-0.6693337,0.2399053,0.236903,0.6620536,
1,1,21.302,-2.036242,0.02313718,-2.973812,-0.6693337,0.2399053,0.236903,0.6620536,
1,1,21.306,-2.03614,0.02314569,-2.973838,-0.6692942,0.2400215,0.2369308,0.6620414,
1,1,21.31,-2.03614,0.02314569,-2.973838,-0.6692942,0.2400215,0.2369308,0.6620414,
1,1,21.314,-2.03614,0.02314569,-2.973838,-0.6692942,0.2400215,0.2369308,0.6620414,
1,1,21.318,-2.036167,0.02305897,-2.973835,-0.6690862,0.2399118,0.2371818,0.6622015,
1,1,21.322,-2.036167,0.02305897,-2.973835,-0.6690862,0.2399118,0.2371818,0.6622015,
1,1,21.326,-2.036167,0.02305897,-2.973835,-0.6690862,0.2399118,0.2371818,0.6622015,
1,1,21.33,-2.036207,0.02312679,-2.973802,-0.6692582,0.239899,0.2370792,0.6620691,
1,1,21.334,-2.036207,0.02312679,-2.973802,-0.6692582,0.239899,0.2370792,0.6620691,
1,1,21.338,-2.036207,0.02312679,-2.973802,-0.6692582,0.239899,0.2370792,0.6620691,
1,1,21.342,-2.036222,0.02313849,-2.973806,-0.669413,0.2398655,0.2369535,0.6619697,
1,1,21.346,-2.036222,0.02313849,-2.973806,-0.669413,0.2398655,0.2369535,0.6619697,
1,1,21.35,-2.036271,0.0231649,-2.973814,-0.6694608,0.2398556,0.2368384,0.6619661,
1,1,21.354,-2.036271,0.0231649,-2.973814,-0.6694608,0.2398556,0.2368384,0.6619661,
1,1,21.358,-2.036271,0.0231649,-2.973814,-0.6694608,0.2398556,0.2368384,0.6619661,
1,1,21.362,-2.036196,0.02312988,-2.973848,-0.6692979,0.2399649,0.2369127,0.6620646,
1,1,21.366,-2.036196,0.02312988,-2.973848,-0.6692979,0.2399649,0.2369127,0.6620646,
1,1,21.37,-2.036196,0.02312988,-2.973848,-0.6692979,0.2399649,0.2369127,0.6620646,
1,1,21.374,-2.036283,0.02318065,-2.973804,-0.6694285,0.2399093,0.2368204,0.6619858,
1,1,21.378,-2.036283,0.02318065,-2.973804,-0.6694285,0.2399093,0.2368204,0.6619858,
1,1,21.382,-2.036283,0.02318065,-2.973804,-0.6694285,0.2399093,0.2368204,0.6619858,
1,1,21.386,-2.036205,0.02306591,-2.973854,-0.6693866,0.2400845,0.2365356,0.6620665,
1,1,21.39,-2.036205,0.02306591,-2.973854,-0.6693866,0.2400845,0.2365356,0.6620665,
1,1,21.394,-2.036283,0.02317335,-2.973801,-0.6694497,0.239989,0.2366472,0.6619974,
1,1,21.398,-2.036283,0.02317335,-2.973801,-0.6694497,0.239989,0.2366472,0.6619974,
1,1,21.402,-2.036283,0.02317335,-2.973801,-0.6694497,0.239989,0.2366472,0.6619974,
1,1,21.406,-2.036248,0.02319289,-2.973809,-0.6693709,0.2400122,0.23677,0.6620248,
1,1,21.41,-2.036248,0.02319289,-2.973809,-0.6693709,0.2400122,0.23677,0.6620248,
1,1,21.414,-2.036248,0.02319289,-2.973809,-0.6693709,0.2400122,0.23677,0.6620248,
1,1,21.418,-2.036257,0.0231887,-2.973865,-0.6693393,0.2400556,0.2367151,0.6620605,
1,1,21.422,-2.036257,0.0231887,-2.973865,-0.6693393,0.2400556,0.2367151,0.6620605,
1,1,21.426,-2.036141,0.02302892,-2.973806,-0.6692656,0.2398973,0.2370198,0.6620834,
1,1,21.43,-2.036141,0.02302892,-2.973806,-0.6692656,0.2398973,0.2370198,0.6620834,
1,1,21.434,-2.036141,0.02302892,-2.973806,-0.6692656,0.2398973,0.2370198,0.6620834,
1,1,21.438,-2.036189,0.02307459,-2.973794,-0.6693106,0.2398841,0.2370123,0.6620455,
1,1,21.442,-2.036189,0.02307459,-2.973794,-0.6693106,0.2398841,0.2370123,0.6620455,
1,1,21.446,-2.036189,0.02307459,-2.973794,-0.6693106,0.2398841,0.2370123,0.6620455,
1,1,21.45,-2.03626,0.02315847,-2.973831,-0.6694282,0.2399717,0.2367308,0.6619955,
1,1,21.454,-2.03626,0.02315847,-2.973831,-0.6694282,0.2399717,0.2367308,0.6619955,
1,1,21.458,-2.036264,0.02317514,-2.973809,-0.6694501,0.2399238,0.2367678,0.6619775,
1,1,21.462,-2.036264,0.02317514,-2.973809,-0.6694501,0.2399238,0.2367678,0.6619775,
1,1,21.466,-2.036264,0.02317514,-2.973809,-0.6694501,0.2399238,0.2367678,0.6619775,
1,1,21.47,-2.036261,0.02314998,-2.973809,-0.6695064,0.2399316,0.2367002,0.6619419,
1,1,21.474,-2.036261,0.02314998,-2.973809,-0.6695064,0.2399316,0.2367002,0.6619419,
1,1,21.478,-2.036261,0.02314998,-2.973809,-0.6695064,0.2399316,0.2367002,0.6619419,
1,1,21.482,-2.036246,0.02314413,-2.97383,-0.6693101,0.2399406,0.236844,0.6620859,
1,1,21.486,-2.036246,0.02314413,-2.97383,-0.6693101,0.2399406,0.236844,0.6620859,
1,1,21.49,-2.036246,0.02314413,-2.97383,-0.6693101,0.2399406,0.236844,0.6620859,
1,1,21.494,-2.036261,0.02317642,-2.973796,-0.6694345,0.2399342,0.2368116,0.6619738,
1,1,21.498,-2.036261,0.02317642,-2.973796,-0.6694345,0.2399342,0.2368116,0.6619738,
1,1,21.502,-2.03619,0.02313089,-2.973815,-0.6694305,0.239904,0.2369063,0.6619549,
1,1,21.506,-2.03619,0.02313089,-2.973815,-0.6694305,0.239904,0.2369063,0.6619549,
1,1,21.51,-2.03619,0.02313089,-2.973815,-0.6694305,0.239904,0.2369063,0.6619549,
1,1,21.514,-2.036234,0.02313555,-2.973802,-0.6693999,0.2398605,0.2369422,0.6619888,
1,1,21.518,-2.036234,0.02313555,-2.973802,-0.6693999,0.2398605,0.2369422,0.6619888,
1,1,21.522,-2.036234,0.02313555,-2.973802,-0.6693999,0.2398605,0.2369422,0.6619888,
1,1,21.526,-2.036183,0.02308624,-2.973812,-0.6692983,0.2398392,0.2370582,0.6620577,
1,1,21.53,-2.036183,0.02308624,-2.973812,-0.6692983,0.2398392,0.2370582,0.6620577,
1,1,21.534,-2.036183,0.02308624,-2.973812,-0.6692983,0.2398392,0.2370582,0.6620577,
1,1,21.538,-2.036244,0.02311728,-2.973832,-0.6693771,0.2400255,0.2366697,0.6620495,
1,1,21.542,-2.036244,0.02311728,-2.973832,-0.6693771,0.2400255,0.2366697,0.6620495,
1,1,21.546,-2.036288,0.02320042,-2.973826,-0.6695492,0.2399561,0.2366022,0.6619248,
1,1,21.55,-2.036288,0.02320042,-2.973826,-0.6695492,0.2399561,0.2366022,0.6619248,
1,1,21.554,-2.036288,0.02320042,-2.973826,-0.6695492,0.2399561,0.2366022,0.6619248,
1,1,21.558,-2.036216,0.02317179,-2.973832,-0.6693746,0.2399795,0.2368256,0.662013,
1,1,21.562,-2.036216,0.02317179,-2.973832,-0.6693746,0.2399795,0.2368256,0.662013,
1,1,21.566,-2.036216,0.02317179,-2.973832,-0.6693746,0.2399795,0.2368256,0.662013,
1,1,21.57,-2.036284,0.02317117,-2.973821,-0.6694314,0.2399183,0.2368021,0.6619861,
1,1,21.574,-2.036284,0.02317117,-2.973821,-0.6694314,0.2399183,0.2368021,0.6619861,
1,1,21.578,-2.036284,0.02317117,-2.973821,-0.6694314,0.2399183,0.2368021,0.6619861,
1,1,21.582,-2.036206,0.0231174,-2.973855,-0.6691909,0.2399823,0.2369184,0.6621644,
1,1,21.586,-2.036206,0.0231174,-2.973855,-0.6691909,0.2399823,0.2369184,0.6621644,
1,1,21.59,-2.036229,0.02312243,-2.973794,-0.6694098,0.2398746,0.2368994,0.661989,
1,1,21.594,-2.036229,0.02312243,-2.973794,-0.6694098,0.2398746,0.2368994,0.661989,
1,1,21.598,-2.036229,0.02312243,-2.973794,-0.6694098,0.2398746,0.2368994,0.661989,
1,1,21.602,-2.036295,0.02322606,-2.973821,-0.6694736,0.2399662,0.2366776,0.6619707,
1,1,21.606,-2.036295,0.02322606,-2.973821,-0.6694736,0.2399662,0.2366776,0.6619707,
1,1,21.61,-2.036295,0.02322606,-2.973821,-0.6694736,0.2399662,0.2366776,0.6619707,
1,1,21.614,-2.036194,0.02311718,-2.973856,-0.669207,0.2399711,0.2369496,0.6621411,
1,1,21.618,-2.036194,0.02311718,-2.973856,-0.669207,0.2399711,0.2369496,0.6621411,
1,1,21.622,-2.036217,0.02306995,-2.973769,-0.6695662,0.2399216,0.236725,0.6618761,
1,1,21.626,-2.036217,0.02306995,-2.973769,-0.6695662,0.2399216,0.236725,0.6618761,
1,1,21.63,-2.036217,0.02306995,-2.973769,-0.6695662,0.2399216,0.236725,0.6618761,
1,1,21.634,-2.036276,0.02320018,-2.973773,-0.6695946,0.2399157,0.2367157,0.6618528,
1,1,21.638,-2.036276,0.02320018,-2.973773,-0.6695946,0.2399157,0.2367157,0.6618528,
1,1,21.642,-2.036276,0.02320018,-2.973773,-0.6695946,0.2399157,0.2367157,0.6618528,
1,1,21.646,-2.036236,0.02317858,-2.973849,-0.6694605,0.2399098,0.2367979,0.6619613,
1,1,21.65,-2.036236,0.02317858,-2.973849,-0.6694605,0.2399098,0.2367979,0.6619613,
1,1,21.654,-2.036218,0.02315889,-2.973803,-0.6693876,0.2399752,0.2368521,0.6619918,
1,1,21.658,-2.036218,0.02315889,-2.973803,-0.6693876,0.2399752,0.2368521,0.6619918,
1,1,21.662,-2.036218,0.02315889,-2.973803,-0.6693876,0.2399752,0.2368521,0.6619918,
1,1,21.666,-2.036264,0.02319365,-2.973816,-0.6694168,0.2399485,0.2367967,0.6619918,
