stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,17.382,1.400004,0.001,11.5,0,0,0,1,
1,1,17.386,1.400004,0.001,11.5,0,0,0,1,
1,1,17.39,1.400004,0.001,11.5,0,0,0,1,
1,1,17.394,1.400004,0.001,11.5,0,0,0,1,
1,1,17.398,1.400004,0.001,11.5,0,0,0,1,
1,1,17.402,1.400004,0.001,11.5,0,0,0,1,
1,1,17.406,1.400004,0.001,11.5,0,0,0,1,
1,1,17.41,1.400004,0.001,11.5,0,0,0,1,
1,1,17.414,1.400004,0.001,11.5,0,0,0,1,
1,1,17.418,1.400004,0.001,11.5,0,0,0,1,
1,1,17.422,1.400004,0.001,11.5,0,0,0,1,
1,1,17.426,1.400004,0.001,11.5,0,0,0,1,
1,1,17.43,1.400004,0.001,11.5,0,0,0,1,
1,1,17.434,1.400004,0.001,11.5,0,0,0,1,
1,1,17.438,1.400004,0.001,11.5,0,0,0,1,
1,1,17.442,1.400004,0.001,11.5,0,0,0,1,
1,1,17.446,1.400004,0.001,11.5,0,0,0,1,
1,1,17.45,1.400004,0.001,11.5,0,0,0,1,
1,1,17.454,1.400004,0.001,11.5,0,0,0,1,
1,1,17.458,1.400004,0.001,11.5,0,0,0,1,
1,1,17.462,1.400004,0.001,11.5,0,0,0,1,
1,1,17.466,1.400004,0.001,11.5,0,0,0,1,
1,1,17.47,1.400004,0.001,11.5,0,0,0,1,
1,1,17.474,1.400004,0.001,11.5,0,0,0,1,
1,1,17.478,1.400004,0.001,11.5,0,0,0,1,
1,1,17.482,1.400004,0.001,11.5,0,0,0,1,
1,1,17.486,1.400004,0.001,11.5,0,0,0,1,
1,1,17.49,1.400004,0.001,11.5,0,0,0,1,
1,1,17.494,1.400004,0.001,11.5,0,0,0,1,
1,1,17.498,1.400004,0.001,11.5,0,0,0,1,
1,1,17.502,1.400004,0.001,11.5,0,0,0,1,
1,1,17.506,1.400004,0.001,11.5,0,0,0,1,
1,1,17.51,1.400004,0.001,11.5,0,0,0,1,
1,1,17.514,1.400004,0.001,11.5,0,0,0,1,
1,1,17.518,1.400004,0.001,11.5,0,0,0,1,
1,1,17.522,1.400004,0.001,11.5,0,0,0,1,
1,1,17.526,1.400004,0.001,11.5,0,0,0,1,
1,1,17.53,1.400004,0.001,11.5,0,0,0,1,
1,1,17.534,1.400004,0.001,11.5,0,0,0,1,
1,1,17.538,1.400004,0.001,11.5,0,0,0,1,
1,1,17.542,1.400004,0.001,11.5,0,0,0,1,
1,1,17.546,1.400004,0.001,11.5,0,0,0,1,
1,1,17.55,1.400004,0.001,11.5,0,0,0,1,
1,1,17.554,1.400004,0.001,11.5,0,0,0,1,
1,1,17.558,1.400004,0.001,11.5,0,0,0,1,
1,1,17.562,1.400004,0.001,11.5,0,0,0,1,
1,1,17.566,1.400004,0.001,11.5,0,0,0,1,
1,1,17.57,1.400004,0.001,11.5,0,0,0,1,
1,1,17.574,1.400004,0.001,11.5,0,0,0,1,
1,1,17.578,1.400004,0.001,11.5,0,0,0,1,
1,1,17.582,1.400004,0.001,11.5,0,0,0,1,
1,1,17.586,1.400004,0.001,11.5,0,0,0,1,
1,1,17.59,1.400004,0.001,11.5,0,0,0,1,
1,1,17.594,1.400004,0.001,11.5,0,0,0,1,
1,1,17.598,1.400004,0.001,11.5,0,0,0,1,
1,1,17.602,1.400004,0.001,11.5,0,0,0,1,
1,1,17.606,1.400004,0.001,11.5,0,0,0,1,
1,1,17.61,1.400004,0.001,11.5,0,0,0,1,
1,1,17.614,1.400004,0.001,11.5,0,0,0,1,
1,1,17.618,1.400004,0.001,11.5,0,0,0,1,
1,1,17.622,1.400004,0.001,11.5,0,0,0,1,
1,1,17.626,1.400004,0.001,11.5,0,0,0,1,
1,1,17.63,1.400004,0.001,11.5,0,0,0,1,
1,1,17.634,1.400004,0.001,11.5,0,0,0,1,
1,1,17.638,1.400004,0.001,11.5,0,0,0,1,
1,1,17.642,1.400004,0.001,11.5,0,0,0,1,
1,1,17.646,1.400004,0.001,11.5,0,0,0,1,
1,1,17.65,1.400004,0.001,11.5,0,0,0,1,
1,1,17.654,1.400004,0.001,11.5,0,0,0,1,
1,1,17.658,1.400004,0.001,11.5,0,0,0,1,
1,1,17.662,1.400004,0.001,11.5,0,0,0,1,
1,1,17.666,1.400004,0.001,11.5,0,0,0,1,
1,1,17.67,1.400004,0.001,11.5,0,0,0,1,
1,1,17.674,1.400004,0.001,11.5,0,0,0,1,
1,1,17.678,1.400004,0.001,11.5,0,0,0,1,
1,1,17.682,1.400004,0.001,11.5,0,0,0,1,
1,1,17.686,1.400004,0.001,11.5,0,0,0,1,
1,1,17.69,1.400004,0.001,11.5,0,0,0,1,
1,1,17.694,1.400004,0.001,11.5,0,0,0,1,
1,1,17.698,1.400004,0.001,11.5,0,0,0,1,
1,1,17.702,1.400004,0.001,11.5,0,0,0,1,
1,1,17.706,1.400004,0.001,11.5,0,0,0,1,
1,1,17.71,1.400004,0.001,11.5,0,0,0,1,
1,1,17.714,1.400004,0.001,11.5,0,0,0,1,
1,1,17.718,1.400004,0.001,11.5,0,0,0,1,
1,1,17.722,1.400004,0.001,11.5,0,0,0,1,
1,1,17.726,1.400004,0.001,11.5,0,0,0,1,
1,1,17.73,1.400004,0.001,11.5,0,0,0,1,
1,1,17.734,1.400004,0.001,11.5,0,0,0,1,
1,1,17.738,1.400004,0.001,11.5,0,0,0,1,
1,1,17.742,1.400004,0.001,11.5,0,0,0,1,
1,1,17.746,1.400004,0.001,11.5,0,0,0,1,
1,1,17.75,1.400004,0.001,11.5,0,0,0,1,
1,1,17.754,1.400004,0.001,11.5,0,0,0,1,
1,1,17.758,1.400004,0.001,11.5,0,0,0,1,
1,1,17.762,1.400004,0.001,11.5,0,0,0,1,
1,1,17.766,1.400004,0.001,11.5,0,0,0,1,
1,1,17.77,1.400004,0.001,11.5,0,0,0,1,
1,1,17.774,1.400004,0.001,11.5,0,0,0,1,
1,1,17.778,1.400004,0.001,11.5,0,0,0,1,
1,1,17.782,1.400004,0.001,11.5,0,0,0,1,
1,1,17.786,1.400004,0.001,11.5,0,0,0,1,
1,1,17.79,1.400004,0.001,11.5,0,0,0,1,
1,1,17.794,1.400004,0.001,11.5,0,0,0,1,
1,1,17.798,1.400004,0.001,11.5,0,0,0,1,
1,1,17.802,1.400004,0.001,11.5,0,0,0,1,
1,1,17.806,1.400004,0.001,11.5,0,0,0,1,
1,1,17.81,1.400004,0.001,11.5,0,0,0,1,
1,1,17.814,1.400004,0.001,11.5,0,0,0,1,
1,1,17.818,1.400004,0.001,11.5,0,0,0,1,
1,1,17.822,1.400004,0.001,11.5,0,0,0,1,
1,1,17.826,1.400004,0.001,11.5,0,0,0,1,
1,1,17.83,1.400004,0.001,11.5,0,0,0,1,
1,1,17.834,1.400004,0.001,11.5,0,0,0,1,
1,1,17.838,1.400004,0.001,11.5,0,0,0,1,
1,1,17.842,1.400004,0.001,11.5,0,0,0,1,
1,1,17.846,1.400004,0.001,11.5,0,0,0,1,
1,1,17.85,1.400004,0.001,11.5,0,0,0,1,
1,1,17.854,1.400004,0.001,11.5,0,0,0,1,
1,1,17.858,1.400004,0.001,11.5,0,0,0,1,
1,1,17.862,1.400004,0.001,11.5,0,0,0,1,
1,1,17.866,1.400004,0.001,11.5,0,0,0,1,
1,1,17.87,1.400004,0.001,11.5,0,0,0,1,
1,1,17.874,1.400004,0.001,11.5,0,0,0,1,
1,1,17.878,1.400004,0.001,11.5,0,0,0,1,
1,1,17.882,1.400004,0.001,11.5,0,0,0,1,
1,1,17.886,1.400004,0.001,11.5,0,0,0,1,
1,1,17.89,1.400004,0.001,11.5,0,0,0,1,
1,1,17.894,1.400004,0.001,11.5,0,0,0,1,
1,1,17.898,1.400004,0.001,11.5,0,0,0,1,
1,1,17.902,1.400004,0.001,11.5,0,0,0,1,
1,1,17.906,1.400004,0.001,11.5,0,0,0,1,
1,1,17.91,1.400004,0.001,11.5,0,0,0,1,
1,1,17.914,1.400004,0.001,11.5,0,0,0,1,
1,1,17.918,1.400004,0.001,11.5,0,0,0,1,
1,1,17.922,1.400004,0.001,11.5,0,0,0,1,
1,1,17.926,1.400004,0.001,11.5,0,0,0,1,
1,1,17.93,1.400004,0.001,11.5,0,0,0,1,
1,1,17.934,1.400004,0.001,11.5,0,0,0,1,
1,1,17.938,1.400004,0.001,11.5,0,0,0,1,
1,1,17.942,1.400004,0.001,11.5,0,0,0,1,
1,1,17.946,1.400004,0.001,11.5,0,0,0,1,
1,1,17.95,1.400004,0.001,11.5,0,0,0,1,
1,1,17.954,1.400004,0.001,11.5,0,0,0,1,
1,1,17.958,1.400004,0.001,11.5,0,0,0,1,
1,1,17.962,1.400004,0.001,11.5,0,0,0,1,
1,1,17.966,1.400004,0.001,11.5,0,0,0,1,
1,1,17.97,1.400004,0.001,11.5,0,0,0,1,
1,1,17.974,1.400004,0.001,11.5,0,0,0,1,
1,1,17.978,1.400004,0.001,11.5,0,0,0,1,
1,1,17.982,1.400004,0.001,11.5,0,0,0,1,
1,1,17.986,1.400004,0.001,11.5,0,0,0,1,
1,1,17.99,1.400004,0.001,11.5,0,0,0,1,
1,1,17.994,1.400004,0.001,11.5,0,0,0,1,
1,1,17.998,1.400004,0.001,11.5,0,0,0,1,
1,1,18.002,1.400004,0.001,11.5,0,0,0,1,
1,1,18.006,1.400004,0.001,11.5,0,0,0,1,
1,1,18.01,1.400004,0.001,11.5,0,0,0,1,
1,1,18.014,1.400004,0.001,11.5,0,0,0,1,
1,1,18.018,1.400004,0.001,11.5,0,0,0,1,
1,1,18.022,1.400004,0.001,11.5,0,0,0,1,
1,1,18.026,1.400004,0.001,11.5,0,0,0,1,
1,1,18.03,1.400004,0.001,11.5,0,0,0,1,
1,1,18.034,1.400004,0.001,11.5,0,0,0,1,
1,1,18.038,1.400004,0.001,11.5,0,0,0,1,
1,1,18.042,1.400004,0.001,11.5,0,0,0,1,
1,1,18.046,1.400004,0.001,11.5,0,0,0,1,
1,1,18.05,1.400004,0.001,11.5,0,0,0,1,
1,1,18.054,1.400004,0.001,11.5,0,0,0,1,
1,1,18.058,1.400004,0.001,11.5,0,0,0,1,
1,1,18.062,1.400004,0.001,11.5,0,0,0,1,
1,1,18.066,1.400004,0.001,11.5,0,0,0,1,
1,1,18.07,1.400004,0.001,11.5,0,0,0,1,
1,1,18.074,1.400004,0.001,11.5,0,0,0,1,
1,1,18.078,1.400004,0.001,11.5,0,0,0,1,
1,1,18.082,1.400004,0.001,11.5,0,0,0,1,
1,1,18.086,1.400004,0.001,11.5,0,0,0,1,
1,1,18.09,1.400004,0.001,11.5,0,0,0,1,
1,1,18.094,1.400004,0.001,11.5,0,0,0,1,
1,1,18.098,1.400004,0.001,11.5,0,0,0,1,
1,1,18.102,1.400004,0.001,11.5,0,0,0,1,
1,1,18.106,1.400004,0.001,11.5,0,0,0,1,
1,1,18.11,1.400004,0.001,11.5,0,0,0,1,
1,1,18.114,1.400004,0.001,11.5,0,0,0,1,
1,1,18.118,1.400004,0.001,11.5,0,0,0,1,
1,1,18.122,1.400004,0.001,11.5,0,0,0,1,
1,1,18.126,1.400004,0.001,11.5,0,0,0,1,
1,1,18.13,1.400004,0.001,11.5,0,0,0,1,
1,1,18.134,1.400004,0.001,11.5,0,0,0,1,
1,1,18.138,1.400004,0.001,11.5,0,0,0,1,
1,1,18.142,1.400004,0.001,11.5,0,0,0,1,
1,1,18.146,1.400004,0.001,11.5,0,0,0,1,
1,1,18.15,1.400004,0.001,11.5,0,0,0,1,
1,1,18.154,1.400004,0.001,11.5,0,0,0,1,
1,1,18.158,1.400004,0.001,11.5,0,0,0,1,
1,1,18.162,1.400004,0.001,11.5,0,0,0,1,
1,1,18.166,1.400004,0.001,11.5,0,0,0,1,
1,1,18.17,1.400004,0.001,11.5,0,0,0,1,
1,1,18.174,1.400004,0.001,11.5,0,0,0,1,
1,1,18.178,1.400004,0.001,11.5,0,0,0,1,
1,1,18.182,1.400004,0.001,11.5,0,0,0,1,
1,1,18.186,1.400004,0.001,11.5,0,0,0,1,
1,1,18.19,1.400004,0.001,11.5,0,0,0,1,
1,1,18.194,1.400004,0.001,11.5,0,0,0,1,
1,1,18.198,1.400004,0.001,11.5,0,0,0,1,
1,1,18.202,1.400004,0.001,11.5,0,0,0,1,
1,1,18.206,1.400004,0.001,11.5,0,0,0,1,
1,1,18.21,1.400004,0.001,11.5,0,0,0,1,
1,1,18.214,1.400004,0.001,11.5,0,0,0,1,
1,1,18.218,1.400004,0.001,11.5,0,0,0,1,
1,1,18.222,1.400004,0.001,11.5,0,0,0,1,
1,1,18.226,1.400004,0.001,11.5,0,0,0,1,
1,1,18.23,1.400004,0.001,11.5,0,0,0,1,
1,1,18.234,1.400004,0.001,11.5,0,0,0,1,
1,1,18.238,1.400004,0.001,11.5,0,0,0,1,
1,1,18.242,1.400004,0.001,11.5,0,0,0,1,
1,1,18.246,1.400004,0.001,11.5,0,0,0,1,
1,1,18.25,1.400004,0.001,11.5,0,0,0,1,
1,1,18.254,1.400004,0.001,11.5,0,0,0,1,
1,1,18.258,1.400004,0.001,11.5,0,0,0,1,
1,1,18.262,1.400004,0.001,11.5,0,0,0,1,
1,1,18.266,1.400004,0.001,11.5,0,0,0,1,
1,1,18.27,1.400004,0.001,11.5,0,0,0,1,
1,1,18.274,1.400004,0.001,11.5,0,0,0,1,
1,1,18.278,1.400004,0.001,11.5,0,0,0,1,
1,1,18.282,1.400004,0.001,11.5,0,0,0,1,
1,1,18.286,1.400004,0.001,11.5,0,0,0,1,
1,1,18.29,1.400004,0.001,11.5,0,0,0,1,
1,1,18.294,1.400004,0.001,11.5,0,0,0,1,
1,1,18.298,1.400004,0.001,11.5,0,0,0,1,
1,1,18.302,1.400004,0.001,11.5,0,0,0,1,
1,1,18.306,1.400004,0.001,11.5,0,0,0,1,
1,1,18.31,1.400004,0.001,11.5,0,0,0,1,
1,1,18.314,1.400004,0.001,11.5,0,0,0,1,
1,1,18.318,1.400004,0.001,11.5,0,0,0,1,
1,1,18.322,1.400004,0.001,11.5,0,0,0,1,
1,1,18.326,1.400004,0.001,11.5,0,0,0,1,
1,1,18.33,1.400004,0.001,11.5,0,0,0,1,
1,1,18.334,1.400004,0.001,11.5,0,0,0,1,
1,1,18.338,1.400004,0.001,11.5,0,0,0,1,
1,1,18.342,1.400004,0.001,11.5,0,0,0,1,
1,1,18.346,1.400004,0.001,11.5,0,0,0,1,
1,1,18.35,1.400004,0.001,11.5,0,0,0,1,
1,1,18.354,1.400004,0.001,11.5,0,0,0,1,
1,1,18.358,1.400004,0.001,11.5,0,0,0,1,
1,1,18.362,1.400004,0.001,11.5,0,0,0,1,
1,1,18.366,1.400004,0.001,11.5,0,0,0,1,
1,1,18.37,1.400004,0.001,11.5,0,0,0,1,
1,1,18.374,1.400004,0.001,11.5,0,0,0,1,
1,1,18.378,1.400004,0.001,11.5,0,0,0,1,
1,1,18.382,1.400004,0.001,11.5,0,0,0,1,
1,1,18.386,1.400004,0.001,11.5,0,0,0,1,
1,1,18.39,1.400004,0.001,11.5,0,0,0,1,
1,1,18.394,1.400004,0.001,11.5,0,0,0,1,
1,1,18.398,1.400004,0.001,11.5,0,0,0,1,
1,1,18.402,1.400004,0.001,11.5,0,0,0,1,
1,1,18.406,1.400004,0.001,11.5,0,0,0,1,
1,1,18.41,1.400004,0.001,11.5,0,0,0,1,
1,1,18.414,1.400004,0.001,11.5,0,0,0,1,
1,1,18.418,1.400004,0.001,11.5,0,0,0,1,
1,1,18.422,1.400004,0.001,11.5,0,0,0,1,
1,1,18.426,1.400004,0.001,11.5,0,0,0,1,
1,1,18.43,1.400004,0.001,11.5,0,0,0,1,
1,1,18.434,1.400004,0.001,11.5,0,0,0,1,
1,1,18.438,1.400004,0.001,11.5,0,0,0,1,
1,1,18.442,1.400004,0.001,11.5,0,0,0,1,
1,1,18.446,1.400004,0.001,11.5,0,0,0,1,
1,1,18.45,1.400004,0.001,11.5,0,0,0,1,
1,1,18.454,1.400004,0.001,11.5,0,0,0,1,
1,1,18.458,1.400004,0.001,11.5,0,0,0,1,
1,1,18.462,1.400004,0.001,11.5,0,0,0,1,
1,1,18.466,1.400004,0.001,11.5,0,0,0,1,
1,1,18.47,1.400004,0.001,11.5,0,0,0,1,
1,1,18.474,1.400004,0.001,11.5,0,0,0,1,
1,1,18.478,1.400004,0.001,11.5,0,0,0,1,
1,1,18.482,1.400004,0.001,11.5,0,0,0,1,
1,1,18.486,1.400004,0.001,11.5,0,0,0,1,
1,1,18.49,1.400004,0.001,11.5,0,0,0,1,
1,1,18.494,1.400004,0.001,11.5,0,0,0,1,
1,1,18.498,1.400004,0.001,11.5,0,0,0,1,
1,1,18.502,1.400004,0.001,11.5,0,0,0,1,
1,1,18.506,1.400004,0.001,11.5,0,0,0,1,
1,1,18.51,1.400004,0.001,11.5,0,0,0,1,
1,1,18.514,1.400004,0.001,11.5,0,0,0,1,
1,1,18.518,1.400004,0.001,11.5,0,0,0,1,
1,1,18.522,1.400004,0.001,11.5,0,0,0,1,
1,1,18.526,1.400004,0.001,11.5,0,0,0,1,
1,1,18.53,1.400004,0.001,11.5,0,0,0,1,
1,1,18.534,1.400004,0.001,11.5,0,0,0,1,
1,1,18.538,1.400004,0.001,11.5,0,0,0,1,
1,1,18.542,1.400004,0.001,11.5,0,0,0,1,
1,1,18.546,1.400004,0.001,11.5,0,0,0,1,
1,1,18.55,1.400004,0.001,11.5,0,0,0,1,
1,1,18.554,1.400004,0.001,11.5,0,0,0,1,
1,1,18.558,1.400004,0.001,11.5,0,0,0,1,
1,1,18.562,1.400004,0.001,11.5,0,0,0,1,
1,1,18.566,1.400004,0.001,11.5,0,0,0,1,
1,1,18.57,1.400004,0.001,11.5,0,0,0,1,
1,1,18.574,1.400004,0.001,11.5,0,0,0,1,
1,1,18.578,1.400004,0.001,11.5,0,0,0,1,
1,1,18.582,1.400004,0.001,11.5,0,0,0,1,
1,1,18.586,1.400004,0.001,11.5,0,0,0,1,
1,1,18.59,1.400004,0.001,11.5,0,0,0,1,
1,1,18.594,1.400004,0.001,11.5,0,0,0,1,
1,1,18.598,1.400004,0.001,11.5,0,0,0,1,
1,1,18.602,1.400004,0.001,11.5,0,0,0,1,
1,1,18.606,1.400004,0.001,11.5,0,0,0,1,
1,1,18.61,1.400004,0.001,11.5,0,0,0,1,
1,1,18.614,1.400004,0.001,11.5,0,0,0,1,
1,1,18.618,1.400004,0.001,11.5,0,0,0,1,
1,1,18.622,1.400004,0.001,11.5,0,0,0,1,
1,1,18.626,1.400004,0.001,11.5,0,0,0,1,
1,1,18.63,1.400004,0.001,11.5,0,0,0,1,
1,1,18.634,1.400004,0.001,11.5,0,0,0,1,
1,1,18.638,1.400004,0.001,11.5,0,0,0,1,
1,1,18.642,1.400004,0.001,11.5,0,0,0,1,
1,1,18.646,1.400004,0.001,11.5,0,0,0,1,
1,1,18.65,1.400004,0.001,11.5,0,0,0,1,
1,1,18.654,1.400004,0.001,11.5,0,0,0,1,
1,1,18.658,1.400004,0.001,11.5,0,0,0,1,
1,1,18.662,1.400004,0.001,11.5,0,0,0,1,
1,1,18.666,1.400004,0.001,11.5,0,0,0,1,
1,1,18.67,1.400004,0.001,11.5,0,0,0,1,
1,1,18.674,1.400004,0.001,11.5,0,0,0,1,
1,1,18.678,1.400004,0.001,11.5,0,0,0,1,
1,1,18.682,1.400004,0.001,11.5,0,0,0,1,
1,1,18.686,1.400004,0.001,11.5,0,0,0,1,
1,1,18.69,1.400004,0.001,11.5,0,0,0,1,
1,1,18.694,1.400004,0.001,11.5,0,0,0,1,
1,1,18.698,1.400004,0.001,11.5,0,0,0,1,
1,1,18.702,1.400004,0.001,11.5,0,0,0,1,
1,1,18.706,1.400004,0.001,11.5,0,0,0,1,
1,1,18.71,1.400004,0.001,11.5,0,0,0,1,
1,1,18.714,1.400004,0.001,11.5,0,0,0,1,
1,1,18.718,1.400004,0.001,11.5,0,0,0,1,
1,1,18.722,1.400004,0.001,11.5,0,0,0,1,
1,1,18.726,1.400004,0.001,11.5,0,0,0,1,
1,1,18.73,1.400004,0.001,11.5,0,0,0,1,
1,1,18.734,1.400004,0.001,11.5,0,0,0,1,
1,1,18.738,1.400004,0.001,11.5,0,0,0,1,
1,1,18.742,1.400004,0.001,11.5,0,0,0,1,
1,1,18.746,1.400004,0.001,11.5,0,0,0,1,
1,1,18.75,1.400004,0.001,11.5,0,0,0,1,
1,1,18.754,1.400004,0.001,11.5,0,0,0,1,
1,1,18.758,1.400004,0.001,11.5,0,0,0,1,
1,1,18.762,1.400004,0.001,11.5,0,0,0,1,
1,1,18.766,1.400004,0.001,11.5,0,0,0,1,
1,1,18.77,1.400004,0.001,11.5,0,0,0,1,
1,1,18.774,1.400004,0.001,11.5,0,0,0,1,
1,1,18.778,1.400004,0.001,11.5,0,0,0,1,
1,1,18.782,1.400004,0.001,11.5,0,0,0,1,
1,1,18.786,1.400004,0.001,11.5,0,0,0,1,
1,1,18.79,1.400004,0.001,11.5,0,0,0,1,
1,1,18.794,1.400004,0.001,11.5,0,0,0,1,
1,1,18.798,1.400004,0.001,11.5,0,0,0,1,
1,1,18.802,1.400004,0.001,11.5,0,0,0,1,
1,1,18.806,1.400004,0.001,11.5,0,0,0,1,
1,1,18.81,1.400004,0.001,11.5,0,0,0,1,
1,1,18.814,1.400004,0.001,11.5,0,0,0,1,
1,1,18.818,1.400004,0.001,11.5,0,0,0,1,
1,1,18.822,1.400004,0.001,11.5,0,0,0,1,
1,1,18.826,1.400004,0.001,11.5,0,0,0,1,
1,1,18.83,1.400004,0.001,11.5,0,0,0,1,
1,1,18.834,1.400004,0.001,11.5,0,0,0,1,
1,1,18.838,1.400004,0.001,11.5,0,0,0,1,
1,1,18.842,1.400004,0.001,11.5,0,0,0,1,
1,1,18.846,1.400004,0.001,11.5,0,0,0,1,
1,1,18.85,1.400004,0.001,11.5,0,0,0,1,
1,1,18.854,1.400004,0.001,11.5,0,0,0,1,
1,1,18.858,1.400004,0.001,11.5,0,0,0,1,
1,1,18.862,1.400004,0.001,11.5,0,0,0,1,
1,1,18.866,1.400004,0.001,11.5,0,0,0,1,
1,1,18.87,1.400004,0.001,11.5,0,0,0,1,
1,1,18.874,1.400004,0.001,11.5,0,0,0,1,
1,1,18.878,1.400004,0.001,11.5,0,0,0,1,
1,1,18.882,1.400004,0.001,11.5,0,0,0,1,
1,1,18.886,1.400004,0.001,11.5,0,0,0,1,
1,1,18.89,1.400004,0.001,11.5,0,0,0,1,
1,1,18.894,1.400004,0.001,11.5,0,0,0,1,
1,1,18.898,1.400004,0.001,11.5,0,0,0,1,
1,1,18.902,1.400004,0.001,11.5,0,0,0,1,
1,1,18.906,1.400004,0.001,11.5,0,0,0,1,
1,1,18.91,1.400004,0.001,11.5,0,0,0,1,
1,1,18.914,1.400004,0.001,11.5,0,0,0,1,
1,1,18.918,1.400004,0.001,11.5,0,0,0,1,
1,1,18.922,1.400004,0.001,11.5,0,0,0,1,
1,1,18.926,1.400004,0.001,11.5,0,0,0,1,
1,1,18.93,1.400004,0.001,11.5,0,0,0,1,
1,1,18.934,1.400004,0.001,11.5,0,0,0,1,
1,1,18.938,1.400004,0.001,11.5,0,0,0,1,
1,1,18.942,1.400004,0.001,11.5,0,0,0,1,
1,1,18.946,1.400004,0.001,11.5,0,0,0,1,
1,1,18.95,1.400004,0.001,11.5,0,0,0,1,
1,1,18.954,1.400004,0.001,11.5,0,0,0,1,
1,1,18.958,1.400004,0.001,11.5,0,0,0,1,
1,1,18.962,1.400004,0.001,11.5,0,0,0,1,
1,1,18.966,1.400004,0.001,11.5,0,0,0,1,
1,1,18.97,1.400004,0.001,11.5,0,0,0,1,
1,1,18.974,1.400004,0.001,11.5,0,0,0,1,
1,1,18.978,1.400004,0.001,11.5,0,0,0,1,
1,1,18.982,1.400004,0.001,11.5,0,0,0,1,
1,1,18.986,1.400004,0.001,11.5,0,0,0,1,
1,1,18.99,1.400004,0.001,11.5,0,0,0,1,
1,1,18.994,1.400004,0.001,11.5,0,0,0,1,
1,1,18.998,1.400004,0.001,11.5,0,0,0,1,
1,1,19.002,1.400004,0.001,11.5,0,0,0,1,
1,1,19.006,1.400004,0.001,11.5,0,0,0,1,
1,1,19.01,1.400004,0.001,11.5,0,0,0,1,
1,1,19.014,1.400004,0.001,11.5,0,0,0,1,
1,1,19.018,1.400004,0.001,11.5,0,0,0,1,
1,1,19.022,1.400004,0.001,11.5,0,0,0,1,
1,1,19.026,1.400004,0.001,11.5,0,0,0,1,
1,1,19.03,1.400004,0.001,11.5,0,0,0,1,
1,1,19.034,1.400004,0.001,11.5,0,0,0,1,
1,1,19.038,1.400004,0.001,11.5,0,0,0,1,
1,1,19.042,1.400004,0.001,11.5,0,0,0,1,
1,1,19.046,1.400004,0.001,11.5,0,0,0,1,
1,1,19.05,1.400004,0.001,11.5,0,0,0,1,
1,1,19.054,1.400004,0.001,11.5,0,0,0,1,
1,1,19.058,1.400004,0.001,11.5,0,0,0,1,
1,1,19.062,1.400004,0.001,11.5,0,0,0,1,
1,1,19.066,1.400004,0.001,11.5,0,0,0,1,
1,1,19.07,1.400004,0.001,11.5,0,0,0,1,
1,1,19.074,1.400004,0.001,11.5,0,0,0,1,
1,1,19.078,1.400004,0.001,11.5,0,0,0,1,
1,1,19.082,1.400004,0.001,11.5,0,0,0,1,
1,1,19.086,1.400004,0.001,11.5,0,0,0,1,
1,1,19.09,1.400004,0.001,11.5,0,0,0,1,
1,1,19.094,1.400004,0.001,11.5,0,0,0,1,
1,1,19.098,1.400004,0.001,11.5,0,0,0,1,
1,1,19.102,1.400004,0.001,11.5,0,0,0,1,
1,1,19.106,1.400004,0.001,11.5,0,0,0,1,
1,1,19.11,1.400004,0.001,11.5,0,0,0,1,
1,1,19.114,1.400004,0.001,11.5,0,0,0,1,
1,1,19.118,1.400004,0.001,11.5,0,0,0,1,
1,1,19.122,1.400004,0.001,11.5,0,0,0,1,
1,1,19.126,1.400004,0.001,11.5,0,0,0,1,
1,1,19.13,1.400004,0.001,11.5,0,0,0,1,
1,1,19.134,1.400004,0.001,11.5,0,0,0,1,
1,1,19.138,1.400004,0.001,11.5,0,0,0,1,
1,1,19.142,1.400004,0.001,11.5,0,0,0,1,
1,1,19.146,1.400004,0.001,11.5,0,0,0,1,
1,1,19.15,1.400004,0.001,11.5,0,0,0,1,
1,1,19.154,1.400004,0.001,11.5,0,0,0,1,
1,1,19.158,1.400004,0.001,11.5,0,0,0,1,
1,1,19.162,1.400004,0.001,11.5,0,0,0,1,
1,1,19.166,1.400004,0.001,11.5,0,0,0,1,
1,1,19.17,1.400004,0.001,11.5,0,0,0,1,
1,1,19.174,1.400004,0.001,11.5,0,0,0,1,
1,1,19.178,1.400004,0.001,11.5,0,0,0,1,
1,1,19.182,1.400004,0.001,11.5,0,0,0,1,
1,1,19.186,1.400004,0.001,11.5,0,0,0,1,
1,1,19.19,1.400004,0.001,11.5,0,0,0,1,
1,1,19.194,1.400004,0.001,11.5,0,0,0,1,
1,1,19.198,1.400004,0.001,11.5,0,0,0,1,
1,1,19.202,1.400004,0.001,11.5,0,0,0,1,
1,1,19.206,1.400004,0.001,11.5,0,0,0,1,
1,1,19.21,1.400004,0.001,11.5,0,0,0,1,
1,1,19.214,1.400004,0.001,11.5,0,0,0,1,
1,1,19.218,1.400004,0.001,11.5,0,0,0,1,
1,1,19.222,1.400004,0.001,11.5,0,0,0,1,
1,1,19.226,1.400004,0.001,11.5,0,0,0,1,
1,1,19.23,1.400004,0.001,11.5,0,0,0,1,
1,1,19.234,1.400004,0.001,11.5,0,0,0,1,
1,1,19.238,1.400004,0.001,11.5,0,0,0,1,
