stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,17.602,-2.140968,0.02167344,-3.101263,-0.6693137,0.239858,0.2370738,0.6620297,
1,1,17.606,-2.140989,0.02173401,-3.101317,-0.6694564,0.2399039,0.2368416,0.6619518,
1,1,17.61,-2.140989,0.02173401,-3.101317,-0.6694564,0.2399039,0.2368416,0.6619518,
1,1,17.614,-2.140989,0.02173401,-3.101317,-0.6694564,0.2399039,0.2368416,0.6619518,
1,1,17.618,-2.140989,0.02172718,-3.101295,-0.6693915,0.2398881,0.2369486,0.661985,
1,1,17.622,-2.140989,0.02172718,-3.101295,-0.6693915,0.2398881,0.2369486,0.661985,
1,1,17.626,-2.140989,0.02172718,-3.101295,-0.6693915,0.2398881,0.2369486,0.661985,
1,1,17.63,-2.140994,0.02176187,-3.10132,-0.6694068,0.2399216,0.2368067,0.6620082,
1,1,17.634,-2.140994,0.02176187,-3.10132,-0.6694068,0.2399216,0.2368067,0.6620082,
1,1,17.638,-2.140994,0.02176187,-3.10132,-0.6694068,0.2399216,0.2368067,0.6620082,
1,1,17.642,-2.141021,0.02183321,-3.101333,-0.6692623,0.2399939,0.2368542,0.662111,
1,1,17.646,-2.141021,0.02183321,-3.101333,-0.6692623,0.2399939,0.2368542,0.662111,
1,1,17.65,-2.140961,0.02177017,-3.101349,-0.6694769,0.2400049,0.2366676,0.661957,
1,1,17.654,-2.140961,0.02177017,-3.101349,-0.6694769,0.2400049,0.2366676,0.661957,
1,1,17.658,-2.140961,0.02177017,-3.101349,-0.6694769,0.2400049,0.2366676,0.661957,
1,1,17.662,-2.140962,0.02171515,-3.101318,-0.6695286,0.2400178,0.236589,0.6619279,
1,1,17.666,-2.140962,0.02171515,-3.101318,-0.6695286,0.2400178,0.236589,0.6619279,
1,1,17.67,-2.140962,0.02171515,-3.101318,-0.6695286,0.2400178,0.236589,0.6619279,
1,1,17.674,-2.141023,0.02178814,-3.10132,-0.6695327,0.239949,0.2366754,0.6619179,
1,1,17.678,-2.141023,0.02178814,-3.10132,-0.6695327,0.239949,0.2366754,0.6619179,
1,1,17.682,-2.141023,0.02178814,-3.10132,-0.6695327,0.239949,0.2366754,0.6619179,
1,1,17.686,-2.141011,0.02179294,-3.10132,-0.6694118,0.2400442,0.2367124,0.6619923,
1,1,17.69,-2.141011,0.02179294,-3.10132,-0.6694118,0.2400442,0.2367124,0.6619923,
1,1,17.694,-2.141016,0.02179584,-3.101322,-0.6694962,0.2400052,0.2366586,0.6619404,
1,1,17.698,-2.141016,0.02179584,-3.101322,-0.6694962,0.2400052,0.2366586,0.6619404,
1,1,17.702,-2.141016,0.02179584,-3.101322,-0.6694962,0.2400052,0.2366586,0.6619404,
1,1,17.706,-2.140996,0.02176837,-3.101341,-0.6695404,0.2399893,0.2366186,0.6619158,
1,1,17.71,-2.140996,0.02176837,-3.101341,-0.6695404,0.2399893,0.2366186,0.6619158,
1,1,17.714,-2.140996,0.02176837,-3.101341,-0.6695404,0.2399893,0.2366186,0.6619158,
1,1,17.718,-2.140992,0.0217228,-3.101307,-0.6694868,0.2398882,0.2368231,0.6619335,
1,1,17.722,-2.140992,0.0217228,-3.101307,-0.6694868,0.2398882,0.2368231,0.6619335,
1,1,17.726,-2.140992,0.0217228,-3.101307,-0.6694868,0.2398882,0.2368231,0.6619335,
1,1,17.73,-2.140946,0.0217554,-3.101319,-0.6693038,0.2399546,0.236887,0.6620716,
1,1,17.734,-2.140946,0.0217554,-3.101319,-0.6693038,0.2399546,0.236887,0.6620716,
1,1,17.738,-2.140975,0.02167273,-3.101256,-0.6693789,0.2398374,0.2370448,0.6619816,
1,1,17.742,-2.140975,0.02167273,-3.101256,-0.6693789,0.2398374,0.2370448,0.6619816,
1,1,17.746,-2.140975,0.02167273,-3.101256,-0.6693789,0.2398374,0.2370448,0.6619816,
1,1,17.75,-2.141027,0.02180303,-3.101292,-0.6693554,0.2399914,0.2368437,0.6620216,
1,1,17.754,-2.141027,0.02180303,-3.101292,-0.6693554,0.2399914,0.2368437,0.6620216,
1,1,17.758,-2.141027,0.02180303,-3.101292,-0.6693554,0.2399914,0.2368437,0.6620216,
1,1,17.762,-2.140939,0.0217349,-3.101335,-0.6691834,0.2399172,0.2370317,0.6621551,
1,1,17.766,-2.140939,0.0217349,-3.101335,-0.6691834,0.2399172,0.2370317,0.6621551,
1,1,17.77,-2.140939,0.0217349,-3.101335,-0.6691834,0.2399172,0.2370317,0.6621551,
1,1,17.774,-2.140997,0.02182894,-3.101315,-0.6691948,0.239954,0.2369656,0.6621539,
1,1,17.778,-2.140997,0.02182894,-3.101315,-0.6691948,0.239954,0.2369656,0.6621539,
1,1,17.782,-2.140972,0.02177847,-3.101303,-0.6693505,0.2399689,0.2368707,0.662025,
1,1,17.786,-2.140972,0.02177847,-3.101303,-0.6693505,0.2399689,0.2368707,0.662025,
1,1,17.79,-2.140972,0.02177847,-3.101303,-0.6693505,0.2399689,0.2368707,0.662025,
1,1,17.794,-2.140977,0.02172442,-3.101265,-0.6692851,0.2398716,0.2370525,0.6620614,
1,1,17.798,-2.140977,0.02172442,-3.101265,-0.6692851,0.2398716,0.2370525,0.6620614,
1,1,17.802,-2.140977,0.02172442,-3.101265,-0.6692851,0.2398716,0.2370525,0.6620614,
1,1,17.806,-2.141001,0.02183235,-3.101317,-0.6692853,0.2400035,0.2368872,0.6620725,
1,1,17.81,-2.141001,0.02183235,-3.101317,-0.6692853,0.2400035,0.2368872,0.6620725,
1,1,17.814,-2.14097,0.02185006,-3.1013,-0.6693153,0.2400962,0.2368043,0.6620383,
1,1,17.818,-2.14097,0.02185006,-3.1013,-0.6693153,0.2400962,0.2368043,0.6620383,
1,1,17.822,-2.14097,0.02185006,-3.1013,-0.6693153,0.2400962,0.2368043,0.6620383,
1,1,17.826,-2.140971,0.02167595,-3.101243,-0.6693773,0.2399646,0.2368508,0.6620066,
1,1,17.83,-2.140971,0.02167595,-3.101243,-0.6693773,0.2399646,0.2368508,0.6620066,
1,1,17.834,-2.140971,0.02167595,-3.101243,-0.6693773,0.2399646,0.2368508,0.6620066,
1,1,17.838,-2.141011,0.02177484,-3.10136,-0.6694803,0.239905,0.236747,0.6619612,
1,1,17.842,-2.141011,0.02177484,-3.10136,-0.6694803,0.239905,0.236747,0.6619612,
1,1,17.846,-2.140971,0.02174143,-3.101353,-0.6694924,0.2398896,0.2367065,0.6619691,
1,1,17.85,-2.140971,0.02174143,-3.101353,-0.6694924,0.2398896,0.2367065,0.6619691,
1,1,17.854,-2.140971,0.02174143,-3.101353,-0.6694924,0.2398896,0.2367065,0.6619691,
1,1,17.858,-2.140891,0.02168591,-3.101282,-0.6692451,0.2399779,0.2369476,0.6621008,
1,1,17.862,-2.140891,0.02168591,-3.101282,-0.6692451,0.2399779,0.2369476,0.6621008,
1,1,17.866,-2.140891,0.02168591,-3.101282,-0.6692451,0.2399779,0.2369476,0.6621008,
1,1,17.87,-2.14092,0.02168539,-3.101307,-0.6693262,0.2398631,0.2370061,0.6620395,
1,1,17.874,-2.14092,0.02168539,-3.101307,-0.6693262,0.2398631,0.2370061,0.6620395,
1,1,17.878,-2.14092,0.02168539,-3.101307,-0.6693262,0.2398631,0.2370061,0.6620395,
1,1,17.882,-2.14098,0.02177677,-3.101362,-0.6693568,0.2399156,0.2368062,0.662061,
1,1,17.886,-2.14098,0.02177677,-3.101362,-0.6693568,0.2399156,0.2368062,0.662061,
1,1,17.89,-2.140961,0.02178386,-3.101278,-0.6692052,0.2399546,0.2370132,0.6621261,
1,1,17.894,-2.140961,0.02178386,-3.101278,-0.6692052,0.2399546,0.2370132,0.6621261,
1,1,17.898,-2.140961,0.02178386,-3.101278,-0.6692052,0.2399546,0.2370132,0.6621261,
1,1,17.902,-2.140949,0.02173093,-3.101274,-0.6693056,0.240009,0.2368796,0.6620528,
1,1,17.906,-2.140949,0.02173093,-3.101274,-0.6693056,0.240009,0.2368796,0.6620528,
1,1,17.91,-2.140949,0.02173093,-3.101274,-0.6693056,0.240009,0.2368796,0.6620528,
1,1,17.914,-2.140993,0.02178176,-3.10135,-0.6694797,0.2399501,0.236729,0.6619519,
1,1,17.918,-2.140993,0.02178176,-3.10135,-0.6694797,0.2399501,0.236729,0.6619519,
1,1,17.922,-2.140993,0.02178176,-3.10135,-0.6694797,0.2399501,0.236729,0.6619519,
1,1,17.926,-2.140951,0.02173244,-3.101332,-0.6695299,0.2399092,0.2367139,0.6619213,
1,1,17.93,-2.140951,0.02173244,-3.101332,-0.6695299,0.2399092,0.2367139,0.6619213,
1,1,17.934,-2.140966,0.02172562,-3.101323,-0.6695205,0.2400568,0.2365454,0.6619376,
1,1,17.938,-2.140966,0.02172562,-3.101323,-0.6695205,0.2400568,0.2365454,0.6619376,
1,1,17.942,-2.140966,0.02172562,-3.101323,-0.6695205,0.2400568,0.2365454,0.6619376,
1,1,17.946,-2.140947,0.02169287,-3.101318,-0.6694452,0.2398538,0.2368882,0.6619647,
1,1,17.95,-2.140947,0.02169287,-3.101318,-0.6694452,0.2398538,0.2368882,0.6619647,
1,1,17.954,-2.140947,0.02169287,-3.101318,-0.6694452,0.2398538,0.2368882,0.6619647,
1,1,17.958,-2.140998,0.02175741,-3.101319,-0.6694432,0.239886,0.2368407,0.6619721,
1,1,17.962,-2.140998,0.02175741,-3.101319,-0.6694432,0.239886,0.2368407,0.6619721,
1,1,17.966,-2.140998,0.02175741,-3.101319,-0.6694432,0.239886,0.2368407,0.6619721,
1,1,17.97,-2.140984,0.02171528,-3.101303,-0.6694994,0.2398712,0.2368177,0.6619289,
1,1,17.974,-2.140984,0.02171528,-3.101303,-0.6694994,0.2398712,0.2368177,0.6619289,
1,1,17.978,-2.140958,0.02173974,-3.10129,-0.6693915,0.2399368,0.2368783,0.6619925,
1,1,17.982,-2.140958,0.02173974,-3.10129,-0.6693915,0.2399368,0.2368783,0.6619925,
1,1,17.986,-2.140958,0.02173974,-3.10129,-0.6693915,0.2399368,0.2368783,0.6619925,
1,1,17.99,-2.14096,0.02171754,-3.101298,-0.6694428,0.2400129,0.236698,0.6619775,
1,1,17.994,-2.14096,0.02171754,-3.101298,-0.6694428,0.2400129,0.236698,0.6619775,
1,1,17.998,-2.14096,0.02171754,-3.101298,-0.6694428,0.2400129,0.236698,0.6619775,
1,1,18.002,-2.140949,0.02170573,-3.101289,-0.6693944,0.2399185,0.2369294,0.6619779,
1,1,18.006,-2.140949,0.02170573,-3.101289,-0.6693944,0.2399185,0.2369294,0.6619779,
1,1,18.01,-2.141015,0.02183072,-3.101352,-0.6694446,0.2400528,0.2366802,0.6619676,
1,1,18.014,-2.141015,0.02183072,-3.101352,-0.6694446,0.2400528,0.2366802,0.6619676,
1,1,18.018,-2.141015,0.02183072,-3.101352,-0.6694446,0.2400528,0.2366802,0.6619676,
1,1,18.022,-2.140959,0.02177016,-3.101316,-0.6695184,0.2400057,0.2367322,0.6618915,
1,1,18.026,-2.140959,0.02177016,-3.101316,-0.6695184,0.2400057,0.2367322,0.6618915,
1,1,18.03,-2.140959,0.02177016,-3.101316,-0.6695184,0.2400057,0.2367322,0.6618915,
1,1,18.034,-2.140949,0.02165321,-3.101296,-0.6696419,0.2400079,0.2365706,0.6618235,
1,1,18.038,-2.140949,0.02165321,-3.101296,-0.6696419,0.2400079,0.2365706,0.6618235,
1,1,18.042,-2.140931,0.02177588,-3.101301,-0.6694542,0.2400234,0.2368063,0.6619233,
1,1,18.046,-2.140931,0.02177588,-3.101301,-0.6694542,0.2400234,0.2368063,0.6619233,
1,1,18.05,-2.140931,0.02177588,-3.101301,-0.6694542,0.2400234,0.2368063,0.6619233,
1,1,18.054,-2.140996,0.02173206,-3.101276,-0.6695283,0.2399295,0.2368015,0.6618842,
1,1,18.058,-2.140996,0.02173206,-3.101276,-0.6695283,0.2399295,0.2368015,0.6618842,
1,1,18.062,-2.140996,0.02173206,-3.101276,-0.6695283,0.2399295,0.2368015,0.6618842,
1,1,18.066,-2.140976,0.0217126,-3.101265,-0.6693943,0.2398788,0.2369717,0.6619773,
1,1,18.07,-2.140976,0.0217126,-3.101265,-0.6693943,0.2398788,0.2369717,0.6619773,
1,1,18.074,-2.140976,0.0217126,-3.101265,-0.6693943,0.2398788,0.2369717,0.6619773,
1,1,18.078,-2.140953,0.02169965,-3.101312,-0.6693854,0.2398655,0.2368995,0.6620169,
1,1,18.082,-2.140953,0.02169965,-3.101312,-0.6693854,0.2398655,0.2368995,0.6620169,
1,1,18.086,-2.140955,0.02171477,-3.101325,-0.6695305,0.239865,0.2367837,0.6619118,
1,1,18.09,-2.140955,0.02171477,-3.101325,-0.6695305,0.239865,0.2367837,0.6619118,
1,1,18.094,-2.140955,0.02171477,-3.101325,-0.6695305,0.239865,0.2367837,0.6619118,
1,1,18.098,-2.140969,0.02175553,-3.101302,-0.6692986,0.2398964,0.236982,0.662064,
1,1,18.102,-2.140969,0.02175553,-3.101302,-0.6692986,0.2398964,0.236982,0.662064,
1,1,18.106,-2.140969,0.02175553,-3.101302,-0.6692986,0.2398964,0.236982,0.662064,
1,1,18.11,-2.14098,0.02174783,-3.101281,-0.6692976,0.2398944,0.2370027,0.6620582,
1,1,18.114,-2.14098,0.02174783,-3.101281,-0.6692976,0.2398944,0.2370027,0.6620582,
1,1,18.118,-2.14098,0.02174783,-3.101281,-0.6692976,0.2398944,0.2370027,0.6620582,
1,1,18.122,-2.140996,0.02178736,-3.101319,-0.6693947,0.2399265,0.2368272,0.6620113,
1,1,18.126,-2.140996,0.02178736,-3.101319,-0.6693947,0.2399265,0.2368272,0.6620113,
1,1,18.13,-2.140987,0.02178356,-3.101337,-0.6694241,0.2399247,0.2367958,0.6619934,
1,1,18.134,-2.140987,0.02178356,-3.101337,-0.6694241,0.2399247,0.2367958,0.6619934,
1,1,18.138,-2.140987,0.02178356,-3.101337,-0.6694241,0.2399247,0.2367958,0.6619934,
1,1,18.142,-2.140963,0.0217663,-3.101305,-0.6691713,0.239939,0.2370038,0.6621694,
1,1,18.146,-2.140963,0.0217663,-3.101305,-0.6691713,0.239939,0.2370038,0.6621694,
1,1,18.15,-2.140963,0.0217663,-3.101305,-0.6691713,0.239939,0.2370038,0.6621694,
1,1,18.154,-2.140987,0.02173216,-3.101282,-0.6693869,0.2398724,0.2368989,0.6620131,
1,1,18.158,-2.140987,0.02173216,-3.101282,-0.6693869,0.2398724,0.2368989,0.6620131,
1,1,18.162,-2.140987,0.02173216,-3.101282,-0.6693869,0.2398724,0.2368989,0.6620131,
1,1,18.166,-2.140945,0.02174351,-3.101293,-0.6692048,0.2399217,0.2370899,0.662111,
1,1,18.17,-2.140945,0.02174351,-3.101293,-0.6692048,0.2399217,0.2370899,0.662111,
1,1,18.174,-2.140996,0.02179402,-3.101323,-0.6693555,0.2399532,0.236835,0.6620384,
1,1,18.178,-2.140996,0.02179402,-3.101323,-0.6693555,0.2399532,0.236835,0.6620384,
1,1,18.182,-2.140996,0.02179402,-3.101323,-0.6693555,0.2399532,0.236835,0.6620384,
1,1,18.186,-2.140954,0.02174979,-3.101278,-0.6692161,0.2399702,0.2370175,0.662108,
1,1,18.19,-2.140954,0.02174979,-3.101278,-0.6692161,0.2399702,0.2370175,0.662108,
1,1,18.194,-2.140954,0.02174979,-3.101278,-0.6692161,0.2399702,0.2370175,0.662108,
1,1,18.198,-2.140981,0.02180614,-3.101303,-0.6692522,0.2399941,0.2369267,0.6620952,
1,1,18.202,-2.140981,0.02180614,-3.101303,-0.6692522,0.2399941,0.2369267,0.6620952,
1,1,18.206,-2.140981,0.02180614,-3.101303,-0.6692522,0.2399941,0.2369267,0.6620952,
1,1,18.21,-2.140981,0.02169678,-3.101285,-0.6694214,0.239869,0.2369126,0.6619745,
1,1,18.214,-2.140981,0.02169678,-3.101285,-0.6694214,0.239869,0.2369126,0.6619745,
1,1,18.218,-2.140954,0.02168377,-3.101288,-0.6695808,0.2399841,0.2366532,0.6618645,
1,1,18.222,-2.140954,0.02168377,-3.101288,-0.6695808,0.2399841,0.2366532,0.6618645,
1,1,18.226,-2.140954,0.02168377,-3.101288,-0.6695808,0.2399841,0.2366532,0.6618645,
1,1,18.23,-2.140971,0.02174369,-3.101331,-0.6694589,0.2399603,0.2367544,0.6619602,
1,1,18.234,-2.140971,0.02174369,-3.101331,-0.6694589,0.2399603,0.2367544,0.6619602,
1,1,18.238,-2.140971,0.02174369,-3.101331,-0.6694589,0.2399603,0.2367544,0.6619602,
1,1,18.242,-2.140978,0.02180396,-3.101316,-0.6693352,0.2399768,0.236819,0.6620563,
1,1,18.246,-2.140978,0.02180396,-3.101316,-0.6693352,0.2399768,0.236819,0.6620563,
1,1,18.25,-2.140978,0.02180396,-3.101316,-0.6693352,0.2399768,0.236819,0.6620563,
1,1,18.254,-2.140959,0.02171544,-3.101315,-0.6694322,0.239991,0.2366676,0.6620072,
1,1,18.258,-2.140959,0.02171544,-3.101315,-0.6694322,0.239991,0.2366676,0.6620072,
1,1,18.262,-2.140921,0.02168052,-3.101289,-0.6692809,0.2398698,0.2370413,0.6620703,
1,1,18.266,-2.140921,0.02168052,-3.101289,-0.6692809,0.2398698,0.2370413,0.6620703,
1,1,18.27,-2.140921,0.02168052,-3.101289,-0.6692809,0.2398698,0.2370413,0.6620703,
1,1,18.274,-2.140977,0.02168561,-3.101235,-0.669369,0.2398416,0.2370523,0.6619874,
1,1,18.278,-2.140977,0.02168561,-3.101235,-0.669369,0.2398416,0.2370523,0.6619874,
1,1,18.282,-2.140977,0.02168561,-3.101235,-0.669369,0.2398416,0.2370523,0.6619874,
1,1,18.286,-2.14097,0.02176607,-3.101299,-0.6693339,0.2400294,0.2368736,0.6620188,
1,1,18.29,-2.14097,0.02176607,-3.101299,-0.6693339,0.2400294,0.2368736,0.6620188,
1,1,18.294,-2.140976,0.02171942,-3.101313,-0.6694304,0.2399031,0.2368575,0.6619728,
1,1,18.298,-2.140976,0.02171942,-3.101313,-0.6694304,0.2399031,0.2368575,0.6619728,
1,1,18.302,-2.140976,0.02171942,-3.101313,-0.6694304,0.2399031,0.2368575,0.6619728,
1,1,18.306,-2.140948,0.0217497,-3.101297,-0.6692584,0.2399308,0.2369944,0.6620877,
1,1,18.31,-2.140948,0.0217497,-3.101297,-0.6692584,0.2399308,0.2369944,0.6620877,
1,1,18.314,-2.140948,0.0217497,-3.101297,-0.6692584,0.2399308,0.2369944,0.6620877,
1,1,18.318,-2.141011,0.02182116,-3.101322,-0.6694857,0.2400555,0.2366329,0.6619419,
1,1,18.322,-2.141011,0.02182116,-3.101322,-0.6694857,0.2400555,0.2366329,0.6619419,
1,1,18.326,-2.140974,0.02174322,-3.101295,-0.6693871,0.2399248,0.2368724,0.6620033,
1,1,18.33,-2.140974,0.02174322,-3.101295,-0.6693871,0.2399248,0.2368724,0.6620033,
1,1,18.334,-2.140974,0.02174322,-3.101295,-0.6693871,0.2399248,0.2368724,0.6620033,
1,1,18.338,-2.140963,0.02172477,-3.101269,-0.6694827,0.2399621,0.2368151,0.6619138,
1,1,18.342,-2.140963,0.02172477,-3.101269,-0.6694827,0.2399621,0.2368151,0.6619138,
1,1,18.346,-2.140963,0.02172477,-3.101269,-0.6694827,0.2399621,0.2368151,0.6619138,
1,1,18.35,-2.140975,0.02178326,-3.101329,-0.6692786,0.240019,0.2368722,0.6620791,
1,1,18.354,-2.140975,0.02178326,-3.101329,-0.6692786,0.240019,0.2368722,0.6620791,
1,1,18.358,-2.141003,0.02178554,-3.101315,-0.669346,0.2399746,0.2367937,0.6620551,
1,1,18.362,-2.141003,0.02178554,-3.101315,-0.669346,0.2399746,0.2367937,0.6620551,
1,1,18.366,-2.141003,0.02178554,-3.101315,-0.669346,0.2399746,0.2367937,0.6620551,
1,1,18.37,-2.140971,0.02182848,-3.10131,-0.6694423,0.2400654,0.2367491,0.6619408,
1,1,18.374,-2.140971,0.02182848,-3.10131,-0.6694423,0.2400654,0.2367491,0.6619408,
1,1,18.378,-2.140971,0.02182848,-3.10131,-0.6694423,0.2400654,0.2367491,0.6619408,
1,1,18.382,-2.140996,0.02176302,-3.101336,-0.669561,0.2399556,0.2366832,0.6618841,
1,1,18.386,-2.140996,0.02176302,-3.101336,-0.669561,0.2399556,0.2366832,0.6618841,
1,1,18.39,-2.140996,0.02176302,-3.101336,-0.669561,0.2399556,0.2366832,0.6618841,
1,1,18.394,-2.140948,0.02175145,-3.101303,-0.6694271,0.2400178,0.236831,0.661944,
1,1,18.398,-2.140948,0.02175145,-3.101303,-0.6694271,0.2400178,0.236831,0.661944,
1,1,18.402,-2.140948,0.02175145,-3.101303,-0.6694271,0.2400178,0.236831,0.661944,
1,1,18.406,-2.140992,0.02170833,-3.101268,-0.6694382,0.2398444,0.2369555,0.6619511,
1,1,18.41,-2.140992,0.02170833,-3.101268,-0.6694382,0.2398444,0.2369555,0.6619511,
1,1,18.414,-2.140991,0.02174002,-3.101265,-0.6693531,0.2398788,0.2370126,0.6620044,
1,1,18.418,-2.140991,0.02174002,-3.101265,-0.6693531,0.2398788,0.2370126,0.6620044,
1,1,18.422,-2.140991,0.02174002,-3.101265,-0.6693531,0.2398788,0.2370126,0.6620044,
1,1,18.426,-2.140991,0.02167096,-3.101256,-0.669426,0.2397764,0.2370626,0.6619499,
1,1,18.43,-2.140991,0.02167096,-3.101256,-0.669426,0.2397764,0.2370626,0.6619499,
1,1,18.434,-2.140991,0.02167096,-3.101256,-0.669426,0.2397764,0.2370626,0.6619499,
1,1,18.438,-2.140972,0.02166242,-3.101238,-0.6693304,0.2398183,0.2371073,0.6620154,
1,1,18.442,-2.140972,0.02166242,-3.101238,-0.6693304,0.2398183,0.2371073,0.6620154,
1,1,18.446,-2.140948,0.02171862,-3.101275,-0.6691753,0.2398618,0.237195,0.6621248,
1,1,18.45,-2.140948,0.02171862,-3.101275,-0.6691753,0.2398618,0.237195,0.6621248,
1,1,18.454,-2.140948,0.02171862,-3.101275,-0.6691753,0.2398618,0.237195,0.6621248,
1,1,18.458,-2.140996,0.02173866,-3.101268,-0.6693431,0.2398764,0.2370277,0.6620099,
1,1,18.462,-2.140996,0.02173866,-3.101268,-0.6693431,0.2398764,0.2370277,0.6620099,
1,1,18.466,-2.140996,0.02173866,-3.101268,-0.6693431,0.2398764,0.2370277,0.6620099,
1,1,18.47,-2.14099,0.02176889,-3.101272,-0.669403,0.2399572,0.2368707,0.6619762,
1,1,18.474,-2.14099,0.02176889,-3.101272,-0.669403,0.2399572,0.2368707,0.6619762,
1,1,18.478,-2.14099,0.02176889,-3.101272,-0.669403,0.2399572,0.2368707,0.6619762,
1,1,18.482,-2.140991,0.02178802,-3.101329,-0.6693292,0.2400168,0.2368257,0.6620452,
1,1,18.486,-2.140991,0.02178802,-3.101329,-0.6693292,0.2400168,0.2368257,0.6620452,
1,1,18.49,-2.140975,0.0217828,-3.101302,-0.6693221,0.2400464,0.2368399,0.6620368,
1,1,18.494,-2.140975,0.0217828,-3.101302,-0.6693221,0.2400464,0.2368399,0.6620368,
1,1,18.498,-2.140975,0.0217828,-3.101302,-0.6693221,0.2400464,0.2368399,0.6620368,
1,1,18.502,-2.141002,0.02175275,-3.101279,-0.6694634,0.2398654,0.2369039,0.6619365,
1,1,18.506,-2.141002,0.02175275,-3.101279,-0.6694634,0.2398654,0.2369039,0.6619365,
1,1,18.51,-2.141002,0.02175275,-3.101279,-0.6694634,0.2398654,0.2369039,0.6619365,
1,1,18.514,-2.140977,0.021729,-3.101266,-0.6692001,0.2398498,0.2371758,0.662111,
1,1,18.518,-2.140977,0.021729,-3.101266,-0.6692001,0.2398498,0.2371758,0.662111,
1,1,18.522,-2.140973,0.02179064,-3.10131,-0.6692654,0.2399175,0.237014,0.6620784,
1,1,18.526,-2.140973,0.02179064,-3.10131,-0.6692654,0.2399175,0.237014,0.6620784,
1,1,18.53,-2.140973,0.02179064,-3.10131,-0.6692654,0.2399175,0.237014,0.6620784,
1,1,18.534,-2.141007,0.02185235,-3.10134,-0.6692988,0.2400329,0.2367808,0.6620863,
1,1,18.538,-2.141007,0.02185235,-3.10134,-0.6692988,0.2400329,0.2367808,0.6620863,
1,1,18.542,-2.141007,0.02185235,-3.10134,-0.6692988,0.2400329,0.2367808,0.6620863,
1,1,18.546,-2.140967,0.02181639,-3.101276,-0.6695175,0.2401319,0.2366669,0.6618701,
1,1,18.55,-2.140967,0.02181639,-3.101276,-0.6695175,0.2401319,0.2366669,0.6618701,
1,1,18.554,-2.140967,0.02181639,-3.101276,-0.6695175,0.2401319,0.2366669,0.6618701,
1,1,18.558,-2.140977,0.02177832,-3.101332,-0.6693666,0.2400549,0.2367155,0.6620331,
1,1,18.562,-2.140977,0.02177832,-3.101332,-0.6693666,0.2400549,0.2367155,0.6620331,
1,1,18.566,-2.140936,0.02169962,-3.101285,-0.6692416,0.2399046,0.2370364,0.6620991,
1,1,18.57,-2.140936,0.02169962,-3.101285,-0.6692416,0.2399046,0.2370364,0.6620991,
1,1,18.574,-2.140936,0.02169962,-3.101285,-0.6692416,0.2399046,0.2370364,0.6620991,
1,1,18.578,-2.14096,0.02173117,-3.101285,-0.6695712,0.2400654,0.2365675,0.6618752,
1,1,18.582,-2.14096,0.02173117,-3.101285,-0.6695712,0.2400654,0.2365675,0.6618752,
1,1,18.586,-2.14096,0.02173117,-3.101285,-0.6695712,0.2400654,0.2365675,0.6618752,
1,1,18.59,-2.140977,0.02167925,-3.101315,-0.6695893,0.2398994,0.2367052,0.6618679,
1,1,18.594,-2.140977,0.02167925,-3.101315,-0.6695893,0.2398994,0.2367052,0.6618679,
1,1,18.598,-2.140981,0.02173786,-3.10129,-0.6693506,0.2398589,0.2370174,0.6620123,
1,1,18.602,-2.140981,0.02173786,-3.10129,-0.6693506,0.2398589,0.2370174,0.6620123,
1,1,18.606,-2.140981,0.02173786,-3.10129,-0.6693506,0.2398589,0.2370174,0.6620123,
1,1,18.61,-2.140976,0.02181044,-3.101367,-0.6693751,0.2399897,0.2366972,0.6620547,
1,1,18.614,-2.140976,0.02181044,-3.101367,-0.6693751,0.2399897,0.2366972,0.6620547,
1,1,18.618,-2.140976,0.02181044,-3.101367,-0.6693751,0.2399897,0.2366972,0.6620547,
1,1,18.622,-2.141015,0.02179647,-3.101337,-0.6694425,0.2399353,0.236685,0.6620106,
1,1,18.626,-2.141015,0.02179647,-3.101337,-0.6694425,0.2399353,0.236685,0.6620106,
1,1,18.63,-2.141015,0.02179647,-3.101337,-0.6694425,0.2399353,0.236685,0.6620106,
1,1,18.634,-2.140993,0.02179626,-3.101383,-0.6695578,0.2399391,0.2365478,0.6619418,
1,1,18.638,-2.140993,0.02179626,-3.101383,-0.6695578,0.2399391,0.2365478,0.6619418,
1,1,18.642,-2.140959,0.02175068,-3.101301,-0.6692042,0.2399151,0.2370528,0.6621271,
1,1,18.646,-2.140959,0.02175068,-3.101301,-0.6692042,0.2399151,0.2370528,0.6621271,
1,1,18.65,-2.140959,0.02175068,-3.101301,-0.6692042,0.2399151,0.2370528,0.6621271,
1,1,18.654,-2.140988,0.02175372,-3.101267,-0.6693883,0.2399288,0.2369543,0.6619715,
1,1,18.658,-2.140988,0.02175372,-3.101267,-0.6693883,0.2399288,0.2369543,0.6619715,
1,1,18.662,-2.140988,0.02175372,-3.101267,-0.6693883,0.2399288,0.2369543,0.6619715,
1,1,18.666,-2.140985,0.02174454,-3.101302,-0.6693534,0.2399159,0.2369271,0.6620211,
1,1,18.67,-2.140985,0.02174454,-3.101302,-0.6693534,0.2399159,0.2369271,0.6620211,
1,1,18.674,-2.140985,0.02174454,-3.101302,-0.6693534,0.2399159,0.2369271,0.6620211,
1,1,18.678,-2.140959,0.02178334,-3.101327,-0.6692426,0.2399963,0.2368929,0.6621162,
