stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,19.99238,-2.112259,0.01816111,-2.348267,-0.3475454,0.6009831,0.6112044,0.3800797,
1,6,20.00071,-2.112453,0.01853012,-2.348163,-0.3473425,0.6004839,0.6118932,0.3799459,
1,6,20.00904,-2.11245,0.01873485,-2.348108,-0.3473681,0.5998536,0.6125796,0.3798125,
1,6,20.01738,-2.112482,0.0188247,-2.348068,-0.3473504,0.5995252,0.6129661,0.3797234,
1,6,20.02571,-2.112484,0.01852505,-2.348175,-0.347288,0.6001415,0.6123104,0.3798648,
1,6,20.03404,-2.112391,0.01846844,-2.348193,-0.3472922,0.6002793,0.6121323,0.3799303,
1,6,20.04238,-2.112291,0.01820649,-2.348278,-0.347394,0.6007008,0.6116292,0.3799812,
1,6,20.05071,-2.11249,0.01866594,-2.34812,-0.3472435,0.6000184,0.6124612,0.3798569,
1,6,20.05905,-2.112581,0.01893267,-2.347989,-0.3472328,0.5993326,0.613253,0.3796717,
1,6,20.06738,-2.112247,0.01815447,-2.348291,-0.3474268,0.6006287,0.6116673,0.3800038,
1,6,20.07571,-2.112517,0.01857582,-2.348155,-0.3473468,0.6004881,0.6119785,0.379798,
1,6,20.08405,-2.112511,0.01872433,-2.34812,-0.3473493,0.5996059,0.612965,0.3795989,
1,6,20.09238,-2.11231,0.01822157,-2.348265,-0.34734,0.6004416,0.6119097,0.3799886,
1,6,20.10071,-2.112418,0.01850983,-2.348206,-0.3472534,0.600363,0.612049,0.3799676,
1,6,20.10905,-2.112567,0.01888936,-2.348003,-0.3472414,0.5995405,0.6129655,0.3797998,
1,6,20.11738,-2.112468,0.01849907,-2.348176,-0.3473537,0.6003722,0.6120265,0.3798977,
1,6,20.12571,-2.112553,0.01885088,-2.348013,-0.3472287,0.5993175,0.6132264,0.3797423,
1,6,20.13404,-2.112391,0.01843335,-2.348209,-0.347307,0.6000064,0.6124488,0.3798378,
1,6,20.14238,-2.112283,0.01819116,-2.348266,-0.3474975,0.6010173,0.6111944,0.3800859,
1,6,20.15071,-2.112296,0.01821196,-2.348255,-0.3474691,0.6010328,0.6111772,0.3801148,
1,6,20.15904,-2.112302,0.01825172,-2.348252,-0.3474651,0.6010368,0.6111726,0.3801195,
1,6,20.16738,-2.11231,0.01821618,-2.348245,-0.3473581,0.6010578,0.6111623,0.3802008,
1,6,20.17571,-2.112359,0.01837178,-2.348216,-0.347427,0.6003561,0.6120009,0.3798973,
1,6,20.18405,-2.112259,0.01814059,-2.348275,-0.3475133,0.6009842,0.6112598,0.3800185,
1,6,20.19238,-2.112277,0.0182131,-2.348294,-0.3474894,0.6010116,0.6112106,0.3800759,
1,6,20.20071,-2.112339,0.01821562,-2.348252,-0.3475254,0.6010908,0.6111648,0.3799915,
1,6,20.20905,-2.112549,0.01874305,-2.348066,-0.3473289,0.6000103,0.6125157,0.3797038,
1,6,20.21738,-2.112526,0.01882099,-2.348032,-0.3472676,0.5994216,0.6131259,0.3797046,
1,6,20.22571,-2.112275,0.01825335,-2.348241,-0.347424,0.6002682,0.6120979,0.3798827,
1,6,20.23405,-2.112424,0.01859952,-2.348154,-0.3473675,0.6002088,0.6121789,0.379898,
1,6,20.24238,-2.112319,0.01819905,-2.348263,-0.3474294,0.6008246,0.6114974,0.3799652,
1,6,20.25071,-2.112509,0.01854898,-2.348161,-0.3472615,0.6005656,0.6119058,0.3798706,
1,6,20.25904,-2.112541,0.01881466,-2.348039,-0.3472639,0.5996551,0.6128641,0.379762,
1,6,20.26738,-2.112508,0.01870314,-2.348102,-0.3472813,0.5996674,0.6129183,0.3796392,
1,6,20.27571,-2.112545,0.01885156,-2.348035,-0.3472953,0.599169,0.6133855,0.3796588,
1,6,20.28404,-2.112509,0.01855803,-2.348159,-0.347303,0.5999779,0.612547,0.3797281,
1,6,20.29238,-2.112375,0.01849824,-2.348188,-0.3472644,0.6000297,0.6124129,0.3798978,
1,6,20.30071,-2.112277,0.01816132,-2.348261,-0.3474428,0.6010541,0.6111592,0.3801341,
1,6,20.30905,-2.112465,0.01868697,-2.348119,-0.3473455,0.6001613,0.6122372,0.379899,
1,6,20.31738,-2.112547,0.01849286,-2.348163,-0.347184,0.6003992,0.6121374,0.3798314,
1,6,20.32571,-2.112371,0.01853035,-2.348172,-0.3473452,0.599951,0.6125064,0.3797976,
1,6,20.33405,-2.11225,0.01812509,-2.348273,-0.3474889,0.6010056,0.6112276,0.3800586,
1,6,20.34238,-2.112554,0.01856457,-2.348104,-0.3473032,0.6005892,0.6118435,0.3798954,
1,6,20.35071,-2.112541,0.01888742,-2.348017,-0.3473181,0.5993631,0.6131644,0.3796887,
1,6,20.35905,-2.112478,0.01852003,-2.348157,-0.3472184,0.6000737,0.6124344,0.3798357,
1,6,20.36738,-2.112457,0.01855487,-2.348138,-0.347272,0.6000862,0.6123821,0.3798512,
1,6,20.37571,-2.112612,0.01887372,-2.348044,-0.3472815,0.5995449,0.6130803,0.3795709,
1,6,20.38404,-2.112427,0.01854562,-2.348148,-0.3472866,0.5997355,0.6127378,0.379818,
1,6,20.39238,-2.112529,0.01850882,-2.348164,-0.3472447,0.6002398,0.6122891,0.3797834,
1,6,20.40071,-2.112256,0.01818812,-2.348284,-0.3474445,0.6007447,0.6115466,0.3799986,
1,6,20.40904,-2.112516,0.01858121,-2.34813,-0.347339,0.6005485,0.6118783,0.3798712,
1,6,20.41738,-2.112273,0.01819465,-2.348272,-0.3474922,0.6008636,0.6113673,0.3800553,
1,6,20.42571,-2.112551,0.01871485,-2.348068,-0.3472774,0.5999591,0.6125601,0.37976,
1,6,20.43405,-2.112397,0.01862776,-2.348136,-0.3473601,0.599773,0.6127271,0.3797089,
1,6,20.44238,-2.112245,0.01817814,-2.348276,-0.3474981,0.6006693,0.6116059,0.3799734,
1,6,20.45071,-2.112288,0.01817111,-2.348267,-0.3475078,0.6009411,0.6112803,0.3800587,
1,6,20.45905,-2.112473,0.01871067,-2.348119,-0.3473854,0.5997744,0.6127337,0.3796731,
1,6,20.46738,-2.112604,0.01880376,-2.348094,-0.3472682,0.5995633,0.6130731,0.3795656,
1,6,20.47571,-2.112278,0.01819378,-2.348284,-0.347385,0.6005369,0.6118222,0.3799377,
1,6,20.48405,-2.112267,0.01817865,-2.348257,-0.3475286,0.6010673,0.6111348,0.380074,
1,6,20.49238,-2.112499,0.0185652,-2.348158,-0.3473735,0.6004143,0.6120518,0.3797721,
1,6,20.50071,-2.112522,0.01877503,-2.348083,-0.3473561,0.5997223,0.6128156,0.3796498,
1,6,20.50904,-2.112536,0.01874044,-2.348084,-0.3472826,0.5997658,0.612752,0.379751,
1,6,20.51738,-2.112572,0.01885289,-2.348031,-0.3472891,0.5993587,0.6131728,0.3797088,
1,6,20.52571,-2.112323,0.01849221,-2.348164,-0.3474264,0.5998693,0.6125071,0.3798511,
1,6,20.53404,-2.112368,0.01860781,-2.348154,-0.3474472,0.6000431,0.6123027,0.379887,
1,6,20.54238,-2.112512,0.01883573,-2.348041,-0.3472693,0.5993629,0.6131918,0.3796895,
1,6,20.55071,-2.11223,0.01810841,-2.348311,-0.3474735,0.6005819,0.6116577,0.3800506,
1,6,20.55905,-2.112277,0.01818249,-2.348251,-0.3474783,0.6010547,0.6111302,0.3801474,
1,6,20.56738,-2.112561,0.01879298,-2.34806,-0.3472823,0.5999081,0.6126194,0.3797404,
1,6,20.57571,-2.112507,0.01881982,-2.348027,-0.347274,0.5994169,0.6130749,0.3797886,
1,6,20.58405,-2.112461,0.01873692,-2.348076,-0.3473485,0.5994497,0.6130095,0.3797742,
1,6,20.59238,-2.112463,0.01846877,-2.348173,-0.3473877,0.6004828,0.6119381,0.3798344,
1,6,20.60071,-2.112301,0.018305,-2.348226,-0.347459,0.6007265,0.611556,0.379999,
1,6,20.60905,-2.112523,0.01861149,-2.348117,-0.3473804,0.6003643,0.6120583,0.3798343,
1,6,20.61738,-2.112731,0.01914927,-2.347918,-0.3471895,0.5990511,0.6136001,0.3795949,
1,6,20.62571,-2.112278,0.01812039,-2.348283,-0.3475173,0.6011211,0.6111027,0.380051,
1,6,20.63404,-2.112512,0.01859087,-2.34813,-0.3473665,0.6004305,0.6120064,0.3798262,
1,6,20.64238,-2.112483,0.01879356,-2.348043,-0.3472624,0.5991265,0.6133932,0.3797433,
1,6,20.65071,-2.112247,0.01810629,-2.348277,-0.3474514,0.60084,0.6113999,0.3800775,
1,6,20.65904,-2.112488,0.01875254,-2.348112,-0.3474246,0.5999119,0.6125309,0.3797469,BallLaunch
1,6,20.66738,-2.112342,0.01830399,-2.348235,-0.347431,0.6004436,0.6119146,0.3798944,CourtEnter
1,6,20.67571,-2.112519,0.01877459,-2.348067,-0.3473861,0.5999336,0.6125542,0.3797104,
1,6,20.68405,-2.112497,0.01874805,-2.348081,-0.347314,0.5994948,0.6130345,0.3796943,
1,6,20.69238,-2.112454,0.0185088,-2.348163,-0.3473106,0.6002813,0.6121381,0.3799009,
1,6,20.70071,-2.112542,0.01889657,-2.348013,-0.3472506,0.5994586,0.6131046,0.3796961,
1,6,20.70905,-2.112248,0.01811054,-2.348285,-0.3474236,0.6009596,0.6112951,0.3800826,
1,6,20.71738,-2.112487,0.01869209,-2.348118,-0.3473052,0.6000627,0.612407,0.3798178,
1,6,20.72571,-2.112509,0.01864599,-2.34813,-0.3473235,0.6000289,0.6125144,0.3796811,
1,6,20.73405,-2.112498,0.01852531,-2.348156,-0.3473551,0.6003979,0.6120322,0.3798466,
1,6,20.74238,-2.112258,0.01822974,-2.34827,-0.34747,0.6002734,0.6120728,0.3798728,
1,6,20.75071,-2.112496,0.0185551,-2.348147,-0.347409,0.6004704,0.611947,0.3798201,
1,6,20.75904,-2.112501,0.0186567,-2.348106,-0.3473005,0.599874,0.6125857,0.3798321,
1,6,20.76738,-2.112472,0.01872005,-2.348094,-0.3473233,0.5997096,0.6127541,0.379799,
1,7,20.77571,-2.112431,0.01857346,-2.348149,-0.3473111,0.5999967,0.6124779,0.3798022,TrialStart
1,7,20.78404,-2.112297,0.01821187,-2.348267,-0.3474501,0.6006534,0.6116285,0.380006,
1,7,20.79238,-2.112464,0.01854051,-2.348144,-0.3473914,0.6004534,0.6119406,0.3798733,
1,7,20.80071,-2.11231,0.0182348,-2.348226,-0.3473925,0.6006576,0.6116299,0.3800499,
1,7,20.80905,-2.112699,0.01887255,-2.347992,-0.3471762,0.5997443,0.6128829,0.3796711,
1,7,20.81738,-2.112468,0.01881433,-2.348017,-0.3472393,0.5993238,0.6131749,0.3798057,
1,7,20.82571,-2.112309,0.01840347,-2.34823,-0.3473389,0.6001077,0.6122978,0.3798921,
1,7,20.83405,-2.112279,0.01814535,-2.34827,-0.347541,0.6010325,0.611177,0.38005,
1,7,20.84238,-2.112324,0.01822742,-2.348262,-0.3474986,0.6010565,0.6111683,0.3800648,
1,7,20.85071,-2.112395,0.01851457,-2.348179,-0.3473336,0.600096,0.6123441,0.3798406,
1,7,20.85905,-2.112275,0.01812591,-2.348271,-0.3474697,0.6010358,0.6112082,0.3800596,
1,7,20.86738,-2.112501,0.01854086,-2.348138,-0.3474073,0.6005089,0.6119154,0.3798116,
1,7,20.87571,-2.112453,0.01878239,-2.348045,-0.3473972,0.5993907,0.613103,0.3796719,
1,7,20.88404,-2.112465,0.01846723,-2.348169,-0.3472763,0.6002741,0.6121529,0.3799198,
1,7,20.89238,-2.11271,0.01909069,-2.347944,-0.3471653,0.598881,0.6137899,0.3795784,
1,7,20.90071,-2.112386,0.01840869,-2.348196,-0.347383,0.6001957,0.61217,0.3799185,
1,7,20.90904,-2.112279,0.01814108,-2.348252,-0.3474613,0.6009189,0.6113007,0.3801036,
1,7,20.91738,-2.11233,0.01842877,-2.348194,-0.3473645,0.6003177,0.612018,0.3799877,
1,7,20.92571,-2.112266,0.0181836,-2.34826,-0.3475258,0.6008724,0.6113502,0.3800383,
1,7,20.93405,-2.11261,0.01896474,-2.34796,-0.3472626,0.5991044,0.6134405,0.3797018,
1,7,20.94238,-2.112338,0.01829128,-2.348246,-0.3473246,0.5999896,0.6124346,0.3798711,
1,7,20.95071,-2.112257,0.01801297,-2.348295,-0.3474404,0.6009291,0.6113453,0.3800346,
1,7,20.95905,-2.112422,0.01868005,-2.348099,-0.3473594,0.5994983,0.6129987,0.379705,
1,7,20.96738,-2.112422,0.01850479,-2.348182,-0.3473169,0.6001405,0.6122589,0.379923,
1,7,20.97571,-2.112334,0.01839607,-2.348207,-0.3474649,0.6002298,0.6121482,0.3798248,
1,7,20.98405,-2.112296,0.01820102,-2.348241,-0.3474779,0.601133,0.6110631,0.3801318,
1,7,20.99238,-2.112318,0.01820445,-2.34824,-0.3473857,0.6011124,0.6110883,0.380208,
1,7,21.00071,-2.112543,0.01860084,-2.348138,-0.3472595,0.60052,0.6119367,0.3798949,
1,7,21.00904,-2.112287,0.01826235,-2.348226,-0.3474165,0.6004035,0.611917,0.3799671,
1,7,21.01738,-2.11226,0.01807091,-2.348243,-0.3474111,0.6009946,0.6112084,0.380178,
1,7,21.02571,-2.11244,0.01867357,-2.3481,-0.3472562,0.6001949,0.6122109,0.3799699,
1,7,21.03404,-2.11259,0.01889565,-2.347996,-0.347135,0.5991148,0.6134956,0.3797129,
1,7,21.04238,-2.112412,0.01867528,-2.348104,-0.3473236,0.5994093,0.6131279,0.3796697,
1,7,21.05071,-2.112284,0.01815201,-2.348214,-0.3475111,0.6010355,0.6111887,0.3800538,
1,7,21.05905,-2.112315,0.01824759,-2.348217,-0.3474522,0.6010807,0.6111442,0.3801076,
1,7,21.06738,-2.112583,0.01897343,-2.347955,-0.3472703,0.5994182,0.6131117,0.3797304,
1,7,21.07571,-2.11225,0.0182568,-2.348249,-0.347485,0.6002117,0.6121023,0.3799091,BallLaunch
1,7,21.08405,-2.112237,0.01807274,-2.348288,-0.3474957,0.6009429,0.6112736,0.3800776,
1,7,21.09238,-2.112592,0.01894299,-2.34796,-0.3472606,0.5992142,0.6133118,0.3797383,
1,7,21.10071,-2.112507,0.01860894,-2.348127,-0.3472658,0.5997658,0.6127986,0.3796909,
1,7,21.10905,-2.112248,0.01816625,-2.34824,-0.3473505,0.6006224,0.6116477,0.3801151,
1,7,21.11738,-2.112549,0.01891746,-2.348003,-0.3472279,0.5992529,0.6132911,0.3797406,
1,7,21.12571,-2.112523,0.01879345,-2.348053,-0.3471941,0.5992018,0.6134123,0.3796562,
1,7,21.13404,-2.112559,0.01883866,-2.348025,-0.3472885,0.5994119,0.6131301,0.3796942,
1,7,21.14238,-2.11252,0.01865677,-2.348112,-0.347228,0.5999491,0.6126165,0.3797302,
1,7,21.15071,-2.112583,0.01892909,-2.34802,-0.3473007,0.5994161,0.6132039,0.379557,
1,7,21.15904,-2.112453,0.01850409,-2.348161,-0.3472642,0.6002581,0.6122258,0.3798386,
1,7,21.16738,-2.112461,0.01886079,-2.348052,-0.3473966,0.5994725,0.613036,0.3796515,
1,7,21.17571,-2.112273,0.01815147,-2.348269,-0.3474897,0.6011005,0.6111005,0.3801122,
1,7,21.18405,-2.112415,0.01855467,-2.348131,-0.3472957,0.6004551,0.6119031,0.3800183,
1,7,21.19238,-2.112398,0.01851268,-2.348157,-0.3473023,0.6004958,0.6118385,0.3800521,
1,7,21.20071,-2.112289,0.01816752,-2.348271,-0.3474536,0.601027,0.6112002,0.3801012,
1,7,21.20905,-2.1123,0.01820501,-2.348241,-0.3474853,0.6011252,0.6110955,0.3800854,
1,7,21.21738,-2.112563,0.01884195,-2.348039,-0.3473656,0.5999475,0.6125548,0.3797062,
1,7,21.22571,-2.112669,0.01900996,-2.347967,-0.3472707,0.5989813,0.6136682,0.3795205,
1,7,21.23405,-2.112588,0.01884066,-2.348031,-0.3471445,0.5990611,0.6135862,0.3796425,
1,7,21.24238,-2.112176,0.01806086,-2.348331,-0.3475971,0.6007754,0.6114119,0.3800271,
1,7,21.25071,-2.112543,0.01854444,-2.34814,-0.3473562,0.6005179,0.611884,0.3798948,
1,7,21.25904,-2.112513,0.01860431,-2.348145,-0.3473136,0.6000826,0.6124267,0.3797469,
1,7,21.26738,-2.112272,0.01819684,-2.348264,-0.3475209,0.6008723,0.6113565,0.380033,
1,7,21.27571,-2.112504,0.01851618,-2.348162,-0.3473727,0.6005593,0.6118575,0.3798568,
1,7,21.28404,-2.112545,0.01881596,-2.348035,-0.3473369,0.5997353,0.6127667,0.3797256,
1,7,21.29238,-2.112501,0.01850582,-2.348183,-0.3472551,0.6002294,0.6122718,0.3798182,
1,7,21.30071,-2.112355,0.0183303,-2.348214,-0.3472567,0.6004764,0.6119052,0.3800171,
1,7,21.30905,-2.112243,0.01812796,-2.348322,-0.3474772,0.6009756,0.6112633,0.3800595,
1,7,21.31738,-2.112319,0.01820115,-2.348249,-0.3474692,0.6011146,0.6111023,0.3801058,
1,7,21.32571,-2.112314,0.01824148,-2.348242,-0.3474738,0.6010755,0.611141,0.3801013,
1,7,21.33405,-2.112298,0.01824295,-2.348267,-0.3474937,0.6007303,0.6115618,0.3799519,
1,7,21.34238,-2.112436,0.01849712,-2.34818,-0.3473306,0.6005575,0.6118426,0.3799221,
1,7,21.35071,-2.112469,0.01865008,-2.348118,-0.3473003,0.5996688,0.6128284,0.3797647,
1,7,21.35905,-2.112404,0.01838573,-2.348212,-0.3473873,0.6003585,0.6120736,0.3798127,
1,7,21.36738,-2.112453,0.01875019,-2.348062,-0.3473555,0.5993729,0.6131015,0.3797406,
1,7,21.37571,-2.112476,0.01848678,-2.348173,-0.3473046,0.6001338,0.6123321,0.3798268,
1,7,21.38404,-2.112453,0.01849944,-2.348211,-0.3472285,0.6001698,0.6123875,0.3797501,
1,7,21.39238,-2.112254,0.01813794,-2.348293,-0.3474934,0.6010256,0.6111984,0.3800698,
1,7,21.40071,-2.112283,0.0182065,-2.348276,-0.3474242,0.6008068,0.6114632,0.380053,
1,7,21.40904,-2.112494,0.01872891,-2.348096,-0.3473991,0.5999718,0.6124766,0.3797634,
1,7,21.41738,-2.112499,0.01873435,-2.348093,-0.3473859,0.599747,0.6127459,0.3796961,
1,7,21.42571,-2.112571,0.01882582,-2.348061,-0.3473118,0.5994223,0.6131658,0.3795987,
1,7,21.43405,-2.112305,0.01831835,-2.348258,-0.3474497,0.6001415,0.6122412,0.3798285,
1,7,21.44238,-2.112489,0.01852777,-2.34814,-0.3473153,0.6005449,0.6118146,0.3800011,
1,7,21.45071,-2.112565,0.01890679,-2.347984,-0.3472145,0.5995331,0.6129376,0.3798811,
1,7,21.45905,-2.112433,0.01857496,-2.348162,-0.3473668,0.5997185,0.612769,0.3797213,
1,7,21.46738,-2.112492,0.01871815,-2.348095,-0.347372,0.599533,0.613008,0.3796237,
1,7,21.47571,-2.112419,0.01865824,-2.34815,-0.3474078,0.5996119,0.6128846,0.3796653,
1,7,21.48405,-2.112406,0.01858622,-2.348175,-0.3474295,0.6002237,0.6121694,0.3798329,
1,7,21.49238,-2.112302,0.01819059,-2.348282,-0.3475162,0.6011524,0.611051,0.3800857,
1,7,21.50071,-2.112428,0.01864199,-2.348141,-0.3473606,0.6002486,0.6121234,0.3799306,
1,7,21.50904,-2.112541,0.01871218,-2.348124,-0.3473075,0.5999783,0.612531,0.3797491,
1,7,21.51738,-2.112249,0.01812179,-2.348299,-0.3474626,0.6009092,0.6113432,0.3800491,
1,7,21.52571,-2.112312,0.01820407,-2.348269,-0.3474468,0.6010783,0.6111475,0.3801109,
1,7,21.53404,-2.112314,0.01821842,-2.348281,-0.3474323,0.6010733,0.6111645,0.3801047,
1,7,21.54238,-2.112499,0.01856147,-2.34817,-0.3473379,0.6005379,0.6118768,0.3798914,
1,7,21.55071,-2.112331,0.01833581,-2.348249,-0.3474044,0.6001323,0.6122264,0.3799083,
1,7,21.55905,-2.112475,0.01845952,-2.3482,-0.3474185,0.6003014,0.6121364,0.3797732,
1,7,21.56738,-2.112394,0.01859823,-2.348154,-0.347417,0.5999342,0.6124579,0.3798364,
1,7,21.57571,-2.112298,0.01816362,-2.348279,-0.3474687,0.6010216,0.6111724,0.3801408,
1,7,21.58405,-2.112567,0.01889673,-2.348028,-0.3473319,0.5995169,0.6130111,0.3796808,
1,7,21.59238,-2.112494,0.01875876,-2.348068,-0.3473527,0.5992667,0.6132628,0.3796502,
1,7,21.60071,-2.11243,0.0184308,-2.348194,-0.3474283,0.6002877,0.6121213,0.3798102,
1,7,21.60905,-2.112428,0.01872422,-2.348098,-0.3473501,0.5994614,0.6129937,0.3797798,
1,7,21.61738,-2.11242,0.01861516,-2.348142,-0.3473551,0.5999854,0.6124091,0.3798909,
1,7,21.62571,-2.112278,0.018131,-2.348286,-0.3474319,0.6009922,0.6112443,0.3801051,
1,7,21.63404,-2.112515,0.0187567,-2.348103,-0.3472116,0.599908,0.6126015,0.3798341,
1,7,21.64238,-2.112405,0.01871835,-2.348128,-0.3473454,0.5995964,0.612843,0.3798141,
1,7,21.65071,-2.112526,0.0185286,-2.348177,-0.3473612,0.6004227,0.6120313,0.3798033,
1,7,21.65904,-2.112366,0.01840668,-2.34822,-0.3473804,0.6004524,0.6119484,0.3798722,
1,7,21.66738,-2.11262,0.01891823,-2.34803,-0.3471549,0.5992224,0.6134398,0.3796152,
1,7,21.67571,-2.112556,0.01873002,-2.348113,-0.3472701,0.599455,0.6131883,0.3795489,
1,7,21.68405,-2.112411,0.01848398,-2.348176,-0.347302,0.5999281,0.612542,0.3798157,
1,7,21.69238,-2.112273,0.01811079,-2.348295,-0.3474425,0.600875,0.6113892,0.3800478,
1,7,21.70071,-2.112521,0.01880496,-2.348069,-0.347344,0.5993325,0.613226,0.3796138,
1,7,21.70905,-2.112297,0.01815362,-2.348277,-0.3474487,0.6005446,0.6117609,0.3799663,
1,7,21.71738,-2.112248,0.01807731,-2.348311,-0.3475338,0.6011006,0.6111032,0.3800673,
1,7,21.72571,-2.112326,0.01824468,-2.348252,-0.3474415,0.6010648,0.6111531,0.380128,
1,7,21.73405,-2.112341,0.01820629,-2.348258,-0.3474828,0.6010645,0.6111588,0.3800817,
1,7,21.74238,-2.11232,0.01825061,-2.348259,-0.3474312,0.6010301,0.6112106,0.3801002,
1,7,21.75071,-2.11232,0.01821355,-2.348267,-0.3474889,0.6010302,0.6112018,0.3800612,
1,7,21.75904,-2.112396,0.01857377,-2.348171,-0.3473724,0.6000225,0.6124084,0.3798176,
1,7,21.76738,-2.112511,0.01857325,-2.348143,-0.3472827,0.6001197,0.6123605,0.3798233,
1,7,21.77571,-2.112658,0.01896825,-2.348001,-0.3472494,0.5993011,0.6133069,0.3796192,
1,7,21.78404,-2.112322,0.01839903,-2.34822,-0.3473339,0.5997983,0.6126457,0.3798244,
1,7,21.79238,-2.112304,0.01829458,-2.348266,-0.3473557,0.6002594,0.6120951,0.3799636,
1,7,21.80071,-2.112579,0.01880806,-2.348046,-0.3473344,0.5996605,0.6128672,0.379684,
1,7,21.80905,-2.112505,0.01876267,-2.348082,-0.3473521,0.5993283,0.613203,0.3796502,
1,7,21.81738,-2.112552,0.01876313,-2.348091,-0.3473553,0.5996622,0.6128947,0.3796179,
1,7,21.82571,-2.112394,0.01847581,-2.348183,-0.3473565,0.5999199,0.6124921,0.3798593,
1,7,21.83405,-2.112489,0.01863568,-2.348138,-0.3473141,0.599961,0.6125229,0.3797833,
1,7,21.84238,-2.112527,0.01875689,-2.348075,-0.3473677,0.5997298,0.612743,0.3797447,
1,7,21.85071,-2.112527,0.0187922,-2.348071,-0.3473781,0.599582,0.6129279,0.3796701,
1,7,21.85905,-2.11255,0.01882546,-2.348012,-0.3472266,0.5993187,0.6132287,0.3797384,
1,7,21.86738,-2.112473,0.01865704,-2.34813,-0.3473581,0.5998048,0.6126347,0.3798098,
1,7,21.87571,-2.112306,0.01819919,-2.34828,-0.3473626,0.6007895,0.6115066,0.3800669,
1,7,21.88404,-2.112461,0.01852589,-2.348175,-0.3473747,0.6004491,0.6119837,0.3798259,
1,7,21.89238,-2.112353,0.01839673,-2.348211,-0.3474326,0.6002247,0.6121678,0.379831,
1,7,21.90071,-2.112281,0.01811719,-2.348282,-0.347507,0.6009886,0.6112553,0.3800245,
1,7,21.90904,-2.112308,0.01823783,-2.348241,-0.3474713,0.6011146,0.6111156,0.3800825,
1,7,21.91738,-2.112298,0.0182364,-2.348239,-0.3474616,0.6010866,0.6111217,0.3801259,
1,7,21.92571,-2.112299,0.0182435,-2.348227,-0.3475149,0.6010761,0.6111211,0.3800947,
1,7,21.93405,-2.112563,0.01871861,-2.348113,-0.3472934,0.5996496,0.6129337,0.3796314,
1,7,21.94238,-2.112283,0.01815128,-2.348274,-0.3474387,0.6009333,0.6112812,0.3801328,
1,7,21.95071,-2.112523,0.01855008,-2.34814,-0.3472208,0.6004983,0.6119568,0.3799323,
1,7,21.95905,-2.112437,0.01847645,-2.348175,-0.3473618,0.6004645,0.6119274,0.3799039,
1,7,21.96738,-2.112528,0.01879827,-2.348041,-0.3473201,0.5996107,0.6128646,0.3797802,
1,7,21.97571,-2.112545,0.01872231,-2.348107,-0.3472987,0.5996506,0.6129057,0.3796701,
1,7,21.98405,-2.112324,0.01845056,-2.348228,-0.3472979,0.6000447,0.6123698,0.3799128,
1,7,21.99238,-2.112502,0.01870515,-2.348118,-0.3472922,0.5998413,0.6126553,0.3797789,
1,7,22.00071,-2.112273,0.01818552,-2.348262,-0.3474208,0.600682,0.6115892,0.3800507,
1,7,22.00904,-2.112289,0.01818639,-2.348279,-0.3474725,0.6010575,0.6111507,0.3801152,
1,7,22.01738,-2.112464,0.01857869,-2.34815,-0.3474348,0.6004378,0.611948,0.3798465,
1,7,22.02571,-2.112408,0.01844253,-2.348209,-0.34722,0.6000481,0.6124057,0.379921,
1,7,22.03404,-2.112438,0.01875833,-2.348094,-0.3473211,0.5995101,0.6129817,0.3797488,
1,7,22.04238,-2.11252,0.01871143,-2.348089,-0.3473959,0.5996,0.6129164,0.3796439,
1,7,22.05071,-2.112293,0.01824275,-2.348261,-0.3474107,0.6004437,0.611872,0.3799814,
1,7,22.05905,-2.1124,0.01846885,-2.348185,-0.3473521,0.6005284,0.6118168,0.3799901,
1,7,22.06738,-2.112578,0.01891642,-2.347995,-0.3472566,0.5992961,0.6132315,0.3797422,
1,7,22.07571,-2.112435,0.01858777,-2.348157,-0.3472869,0.5996482,0.6128591,0.3797601,
1,7,22.08405,-2.112209,0.01803184,-2.348325,-0.3474391,0.6008718,0.6113966,0.380044,
1,7,22.09238,-2.11229,0.01818971,-2.348282,-0.34756,0.6010544,0.6111532,0.3800363,
1,7,22.10071,-2.112442,0.01864525,-2.348134,-0.3473061,0.6000376,0.6123966,0.3798734,
1,7,22.10905,-2.112546,0.01876518,-2.348069,-0.3472266,0.599712,0.6128376,0.3797491,
1,7,22.11738,-2.112457,0.01872729,-2.348105,-0.3473031,0.5996315,0.612851,0.3797846,
1,7,22.12571,-2.112253,0.01815755,-2.3483,-0.3475513,0.6010097,0.6112013,0.3800375,
1,7,22.13404,-2.112328,0.01833641,-2.348234,-0.3474412,0.6005913,0.611721,0.3799634,
1,7,22.14238,-2.112446,0.01871306,-2.348107,-0.3473958,0.5998105,0.6126403,0.3797572,
1,7,22.15071,-2.112567,0.0187614,-2.348071,-0.3472427,0.5997568,0.6128091,0.3797096,
1,7,22.15904,-2.112421,0.0186203,-2.348125,-0.3473076,0.5997702,0.6126985,0.3798075,
1,7,22.16738,-2.112559,0.01882338,-2.348054,-0.3473778,0.5996958,0.6127764,0.379735,
1,7,22.17571,-2.112498,0.01883139,-2.348037,-0.3472929,0.5993372,0.6131257,0.3798148,
