stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,30.95071,-2.050693,0.01201049,-2.232555,-0.3474442,0.6010762,0.61116,0.3800967,
1,10,30.95905,-2.050887,0.01237556,-2.232426,-0.3472813,0.6005352,0.6118984,0.3799125,
1,10,30.96738,-2.05064,0.01208098,-2.232501,-0.3474269,0.6000366,0.6122832,0.3799475,
1,10,30.97571,-2.050648,0.01197436,-2.23256,-0.3475049,0.6010784,0.611136,0.3800761,
1,10,30.98405,-2.050819,0.01241528,-2.232382,-0.3471774,0.5995936,0.6129184,0.3798505,
1,10,30.99238,-2.050596,0.01187801,-2.23258,-0.34739,0.6007395,0.611519,0.3801008,
1,10,31.00071,-2.050757,0.01232935,-2.232461,-0.347327,0.6000717,0.6123786,0.3798295,
1,10,31.00904,-2.050623,0.01199073,-2.232581,-0.3473623,0.6005821,0.6117617,0.3799845,
1,10,31.01738,-2.05081,0.01238349,-2.232404,-0.3472804,0.5997566,0.6127476,0.3797747,
1,10,31.02571,-2.050728,0.01223472,-2.232467,-0.3472498,0.5995488,0.6130178,0.3796947,
1,10,31.03404,-2.050644,0.01201396,-2.232553,-0.3473387,0.5999466,0.6124854,0.379844,
1,10,31.04238,-2.050648,0.01200895,-2.232563,-0.3475184,0.6010233,0.611182,0.3800773,
1,10,31.05071,-2.050849,0.01252007,-2.232408,-0.3474227,0.5997929,0.6127251,0.3796234,BallLaunch
1,10,31.05905,-2.050773,0.012241,-2.232482,-0.3472733,0.5998778,0.6126488,0.379749,CourtEnter
1,10,31.06738,-2.050592,0.01194753,-2.232564,-0.3474231,0.6004292,0.6118567,0.3800175,
1,10,31.07571,-2.050766,0.01223456,-2.232496,-0.3474028,0.6003986,0.6119415,0.3799482,
1,10,31.08405,-2.050564,0.01190065,-2.232581,-0.3474577,0.6004932,0.6118122,0.3799564,
1,10,31.09238,-2.050687,0.01201296,-2.232538,-0.3473576,0.6011358,0.611105,0.3801699,
1,10,31.10071,-2.05086,0.01235321,-2.232455,-0.3472424,0.6005474,0.6119193,0.3798953,
1,10,31.10905,-2.050644,0.01193453,-2.232566,-0.3472762,0.600729,0.6115816,0.3801208,
1,10,31.11738,-2.050733,0.01232222,-2.232441,-0.3473664,0.5998216,0.6126146,0.3798081,
1,10,31.12571,-2.050813,0.01221935,-2.232505,-0.3472565,0.600027,0.6125212,0.3797347,
1,10,31.13404,-2.050634,0.01196674,-2.232558,-0.3475198,0.6010066,0.6112062,0.3800632,
1,10,31.14238,-2.050696,0.0120862,-2.2325,-0.3475238,0.6010862,0.6110941,0.380114,
1,10,31.15071,-2.050872,0.01248367,-2.232393,-0.3473806,0.5998259,0.6127033,0.379645,
1,10,31.15904,-2.050722,0.01219862,-2.232525,-0.3472861,0.5996525,0.6128695,0.3797371,
1,10,31.16738,-2.050632,0.01196608,-2.232557,-0.3474684,0.6009191,0.6112786,0.3801324,
1,10,31.17571,-2.05067,0.01205845,-2.232544,-0.3475331,0.6009522,0.6112645,0.3800434,
1,10,31.18405,-2.050701,0.01204082,-2.232529,-0.3474122,0.60105,0.6111919,0.380116,
1,10,31.19238,-2.050685,0.01204603,-2.232542,-0.347431,0.6010302,0.6111985,0.3801194,
1,10,31.20071,-2.050661,0.01208011,-2.232537,-0.3475527,0.6010063,0.6112,0.3800437,
1,10,31.20905,-2.050695,0.01210196,-2.23253,-0.3475446,0.6010078,0.6111997,0.3800491,
1,10,31.21738,-2.050604,0.01198334,-2.232586,-0.3474828,0.6005523,0.611724,0.3799821,
1,10,31.22571,-2.050637,0.01195506,-2.232579,-0.3474871,0.6009064,0.6113375,0.3800405,
1,10,31.23405,-2.050661,0.01209144,-2.23255,-0.3475422,0.6009717,0.6112655,0.3800026,
1,10,31.24238,-2.050694,0.0120283,-2.23255,-0.3473388,0.6010292,0.6112372,0.3801433,
1,10,31.25071,-2.050681,0.01206953,-2.232547,-0.3474314,0.6010004,0.6112512,0.3800815,
1,10,31.25904,-2.050811,0.01237179,-2.23245,-0.3474004,0.6004257,0.611983,0.3798405,
1,10,31.26738,-2.050677,0.01223365,-2.232488,-0.3473029,0.5994037,0.6131069,0.3797311,
1,10,31.27571,-2.050567,0.01182536,-2.232606,-0.3474582,0.6007403,0.6115187,0.380038,
1,10,31.28404,-2.050784,0.01236195,-2.232356,-0.3472933,0.5994229,0.613039,0.3798194,
1,10,31.29238,-2.050572,0.01183774,-2.232613,-0.3474506,0.6005022,0.6117653,0.3800243,
1,10,31.30071,-2.050881,0.01235398,-2.232472,-0.3473487,0.6006535,0.6117852,0.3798462,
1,10,31.30905,-2.050834,0.01236035,-2.232389,-0.3471688,0.5992453,0.6133064,0.3797818,
1,10,31.31738,-2.050668,0.0121133,-2.232538,-0.3473299,0.5997919,0.6127043,0.3797433,
1,10,31.32571,-2.05062,0.01187879,-2.232566,-0.3474022,0.600922,0.611309,0.3801394,
1,10,31.33405,-2.050874,0.01251339,-2.232354,-0.3472729,0.5994975,0.6130346,0.3797275,
1,10,31.34238,-2.050748,0.01230855,-2.232426,-0.3473302,0.5994962,0.6130059,0.3797234,
1,10,31.35071,-2.050768,0.01230592,-2.232441,-0.3473828,0.6000069,0.6123989,0.3798481,
1,10,31.35905,-2.050635,0.01190197,-2.23256,-0.3473535,0.6008985,0.6113096,0.3802198,
1,10,31.36738,-2.050812,0.01228014,-2.232473,-0.3472969,0.6004235,0.6120062,0.3799013,
1,10,31.37571,-2.050665,0.01207358,-2.232537,-0.3473896,0.6006011,0.6116995,0.3800297,
1,10,31.38404,-2.050699,0.01206765,-2.232527,-0.3474498,0.6010623,0.6111666,0.3801028,
1,10,31.39238,-2.050828,0.0123368,-2.232479,-0.347328,0.6005009,0.6119452,0.3798486,
1,10,31.40071,-2.050636,0.01217235,-2.232517,-0.3473031,0.5995862,0.6129357,0.3797195,
1,10,31.40904,-2.050589,0.01180974,-2.232617,-0.3474559,0.6008211,0.6114519,0.3800196,
1,10,31.41738,-2.050824,0.01227107,-2.232516,-0.3472487,0.6004972,0.6120037,0.3798327,
1,10,31.42571,-2.050852,0.01245776,-2.232358,-0.3472639,0.5990855,0.6135132,0.3796129,
1,10,31.43405,-2.05061,0.0118785,-2.232569,-0.3473984,0.6006544,0.611602,0.3800943,
1,10,31.44238,-2.050645,0.01203574,-2.232569,-0.3474707,0.600854,0.6113975,0.3800417,
1,10,31.45071,-2.05084,0.01245701,-2.232381,-0.3473838,0.6000079,0.6123873,0.3798642,
1,10,31.45905,-2.050685,0.012231,-2.232462,-0.3473766,0.5996345,0.6127676,0.3798471,
1,10,31.46738,-2.050609,0.01191041,-2.232581,-0.3474552,0.6008185,0.6114215,0.3800735,
1,10,31.47571,-2.050672,0.0120135,-2.232522,-0.3474861,0.601042,0.6111306,0.3801595,
1,10,31.48405,-2.050709,0.01208371,-2.232534,-0.3475156,0.6010739,0.6111247,0.3800918,
1,10,31.49238,-2.050656,0.01204703,-2.232549,-0.3474437,0.6010642,0.6111526,0.380128,
1,10,31.50071,-2.050658,0.01207376,-2.232546,-0.3474475,0.6010634,0.6111646,0.3801065,
1,10,31.50904,-2.050677,0.01213862,-2.232517,-0.3474359,0.6006158,0.6117155,0.3799382,
1,10,31.51738,-2.050777,0.01235073,-2.232405,-0.347321,0.5993459,0.6131747,0.3796965,
1,10,31.52571,-2.050589,0.01189978,-2.232584,-0.3474707,0.6005694,0.6117147,0.3799813,
1,10,31.53404,-2.050681,0.01204898,-2.232543,-0.3474563,0.6010255,0.6112141,0.3800787,
1,10,31.54238,-2.050676,0.01204625,-2.232535,-0.3474406,0.6010255,0.6112,0.3801157,
1,10,31.55071,-2.050694,0.01216304,-2.232497,-0.3473126,0.6000194,0.6123904,0.3799062,
1,10,31.55905,-2.050752,0.0123383,-2.232439,-0.3472487,0.5994951,0.6130083,0.3797958,
1,10,31.56738,-2.050628,0.01192826,-2.232563,-0.3474126,0.600942,0.6113013,0.3801103,
1,10,31.57571,-2.050626,0.01204312,-2.232558,-0.3473772,0.6007187,0.6115788,0.3800494,
1,10,31.58405,-2.050667,0.01203249,-2.232538,-0.3474592,0.6010681,0.6111526,0.3801077,
1,10,31.59238,-2.050719,0.01230362,-2.232421,-0.3473147,0.5995156,0.6129559,0.3797877,
1,10,31.60071,-2.050572,0.01182237,-2.232636,-0.347383,0.6007149,0.6115782,0.380051,
1,10,31.60905,-2.050636,0.01199204,-2.232588,-0.3474638,0.6009641,0.6112812,0.3800611,
1,10,31.61738,-2.050687,0.01208089,-2.232544,-0.3475152,0.6010127,0.6112164,0.3800415,
1,10,31.62571,-2.050696,0.01230279,-2.232467,-0.3473987,0.5999436,0.6124967,0.3797757,
1,10,31.63404,-2.050634,0.01189995,-2.232577,-0.347417,0.6009514,0.6112966,0.3800991,
1,10,31.64238,-2.050671,0.01203644,-2.232538,-0.3474448,0.6010041,0.6112338,0.3800915,
1,10,31.65071,-2.050812,0.01236336,-2.232424,-0.3472626,0.6000652,0.6123977,0.3798679,
1,10,31.65904,-2.050801,0.0121898,-2.232503,-0.3472795,0.6004544,0.6120095,0.3798628,
1,10,31.66738,-2.050644,0.01211827,-2.232508,-0.3474317,0.5999699,0.6124025,0.3798561,
1,10,31.67571,-2.050699,0.01225033,-2.232477,-0.34731,0.5997891,0.6127094,0.3797578,
1,10,31.68405,-2.050616,0.01196598,-2.232572,-0.3475426,0.6007077,0.6115493,0.3799631,
1,10,31.69238,-2.050864,0.01233062,-2.232477,-0.3473499,0.6004722,0.6119896,0.3798026,
1,10,31.70071,-2.050668,0.01200708,-2.232562,-0.3473828,0.600628,0.6117261,0.3799505,
1,10,31.70905,-2.050821,0.01241472,-2.232415,-0.3473461,0.599712,0.6128072,0.3796889,
1,10,31.71738,-2.050665,0.01207388,-2.232543,-0.3473695,0.6002614,0.6121212,0.3799058,
1,10,31.72571,-2.050619,0.01193388,-2.232591,-0.3474835,0.6010146,0.611226,0.3800521,BallLaunch
1,10,31.73405,-2.050702,0.01205431,-2.232536,-0.347436,0.6007692,0.6115419,0.3799753,CourtEnter
1,10,31.74238,-2.050654,0.01199936,-2.232536,-0.3474591,0.6010998,0.6111163,0.3801158,
1,10,31.75071,-2.050795,0.01229463,-2.232493,-0.3473599,0.6004613,0.6119482,0.3798773,
1,10,31.75904,-2.050648,0.01198157,-2.232565,-0.3474494,0.6008132,0.6114287,0.3800756,
1,10,31.76738,-2.050837,0.01247738,-2.232377,-0.3472832,0.5993406,0.6132652,0.3795933,
1,11,31.77571,-2.050603,0.01190965,-2.232601,-0.3475031,0.6008992,0.6113757,0.3799756,TrialStart
1,11,31.78404,-2.050679,0.01204377,-2.232548,-0.3474973,0.6010306,0.6111821,0.3800846,
1,11,31.79238,-2.050662,0.01207021,-2.232561,-0.3474874,0.6010337,0.6112017,0.3800571,
1,11,31.80071,-2.050663,0.01200941,-2.232564,-0.3474652,0.6008753,0.6113892,0.3800264,
1,11,31.80905,-2.050846,0.01237269,-2.232476,-0.3474059,0.600376,0.612092,0.3797385,
1,11,31.81738,-2.050606,0.01204762,-2.232565,-0.3473904,0.5999197,0.6125069,0.3798048,
1,11,31.82571,-2.05059,0.01182116,-2.232618,-0.3474663,0.6007932,0.6114546,0.38005,
1,11,31.83405,-2.050725,0.01219785,-2.232516,-0.347333,0.6003599,0.6120209,0.3799451,
1,11,31.84238,-2.050726,0.0123234,-2.232434,-0.3473789,0.5997623,0.6126388,0.3798512,
1,11,31.85071,-2.050636,0.01198334,-2.232584,-0.3475208,0.6009071,0.6113313,0.3800184,
1,11,31.85905,-2.050709,0.01205485,-2.232551,-0.3474948,0.6010175,0.6112398,0.380015,
1,11,31.86738,-2.050686,0.01206467,-2.23256,-0.34748,0.6010103,0.6112136,0.380082,
1,11,31.87571,-2.050691,0.01206863,-2.232554,-0.3475255,0.6009712,0.6112442,0.380053,
1,11,31.88404,-2.050679,0.01202973,-2.232557,-0.3474765,0.600983,0.6112337,0.3800959,
1,11,31.89238,-2.050675,0.01205328,-2.23254,-0.3474774,0.6010111,0.6112071,0.3800935,
1,11,31.90071,-2.050841,0.01232023,-2.232453,-0.3473703,0.6003872,0.6120237,0.3798632,
1,11,31.90904,-2.050715,0.01226912,-2.232507,-0.3473284,0.5999714,0.612484,0.3798167,
1,11,31.91738,-2.050832,0.01238243,-2.232419,-0.3473571,0.5998009,0.6127082,0.3796983,
1,11,31.92571,-2.050839,0.01242574,-2.232399,-0.3472992,0.5991826,0.6134025,0.3796061,
1,11,31.93405,-2.050788,0.01226891,-2.232473,-0.3472669,0.5997331,0.6128189,0.3797091,
1,11,31.94238,-2.050791,0.01218858,-2.232505,-0.3472435,0.6001219,0.6123942,0.3798015,
1,11,31.95071,-2.050608,0.01194762,-2.232602,-0.3475099,0.6007364,0.6115549,0.3799385,
1,11,31.95905,-2.050726,0.01230263,-2.232481,-0.3474007,0.6002702,0.6121475,0.3798212,
1,11,31.96738,-2.050657,0.01201501,-2.232557,-0.3474125,0.60065,0.6116688,0.3799807,
1,11,31.97571,-2.050882,0.01232351,-2.232466,-0.3472435,0.6003518,0.6121603,0.379815,
1,11,31.98405,-2.050653,0.0120892,-2.232555,-0.3472433,0.5997351,0.6127803,0.3797898,
1,11,31.99238,-2.050732,0.01212953,-2.232533,-0.3473746,0.6001893,0.6122426,0.3798194,
1,11,32.00071,-2.050808,0.01231624,-2.23244,-0.3472926,0.5993508,0.613252,0.3795899,
1,11,32.00904,-2.050713,0.01216181,-2.232539,-0.3473673,0.6000931,0.6123868,0.3797455,
1,11,32.01738,-2.05079,0.01232486,-2.232452,-0.3472625,0.6000136,0.6125196,0.3797528,
1,11,32.02571,-2.050629,0.01199594,-2.232565,-0.3474571,0.6004742,0.6118459,0.3799329,
1,11,32.03405,-2.050824,0.01223962,-2.232496,-0.3473369,0.600539,0.6118819,0.3798825,
1,11,32.04238,-2.05071,0.01204162,-2.23252,-0.3473559,0.6004713,0.6119218,0.3799075,
1,11,32.05071,-2.050877,0.0124236,-2.232442,-0.3472193,0.5997884,0.6128478,0.3796187,
1,11,32.05904,-2.050608,0.01187473,-2.232602,-0.3473322,0.6006167,0.6116875,0.3800768,
1,11,32.06738,-2.05064,0.01196471,-2.232594,-0.3474738,0.6010774,0.6111417,0.380097,
1,11,32.07571,-2.050864,0.01245135,-2.232342,-0.347252,0.5994784,0.6130389,0.3797698,
1,11,32.08405,-2.050817,0.01232485,-2.232401,-0.3472261,0.5992892,0.6132661,0.3797253,
1,11,32.09238,-2.050565,0.01180292,-2.232635,-0.3474464,0.6005608,0.6117293,0.3799934,
1,11,32.10071,-2.050695,0.01205648,-2.232536,-0.3475089,0.6011198,0.611082,0.3800941,
1,11,32.10904,-2.050692,0.01211733,-2.232515,-0.3473783,0.6007339,0.6115561,0.380061,
1,11,32.11738,-2.050821,0.01225421,-2.232481,-0.3473213,0.6005365,0.6118618,0.379933,
1,11,32.12571,-2.050865,0.0125041,-2.23239,-0.3473153,0.5994488,0.613156,0.3795695,
1,11,32.13404,-2.050596,0.01185016,-2.232603,-0.3473541,0.6008648,0.611443,0.3800579,
1,11,32.14238,-2.05084,0.0123979,-2.232412,-0.3473141,0.6000324,0.6124442,0.3797975,
1,11,32.15071,-2.050772,0.01221,-2.232502,-0.3472839,0.6000094,0.6125139,0.3797491,
1,11,32.15905,-2.050595,0.0119128,-2.232574,-0.3475003,0.600894,0.6113499,0.380028,
1,11,32.16738,-2.050676,0.01202189,-2.232531,-0.3475297,0.6010725,0.6111229,0.3800839,
1,11,32.17571,-2.050863,0.0124722,-2.232411,-0.3472945,0.5997522,0.6127943,0.3796933,
1,11,32.18404,-2.050608,0.01189204,-2.232575,-0.3474753,0.6008156,0.611417,0.380067,
1,11,32.19238,-2.050914,0.0124711,-2.232346,-0.3471672,0.5993558,0.6132483,0.3797025,
1,11,32.20071,-2.050615,0.01186964,-2.232591,-0.3474604,0.6009527,0.6112707,0.3800991,
1,11,32.20905,-2.050845,0.01224429,-2.232493,-0.3473109,0.6005342,0.6118954,0.3798919,
1,11,32.21738,-2.05073,0.01228804,-2.232471,-0.3473005,0.6001329,0.6123096,0.3798682,
1,11,32.22571,-2.050654,0.01205895,-2.232572,-0.3475034,0.6009682,0.6112706,0.3800353,
1,11,32.23404,-2.050747,0.01221371,-2.232506,-0.3473796,0.6004279,0.6119396,0.3799259,BallLaunch
1,11,32.24238,-2.050677,0.01198306,-2.232544,-0.3474117,0.6006786,0.6116382,0.3799857,
1,11,32.25071,-2.05069,0.01208295,-2.23253,-0.3473153,0.6005013,0.6118721,0.3799773,CourtEnter
1,11,32.25904,-2.050698,0.01204625,-2.232533,-0.3475321,0.6011081,0.6110852,0.380086,
1,11,32.26738,-2.0508,0.01229458,-2.232469,-0.3473552,0.6006234,0.6117619,0.3799252,
1,11,32.27571,-2.050652,0.01198152,-2.232567,-0.3473006,0.600354,0.6120211,0.3799837,
1,11,32.28405,-2.050888,0.0124228,-2.232374,-0.3473389,0.5995604,0.612967,0.3796769,
1,11,32.29238,-2.050618,0.01195187,-2.232596,-0.3475186,0.6007229,0.6115479,0.3799632,
1,11,32.30071,-2.050646,0.01195716,-2.232587,-0.3474832,0.6011171,0.6111147,0.3800692,
1,11,32.30904,-2.05082,0.01239625,-2.232367,-0.3473439,0.5993856,0.6131061,0.3797238,
1,11,32.31738,-2.050644,0.01191229,-2.232567,-0.3473541,0.6005823,0.6117235,0.3800533,
1,11,32.32571,-2.050632,0.01195987,-2.232598,-0.3475177,0.601045,0.6111723,0.3800589,
1,11,32.33405,-2.050678,0.01205608,-2.232545,-0.3474432,0.6010647,0.6111727,0.3800952,
1,11,32.34238,-2.050683,0.01202914,-2.232546,-0.3474188,0.6010422,0.6111733,0.3801523,
1,11,32.35071,-2.050704,0.01201316,-2.232539,-0.3473807,0.6010561,0.6111565,0.3801921,
1,11,32.35904,-2.050668,0.01207229,-2.232548,-0.3474748,0.6010337,0.6111748,0.3801121,
1,11,32.36738,-2.050691,0.01207577,-2.232548,-0.3474528,0.6010373,0.6111855,0.3801092,
1,11,32.37571,-2.050679,0.01212031,-2.232525,-0.3474442,0.6005268,0.6117734,0.3799782,
1,11,32.38404,-2.050651,0.01203303,-2.232561,-0.3475084,0.600938,0.6112737,0.3800737,
1,11,32.39238,-2.050643,0.01203818,-2.232569,-0.3474875,0.6009229,0.6113095,0.3800591,
1,11,32.40071,-2.050832,0.01234207,-2.232487,-0.3473893,0.6004294,0.611994,0.3798269,
1,11,32.40905,-2.050626,0.01192521,-2.232538,-0.3474313,0.6008069,0.6114165,0.3801216,
1,11,32.41738,-2.050869,0.0124293,-2.232376,-0.3472846,0.5997473,0.6127506,0.3797806,
1,11,32.42571,-2.050778,0.01236302,-2.232392,-0.3472841,0.5992635,0.6132687,0.3797086,
1,11,32.43404,-2.050721,0.01224793,-2.232451,-0.3473229,0.5996859,0.6128072,0.3797511,
1,11,32.44238,-2.050894,0.01242579,-2.232436,-0.3471855,0.5995222,0.6131579,0.3795693,
1,11,32.45071,-2.050606,0.01202456,-2.23254,-0.3473823,0.6000757,0.6123059,0.3798898,
1,11,32.45905,-2.050627,0.01187978,-2.232572,-0.3474552,0.6009583,0.6112381,0.3801474,
1,11,32.46738,-2.05067,0.01208941,-2.232546,-0.3474685,0.6010129,0.6112046,0.3801028,
1,11,32.47571,-2.050717,0.01205636,-2.232521,-0.3474108,0.6011145,0.6111002,0.3801628,
1,11,32.48404,-2.050622,0.01209283,-2.232532,-0.347371,0.6005471,0.6117598,0.380035,
1,11,32.49238,-2.050789,0.01228929,-2.232471,-0.3473258,0.6004689,0.6119664,0.3798671,
1,11,32.50071,-2.050838,0.01237185,-2.232374,-0.3472763,0.599265,0.6132584,0.37973,
1,11,32.50904,-2.050613,0.01193367,-2.23257,-0.3474912,0.6009241,0.6112643,0.3801264,
1,11,32.51738,-2.050829,0.01228194,-2.232467,-0.3473095,0.6005106,0.6119042,0.3799163,
1,11,32.52571,-2.050784,0.01240891,-2.232392,-0.347346,0.599725,0.612739,0.3797786,
1,11,32.53405,-2.050846,0.01239367,-2.232404,-0.3472067,0.5992728,0.6133377,0.3796531,
1,11,32.54238,-2.050731,0.0121252,-2.232534,-0.347336,0.6003972,0.6120365,0.3798584,
1,11,32.55071,-2.050799,0.01241158,-2.232351,-0.3473442,0.5996247,0.6128421,0.379772,
1,11,32.55904,-2.050618,0.01190259,-2.232588,-0.3473977,0.6008277,0.6114696,0.3800342,
1,11,32.56738,-2.050754,0.01242823,-2.232408,-0.3473959,0.5999308,0.6124899,0.3798096,
1,11,32.57571,-2.050652,0.01197579,-2.232549,-0.3474832,0.6009524,0.6112745,0.3800724,
1,11,32.58405,-2.05065,0.0120797,-2.23253,-0.3474998,0.6010489,0.6111299,0.3801373,
1,11,32.59238,-2.050672,0.01206801,-2.232543,-0.3474555,0.6010644,0.6111658,0.3800955,
1,11,32.60071,-2.050689,0.01210715,-2.232514,-0.3474604,0.6010756,0.6111273,0.3801355,
1,11,32.60904,-2.050683,0.01207226,-2.232558,-0.3474489,0.6010419,0.6112328,0.3800295,
1,11,32.61738,-2.050684,0.01206898,-2.23252,-0.3474628,0.6010751,0.6111554,0.3800888,BallLaunch
1,11,32.62571,-2.050864,0.01249304,-2.232356,-0.3472669,0.5997159,0.6127664,0.3798207,
1,11,32.63404,-2.050643,0.01199873,-2.232528,-0.3474691,0.600503,0.6117455,0.3800381,
1,11,32.64238,-2.05066,0.01200398,-2.232551,-0.3473879,0.6010222,0.6111896,0.3801858,CourtEnter
1,11,32.65071,-2.050843,0.01243331,-2.232375,-0.3472674,0.5993116,0.6132548,0.3796703,
1,11,32.65905,-2.050685,0.01220866,-2.232475,-0.3473599,0.5995144,0.6129694,0.3797264,
1,11,32.66738,-2.050793,0.01235037,-2.232416,-0.3472718,0.5994865,0.6130655,0.3796959,
1,11,32.67571,-2.050555,0.01182874,-2.232604,-0.347446,0.6006073,0.6116359,0.3800707,
1,11,32.68404,-2.050689,0.01204406,-2.232538,-0.3474722,0.6010932,0.6110945,0.3801495,
1,11,32.69238,-2.050718,0.01235933,-2.232412,-0.3473789,0.5995757,0.6128776,0.3797606,
1,11,32.70071,-2.050727,0.01220973,-2.232521,-0.3474205,0.600364,0.6120429,0.3798232,
1,11,32.70905,-2.050755,0.01218851,-2.232503,-0.3473451,0.6003251,0.6120862,0.3798836,
1,11,32.71738,-2.050688,0.01210688,-2.232542,-0.3473496,0.6003873,0.6120193,0.3798891,
1,11,32.72571,-2.050699,0.01223506,-2.23248,-0.3473487,0.6004103,0.611931,0.3799958,
1,11,32.73404,-2.050733,0.01220034,-2.23252,-0.3473183,0.6003561,0.6120419,0.3799306,
1,11,32.74238,-2.050602,0.01194118,-2.23256,-0.3475006,0.6008739,0.6113645,0.380036,
1,11,32.75071,-2.05068,0.01200906,-2.232566,-0.3474205,0.6010337,0.6112043,0.3801143,
1,11,32.75904,-2.050804,0.01229441,-2.232486,-0.3473521,0.6005015,0.6119308,0.3798488,
1,11,32.76738,-2.050806,0.01238205,-2.232383,-0.3472605,0.599477,0.6130325,0.3797746,
1,11,32.77571,-2.05062,0.01192008,-2.232592,-0.3474741,0.6008792,0.6113715,0.3800408,
1,11,32.78405,-2.05062,0.01197465,-2.2326,-0.3475122,0.6009388,0.6112733,0.3800696,
1,11,32.79238,-2.050669,0.01209352,-2.232533,-0.3474731,0.6009955,0.6112387,0.3800714,
1,11,32.80071,-2.050704,0.01201981,-2.232518,-0.3473581,0.6010433,0.6111598,0.3802275,
1,11,32.80904,-2.050664,0.01207891,-2.232566,-0.3475019,0.6009656,0.6112526,0.3800697,
1,11,32.81738,-2.05065,0.01204962,-2.232538,-0.3475499,0.6009317,0.6112357,0.3801067,
1,11,32.82571,-2.050717,0.01225527,-2.23248,-0.3473259,0.5996565,0.6128352,0.3797498,
1,11,32.83405,-2.050629,0.01189591,-2.232571,-0.3473793,0.6007434,0.6115583,0.3800413,
1,11,32.84238,-2.050799,0.01220006,-2.232514,-0.3471801,0.6002414,0.6122988,0.3798243,
1,11,32.85071,-2.050646,0.01206631,-2.232573,-0.347363,0.6004288,0.6119444,0.3799319,
1,11,32.85904,-2.050782,0.01229479,-2.232466,-0.3473044,0.6001118,0.6123637,0.3798108,
1,11,32.86738,-2.050692,0.01223451,-2.232502,-0.3473571,0.600292,0.6120652,0.3799588,
1,11,32.87571,-2.05062,0.01193081,-2.232605,-0.3473777,0.6008767,0.611437,0.3800275,
1,11,32.88404,-2.05067,0.01208906,-2.23254,-0.3475211,0.601045,0.6111756,0.3800506,
1,11,32.89238,-2.050845,0.01239783,-2.232431,-0.3473612,0.6004539,0.6119117,0.3799468,
1,11,32.90071,-2.050674,0.01199957,-2.23256,-0.3475319,0.6009978,0.6112039,0.3800698,
1,11,32.90905,-2.05089,0.01249876,-2.232331,-0.3472398,0.5992776,0.6132733,0.3797194,BallLaunch
1,11,32.91738,-2.050589,0.0118779,-2.232602,-0.3474326,0.6007933,0.6115223,0.3799716,
1,11,32.92571,-2.050634,0.01194357,-2.232595,-0.3474194,0.6010196,0.6112301,0.3800959,
1,11,32.93404,-2.050832,0.01243937,-2.232407,-0.3473305,0.5999454,0.612526,0.379788,
1,11,32.94238,-2.050713,0.0121723,-2.23251,-0.3473228,0.5999919,0.6124718,0.3798094,CourtEnter
1,11,32.95071,-2.050616,0.01194318,-2.232576,-0.3474407,0.6010093,0.6112059,0.3801319,
1,11,32.95905,-2.050679,0.01205241,-2.232547,-0.3474908,0.601014,0.6111889,0.380106,
1,11,32.96738,-2.050818,0.01227428,-2.232484,-0.347264,0.6005142,0.6119372,0.3798992,
1,11,32.97571,-2.050647,0.01202981,-2.232562,-0.3475062,0.6009325,0.6113195,0.3800105,
1,11,32.98404,-2.050698,0.01205748,-2.232543,-0.3474648,0.6010017,0.6112484,0.3800536,
1,11,32.99238,-2.050698,0.0120437,-2.232522,-0.3474559,0.6010706,0.6111662,0.3800848,
1,11,33.00071,-2.050682,0.01207842,-2.232549,-0.3474984,0.6010131,0.6112292,0.3800358,
1,11,33.00904,-2.050689,0.01207177,-2.232538,-0.3475176,0.6010222,0.6111968,0.3800557,
1,11,33.01738,-2.050664,0.0120394,-2.232547,-0.3474341,0.6009834,0.6112676,0.3800794,
1,11,33.02571,-2.050827,0.01232873,-2.23246,-0.3473706,0.6004008,0.6120351,0.3798233,
1,11,33.03405,-2.050745,0.01227314,-2.23244,-0.3472774,0.5993759,0.6131374,0.3797493,
1,11,33.04238,-2.050642,0.01193167,-2.232566,-0.3473957,0.6006989,0.611623,0.3799926,
1,11,33.05071,-2.050686,0.01204692,-2.232555,-0.3474975,0.6010382,0.6112248,0.380004,
1,11,33.05904,-2.050653,0.01203117,-2.232543,-0.3473864,0.6010084,0.6112236,0.3801545,
1,11,33.06738,-2.050633,0.01200183,-2.232582,-0.347403,0.6009636,0.6112635,0.3801459,
1,11,33.07571,-2.05086,0.01245313,-2.232369,-0.3472763,0.5993919,0.6132003,0.3796233,BallLaunch
1,11,33.08405,-2.050773,0.0122725,-2.232479,-0.347294,0.5994142,0.6131763,0.3796108,CourtEnter
