stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.77733,-2.112432,0.01854195,-2.348171,-0.3474028,0.6005404,0.6117741,0.3799933,
1,3,8.785664,-2.112415,0.01847617,-2.348179,-0.3472788,0.5999815,0.6124873,0.3798408,
1,3,8.793997,-2.112233,0.01807268,-2.348305,-0.3474524,0.6008349,0.6114418,0.3800175,
1,3,8.80233,-2.112559,0.01861986,-2.348115,-0.3472714,0.6001838,0.6123284,0.3797841,
1,3,8.810663,-2.112568,0.01870962,-2.348082,-0.3473099,0.599876,0.6126854,0.3796593,
1,3,8.818996,-2.112448,0.01873593,-2.348078,-0.3473187,0.5993901,0.6131135,0.3797278,
1,3,8.827331,-2.112243,0.01802211,-2.348286,-0.3474099,0.6009852,0.6112689,0.3800967,
1,3,8.835664,-2.112275,0.01816732,-2.348257,-0.3474263,0.6010681,0.6111215,0.3801876,
1,3,8.843997,-2.112324,0.01823206,-2.348251,-0.3474899,0.601034,0.6112,0.3800571,
1,3,8.85233,-2.112449,0.01852118,-2.348165,-0.3473912,0.600627,0.6117086,0.3799726,
1,3,8.860663,-2.112566,0.01878578,-2.348071,-0.3472925,0.5998812,0.6126093,0.37979,
1,3,8.868997,-2.112265,0.0181195,-2.348274,-0.3474544,0.6009367,0.6112655,0.3801381,
1,3,8.87733,-2.112478,0.01865011,-2.348109,-0.3473073,0.6002167,0.6122252,0.3798657,
1,3,8.885664,-2.112253,0.01816576,-2.348272,-0.3474472,0.6007758,0.611495,0.3800302,
1,3,8.893997,-2.112334,0.01823893,-2.348217,-0.3474421,0.6010396,0.6111956,0.3800991,
1,3,8.90233,-2.112546,0.01890559,-2.348008,-0.3472971,0.5994813,0.6130316,0.3797358,
1,3,8.910664,-2.112576,0.0189008,-2.348047,-0.3473206,0.5992643,0.6133171,0.3795958,
1,3,8.918997,-2.112275,0.01820926,-2.348247,-0.3473853,0.6004076,0.6118954,0.380024,
1,3,8.92733,-2.112279,0.01812937,-2.348258,-0.3474275,0.6009742,0.6112491,0.3801299,
1,3,8.935663,-2.112319,0.01823022,-2.348242,-0.3474844,0.6010675,0.6111618,0.3800709,
1,3,8.943996,-2.112696,0.01906928,-2.347949,-0.3473183,0.5993738,0.6131882,0.3796331,
1,3,8.952331,-2.112346,0.01850599,-2.348177,-0.3473116,0.5996699,0.6127497,0.3798797,
1,3,8.960664,-2.112545,0.01875348,-2.34809,-0.3472775,0.5994588,0.6130875,0.379699,
1,3,8.968997,-2.11257,0.01880732,-2.34804,-0.3473468,0.5993156,0.6132462,0.3796053,
1,3,8.97733,-2.112497,0.01862891,-2.348121,-0.3473081,0.5996416,0.6128926,0.3796968,
1,3,8.985663,-2.112273,0.0181755,-2.348249,-0.3474185,0.6004275,0.6118795,0.3799879,
1,3,8.993997,-2.112286,0.01819152,-2.348242,-0.3474979,0.6010218,0.6111597,0.380134,
1,3,9.00233,-2.112326,0.01823211,-2.348232,-0.3475364,0.6010671,0.6111289,0.3800767,
1,3,9.010664,-2.112308,0.01824526,-2.348219,-0.3474811,0.601057,0.6111162,0.3801638,
1,3,9.018847,-2.11254,0.01862632,-2.34811,-0.3473859,0.6004371,0.6119522,0.3798854,
1,3,9.027128,-2.112618,0.0190014,-2.34796,-0.3473226,0.599308,0.6132146,0.3796904,
1,3,9.035461,-2.112402,0.01865051,-2.348112,-0.3473696,0.5995552,0.6128928,0.3797767,
1,3,9.043795,-2.112241,0.01799337,-2.348324,-0.3474443,0.6007714,0.6114481,0.3801152,
1,3,9.052128,-2.112505,0.01854727,-2.348142,-0.3473932,0.6004303,0.6119568,0.3798821,
1,3,9.060461,-2.112263,0.01809903,-2.348309,-0.3475054,0.6007505,0.6115057,0.3799995,
1,3,9.068794,-2.112502,0.01875362,-2.348097,-0.3474511,0.5999903,0.612437,0.3797504,
1,3,9.077128,-2.112561,0.01880241,-2.348077,-0.3473376,0.599623,0.6129157,0.3796622,
1,3,9.085462,-2.112489,0.01882273,-2.348073,-0.3473254,0.5992094,0.6133803,0.3795759,BallLaunch
1,3,9.093795,-2.112273,0.01808864,-2.34829,-0.347541,0.600909,0.6113431,0.3799781,
1,3,9.102128,-2.112327,0.01818791,-2.34827,-0.3475213,0.6010345,0.6112005,0.3800269,CourtEnter
1,3,9.110461,-2.112548,0.01884569,-2.348038,-0.3474552,0.5998878,0.6125687,0.3796961,
1,3,9.118794,-2.11261,0.01884335,-2.348047,-0.3473905,0.5995069,0.6130265,0.3796182,
1,3,9.127128,-2.112401,0.01849696,-2.34819,-0.3473721,0.5998781,0.6125808,0.3797681,
1,3,9.135462,-2.112508,0.01841675,-2.348187,-0.3473102,0.6003454,0.6121184,0.3798318,
1,3,9.143795,-2.112248,0.01811716,-2.348266,-0.3474152,0.6009809,0.6112535,0.3801234,
1,3,9.152128,-2.112315,0.01820086,-2.348248,-0.3474613,0.6010879,0.6111124,0.3801389,
1,3,9.160461,-2.112333,0.01825116,-2.348258,-0.3475277,0.6010054,0.6112142,0.3800451,
1,3,9.168795,-2.112328,0.01822957,-2.348257,-0.3475117,0.6010578,0.6111701,0.3800479,
1,3,9.177128,-2.112579,0.01884235,-2.348046,-0.3473362,0.5999275,0.6125578,0.37976,
1,3,9.185461,-2.112645,0.01898929,-2.34796,-0.3471687,0.5990614,0.6135555,0.3796696,
1,3,9.193794,-2.112326,0.01836495,-2.348205,-0.347298,0.5998296,0.6125639,0.3799396,
1,3,9.202128,-2.112308,0.01817019,-2.34827,-0.3474942,0.6010836,0.6111259,0.380094,
1,3,9.210462,-2.112304,0.01822942,-2.348238,-0.3474773,0.6010736,0.6111499,0.3800866,
1,3,9.218795,-2.112583,0.01867797,-2.348095,-0.3473627,0.6004301,0.6120064,0.3798304,
1,3,9.227128,-2.112278,0.01830827,-2.348222,-0.3474655,0.6005635,0.6117247,0.3799791,
1,3,9.235461,-2.112517,0.01872489,-2.34808,-0.347329,0.599887,0.6126121,0.379743,
1,3,9.243794,-2.112275,0.01812663,-2.348254,-0.3474235,0.60084,0.6114179,0.3800741,
1,3,9.252128,-2.112485,0.01856432,-2.348133,-0.3473705,0.6004081,0.6120276,0.3798237,
1,3,9.260462,-2.112411,0.01872471,-2.348072,-0.3474004,0.5997895,0.6126645,0.3797471,
1,3,9.268784,-2.112262,0.01814947,-2.34826,-0.3475153,0.6009589,0.6112709,0.3800389,
1,3,9.277118,-2.112276,0.01823393,-2.348231,-0.3475353,0.6010098,0.611209,0.3800394,
1,3,9.285451,-2.112306,0.01826455,-2.348216,-0.3475555,0.6009947,0.611219,0.3800288,
1,3,9.29375,-2.112316,0.01823831,-2.348214,-0.3474762,0.6010267,0.6112106,0.3800644,
1,3,9.302083,-2.112736,0.0190442,-2.347942,-0.3472114,0.5995942,0.6130119,0.3796678,
1,3,9.310416,-2.112364,0.01842155,-2.348159,-0.3473422,0.6001921,0.6122081,0.3799002,
1,3,9.318749,-2.112241,0.01813504,-2.348227,-0.3474738,0.6008714,0.6113085,0.3801546,
1,3,9.327083,-2.112321,0.01819663,-2.348217,-0.3473856,0.6010491,0.6111601,0.380193,
1,3,9.335416,-2.112295,0.01825054,-2.34822,-0.3475109,0.6010201,0.6111756,0.3800992,
1,3,9.34375,-2.112312,0.01824576,-2.348232,-0.3475339,0.6009977,0.6111987,0.3800766,
1,3,9.352083,-2.112282,0.01824222,-2.348246,-0.3475382,0.6009867,0.6112224,0.3800519,
1,3,9.360416,-2.112264,0.01823779,-2.348273,-0.3475362,0.6009511,0.6112542,0.380059,
1,3,9.36875,-2.112282,0.01820141,-2.348258,-0.3474827,0.6009688,0.6112434,0.3800973,
1,3,9.377083,-2.112596,0.01868763,-2.348114,-0.3472638,0.6003441,0.6121624,0.3798055,
1,3,9.385416,-2.11254,0.01894363,-2.347988,-0.3472172,0.5992915,0.6132579,0.3797431,
1,3,9.393749,-2.112262,0.01814079,-2.348274,-0.3474895,0.6010017,0.6112087,0.3800947,
1,3,9.402083,-2.112492,0.01859999,-2.348143,-0.3474319,0.6003944,0.6120125,0.3798138,
1,3,9.410417,-2.112568,0.01893773,-2.34798,-0.3473308,0.5992448,0.613272,0.3796898,
1,3,9.41875,-2.112506,0.0187289,-2.348128,-0.3472751,0.5993572,0.6131883,0.3796988,
1,3,9.427083,-2.112568,0.01880283,-2.348059,-0.3472455,0.5991931,0.6133953,0.3796505,
1,3,9.435416,-2.112551,0.01880874,-2.348071,-0.3472162,0.5997293,0.6127538,0.3798665,
1,3,9.443749,-2.112442,0.0184739,-2.348214,-0.3472843,0.6002868,0.6120896,0.3799943,
1,3,9.452083,-2.112563,0.01882467,-2.348094,-0.3472363,0.5993506,0.6132309,0.3796758,
1,3,9.460416,-2.112546,0.01860918,-2.34816,-0.3472973,0.5998494,0.6127201,0.379657,
1,3,9.46875,-2.112282,0.01822929,-2.348289,-0.3474835,0.6005145,0.6117646,0.3799759,
1,3,9.477083,-2.112595,0.01889795,-2.348014,-0.3473338,0.5994805,0.6129983,0.3797571,
1,3,9.485416,-2.112236,0.0181022,-2.348327,-0.3474968,0.6006883,0.6115508,0.3800331,
1,3,9.49375,-2.112274,0.01821359,-2.348303,-0.3474869,0.6007276,0.6115449,0.3799896,
1,3,9.502083,-2.112537,0.01881485,-2.348092,-0.3473624,0.5997752,0.6127231,0.37971,
1,3,9.510416,-2.11228,0.01814027,-2.348271,-0.3475122,0.6010206,0.6111626,0.3801182,
1,3,9.518749,-2.112318,0.01821071,-2.348262,-0.3474899,0.6010406,0.6111581,0.3801142,
1,3,9.527083,-2.112311,0.01820277,-2.348277,-0.3475339,0.6010374,0.6111765,0.3800495,
1,3,9.535417,-2.112621,0.01893613,-2.348017,-0.3473221,0.5993574,0.6131993,0.3796376,
1,3,9.54375,-2.112353,0.01837201,-2.348229,-0.3473441,0.6000683,0.6123302,0.3798972,
1,3,9.552083,-2.112299,0.01825628,-2.348277,-0.3474713,0.6005545,0.611753,0.3799425,
1,3,9.560416,-2.112571,0.01881058,-2.348061,-0.3472977,0.5997762,0.6127689,0.3796936,
1,3,9.568749,-2.112286,0.01814378,-2.34831,-0.3474826,0.6006689,0.6116492,0.3799185,
1,3,9.577083,-2.112319,0.01814725,-2.348285,-0.3475723,0.6009941,0.6112494,0.3799655,
1,3,9.585311,-2.112496,0.01852855,-2.348181,-0.3474544,0.6005309,0.6118966,0.3797639,
1,3,9.593644,-2.112557,0.01885073,-2.348053,-0.3472756,0.5995433,0.6130203,0.3796757,
1,3,9.601977,-2.112535,0.0187616,-2.348067,-0.3473656,0.5994619,0.6131021,0.3795898,
1,3,9.610311,-2.112458,0.01851336,-2.348168,-0.3472545,0.6000599,0.6124507,0.3797982,
1,3,9.618644,-2.112272,0.01815948,-2.348274,-0.3475295,0.6009613,0.6112252,0.3800955,
1,3,9.626978,-2.112319,0.01820186,-2.348264,-0.3475523,0.6010332,0.6111506,0.3800811,
1,3,9.635311,-2.112331,0.01820833,-2.348283,-0.3474966,0.6009763,0.6112671,0.3800344,
1,3,9.643644,-2.112318,0.01822907,-2.348254,-0.347556,0.6009926,0.6112282,0.3800169,
1,3,9.651872,-2.112472,0.01868189,-2.34812,-0.3474253,0.6000588,0.6123989,0.3797274,
1,3,9.660205,-2.112349,0.01829653,-2.34823,-0.3474202,0.6004821,0.6118821,0.3798958,
1,3,9.668538,-2.112276,0.01812084,-2.348271,-0.347543,0.6009616,0.6112496,0.3800435,
1,3,9.676871,-2.112339,0.01817896,-2.348256,-0.3475533,0.6010837,0.6111209,0.3800479,
1,3,9.685205,-2.112372,0.01821646,-2.348235,-0.3474864,0.6010576,0.6111789,0.380057,
1,3,9.693539,-2.112552,0.01880879,-2.348031,-0.3473841,0.599654,0.6128328,0.3797043,
1,3,9.701872,-2.112375,0.01836802,-2.34823,-0.3473967,0.6001109,0.6123365,0.3797717,
1,3,9.710205,-2.112304,0.01813738,-2.348258,-0.3474807,0.60098,0.6112564,0.3800604,
1,3,9.718538,-2.112327,0.01820066,-2.348268,-0.3475413,0.6010162,0.6112131,0.3800174,
1,3,9.726871,-2.112328,0.01820653,-2.348262,-0.3475232,0.6010252,0.6112239,0.3800023,
1,3,9.735205,-2.112362,0.01821942,-2.348238,-0.3475052,0.6010518,0.6111796,0.3800479,
1,3,9.743538,-2.112318,0.01822612,-2.348254,-0.3474608,0.6010211,0.6112126,0.380084,
1,3,9.751872,-2.112561,0.01883081,-2.348068,-0.3473953,0.5996512,0.6129008,0.3795887,
1,3,9.760205,-2.112521,0.01862046,-2.348136,-0.3473267,0.5997698,0.6127609,0.3796899,BallLaunch
1,3,9.768538,-2.112527,0.01865125,-2.348106,-0.3473856,0.5998182,0.6127093,0.3796431,
1,3,9.776872,-2.112257,0.01809515,-2.348309,-0.3474083,0.6005607,0.6117328,0.3800228,CourtEnter
1,3,9.785205,-2.112688,0.01907105,-2.347934,-0.3472759,0.5991901,0.6134577,0.3795266,
1,4,9.793538,-2.112541,0.01874875,-2.34808,-0.3473617,0.5993485,0.613257,0.3795221,TrialStart
1,4,9.801871,-2.112269,0.01809184,-2.348312,-0.3476298,0.6009231,0.6113002,0.3799435,
1,4,9.810205,-2.112344,0.01821331,-2.348269,-0.3475001,0.6010611,0.6111963,0.380011,
1,4,9.818539,-2.112345,0.01821967,-2.34824,-0.3475585,0.6010781,0.6111449,0.3800134,
1,4,9.826872,-2.112337,0.01822468,-2.348254,-0.3475648,0.6010677,0.6111336,0.3800422,
1,4,9.835205,-2.112345,0.0181887,-2.348276,-0.3475944,0.6010361,0.6112012,0.3799565,
1,4,9.843538,-2.112417,0.01847465,-2.348155,-0.3474187,0.6002037,0.6121706,0.3798724,
1,4,9.851871,-2.112447,0.01861553,-2.348142,-0.3474039,0.5999906,0.6124159,0.3798273,
1,4,9.860205,-2.112382,0.01854635,-2.348176,-0.347378,0.5998936,0.6125224,0.3798323,
1,4,9.868538,-2.112301,0.01809034,-2.348284,-0.3474716,0.6009081,0.6113319,0.3800611,
1,4,9.876872,-2.112309,0.01813881,-2.348278,-0.347481,0.601078,0.6111437,0.3800862,
1,4,9.885205,-2.112482,0.01850968,-2.348165,-0.3474747,0.6006223,0.6117315,0.3798667,
1,4,9.893538,-2.112469,0.01854697,-2.34814,-0.3473994,0.6002586,0.612117,0.3798895,
1,4,9.901872,-2.112312,0.01818142,-2.348257,-0.3474914,0.6010631,0.6111386,0.3801087,
1,4,9.910205,-2.11233,0.01824562,-2.348238,-0.347481,0.6010311,0.6111856,0.3800933,
1,4,9.918538,-2.11258,0.01886566,-2.348039,-0.3473143,0.5995792,0.6129993,0.3796176,
1,4,9.926871,-2.112578,0.0188739,-2.348023,-0.3472461,0.599125,0.613465,0.3796448,
1,4,9.935205,-2.112464,0.01852456,-2.348184,-0.3473402,0.5999498,0.6125024,0.3798104,
1,4,9.943539,-2.112453,0.01859159,-2.348161,-0.3473397,0.5998638,0.6125957,0.3797963,
1,4,9.951872,-2.11244,0.01842279,-2.348225,-0.3473008,0.6003312,0.6121421,0.3798246,
1,4,9.960205,-2.112478,0.01858226,-2.348174,-0.3473902,0.6003114,0.6121264,0.3797995,
1,4,9.968538,-2.112515,0.01874285,-2.348119,-0.347284,0.599593,0.6129361,0.3797254,
1,4,9.976799,-2.112268,0.01807585,-2.348319,-0.3473823,0.600676,0.6116371,0.3800185,
1,4,9.985132,-2.112215,0.01807246,-2.348331,-0.3475278,0.6010161,0.611169,0.3801008,
1,4,9.993466,-2.112265,0.01822216,-2.348256,-0.3475446,0.6010394,0.611122,0.3801241,
1,4,10.0018,-2.112332,0.01825455,-2.348256,-0.3474474,0.6010679,0.611127,0.3801599,
1,4,10.01013,-2.112465,0.0188229,-2.348088,-0.3473522,0.5993974,0.6130939,0.3797173,
1,4,10.01847,-2.112517,0.0186765,-2.348133,-0.347255,0.5996256,0.6129487,0.37968,
1,4,10.0268,-2.112308,0.01824115,-2.348276,-0.3473966,0.6004251,0.6119358,0.3799209,
1,4,10.03513,-2.112508,0.01858603,-2.348175,-0.3473505,0.600281,0.6121669,0.3798185,
1,4,10.04347,-2.112592,0.01902146,-2.347992,-0.3472689,0.5991751,0.6133532,0.3797255,
1,4,10.0518,-2.112389,0.01856912,-2.348194,-0.3473125,0.5996523,0.6128094,0.3798103,
1,4,10.06013,-2.112286,0.01813551,-2.3483,-0.3474967,0.600982,0.6112295,0.3800856,
1,4,10.06847,-2.112304,0.01822432,-2.348273,-0.3475161,0.6010492,0.6111692,0.3800589,
1,4,10.0768,-2.112507,0.01862894,-2.348155,-0.347357,0.6004652,0.6119342,0.3798963,
1,4,10.08496,-2.112598,0.01892296,-2.348004,-0.3472379,0.5991845,0.613394,0.3796731,
1,4,10.09329,-2.112333,0.01834001,-2.348238,-0.3473863,0.6000577,0.6123011,0.3799222,
1,4,10.10162,-2.112239,0.01807823,-2.348297,-0.347494,0.6009466,0.6112745,0.3800718,
1,4,10.10996,-2.112314,0.01822191,-2.348285,-0.3475043,0.6009902,0.6112294,0.380066,
1,4,10.11829,-2.112335,0.01826123,-2.348256,-0.3475008,0.6010455,0.6111714,0.3800751,
1,4,10.12662,-2.112562,0.01879507,-2.348098,-0.3472457,0.5998349,0.6127303,0.3797106,
1,4,10.13496,-2.112375,0.01851884,-2.348187,-0.3473085,0.5998224,0.6126475,0.3798065,
1,4,10.14323,-2.1125,0.01848618,-2.348187,-0.3473477,0.6001646,0.6122798,0.3798229,
1,4,10.1515,-2.112419,0.01853164,-2.348198,-0.3473413,0.5999423,0.6125287,0.3797788,
1,4,10.15983,-2.112477,0.01855439,-2.34816,-0.3472756,0.6000474,0.6125042,0.3797123,
1,4,10.16816,-2.11241,0.01852393,-2.348201,-0.3473793,0.6002097,0.6122506,0.3797698,
1,4,10.1765,-2.11246,0.01864214,-2.348154,-0.3472806,0.5999874,0.6125124,0.3797894,
1,4,10.18483,-2.112464,0.0187302,-2.348099,-0.347365,0.599729,0.6127321,0.3797659,
1,4,10.19316,-2.11249,0.01856014,-2.348172,-0.3473499,0.60004,0.6124261,0.3797819,
1,4,10.2015,-2.112505,0.01881669,-2.348076,-0.3473184,0.5995719,0.6129539,0.3796985,
1,4,10.20983,-2.112208,0.01812598,-2.348325,-0.347449,0.6005868,0.6116956,0.3800042,
1,4,10.21814,-2.112307,0.01820195,-2.348246,-0.3475425,0.6010911,0.6110859,0.3801023,
1,4,10.22647,-2.112528,0.01851771,-2.348175,-0.3473919,0.6006372,0.6117829,0.3798361,
1,4,10.23481,-2.112378,0.01854292,-2.348182,-0.3473469,0.6002045,0.6122005,0.3798887,
1,4,10.24314,-2.112267,0.01818208,-2.348283,-0.3474921,0.6008182,0.6114174,0.3800468,
1,4,10.25147,-2.112442,0.01864673,-2.348127,-0.3473391,0.6002344,0.6121999,0.3798494,
1,4,10.25981,-2.112458,0.0184729,-2.348181,-0.3472762,0.6004348,0.6119835,0.3799391,
1,4,10.26814,-2.112324,0.01823865,-2.348255,-0.347375,0.6006424,0.6116605,0.3800406,BallLaunch
1,4,10.27647,-2.112495,0.01856579,-2.348146,-0.3473852,0.6004583,0.6119512,0.3798541,
1,4,10.28472,-2.112593,0.01892868,-2.347965,-0.3471729,0.599346,0.6131594,0.3798566,CourtEnter
1,4,10.29305,-2.112308,0.01825461,-2.348222,-0.3473465,0.6001652,0.6122058,0.3799425,
1,4,10.30138,-2.112219,0.01804194,-2.348311,-0.3475359,0.6008936,0.6113239,0.380038,
1,4,10.30972,-2.112464,0.01856872,-2.348147,-0.3473749,0.600503,0.6118639,0.3799335,
1,4,10.31805,-2.112346,0.01827029,-2.34821,-0.3473519,0.6004626,0.6119043,0.3799534,
1,4,10.32638,-2.112547,0.01855788,-2.348129,-0.3473969,0.6004956,0.6119291,0.3798202,
1,4,10.33466,-2.112305,0.01820739,-2.348231,-0.3473946,0.6007841,0.6114793,0.3800903,
1,4,10.34299,-2.112639,0.01890419,-2.348009,-0.3472655,0.5997413,0.6128109,0.3797103,
1,4,10.35133,-2.11243,0.01872295,-2.348092,-0.3473807,0.5994879,0.6130355,0.3796425,
1,4,10.35966,-2.112197,0.01806043,-2.348309,-0.3475887,0.600729,0.6115045,0.3799593,
1,4,10.36799,-2.112293,0.0181136,-2.34826,-0.3475529,0.6010271,0.6111442,0.3801003,
1,4,10.37633,-2.11257,0.01884136,-2.348048,-0.3472787,0.5995688,0.6130194,0.3796339,BallLaunch
1,4,10.38466,-2.112505,0.01853844,-2.34814,-0.3472459,0.5999585,0.6126106,0.3797082,
1,4,10.39287,-2.112341,0.01827972,-2.34823,-0.3473161,0.600464,0.6119217,0.3799556,
1,4,10.40113,-2.112258,0.01813383,-2.34827,-0.3475132,0.600982,0.6112284,0.3800725,
1,4,10.40947,-2.112511,0.01856006,-2.348152,-0.3474879,0.6004668,0.6119217,0.3797941,
1,4,10.4178,-2.112428,0.01876962,-2.348059,-0.34743,0.5997651,0.6126204,0.3798295,
1,4,10.42613,-2.112294,0.01810721,-2.348278,-0.3473942,0.6007327,0.6115184,0.380109,
1,4,10.43447,-2.112527,0.01856504,-2.348127,-0.3473369,0.6004149,0.611981,0.3799188,
1,4,10.4428,-2.112331,0.01822685,-2.348252,-0.3472963,0.6003591,0.6120467,0.3799383,
1,4,10.45113,-2.112285,0.0182074,-2.348244,-0.3475069,0.6010359,0.6111507,0.3801179,
1,4,10.45947,-2.112526,0.01854522,-2.348136,-0.3473592,0.6004752,0.6119666,0.3798265,
1,4,10.4678,-2.112358,0.01845442,-2.348186,-0.347398,0.6002694,0.6120892,0.3799187,
1,4,10.47613,-2.112276,0.01815766,-2.348264,-0.3474693,0.6008363,0.6114398,0.380003,
1,4,10.48447,-2.112314,0.01838647,-2.348244,-0.3473797,0.6003662,0.6119893,0.3799434,
1,4,10.4928,-2.112537,0.01860895,-2.348106,-0.3473204,0.6004269,0.6120198,0.3798524,
1,4,10.50113,-2.112299,0.01818896,-2.348283,-0.3474288,0.6006489,0.6116717,0.379963,
1,4,10.50947,-2.112259,0.01811982,-2.348266,-0.3474426,0.6010034,0.6112372,0.380089,
1,4,10.5178,-2.112302,0.0182484,-2.348226,-0.3474643,0.6009982,0.6112282,0.3800919,
1,4,10.52613,-2.112455,0.01858587,-2.348147,-0.3474488,0.600428,0.611918,0.3798973,
1,4,10.53447,-2.11243,0.01857483,-2.348151,-0.347314,0.5998301,0.6126485,0.3797879,
1,4,10.5428,-2.112607,0.01892012,-2.347982,-0.3472832,0.599345,0.6132055,0.3796827,
1,4,10.55113,-2.112217,0.01807897,-2.348289,-0.3474945,0.6008919,0.6113066,0.3801062,
1,4,10.55947,-2.112561,0.0188688,-2.347988,-0.3471929,0.5994691,0.6130112,0.3798831,
1,4,10.5678,-2.112394,0.01856568,-2.348171,-0.3473481,0.59977,0.6126835,0.379795,
1,4,10.57613,-2.112209,0.01806008,-2.348318,-0.3474823,0.6007295,0.6115177,0.3800346,
1,4,10.58447,-2.112268,0.01814408,-2.348265,-0.3474973,0.6009705,0.6112287,0.3801048,
1,4,10.5928,-2.112295,0.01822447,-2.348248,-0.3474346,0.6009808,0.611226,0.3801502,
1,4,10.60113,-2.112527,0.01860266,-2.348112,-0.3473225,0.6004038,0.6120181,0.3798897,
1,4,10.60947,-2.112383,0.018469,-2.348183,-0.3473195,0.6002411,0.6121451,0.379945,
1,4,10.6178,-2.112348,0.01843804,-2.348207,-0.3473627,0.6002377,0.6121668,0.379876,
1,4,10.62613,-2.11224,0.01812995,-2.348294,-0.3474262,0.6008238,0.6114231,0.3800888,
1,4,10.63447,-2.112498,0.01855315,-2.34815,-0.3472708,0.6004198,0.6119801,0.379973,
1,4,10.6428,-2.112492,0.01859583,-2.348144,-0.3472817,0.6000492,0.6124711,0.3797572,
1,4,10.65113,-2.112377,0.01834647,-2.348222,-0.347301,0.6004405,0.6119913,0.3798947,
1,4,10.65947,-2.112572,0.01869477,-2.348086,-0.3471903,0.5999163,0.612646,0.3797685,
1,4,10.6678,-2.11251,0.0187949,-2.348083,-0.3473327,0.5996409,0.6128801,0.3796958,
1,4,10.67613,-2.11263,0.01889034,-2.348044,-0.3472804,0.5993288,0.6133252,0.3795175,
1,4,10.68447,-2.112287,0.01828463,-2.348245,-0.3473407,0.6001401,0.6122493,0.3799173,
1,4,10.6928,-2.112472,0.01863714,-2.348138,-0.3473345,0.6001576,0.6122887,0.3798319,
1,4,10.70113,-2.112258,0.01815624,-2.348282,-0.3475114,0.6009249,0.6113006,0.3800482,
1,4,10.70947,-2.112415,0.01854865,-2.348186,-0.3473929,0.600273,0.6121265,0.3798576,
1,4,10.7178,-2.112444,0.01875984,-2.34808,-0.3473595,0.5996248,0.6128643,0.3797221,
1,4,10.72613,-2.112238,0.0180888,-2.348298,-0.3475121,0.6008633,0.6114027,0.3799809,
1,4,10.73447,-2.112494,0.01870742,-2.348096,-0.3473487,0.6000543,0.6124273,0.3797585,
1,4,10.7428,-2.112254,0.01810653,-2.348309,-0.3474805,0.6009029,0.6113331,0.3800593,
1,4,10.75113,-2.112623,0.01899833,-2.34796,-0.3472628,0.5993279,0.6131903,0.3797529,
1,4,10.75947,-2.112304,0.01823167,-2.348264,-0.3473965,0.6003875,0.6119422,0.3799704,
1,4,10.7678,-2.112335,0.01820492,-2.348246,-0.3475265,0.6011016,0.6111025,0.3800736,
1,4,10.77613,-2.112323,0.01826317,-2.348247,-0.3475506,0.6010475,0.6111564,0.3800506,
1,4,10.78447,-2.112545,0.01862649,-2.348121,-0.3473507,0.600461,0.611946,0.3798896,
1,4,10.7928,-2.112443,0.01872382,-2.34811,-0.3473706,0.5995089,0.6129882,0.3796951,
1,4,10.80113,-2.112262,0.0180954,-2.348295,-0.3475042,0.6009291,0.6112971,0.3800539,
1,4,10.80947,-2.112332,0.01824316,-2.348256,-0.3474818,0.6010295,0.6112216,0.3800372,
1,4,10.8178,-2.112333,0.01823524,-2.348276,-0.3474886,0.6010553,0.6112109,0.3800071,
1,4,10.82613,-2.112317,0.01822684,-2.348241,-0.3474574,0.6010298,0.6111963,0.3800995,
1,4,10.83447,-2.11231,0.01822764,-2.348251,-0.3475007,0.6010412,0.6111559,0.380107,
1,4,10.8428,-2.112311,0.01822747,-2.348249,-0.3473542,0.6010334,0.6111498,0.3802628,
1,4,10.85113,-2.112321,0.01822889,-2.348268,-0.3474216,0.6010061,0.61122,0.3801317,
1,4,10.85947,-2.112315,0.01821186,-2.348258,-0.3474848,0.6010184,0.6112097,0.3800709,
1,4,10.8678,-2.112461,0.01862461,-2.348151,-0.3473287,0.6002468,0.6122169,0.3798119,
1,4,10.87613,-2.112395,0.01866424,-2.348119,-0.3472902,0.5996816,0.6127766,0.3798374,
1,4,10.88447,-2.112569,0.01871241,-2.348096,-0.3473088,0.5998358,0.6126991,0.3797019,
1,4,10.8928,-2.112634,0.01891811,-2.348038,-0.3472626,0.5993438,0.6133047,0.3795432,
1,4,10.90113,-2.112254,0.0180762,-2.34829,-0.3475083,0.6010864,0.611121,0.3800846,
1,4,10.90947,-2.112317,0.01820964,-2.348262,-0.3475056,0.6010945,0.6111405,0.380043,
1,4,10.9178,-2.112325,0.01822036,-2.348256,-0.3474784,0.6011337,0.6111193,0.3800396,
1,4,10.92613,-2.112413,0.01853797,-2.348184,-0.3473513,0.6003085,0.6120932,0.3798932,
1,4,10.93447,-2.112473,0.0185117,-2.348169,-0.347281,0.6003383,0.6120923,0.3799118,
1,4,10.9428,-2.11236,0.01862892,-2.348135,-0.3474022,0.5997654,0.6126203,0.3798548,
1,4,10.95113,-2.112233,0.01801172,-2.348294,-0.3475215,0.6010106,0.6111663,0.3801196,
1,4,10.95947,-2.112578,0.01886091,-2.348015,-0.3473691,0.599476,0.6130665,0.3796219,
