stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.26738,-2.174282,0.0252633,-2.463677,-0.3472639,0.5996551,0.6128641,0.379762,
1,6,20.27571,-2.174265,0.02511497,-2.463738,-0.3472813,0.5996674,0.6129183,0.3796392,
1,6,20.28404,-2.174299,0.02536628,-2.463664,-0.3472953,0.599169,0.6133855,0.3796588,
1,6,20.29238,-2.174245,0.02490494,-2.463814,-0.347303,0.5999779,0.612547,0.3797281,
1,6,20.30071,-2.174077,0.02486653,-2.463853,-0.3472644,0.6000297,0.6124129,0.3798978,
1,6,20.30905,-2.173899,0.0243069,-2.463982,-0.3474428,0.6010541,0.6111592,0.3801341,
1,6,20.31738,-2.174167,0.02504112,-2.463786,-0.3473455,0.6001613,0.6122372,0.379899,
1,6,20.32571,-2.174291,0.02480309,-2.463815,-0.347184,0.6003992,0.6121374,0.3798314,
1,6,20.33405,-2.174078,0.02489346,-2.463833,-0.3473452,0.599951,0.6125064,0.3797976,
1,6,20.34238,-2.173879,0.02426344,-2.463991,-0.3474889,0.6010056,0.6112276,0.3800586,
1,6,20.35071,-2.174272,0.02484504,-2.463769,-0.3473032,0.6005892,0.6118435,0.3798954,
1,6,20.35905,-2.174287,0.02537947,-2.46365,-0.3473181,0.5993631,0.6131644,0.3796887,
1,6,20.36738,-2.174206,0.02487732,-2.463814,-0.3472184,0.6000737,0.6124344,0.3798357,
1,6,20.37571,-2.174173,0.02491149,-2.463797,-0.347272,0.6000862,0.6123821,0.3798512,
1,6,20.38404,-2.174392,0.0253218,-2.463665,-0.3472815,0.5995449,0.6130803,0.3795709,
1,6,20.39238,-2.174141,0.02495117,-2.463806,-0.3472866,0.5997355,0.6127378,0.379818,
1,6,20.40071,-2.174269,0.02483172,-2.463817,-0.3472447,0.6002398,0.6122891,0.3797834,
1,6,20.40904,-2.173898,0.02437983,-2.463992,-0.3474445,0.6007447,0.6115466,0.3799986,
1,6,20.41738,-2.174227,0.02485458,-2.463797,-0.347339,0.6005485,0.6118783,0.3798712,
1,6,20.42571,-2.173898,0.02436063,-2.463991,-0.3474922,0.6008636,0.6113673,0.3800553,
1,6,20.43405,-2.174299,0.02511124,-2.463708,-0.3472774,0.5999591,0.6125601,0.37976,
1,6,20.44238,-2.174123,0.02501315,-2.463789,-0.3473601,0.599773,0.6127271,0.3797089,
1,6,20.45071,-2.173887,0.02436438,-2.463986,-0.3474981,0.6006693,0.6116059,0.3799734,
1,6,20.45905,-2.173921,0.02433041,-2.463983,-0.3475078,0.6009411,0.6112803,0.3800587,
1,6,20.46738,-2.174214,0.02511077,-2.463763,-0.3473854,0.5997744,0.6127337,0.3796731,
1,6,20.47571,-2.17439,0.02524456,-2.463715,-0.3472682,0.5995633,0.6130731,0.3795656,
1,6,20.48405,-2.173942,0.02441937,-2.463979,-0.347385,0.6005369,0.6118222,0.3799377,
1,6,20.49238,-2.173889,0.02431038,-2.463978,-0.3475286,0.6010673,0.6111348,0.380074,
1,6,20.50071,-2.174226,0.02485164,-2.463818,-0.3473735,0.6004143,0.6120518,0.3797721,
1,6,20.50904,-2.174269,0.02518091,-2.463722,-0.3473561,0.5997223,0.6128156,0.3796498,
1,6,20.51738,-2.174274,0.02514868,-2.46373,-0.3472826,0.5997658,0.612752,0.379751,
1,6,20.52571,-2.174317,0.02533722,-2.463667,-0.3472891,0.5993587,0.6131728,0.3797088,
1,6,20.53404,-2.173999,0.02483953,-2.463844,-0.3474264,0.5998693,0.6125071,0.3798511,
1,6,20.54238,-2.174046,0.02494155,-2.463836,-0.3474472,0.6000431,0.6123027,0.379887,
1,6,20.55071,-2.174271,0.02532811,-2.46367,-0.3472693,0.5993629,0.6131918,0.3796895,
1,6,20.55905,-2.173857,0.02431165,-2.464032,-0.3474735,0.6005819,0.6116577,0.3800506,
1,6,20.56738,-2.173897,0.02433768,-2.463973,-0.3474783,0.6010547,0.6111302,0.3801474,
1,6,20.57571,-2.174315,0.02520486,-2.463696,-0.3472823,0.5999081,0.6126194,0.3797404,
1,6,20.58405,-2.174238,0.02530783,-2.463668,-0.347274,0.5994169,0.6130749,0.3797886,
1,6,20.59238,-2.174178,0.02518906,-2.46373,-0.3473485,0.5994497,0.6130095,0.3797742,
1,6,20.60071,-2.174163,0.02470973,-2.463853,-0.3473877,0.6004828,0.6119381,0.3798344,
1,6,20.60905,-2.173946,0.02450315,-2.463932,-0.347459,0.6007265,0.611556,0.379999,
1,6,20.61738,-2.174233,0.02490429,-2.463785,-0.3473804,0.6003643,0.6120583,0.3798343,
1,6,20.62571,-2.174528,0.02572825,-2.463519,-0.3471895,0.5990511,0.6136001,0.3795949,
1,6,20.63404,-2.173889,0.02420041,-2.464017,-0.3475173,0.6011211,0.6111027,0.380051,
1,6,20.64238,-2.174225,0.02487322,-2.463798,-0.3473665,0.6004305,0.6120064,0.3798262,
1,6,20.65071,-2.174224,0.02533866,-2.463674,-0.3472624,0.5991265,0.6133932,0.3797433,
1,6,20.65904,-2.173873,0.02427061,-2.463998,-0.3474514,0.60084,0.6113999,0.3800775,BallLaunch
1,6,20.66738,-2.174207,0.02512446,-2.46377,-0.3474246,0.5999119,0.6125309,0.3797469,CourtEnter
1,6,20.67571,-2.174016,0.0245455,-2.463925,-0.347431,0.6004436,0.6119146,0.3798944,
1,6,20.68405,-2.174253,0.02514444,-2.463715,-0.3473861,0.5999336,0.6125542,0.3797104,
1,6,20.69238,-2.174239,0.02519665,-2.463722,-0.347314,0.5994948,0.6130345,0.3796943,
1,6,20.70071,-2.174152,0.02481389,-2.463838,-0.3473106,0.6002813,0.6121381,0.3799009,
1,6,20.70905,-2.174299,0.02538078,-2.46364,-0.3472506,0.5994586,0.6131046,0.3796961,
1,6,20.71738,-2.173879,0.02425924,-2.464005,-0.3474236,0.6009596,0.6112951,0.3800826,
1,6,20.72571,-2.174215,0.0250682,-2.46377,-0.3473052,0.6000627,0.612407,0.3798178,
1,6,20.73405,-2.174255,0.02499087,-2.463775,-0.3473235,0.6000289,0.6125144,0.3796811,
1,6,20.74238,-2.174202,0.02480097,-2.463829,-0.3473551,0.6003979,0.6120322,0.3798466,
1,6,20.75071,-2.173922,0.02449409,-2.463962,-0.34747,0.6002734,0.6120728,0.3798728,
1,6,20.75904,-2.174204,0.02482178,-2.463817,-0.347409,0.6004704,0.611947,0.3798201,
1,6,20.76738,-2.17422,0.02505488,-2.463761,-0.3473005,0.599874,0.6125857,0.3798321,
1,7,20.77571,-2.174189,0.02513856,-2.463748,-0.3473233,0.5997096,0.6127541,0.379799,TrialStart
1,7,20.78404,-2.174149,0.02492825,-2.463809,-0.3473111,0.5999967,0.6124779,0.3798022,
1,7,20.79238,-2.173944,0.02442046,-2.463973,-0.3474501,0.6006534,0.6116285,0.380006,
1,7,20.80071,-2.174163,0.02481946,-2.463817,-0.3473914,0.6004534,0.6119406,0.3798733,
1,7,20.80905,-2.17396,0.02446506,-2.463928,-0.3473925,0.6006576,0.6116299,0.3800499,
1,7,20.81738,-2.174488,0.02532606,-2.463608,-0.3471762,0.5997443,0.6128829,0.3796711,
1,7,20.82571,-2.174193,0.02532257,-2.463659,-0.3472393,0.5993238,0.6131749,0.3798057,
1,7,20.83405,-2.173995,0.02472477,-2.463912,-0.3473389,0.6001077,0.6122978,0.3798921,
1,7,20.84238,-2.173904,0.02426878,-2.463993,-0.347541,0.6010325,0.611177,0.38005,
1,7,20.85071,-2.17396,0.02437473,-2.463978,-0.3474986,0.6010565,0.6111683,0.3800648,
1,7,20.85905,-2.174108,0.02487288,-2.463839,-0.3473336,0.600096,0.6123441,0.3798406,
1,7,20.86738,-2.17391,0.02426701,-2.463986,-0.3474697,0.6010358,0.6112082,0.3800596,
1,7,20.87571,-2.174214,0.02480559,-2.463805,-0.3474073,0.6005089,0.6119154,0.3798116,
1,7,20.88404,-2.174183,0.02524596,-2.463686,-0.3473972,0.5993907,0.613103,0.3796719,
1,7,20.89238,-2.174169,0.0247841,-2.463842,-0.3472763,0.6002741,0.6121529,0.3799198,
1,7,20.90071,-2.174516,0.02570401,-2.46354,-0.3471653,0.598881,0.6137899,0.3795784,
1,7,20.90904,-2.174056,0.0246989,-2.463886,-0.347383,0.6001957,0.61217,0.3799185,
1,7,20.91738,-2.173903,0.02430608,-2.463971,-0.3474613,0.6009189,0.6113007,0.3801036,
1,7,20.92571,-2.174005,0.02474806,-2.463877,-0.3473645,0.6003177,0.612018,0.3799877,
1,7,20.93405,-2.173896,0.02434628,-2.463978,-0.3475258,0.6008724,0.6113502,0.3800383,
1,7,20.94238,-2.174376,0.02553119,-2.463579,-0.3472626,0.5991044,0.6134405,0.3797018,
1,7,20.95071,-2.174031,0.02462928,-2.463925,-0.3473246,0.5999896,0.6124346,0.3798711,
1,7,20.95905,-2.1739,0.02417008,-2.464006,-0.3474404,0.6009291,0.6113453,0.3800346,
1,7,20.96738,-2.17416,0.02514365,-2.463738,-0.3473594,0.5994983,0.6129987,0.379705,
1,7,20.97571,-2.174119,0.0248472,-2.463856,-0.3473169,0.6001405,0.6122589,0.379923,
1,7,20.98405,-2.174017,0.02467597,-2.463888,-0.3474649,0.6002298,0.6121482,0.3798248,
1,7,20.99238,-2.173917,0.02433346,-2.463964,-0.3474779,0.601133,0.6110631,0.3801318,
1,7,21.00071,-2.173944,0.0243766,-2.463959,-0.3473857,0.6011124,0.6110883,0.380208,
1,7,21.00904,-2.174267,0.02490566,-2.463799,-0.3472595,0.60052,0.6119367,0.3798949,
1,7,21.01738,-2.173946,0.02452902,-2.463919,-0.3474165,0.6004035,0.611917,0.3799671,
1,7,21.02571,-2.173883,0.02424569,-2.463961,-0.3474111,0.6009946,0.6112084,0.380178,
1,7,21.03404,-2.174146,0.02505662,-2.463763,-0.3472562,0.6001949,0.6122109,0.3799699,
1,7,21.04238,-2.17437,0.02547017,-2.46361,-0.347135,0.5991148,0.6134956,0.3797129,
1,7,21.05071,-2.174149,0.02512392,-2.463748,-0.3473236,0.5994093,0.6131279,0.3796697,
1,7,21.05905,-2.173909,0.02426746,-2.463937,-0.3475111,0.6010355,0.6111887,0.3800538,
1,7,21.06738,-2.173949,0.02440199,-2.463934,-0.3474522,0.6010807,0.6111442,0.3801076,
1,7,21.07571,-2.17434,0.02548644,-2.46358,-0.3472703,0.5994182,0.6131117,0.3797304,BallLaunch
1,7,21.08405,-2.173903,0.02452136,-2.463951,-0.347485,0.6002117,0.6121023,0.3799091,
1,7,21.09238,-2.173865,0.02422734,-2.464008,-0.3474957,0.6009429,0.6112736,0.3800776,
1,7,21.10071,-2.174354,0.02550205,-2.46358,-0.3472606,0.5992142,0.6133118,0.3797383,
1,7,21.10905,-2.174258,0.02500595,-2.463771,-0.3472658,0.5997658,0.6127986,0.3796909,
1,7,21.11738,-2.173887,0.02440861,-2.463947,-0.3473505,0.6006224,0.6116477,0.3801151,
1,7,21.12571,-2.174311,0.02546772,-2.463626,-0.3472279,0.5992529,0.6132911,0.3797406,
1,7,21.13404,-2.174296,0.02531836,-2.463675,-0.3471941,0.5992018,0.6134123,0.3796562,
1,7,21.14238,-2.174308,0.02530744,-2.463662,-0.3472885,0.5994119,0.6131301,0.3796942,
1,7,21.15071,-2.174268,0.02502849,-2.463757,-0.347228,0.5999491,0.6126165,0.3797302,
1,7,21.15904,-2.174357,0.02539109,-2.463642,-0.3473007,0.5994161,0.6132039,0.379557,
1,7,21.16738,-2.174169,0.02481201,-2.463826,-0.3472642,0.6002581,0.6122258,0.3798386,
1,7,21.17571,-2.174195,0.02530376,-2.463694,-0.3473966,0.5994725,0.613036,0.3796515,
1,7,21.18405,-2.173888,0.02426088,-2.463999,-0.3474897,0.6011005,0.6111005,0.3801122,
1,7,21.19238,-2.1741,0.02486627,-2.46381,-0.3472957,0.6004551,0.6119031,0.3800183,
1,7,21.20071,-2.17407,0.02480736,-2.463845,-0.3473023,0.6004958,0.6118385,0.3800521,
1,7,21.20905,-2.173918,0.02431398,-2.463991,-0.3474536,0.601027,0.6112002,0.3801012,
1,7,21.21738,-2.173931,0.02434151,-2.463958,-0.3474853,0.6011252,0.6110955,0.3800854,
1,7,21.22571,-2.174307,0.02522721,-2.463681,-0.3473656,0.5999475,0.6125548,0.3797062,
1,7,21.23405,-2.174462,0.02556264,-2.463574,-0.3472707,0.5989813,0.6136682,0.3795205,
1,7,21.24238,-2.174368,0.02539421,-2.463646,-0.3471445,0.5990611,0.6135862,0.3796425,
1,7,21.25071,-2.173775,0.02419107,-2.464068,-0.3475971,0.6007754,0.6114119,0.3800271,
1,7,21.25904,-2.174251,0.02482265,-2.463811,-0.3473562,0.6005179,0.611884,0.3798948,
1,7,21.26738,-2.174246,0.02495037,-2.463798,-0.3473136,0.6000826,0.6124267,0.3797469,
1,7,21.27571,-2.173895,0.02434942,-2.463983,-0.3475209,0.6008723,0.6113565,0.380033,
1,7,21.28404,-2.174212,0.02477615,-2.463834,-0.3473727,0.6005593,0.6118575,0.3798568,
1,7,21.29238,-2.17428,0.02523145,-2.463678,-0.3473369,0.5997353,0.6127667,0.3797256,
1,7,21.30071,-2.174227,0.02482397,-2.463845,-0.3472551,0.6002294,0.6122718,0.3798182,
1,7,21.30905,-2.174034,0.02462077,-2.463896,-0.3472567,0.6004764,0.6119052,0.3800171,
1,7,21.31738,-2.173875,0.02428155,-2.46404,-0.3474772,0.6009756,0.6112633,0.3800595,
1,7,21.32571,-2.173953,0.02434845,-2.463963,-0.3474692,0.6011146,0.6111023,0.3801058,
1,7,21.33405,-2.173945,0.02439641,-2.463958,-0.3474738,0.6010755,0.611141,0.3801013,
1,7,21.34238,-2.173955,0.02444227,-2.463968,-0.3474937,0.6007303,0.6115618,0.3799519,
1,7,21.35071,-2.174136,0.02477502,-2.463852,-0.3473306,0.6005575,0.6118426,0.3799221,
1,7,21.35905,-2.174203,0.0250847,-2.463763,-0.3473003,0.5996688,0.6128284,0.3797647,
1,7,21.36738,-2.174106,0.02465343,-2.463887,-0.3473873,0.6003585,0.6120736,0.3798127,
1,7,21.37571,-2.17418,0.02523196,-2.463704,-0.3473555,0.5993729,0.6131015,0.3797406,
1,7,21.38404,-2.174194,0.02481629,-2.463838,-0.3473046,0.6001338,0.6123321,0.3798268,
1,7,21.39238,-2.174198,0.02483927,-2.463859,-0.3472285,0.6001698,0.6123875,0.3797501,
1,7,21.40071,-2.173876,0.02427161,-2.464014,-0.3474934,0.6010256,0.6111984,0.3800698,
1,7,21.40904,-2.173931,0.024414,-2.463979,-0.3474242,0.6008068,0.6114632,0.380053,
1,7,21.41738,-2.174217,0.02509808,-2.463751,-0.3473991,0.5999718,0.6124766,0.3797634,
1,7,21.42571,-2.174229,0.02512339,-2.463743,-0.3473859,0.599747,0.6127459,0.3796961,
1,7,21.43405,-2.174337,0.02528234,-2.46369,-0.3473118,0.5994223,0.6131658,0.3795987,
1,7,21.44238,-2.173982,0.02460213,-2.463944,-0.3474497,0.6001415,0.6122412,0.3798285,
1,7,21.45071,-2.174176,0.02481049,-2.463819,-0.3473153,0.6005449,0.6118146,0.3800011,
1,7,21.45905,-2.174294,0.02540754,-2.463624,-0.3472145,0.5995331,0.6129376,0.3798811,
1,7,21.46738,-2.174155,0.02495795,-2.463821,-0.3473668,0.5997185,0.612769,0.3797213,
1,7,21.47571,-2.174239,0.02514183,-2.463734,-0.347372,0.599533,0.613008,0.3796237,
1,7,21.48405,-2.174145,0.02505634,-2.463804,-0.3474078,0.5996119,0.6128846,0.3796653,
1,7,21.49238,-2.174098,0.02487873,-2.463853,-0.3474295,0.6002237,0.6121694,0.3798329,
1,7,21.50071,-2.173922,0.02429442,-2.464008,-0.3475162,0.6011524,0.611051,0.3800857,
1,7,21.50904,-2.17412,0.02497759,-2.463814,-0.3473606,0.6002486,0.6121234,0.3799306,
1,7,21.51738,-2.17428,0.02508069,-2.463773,-0.3473075,0.5999783,0.612531,0.3797491,
1,7,21.52571,-2.173878,0.02427142,-2.464017,-0.3474626,0.6009092,0.6113432,0.3800491,
1,7,21.53404,-2.173945,0.02435898,-2.463984,-0.3474468,0.6010783,0.6111475,0.3801109,
1,7,21.54238,-2.173952,0.02438048,-2.463994,-0.3474323,0.6010733,0.6111645,0.3801047,
1,7,21.55071,-2.174207,0.02484337,-2.463839,-0.3473379,0.6005379,0.6118768,0.3798914,
1,7,21.55905,-2.174007,0.02465474,-2.463932,-0.3474044,0.6001323,0.6122264,0.3799083,
1,7,21.56738,-2.174187,0.02474208,-2.463868,-0.3474185,0.6003014,0.6121364,0.3797732,
1,7,21.57571,-2.174085,0.02496138,-2.463823,-0.347417,0.5999342,0.6124579,0.3798364,
1,7,21.58405,-2.173916,0.02430892,-2.464005,-0.3474687,0.6010216,0.6111724,0.3801408,
1,7,21.59238,-2.17432,0.02536361,-2.46366,-0.3473319,0.5995169,0.6130111,0.3796808,
1,7,21.60071,-2.174236,0.02523434,-2.463706,-0.3473527,0.5992667,0.6132628,0.3796502,
1,7,21.60905,-2.174124,0.02469452,-2.463875,-0.3474283,0.6002877,0.6121213,0.3798102,
1,7,21.61738,-2.174145,0.02518671,-2.463749,-0.3473501,0.5994614,0.6129937,0.3797798,
1,7,21.62571,-2.174114,0.02497484,-2.463815,-0.3473551,0.5999854,0.6124091,0.3798909,
1,7,21.63404,-2.173908,0.02428015,-2.464006,-0.3474319,0.6009922,0.6112443,0.3801051,
1,7,21.64238,-2.174257,0.02518415,-2.463745,-0.3472116,0.599908,0.6126015,0.3798341,
1,7,21.65071,-2.174113,0.02515354,-2.463786,-0.3473454,0.5995964,0.612843,0.3798141,
1,7,21.65904,-2.174243,0.02478939,-2.463847,-0.3473612,0.6004227,0.6120313,0.3798033,
1,7,21.66738,-2.174053,0.02466616,-2.463899,-0.3473804,0.6004524,0.6119484,0.3798722,
1,7,21.67571,-2.174419,0.02546773,-2.463634,-0.3471549,0.5992224,0.6134398,0.3796152,
1,7,21.68405,-2.174334,0.02517405,-2.463737,-0.3472701,0.599455,0.6131883,0.3795489,
1,7,21.69238,-2.174123,0.02484887,-2.463837,-0.347302,0.5999281,0.612542,0.3798157,
1,7,21.70071,-2.173911,0.02427818,-2.464009,-0.3474425,0.600875,0.6113892,0.3800478,
1,7,21.70905,-2.174284,0.02529918,-2.463694,-0.347344,0.5993325,0.613226,0.3796138,
1,7,21.71738,-2.173952,0.02437384,-2.46398,-0.3474487,0.6005446,0.6117609,0.3799663,
1,7,21.72571,-2.17387,0.02419807,-2.464035,-0.3475338,0.6011006,0.6111032,0.3800673,
1,7,21.73405,-2.173961,0.0244154,-2.463966,-0.3474415,0.6010648,0.6111531,0.380128,
1,7,21.74238,-2.173976,0.02435651,-2.463973,-0.3474828,0.6010645,0.6111588,0.3800817,
1,7,21.75071,-2.173958,0.02442299,-2.463971,-0.3474312,0.6010301,0.6112106,0.3801002,
1,7,21.75904,-2.173956,0.02436581,-2.463981,-0.3474889,0.6010302,0.6112018,0.3800612,
1,7,21.76738,-2.174105,0.02493635,-2.463832,-0.3473724,0.6000225,0.6124084,0.3798176,
1,7,21.77571,-2.17424,0.02492421,-2.463799,-0.3472827,0.6001197,0.6123605,0.3798233,
1,7,21.78404,-2.174436,0.02547955,-2.463617,-0.3472494,0.5993011,0.6133069,0.3796192,
1,7,21.79238,-2.17402,0.02477261,-2.463889,-0.3473339,0.5997983,0.6126457,0.3798244,
1,7,21.80071,-2.17398,0.02460132,-2.463953,-0.3473557,0.6002594,0.6120951,0.3799636,
1,7,21.80905,-2.174333,0.02524258,-2.46368,-0.3473344,0.5996605,0.6128672,0.379684,
1,7,21.81738,-2.174248,0.02523018,-2.463721,-0.3473521,0.5993283,0.613203,0.3796502,
1,7,21.82571,-2.174304,0.02516109,-2.463731,-0.3473553,0.5996622,0.6128947,0.3796179,
1,7,21.83405,-2.174086,0.0248319,-2.463856,-0.3473565,0.5999199,0.6124921,0.3798593,
1,7,21.84238,-2.174216,0.02500592,-2.463793,-0.3473141,0.599961,0.6125229,0.3797833,
1,7,21.85071,-2.174251,0.02515915,-2.463726,-0.3473677,0.5997298,0.612743,0.3797447,
1,7,21.85905,-2.174263,0.0252088,-2.463717,-0.3473781,0.599582,0.6129279,0.3796701,
1,7,21.86738,-2.174299,0.0253293,-2.463644,-0.3472266,0.5993187,0.6132287,0.3797384,
1,7,21.87571,-2.17418,0.02503675,-2.463798,-0.3473581,0.5998048,0.6126347,0.3798098,
1,7,21.88404,-2.173954,0.02439793,-2.463988,-0.3473626,0.6007895,0.6115066,0.3800669,
1,7,21.89238,-2.17417,0.02480075,-2.463844,-0.3473747,0.6004491,0.6119837,0.3798259,
1,7,21.90071,-2.174041,0.02468749,-2.463889,-0.3474326,0.6002247,0.6121678,0.379831,
1,7,21.90904,-2.173915,0.02425422,-2.463997,-0.347507,0.6009886,0.6112553,0.3800245,
1,7,21.91738,-2.173943,0.02438366,-2.463955,-0.3474713,0.6011146,0.6111156,0.3800825,
1,7,21.92571,-2.173925,0.0243922,-2.463957,-0.3474616,0.6010866,0.6111217,0.3801259,
1,7,21.93405,-2.173924,0.02438677,-2.463946,-0.3475149,0.6010761,0.6111211,0.3800947,
1,7,21.94238,-2.174334,0.02515614,-2.463742,-0.3472934,0.5996496,0.6129337,0.3796314,
1,7,21.95071,-2.173902,0.02431503,-2.463996,-0.3474387,0.6009333,0.6112812,0.3801328,
1,7,21.95905,-2.174244,0.02486471,-2.4638,-0.3472208,0.6004983,0.6119568,0.3799323,
1,7,21.96738,-2.174126,0.02474888,-2.463854,-0.3473618,0.6004645,0.6119274,0.3799039,
1,7,21.97571,-2.174256,0.02524684,-2.463686,-0.3473201,0.5996107,0.6128646,0.3797802,
1,7,21.98405,-2.174296,0.02513934,-2.463748,-0.3472987,0.5996506,0.6129057,0.3796701,
1,7,21.99238,-2.174014,0.02480357,-2.463903,-0.3472979,0.6000447,0.6123698,0.3799128,
1,7,22.00071,-2.174238,0.02510892,-2.463765,-0.3472922,0.5998413,0.6126553,0.3797789,
1,7,22.00904,-2.173913,0.02439234,-2.463971,-0.3474208,0.600682,0.6115892,0.3800507,
1,7,22.01738,-2.173916,0.02433798,-2.463999,-0.3474725,0.6010575,0.6111507,0.3801152,
1,7,22.02571,-2.174162,0.02485573,-2.463824,-0.3474348,0.6004378,0.611948,0.3798465,
1,7,22.03404,-2.17412,0.02482355,-2.463871,-0.34722,0.6000481,0.6124057,0.379921,
1,7,22.04238,-2.174169,0.02521935,-2.463737,-0.3473211,0.5995101,0.6129817,0.3797488,
1,7,22.05071,-2.174262,0.02511528,-2.463734,-0.3473959,0.5996,0.6129164,0.3796439,
1,7,22.05905,-2.173948,0.02449007,-2.463961,-0.3474107,0.6004437,0.611872,0.3799814,
1,7,22.06738,-2.174078,0.02474519,-2.46387,-0.3473521,0.6005284,0.6118168,0.3799901,
1,7,22.07571,-2.174331,0.02544273,-2.463622,-0.3472566,0.5992961,0.6132315,0.3797422,
1,7,22.08405,-2.174163,0.02500467,-2.46381,-0.3472869,0.5996482,0.6128591,0.3797601,
1,7,22.09238,-2.173846,0.02419451,-2.46404,-0.3474391,0.6008718,0.6113966,0.380044,
1,7,22.10071,-2.17392,0.02432257,-2.464001,-0.34756,0.6010544,0.6111532,0.3800363,
1,7,22.10905,-2.174158,0.02503359,-2.46379,-0.3473061,0.6000376,0.6123966,0.3798734,
1,7,22.11738,-2.174299,0.02520507,-2.463704,-0.3472266,0.599712,0.6128376,0.3797491,
1,7,22.12571,-2.174179,0.02515856,-2.463757,-0.3473031,0.5996315,0.612851,0.3797846,
1,7,22.13404,-2.173871,0.02426737,-2.464029,-0.3475513,0.6010097,0.6112013,0.3800375,
1,7,22.14238,-2.173994,0.02457555,-2.463927,-0.3474412,0.6005913,0.611721,0.3799634,
1,7,22.15071,-2.174166,0.02510914,-2.46376,-0.3473958,0.5998105,0.6126403,0.3797572,
1,7,22.15904,-2.174327,0.02518228,-2.463706,-0.3472427,0.5997568,0.6128091,0.3797096,
1,7,22.16738,-2.174135,0.02502082,-2.463783,-0.3473076,0.5997702,0.6126985,0.3798075,
1,7,22.17571,-2.174287,0.02523107,-2.463705,-0.3473778,0.5996958,0.6127764,0.379735,
1,7,22.18405,-2.174217,0.0253258,-2.463686,-0.3472929,0.5993372,0.6131257,0.3798148,
1,7,22.19238,-2.173995,0.02449678,-2.463949,-0.3473691,0.6003807,0.6119872,0.3799333,
1,7,22.20071,-2.173963,0.02441755,-2.463961,-0.3474321,0.6007019,0.6116131,0.3799706,
1,7,22.20905,-2.174478,0.02540069,-2.463618,-0.3472447,0.599678,0.6129683,0.3795753,
1,7,22.21738,-2.173893,0.02432414,-2.464014,-0.3474253,0.6006608,0.6116507,0.3799812,
1,7,22.22571,-2.173894,0.02433739,-2.463996,-0.3474674,0.6010441,0.6111453,0.3801498,
1,7,22.23405,-2.173931,0.02440248,-2.46397,-0.3474844,0.6010522,0.6111555,0.3801051,
1,7,22.24238,-2.173972,0.02437214,-2.463967,-0.3473645,0.6011075,0.6111346,0.3801608,
1,7,22.25071,-2.174357,0.02550452,-2.463595,-0.3472472,0.5990101,0.6135893,0.3796242,
1,7,22.25904,-2.173835,0.02418184,-2.464061,-0.3474942,0.6007782,0.6114664,0.3800294,BallLaunch
1,7,22.26738,-2.174025,0.02487694,-2.463852,-0.3473254,0.5999449,0.6124201,0.3799643,CourtEnter
1,7,22.27571,-2.174153,0.02480999,-2.463849,-0.3473249,0.6003564,0.6120255,0.3799507,
1,7,22.28404,-2.174333,0.02493043,-2.463801,-0.3472502,0.6001987,0.6123479,0.3797486,
1,7,22.29238,-2.173961,0.02450049,-2.463974,-0.347344,0.6005271,0.6118423,0.3799586,
1,7,22.30071,-2.174201,0.02502524,-2.463755,-0.3473479,0.6000477,0.6124022,0.3798103,
1,7,22.30905,-2.174292,0.02511051,-2.463722,-0.3472462,0.5998985,0.6126404,0.3797545,
1,7,22.31738,-2.174185,0.02482886,-2.463824,-0.3472711,0.6004043,0.6120071,0.3799534,
1,7,22.32571,-2.174221,0.02533041,-2.463688,-0.3472948,0.599495,0.6129733,0.3798102,
1,7,22.33405,-2.174244,0.02491161,-2.463788,-0.3472242,0.6001593,0.6123511,0.3798295,
1,7,22.34238,-2.174369,0.02542957,-2.463617,-0.3472202,0.5993046,0.6133114,0.3796332,
1,7,22.35071,-2.173871,0.02426947,-2.464015,-0.3474652,0.6008669,0.6113644,0.3800797,
1,7,22.35905,-2.173869,0.0243076,-2.464032,-0.3475193,0.6008405,0.6113868,0.3800357,
1,7,22.36738,-2.17425,0.02512725,-2.463722,-0.34727,0.6000169,0.6124617,0.379834,
1,7,22.37571,-2.174255,0.02508368,-2.463767,-0.3472737,0.5998045,0.6127439,0.3797112,
1,7,22.38404,-2.174124,0.02474918,-2.46386,-0.3474747,0.6003947,0.6120053,0.3797854,
1,7,22.39238,-2.174111,0.02495288,-2.463832,-0.3474556,0.5999898,0.6124349,0.3797505,
1,7,22.40071,-2.173938,0.02432473,-2.464001,-0.3474117,0.6007629,0.6115402,0.3800102,
1,7,22.40904,-2.173927,0.02439546,-2.463985,-0.3474942,0.6009763,0.6112366,0.3800858,
1,7,22.41738,-2.174106,0.02489808,-2.463835,-0.3473746,0.6003007,0.6120781,0.3799085,
1,7,22.42571,-2.173932,0.02434619,-2.463968,-0.3475014,0.6009592,0.6112608,0.3800671,
1,7,22.43405,-2.173939,0.02438042,-2.463974,-0.3474404,0.6010253,0.6112025,0.3801124,
1,7,22.44238,-2.174251,0.02481371,-2.463819,-0.3473012,0.6005401,0.6119139,0.3798618,
1,7,22.45071,-2.174208,0.0251878,-2.463723,-0.3473281,0.5996981,0.612819,0.3797084,
