stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,31.85905,-1.658629,0.01241101,-2.590291,-0.3474948,0.6010175,0.6112398,0.380015,
1,11,31.86738,-1.658575,0.01238851,-2.590266,-0.34748,0.6010103,0.6112136,0.380082,
1,11,31.87571,-1.658569,0.0124582,-2.59025,-0.3475255,0.6009712,0.6112442,0.380053,
1,11,31.88404,-1.658561,0.01238368,-2.590256,-0.3474765,0.600983,0.6112337,0.3800959,
1,11,31.89238,-1.658558,0.01236865,-2.59024,-0.3474774,0.6010111,0.6112071,0.3800935,
1,11,31.90071,-1.658905,0.01370473,-2.590349,-0.3473703,0.6003872,0.6120237,0.3798632,
1,11,31.90904,-1.65882,0.01428627,-2.590444,-0.3473284,0.5999714,0.612484,0.3798167,
1,11,31.91738,-1.658985,0.01471691,-2.590408,-0.3473571,0.5998009,0.6127082,0.3796983,
1,11,31.92571,-1.659065,0.01571446,-2.59046,-0.3472992,0.5991826,0.6134025,0.3796061,
1,11,31.93405,-1.658985,0.01471172,-2.59051,-0.3472669,0.5997331,0.6128189,0.3797091,
1,11,31.94238,-1.658957,0.01402027,-2.590511,-0.3472435,0.6001219,0.6123942,0.3798015,
1,11,31.95071,-1.658556,0.01275336,-2.590373,-0.3475099,0.6007364,0.6115549,0.3799385,
1,11,31.95905,-1.658793,0.0138761,-2.59038,-0.3474007,0.6002702,0.6121475,0.3798212,
1,11,31.96738,-1.658634,0.01293585,-2.590359,-0.3474125,0.60065,0.6116688,0.3799807,
1,11,31.97571,-1.659047,0.01381839,-2.590471,-0.3472435,0.6003518,0.6121603,0.379815,
1,11,31.98405,-1.658817,0.01447915,-2.590554,-0.3472433,0.5997351,0.6127803,0.3797898,
1,11,31.99238,-1.658813,0.01382491,-2.590448,-0.3473746,0.6001893,0.6122426,0.3798194,
1,11,32.00071,-1.659051,0.01537839,-2.590522,-0.3472926,0.5993508,0.613252,0.3795899,
1,11,32.00904,-1.65884,0.01404607,-2.590502,-0.3473673,0.6000931,0.6123868,0.3797455,
1,11,32.01738,-1.658971,0.01433969,-2.590473,-0.3472625,0.6000136,0.6125196,0.3797528,
1,11,32.02571,-1.658603,0.0131904,-2.590364,-0.3474571,0.6004742,0.6118459,0.3799329,
1,11,32.03405,-1.658899,0.01340207,-2.590406,-0.3473369,0.600539,0.6118819,0.3798825,
1,11,32.04238,-1.658759,0.01327915,-2.590399,-0.3473559,0.6004713,0.6119218,0.3799075,
1,11,32.05071,-1.659156,0.01485967,-2.590568,-0.3472193,0.5997884,0.6128478,0.3796187,
1,11,32.05904,-1.658575,0.01279464,-2.590393,-0.3473322,0.6006167,0.6116875,0.3800768,
1,11,32.06738,-1.658525,0.01218388,-2.590297,-0.3474738,0.6010774,0.6111417,0.380097,
1,11,32.07571,-1.659028,0.01521819,-2.590339,-0.347252,0.5994784,0.6130389,0.3797698,
1,11,32.08405,-1.659018,0.01539641,-2.590436,-0.3472261,0.5992892,0.6132661,0.3797253,
1,11,32.09238,-1.658513,0.01283495,-2.590405,-0.3474464,0.6005608,0.6117293,0.3799934,
1,11,32.10071,-1.658563,0.01220974,-2.590219,-0.3475089,0.6011198,0.611082,0.3800941,
1,11,32.10904,-1.658644,0.01287132,-2.59029,-0.3473783,0.6007339,0.6115561,0.380061,
1,11,32.11738,-1.658876,0.01338904,-2.590368,-0.3473213,0.6005365,0.6118618,0.379933,
1,11,32.12571,-1.659109,0.01543598,-2.590474,-0.3473153,0.5994488,0.613156,0.3795695,
1,11,32.13404,-1.658567,0.0124247,-2.5904,-0.3473541,0.6008648,0.611443,0.3800579,
1,11,32.14238,-1.658966,0.01434443,-2.590373,-0.3473141,0.6000324,0.6124442,0.3797975,
1,11,32.15071,-1.658942,0.01422871,-2.590512,-0.3472839,0.6000094,0.6125139,0.3797491,
1,11,32.15905,-1.6585,0.0124349,-2.590298,-0.3475003,0.600894,0.6113499,0.380028,
1,11,32.16738,-1.658536,0.01224497,-2.590207,-0.3475297,0.6010725,0.6111229,0.3800839,
1,11,32.17571,-1.659054,0.01489265,-2.590441,-0.3472945,0.5997522,0.6127943,0.3796933,
1,11,32.18404,-1.658502,0.01250469,-2.590288,-0.3474753,0.6008156,0.611417,0.380067,
1,11,32.19238,-1.659163,0.01547611,-2.590435,-0.3471672,0.5993558,0.6132483,0.3797025,
1,11,32.20071,-1.658504,0.01226801,-2.590297,-0.3474604,0.6009527,0.6112707,0.3800991,
1,11,32.20905,-1.65893,0.01341266,-2.590413,-0.3473109,0.6005342,0.6118954,0.3798919,
1,11,32.21738,-1.658825,0.01404616,-2.590399,-0.3473005,0.6001329,0.6123096,0.3798682,
1,11,32.22571,-1.658556,0.01246951,-2.590292,-0.3475034,0.6009682,0.6112706,0.3800353,
1,11,32.23404,-1.65877,0.01349547,-2.590358,-0.3473796,0.6004279,0.6119396,0.3799259,BallLaunch
1,11,32.24238,-1.658652,0.01286001,-2.590345,-0.3474117,0.6006786,0.6116382,0.3799857,
1,11,32.25071,-1.658722,0.01323874,-2.590392,-0.3473153,0.6005013,0.6118721,0.3799773,CourtEnter
1,11,32.25904,-1.658556,0.01221668,-2.590206,-0.3475321,0.6011081,0.6110852,0.380086,
1,11,32.26738,-1.658842,0.01330344,-2.590343,-0.3473552,0.6006234,0.6117619,0.3799252,
1,11,32.27571,-1.658684,0.01334602,-2.590428,-0.3473006,0.600354,0.6120211,0.3799837,
1,11,32.28405,-1.659059,0.0151177,-2.590379,-0.3473389,0.5995604,0.612967,0.3796769,
1,11,32.29238,-1.658547,0.01275811,-2.590345,-0.3475186,0.6007229,0.6115479,0.3799632,
1,11,32.30071,-1.658543,0.01213677,-2.590303,-0.3474832,0.6011171,0.6111147,0.3800692,
1,11,32.30904,-1.658956,0.01530671,-2.590332,-0.3473439,0.5993856,0.6131061,0.3797238,
1,11,32.31738,-1.658611,0.01289274,-2.590358,-0.3473541,0.6005823,0.6117235,0.3800533,
1,11,32.32571,-1.658514,0.01224185,-2.590297,-0.3475177,0.601045,0.6111723,0.3800589,
1,11,32.33405,-1.658582,0.01230101,-2.590268,-0.3474432,0.6010647,0.6111727,0.3800952,
1,11,32.34238,-1.658566,0.0122725,-2.590247,-0.3474188,0.6010422,0.6111733,0.3801523,
1,11,32.35071,-1.658587,0.01221759,-2.59024,-0.3473807,0.6010561,0.6111565,0.3801921,
1,11,32.35904,-1.658543,0.01234326,-2.590239,-0.3474748,0.6010337,0.6111748,0.3801121,
1,11,32.36738,-1.658581,0.01234821,-2.590255,-0.3474528,0.6010373,0.6111855,0.3801092,
1,11,32.37571,-1.658636,0.01321162,-2.590305,-0.3474442,0.6005268,0.6117734,0.3799782,
1,11,32.38404,-1.658526,0.0124595,-2.590253,-0.3475084,0.600938,0.6112737,0.3800737,
1,11,32.39238,-1.658538,0.01250063,-2.590282,-0.3474875,0.6009229,0.6113095,0.3800591,
1,11,32.40071,-1.658907,0.01368715,-2.590395,-0.3473893,0.6004294,0.611994,0.3798269,
1,11,32.40905,-1.658514,0.01252224,-2.590244,-0.3474313,0.6008069,0.6114165,0.3801216,
1,11,32.41738,-1.659015,0.01479939,-2.590356,-0.3472846,0.5997473,0.6127506,0.3797806,
1,11,32.42571,-1.658954,0.01547028,-2.5904,-0.3472841,0.5992635,0.6132687,0.3797086,
1,11,32.43404,-1.65886,0.01471713,-2.590424,-0.3473229,0.5996859,0.6128072,0.3797511,
1,11,32.44238,-1.659215,0.01528128,-2.590605,-0.3471855,0.5995222,0.6131579,0.3795693,
1,11,32.45071,-1.658639,0.01383194,-2.5904,-0.3473823,0.6000757,0.6123059,0.3798898,
1,11,32.45905,-1.658491,0.01223833,-2.590251,-0.3474552,0.6009583,0.6112381,0.3801474,
1,11,32.46738,-1.658553,0.01239765,-2.590247,-0.3474685,0.6010129,0.6112046,0.3801028,
1,11,32.47571,-1.658601,0.01219121,-2.590222,-0.3474108,0.6011145,0.6111002,0.3801628,
1,11,32.48404,-1.658589,0.01313221,-2.590322,-0.347371,0.6005471,0.6117598,0.380035,
1,11,32.49238,-1.658878,0.01356438,-2.590395,-0.3473258,0.6004689,0.6119664,0.3798671,
1,11,32.50071,-1.659006,0.01546393,-2.590373,-0.3472763,0.599265,0.6132584,0.37973,
1,11,32.50904,-1.658467,0.0123475,-2.590239,-0.3474912,0.6009241,0.6112643,0.3801264,
1,11,32.51738,-1.6589,0.01346744,-2.590372,-0.3473095,0.6005106,0.6119042,0.3799163,
1,11,32.52571,-1.658894,0.01479896,-2.590333,-0.347346,0.599725,0.612739,0.3797786,
1,11,32.53405,-1.659099,0.01554189,-2.590496,-0.3472067,0.5992728,0.6133377,0.3796531,
1,11,32.54238,-1.658818,0.01350624,-2.590455,-0.347336,0.6003972,0.6120365,0.3798584,
1,11,32.55071,-1.658912,0.0149491,-2.590295,-0.3473442,0.5996247,0.6128421,0.379772,
1,11,32.55904,-1.658578,0.01253697,-2.590371,-0.3473977,0.6008277,0.6114696,0.3800342,
1,11,32.56738,-1.658823,0.01449371,-2.590305,-0.3473959,0.5999308,0.6124899,0.3798096,
1,11,32.57571,-1.658543,0.01238787,-2.590258,-0.3474832,0.6009524,0.6112745,0.3800724,
1,11,32.58405,-1.658496,0.01230641,-2.590189,-0.3474998,0.6010489,0.6111299,0.3801373,
1,11,32.59238,-1.658568,0.0123105,-2.590258,-0.3474555,0.6010644,0.6111658,0.3800955,
1,11,32.60071,-1.658559,0.01230555,-2.590201,-0.3474604,0.6010756,0.6111273,0.3801355,
1,11,32.60904,-1.658622,0.01239352,-2.590319,-0.3474489,0.6010419,0.6112328,0.3800295,
1,11,32.61738,-1.658581,0.01229944,-2.590235,-0.3474628,0.6010751,0.6111554,0.3800888,BallLaunch
1,11,32.62571,-1.658995,0.01488401,-2.59032,-0.3472669,0.5997159,0.6127664,0.3798207,
1,11,32.63404,-1.658551,0.01307777,-2.590253,-0.3474691,0.600503,0.6117455,0.3800381,
1,11,32.64238,-1.658541,0.0122595,-2.59025,-0.3473879,0.6010222,0.6111896,0.3801858,CourtEnter
1,11,32.65071,-1.659053,0.01550173,-2.59042,-0.3472674,0.5993116,0.6132548,0.3796703,
1,11,32.65905,-1.658813,0.01493078,-2.590433,-0.3473599,0.5995144,0.6129694,0.3797264,
1,11,32.66738,-1.658989,0.01515173,-2.590449,-0.3472718,0.5994865,0.6130655,0.3796959,
1,11,32.67571,-1.658459,0.01274184,-2.590327,-0.347446,0.6006073,0.6116359,0.3800707,
1,11,32.68404,-1.658545,0.01220514,-2.590209,-0.3474722,0.6010932,0.6110945,0.3801495,
1,11,32.69238,-1.658816,0.01496699,-2.590338,-0.3473789,0.5995757,0.6128776,0.3797606,
1,11,32.70071,-1.658785,0.013644,-2.59041,-0.3474205,0.600364,0.6120429,0.3798232,
1,11,32.70905,-1.65882,0.01365284,-2.590399,-0.3473451,0.6003251,0.6120862,0.3798836,
1,11,32.71738,-1.658748,0.01347802,-2.590434,-0.3473496,0.6003873,0.6120193,0.3798891,
1,11,32.72571,-1.658698,0.01350078,-2.590305,-0.3473487,0.6004103,0.611931,0.3799958,
1,11,32.73404,-1.658786,0.01359427,-2.590405,-0.3473183,0.6003561,0.6120419,0.3799306,
1,11,32.74238,-1.658502,0.01248638,-2.590279,-0.3475006,0.6008739,0.6113645,0.380036,
1,11,32.75071,-1.658584,0.01229023,-2.59029,-0.3474205,0.6010337,0.6112043,0.3801143,
1,11,32.75904,-1.65889,0.01352985,-2.590406,-0.3473521,0.6005015,0.6119308,0.3798488,
1,11,32.76738,-1.658962,0.01514577,-2.590372,-0.3472605,0.599477,0.6130325,0.3797746,
1,11,32.77571,-1.658532,0.0124602,-2.590325,-0.3474741,0.6008792,0.6113715,0.3800408,
1,11,32.78405,-1.658495,0.01240195,-2.590292,-0.3475122,0.6009388,0.6112733,0.3800696,
1,11,32.79238,-1.658568,0.01244714,-2.59025,-0.3474731,0.6009955,0.6112387,0.3800714,
1,11,32.80071,-1.658579,0.01222305,-2.59021,-0.3473581,0.6010433,0.6111598,0.3802275,
1,11,32.80904,-1.658546,0.01247001,-2.590265,-0.3475019,0.6009656,0.6112526,0.3800697,
1,11,32.81738,-1.658482,0.01245355,-2.590182,-0.3475499,0.6009317,0.6112357,0.3801067,
1,11,32.82571,-1.658854,0.0147667,-2.59045,-0.3473259,0.5996565,0.6128352,0.3797498,
1,11,32.83405,-1.658592,0.0126494,-2.590359,-0.3473793,0.6007434,0.6115583,0.3800413,
1,11,32.84238,-1.658992,0.01385952,-2.59055,-0.3471801,0.6002414,0.6122988,0.3798243,
1,11,32.85071,-1.658674,0.01334629,-2.590431,-0.347363,0.6004288,0.6119444,0.3799319,
1,11,32.85904,-1.658908,0.01412131,-2.590428,-0.3473044,0.6001118,0.6123637,0.3798108,
1,11,32.86738,-1.658705,0.01369205,-2.590341,-0.3473571,0.600292,0.6120652,0.3799588,
1,11,32.87571,-1.658596,0.0125043,-2.590407,-0.3473777,0.6008767,0.611437,0.3800275,
1,11,32.88404,-1.658555,0.01237601,-2.590242,-0.3475211,0.601045,0.6111756,0.3800506,
1,11,32.89238,-1.658867,0.01363235,-2.590281,-0.3473612,0.6004539,0.6119117,0.3799468,
1,11,32.90071,-1.65854,0.01233834,-2.590241,-0.3475319,0.6009978,0.6112039,0.3800698,
1,11,32.90905,-1.659086,0.01558807,-2.59036,-0.3472398,0.5992776,0.6132733,0.3797194,BallLaunch
1,11,32.91738,-1.658564,0.01259649,-2.590403,-0.3474326,0.6007933,0.6115223,0.3799716,
1,11,32.92571,-1.65855,0.01225748,-2.590332,-0.3474194,0.6010196,0.6112301,0.3800959,
1,11,32.93404,-1.658951,0.01451258,-2.59036,-0.3473305,0.5999454,0.612526,0.379788,
1,11,32.94238,-1.658825,0.01416666,-2.590456,-0.3473228,0.5999919,0.6124718,0.3798094,CourtEnter
1,11,32.95071,-1.658498,0.01224275,-2.590276,-0.3474407,0.6010093,0.6112059,0.3801319,
1,11,32.95905,-1.658548,0.0123523,-2.590231,-0.3474908,0.601014,0.6111889,0.380106,
1,11,32.96738,-1.658926,0.01347621,-2.590428,-0.347264,0.6005142,0.6119372,0.3798992,
1,11,32.97571,-1.65856,0.01250764,-2.590295,-0.3475062,0.6009325,0.6113195,0.3800105,
1,11,32.98404,-1.658612,0.01241626,-2.590277,-0.3474648,0.6010017,0.6112484,0.3800536,
1,11,32.99238,-1.6586,0.0122848,-2.590244,-0.3474559,0.6010706,0.6111662,0.3800848,
1,11,33.00071,-1.658587,0.01242596,-2.590273,-0.3474984,0.6010131,0.6112292,0.3800358,
1,11,33.00904,-1.658572,0.01238841,-2.590237,-0.3475176,0.6010222,0.6111968,0.3800557,
1,11,33.01738,-1.65858,0.01241302,-2.590283,-0.3474341,0.6009834,0.6112676,0.3800794,
1,11,33.02571,-1.658914,0.01372121,-2.590382,-0.3473706,0.6004008,0.6120351,0.3798233,
1,11,33.03405,-1.658904,0.01519419,-2.59043,-0.3472774,0.5993759,0.6131374,0.3797493,
1,11,33.04238,-1.658623,0.01277841,-2.590374,-0.3473957,0.6006989,0.611623,0.3799926,
1,11,33.05071,-1.658611,0.01238058,-2.590302,-0.3474975,0.6010382,0.6112248,0.380004,
1,11,33.05904,-1.658553,0.01232833,-2.590262,-0.3473864,0.6010084,0.6112236,0.3801545,
1,11,33.06738,-1.658527,0.01236499,-2.590295,-0.347403,0.6009636,0.6112635,0.3801459,
1,11,33.07571,-1.659094,0.01543749,-2.590441,-0.3472763,0.5993919,0.6132003,0.3796233,BallLaunch
1,11,33.08405,-1.659005,0.01522993,-2.590549,-0.347294,0.5994142,0.6131763,0.3796108,CourtEnter
1,11,33.09238,-1.658694,0.0135455,-2.590499,-0.3473777,0.6002792,0.612153,0.379819,
1,11,33.10071,-1.658979,0.01465529,-2.590396,-0.3472771,0.5998411,0.6126633,0.3797803,
1,11,33.10904,-1.658694,0.01364805,-2.590425,-0.3473258,0.6001807,0.6122115,0.3799278,
1,11,33.11738,-1.658508,0.01231013,-2.590236,-0.3474756,0.6009963,0.6112074,0.3801181,
1,11,33.12571,-1.658564,0.0123396,-2.590196,-0.3474666,0.6010209,0.611178,0.3801347,
1,11,33.13404,-1.658586,0.01229137,-2.59026,-0.3473705,0.6010201,0.6112086,0.3801745,
1,11,33.14238,-1.658927,0.0145827,-2.590347,-0.347329,0.5999264,0.6125461,0.379787,
1,11,33.15071,-1.658733,0.01373847,-2.59043,-0.3473268,0.6001781,0.6122348,0.3798934,
1,11,33.15905,-1.65855,0.01222514,-2.590246,-0.3474455,0.6010541,0.6111616,0.3801279,
1,11,33.16738,-1.658845,0.01338885,-2.590343,-0.3473652,0.6005499,0.6118277,0.3799264,
1,11,33.17571,-1.658517,0.01246436,-2.590247,-0.3474919,0.6009036,0.6113135,0.3800792,
1,11,33.18404,-1.65882,0.01367182,-2.590366,-0.3473877,0.6004097,0.6119891,0.3798676,
1,11,33.19238,-1.658595,0.01323263,-2.59031,-0.3474645,0.6004573,0.6118461,0.3799524,
1,11,33.20071,-1.658522,0.01228001,-2.590205,-0.347447,0.6010149,0.6111799,0.380159,
1,11,33.20905,-1.658807,0.01404901,-2.590409,-0.3473152,0.6000583,0.6123728,0.3798709,
1,11,33.21738,-1.658942,0.01375593,-2.590523,-0.3472959,0.6003214,0.6121988,0.3797533,
1,11,33.22571,-1.658544,0.01260551,-2.590319,-0.3474664,0.6008144,0.6114472,0.3800283,
1,11,33.23404,-1.658895,0.01343832,-2.590403,-0.3473122,0.600503,0.6119288,0.3798862,
1,11,33.24238,-1.658666,0.01375147,-2.590432,-0.3473352,0.6000975,0.6123003,0.3799074,
1,11,33.25071,-1.659121,0.01575743,-2.590378,-0.3471911,0.599174,0.6134114,0.3797044,
1,11,33.25904,-1.658792,0.01451363,-2.590476,-0.3472182,0.5996622,0.6128088,0.3798818,
1,11,33.26738,-1.658883,0.01417918,-2.590457,-0.3472293,0.6000199,0.6124706,0.3798524,
1,11,33.27571,-1.658544,0.01255461,-2.590344,-0.3474263,0.6008087,0.6114665,0.380043,
1,11,33.28405,-1.658514,0.01199899,-2.590213,-0.3474432,0.6011638,0.6110221,0.3801807,
1,11,33.29238,-1.65855,0.01278946,-2.590267,-0.3474655,0.6006708,0.6115724,0.3800547,
1,11,33.30071,-1.65857,0.01238332,-2.590321,-0.3474425,0.6009609,0.6112832,0.3800826,
1,11,33.30904,-1.658502,0.01238611,-2.59021,-0.3474784,0.600965,0.6112248,0.3801369,
1,11,33.31738,-1.658569,0.01231309,-2.590222,-0.3474122,0.601032,0.6111819,0.3801606,
1,11,33.32571,-1.659168,0.01571963,-2.590445,-0.3472065,0.5992391,0.6133702,0.3796543,
1,11,33.33405,-1.659303,0.01668786,-2.590418,-0.3471473,0.5987191,0.6139757,0.37955,
1,11,33.34238,-1.659063,0.01607073,-2.590551,-0.347212,0.598902,0.6137584,0.3795534,
1,11,33.35071,-1.658659,0.01397972,-2.590407,-0.3473277,0.5999604,0.6124343,0.3799148,
1,11,33.35904,-1.658589,0.01236541,-2.590267,-0.347447,0.6009806,0.6112512,0.3800986,
1,11,33.36738,-1.65872,0.01366184,-2.590299,-0.347345,0.6003205,0.6120199,0.379998,
1,11,33.37571,-1.65858,0.01262267,-2.5903,-0.3474055,0.6007949,0.6114724,0.3800744,
1,11,33.38404,-1.658877,0.01481759,-2.590413,-0.3473403,0.5996478,0.6128392,0.3797437,
1,11,33.39238,-1.658534,0.01222406,-2.590305,-0.3474108,0.6010046,0.6112281,0.3801308,
1,11,33.40071,-1.658848,0.01415318,-2.590384,-0.3473582,0.6001093,0.6123329,0.3798153,
1,11,33.40905,-1.658508,0.0126218,-2.590289,-0.3475138,0.6008001,0.6114371,0.3800239,
1,11,33.41738,-1.658534,0.01230692,-2.590262,-0.3474383,0.6009915,0.6112292,0.3801247,
1,11,33.42571,-1.658572,0.01234554,-2.590247,-0.3474989,0.6010345,0.6111872,0.3800688,
1,11,33.43404,-1.658826,0.01443899,-2.590407,-0.3473161,0.5998945,0.6125717,0.3798081,
1,11,33.44238,-1.658562,0.01271993,-2.590382,-0.3474194,0.6007286,0.611568,0.3800127,
1,11,33.45071,-1.658576,0.01298616,-2.590322,-0.3474362,0.6005591,0.6117176,0.3800243,
1,11,33.45905,-1.658536,0.01234679,-2.590271,-0.3474419,0.6009552,0.6112778,0.3801006,
1,11,33.46738,-1.658576,0.01233238,-2.590271,-0.3473979,0.601014,0.6112254,0.3801322,
1,11,33.47571,-1.658612,0.01240093,-2.59028,-0.3474226,0.6010203,0.6112306,0.3800912,
1,11,33.48404,-1.65892,0.01427585,-2.590391,-0.3472631,0.6000105,0.6124575,0.3798574,
1,11,33.49238,-1.659031,0.0156456,-2.590373,-0.3472288,0.5991651,0.6133816,0.3797322,
1,11,33.50071,-1.65863,0.01307571,-2.590528,-0.347296,0.600405,0.6119879,0.3799609,
1,11,33.50904,-1.658552,0.01231826,-2.590294,-0.3474045,0.6009689,0.6112739,0.3801193,
1,11,33.51738,-1.658723,0.01393311,-2.590403,-0.3473445,0.6000925,0.6123097,0.3798916,
1,11,33.52571,-1.658518,0.01249705,-2.590337,-0.3474672,0.6008332,0.6114292,0.3800266,
1,11,33.53405,-1.658854,0.01349963,-2.59031,-0.347391,0.6005292,0.6118481,0.3799028,
1,11,33.54238,-1.659099,0.01536415,-2.590398,-0.3471414,0.5993778,0.6131867,0.3797911,
1,11,33.55071,-1.658758,0.01456118,-2.590461,-0.3472876,0.599672,0.612789,0.379835,
1,11,33.55904,-1.658535,0.01233439,-2.590256,-0.3474677,0.6009644,0.6112512,0.3801052,
1,11,33.56738,-1.658519,0.0123778,-2.590238,-0.3474951,0.601,0.611207,0.3800949,
1,11,33.57571,-1.658561,0.01237297,-2.590235,-0.3474694,0.6010096,0.6111977,0.3801183,
1,11,33.58405,-1.659231,0.01523019,-2.590426,-0.3471165,0.5995895,0.6130165,0.3797543,
1,11,33.59238,-1.658637,0.01298678,-2.590453,-0.3472981,0.6005542,0.6118152,0.3800011,
1,11,33.60071,-1.658899,0.01363188,-2.590372,-0.3473181,0.6004142,0.6120049,0.3798988,
1,11,33.60904,-1.658538,0.01233551,-2.590299,-0.347418,0.6009845,0.611267,0.3800935,
1,11,33.61738,-1.658858,0.0147588,-2.59034,-0.3472937,0.5996893,0.6127669,0.3798376,
1,11,33.62571,-1.658538,0.01280398,-2.590335,-0.3474222,0.6006472,0.611628,0.3800421,
1,11,33.63404,-1.658869,0.01340649,-2.590353,-0.3473379,0.6005378,0.6118575,0.3799226,
1,11,33.64238,-1.658951,0.01488295,-2.590376,-0.3473099,0.5996634,0.6128255,0.3797691,
1,11,33.65071,-1.65876,0.01416679,-2.590436,-0.3473508,0.5999238,0.612505,0.3798375,
1,11,33.65905,-1.658544,0.01220959,-2.590281,-0.347462,0.6010688,0.6111649,0.3800842,
1,11,33.66738,-1.658551,0.01235087,-2.590298,-0.3474502,0.6010367,0.6112128,0.3800687,
1,11,33.67571,-1.658975,0.01456003,-2.590402,-0.3473355,0.5999305,0.6125793,0.3797209,
1,11,33.68404,-1.658965,0.015617,-2.590351,-0.3472835,0.5991274,0.6133983,0.3797147,
1,11,33.69238,-1.658512,0.01314136,-2.590386,-0.3474099,0.6003549,0.6119551,0.3799888,
1,11,33.70071,-1.658557,0.01226314,-2.590281,-0.3474455,0.6010043,0.6112167,0.3801178,
1,11,33.70905,-1.658997,0.01443423,-2.590405,-0.3472339,0.5999535,0.61255,0.379825,
1,11,33.71738,-1.659063,0.01551491,-2.590457,-0.3472767,0.5993363,0.6132495,0.3796313,
1,11,33.72571,-1.658475,0.01214074,-2.590248,-0.3474583,0.6010376,0.6111656,0.3801358,
1,11,33.73404,-1.658586,0.01220891,-2.590249,-0.3474523,0.6011065,0.6111176,0.3801096,
1,11,33.74238,-1.658565,0.01226364,-2.590241,-0.3474682,0.6010793,0.6111344,0.3801111,
1,11,33.75071,-1.658785,0.01399253,-2.590389,-0.3473921,0.6001953,0.6122167,0.3798356,
1,11,33.75904,-1.658849,0.01387219,-2.590471,-0.3473818,0.6002694,0.6121857,0.3797778,
1,11,33.76738,-1.658838,0.01365,-2.590425,-0.3473448,0.6003309,0.6120983,0.3798554,
1,11,33.77571,-1.659092,0.01548162,-2.590391,-0.3472116,0.5993326,0.613227,0.3797331,
1,11,33.78405,-1.658914,0.01350175,-2.590574,-0.3471419,0.6003416,0.6121787,0.3798945,
1,11,33.79238,-1.65894,0.01448884,-2.590456,-0.3472909,0.5999266,0.6125935,0.379745,
1,11,33.80071,-1.658603,0.01288534,-2.590426,-0.3473083,0.6005712,0.6117617,0.3800512,
1,11,33.80904,-1.658566,0.01221667,-2.590309,-0.3474516,0.6011071,0.6111354,0.3800805,
1,11,33.81738,-1.659036,0.01434806,-2.590374,-0.3472187,0.6000335,0.6124702,0.379841,
1,11,33.82571,-1.659113,0.01551977,-2.590452,-0.3470969,0.5992567,0.6133562,0.3797491,
1,11,33.83405,-1.658522,0.01212159,-2.590354,-0.3473173,0.6009967,0.611248,0.3801967,
1,11,33.84238,-1.658535,0.01222657,-2.590289,-0.3473568,0.6010242,0.6111979,0.3801979,
1,11,33.85071,-1.658954,0.01337554,-2.590454,-0.347185,0.6005331,0.6119236,0.3799633,
1,11,33.85904,-1.658819,0.01434531,-2.590414,-0.3471128,0.5997497,0.6127083,0.3800021,
1,11,33.86738,-1.658915,0.01350716,-2.590573,-0.3471602,0.6003506,0.6121522,0.3799062,
1,11,33.87571,-1.658527,0.01155178,-2.590615,-0.3464999,0.6010224,0.6113461,0.3807439,
1,11,33.88404,-1.659003,0.01186409,-2.590832,-0.3459488,0.60101,0.6116176,0.3808286,
1,11,33.89238,-1.659029,0.01358708,-2.590705,-0.3461343,0.5999182,0.6127067,0.3806307,
1,11,33.90071,-1.658574,0.01166496,-2.5906,-0.3463153,0.6008688,0.6115063,0.380897,
1,11,33.90905,-1.658808,0.01238271,-2.590783,-0.3461764,0.6005899,0.6119379,0.38077,
1,11,33.91738,-1.658696,0.01306528,-2.590944,-0.3461295,0.5999723,0.6126369,0.3806621,
1,11,33.92571,-1.65852,0.01172252,-2.590951,-0.3463136,0.6007839,0.6116971,0.3807261,
1,11,33.93404,-1.658833,0.01378383,-2.590897,-0.3461253,0.599667,0.6130129,0.3805418,
1,11,33.94238,-1.658895,0.01341342,-2.590869,-0.3462889,0.5999899,0.6126616,0.3804497,
1,11,33.95071,-1.658808,0.01402188,-2.590892,-0.3463852,0.5996224,0.6130589,0.3803014,
1,11,33.95905,-1.658486,0.01156552,-2.590874,-0.3463698,0.6009095,0.611523,0.3807563,
1,11,33.96738,-1.659045,0.01367729,-2.590914,-0.3460703,0.5999283,0.6128163,0.3804965,
1,11,33.97571,-1.658849,0.01394617,-2.590912,-0.3462193,0.59962,0.6130708,0.3804368,
1,11,33.98404,-1.658426,0.01212651,-2.590679,-0.3466223,0.6005639,0.611778,0.3806622,
1,11,33.99238,-1.658462,0.0126524,-2.590396,-0.3473937,0.6006203,0.6115937,0.380166,
