stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,51.55925,-2.088186,0.01499639,-2.439368,0.5235014,-0.4600476,-0.4695504,-0.5420562,
1,11,51.56758,-2.088254,0.01493559,-2.439299,0.523474,-0.4601933,-0.4695506,-0.5419589,
1,11,51.57592,-2.088236,0.01497224,-2.439344,0.5235269,-0.4601413,-0.4695573,-0.5419461,
1,11,51.58425,-2.088201,0.01503115,-2.439377,0.5235121,-0.4600115,-0.4695805,-0.5420503,
1,11,51.59259,-2.08822,0.01506551,-2.439293,0.5234973,-0.4601596,-0.4695013,-0.5420076,
1,11,51.60057,-2.088205,0.01500849,-2.43935,0.5234725,-0.4601178,-0.4695311,-0.5420412,
1,11,51.6089,-2.088249,0.01504088,-2.439335,0.5235219,-0.4601195,-0.4695304,-0.5419927,
1,11,51.61724,-2.088194,0.01489293,-2.439427,0.5234811,-0.4599462,-0.4696643,-0.5420632,
1,11,51.62493,-2.088232,0.01497651,-2.43935,0.5235445,-0.4599964,-0.4695961,-0.5420185,
1,11,51.63326,-2.088234,0.01507735,-2.439276,0.5234656,-0.4601771,-0.4695183,-0.5420086,
1,11,51.64128,-2.088223,0.01499415,-2.439341,0.5235009,-0.460138,-0.4695244,-0.5420026,
1,11,51.64961,-2.088185,0.01497389,-2.439402,0.5234634,-0.4599491,-0.4696082,-0.5421265,
1,11,51.65699,-2.088217,0.01505167,-2.439314,0.5235178,-0.4601068,-0.46951,-0.5420251,
1,11,51.66532,-2.088202,0.01496502,-2.439393,0.5234808,-0.4600352,-0.4695767,-0.5420639,
1,11,51.67365,-2.088193,0.01492576,-2.439421,0.5235161,-0.4599298,-0.4696539,-0.5420524,
1,11,51.68199,-2.088206,0.01499925,-2.439345,0.5235008,-0.4600387,-0.4695696,-0.5420477,
1,11,51.69014,-2.088218,0.01501542,-2.439329,0.5234769,-0.4601008,-0.4695436,-0.5420406,
1,11,51.69847,-2.088267,0.01501229,-2.439269,0.5234617,-0.4601114,-0.4695911,-0.5420052,
1,11,51.70628,-2.088283,0.01493325,-2.439304,0.5235605,-0.4602572,-0.4695142,-0.5418525,
1,11,51.71462,-2.088171,0.0149566,-2.439411,0.5235237,-0.4599928,-0.46962,-0.5420209,
1,11,51.72295,-2.088147,0.01492374,-2.439434,0.5234708,-0.459899,-0.4696337,-0.5421396,
1,11,51.73128,-2.088213,0.0149635,-2.439413,0.5234684,-0.4599449,-0.4696425,-0.5420955,
1,11,51.73949,-2.088233,0.01508165,-2.439297,0.5234857,-0.4601026,-0.469554,-0.5420216,
1,11,51.74782,-2.088226,0.01501658,-2.439322,0.5235057,-0.4600975,-0.4695509,-0.5420093,
1,11,51.75561,-2.088206,0.01493547,-2.439419,0.5235285,-0.4599389,-0.4696238,-0.5420587,
1,11,51.76394,-2.088198,0.01499505,-2.439342,0.5234786,-0.4600417,-0.4695842,-0.5420539,
1,11,51.77153,-2.08821,0.01499336,-2.439359,0.5234809,-0.4600669,-0.4695801,-0.5420339,
1,11,51.77987,-2.088189,0.014944,-2.439374,0.5235052,-0.4600397,-0.4695829,-0.542031,
1,11,51.78811,-2.088189,0.01498862,-2.439357,0.5235137,-0.4600237,-0.4695654,-0.5420517,
1,11,51.79587,-2.088198,0.0150192,-2.439327,0.5234796,-0.4599979,-0.4695681,-0.5421041,
1,11,51.8042,-2.08823,0.01500465,-2.439351,0.5234798,-0.4600357,-0.4695902,-0.5420527,
1,11,51.81253,-2.08827,0.01500134,-2.439288,0.5234679,-0.4601219,-0.4695785,-0.5420012,
1,11,51.82087,-2.088253,0.01488776,-2.439346,0.5235161,-0.4601527,-0.4695724,-0.5419338,
1,11,51.82858,-2.088253,0.01500436,-2.439299,0.5235278,-0.4601067,-0.4695677,-0.5419656,
1,11,51.83691,-2.088237,0.01500416,-2.43928,0.5235504,-0.4602506,-0.4694769,-0.5419003,
1,11,51.84525,-2.088197,0.01501659,-2.439366,0.5235348,-0.4601302,-0.4695133,-0.541986,
1,11,51.85306,-2.088286,0.01501324,-2.439264,0.5235367,-0.4602968,-0.469463,-0.5418862,
1,11,51.86139,-2.088228,0.0149605,-2.439331,0.5235518,-0.4601701,-0.4695406,-0.541912,
1,11,51.86973,-2.088185,0.0149914,-2.439369,0.5235512,-0.4600572,-0.4695287,-0.5420188,
1,11,51.87769,-2.088162,0.01494749,-2.439399,0.5234829,-0.459987,-0.4695905,-0.5420907,
1,11,51.88583,-2.088212,0.01499966,-2.439349,0.5234809,-0.4600667,-0.4695274,-0.5420797,
1,11,51.89416,-2.088205,0.01504076,-2.439347,0.5234217,-0.4600687,-0.4695702,-0.542098,
1,11,51.90208,-2.088174,0.014967,-2.439415,0.5234572,-0.4599191,-0.4696499,-0.5421218,
1,11,51.91041,-2.088266,0.01488361,-2.439323,0.5235158,-0.4600766,-0.4695871,-0.541986,
1,11,51.91698,-2.088296,0.01492776,-2.439294,0.5235622,-0.4601572,-0.4695639,-0.5418927,
1,11,51.92471,-2.088222,0.01505322,-2.439285,0.5235267,-0.4602703,-0.469467,-0.5419149,
1,11,51.93304,-2.088156,0.01507457,-2.43933,0.5234415,-0.4601859,-0.4695069,-0.5420344,
1,11,51.94101,-2.088185,0.01500511,-2.439373,0.5234747,-0.46006,-0.469539,-0.5420814,
1,11,51.94934,-2.088265,0.01497388,-2.439286,0.5235115,-0.4601219,-0.4695589,-0.541976,
1,11,51.9576,-2.088243,0.01487793,-2.439331,0.5235743,-0.4602034,-0.4695177,-0.5418819,
1,11,51.96593,-2.088195,0.01501764,-2.439354,0.5235157,-0.4600841,-0.4695374,-0.5420228,
1,11,51.97426,-2.088189,0.0150498,-2.439338,0.5234743,-0.460099,-0.4695043,-0.5420787,
1,11,51.98203,-2.088187,0.01497257,-2.439388,0.5234841,-0.4600189,-0.4695633,-0.5420862,
1,11,51.99035,-2.088177,0.01494872,-2.439372,0.5234717,-0.4599963,-0.4695854,-0.5420982,
1,11,51.99868,-2.088292,0.01500319,-2.439266,0.5234967,-0.4601112,-0.4695631,-0.5419957,
1,11,52.00702,-2.088288,0.01500007,-2.439243,0.5235406,-0.460344,-0.4694348,-0.5418669,
1,11,52.0151,-2.088198,0.01505682,-2.439294,0.5234857,-0.4602092,-0.4695166,-0.5419635,
1,11,52.02331,-2.088218,0.01500149,-2.439342,0.5233941,-0.46005,-0.4696351,-0.5420843,
1,11,52.03164,-2.088223,0.01502446,-2.439323,0.5234889,-0.4601667,-0.4695209,-0.5419928,
1,11,52.03997,-2.088181,0.01501496,-2.439341,0.5234549,-0.460109,-0.4695257,-0.5420704,
1,11,52.04789,-2.088218,0.01503453,-2.43932,0.5235027,-0.460093,-0.4695615,-0.5420069,
1,11,52.05622,-2.088186,0.01500238,-2.439355,0.5234601,-0.4600963,-0.4695422,-0.5420619,
1,11,52.06263,-2.088187,0.01492943,-2.439421,0.5235028,-0.4599458,-0.4696283,-0.5420737,
1,11,52.07082,-2.088152,0.01492951,-2.439417,0.5234606,-0.4599675,-0.4696134,-0.542109,
1,11,52.07915,-2.088197,0.0149954,-2.439348,0.5234815,-0.4600118,-0.4696028,-0.5420605,
1,11,52.08703,-2.088219,0.01503859,-2.439321,0.5234709,-0.4601011,-0.46952,-0.5420666,
1,11,52.09537,-2.088218,0.01496434,-2.439389,0.5235156,-0.4600524,-0.4695645,-0.5420262,
1,11,52.10361,-2.088176,0.01488988,-2.439446,0.5235068,-0.4599043,-0.4696424,-0.5420929,
1,11,52.1117,-2.088161,0.01496835,-2.439391,0.523477,-0.4599727,-0.4695861,-0.5421125,
1,11,52.12003,-2.08833,0.0150213,-2.439197,0.5235255,-0.4603431,-0.4694287,-0.5418876,
1,11,52.12836,-2.088328,0.01498816,-2.439232,0.5235349,-0.4603562,-0.4694549,-0.5418445,
1,11,52.13629,-2.088244,0.01495859,-2.439328,0.5235664,-0.4602695,-0.469479,-0.5418669,
1,11,52.14436,-2.088148,0.0150166,-2.439364,0.5234507,-0.4600344,-0.4695871,-0.5420845,
1,11,52.15269,-2.088222,0.01504504,-2.439325,0.5235011,-0.4601095,-0.4695291,-0.5420224,
1,11,52.16061,-2.08821,0.01497809,-2.439365,0.523501,-0.4600765,-0.4695612,-0.5420226,
1,11,52.16893,-2.088156,0.01491485,-2.439429,0.5234934,-0.4599666,-0.4695917,-0.5420969,
1,11,52.17727,-2.088157,0.01498546,-2.439378,0.5234196,-0.4600386,-0.4695903,-0.5421084,
1,11,52.18554,-2.0882,0.01498275,-2.439386,0.5234674,-0.4599653,-0.469605,-0.5421116,
1,11,52.19387,-2.088213,0.01499705,-2.439354,0.5234754,-0.4600542,-0.4695824,-0.542048,
1,11,52.20221,-2.088298,0.01492479,-2.439281,0.523513,-0.4602326,-0.4695285,-0.541907,
1,11,52.20652,-2.088314,0.01496876,-2.439254,0.5235389,-0.4602678,-0.4695151,-0.5418637,
1,11,52.21486,-2.088237,0.01506935,-2.439281,0.5234939,-0.460243,-0.469493,-0.5419472,
1,11,52.22319,-2.088181,0.015045,-2.439347,0.5234518,-0.460124,-0.469546,-0.542043,
1,11,52.23128,-2.088197,0.0150106,-2.439337,0.523504,-0.4601144,-0.4695191,-0.5420241,
1,11,52.23962,-2.088236,0.0150493,-2.439305,0.52353,-0.4601809,-0.4694902,-0.5419676,
1,11,52.24759,-2.0882,0.0149741,-2.43937,0.523481,-0.4600865,-0.4695619,-0.5420329,
1,11,52.25592,-2.088198,0.01497369,-2.439364,0.5234534,-0.4600495,-0.4695825,-0.5420732,
1,11,52.26425,-2.088269,0.01500788,-2.439311,0.5234526,-0.4601138,-0.4695724,-0.5420282,
1,11,52.27259,-2.088261,0.01494456,-2.439303,0.5235142,-0.4602198,-0.4695111,-0.5419317,
1,11,52.28026,-2.088199,0.01504521,-2.439342,0.5234793,-0.4600966,-0.4695589,-0.5420287,
1,11,52.28859,-2.088188,0.01505274,-2.439361,0.5234954,-0.4600393,-0.4695428,-0.5420758,
1,11,52.29684,-2.088179,0.01501807,-2.439357,0.5234458,-0.4601391,-0.4694916,-0.5420831,
1,11,52.30489,-2.08819,0.0149626,-2.439377,0.5234944,-0.460065,-0.4695412,-0.5420562,
1,11,52.31322,-2.088259,0.01507934,-2.439294,0.5235039,-0.4601084,-0.4695475,-0.5420047,
1,11,52.32119,-2.088237,0.01508186,-2.439292,0.5234578,-0.4601434,-0.4695397,-0.5420264,
1,11,52.32953,-2.088184,0.01499259,-2.439357,0.5235189,-0.4601326,-0.4694851,-0.5420238,
1,11,52.33786,-2.088207,0.01503395,-2.43935,0.5234593,-0.4600773,-0.4695516,-0.5420707,
1,11,52.3462,-2.088207,0.01505222,-2.439335,0.5234509,-0.4600854,-0.4695554,-0.5420686,
1,11,52.35065,-2.088185,0.01494244,-2.439396,0.5234698,-0.4600296,-0.4695674,-0.5420874,
1,11,52.35898,-2.088247,0.01498787,-2.439333,0.5234759,-0.4600477,-0.4695819,-0.5420536,
1,11,52.36682,-2.088281,0.01500035,-2.43927,0.5235324,-0.4602232,-0.4695197,-0.5419038,
1,11,52.37516,-2.088261,0.0150497,-2.439256,0.5235437,-0.4602998,-0.469453,-0.5418855,
1,11,52.38314,-2.088199,0.01505309,-2.439346,0.5234993,-0.4601483,-0.4695323,-0.5419884,
1,11,52.39136,-2.088202,0.01504076,-2.439337,0.5234791,-0.4601142,-0.469544,-0.5420268,
1,11,52.39969,-2.088228,0.0149489,-2.43937,0.5234617,-0.4600243,-0.4696171,-0.5420566,
1,11,52.40796,-2.088257,0.01488527,-2.439357,0.5235567,-0.4600988,-0.4695594,-0.5419515,
1,11,52.41629,-2.088232,0.01510819,-2.439316,0.5235077,-0.4600802,-0.4695542,-0.5420191,
1,11,52.42402,-2.088329,0.01496239,-2.439215,0.5235071,-0.4603136,-0.4695091,-0.5418606,
1,11,52.43235,-2.088232,0.01489486,-2.439355,0.5235884,-0.4602142,-0.469529,-0.5418493,
1,11,52.44069,-2.088186,0.01508123,-2.439332,0.5234601,-0.4601202,-0.4695272,-0.5420545,
1,11,52.44902,-2.088223,0.01504958,-2.439349,0.5234768,-0.4600322,-0.4695697,-0.5420763,
1,11,52.45657,-2.08823,0.01502141,-2.439308,0.5235112,-0.4601464,-0.4695182,-0.5419908,
1,11,52.4649,-2.088206,0.01504123,-2.439307,0.523504,-0.4602353,-0.469456,-0.5419761,
1,11,52.47294,-2.088156,0.01492229,-2.439454,0.5234752,-0.45996,-0.4695886,-0.5421228,
1,11,52.48127,-2.088171,0.01495946,-2.439407,0.5234103,-0.4598981,-0.4696634,-0.5421731,
1,11,52.4896,-2.088205,0.01508009,-2.439304,0.5234408,-0.4600712,-0.4695621,-0.5420846,
1,11,52.49373,-2.088195,0.01500404,-2.439388,0.5234277,-0.4600382,-0.4695623,-0.542125,
1,11,52.50207,-2.088196,0.01498851,-2.439394,0.523419,-0.4599935,-0.4696161,-0.5421247,
1,11,52.5104,-2.088216,0.01499563,-2.439367,0.5235243,-0.4599887,-0.4695939,-0.5420463,
1,11,52.51873,-2.088226,0.01493286,-2.439341,0.5234606,-0.4600882,-0.4695923,-0.5420249,
1,11,52.52707,-2.088335,0.014949,-2.439203,0.5235243,-0.4604065,-0.4694583,-0.5418091,
1,11,52.53493,-2.088214,0.0150526,-2.439299,0.5234715,-0.460237,-0.4695195,-0.5419511,
1,11,52.54326,-2.088159,0.01497071,-2.439386,0.5234291,-0.4599689,-0.469654,-0.5421031,
1,11,52.55159,-2.088212,0.0150264,-2.439342,0.5234752,-0.4600858,-0.4695643,-0.5420371,
1,11,52.55993,-2.088212,0.0150438,-2.439327,0.5234737,-0.4601196,-0.4695216,-0.5420468,
1,11,52.56826,-2.088202,0.01501612,-2.43933,0.5235009,-0.4600742,-0.469561,-0.542025,
1,11,52.57596,-2.088178,0.01492684,-2.43942,0.5234697,-0.4599413,-0.4696196,-0.5421171,
1,11,52.58429,-2.088157,0.01490609,-2.439443,0.5234207,-0.4599243,-0.4696332,-0.5421671,
1,11,52.59242,-2.088218,0.01506855,-2.439322,0.5234459,-0.460012,-0.4696147,-0.5420843,
1,11,52.60075,-2.088258,0.015088,-2.439294,0.5234951,-0.4600726,-0.4695731,-0.5420215,
1,11,52.60909,-2.08818,0.01499944,-2.439348,0.523488,-0.4600898,-0.4695542,-0.5420301,
1,11,52.61715,-2.08821,0.01498677,-2.439379,0.5234642,-0.4599766,-0.469609,-0.5421017,
1,11,52.62549,-2.088238,0.01503804,-2.439323,0.5234651,-0.4600614,-0.4695717,-0.5420612,
1,11,52.63382,-2.088191,0.01495495,-2.439384,0.5234756,-0.4599963,-0.4695996,-0.542082,
1,11,52.63803,-2.088168,0.01499074,-2.439363,0.5234433,-0.4600259,-0.4696127,-0.5420767,
1,11,52.64636,-2.088208,0.0149575,-2.439384,0.5234755,-0.4599379,-0.469636,-0.5421002,
1,11,52.6547,-2.088233,0.01499454,-2.439334,0.5234684,-0.4600219,-0.4696195,-0.54205,
1,11,52.66303,-2.088215,0.01500208,-2.439342,0.5234559,-0.4600971,-0.4695477,-0.5420605,
1,11,52.67136,-2.088179,0.01500093,-2.439343,0.523491,-0.4600777,-0.4695554,-0.5420364,
1,11,52.6797,-2.088214,0.01500872,-2.439367,0.5234734,-0.4599964,-0.469601,-0.5420829,
1,11,52.68773,-2.088197,0.01504091,-2.439339,0.5234718,-0.4600838,-0.4695177,-0.5420824,
1,11,52.69606,-2.088173,0.01496996,-2.439382,0.5234345,-0.4600219,-0.4695683,-0.5421272,
1,11,52.70439,-2.088191,0.01498379,-2.439389,0.5234499,-0.4599997,-0.4695896,-0.5421126,
1,11,52.71272,-2.088229,0.01499115,-2.439352,0.5235069,-0.4599949,-0.4696069,-0.5420467,
1,11,52.721,-2.088297,0.01500306,-2.439237,0.523515,-0.4603047,-0.4694784,-0.5418872,
1,11,52.72878,-2.088243,0.01505718,-2.439287,0.5235143,-0.4602935,-0.4694703,-0.5419044,
1,11,52.73711,-2.088188,0.01502291,-2.439363,0.5234942,-0.4600585,-0.469564,-0.5420421,
1,11,52.74532,-2.088169,0.01500964,-2.439377,0.5234571,-0.4598772,-0.4696158,-0.542187,
1,11,52.75357,-2.088182,0.0150183,-2.439344,0.5234133,-0.4600199,-0.4695731,-0.5421451,
1,11,52.7619,-2.08822,0.01501211,-2.439371,0.523474,-0.4600254,-0.4695666,-0.5420875,
1,11,52.77023,-2.088207,0.01500739,-2.439352,0.523489,-0.4600371,-0.4695771,-0.542054,
1,11,52.77857,-2.088192,0.01503456,-2.439322,0.5234606,-0.4601402,-0.4695161,-0.5420467,
1,11,52.78531,-2.088218,0.01506184,-2.439301,0.5234814,-0.4601811,-0.4694896,-0.5420149,
1,11,52.79184,-2.08819,0.01495956,-2.439393,0.5235123,-0.4600041,-0.4695816,-0.5420556,
1,11,52.80017,-2.088171,0.01496327,-2.439392,0.5234442,-0.4599932,-0.4695852,-0.5421274,
1,11,52.80501,-2.088177,0.015011,-2.439345,0.5234754,-0.460068,-0.4695092,-0.5420997,
1,11,52.81334,-2.088222,0.01507474,-2.439309,0.5234932,-0.4601318,-0.4695017,-0.5420349,
1,11,52.82133,-2.088197,0.0150436,-2.439329,0.5234277,-0.460115,-0.4695482,-0.5420722,
1,11,52.82967,-2.088269,0.01487921,-2.439355,0.5234722,-0.4601463,-0.4695838,-0.5419717,
