stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.653,-0.2484634,0.04257286,-1.016187,0.5083964,-0.5036454,0.4951096,0.4926874,
1,1,2.655,-0.2484634,0.04257286,-1.016187,0.5083964,-0.5036454,0.4951096,0.4926874,
1,1,2.657,-0.2484634,0.04257286,-1.016187,0.5083964,-0.5036454,0.4951096,0.4926874,
1,1,2.659,-0.2484728,0.04258455,-1.016192,0.5083858,-0.5036693,0.4951001,0.4926835,
1,1,2.661,-0.2484728,0.04258455,-1.016192,0.5083858,-0.5036693,0.4951001,0.4926835,
1,1,2.663,-0.2484728,0.04258455,-1.016192,0.5083858,-0.5036693,0.4951001,0.4926835,
1,1,2.665,-0.2484728,0.04258455,-1.016192,0.5083858,-0.5036693,0.4951001,0.4926835,
1,1,2.667,-0.2484737,0.0425812,-1.016182,0.5083726,-0.5036465,0.4951237,0.4926967,
1,1,2.669,-0.2484737,0.0425812,-1.016182,0.5083726,-0.5036465,0.4951237,0.4926967,
1,1,2.671,-0.2484737,0.0425812,-1.016182,0.5083726,-0.5036465,0.4951237,0.4926967,
1,1,2.673,-0.2484737,0.0425812,-1.016182,0.5083726,-0.5036465,0.4951237,0.4926967,
1,1,2.675,-0.2484693,0.04257633,-1.016181,0.5083701,-0.5036474,0.4951135,0.4927086,
1,1,2.677,-0.2484693,0.04257633,-1.016181,0.5083701,-0.5036474,0.4951135,0.4927086,
1,1,2.679,-0.2484693,0.04257633,-1.016181,0.5083701,-0.5036474,0.4951135,0.4927086,
1,1,2.681,-0.2484693,0.04257633,-1.016181,0.5083701,-0.5036474,0.4951135,0.4927086,
1,1,2.683,-0.2484729,0.04257707,-1.016185,0.5083858,-0.5036578,0.4951057,0.4926896,
1,1,2.685,-0.2484729,0.04257707,-1.016185,0.5083858,-0.5036578,0.4951057,0.4926896,
1,1,2.687,-0.2484729,0.04257707,-1.016185,0.5083858,-0.5036578,0.4951057,0.4926896,
1,1,2.689,-0.2484729,0.04257707,-1.016185,0.5083858,-0.5036578,0.4951057,0.4926896,
1,1,2.691,-0.248468,0.04258379,-1.016188,0.5083799,-0.5036638,0.4951091,0.4926861,
1,1,2.693,-0.248468,0.04258379,-1.016188,0.5083799,-0.5036638,0.4951091,0.4926861,
1,1,2.695,-0.248468,0.04258379,-1.016188,0.5083799,-0.5036638,0.4951091,0.4926861,
1,1,2.697,-0.248468,0.04258379,-1.016188,0.5083799,-0.5036638,0.4951091,0.4926861,
1,1,2.699,-0.248468,0.04258206,-1.016184,0.5083765,-0.5036691,0.4951018,0.4926916,
1,1,2.701,-0.248468,0.04258206,-1.016184,0.5083765,-0.5036691,0.4951018,0.4926916,
1,1,2.703,-0.248468,0.04258206,-1.016184,0.5083765,-0.5036691,0.4951018,0.4926916,
1,1,2.705,-0.248468,0.04258206,-1.016184,0.5083765,-0.5036691,0.4951018,0.4926916,
1,1,2.707,-0.248468,0.04258206,-1.016184,0.5083765,-0.5036691,0.4951018,0.4926916,
1,1,2.709,-0.2484758,0.04258422,-1.016188,0.5083759,-0.503647,0.4951279,0.4926886,
1,1,2.711,-0.2484758,0.04258422,-1.016188,0.5083759,-0.503647,0.4951279,0.4926886,
1,1,2.713,-0.2484758,0.04258422,-1.016188,0.5083759,-0.503647,0.4951279,0.4926886,
1,1,2.715,-0.2484758,0.04258422,-1.016188,0.5083759,-0.503647,0.4951279,0.4926886,
1,1,2.717,-0.2484688,0.04258806,-1.016182,0.5083793,-0.5036305,0.4951349,0.492695,
1,1,2.719,-0.2484688,0.04258806,-1.016182,0.5083793,-0.5036305,0.4951349,0.492695,
1,1,2.721,-0.2484688,0.04258806,-1.016182,0.5083793,-0.5036305,0.4951349,0.492695,
1,1,2.723,-0.2484688,0.04258806,-1.016182,0.5083793,-0.5036305,0.4951349,0.492695,
1,1,2.725,-0.2484668,0.04257659,-1.016186,0.5083973,-0.5036579,0.4951007,0.4926827,
1,1,2.727,-0.2484668,0.04257659,-1.016186,0.5083973,-0.5036579,0.4951007,0.4926827,
1,1,2.729,-0.2484668,0.04257659,-1.016186,0.5083973,-0.5036579,0.4951007,0.4926827,
1,1,2.731,-0.2484668,0.04257659,-1.016186,0.5083973,-0.5036579,0.4951007,0.4926827,
1,1,2.733,-0.2484663,0.04258308,-1.016183,0.5084041,-0.5036262,0.4951213,0.4926874,
1,1,2.735,-0.2484663,0.04258308,-1.016183,0.5084041,-0.5036262,0.4951213,0.4926874,
1,1,2.737,-0.2484663,0.04258308,-1.016183,0.5084041,-0.5036262,0.4951213,0.4926874,
1,1,2.739,-0.2484663,0.04258308,-1.016183,0.5084041,-0.5036262,0.4951213,0.4926874,
1,1,2.741,-0.2484833,0.04257501,-1.016194,0.5083794,-0.5036582,0.4950803,0.4927214,
1,1,2.743,-0.2484833,0.04257501,-1.016194,0.5083794,-0.5036582,0.4950803,0.4927214,
1,1,2.745,-0.2484833,0.04257501,-1.016194,0.5083794,-0.5036582,0.4950803,0.4927214,
1,1,2.747,-0.2484833,0.04257501,-1.016194,0.5083794,-0.5036582,0.4950803,0.4927214,
1,1,2.749,-0.2484858,0.04257547,-1.016188,0.5083796,-0.5036907,0.4950669,0.4927015,
1,1,2.751,-0.2484858,0.04257547,-1.016188,0.5083796,-0.5036907,0.4950669,0.4927015,
1,1,2.753,-0.2484858,0.04257547,-1.016188,0.5083796,-0.5036907,0.4950669,0.4927015,
1,1,2.755,-0.2484858,0.04257547,-1.016188,0.5083796,-0.5036907,0.4950669,0.4927015,CourtEnter
1,1,2.757,-0.2484858,0.04257547,-1.016188,0.5083796,-0.5036907,0.4950669,0.4927015,
1,1,2.759,-0.2484694,0.04258621,-1.016192,0.5083619,-0.5036522,0.4951191,0.4927065,
1,1,2.761,-0.2484694,0.04258621,-1.016192,0.5083619,-0.5036522,0.4951191,0.4927065,
1,1,2.763,-0.2484694,0.04258621,-1.016192,0.5083619,-0.5036522,0.4951191,0.4927065,
1,1,2.765,-0.2484694,0.04258621,-1.016192,0.5083619,-0.5036522,0.4951191,0.4927065,
1,1,2.767,-0.2484687,0.04258279,-1.016187,0.5083653,-0.5036432,0.4951426,0.4926887,CourtExit
1,1,2.769,-0.2484687,0.04258279,-1.016187,0.5083653,-0.5036432,0.4951426,0.4926887,
1,1,2.771,-0.2484687,0.04258279,-1.016187,0.5083653,-0.5036432,0.4951426,0.4926887,
1,1,2.773,-0.2484687,0.04258279,-1.016187,0.5083653,-0.5036432,0.4951426,0.4926887,
1,1,2.775,-0.2484726,0.04257808,-1.016188,0.5083925,-0.5036632,0.4951043,0.4926786,
1,1,2.777,-0.2484726,0.04257808,-1.016188,0.5083925,-0.5036632,0.4951043,0.4926786,
1,1,2.779,-0.2484726,0.04257808,-1.016188,0.5083925,-0.5036632,0.4951043,0.4926786,
1,1,2.781,-0.2484726,0.04257808,-1.016188,0.5083925,-0.5036632,0.4951043,0.4926786,
1,1,2.783,-0.2484597,0.04257609,-1.016184,0.5083991,-0.5036754,0.4950952,0.4926685,
1,1,2.785,-0.2484597,0.04257609,-1.016184,0.5083991,-0.5036754,0.4950952,0.4926685,
1,1,2.787,-0.2484597,0.04257609,-1.016184,0.5083991,-0.5036754,0.4950952,0.4926685,
1,1,2.789,-0.2484597,0.04257609,-1.016184,0.5083991,-0.5036754,0.4950952,0.4926685,
1,1,2.791,-0.248473,0.04258407,-1.016183,0.5084037,-0.5036811,0.4950941,0.4926592,
1,1,2.793,-0.248473,0.04258407,-1.016183,0.5084037,-0.5036811,0.4950941,0.4926592,
1,1,2.795,-0.248473,0.04258407,-1.016183,0.5084037,-0.5036811,0.4950941,0.4926592,
1,1,2.797,-0.248473,0.04258407,-1.016183,0.5084037,-0.5036811,0.4950941,0.4926592,
1,1,2.799,-0.2484772,0.04258341,-1.016183,0.5083954,-0.5036749,0.4950921,0.4926759,
1,1,2.801,-0.2484772,0.04258341,-1.016183,0.5083954,-0.5036749,0.4950921,0.4926759,
1,1,2.803,-0.2484772,0.04258341,-1.016183,0.5083954,-0.5036749,0.4950921,0.4926759,
1,1,2.805,-0.2484772,0.04258341,-1.016183,0.5083954,-0.5036749,0.4950921,0.4926759,
1,1,2.807,-0.2484772,0.04258341,-1.016183,0.5083954,-0.5036749,0.4950921,0.4926759,
1,1,2.809,-0.2484861,0.04258753,-1.016184,0.508381,-0.5036662,0.4951077,0.492684,
1,1,2.811,-0.2484861,0.04258753,-1.016184,0.508381,-0.5036662,0.4951077,0.492684,
1,1,2.813,-0.2484861,0.04258753,-1.016184,0.508381,-0.5036662,0.4951077,0.492684,
1,1,2.815,-0.2484861,0.04258753,-1.016184,0.508381,-0.5036662,0.4951077,0.492684,
1,1,2.817,-0.248486,0.04258237,-1.016188,0.5083719,-0.5036783,0.4951147,0.4926741,
1,1,2.819,-0.248486,0.04258237,-1.016188,0.5083719,-0.5036783,0.4951147,0.4926741,
1,1,2.821,-0.248486,0.04258237,-1.016188,0.5083719,-0.5036783,0.4951147,0.4926741,
1,1,2.823,-0.248486,0.04258237,-1.016188,0.5083719,-0.5036783,0.4951147,0.4926741,
1,1,2.825,-0.2484855,0.04258141,-1.016199,0.508378,-0.5036877,0.4950966,0.4926763,
1,1,2.827,-0.2484855,0.04258141,-1.016199,0.508378,-0.5036877,0.4950966,0.4926763,
1,1,2.829,-0.2484855,0.04258141,-1.016199,0.508378,-0.5036877,0.4950966,0.4926763,
1,1,2.831,-0.2484855,0.04258141,-1.016199,0.508378,-0.5036877,0.4950966,0.4926763,
1,1,2.833,-0.2484823,0.04258587,-1.01619,0.508386,-0.5036623,0.4951048,0.4926857,
1,1,2.835,-0.2484823,0.04258587,-1.01619,0.508386,-0.5036623,0.4951048,0.4926857,
1,1,2.837,-0.2484823,0.04258587,-1.01619,0.508386,-0.5036623,0.4951048,0.4926857,
1,1,2.839,-0.2484823,0.04258587,-1.01619,0.508386,-0.5036623,0.4951048,0.4926857,
1,1,2.841,-0.2484737,0.04259142,-1.016191,0.5083777,-0.5036598,0.4951174,0.492684,
1,1,2.843,-0.2484737,0.04259142,-1.016191,0.5083777,-0.5036598,0.4951174,0.492684,
1,1,2.845,-0.2484737,0.04259142,-1.016191,0.5083777,-0.5036598,0.4951174,0.492684,
1,1,2.847,-0.2484737,0.04259142,-1.016191,0.5083777,-0.5036598,0.4951174,0.492684,
1,1,2.849,-0.2484782,0.04258572,-1.016198,0.5083702,-0.5036775,0.4951082,0.4926833,
1,1,2.851,-0.2484782,0.04258572,-1.016198,0.5083702,-0.5036775,0.4951082,0.4926833,
1,1,2.853,-0.2484782,0.04258572,-1.016198,0.5083702,-0.5036775,0.4951082,0.4926833,
1,1,2.855,-0.2484782,0.04258572,-1.016198,0.5083702,-0.5036775,0.4951082,0.4926833,
1,1,2.857,-0.2484782,0.04258572,-1.016198,0.5083702,-0.5036775,0.4951082,0.4926833,
1,1,2.859,-0.2484698,0.0425823,-1.016182,0.5083774,-0.5036482,0.4951091,0.4927047,
1,1,2.861,-0.2484698,0.0425823,-1.016182,0.5083774,-0.5036482,0.4951091,0.4927047,
1,1,2.863,-0.2484698,0.0425823,-1.016182,0.5083774,-0.5036482,0.4951091,0.4927047,
1,1,2.865,-0.2484698,0.0425823,-1.016182,0.5083774,-0.5036482,0.4951091,0.4927047,
1,1,2.867,-0.2484805,0.04258698,-1.016186,0.5083793,-0.5036464,0.4951122,0.4927014,
1,1,2.869,-0.2484805,0.04258698,-1.016186,0.5083793,-0.5036464,0.4951122,0.4927014,
1,1,2.871,-0.2484805,0.04258698,-1.016186,0.5083793,-0.5036464,0.4951122,0.4927014,
1,1,2.873,-0.2484805,0.04258698,-1.016186,0.5083793,-0.5036464,0.4951122,0.4927014,
1,1,2.875,-0.2484683,0.04257511,-1.01619,0.5084042,-0.5036379,0.4951076,0.4926893,
1,1,2.877,-0.2484683,0.04257511,-1.01619,0.5084042,-0.5036379,0.4951076,0.4926893,
1,1,2.879,-0.2484683,0.04257511,-1.01619,0.5084042,-0.5036379,0.4951076,0.4926893,
1,1,2.881,-0.2484683,0.04257511,-1.01619,0.5084042,-0.5036379,0.4951076,0.4926893,
1,1,2.883,-0.2484847,0.04257933,-1.016195,0.5083826,-0.503659,0.4950908,0.4927068,
1,1,2.885,-0.2484847,0.04257933,-1.016195,0.5083826,-0.503659,0.4950908,0.4927068,
1,1,2.887,-0.2484847,0.04257933,-1.016195,0.5083826,-0.503659,0.4950908,0.4927068,
1,1,2.889,-0.2484847,0.04257933,-1.016195,0.5083826,-0.503659,0.4950908,0.4927068,
1,1,2.891,-0.2484876,0.04258149,-1.016195,0.5083548,-0.5036781,0.495098,0.4927087,
1,1,2.893,-0.2484876,0.04258149,-1.016195,0.5083548,-0.5036781,0.495098,0.4927087,
1,1,2.895,-0.2484876,0.04258149,-1.016195,0.5083548,-0.5036781,0.495098,0.4927087,
1,1,2.897,-0.2484876,0.04258149,-1.016195,0.5083548,-0.5036781,0.495098,0.4927087,
1,1,2.899,-0.2484754,0.0425915,-1.0162,0.5083662,-0.5036699,0.4951009,0.4927023,
1,1,2.901,-0.2484754,0.0425915,-1.0162,0.5083662,-0.5036699,0.4951009,0.4927023,
1,1,2.903,-0.2484754,0.0425915,-1.0162,0.5083662,-0.5036699,0.4951009,0.4927023,
1,1,2.905,-0.2484754,0.0425915,-1.0162,0.5083662,-0.5036699,0.4951009,0.4927023,
1,1,2.907,-0.2484754,0.0425915,-1.0162,0.5083662,-0.5036699,0.4951009,0.4927023,
1,1,2.909,-0.2484649,0.04258715,-1.016186,0.5083911,-0.5036473,0.4951088,0.4926919,
1,1,2.911,-0.2484649,0.04258715,-1.016186,0.5083911,-0.5036473,0.4951088,0.4926919,
1,1,2.913,-0.2484649,0.04258715,-1.016186,0.5083911,-0.5036473,0.4951088,0.4926919,
1,1,2.915,-0.2484649,0.04258715,-1.016186,0.5083911,-0.5036473,0.4951088,0.4926919,
1,1,2.917,-0.2484776,0.0425947,-1.016186,0.5083866,-0.5036423,0.4951178,0.4926927,
1,1,2.919,-0.2484776,0.0425947,-1.016186,0.5083866,-0.5036423,0.4951178,0.4926927,
1,1,2.921,-0.2484776,0.0425947,-1.016186,0.5083866,-0.5036423,0.4951178,0.4926927,
1,1,2.923,-0.2484776,0.0425947,-1.016186,0.5083866,-0.5036423,0.4951178,0.4926927,
1,1,2.925,-0.2484781,0.04258956,-1.016184,0.5083836,-0.5036474,0.4951119,0.4926963,
1,1,2.927,-0.2484781,0.04258956,-1.016184,0.5083836,-0.5036474,0.4951119,0.4926963,
1,1,2.929,-0.2484781,0.04258956,-1.016184,0.5083836,-0.5036474,0.4951119,0.4926963,
1,1,2.931,-0.2484781,0.04258956,-1.016184,0.5083836,-0.5036474,0.4951119,0.4926963,
1,1,2.933,-0.248479,0.04259173,-1.016187,0.5083731,-0.5036582,0.4951136,0.4926945,
1,1,2.935,-0.248479,0.04259173,-1.016187,0.5083731,-0.5036582,0.4951136,0.4926945,
1,1,2.937,-0.248479,0.04259173,-1.016187,0.5083731,-0.5036582,0.4951136,0.4926945,
1,1,2.939,-0.248479,0.04259173,-1.016187,0.5083731,-0.5036582,0.4951136,0.4926945,
1,1,2.941,-0.2484846,0.04257726,-1.016187,0.5083659,-0.5036592,0.4951209,0.4926935,
1,1,2.943,-0.2484846,0.04257726,-1.016187,0.5083659,-0.5036592,0.4951209,0.4926935,
1,1,2.945,-0.2484846,0.04257726,-1.016187,0.5083659,-0.5036592,0.4951209,0.4926935,
1,1,2.947,-0.2484846,0.04257726,-1.016187,0.5083659,-0.5036592,0.4951209,0.4926935,
1,1,2.949,-0.2484783,0.04259031,-1.016185,0.5083871,-0.5036575,0.4951048,0.4926894,
1,1,2.951,-0.2484783,0.04259031,-1.016185,0.5083871,-0.5036575,0.4951048,0.4926894,
1,1,2.953,-0.2484783,0.04259031,-1.016185,0.5083871,-0.5036575,0.4951048,0.4926894,
1,1,2.955,-0.2484783,0.04259031,-1.016185,0.5083871,-0.5036575,0.4951048,0.4926894,
1,1,2.957,-0.2484783,0.04259031,-1.016185,0.5083871,-0.5036575,0.4951048,0.4926894,
1,1,2.959,-0.2484789,0.04259036,-1.016191,0.5083552,-0.5036664,0.4951286,0.4926895,
1,1,2.961,-0.2484789,0.04259036,-1.016191,0.5083552,-0.5036664,0.4951286,0.4926895,
1,1,2.963,-0.2484789,0.04259036,-1.016191,0.5083552,-0.5036664,0.4951286,0.4926895,
1,1,2.965,-0.2484789,0.04259036,-1.016191,0.5083552,-0.5036664,0.4951286,0.4926895,
1,1,2.967,-0.2484717,0.04258408,-1.01618,0.5083645,-0.5036604,0.495121,0.4926935,
1,1,2.969,-0.2484717,0.04258408,-1.01618,0.5083645,-0.5036604,0.495121,0.4926935,
1,1,2.971,-0.2484717,0.04258408,-1.01618,0.5083645,-0.5036604,0.495121,0.4926935,
1,1,2.973,-0.2484717,0.04258408,-1.01618,0.5083645,-0.5036604,0.495121,0.4926935,
1,1,2.975,-0.2484754,0.04258454,-1.016184,0.5083781,-0.5036412,0.4951168,0.4927033,
1,1,2.977,-0.2484754,0.04258454,-1.016184,0.5083781,-0.5036412,0.4951168,0.4927033,
1,1,2.979,-0.2484754,0.04258454,-1.016184,0.5083781,-0.5036412,0.4951168,0.4927033,
1,1,2.981,-0.2484754,0.04258454,-1.016184,0.5083781,-0.5036412,0.4951168,0.4927033,
1,1,2.983,-0.2484768,0.04258757,-1.016184,0.5083813,-0.5036534,0.495118,0.4926865,
1,1,2.985,-0.2484768,0.04258757,-1.016184,0.5083813,-0.5036534,0.495118,0.4926865,
1,1,2.987,-0.2484768,0.04258757,-1.016184,0.5083813,-0.5036534,0.495118,0.4926865,
1,1,2.989,-0.2484768,0.04258757,-1.016184,0.5083813,-0.5036534,0.495118,0.4926865,
1,1,2.991,-0.248471,0.04259264,-1.016186,0.5083893,-0.5036547,0.4951034,0.4926915,
1,1,2.993,-0.248471,0.04259264,-1.016186,0.5083893,-0.5036547,0.4951034,0.4926915,
1,1,2.995,-0.248471,0.04259264,-1.016186,0.5083893,-0.5036547,0.4951034,0.4926915,
1,1,2.997,-0.248471,0.04259264,-1.016186,0.5083893,-0.5036547,0.4951034,0.4926915,
1,1,2.999,-0.2484789,0.04258577,-1.01619,0.5083842,-0.5036435,0.4951162,0.4926954,
1,2,3.001,-0.2484789,0.04258577,-1.01619,0.5083842,-0.5036435,0.4951162,0.4926954,TrialStart
1,2,3.003,-0.2484789,0.04258577,-1.01619,0.5083842,-0.5036435,0.4951162,0.4926954,
1,2,3.005,-0.2484789,0.04258577,-1.01619,0.5083842,-0.5036435,0.4951162,0.4926954,
1,2,3.007,-0.2484789,0.04258577,-1.01619,0.5083842,-0.5036435,0.4951162,0.4926954,
1,2,3.009,-0.2484851,0.04257203,-1.016193,0.5083724,-0.5036841,0.4950807,0.4927017,
1,2,3.011,-0.2484851,0.04257203,-1.016193,0.5083724,-0.5036841,0.4950807,0.4927017,
1,2,3.013,-0.2484851,0.04257203,-1.016193,0.5083724,-0.5036841,0.4950807,0.4927017,
1,2,3.015,-0.2484851,0.04257203,-1.016193,0.5083724,-0.5036841,0.4950807,0.4927017,
1,2,3.017,-0.2484698,0.04258721,-1.016187,0.5083834,-0.5036669,0.4951007,0.4926879,
1,2,3.019,-0.2484698,0.04258721,-1.016187,0.5083834,-0.5036669,0.4951007,0.4926879,
1,2,3.021,-0.2484698,0.04258721,-1.016187,0.5083834,-0.5036669,0.4951007,0.4926879,
1,2,3.023,-0.2484698,0.04258721,-1.016187,0.5083834,-0.5036669,0.4951007,0.4926879,
1,2,3.025,-0.2484724,0.04258833,-1.016186,0.5083842,-0.5036711,0.4950997,0.4926839,
1,2,3.027,-0.2484724,0.04258833,-1.016186,0.5083842,-0.5036711,0.4950997,0.4926839,
1,2,3.029,-0.2484724,0.04258833,-1.016186,0.5083842,-0.5036711,0.4950997,0.4926839,
1,2,3.031,-0.2484724,0.04258833,-1.016186,0.5083842,-0.5036711,0.4950997,0.4926839,
1,2,3.033,-0.2484686,0.04258492,-1.016188,0.5083767,-0.5036686,0.4951034,0.4926904,
1,2,3.035,-0.2484686,0.04258492,-1.016188,0.5083767,-0.5036686,0.4951034,0.4926904,
1,2,3.037,-0.2484686,0.04258492,-1.016188,0.5083767,-0.5036686,0.4951034,0.4926904,
1,2,3.039,-0.2484686,0.04258492,-1.016188,0.5083767,-0.5036686,0.4951034,0.4926904,
1,2,3.041,-0.2484723,0.0425858,-1.016184,0.5083728,-0.5036435,0.4951351,0.4926881,
1,2,3.043,-0.2484723,0.0425858,-1.016184,0.5083728,-0.5036435,0.4951351,0.4926881,
1,2,3.045,-0.2484723,0.0425858,-1.016184,0.5083728,-0.5036435,0.4951351,0.4926881,
1,2,3.047,-0.2484723,0.0425858,-1.016184,0.5083728,-0.5036435,0.4951351,0.4926881,
1,2,3.049,-0.2484742,0.04259462,-1.01619,0.5083678,-0.5036698,0.4951166,0.492685,
1,2,3.051,-0.2484742,0.04259462,-1.01619,0.5083678,-0.5036698,0.4951166,0.492685,
1,2,3.053,-0.2484742,0.04259462,-1.01619,0.5083678,-0.5036698,0.4951166,0.492685,
1,2,3.055,-0.2484742,0.04259462,-1.01619,0.5083678,-0.5036698,0.4951166,0.492685,
1,2,3.057,-0.2484742,0.04259462,-1.01619,0.5083678,-0.5036698,0.4951166,0.492685,
1,2,3.059,-0.2484744,0.04258722,-1.016189,0.5083812,-0.5036714,0.4950901,0.4926961,
1,2,3.061,-0.2484744,0.04258722,-1.016189,0.5083812,-0.5036714,0.4950901,0.4926961,
1,2,3.063,-0.2484744,0.04258722,-1.016189,0.5083812,-0.5036714,0.4950901,0.4926961,
1,2,3.065,-0.2484744,0.04258722,-1.016189,0.5083812,-0.5036714,0.4950901,0.4926961,
1,2,3.067,-0.2484779,0.04258445,-1.016192,0.5083881,-0.5036632,0.4951055,0.4926819,
1,2,3.069,-0.2484779,0.04258445,-1.016192,0.5083881,-0.5036632,0.4951055,0.4926819,
1,2,3.071,-0.2484779,0.04258445,-1.016192,0.5083881,-0.5036632,0.4951055,0.4926819,
1,2,3.073,-0.2484779,0.04258445,-1.016192,0.5083881,-0.5036632,0.4951055,0.4926819,
1,2,3.075,-0.2484721,0.04258901,-1.01619,0.5083719,-0.5036637,0.4951092,0.4926945,
1,2,3.077,-0.2484721,0.04258901,-1.01619,0.5083719,-0.5036637,0.4951092,0.4926945,
1,2,3.079,-0.2484721,0.04258901,-1.01619,0.5083719,-0.5036637,0.4951092,0.4926945,
1,2,3.081,-0.2484721,0.04258901,-1.01619,0.5083719,-0.5036637,0.4951092,0.4926945,
