stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,39.93917,-0.5667601,1.276155,-1.909546,-0.3137526,-0.8382239,-0.4460258,0.001003264,
1,11,39.9475,-0.5658832,1.275309,-1.910074,-0.3148594,-0.8378469,-0.4459547,0.000714977,
1,11,39.95584,-0.5649469,1.27456,-1.910747,-0.3162173,-0.837518,-0.4456119,0.0005067448,
1,11,39.96402,-0.5636119,1.273568,-1.911938,-0.3184302,-0.8370346,-0.444944,-0.0004433299,
1,11,39.97235,-0.5625576,1.272734,-1.912953,-0.3196845,-0.8366849,-0.4447019,-0.0007075053,
1,11,39.98069,-0.5618973,1.271973,-1.913862,-0.3200388,-0.8366893,-0.4444385,-0.0008542585,
1,11,39.98902,-0.5613099,1.271163,-1.914734,-0.3202808,-0.8365565,-0.4445145,-0.0005410436,
1,11,39.99736,-0.5606626,1.270684,-1.915679,-0.3209781,-0.8364475,-0.4442169,-0.0002882107,
1,11,40.00565,-0.5598379,1.2705,-1.917256,-0.3232314,-0.835997,-0.4434302,-0.0003348451,
1,11,40.01398,-0.5593142,1.269819,-1.918715,-0.3239115,-0.8359631,-0.4429977,-0.000381508,
1,11,40.02218,-0.5590082,1.269191,-1.919927,-0.3246281,-0.8358651,-0.4426581,-0.0002751463,
1,11,40.03052,-0.5586838,1.268546,-1.92122,-0.3255963,-0.8357197,-0.4422212,0.0001642982,
1,11,40.03865,-0.5584623,1.26793,-1.92241,-0.3262564,-0.8355753,-0.4420075,8.893382E-05,
1,11,40.04699,-0.5583273,1.267317,-1.923575,-0.3268573,-0.8355556,-0.4416008,-6.683633E-05,
1,11,40.05532,-0.5583055,1.266581,-1.924914,-0.3271287,-0.8357412,-0.4410482,-0.0002846915,
1,11,40.06366,-0.5582296,1.265879,-1.926001,-0.3282852,-0.8353813,-0.4408708,-0.0001499107,
1,11,40.07199,-0.5582134,1.264962,-1.927246,-0.3296481,-0.8349191,-0.4407288,-0.000592324,
1,11,40.08032,-0.5583777,1.263927,-1.928371,-0.3307126,-0.834551,-0.4406279,-0.0009788089,
1,11,40.08866,-0.5585205,1.262938,-1.929454,-0.3315378,-0.8343676,-0.4403538,-0.0014048,
1,11,40.09687,-0.5591815,1.260998,-1.931446,-0.3321126,-0.8343827,-0.439888,-0.002309742,
1,11,40.10495,-0.559565,1.259077,-1.932947,-0.3325499,-0.8343697,-0.4395818,-0.002382178,
1,11,40.11256,-0.5601279,1.258058,-1.933761,-0.3328737,-0.8340624,-0.43992,-0.00233387,
1,11,40.12083,-0.5606111,1.257032,-1.934564,-0.3333772,-0.8337928,-0.4400485,-0.002545432,
1,11,40.12894,-0.5611231,1.255692,-1.93524,-0.3343869,-0.8330704,-0.44065,-0.002582249,
1,11,40.13727,-0.5618828,1.254022,-1.936273,-0.3347081,-0.832738,-0.4410329,-0.002808195,
1,11,40.14544,-0.5626927,1.252714,-1.936893,-0.335607,-0.8321249,-0.4415079,-0.002653135,
1,11,40.15378,-0.5632948,1.251083,-1.937496,-0.3363107,-0.8314452,-0.4422554,-0.002033383,
1,11,40.16211,-0.5639243,1.249367,-1.938135,-0.3368405,-0.8309101,-0.4428587,-0.001695121,BallLaunch
1,11,40.17044,-0.5646714,1.247469,-1.938829,-0.3373168,-0.8304033,-0.4434471,-0.001577948,CourtEnter
1,11,40.17859,-0.5653518,1.245441,-1.939522,-0.3373162,-0.8301675,-0.4438882,-0.001720787,
1,11,40.18656,-0.5663179,1.243649,-1.939851,-0.3377751,-0.8296335,-0.4445367,-0.001807356,
1,11,40.19458,-0.567294,1.24184,-1.940119,-0.3390175,-0.8288071,-0.4451312,-0.002035842,
1,11,40.20291,-0.5681601,1.239808,-1.940467,-0.3399771,-0.8280021,-0.4458916,-0.002986441,
1,11,40.21098,-0.5690445,1.237839,-1.940497,-0.3409842,-0.8273038,-0.446411,-0.003935533,
1,11,40.21931,-0.5697672,1.235789,-1.940426,-0.3426723,-0.8263017,-0.4469599,-0.005301722,
1,11,40.22764,-0.5706552,1.23376,-1.940507,-0.343671,-0.8257165,-0.447253,-0.00687182,
1,11,40.23597,-0.5715142,1.231722,-1.940272,-0.3441229,-0.8252736,-0.4477052,-0.007936615,
1,11,40.24422,-0.5732137,1.22865,-1.939987,-0.3453121,-0.8240836,-0.4489412,-0.009884189,
1,11,40.25256,-0.5747109,1.225707,-1.939316,-0.3463794,-0.8230365,-0.4500003,-0.01149104,
1,11,40.26068,-0.5755975,1.223846,-1.938976,-0.3466382,-0.8225771,-0.4506269,-0.01201741,
1,11,40.26899,-0.5773935,1.220805,-1.937801,-0.3470617,-0.8209341,-0.4532885,-0.01203956,
1,11,40.27732,-0.578179,1.21925,-1.937312,-0.3465115,-0.8205379,-0.45443,-0.01186795,
1,11,40.28566,-0.5790409,1.217882,-1.936945,-0.3461852,-0.8203326,-0.4550503,-0.0118141,
1,11,40.29375,-0.5799524,1.216399,-1.936262,-0.3457661,-0.8197564,-0.4564226,-0.01112574,
1,11,40.30208,-0.5806436,1.215161,-1.935729,-0.3451044,-0.819321,-0.4577196,-0.01043345,
1,11,40.31033,-0.581257,1.214129,-1.935137,-0.3444974,-0.8189761,-0.45881,-0.009650854,
1,11,40.31861,-0.5819644,1.213141,-1.934654,-0.3440462,-0.8185188,-0.4599774,-0.008953026,
1,11,40.32688,-0.5826494,1.212254,-1.934371,-0.3436553,-0.8182524,-0.4607454,-0.008816194,
1,11,40.33521,-0.5833526,1.211588,-1.934112,-0.3432751,-0.8181329,-0.4612437,-0.008649525,
1,11,40.34325,-0.5838711,1.21095,-1.933752,-0.3427058,-0.8179839,-0.4619423,-0.008020815,
1,11,40.35159,-0.584372,1.210383,-1.933449,-0.3420541,-0.8177366,-0.4628762,-0.007174157,
1,11,40.35992,-0.5847242,1.210123,-1.933297,-0.3416041,-0.8177013,-0.46328,-0.006550231,
1,11,40.36825,-0.5850757,1.209788,-1.933188,-0.3409474,-0.8179242,-0.4633808,-0.005756322,
1,11,40.37653,-0.5853741,1.209892,-1.933366,-0.3403152,-0.8181593,-0.4634439,-0.004555686,
1,11,40.3843,-0.5855699,1.210025,-1.933552,-0.3400583,-0.8181681,-0.4636249,-0.003646066,
1,11,40.39264,-0.5855866,1.210238,-1.93381,-0.3400022,-0.8182857,-0.4634627,-0.00306393,
1,11,40.40097,-0.5855287,1.210561,-1.934131,-0.3400249,-0.818424,-0.4632052,-0.002497956,
1,11,40.40901,-0.5854861,1.211085,-1.934679,-0.3401181,-0.8187113,-0.4626313,-0.00193167,
1,11,40.41734,-0.5852215,1.212039,-1.935479,-0.3404901,-0.8189045,-0.4620174,-0.001408751,
1,11,40.42547,-0.584994,1.212612,-1.935967,-0.3405717,-0.8190665,-0.4616712,-0.0008154204,
1,11,40.43381,-0.5847725,1.213275,-1.936463,-0.3404873,-0.8191828,-0.4615279,2.570101E-05,
1,11,40.44214,-0.5844222,1.214003,-1.936905,-0.34094,-0.8191247,-0.4612952,0.001206726,
1,11,40.45047,-0.5839038,1.215023,-1.937763,-0.3415819,-0.8193724,-0.4603767,0.002022188,
1,11,40.45857,-0.583268,1.215801,-1.938745,-0.3417998,-0.8198719,-0.4593183,0.003115043,
1,11,40.46691,-0.5829873,1.216453,-1.939531,-0.3417414,-0.8202513,-0.4586774,0.003972237,
1,11,40.47504,-0.5825347,1.217237,-1.940366,-0.3417083,-0.820498,-0.4582504,0.004992033,
1,11,40.48337,-0.5821337,1.217969,-1.941153,-0.3417092,-0.8207324,-0.4578186,0.005945466,
1,11,40.49171,-0.5817092,1.218749,-1.942015,-0.3418,-0.8208934,-0.4574476,0.006972835,
1,11,40.50004,-0.5812369,1.219582,-1.942917,-0.3419243,-0.8213464,-0.4565249,0.007933022,
1,11,40.5079,-0.5805804,1.220549,-1.94449,-0.3409747,-0.8225099,-0.4551142,0.009208467,
1,11,40.51568,-0.5803024,1.221603,-1.945733,-0.3411765,-0.8227358,-0.4545331,0.01020272,
1,11,40.52387,-0.579718,1.222372,-1.946248,-0.3421136,-0.8224233,-0.4543728,0.01111118,
1,11,40.5322,-0.5793321,1.22272,-1.947067,-0.3425156,-0.8224653,-0.4539753,0.01184255,
1,11,40.54004,-0.5790309,1.223031,-1.947929,-0.3426747,-0.8227199,-0.4533733,0.01259716,
1,11,40.54837,-0.5787373,1.223351,-1.949082,-0.3426278,-0.8231073,-0.4526881,0.01319578,
1,11,40.5567,-0.5786759,1.223585,-1.949831,-0.3425675,-0.8232802,-0.4524114,0.01346033,
1,11,40.56502,-0.5785192,1.223999,-1.950451,-0.3432472,-0.8231303,-0.452147,0.01418097,
1,11,40.57324,-0.5784221,1.223994,-1.951054,-0.3435006,-0.822982,-0.4522018,0.01488963,
1,11,40.58158,-0.5783998,1.224084,-1.951602,-0.343556,-0.8230398,-0.45204,0.0153227,
1,11,40.58991,-0.5784177,1.224096,-1.952128,-0.3437103,-0.8231155,-0.4517721,0.01568863,
1,11,40.59817,-0.5785344,1.223992,-1.952611,-0.3439476,-0.8231614,-0.451497,0.01599279,
1,11,40.60651,-0.5787094,1.223878,-1.95299,-0.3441392,-0.823167,-0.4513323,0.01623715,
1,11,40.61481,-0.5789763,1.22372,-1.953222,-0.3443358,-0.8230879,-0.4513201,0.01641646,
1,11,40.62309,-0.5792968,1.223518,-1.953335,-0.3445087,-0.8229999,-0.4513468,0.01646032,
1,11,40.63142,-0.57972,1.223211,-1.95337,-0.3445954,-0.8229747,-0.4513322,0.01630931,
1,11,40.63975,-0.5802253,1.222929,-1.953204,-0.3448937,-0.8228416,-0.4513551,0.01608092,
1,11,40.64809,-0.5808331,1.22256,-1.952963,-0.3449621,-0.82279,-0.4514093,0.01573263,
1,11,40.65595,-0.582092,1.22187,-1.952191,-0.3450231,-0.8225619,-0.451806,0.01491525,
1,11,40.66429,-0.5833576,1.221307,-1.951212,-0.3448217,-0.8223453,-0.4523762,0.01421402,
1,11,40.67262,-0.5841271,1.221008,-1.950481,-0.3445479,-0.8222317,-0.4528085,0.01364987,
1,11,40.68064,-0.585686,1.220306,-1.949216,-0.3437436,-0.8220689,-0.4537456,0.01257475,
1,11,40.68898,-0.5871079,1.219734,-1.947826,-0.3420252,-0.8224085,-0.4544438,0.01199611,
1,11,40.69731,-0.5881894,1.219549,-1.9469,-0.3411917,-0.8225378,-0.4548526,0.0113518,
1,11,40.70556,-0.5891932,1.219427,-1.945915,-0.3407239,-0.8223944,-0.4554747,0.01083966,
1,11,40.71389,-0.5901529,1.219221,-1.944963,-0.340221,-0.8222362,-0.4561431,0.01052249,
1,11,40.72164,-0.5910234,1.218946,-1.944127,-0.3396955,-0.8220879,-0.4568084,0.01022555,
1,11,40.72993,-0.591986,1.218683,-1.943389,-0.3391203,-0.8220243,-0.4573572,0.009889533,
1,11,40.73826,-0.5928819,1.218678,-1.942905,-0.3385954,-0.821852,-0.4580604,0.009656115,
1,11,40.74653,-0.59363,1.218609,-1.942358,-0.3378626,-0.8216835,-0.4588995,0.009822779,
1,11,40.75486,-0.5943013,1.218555,-1.941987,-0.3366354,-0.8218995,-0.4594004,0.01044257,BallLaunch
1,11,40.7632,-0.5946865,1.218743,-1.941938,-0.335357,-0.8220752,-0.4599807,0.01207628,
1,11,40.77153,-0.595102,1.218964,-1.941941,-0.3344194,-0.8222954,-0.4602393,0.01318511,CourtEnter
1,11,40.77987,-0.5953712,1.2192,-1.942113,-0.3337134,-0.8224458,-0.4604527,0.01420191,
1,11,40.7877,-0.5956073,1.219536,-1.942533,-0.3327723,-0.8225647,-0.4608699,0.015776,
1,11,40.79541,-0.595541,1.21993,-1.943285,-0.3322933,-0.822684,-0.460947,0.01732301,
1,11,40.80351,-0.5953585,1.220078,-1.943901,-0.3323981,-0.8228341,-0.4605716,0.01815123,
1,11,40.8118,-0.5951329,1.220322,-1.944554,-0.3325834,-0.8229496,-0.4601995,0.0189403,
1,11,40.81992,-0.5947493,1.220646,-1.945274,-0.3327814,-0.8230792,-0.4597839,0.01989989,
1,11,40.82825,-0.5943722,1.220866,-1.94597,-0.3330223,-0.8230393,-0.4596406,0.02080848,
1,11,40.83645,-0.5938779,1.221002,-1.946651,-0.3333648,-0.8229917,-0.459433,0.0217676,
1,11,40.84478,-0.5932485,1.221256,-1.947522,-0.3341813,-0.8230383,-0.4587261,0.0223859,
1,11,40.85297,-0.5927334,1.22144,-1.948265,-0.3348611,-0.8230673,-0.4581571,0.02281226,
1,11,40.86131,-0.5922829,1.221567,-1.949004,-0.3356831,-0.823041,-0.4575869,0.02312686,
1,11,40.86964,-0.5919038,1.221656,-1.949538,-0.3366791,-0.8229632,-0.4569988,0.02304283,
1,11,40.87798,-0.5915078,1.221746,-1.950004,-0.3377791,-0.8228571,-0.4563912,0.02277285,
1,11,40.88613,-0.5911453,1.22179,-1.950369,-0.3390195,-0.8227445,-0.4556987,0.02227298,
1,11,40.89447,-0.5908189,1.221807,-1.9506,-0.3402,-0.8227435,-0.454856,0.02151865,
1,11,40.90273,-0.5906324,1.221824,-1.95065,-0.3412265,-0.8227785,-0.4540623,0.02068009,
1,11,40.91106,-0.5905815,1.221771,-1.950494,-0.3421436,-0.8228028,-0.4533707,0.01970743,
1,11,40.9194,-0.5906136,1.221685,-1.950051,-0.3428274,-0.8229015,-0.4527231,0.01855349,
1,11,40.92773,-0.5907978,1.221585,-1.949139,-0.3432923,-0.8230165,-0.4522254,0.01692537,
1,11,40.93586,-0.5913686,1.221432,-1.947478,-0.3435283,-0.8229072,-0.4523051,0.01523711,
1,11,40.94379,-0.592154,1.221206,-1.944994,-0.3430861,-0.8226813,-0.4531014,0.01365901,
1,11,40.95213,-0.592629,1.221167,-1.943151,-0.3423062,-0.8226551,-0.4537593,0.01294364,
1,11,40.96046,-0.593126,1.221213,-1.94106,-0.3407025,-0.8228261,-0.4546691,0.01245299,
1,11,40.96869,-0.5945182,1.221534,-1.937562,-0.3384676,-0.822574,-0.4568158,0.0114532,
1,11,40.97702,-0.5955282,1.222227,-1.933913,-0.3354168,-0.8226656,-0.4589049,0.01110262,
1,11,40.98508,-0.5962308,1.223066,-1.931642,-0.3327516,-0.8227568,-0.4606709,0.01140013,
1,11,40.99339,-0.5967306,1.224361,-1.929352,-0.3300384,-0.8230222,-0.4621335,0.01190874,
1,11,41.00167,-0.5970842,1.225833,-1.927554,-0.326973,-0.8235208,-0.4633738,0.01366828,
1,11,41.01,-0.5972718,1.227986,-1.926172,-0.3230834,-0.8242322,-0.464744,0.01647967,
1,11,41.01833,-0.597055,1.230495,-1.925303,-0.3193777,-0.8248388,-0.4660648,0.02055446,
1,11,41.02666,-0.5964492,1.234267,-1.925375,-0.314107,-0.8261471,-0.4669586,0.02770188,
1,11,41.03485,-0.5956801,1.238275,-1.925691,-0.3096108,-0.8275128,-0.4671622,0.03351526,
1,11,41.04318,-0.5951099,1.243,-1.927146,-0.3054658,-0.8295962,-0.4658095,0.03850076,
1,11,41.05143,-0.593995,1.24861,-1.928911,-0.3029276,-0.8316196,-0.4635151,0.04239579,
1,11,41.05976,-0.5927426,1.255073,-1.931473,-0.3010837,-0.8340636,-0.4600145,0.04553309,
1,11,41.0681,-0.5916872,1.261961,-1.934648,-0.3001998,-0.8367253,-0.4555474,0.04740714,
1,11,41.07613,-0.5891526,1.274316,-1.940903,-0.3000415,-0.8410957,-0.4473081,0.04948268,
1,11,41.08446,-0.586729,1.287525,-1.948666,-0.30211,-0.8463958,-0.4357525,0.04963378,
1,11,41.09241,-0.5854669,1.295652,-1.953665,-0.3026773,-0.8498107,-0.428638,0.04977707,
1,11,41.10032,-0.5839027,1.304755,-1.95942,-0.3027928,-0.8535754,-0.4208764,0.05087902,
1,11,41.10806,-0.5828035,1.31296,-1.964877,-0.3024595,-0.8567642,-0.4143768,0.05258621,
1,11,41.1164,-0.5818517,1.321604,-1.970502,-0.3026092,-0.8597657,-0.4077763,0.05430594,
1,11,41.12473,-0.5809764,1.329651,-1.976033,-0.3020057,-0.8629223,-0.4011374,0.0569796,
1,11,41.13306,-0.5801612,1.338225,-1.982064,-0.3004439,-0.866628,-0.3937176,0.06062895,
1,11,41.1412,-0.5798896,1.346497,-1.987843,-0.2988974,-0.8699701,-0.3868852,0.06428243,
1,11,41.14954,-0.5793287,1.35452,-1.993776,-0.2967325,-0.8732424,-0.3803347,0.06887013,
1,11,41.15754,-0.5792281,1.361798,-1.998913,-0.2943037,-0.8757879,-0.3754598,0.07355823,
1,11,41.16579,-0.5793008,1.369247,-2.00452,-0.2909654,-0.8788527,-0.3698573,0.07850275,
1,11,41.1741,-0.5796059,1.375395,-2.008947,-0.2884427,-0.8811793,-0.3654112,0.08245293,
1,11,41.18243,-0.5798214,1.381037,-2.013054,-0.2857057,-0.8833873,-0.3614425,0.08578171,
1,11,41.19076,-0.580212,1.386287,-2.016655,-0.2831106,-0.8858917,-0.3566792,0.08845559,
1,11,41.19909,-0.5808665,1.390567,-2.019361,-0.2814319,-0.8877096,-0.3531712,0.08965439,
1,11,41.20743,-0.5813268,1.393178,-2.020405,-0.2801906,-0.8893294,-0.3503076,0.08871926,BallLaunch
1,11,41.21555,-0.5819778,1.396718,-2.021495,-0.2783949,-0.891278,-0.3469685,0.08793532,
1,11,41.22388,-0.5823084,1.397761,-2.019964,-0.2778054,-0.8922764,-0.3454601,0.08558205,
1,11,41.23215,-0.5820264,1.396051,-2.016373,-0.2780316,-0.8916124,-0.3477175,0.08257364,CourtEnter
1,11,41.24047,-0.5814305,1.392486,-2.010095,-0.2783909,-0.8903614,-0.3513041,0.07962804,
1,11,41.24825,-0.5806481,1.388906,-2.005218,-0.2792042,-0.8886598,-0.3553386,0.07786807,
1,11,41.25658,-0.579919,1.384672,-1.999675,-0.28005,-0.8866167,-0.3601556,0.07596542,
1,11,41.26492,-0.578904,1.380187,-1.993828,-0.2811561,-0.8839197,-0.3661772,0.07450937,
1,11,41.27325,-0.5775874,1.374669,-1.987643,-0.2821707,-0.8812014,-0.3721756,0.07313717,
1,11,41.28107,-0.5763096,1.368971,-1.981697,-0.2836301,-0.8779935,-0.3788601,0.07173871,
1,11,41.28912,-0.5745652,1.362009,-1.975282,-0.2873797,-0.8733134,-0.38717,0.06954177,
1,11,41.29745,-0.5732085,1.356808,-1.971019,-0.2893906,-0.8701709,-0.3929371,0.06823619,
1,11,41.30578,-0.5717314,1.351474,-1.967,-0.2924504,-0.8672708,-0.3973978,0.06625085,
1,11,41.31411,-0.5701317,1.346831,-1.963817,-0.2953668,-0.8645529,-0.4015074,0.06402073,
1,11,41.32244,-0.568686,1.342881,-1.961431,-0.2990945,-0.8622879,-0.4040613,0.06112851,
1,11,41.33078,-0.5668962,1.339262,-1.960016,-0.3021971,-0.8605605,-0.4058199,0.05850461,
1,11,41.33911,-0.5656143,1.337266,-1.960036,-0.3062452,-0.8590961,-0.4063454,0.05523842,
1,11,41.34738,-0.5628534,1.336362,-1.96309,-0.3118198,-0.8591521,-0.4024459,0.05160841,
1,11,41.35571,-0.5608887,1.337671,-1.967678,-0.3164524,-0.8594952,-0.3983162,0.04969893,
1,11,41.36405,-0.5596195,1.339269,-1.971483,-0.3183985,-0.8604155,-0.3947054,0.05015246,
1,11,41.37221,-0.5578898,1.343009,-1.978447,-0.3198396,-0.8629408,-0.3876598,0.0524934,
1,11,41.38037,-0.556504,1.3474,-1.985837,-0.3207625,-0.8642235,-0.3835956,0.055531,
1,11,41.38859,-0.5559442,1.351893,-1.992176,-0.3192886,-0.8674798,-0.3765465,0.06120773,
1,11,41.39692,-0.5551307,1.355745,-1.997757,-0.3168196,-0.8692576,-0.3736339,0.06644054,
1,11,41.40524,-0.5548815,1.359656,-2.003103,-0.3145986,-0.8708851,-0.3707501,0.07163192,
1,11,41.41357,-0.5544052,1.363484,-2.008651,-0.3123012,-0.8727156,-0.3672867,0.07704531,
1,11,41.42166,-0.5544193,1.36703,-2.013604,-0.3100086,-0.874563,-0.3638274,0.08163303,
1,11,41.42997,-0.5542952,1.370143,-2.018171,-0.3078558,-0.8763455,-0.3604288,0.08564264,
1,11,41.43831,-0.5541137,1.372503,-2.02178,-0.3063084,-0.8779436,-0.3571398,0.08855237,
1,11,41.44659,-0.5541059,1.374196,-2.024651,-0.3048304,-0.8790507,-0.3550956,0.09085919,
1,11,41.45492,-0.5539834,1.375219,-2.026778,-0.3039469,-0.8801392,-0.3529256,0.09173294,
1,11,41.46325,-0.5535156,1.37504,-2.027548,-0.3038196,-0.8807597,-0.3515155,0.09161258,
1,11,41.47159,-0.5530252,1.373266,-2.026459,-0.3043349,-0.88032,-0.3526448,0.08977035,
1,11,41.47975,-0.5518469,1.369684,-2.02396,-0.3055209,-0.8791984,-0.3549834,0.08748675,
1,11,41.48809,-0.5500686,1.363779,-2.019463,-0.3077628,-0.8770497,-0.3589534,0.08496064,
1,11,41.49613,-0.5488157,1.35927,-2.015795,-0.3090819,-0.8748522,-0.3634176,0.08384274,
1,11,41.5041,-0.5475785,1.354146,-2.011676,-0.310849,-0.8723149,-0.3682814,0.08251396,
1,11,41.51186,-0.5460787,1.348916,-2.007745,-0.3127829,-0.8696834,-0.373072,0.08145502,
1,11,41.52,-0.5445692,1.343446,-2.003729,-0.3148363,-0.8666954,-0.3784438,0.08060726,
1,11,41.52822,-0.5431567,1.338137,-2.000266,-0.3168774,-0.8639268,-0.3832321,0.07970225,
1,11,41.53655,-0.5416619,1.333017,-1.996922,-0.3194759,-0.8615474,-0.3867036,0.07830523,
1,11,41.54479,-0.539916,1.328521,-1.99464,-0.3218557,-0.8590055,-0.3905582,0.07734814,
1,11,41.55312,-0.5384551,1.324218,-1.992765,-0.324426,-0.8567298,-0.3936281,0.076281,BallLaunch
1,11,41.56137,-0.5364387,1.320919,-1.992117,-0.3263975,-0.8548791,-0.3960425,0.07613623,
1,11,41.5697,-0.5351904,1.319312,-1.993361,-0.3302113,-0.8542753,-0.3944492,0.0747267,
1,11,41.57775,-0.5336941,1.317583,-1.994073,-0.3321576,-0.8528427,-0.3959189,0.07469176,CourtEnter
1,11,41.58609,-0.5317865,1.318017,-1.997539,-0.3331083,-0.8529803,-0.3946459,0.07561889,
1,11,41.59442,-0.5304757,1.318776,-2.00085,-0.3343102,-0.8536618,-0.3919889,0.07643883,
1,11,41.60258,-0.5291483,1.320445,-2.005042,-0.3353946,-0.8546567,-0.3886179,0.07777269,
1,11,41.61092,-0.5278258,1.322819,-2.009926,-0.3356237,-0.8557933,-0.3853955,0.08028106,
1,11,41.61925,-0.5266631,1.325745,-2.014912,-0.3358895,-0.857163,-0.3814831,0.08318949,
1,11,41.62737,-0.524864,1.330699,-2.023559,-0.3345146,-0.8597479,-0.3753568,0.08967041,
1,11,41.6357,-0.523786,1.337121,-2.032902,-0.3317641,-0.8629126,-0.3682616,0.09847762,
1,11,41.64376,-0.5230856,1.34027,-2.03737,-0.3311126,-0.863764,-0.3655973,0.1030284,
1,11,41.6521,-0.5220191,1.343708,-2.042039,-0.3294711,-0.8655379,-0.3617152,0.1070282,
1,11,41.66023,-0.5213872,1.34621,-2.045738,-0.3275352,-0.8665347,-0.3599973,0.110636,
1,11,41.66837,-0.520572,1.348238,-2.048696,-0.3265282,-0.8672522,-0.3582636,0.1135782,
1,11,41.67644,-0.5198301,1.349503,-2.050737,-0.326187,-0.8678608,-0.3566377,0.1150191,
1,11,41.68477,-0.5189865,1.349881,-2.051932,-0.3260709,-0.8682105,-0.3558002,0.1153021,
1,11,41.69311,-0.5180622,1.34952,-2.052116,-0.3265944,-0.8682292,-0.3554358,0.1148031,
1,11,41.70121,-0.5164014,1.347488,-2.050962,-0.3281462,-0.8675042,-0.3564219,0.1127829,
1,11,41.70954,-0.5143045,1.344117,-2.048321,-0.3300983,-0.8660799,-0.3587877,0.1105085,
1,11,41.71787,-0.5130106,1.341053,-2.046026,-0.3315525,-0.8646843,-0.3612602,0.1090186,
1,11,41.72606,-0.5115979,1.337515,-2.043275,-0.333275,-0.8629134,-0.3643907,0.1073671,
1,11,41.73425,-0.5100443,1.333658,-2.040183,-0.335365,-0.8611505,-0.3671467,0.1056101,
1,11,41.74258,-0.5085824,1.329713,-2.037254,-0.3372608,-0.8594277,-0.3699509,0.1038054,
1,11,41.75092,-0.5071273,1.325686,-2.034631,-0.3386858,-0.857475,-0.3734423,0.1028081,
1,11,41.75925,-0.505673,1.321426,-2.03183,-0.3412769,-0.8548943,-0.3774018,0.1012602,
1,11,41.76752,-0.5038188,1.315773,-2.028771,-0.3438869,-0.8522962,-0.3814147,0.0992765,
1,11,41.77572,-0.502049,1.310779,-2.02676,-0.3466276,-0.8491775,-0.3861038,0.09834034,
1,11,41.78371,-0.5009758,1.308377,-2.026146,-0.3479755,-0.8480716,-0.3874562,0.09780301,
1,11,41.79164,-0.500011,1.306217,-2.026373,-0.3486226,-0.8465135,-0.3900265,0.09877574,
1,11,41.79968,-0.4993115,1.304744,-2.02686,-0.3486644,-0.8447734,-0.3932467,0.1007378,
1,11,41.80796,-0.4987789,1.30397,-2.027579,-0.349033,-0.8446209,-0.3930013,0.101693,
1,11,41.8163,-0.4983584,1.304026,-2.02878,-0.3496844,-0.845042,-0.3913787,0.1022133,BallLaunch
1,11,41.82463,-0.497678,1.303693,-2.029748,-0.3493981,-0.8469244,-0.3874841,0.1024506,
1,11,41.83242,-0.4976348,1.304928,-2.032153,-0.3476617,-0.8479488,-0.3860269,0.1053439,
1,11,41.84076,-0.4972808,1.304956,-2.033503,-0.3474402,-0.8465175,-0.3884722,0.1085487,
1,11,41.84859,-0.4968404,1.304999,-2.034547,-0.3465227,-0.8461608,-0.3892749,0.1113513,CourtEnter
1,11,41.85674,-0.4963756,1.304842,-2.03548,-0.3448603,-0.8454517,-0.391281,0.1148134,
1,11,41.86497,-0.4961751,1.304472,-2.036007,-0.342916,-0.8444636,-0.3941302,0.1181151,
1,11,41.87331,-0.4960666,1.304283,-2.036183,-0.3418944,-0.8442464,-0.3949434,0.1198999,
1,11,41.8816,-0.4958732,1.304026,-2.036264,-0.3413269,-0.8441046,-0.3954025,0.120997,
1,11,41.88993,-0.4955624,1.303499,-2.036076,-0.3407586,-0.843863,-0.3961535,0.1218245,
1,11,41.89826,-0.4953271,1.302797,-2.03564,-0.3404802,-0.8437261,-0.3966307,0.1219988,
1,11,41.9066,-0.4950721,1.30154,-2.034334,-0.3404956,-0.8443994,-0.3955619,0.1207611,
1,11,41.91481,-0.4943659,1.299032,-2.032879,-0.3388308,-0.8423532,-0.4004196,0.1236894,
1,11,41.92249,-0.4940007,1.297008,-2.031626,-0.3379286,-0.8407999,-0.4038522,0.1255513,
1,11,41.9303,-0.4939131,1.295558,-2.030167,-0.3380549,-0.8415009,-0.4025504,0.1246927,
1,11,41.93848,-0.4933223,1.293631,-2.029114,-0.3370253,-0.8399494,-0.4059992,0.1267429,
1,11,41.94682,-0.4925636,1.29108,-2.02768,-0.3355507,-0.8380728,-0.4102694,0.1293011,
1,11,41.95499,-0.492477,1.289124,-2.025938,-0.3358001,-0.8368914,-0.412449,0.1293714,
1,11,41.96333,-0.491764,1.286231,-2.023999,-0.3354495,-0.8351998,-0.4157749,0.1305615,
1,11,41.97152,-0.49108,1.283751,-2.022409,-0.3352312,-0.8341113,-0.4179776,0.1310464,
1,11,41.97985,-0.4903387,1.280852,-2.020542,-0.335255,-0.8326617,-0.4207407,0.1313613,
1,11,41.98804,-0.4893409,1.277996,-2.018722,-0.3350966,-0.8314047,-0.4232459,0.1316794,
1,11,41.99637,-0.4886222,1.275242,-2.016782,-0.3353775,-0.8303593,-0.4251308,0.131489,
1,11,42.0047,-0.4875433,1.271793,-2.014527,-0.3357058,-0.828805,-0.4278645,0.1315895,
1,11,42.01304,-0.4865244,1.268639,-2.012527,-0.3361424,-0.8273311,-0.4305551,0.1309725,BallLaunch
