stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.13452,-1.415171,0.007476536,-2.347178,0.5233544,-0.4598851,-0.4695896,-0.5423021,
1,4,13.14285,-1.415183,0.007295558,-2.347299,0.5225478,-0.4595061,-0.4700716,-0.5429832,
1,4,13.15119,-1.415188,0.007419331,-2.34722,0.5233334,-0.4598325,-0.46963,-0.5423319,BallLaunch
1,4,13.15952,-1.415233,0.007397043,-2.347235,0.5233558,-0.4599966,-0.4695409,-0.5422483,
1,4,13.16785,-1.415433,0.007558974,-2.347491,0.5225118,-0.4596418,-0.4701886,-0.5428016,CourtEnter
1,4,13.17619,-1.415125,0.007270042,-2.347258,0.5226712,-0.459438,-0.4700566,-0.542935,
1,4,13.18452,-1.415211,0.007415801,-2.347258,0.5225461,-0.4592985,-0.4702213,-0.5430309,
1,4,13.19285,-1.415338,0.007044975,-2.347379,0.5208123,-0.4583358,-0.4713631,-0.5445178,
1,4,13.20119,-1.415217,0.006892499,-2.34738,0.5211365,-0.4585795,-0.4710698,-0.5442563,
1,4,13.20952,-1.415169,0.007241948,-2.347252,0.523184,-0.4597712,-0.4696923,-0.5424742,
1,4,13.21785,-1.415219,0.007402901,-2.347255,0.5234143,-0.459947,-0.4695496,-0.5422265,
1,4,13.22619,-1.415291,0.007522726,-2.347347,0.5221837,-0.4591609,-0.4704929,-0.5432606,
1,4,13.23452,-1.415315,0.007264887,-2.347424,0.5215096,-0.4589037,-0.470849,-0.5438164,
1,4,13.24285,-1.415261,0.006954832,-2.347368,0.5211307,-0.4587182,-0.470985,-0.5442184,
1,4,13.25119,-1.415217,0.00733509,-2.347281,0.5234181,-0.4599412,-0.4695511,-0.5422264,
1,4,13.25952,-1.4152,0.007399343,-2.347164,0.5235074,-0.4600916,-0.4694093,-0.5421353,
1,4,13.26785,-1.415258,0.007515823,-2.347217,0.5235847,-0.4601522,-0.4693824,-0.5420324,
1,4,13.27619,-1.415203,0.007494783,-2.34723,0.5234299,-0.459901,-0.4695744,-0.5422289,
1,4,13.28452,-1.415203,0.007513808,-2.347158,0.5234222,-0.4598016,-0.4696093,-0.5422904,
1,4,13.29285,-1.41519,0.007426833,-2.347242,0.5233425,-0.4599838,-0.4695444,-0.542269,
1,4,13.30119,-1.415222,0.007412903,-2.347219,0.5233655,-0.4599626,-0.4695282,-0.5422787,
1,4,13.30952,-1.415213,0.007455322,-2.347257,0.5234032,-0.4598923,-0.469602,-0.5422381,
1,4,13.31785,-1.41523,0.007514798,-2.347205,0.5234116,-0.45992,-0.4695702,-0.5422342,
1,4,13.32619,-1.415226,0.007471652,-2.347242,0.5234096,-0.4599988,-0.4695287,-0.542205,
1,4,13.33452,-1.415214,0.007450782,-2.347245,0.5234213,-0.4599327,-0.4695658,-0.5422178,
1,4,13.34285,-1.415166,0.007503974,-2.347115,0.523444,-0.4597565,-0.4695946,-0.5423204,
1,4,13.35119,-1.415191,0.007414468,-2.347277,0.5225578,-0.4592773,-0.4702311,-0.5430291,
1,4,13.35952,-1.41513,0.007366798,-2.347134,0.523136,-0.4595725,-0.4697958,-0.5425992,
1,4,13.36785,-1.415245,0.007439509,-2.34722,0.5233131,-0.4597943,-0.4696784,-0.542342,
1,4,13.37619,-1.415218,0.007427711,-2.347219,0.5233801,-0.4599911,-0.4695249,-0.5422435,
1,4,13.38452,-1.415206,0.007459527,-2.347277,0.5233817,-0.4599647,-0.4695769,-0.5422191,
1,4,13.39285,-1.41519,0.00745293,-2.347269,0.5233462,-0.459844,-0.4696478,-0.5422946,
1,4,13.40119,-1.415208,0.007421238,-2.347251,0.5233469,-0.4600098,-0.4695427,-0.5422441,
1,4,13.40952,-1.415211,0.007410509,-2.34725,0.5233417,-0.4599468,-0.469566,-0.5422824,
1,4,13.41785,-1.415368,0.007501397,-2.347486,0.5226396,-0.4597076,-0.4700939,-0.5427048,
1,4,13.42619,-1.415192,0.007382523,-2.347284,0.5223917,-0.4592271,-0.4702988,-0.5431725,
1,4,13.43452,-1.41518,0.007352801,-2.347221,0.5231296,-0.459696,-0.4697674,-0.5425254,
1,4,13.44285,-1.415236,0.007464884,-2.34727,0.5233758,-0.4599539,-0.4695991,-0.5422149,
1,4,13.45119,-1.4152,0.007338781,-2.347282,0.5233183,-0.460033,-0.4695257,-0.5422668,
1,4,13.45952,-1.41522,0.007375753,-2.347268,0.5233404,-0.4600354,-0.4695217,-0.5422469,
1,4,13.46785,-1.415211,0.007418725,-2.347249,0.5233408,-0.4600118,-0.4695275,-0.5422616,
1,4,13.47619,-1.415212,0.007456388,-2.347264,0.5233507,-0.4600246,-0.4695365,-0.5422332,
1,5,13.48452,-1.415207,0.007484589,-2.347255,0.5234047,-0.4598972,-0.4695897,-0.5422431,TrialStart
1,5,13.49285,-1.415229,0.007416664,-2.347302,0.5220957,-0.4590099,-0.4705596,-0.543415,
1,5,13.50119,-1.415217,0.007379401,-2.347289,0.5232565,-0.4598849,-0.4696667,-0.5423298,
1,5,13.50952,-1.41524,0.007403535,-2.347282,0.5233487,-0.4599766,-0.4695935,-0.5422266,
1,5,13.51785,-1.415208,0.007407336,-2.347228,0.5233804,-0.4599821,-0.4695427,-0.5422354,
1,5,13.52619,-1.415176,0.007415203,-2.347111,0.5233469,-0.4598192,-0.4695908,-0.5423642,
1,5,13.53452,-1.415178,0.007471335,-2.347108,0.5234285,-0.4599163,-0.4695244,-0.5422606,
1,5,13.54285,-1.415191,0.007495699,-2.34708,0.5234093,-0.4597944,-0.4695837,-0.5423312,
1,5,13.55119,-1.415193,0.00743693,-2.347174,0.5233235,-0.4598674,-0.4695948,-0.5423425,
1,5,13.55952,-1.415183,0.00747464,-2.34707,0.5233751,-0.4597502,-0.4695952,-0.5423917,
1,5,13.56785,-1.415276,0.007510649,-2.347084,0.5234166,-0.4598863,-0.4695824,-0.5422472,
1,5,13.57619,-1.415289,0.007466555,-2.347176,0.5235565,-0.4601157,-0.4694556,-0.5420274,
1,5,13.58452,-1.415158,0.007423298,-2.347101,0.5233505,-0.4599136,-0.4694995,-0.5423597,
1,5,13.59285,-1.415198,0.007409566,-2.347044,0.5233777,-0.4599554,-0.4694463,-0.542344,
1,5,13.60119,-1.415205,0.007440023,-2.34707,0.5234169,-0.4598417,-0.4695221,-0.5423369,
1,5,13.60952,-1.415191,0.007427573,-2.34709,0.5233792,-0.45984,-0.4695468,-0.5423535,
1,5,13.61782,-1.415191,0.007498775,-2.347025,0.5234238,-0.4597585,-0.4695693,-0.54236,
1,5,13.62615,-1.415189,0.007463122,-2.347033,0.5234107,-0.4598004,-0.469555,-0.5423495,
1,5,13.63448,-1.415192,0.007469905,-2.34701,0.5234367,-0.4597782,-0.4695437,-0.542353,
1,5,13.64282,-1.41522,0.007489453,-2.347051,0.5234208,-0.4598682,-0.4695173,-0.542315,
1,5,13.65115,-1.415176,0.007444879,-2.347081,0.5234308,-0.4599092,-0.4694948,-0.54229,
1,5,13.65948,-1.415154,0.007448601,-2.34706,0.5233992,-0.4597629,-0.469578,-0.5423725,BallLaunch
1,5,13.66782,-1.415189,0.00744521,-2.347019,0.5233697,-0.4597406,-0.4695809,-0.5424174,
1,5,13.67615,-1.415171,0.007470544,-2.347054,0.523388,-0.4597946,-0.4695669,-0.5423661,CourtEnter
1,5,13.68448,-1.415174,0.00741969,-2.347064,0.523358,-0.4597982,-0.4695575,-0.5424,
1,5,13.69282,-1.415272,0.007485989,-2.347179,0.5235304,-0.460032,-0.4694996,-0.5420855,
1,5,13.70115,-1.415177,0.007497981,-2.347116,0.5234715,-0.459975,-0.4694736,-0.5422132,
1,5,13.70948,-1.415182,0.007444215,-2.347072,0.5233725,-0.4598299,-0.4695492,-0.5423664,
1,5,13.71782,-1.415209,0.00747649,-2.347077,0.5234278,-0.4598824,-0.4695106,-0.5423019,
1,5,13.72615,-1.415184,0.007403654,-2.347081,0.5233945,-0.4599438,-0.4694793,-0.5423091,
1,5,13.73448,-1.415194,0.00746897,-2.347112,0.5234131,-0.4598461,-0.4695523,-0.5423108,
1,5,13.74282,-1.41517,0.00745913,-2.347074,0.5234307,-0.4598437,-0.4695234,-0.5423209,
1,5,13.75115,-1.415206,0.007473447,-2.347044,0.5234646,-0.4598651,-0.46949,-0.5422989,
1,5,13.75948,-1.415193,0.007465221,-2.347095,0.5234015,-0.4599305,-0.4694908,-0.5423037,
1,5,13.76782,-1.415175,0.007463741,-2.347069,0.5234221,-0.4598472,-0.4695175,-0.5423313,
1,5,13.77615,-1.415199,0.007388581,-2.347111,0.5233877,-0.4600105,-0.4694466,-0.5422873,
1,5,13.78448,-1.415197,0.007410993,-2.347096,0.5234451,-0.459978,-0.469438,-0.542267,
1,5,13.79282,-1.415212,0.007427379,-2.34722,0.5234048,-0.4599345,-0.4695483,-0.5422474,
1,5,13.80115,-1.415202,0.007467773,-2.347142,0.5234088,-0.4599761,-0.4695096,-0.5422416,
1,5,13.80948,-1.415182,0.007404608,-2.34733,0.5226138,-0.4595648,-0.4700862,-0.5428572,
1,5,13.81782,-1.415136,0.007183325,-2.347343,0.5229855,-0.4598099,-0.4697776,-0.5425589,
1,5,13.82615,-1.415214,0.007396503,-2.34734,0.5233278,-0.4600002,-0.4696048,-0.5422168,
1,5,13.83448,-1.415184,0.00743357,-2.347287,0.5233406,-0.4599056,-0.4696241,-0.5422681,
1,5,13.84282,-1.415211,0.007456756,-2.347277,0.5233541,-0.4599838,-0.4695746,-0.5422317,
1,5,13.85115,-1.415179,0.007401841,-2.347277,0.5233405,-0.4599443,-0.469576,-0.5422771,
1,5,13.85948,-1.4152,0.00744681,-2.347255,0.5234198,-0.4600866,-0.4694778,-0.5421648,
1,5,13.86782,-1.415178,0.007408664,-2.347286,0.5233734,-0.4599972,-0.469546,-0.5422264,
1,5,13.87609,-1.415186,0.007475747,-2.347167,0.5234276,-0.4599327,-0.4695373,-0.5422363,
1,5,13.88443,-1.41521,0.007471634,-2.347254,0.5234302,-0.4599515,-0.4695448,-0.5422114,
1,5,13.89276,-1.415228,0.007511579,-2.347218,0.5234354,-0.4599469,-0.4695566,-0.5422,
1,5,13.90109,-1.41519,0.007389517,-2.347235,0.5233655,-0.4600289,-0.4695066,-0.5422413,
1,5,13.90943,-1.415194,0.007466351,-2.347227,0.523397,-0.4598518,-0.4695987,-0.5422813,
1,5,13.91776,-1.415227,0.00747093,-2.347219,0.523374,-0.4599064,-0.4695848,-0.5422692,
1,5,13.92609,-1.415185,0.007479438,-2.347233,0.5234279,-0.4598949,-0.4695834,-0.5422282,
1,5,13.93443,-1.415217,0.007483936,-2.347246,0.5233757,-0.4599293,-0.4695941,-0.5422401,
1,5,13.94276,-1.415214,0.007442825,-2.347224,0.5234327,-0.4599731,-0.4695208,-0.5422114,
1,5,13.95109,-1.415212,0.007456669,-2.34717,0.5234044,-0.4599893,-0.4694937,-0.5422485,
1,5,13.95943,-1.415227,0.00737578,-2.347237,0.5233741,-0.4600855,-0.4694696,-0.542217,
1,5,13.96776,-1.415202,0.007456344,-2.347172,0.5234416,-0.4599388,-0.4695271,-0.5422265,
1,5,13.97609,-1.415211,0.007498645,-2.347195,0.5234458,-0.4598998,-0.469567,-0.5422209,
1,5,13.98443,-1.415204,0.00747571,-2.347187,0.5234457,-0.4600586,-0.469474,-0.5421669,
1,5,13.99276,-1.415211,0.00743607,-2.347292,0.5234082,-0.4600759,-0.4695062,-0.5421605,
1,5,14.00109,-1.415179,0.007483155,-2.347166,0.5234069,-0.459874,-0.4695802,-0.542269,
1,5,14.00943,-1.415194,0.007469451,-2.347209,0.5233694,-0.459922,-0.4695658,-0.5422769,
1,5,14.01776,-1.415202,0.007466834,-2.347266,0.5233953,-0.4600172,-0.4695379,-0.5421953,
1,5,14.02609,-1.415227,0.007522034,-2.347278,0.5234292,-0.460004,-0.4695615,-0.5421534,
1,5,14.03443,-1.415188,0.007481602,-2.347163,0.5234122,-0.4599567,-0.4695369,-0.5422312,
1,5,14.04276,-1.415196,0.007428323,-2.347287,0.5233579,-0.4599418,-0.4695949,-0.542246,BallLaunch
1,5,14.05109,-1.415187,0.007499033,-2.347195,0.5234019,-0.4598483,-0.4696109,-0.542269,
1,5,14.05943,-1.415232,0.007472068,-2.347172,0.5234319,-0.4599828,-0.469514,-0.5422099,
1,5,14.06776,-1.415229,0.00734832,-2.347292,0.5233755,-0.4601746,-0.4694356,-0.5421694,CourtEnter
1,5,14.07609,-1.415193,0.007481417,-2.34729,0.5234326,-0.4599291,-0.4695897,-0.5421892,
1,5,14.08443,-1.415198,0.00750427,-2.347256,0.5233681,-0.4599468,-0.4695936,-0.542233,
1,5,14.09276,-1.415197,0.007461774,-2.347291,0.5233697,-0.4600248,-0.4695554,-0.5421985,
1,5,14.10109,-1.415187,0.007426039,-2.34732,0.523358,-0.459944,-0.4696167,-0.5422252,
1,5,14.10943,-1.415153,0.00746585,-2.347146,0.5233907,-0.4599237,-0.4695488,-0.5422696,
1,5,14.11776,-1.415224,0.007399593,-2.347229,0.5234047,-0.4601155,-0.4694419,-0.542186,
1,5,14.12609,-1.415198,0.007408288,-2.347288,0.5234178,-0.4599521,-0.4695546,-0.5422143,
1,5,14.13443,-1.415178,0.007479131,-2.347221,0.5233642,-0.4598249,-0.4696307,-0.5423081,
1,5,14.14276,-1.415171,0.007525782,-2.347048,0.5234174,-0.4598181,-0.4695617,-0.5423223,
1,5,14.15109,-1.415273,0.007487763,-2.347411,0.5224922,-0.4594684,-0.4702474,-0.5429164,
1,5,14.15943,-1.415184,0.007319414,-2.347255,0.5232713,-0.4599026,-0.4696139,-0.5423465,
1,5,14.16776,-1.415179,0.007424492,-2.347318,0.5233071,-0.4599355,-0.4696466,-0.5422555,
1,5,14.17609,-1.415186,0.007512324,-2.347173,0.523367,-0.4599293,-0.4695672,-0.5422718,
1,5,14.18443,-1.415219,0.007442798,-2.347222,0.5234054,-0.459908,-0.4695701,-0.5422503,
1,5,14.19276,-1.415205,0.007487438,-2.347282,0.5233952,-0.4599935,-0.4695733,-0.5421848,
1,5,14.20109,-1.415185,0.007331667,-2.347291,0.5232956,-0.4600287,-0.4695378,-0.5422818,
1,5,14.20943,-1.415177,0.007445805,-2.347192,0.5233832,-0.4599251,-0.4695537,-0.5422714,
1,5,14.21776,-1.415243,0.007467384,-2.347292,0.5233757,-0.4600158,-0.4695637,-0.5421931,
1,5,14.22609,-1.415204,0.0074571,-2.347277,0.5233874,-0.4600281,-0.4695483,-0.5421847,
1,5,14.23443,-1.415202,0.007419032,-2.347295,0.5233378,-0.4599876,-0.4695944,-0.5422271,
1,5,14.24276,-1.415179,0.007435069,-2.347157,0.5233619,-0.4599491,-0.46954,-0.5422835,
1,5,14.25109,-1.415219,0.007471506,-2.347227,0.5233802,-0.4599918,-0.4695314,-0.5422371,
1,5,14.25943,-1.41519,0.007352252,-2.347203,0.5233455,-0.4599629,-0.469525,-0.5423006,
1,5,14.26776,-1.415172,0.007433755,-2.347278,0.5224234,-0.4591196,-0.4703622,-0.5431781,
1,5,14.27609,-1.415221,0.007423038,-2.347195,0.5234119,-0.4599322,-0.4695522,-0.542239,BallLaunch
1,5,14.28443,-1.415215,0.007385612,-2.347251,0.5233651,-0.460012,-0.4695332,-0.5422329,
1,5,14.29276,-1.415214,0.007405176,-2.347247,0.523349,-0.4600022,-0.4695311,-0.5422586,
1,5,14.30109,-1.415208,0.007447143,-2.347195,0.5233777,-0.459944,-0.4695485,-0.5422652,
1,5,14.30943,-1.415207,0.00742964,-2.347258,0.5233737,-0.4600016,-0.4695467,-0.5422217,
1,5,14.31776,-1.415216,0.007426798,-2.347298,0.5233728,-0.4600576,-0.4695285,-0.542191,
1,5,14.32609,-1.415408,0.007588835,-2.347487,0.5226484,-0.4597128,-0.4701089,-0.542679,
1,5,14.33443,-1.415105,0.007239594,-2.347217,0.5230507,-0.4595839,-0.4698282,-0.5426437,
1,5,14.34276,-1.415257,0.007419138,-2.34727,0.5234078,-0.4601069,-0.4694832,-0.5421545,
1,5,14.35109,-1.415136,0.007386265,-2.347223,0.523111,-0.4596535,-0.4698021,-0.5425492,
1,5,14.35943,-1.415202,0.007435576,-2.347236,0.5232877,-0.4597706,-0.4697051,-0.5423635,
1,5,14.36776,-1.415198,0.007442108,-2.3473,0.5233487,-0.4599939,-0.4695851,-0.5422193,
1,5,14.37609,-1.41522,0.007434287,-2.347263,0.5233426,-0.4599849,-0.4695686,-0.542247,
1,5,14.38443,-1.415197,0.007448485,-2.347285,0.5234027,-0.4599391,-0.4695892,-0.5422099,
1,5,14.39276,-1.415202,0.007497896,-2.34724,0.5234166,-0.459834,-0.4696305,-0.5422499,
1,5,14.40109,-1.415193,0.007528512,-2.347233,0.5233886,-0.4598548,-0.4696147,-0.542273,
1,5,14.40943,-1.41534,0.007590874,-2.347395,0.522707,-0.4595011,-0.470177,-0.5427428,
1,5,14.41776,-1.415328,0.007055104,-2.347347,0.5211993,-0.458745,-0.4709572,-0.5441542,
1,5,14.42609,-1.415229,0.006864868,-2.347369,0.5212546,-0.4588131,-0.4708542,-0.5441329,
1,5,14.43443,-1.415185,0.007318752,-2.347347,0.5233738,-0.4599732,-0.4695718,-0.542224,
1,5,14.44276,-1.415221,0.007456833,-2.347301,0.523453,-0.4600185,-0.4695424,-0.5421346,
1,5,14.45109,-1.415209,0.00745963,-2.347275,0.5234256,-0.4600731,-0.4695054,-0.5421468,
1,5,14.45943,-1.415212,0.00743528,-2.347269,0.5234172,-0.460028,-0.4695152,-0.5421848,
1,5,14.46776,-1.415215,0.007449117,-2.347246,0.5234195,-0.4600738,-0.4694712,-0.5421818,
1,5,14.47609,-1.415184,0.007366946,-2.347309,0.5233494,-0.4600298,-0.4695415,-0.5422257,
1,5,14.48443,-1.41521,0.007462528,-2.347256,0.5233735,-0.4598991,-0.4696028,-0.5422605,
1,5,14.49276,-1.415226,0.007524092,-2.347214,0.5234078,-0.4599763,-0.4695548,-0.5422034,
1,5,14.50109,-1.415218,0.007439632,-2.347281,0.5234305,-0.4600798,-0.4694936,-0.5421466,
1,5,14.50943,-1.4152,0.007386656,-2.347289,0.523378,-0.4600115,-0.4695349,-0.5422195,
1,5,14.51776,-1.415195,0.007443703,-2.347233,0.5234165,-0.4599978,-0.4695229,-0.5422043,
1,5,14.52609,-1.41522,0.007405804,-2.347277,0.5233577,-0.4600812,-0.4695042,-0.5422064,
1,5,14.53443,-1.415217,0.00743649,-2.347256,0.5234264,-0.4600821,-0.469482,-0.5421585,
1,5,14.54276,-1.415202,0.00736837,-2.347263,0.5234229,-0.4601008,-0.4694461,-0.5421772,
1,5,14.55109,-1.415206,0.007496787,-2.347227,0.5233992,-0.4599089,-0.4695847,-0.5422429,
1,5,14.55943,-1.415179,0.007406735,-2.347288,0.5233295,-0.4600175,-0.4695597,-0.5422396,
1,5,14.56776,-1.415235,0.007496844,-2.347222,0.5234192,-0.4599683,-0.4695432,-0.5422091,
1,5,14.57609,-1.415192,0.007391441,-2.347264,0.5233966,-0.4601376,-0.4694457,-0.5421717,
1,5,14.58443,-1.415248,0.007441347,-2.347401,0.5221854,-0.4592811,-0.4704178,-0.5432222,
1,5,14.59276,-1.415163,0.007337558,-2.347184,0.5231091,-0.4596706,-0.4697535,-0.5425785,
1,5,14.60109,-1.415207,0.007444645,-2.347247,0.5233321,-0.4597978,-0.4696812,-0.5423182,
1,5,14.60943,-1.41519,0.007445133,-2.347271,0.5233583,-0.4598836,-0.4696117,-0.5422804,
1,5,14.61776,-1.415194,0.007425341,-2.347246,0.5232902,-0.4599218,-0.4696072,-0.5423176,
1,5,14.62609,-1.415226,0.007415984,-2.347265,0.5233446,-0.4600789,-0.4695108,-0.5422155,
1,5,14.63443,-1.415205,0.007424456,-2.347273,0.523407,-0.4599783,-0.4695526,-0.5422043,
1,5,14.64276,-1.41519,0.007443061,-2.347254,0.5233445,-0.4599601,-0.4695721,-0.5422632,
1,5,14.65109,-1.415192,0.007404493,-2.347249,0.5233418,-0.4599642,-0.4695599,-0.5422729,
1,5,14.65943,-1.415199,0.007387021,-2.347262,0.5233519,-0.4600302,-0.4695189,-0.5422426,
1,5,14.66776,-1.415214,0.007406665,-2.347274,0.5233801,-0.4600418,-0.4695119,-0.5422116,
1,5,14.67609,-1.415197,0.007463505,-2.34724,0.5233842,-0.4599718,-0.4695704,-0.5422165,
1,5,14.68443,-1.415194,0.007485257,-2.347279,0.5233953,-0.4599667,-0.4695865,-0.5421961,
1,5,14.69276,-1.415355,0.007505373,-2.347441,0.5225356,-0.459569,-0.470183,-0.5428452,
1,5,14.70109,-1.415334,0.007158623,-2.347395,0.521304,-0.4588211,-0.4709266,-0.5440161,
1,5,14.70943,-1.415274,0.006833199,-2.347349,0.520852,-0.4585429,-0.4711477,-0.5444919,
1,5,14.71776,-1.41521,0.007180776,-2.347296,0.5232236,-0.4600052,-0.4695688,-0.5423443,
1,5,14.72609,-1.415232,0.007396673,-2.347339,0.5234168,-0.4601386,-0.4694878,-0.5421149,
1,5,14.73443,-1.415199,0.007487342,-2.347288,0.5234491,-0.4600123,-0.4695346,-0.5421504,
1,5,14.74276,-1.415235,0.007435302,-2.347278,0.5234225,-0.4601468,-0.4694473,-0.5421375,
1,5,14.75109,-1.415208,0.007436832,-2.347288,0.523414,-0.4600427,-0.4695146,-0.5421757,
1,5,14.75943,-1.415221,0.00745117,-2.347249,0.5234412,-0.4600614,-0.469484,-0.5421602,
1,5,14.76776,-1.415208,0.007468153,-2.347285,0.5234344,-0.460063,-0.4695032,-0.5421488,
1,5,14.77609,-1.415356,0.007514866,-2.347475,0.5225934,-0.4596572,-0.4701333,-0.5427577,
1,5,14.78443,-1.415319,0.006848016,-2.347411,0.5207248,-0.4586375,-0.4711781,-0.5445078,
1,5,14.79276,-1.415118,0.007001949,-2.347289,0.5226187,-0.4593781,-0.4700768,-0.5430188,
1,5,14.80109,-1.415233,0.007381536,-2.347315,0.5234237,-0.4602517,-0.469405,-0.5420839,
1,5,14.80943,-1.415214,0.007407007,-2.347297,0.5234801,-0.460215,-0.4693995,-0.5420654,
1,5,14.81776,-1.415174,0.007482246,-2.347203,0.5234367,-0.4598384,-0.4695905,-0.5422615,
1,5,14.82609,-1.415209,0.007517182,-2.347203,0.5234309,-0.4599298,-0.4695534,-0.5422217,
1,5,14.83443,-1.415218,0.007518924,-2.347263,0.5234274,-0.4600883,-0.4695023,-0.5421348,
1,5,14.84276,-1.415118,0.00737544,-2.347243,0.5229387,-0.4594918,-0.4699689,-0.5427077,
1,5,14.85109,-1.415209,0.007396599,-2.347249,0.5233302,-0.4599519,-0.4695967,-0.5422626,
1,5,14.85943,-1.415216,0.007408376,-2.347335,0.5233408,-0.4600745,-0.469545,-0.5421932,
1,5,14.86776,-1.415194,0.007438299,-2.347283,0.5233444,-0.4600627,-0.4695278,-0.5422146,
1,5,14.87609,-1.415177,0.00734618,-2.347297,0.5233207,-0.4600552,-0.4695168,-0.5422534,
1,5,14.88443,-1.415199,0.007425909,-2.347262,0.5233691,-0.4599997,-0.4695363,-0.5422368,
1,5,14.89276,-1.415365,0.00749361,-2.347417,0.5225856,-0.4595131,-0.4701902,-0.5428382,
1,5,14.90109,-1.415131,0.007284825,-2.347248,0.5225474,-0.4593063,-0.4701687,-0.5430683,
1,5,14.90943,-1.415162,0.007303854,-2.347248,0.5231953,-0.4597848,-0.4697058,-0.54244,
1,5,14.91776,-1.415226,0.007405222,-2.347266,0.5233656,-0.4599853,-0.4695643,-0.5422282,
1,5,14.92609,-1.415237,0.007407496,-2.347356,0.5221607,-0.459207,-0.4704407,-0.5432888,
1,5,14.93443,-1.415327,0.007025132,-2.347331,0.5208899,-0.4584831,-0.4712092,-0.5444528,
1,5,14.94276,-1.415182,0.007120397,-2.347323,0.522137,-0.4591064,-0.4704279,-0.5434077,
1,5,14.95109,-1.415196,0.007399946,-2.347291,0.5233964,-0.4599559,-0.4695721,-0.5422166,
1,5,14.95942,-1.4152,0.007497875,-2.347262,0.5234326,-0.4598665,-0.469623,-0.5422134,
1,5,14.96776,-1.41519,0.007524991,-2.347207,0.5234267,-0.4598536,-0.469604,-0.5422466,
1,5,14.97609,-1.41522,0.007349722,-2.347327,0.5221105,-0.4591747,-0.4704433,-0.5433621,
1,5,14.98442,-1.415271,0.007043066,-2.347378,0.5212994,-0.458813,-0.4708962,-0.5440537,
1,5,14.99275,-1.415161,0.007057357,-2.347343,0.5219789,-0.4590632,-0.470508,-0.5435266,
1,5,15.00109,-1.415115,0.007325416,-2.34724,0.5231444,-0.4596549,-0.4697786,-0.5425361,
1,5,15.00942,-1.415368,0.007052246,-2.347368,0.5210387,-0.4586871,-0.4710847,-0.5442464,
1,5,15.01776,-1.415137,0.007186169,-2.347305,0.5229175,-0.4596467,-0.4698588,-0.5426922,
1,5,15.02609,-1.415185,0.007360204,-2.347292,0.5233723,-0.4599757,-0.4695649,-0.5422294,
1,5,15.03442,-1.415278,0.007463678,-2.347425,0.5223604,-0.4594222,-0.4703178,-0.5430212,
1,5,15.04276,-1.415262,0.007316167,-2.347373,0.521899,-0.4589862,-0.4706568,-0.5435395,
1,5,15.05109,-1.4153,0.007213851,-2.347353,0.5215394,-0.4587265,-0.4708896,-0.5439023,
1,5,15.05942,-1.415256,0.007021751,-2.347293,0.5214545,-0.458815,-0.4707909,-0.5439944,
1,5,15.06776,-1.415192,0.007351512,-2.347245,0.5234481,-0.4599458,-0.4695393,-0.5422036,
1,5,15.07609,-1.415218,0.007447793,-2.347286,0.523468,-0.4600362,-0.4695194,-0.542125,
1,5,15.08442,-1.415198,0.007440309,-2.347249,0.5234165,-0.4599712,-0.4695421,-0.5422103,
1,5,15.09276,-1.415206,0.007552031,-2.347229,0.5234951,-0.4599626,-0.4695322,-0.5421503,
1,5,15.10109,-1.415205,0.007480195,-2.347266,0.5234072,-0.4599392,-0.4695849,-0.5422093,
1,5,15.10942,-1.415189,0.007432292,-2.347245,0.5234213,-0.4600133,-0.469528,-0.542182,
1,5,15.11775,-1.415243,0.007424599,-2.347261,0.5234199,-0.4600891,-0.4694746,-0.5421654,
1,5,15.12609,-1.415191,0.007438325,-2.347265,0.5233933,-0.4599558,-0.4695653,-0.5422256,
1,5,15.13442,-1.415197,0.007429628,-2.347267,0.5233592,-0.4599866,-0.469564,-0.5422335,
1,5,15.14276,-1.41526,0.0074735,-2.347356,0.522226,-0.4592325,-0.4704201,-0.5432224,
1,5,15.15109,-1.415091,0.007244671,-2.347266,0.5227047,-0.4593919,-0.470078,-0.5429233,
1,5,15.15942,-1.415237,0.007358975,-2.347344,0.5233707,-0.4601288,-0.4695083,-0.5421499,
1,5,15.16776,-1.415202,0.007426264,-2.347297,0.5233743,-0.460054,-0.4695342,-0.5421876,
1,5,15.17609,-1.41521,0.007375454,-2.347268,0.5234054,-0.460169,-0.4694244,-0.542155,
1,5,15.18442,-1.41523,0.007441335,-2.347321,0.5234071,-0.4600829,-0.4695113,-0.5421512,
1,5,15.19276,-1.41534,0.00757059,-2.347456,0.522572,-0.4594873,-0.4702403,-0.5428297,
1,5,15.20109,-1.415335,0.007233367,-2.34743,0.5212051,-0.458636,-0.4711055,-0.5441121,
1,5,15.20942,-1.415383,0.006903772,-2.347445,0.5204114,-0.4582576,-0.4715455,-0.5448089,
1,5,15.21776,-1.415181,0.006780946,-2.347405,0.5212613,-0.458734,-0.4708949,-0.544158,
1,5,15.22609,-1.415226,0.00745862,-2.347278,0.5235761,-0.4601762,-0.4693941,-0.5420102,
1,5,15.23442,-1.41536,0.007532081,-2.347572,0.5227813,-0.4598744,-0.4700024,-0.5425063,
1,5,15.24275,-1.41515,0.007385106,-2.347185,0.5232472,-0.4597802,-0.4696494,-0.5424427,
