stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,29.0335,-1.94252,0.009523696,-2.286982,0.5233549,-0.459835,-0.4695402,-0.5423868,
1,8,29.04183,-1.942544,0.009593871,-2.28699,0.5234749,-0.4600374,-0.46944,-0.542186,
1,8,29.05016,-1.942512,0.009459348,-2.287062,0.5234417,-0.45985,-0.4695262,-0.5423024,BallLaunch
1,8,29.0585,-1.942629,0.009527214,-2.286928,0.5235438,-0.4601325,-0.4694671,-0.5420153,CourtEnter
1,8,29.06683,-1.942584,0.00955056,-2.286925,0.5235534,-0.4601332,-0.4695256,-0.5419549,
1,8,29.07516,-1.942514,0.009596406,-2.287005,0.5234358,-0.4598945,-0.4694838,-0.542307,
1,8,29.0835,-1.942493,0.009558683,-2.286977,0.5233642,-0.45992,-0.4694893,-0.5423499,
1,8,29.09183,-1.94252,0.009625133,-2.286972,0.5234475,-0.4601685,-0.4693371,-0.5421903,
1,8,29.10016,-1.942521,0.009564037,-2.286976,0.5233809,-0.4599899,-0.4694491,-0.5423092,
1,8,29.1085,-1.942534,0.009524759,-2.286997,0.5233934,-0.4597839,-0.469556,-0.5423793,
1,8,29.11683,-1.94261,0.009565173,-2.286883,0.5234085,-0.4599608,-0.4695234,-0.5422429,
1,8,29.12516,-1.942668,0.009637279,-2.286848,0.5235528,-0.4603317,-0.469367,-0.5419242,
1,8,29.1335,-1.942459,0.009549307,-2.286988,0.5233688,-0.4598213,-0.4695306,-0.5423935,
1,8,29.14183,-1.942506,0.009529693,-2.286967,0.5232949,-0.4597878,-0.469581,-0.5424494,
1,8,29.15016,-1.942557,0.009496091,-2.287006,0.5233831,-0.4597685,-0.4695731,-0.5423875,
1,8,29.1585,-1.942635,0.009551089,-2.286877,0.5234206,-0.4599026,-0.4695709,-0.5422396,
1,8,29.16683,-1.942612,0.009651463,-2.286885,0.5234901,-0.4602209,-0.4693981,-0.5420519,
1,8,29.17516,-1.942463,0.009529093,-2.287005,0.5233765,-0.4598834,-0.4695191,-0.5423433,
1,8,29.1835,-1.942526,0.009562043,-2.286969,0.5233573,-0.4598775,-0.4695007,-0.5423827,
1,8,29.19183,-1.942508,0.009504538,-2.287038,0.5234013,-0.4599751,-0.4694785,-0.5422766,
1,8,29.20016,-1.942576,0.00954943,-2.286906,0.5233101,-0.4598648,-0.4696169,-0.5423384,
1,8,29.2085,-1.942548,0.009616685,-2.286927,0.5234501,-0.4600743,-0.4694833,-0.5421412,
1,8,29.21683,-1.942484,0.009449787,-2.287029,0.5233349,-0.4596924,-0.4696151,-0.5424622,
1,8,29.22516,-1.942552,0.009534077,-2.286966,0.5233607,-0.4597479,-0.4695857,-0.5424156,
1,8,29.2335,-1.94255,0.009548609,-2.286977,0.5234025,-0.4598536,-0.4695375,-0.5423275,
1,8,29.24183,-1.942555,0.009556918,-2.286973,0.5233951,-0.4598684,-0.4695384,-0.5423213,
1,8,29.25016,-1.942529,0.009514961,-2.287022,0.5234315,-0.4598672,-0.4695521,-0.5422752,
1,8,29.2585,-1.942513,0.009500047,-2.286998,0.5233524,-0.4597497,-0.4696108,-0.5424004,
1,8,29.26683,-1.942555,0.009542088,-2.287035,0.5234559,-0.4598218,-0.4695288,-0.5423104,
1,8,29.27516,-1.942522,0.00954047,-2.286968,0.5233502,-0.4598199,-0.4695515,-0.5423945,
1,8,29.2835,-1.94254,0.009506948,-2.287023,0.5234395,-0.4599636,-0.4694894,-0.5422401,
1,8,29.29183,-1.942528,0.009501291,-2.287038,0.5234382,-0.4599587,-0.4694743,-0.5422587,
1,8,29.30016,-1.942638,0.009560935,-2.286891,0.5235553,-0.4602772,-0.4693751,-0.5419611,
1,8,29.3085,-1.942574,0.009629854,-2.286879,0.5234973,-0.4602498,-0.4694459,-0.541979,
1,8,29.31683,-1.942498,0.009572492,-2.286969,0.5233026,-0.4598423,-0.4695716,-0.5424039,
1,8,29.32516,-1.94255,0.009536896,-2.287016,0.5234281,-0.4599653,-0.469472,-0.5422647,
1,8,29.3335,-1.942583,0.009604659,-2.286929,0.5234978,-0.4602482,-0.4693894,-0.542029,
1,8,29.34183,-1.942489,0.009522368,-2.287058,0.5234818,-0.4600173,-0.4694523,-0.5421858,
1,8,29.35016,-1.942484,0.009483541,-2.287055,0.5234314,-0.4597079,-0.4695938,-0.5423744,
1,8,29.3585,-1.942512,0.009616883,-2.286935,0.5233932,-0.4600597,-0.4694471,-0.54224,
1,8,29.36683,-1.942544,0.009609083,-2.286935,0.5234147,-0.4599499,-0.4694754,-0.5422877,
1,8,29.37516,-1.942549,0.00956599,-2.286999,0.5234726,-0.4599946,-0.4694508,-0.5422153,
1,9,29.3835,-1.942621,0.00955051,-2.286943,0.5234826,-0.4601579,-0.4694444,-0.5420727,TrialStart
1,9,29.39183,-1.942488,0.0095111,-2.287047,0.5234475,-0.4600004,-0.469483,-0.5422067,
1,9,29.40016,-1.942495,0.009438394,-2.287086,0.5233913,-0.4597296,-0.4696025,-0.5423872,
1,9,29.4085,-1.942547,0.009570013,-2.286946,0.5233913,-0.4599318,-0.4695031,-0.5423017,
1,9,29.41683,-1.942528,0.009547121,-2.286972,0.5233855,-0.4598782,-0.469506,-0.5423503,
1,9,29.42516,-1.94251,0.009467461,-2.287037,0.5233778,-0.4597678,-0.4695578,-0.5424063,
1,9,29.4335,-1.942531,0.009589881,-2.286961,0.5233547,-0.459848,-0.469535,-0.5423805,
1,9,29.44183,-1.942541,0.009556549,-2.287011,0.5234882,-0.4600284,-0.4694174,-0.5422004,
1,9,29.45016,-1.94262,0.009489498,-2.286938,0.5234389,-0.4598314,-0.4696085,-0.5422498,
1,9,29.4585,-1.942565,0.009624966,-2.286888,0.5235195,-0.4600902,-0.4694608,-0.5420802,
1,9,29.46683,-1.94251,0.00957554,-2.287038,0.5235285,-0.4600614,-0.469463,-0.5420941,
1,9,29.47516,-1.942486,0.009570928,-2.287022,0.5234215,-0.4598615,-0.4695019,-0.5423333,
1,9,29.4835,-1.942509,0.009440433,-2.287048,0.5233869,-0.4597614,-0.4695641,-0.5423977,
1,9,29.49183,-1.942503,0.009567218,-2.286942,0.5233778,-0.4598686,-0.4695191,-0.5423546,
1,9,29.50016,-1.942596,0.009575123,-2.286858,0.5233173,-0.4599945,-0.4695136,-0.5423109,
1,9,29.5085,-1.94253,0.009655487,-2.286931,0.5234043,-0.4601167,-0.4694228,-0.5422018,
1,9,29.51683,-1.942477,0.009599837,-2.286994,0.5233734,-0.4599647,-0.4694601,-0.5423284,
1,9,29.52516,-1.942533,0.009513713,-2.286995,0.5233749,-0.4598319,-0.4695478,-0.5423636,
1,9,29.5335,-1.942524,0.009485282,-2.287033,0.5234197,-0.4598864,-0.469534,-0.5422861,
1,9,29.54183,-1.942589,0.009631526,-2.28686,0.5233892,-0.4600372,-0.4695013,-0.5422159,
1,9,29.55016,-1.942471,0.009572817,-2.287014,0.5234132,-0.4601443,-0.4694146,-0.5421769,
1,9,29.5585,-1.942456,0.009473134,-2.287088,0.523424,-0.4599158,-0.469484,-0.5423002,BallLaunch
1,9,29.56683,-1.942565,0.009602392,-2.286923,0.5233785,-0.4599223,-0.4695029,-0.5423225,
1,9,29.57516,-1.942569,0.009551072,-2.286967,0.523536,-0.4602149,-0.4693882,-0.5420213,CourtEnter
1,9,29.5835,-1.942458,0.009565425,-2.287057,0.5234618,-0.4599889,-0.4694584,-0.542224,
1,9,29.59183,-1.942605,0.009525964,-2.286975,0.5235584,-0.4600744,-0.4694788,-0.5420404,
1,9,29.60016,-1.942501,0.009657196,-2.286942,0.5234447,-0.4600949,-0.4694467,-0.5421607,
1,9,29.6085,-1.942512,0.009509728,-2.287022,0.5234014,-0.4598043,-0.4695365,-0.5423713,
1,9,29.61683,-1.94252,0.009557849,-2.286946,0.5233723,-0.459856,-0.4695308,-0.5423604,
1,9,29.62516,-1.942526,0.009551368,-2.286989,0.5234087,-0.4599175,-0.4694841,-0.5423136,
1,9,29.6335,-1.942517,0.009554097,-2.286962,0.5233381,-0.4598506,-0.4695577,-0.5423747,
1,9,29.64183,-1.942525,0.00957039,-2.286961,0.5233446,-0.4598816,-0.4695395,-0.5423579,
1,9,29.65016,-1.942512,0.009582108,-2.286977,0.5233623,-0.4599648,-0.4694687,-0.5423314,
1,9,29.6585,-1.9425,0.009524552,-2.28701,0.5233285,-0.4598791,-0.4695126,-0.5423988,
1,9,29.66683,-1.942533,0.009571077,-2.286994,0.5234409,-0.4600976,-0.4693883,-0.5422126,
1,9,29.67516,-1.942524,0.009578178,-2.286976,0.5234315,-0.4600039,-0.4694473,-0.54225,
1,9,29.6835,-1.942528,0.009451178,-2.287047,0.5234531,-0.4597723,-0.4695391,-0.5423463,
1,9,29.69183,-1.942527,0.009481031,-2.287029,0.5233997,-0.4598468,-0.469523,-0.5423486,
1,9,29.70016,-1.942549,0.009610522,-2.286947,0.523362,-0.4598522,-0.4695154,-0.5423869,
1,9,29.7085,-1.942523,0.009438984,-2.287063,0.5234452,-0.4598876,-0.4695136,-0.5422781,
1,9,29.71683,-1.942588,0.009526975,-2.286979,0.5235061,-0.4600809,-0.4694761,-0.5420878,
1,9,29.72516,-1.942497,0.009557562,-2.286962,0.5233184,-0.4598416,-0.4695453,-0.542412,
1,9,29.7335,-1.942541,0.009588101,-2.286977,0.5233858,-0.460034,-0.4694291,-0.5422845,
1,9,29.74183,-1.942498,0.009534232,-2.286977,0.5233709,-0.4598238,-0.4695589,-0.5423647,
1,9,29.75016,-1.942511,0.009544499,-2.286954,0.5233407,-0.4598815,-0.4695379,-0.5423631,
1,9,29.7585,-1.94258,0.009611699,-2.286982,0.5235081,-0.4600982,-0.4693647,-0.5421676,
1,9,29.76683,-1.942504,0.009516487,-2.287024,0.5234129,-0.4599339,-0.4694981,-0.5422834,
1,9,29.77516,-1.942498,0.009504302,-2.287013,0.5233753,-0.4598299,-0.469543,-0.5423691,
1,9,29.7835,-1.942686,0.00953389,-2.286843,0.5234281,-0.4600859,-0.4695118,-0.542128,
1,9,29.79183,-1.942511,0.009602203,-2.286952,0.5234128,-0.4600887,-0.469437,-0.5422051,
1,9,29.80016,-1.9425,0.009541495,-2.287022,0.5234077,-0.4598914,-0.4695307,-0.5422963,
1,9,29.8085,-1.94251,0.00957615,-2.28698,0.5234109,-0.4598736,-0.4695129,-0.5423237,
1,9,29.81683,-1.942522,0.009535072,-2.287021,0.5234681,-0.4599651,-0.4695253,-0.5421801,
1,9,29.82516,-1.942514,0.009594753,-2.286975,0.5233828,-0.4598757,-0.4695423,-0.5423235,
1,9,29.8335,-1.942527,0.009534008,-2.286997,0.5234334,-0.4599247,-0.4694971,-0.5422723,
1,9,29.84183,-1.942521,0.009558281,-2.286978,0.5234313,-0.4599993,-0.4694438,-0.5422572,
1,9,29.85016,-1.942531,0.009522558,-2.286995,0.5233963,-0.4598969,-0.469538,-0.5422963,
1,9,29.8585,-1.942566,0.009520069,-2.286935,0.5233356,-0.4598835,-0.4696109,-0.5423031,
1,9,29.86683,-1.942486,0.009593905,-2.286938,0.5233823,-0.4599807,-0.4695343,-0.5422419,
1,9,29.87516,-1.942597,0.009533154,-2.286943,0.5235416,-0.4602857,-0.4694425,-0.5419086,
1,9,29.8835,-1.942507,0.009512005,-2.286975,0.5234868,-0.4600579,-0.4695065,-0.5420997,
1,9,29.89183,-1.942479,0.009543729,-2.287032,0.5234823,-0.4598648,-0.469554,-0.5422267,
1,9,29.90016,-1.942522,0.009546092,-2.287013,0.5234426,-0.4599936,-0.469478,-0.5422214,
1,9,29.9085,-1.942513,0.009505469,-2.287021,0.5234082,-0.4600154,-0.4694812,-0.5422335,
1,9,29.91683,-1.942519,0.009496298,-2.287009,0.5234367,-0.4597566,-0.4695905,-0.5423309,
1,9,29.92516,-1.942532,0.009500626,-2.286996,0.5234026,-0.4597473,-0.4695926,-0.5423698,
1,9,29.9335,-1.942536,0.009523403,-2.286993,0.5234113,-0.4598721,-0.4695479,-0.5422941,
1,9,29.94183,-1.942494,0.009611414,-2.286952,0.5233709,-0.4599602,-0.4694835,-0.5423144,BallLaunch
1,9,29.95016,-1.942545,0.009588817,-2.286937,0.5233653,-0.4599349,-0.4694734,-0.5423499,
1,9,29.9585,-1.942557,0.009567797,-2.286954,0.5234098,-0.4599027,-0.4694819,-0.542327,
1,9,29.96683,-1.942549,0.009510707,-2.287032,0.523478,-0.4599572,-0.4694812,-0.5422156,CourtEnter
1,9,29.97516,-1.942493,0.009521821,-2.287021,0.5233569,-0.4597917,-0.4695773,-0.5423896,
1,9,29.9835,-1.942532,0.009484606,-2.287019,0.5233982,-0.4597893,-0.4695424,-0.5423819,
1,9,29.99183,-1.942548,0.00955454,-2.287014,0.5234524,-0.4599747,-0.469475,-0.5422307,
1,9,30.00016,-1.942499,0.009515587,-2.287019,0.5234417,-0.4599518,-0.4694777,-0.5422581,
1,9,30.0085,-1.942528,0.009598824,-2.286941,0.5233566,-0.4599306,-0.469474,-0.5423614,
1,9,30.01683,-1.94253,0.009560682,-2.287002,0.523458,-0.4600802,-0.4694069,-0.5421948,
1,9,30.02516,-1.942502,0.009590572,-2.286964,0.5233824,-0.4599735,-0.4694652,-0.5423079,
1,9,30.0335,-1.942527,0.009582711,-2.286981,0.5234013,-0.4600237,-0.46944,-0.5422688,
1,9,30.04183,-1.942511,0.009556662,-2.286968,0.5232891,-0.4599335,-0.4695288,-0.5423766,
1,9,30.05016,-1.942531,0.009463824,-2.287047,0.5234661,-0.4598558,-0.4695115,-0.5422868,
1,9,30.0585,-1.942535,0.009511203,-2.286999,0.5234212,-0.459978,-0.4694658,-0.5422661,
1,9,30.06683,-1.942541,0.009518017,-2.286977,0.5234429,-0.4598232,-0.4695341,-0.5423173,
1,9,30.07516,-1.942585,0.009630495,-2.286965,0.5234735,-0.4600801,-0.469391,-0.5421936,
1,9,30.0835,-1.942568,0.009602319,-2.286945,0.5235134,-0.4601743,-0.4694413,-0.5420315,
1,9,30.09183,-1.942512,0.009622782,-2.286967,0.5234882,-0.4600039,-0.4694722,-0.5421737,
1,9,30.10016,-1.942517,0.009525895,-2.286982,0.5233283,-0.4598224,-0.4695426,-0.542421,
1,9,30.1085,-1.94253,0.009521238,-2.286986,0.5233799,-0.4597896,-0.469567,-0.5423781,
1,9,30.11683,-1.942523,0.009506528,-2.286992,0.5233857,-0.4599479,-0.4694957,-0.5422997,
1,9,30.12516,-1.942511,0.009540354,-2.28698,0.5233229,-0.4598583,-0.4695059,-0.5424276,
1,9,30.1335,-1.942522,0.00955556,-2.286975,0.5233756,-0.4599206,-0.4694855,-0.5423417,
1,9,30.14183,-1.942508,0.009467341,-2.28705,0.5234009,-0.459881,-0.4695173,-0.5423233,
1,9,30.15016,-1.942528,0.009617759,-2.286942,0.5234178,-0.4599526,-0.4694529,-0.542302,
1,9,30.1585,-1.942517,0.009460686,-2.287058,0.5234441,-0.45987,-0.4695147,-0.5422932,
1,9,30.16683,-1.942518,0.009501541,-2.286987,0.5233539,-0.4598335,-0.4695689,-0.5423642,
1,9,30.17516,-1.94253,0.009565614,-2.286986,0.5234123,-0.4599866,-0.4694905,-0.5422459,
1,9,30.1835,-1.942554,0.009599598,-2.286947,0.5233778,-0.4598969,-0.4695034,-0.5423441,
1,9,30.19183,-1.942534,0.009511037,-2.287004,0.5234364,-0.4599832,-0.4694613,-0.5422508,
1,9,30.20016,-1.942529,0.009541294,-2.287012,0.5234002,-0.4598727,-0.4695084,-0.5423387,
1,9,30.2085,-1.942501,0.009535756,-2.286986,0.5233706,-0.4598935,-0.469543,-0.5423197,
1,9,30.21683,-1.942577,0.009621511,-2.286923,0.5235267,-0.4601928,-0.4694058,-0.5420338,
1,9,30.22516,-1.942492,0.00955263,-2.286989,0.5234365,-0.459885,-0.4695224,-0.542281,
1,9,30.2335,-1.942521,0.009481683,-2.287002,0.5233608,-0.4597324,-0.4696023,-0.5424144,BallLaunch
1,9,30.24183,-1.942514,0.00951184,-2.286984,0.5233935,-0.4598306,-0.4695441,-0.5423499,
1,9,30.25016,-1.942516,0.009521982,-2.287019,0.5234228,-0.4599861,-0.4694435,-0.5422769,
1,9,30.2585,-1.942547,0.009499473,-2.286994,0.5233881,-0.4597788,-0.4695845,-0.5423641,
1,9,30.26683,-1.942538,0.009555025,-2.286976,0.5234183,-0.4598633,-0.4695249,-0.5423149,CourtEnter
1,9,30.27516,-1.942523,0.009562422,-2.286961,0.5233719,-0.4599049,-0.4694914,-0.5423534,
1,9,30.2835,-1.942593,0.009588777,-2.286954,0.5233831,-0.4599187,-0.4694864,-0.5423352,BallLaunch
1,9,30.29183,-1.942502,0.009531304,-2.287005,0.5233874,-0.4598355,-0.4695288,-0.5423648,
1,9,30.30016,-1.942515,0.009581208,-2.286997,0.5234652,-0.4600217,-0.46943,-0.5422175,
1,9,30.3085,-1.94253,0.009580759,-2.286986,0.5234388,-0.4599911,-0.4694299,-0.5422689,
1,9,30.31683,-1.942517,0.009520229,-2.286994,0.5233921,-0.4599006,-0.4695042,-0.5423266,
1,9,30.32516,-1.942546,0.009530985,-2.286975,0.5234255,-0.4600047,-0.4694369,-0.5422643,
1,9,30.3335,-1.94251,0.009600449,-2.286978,0.523397,-0.4599171,-0.4694883,-0.5423214,
1,9,30.34183,-1.942548,0.009547073,-2.287014,0.5234823,-0.4600087,-0.4694192,-0.5422214,
1,9,30.35016,-1.94255,0.009537762,-2.28698,0.5233665,-0.4598264,-0.4695422,-0.5423811,
1,9,30.3585,-1.942524,0.009572219,-2.286978,0.5234804,-0.4600468,-0.4694076,-0.542201,
1,9,30.36683,-1.942548,0.00959111,-2.286937,0.5234028,-0.4599379,-0.4694316,-0.5423473,
1,9,30.37516,-1.942513,0.009538741,-2.28699,0.5233599,-0.4599431,-0.4694882,-0.5423355,
1,9,30.3835,-1.942544,0.009579987,-2.286954,0.5233833,-0.4598534,-0.4695213,-0.5423602,
1,9,30.39183,-1.942639,0.009554537,-2.286875,0.5234609,-0.4600509,-0.4695074,-0.5421298,
1,9,30.40016,-1.942541,0.009541257,-2.286968,0.5234855,-0.4600132,-0.4695232,-0.5421243,
1,9,30.4085,-1.94253,0.009518847,-2.287039,0.5235088,-0.4598549,-0.4694932,-0.5422622,
1,9,30.41683,-1.942521,0.009581629,-2.286976,0.5234062,-0.4598893,-0.4694814,-0.5423422,
1,9,30.42516,-1.942603,0.009573234,-2.286889,0.5234159,-0.4600802,-0.4695018,-0.5421533,
1,9,30.4335,-1.94249,0.009596147,-2.287023,0.5234362,-0.4600855,-0.4694434,-0.5421797,
1,9,30.44183,-1.942532,0.009626323,-2.28697,0.5234441,-0.4599438,-0.4694624,-0.5422758,
1,9,30.45016,-1.942526,0.009517347,-2.286985,0.5234277,-0.4598305,-0.4695333,-0.5423262,
1,9,30.4585,-1.942529,0.009451002,-2.287066,0.5234972,-0.4597624,-0.4695663,-0.5422884,
1,9,30.46683,-1.942514,0.009593885,-2.28693,0.5233493,-0.4598945,-0.4695193,-0.5423598,
1,9,30.47516,-1.94253,0.00947449,-2.287006,0.5234104,-0.4597842,-0.4695732,-0.5423478,
1,9,30.4835,-1.942538,0.009548327,-2.286964,0.5233845,-0.4598278,-0.4695501,-0.5423558,
1,9,30.49183,-1.942524,0.009558718,-2.286998,0.5235084,-0.4600732,-0.469451,-0.5421138,
1,9,30.50016,-1.942531,0.009585534,-2.286963,0.523381,-0.4598309,-0.4695289,-0.5423748,
1,9,30.5085,-1.942528,0.009513476,-2.28699,0.5234017,-0.4598592,-0.469528,-0.5423317,
1,9,30.51683,-1.942523,0.00954275,-2.286995,0.5234307,-0.4599333,-0.4694805,-0.542282,
1,9,30.52516,-1.94262,0.009625916,-2.286832,0.5233446,-0.4600702,-0.4694763,-0.5422525,
1,9,30.5335,-1.942597,0.009569202,-2.286917,0.5234821,-0.4601521,-0.4694476,-0.5420753,
1,9,30.54183,-1.942473,0.009533772,-2.287008,0.5233961,-0.4598073,-0.4695334,-0.5423765,
1,9,30.55016,-1.942528,0.009532647,-2.28702,0.5234029,-0.4599374,-0.4694741,-0.5423108,
1,9,30.5585,-1.942497,0.009558526,-2.286969,0.5233672,-0.4599135,-0.4694712,-0.5423681,
1,9,30.56683,-1.942528,0.009598962,-2.286957,0.5233459,-0.4599673,-0.4694705,-0.5423436,
1,9,30.57516,-1.942542,0.009570076,-2.286942,0.5233477,-0.4598767,-0.46952,-0.542376,
1,9,30.5835,-1.94253,0.009534942,-2.286969,0.5233718,-0.4598674,-0.4695311,-0.5423509,
1,9,30.59183,-1.942537,0.0095642,-2.286997,0.5234386,-0.4598354,-0.4695156,-0.542327,
1,9,30.60016,-1.94252,0.009565462,-2.286957,0.5233463,-0.4599566,-0.469478,-0.5423458,
1,9,30.6085,-1.942508,0.009476047,-2.287025,0.5233666,-0.4597517,-0.4695632,-0.5424263,
1,9,30.61683,-1.942517,0.009498687,-2.287001,0.5234199,-0.4599584,-0.4694623,-0.5422869,
1,9,30.62516,-1.94251,0.009548701,-2.286976,0.5233655,-0.4599274,-0.4695081,-0.542326,
1,9,30.6335,-1.942582,0.009585178,-2.286875,0.5233641,-0.4599737,-0.4695686,-0.5422358,
1,9,30.64183,-1.94255,0.009570545,-2.28697,0.5234623,-0.4600136,-0.4694928,-0.5421728,
1,9,30.65016,-1.942491,0.009527298,-2.28702,0.5234189,-0.4599536,-0.4695005,-0.5422589,
1,9,30.6585,-1.942528,0.009574778,-2.28699,0.523459,-0.4600366,-0.4694563,-0.5421881,
1,9,30.66683,-1.942519,0.009478354,-2.287035,0.5234646,-0.4598121,-0.4695585,-0.5422845,
1,9,30.67498,-1.942527,0.009500385,-2.28699,0.5233917,-0.4598877,-0.469538,-0.5423084,
1,9,30.68331,-1.94253,0.009565923,-2.286982,0.5234012,-0.4598987,-0.4695191,-0.5423065,
1,9,30.69164,-1.942504,0.009550724,-2.286975,0.523387,-0.4598809,-0.4695086,-0.5423443,
1,9,30.69998,-1.942566,0.009545972,-2.287003,0.5234586,-0.4599402,-0.4694935,-0.542238,
1,9,30.70831,-1.942508,0.009648742,-2.286934,0.52334,-0.4600235,-0.4694222,-0.5423436,
1,9,30.71665,-1.942521,0.009575116,-2.286993,0.523419,-0.4599388,-0.4694613,-0.5423052,
1,9,30.72498,-1.942497,0.009630011,-2.286952,0.5233825,-0.4600214,-0.4693918,-0.5423306,
1,9,30.73331,-1.942555,0.009519068,-2.286993,0.5234377,-0.4598653,-0.4695241,-0.5422952,
1,9,30.74165,-1.942524,0.009485088,-2.287022,0.5234403,-0.4598126,-0.4695479,-0.5423168,
1,9,30.74998,-1.942521,0.009560633,-2.28696,0.5233452,-0.4598749,-0.4695176,-0.542382,
1,9,30.75831,-1.94251,0.00951352,-2.287001,0.5233446,-0.4598582,-0.4695232,-0.5423918,
1,9,30.76665,-1.942599,0.009558805,-2.286876,0.5233617,-0.4599045,-0.4695799,-0.542287,
1,9,30.77498,-1.942519,0.009502739,-2.287069,0.5234855,-0.4599043,-0.4695007,-0.5422362,
1,9,30.78331,-1.942539,0.009556466,-2.286969,0.5233697,-0.4598384,-0.4695055,-0.5423997,
1,9,30.79165,-1.942543,0.009564162,-2.286996,0.5234283,-0.4600353,-0.4694222,-0.5422482,
1,9,30.79998,-1.942543,0.009633295,-2.286946,0.5234135,-0.4600168,-0.4694343,-0.5422678,
1,9,30.80831,-1.942536,0.009566376,-2.286982,0.5234364,-0.45997,-0.4694762,-0.5422492,
1,9,30.81664,-1.942526,0.009513021,-2.287001,0.5234008,-0.4598068,-0.4695253,-0.5423793,
1,9,30.82498,-1.942565,0.009659928,-2.286921,0.5233971,-0.4599704,-0.4694393,-0.5423186,
1,9,30.83331,-1.942547,0.00958303,-2.287014,0.5235468,-0.4601208,-0.4694068,-0.5420746,
1,9,30.84165,-1.942497,0.009616138,-2.28701,0.5234675,-0.4600309,-0.4694094,-0.5422252,
1,9,30.84998,-1.942575,0.009593295,-2.286916,0.523371,-0.4600344,-0.4694993,-0.5422375,
1,9,30.85831,-1.942547,0.0095315,-2.287003,0.5234528,-0.4598707,-0.4695336,-0.5422677,
1,9,30.86665,-1.942518,0.009461971,-2.287046,0.5233454,-0.4598038,-0.4695627,-0.542403,
1,9,30.87498,-1.942538,0.009577818,-2.286976,0.5233229,-0.4598307,-0.4695078,-0.5424494,
1,9,30.88331,-1.942547,0.009550898,-2.286985,0.523391,-0.4598854,-0.4695348,-0.5423139,
1,9,30.89165,-1.94252,0.009473155,-2.287048,0.5234216,-0.4597983,-0.4695566,-0.5423393,
1,9,30.89998,-1.942526,0.009539468,-2.286988,0.5233961,-0.4597993,-0.4695663,-0.5423546,
1,9,30.90831,-1.942539,0.009471752,-2.287047,0.523427,-0.4598652,-0.4695204,-0.5423087,
1,9,30.91665,-1.942622,0.009579794,-2.286932,0.5235362,-0.4601281,-0.469423,-0.5420646,
1,9,30.92498,-1.942515,0.009550745,-2.286981,0.5234281,-0.4598653,-0.4695861,-0.5422508,
1,9,30.93331,-1.942518,0.009475747,-2.287067,0.5233743,-0.4598128,-0.4695288,-0.5423968,
1,9,30.94164,-1.94259,0.009448849,-2.286982,0.5233636,-0.4597657,-0.4696575,-0.5423356,
1,9,30.94998,-1.942537,0.009624181,-2.28697,0.5234165,-0.4600328,-0.4694558,-0.5422326,
1,9,30.95831,-1.942523,0.009609076,-2.286975,0.5234365,-0.4600349,-0.4694003,-0.5422595,
1,9,30.96665,-1.942505,0.009487242,-2.287034,0.523414,-0.4598459,-0.4695091,-0.5423476,
1,9,30.97498,-1.942552,0.009501217,-2.286994,0.5233721,-0.4597715,-0.4695748,-0.5423942,
1,9,30.98331,-1.942549,0.009570431,-2.286977,0.5233784,-0.4598967,-0.4695115,-0.5423367,
1,9,30.99165,-1.9426,0.009544973,-2.286973,0.5235744,-0.4601802,-0.4694146,-0.5419908,
1,9,30.99998,-1.942485,0.009539871,-2.287062,0.5235245,-0.4600316,-0.4694407,-0.5421425,
1,9,31.00831,-1.94258,0.009527618,-2.286925,0.5233898,-0.4598232,-0.4696246,-0.54229,
1,9,31.01665,-1.942539,0.009478688,-2.287045,0.5234531,-0.4599253,-0.4695182,-0.5422345,
1,9,31.02498,-1.94251,0.009526946,-2.287056,0.5234524,-0.4598829,-0.4695143,-0.5422746,
1,9,31.03331,-1.942551,0.009507583,-2.286994,0.523376,-0.4598095,-0.4695522,-0.5423777,
1,9,31.04165,-1.942541,0.009535348,-2.287047,0.5234782,-0.4599251,-0.4694991,-0.542227,
1,9,31.04998,-1.942545,0.009603163,-2.286952,0.5233863,-0.4600096,-0.4694234,-0.5423096,
1,9,31.05831,-1.94255,0.009490782,-2.287021,0.5234233,-0.4599274,-0.4694662,-0.5423065,
1,9,31.06664,-1.942568,0.009561702,-2.286996,0.5234523,-0.4599712,-0.4694293,-0.5422735,
1,9,31.07498,-1.942517,0.00952995,-2.287,0.5233701,-0.460009,-0.469455,-0.5422983,
1,9,31.08331,-1.942559,0.009574853,-2.286958,0.5233373,-0.4599917,-0.4695245,-0.5422846,
1,9,31.09165,-1.942558,0.009529715,-2.286983,0.523472,-0.4600578,-0.4694524,-0.5421609,
1,9,31.09998,-1.942549,0.009584161,-2.286972,0.5234723,-0.4600635,-0.4694307,-0.5421745,
1,9,31.10831,-1.942522,0.009649729,-2.286948,0.5234134,-0.4600431,-0.4694068,-0.5422693,
1,9,31.11665,-1.942549,0.009463642,-2.287056,0.5234179,-0.4597825,-0.4695603,-0.542353,
1,9,31.12498,-1.942536,0.009494114,-2.286983,0.5233098,-0.4597432,-0.4695857,-0.5424687,
1,9,31.13331,-1.942542,0.009533755,-2.287002,0.5233844,-0.4598394,-0.4695463,-0.5423493,
1,9,31.14165,-1.94255,0.009509575,-2.287011,0.5234643,-0.4598642,-0.4695197,-0.5422744,
