stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,26.02516,-0.3671233,0.06926811,-10.84201,-0.9716024,-1.686731E-05,0.01946048,-0.2358178,
1,8,26.0335,-0.36763,0.07085037,-10.86741,-0.8227617,-2.474384E-05,0.01648058,-0.5681475,
1,8,26.04183,-0.3681366,0.07174623,-10.89281,-0.5649909,-2.934317E-05,0.01131872,-0.8250195,
1,8,26.05016,-0.3686433,0.07195344,-10.91821,-0.2325913,-3.006071E-05,0.004661792,-0.9725634,
1,8,26.0585,-0.3691499,0.07147394,-10.94361,0.1303769,-2.680582E-05,-0.002607824,-0.9914611,
1,8,26.06683,-0.3696565,0.07030946,-10.96901,0.4759314,-2.00139E-05,-0.009529123,-0.8794308,
1,8,26.07516,-0.3701632,0.06845844,-10.99441,0.758521,-1.058665E-05,-0.01518974,-0.6514716,
1,8,26.0835,-0.3706698,0.06592131,-11.01981,0.941027,2.208842E-07,-0.01884614,-0.337806,
1,8,26.09183,-0.3711764,0.06270073,-11.04521,0.9995967,1.098937E-05,-0.02002043,0.02014287,
1,8,26.10016,-0.3716831,0.0587949,-11.0706,0.9267402,2.030339E-05,-0.01856245,0.3752442,
1,8,26.1085,-0.3721897,0.05420465,-11.096,0.7322433,2.694173E-05,-0.01466804,0.6808851,
1,8,26.11683,-0.3726964,0.04893213,-11.1214,0.4418194,3.004251E-05,-0.008852045,0.8970604,BallLaunch
1,8,26.12516,-0.373203,0.04297602,-11.1468,0.09368002,2.920523E-05,-0.001879697,0.9956006,
1,8,26.1335,-0.3737096,0.03633676,-11.1722,-0.2665293,2.454659E-05,0.005334844,0.9638121,
1,8,26.14183,-0.3742162,0.03775701,-11.1976,-0.5940821,1.596969E-05,0.01189922,0.8043165,
1,8,26.15016,-0.3747228,0.04254292,-11.223,-0.8433842,6.494476E-06,0.01689408,0.5370453,
1,8,26.1585,-0.3752295,0.04663817,-11.24804,-0.9799606,-3.840124E-06,0.01963089,0.1982218,
1,8,26.16683,-0.3757361,0.05004548,-11.2729,-0.9857845,-1.365412E-05,0.01974843,-0.1668501,
1,8,26.17516,-0.3762428,0.05276321,-11.29776,-0.8603008,-2.164208E-05,0.01723544,-0.5094953,
1,8,26.1835,-0.3767494,0.0547923,-11.32262,-0.6204224,-2.674468E-05,0.01243065,-0.7841694,CourtEnter
1,8,26.19183,-0.377256,0.05613467,-11.34748,-0.2982201,-2.828941E-05,0.005976434,-0.9544784,
1,8,26.20016,-0.3777626,0.05678865,-11.37234,0.06339137,-2.607771E-05,-0.001267562,-0.997988,
1,8,26.2085,-0.3782693,0.05675567,-11.3972,0.4164041,-2.040881E-05,-0.008339609,-0.9091414,
1,8,26.21683,-0.3787759,0.05603771,-11.42206,0.7140719,-1.204084E-05,-0.01430324,-0.6999262,
1,8,26.22516,-0.3792826,0.05463317,-11.44692,0.9171031,-2.086583E-06,-0.01837124,-0.3982267,
1,8,26.2335,-0.3797892,0.05254197,-11.47178,0.9988284,8.137635E-06,-0.02000926,-0.04406192,BallLaunch
1,8,26.24183,-0.3802959,0.04976676,-11.49664,0.9486598,1.727629E-05,-0.01900508,0.3157268,
1,8,26.25016,-0.3808025,0.04630614,-11.5215,0.7734352,2.412607E-05,-0.01549558,0.6336861,
1,8,26.2585,-0.3813092,0.04216107,-11.54635,0.4964386,2.779628E-05,-0.009947099,0.8680148,
1,8,26.26683,-0.3818158,0.03733346,-11.57121,0.1542823,2.780828E-05,-0.003093019,0.988022,
1,8,26.27516,-0.3823225,0.03607264,-11.59608,-0.2059928,2.457913E-05,0.004128552,0.9785448,
1,8,26.2835,-0.3828291,0.0397063,-11.62094,-0.5378019,1.915507E-05,0.01077639,0.8430024,
1,8,26.29183,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,8,26.30016,-0.001146021,0.545472,7.442698,0,0,0,1,
1,8,26.3085,-0.002313763,0.5911307,7.384334,0,0,0,1,
1,8,26.31683,-0.003479388,0.6360239,7.325995,0,0,0,1,
1,8,26.32516,-0.004642767,0.6801486,7.267901,0,0,0,1,
1,8,26.3335,-0.005804122,0.7235065,7.209806,0,0,0,1,
1,8,26.34183,-0.006963283,0.766107,7.151868,0,0,0,1,
1,8,26.35016,-0.008120276,0.8079436,7.094044,0,0,0,1,
1,8,26.3585,-0.009275162,0.8490223,7.03622,0,0,0,1,
1,8,26.36683,-0.01042809,0.8893477,6.978648,0,0,0,1,
1,8,26.37516,-0.01157886,0.9289126,6.921095,0,0,0,1,
1,8,26.3835,-0.01272769,0.9677249,6.863621,0,0,0,1,
1,8,26.39183,-0.01387451,1.005786,6.806337,0,0,0,1,
1,8,26.40016,-0.01501933,1.043099,6.749053,0,0,0,1,
1,8,26.4085,-0.01616207,1.079659,6.691915,0,0,0,1,
1,8,26.41683,-0.01730289,1.115476,6.634901,0,0,0,1,
1,8,26.42516,-0.01844178,1.15056,6.577887,0,0,0,1,
1,8,26.4335,-0.01957885,1.184891,6.521084,0,0,0,1,
1,8,26.44183,-0.02071396,1.218487,6.46434,0,0,0,1,
1,8,26.45016,-0.02184718,1.251342,6.407597,0,0,0,1,
1,8,26.4585,-0.02297847,1.283459,6.351096,0,0,0,1,
1,8,26.46683,-0.02410793,1.314842,6.294622,0,0,0,1,
1,8,26.47516,-0.02523559,1.345486,6.238155,0,0,0,1,
1,8,26.4835,-0.02636136,1.375405,6.181952,0,0,0,1,
1,8,26.49183,-0.0274853,1.404591,6.125748,0,0,0,1,
1,8,26.50016,-0.02860742,1.433046,6.069551,0,0,0,1,
1,8,26.5085,-0.0297278,1.460765,6.013618,0,0,0,1,
1,8,26.51683,-0.03084633,1.487764,5.957685,0,0,0,1,
1,8,26.52516,-0.03196332,1.514034,5.901756,0,0,0,1,
1,8,26.5335,-0.03307839,1.539582,5.846094,0,0,0,1,
1,8,26.54183,-0.03419178,1.564412,5.790431,0,0,0,1,
1,8,26.55016,-0.03530347,1.588512,5.734768,0,0,0,1,
1,8,26.5585,-0.03641348,1.611891,5.679349,0,0,0,1,
1,8,26.56683,-0.03752175,1.634559,5.623956,0,0,0,1,
1,8,26.57516,-0.03862821,1.656506,5.568563,0,0,0,1,
1,8,26.5835,-0.03973299,1.677739,5.513349,0,0,0,1,
1,8,26.59183,-0.04083632,1.698253,5.458227,0,0,0,1,
1,8,26.60016,-0.04193822,1.718055,5.403104,0,0,0,1,
1,8,26.6085,-0.04303805,1.737142,5.348063,0,0,0,1,
1,8,26.61683,-0.0441364,1.75552,5.293211,0,0,0,1,
1,8,26.62516,-0.04523306,1.773185,5.238358,0,0,0,1,
1,8,26.6335,-0.04632829,1.790146,5.183506,0,0,0,1,
1,8,26.64183,-0.04742179,1.806405,5.128908,0,0,0,1,
1,8,26.65016,-0.04851373,1.821942,5.074327,0,0,0,1,
1,8,26.6585,-0.04960423,1.836774,5.019744,0,0,0,1,
1,8,26.66683,-0.05069329,1.850903,4.965319,0,0,0,1,
1,8,26.67516,-0.05178045,1.864329,4.911007,0,0,0,1,
1,8,26.6835,-0.05286597,1.877051,4.856695,0,0,0,1,
1,8,26.69183,-0.05395031,1.889078,4.80241,0,0,0,1,
1,8,26.70016,-0.05503321,1.900409,4.748369,0,0,0,1,
1,8,26.7085,-0.05611404,1.911037,4.694327,0,0,0,1,
1,8,26.71683,-0.05719365,1.920962,4.640285,0,0,0,1,
1,8,26.72516,-0.05827207,1.930199,4.586379,0,0,0,1,
1,8,26.7335,-0.05934868,1.938733,4.532608,0,0,0,1,
1,8,26.74183,-0.06042356,1.94658,4.478837,0,0,0,1,
1,8,26.75016,-0.06149726,1.953731,4.425065,0,0,0,1,
1,8,26.7585,-0.06256964,1.960187,4.371537,0,0,0,1,
1,8,26.76683,-0.0636411,1.965955,4.318036,0,0,0,1,
1,8,26.77516,-0.06470927,1.971023,4.264534,0,0,0,1,
1,8,26.7835,-0.06577743,1.975403,4.211082,0,0,0,1,
1,8,26.79183,-0.06684416,1.979097,4.157851,0,0,0,1,
1,8,26.80016,-0.0679081,1.982104,4.10462,0,0,0,1,
1,8,26.8085,-0.06897205,1.984422,4.05139,0,0,0,1,
1,8,26.81683,-0.07003456,1.986054,3.998276,0,0,0,1,
1,8,26.82516,-0.07109427,1.987001,3.94525,0,0,0,1,
1,8,26.8335,-0.072154,1.98726,3.892289,0,0,0,1,
1,8,26.84183,-0.07321178,1.986842,3.839406,0,0,0,1,
1,8,26.85016,-0.07426728,1.985736,3.786581,0,0,0,1,
1,8,26.8585,-0.07532278,1.983954,3.733845,0,0,0,1,
1,8,26.86683,-0.07637633,1.981484,3.681154,0,0,0,1,
1,8,26.87516,-0.07742761,1.978335,3.628564,0,0,0,1,
1,8,26.8835,-0.07847889,1.974515,3.576008,0,0,0,1,
1,8,26.89183,-0.07952822,1.970015,3.523563,0,0,0,1,
1,8,26.90016,-0.08057528,1.964823,3.471143,0,0,0,1,
1,8,26.9085,-0.08162233,1.95896,3.418844,0,0,0,1,
1,8,26.91683,-0.08266745,1.952425,3.366559,0,0,0,1,
1,8,26.92516,-0.08371028,1.945207,3.314406,0,0,0,1,
1,8,26.9335,-0.08475312,1.937334,3.262264,0,0,0,1,
1,8,26.94183,-0.08579451,1.92878,3.210249,0,0,0,1,
1,8,26.95016,-0.08683313,1.919552,3.158253,0,0,0,1,
1,8,26.9585,-0.08787175,1.909656,3.106373,0,0,0,1,
1,8,26.96683,-0.08890891,1.899088,3.054523,0,0,0,1,
1,8,26.97516,-0.0899433,1.887857,3.002778,0,0,0,1,
1,8,26.9835,-0.09097769,1.875951,2.951074,0,0,0,1,
1,8,26.99183,-0.09201065,1.863381,2.899464,0,0,0,1,
1,8,27.00016,-0.09304081,1.850141,2.84789,0,0,0,1,
1,8,27.0085,-0.09407099,1.836239,2.796415,0,0,0,1,
1,8,27.01683,-0.09509972,1.821674,2.744986,0,0,0,1,
1,8,27.02516,-0.09612566,1.806441,2.693647,0,0,0,1,
1,8,27.0335,-0.09715161,1.790549,2.642364,0,0,0,1,
1,8,27.04183,-0.09817611,1.773994,2.59116,0,0,0,1,
1,8,27.05016,-0.09919784,1.756777,2.540023,0,0,0,1,
1,8,27.0585,-0.1002196,1.738909,2.488954,0,0,0,1,
1,8,27.06683,-0.1012399,1.720379,2.437963,0,0,0,1,
1,8,27.07516,-0.1022574,1.701186,2.387028,0,0,0,1,
1,8,27.0835,-0.1032749,1.68134,2.336184,0,0,0,1,
1,8,27.09183,-0.1042909,1.660838,2.285384,0,0,0,1,
1,8,27.10016,-0.1053042,1.639687,2.234685,0,0,0,1,
1,8,27.1085,-0.1063175,1.617873,2.184021,0,0,0,1,
1,8,27.11683,-0.1073293,1.595404,2.133468,0,0,0,1,
1,8,27.12516,-0.1083384,1.572294,2.082942,0,0,0,1,
1,8,27.1335,-0.1093474,1.548529,2.032548,0,0,0,1,
1,8,27.14183,-0.1103551,1.524109,1.982178,0,0,0,1,
1,8,27.15016,-0.1113599,1.499048,1.931894,0,0,0,1,
1,8,27.1585,-0.1123647,1.473337,1.88168,0,0,0,1,
1,8,27.16683,-0.1133676,1.446978,1.831536,0,0,0,1,
1,8,27.17516,-0.1143682,1.419974,1.781463,0,0,0,1,
1,8,27.1835,-0.1153689,1.392328,1.731467,0,0,0,1,
1,8,27.19183,-0.116367,1.364041,1.681542,0,0,0,1,
1,8,27.20016,-0.1173634,1.335113,1.631689,0,0,0,1,
1,8,27.2085,-0.1183598,1.305539,1.581915,0,0,0,1,
1,8,27.21683,-0.1193537,1.275326,1.532212,0,0,0,1,
1,8,27.22516,-0.1203459,1.244472,1.482579,0,0,0,1,
1,8,27.2335,-0.1213381,1.212983,1.433024,0,0,0,1,
1,8,27.24183,-0.1223268,1.180862,1.38354,0,0,0,1,
1,8,27.25016,-0.1233147,1.1481,1.334133,0,0,0,1,
1,8,27.2585,-0.1243027,1.114704,1.284797,0,0,0,1,
1,8,27.26683,-0.1252879,1.080676,1.23554,0,0,0,1,
1,8,27.27516,-0.1262716,1.046022,1.186354,0,0,0,1,
1,8,27.2835,-0.1272511,1.010734,1.137248,0,0,0,1,
1,8,27.29183,-0.1282306,0.9748226,1.08822,0,0,0,1,
1,8,27.30016,-0.1292101,0.9382814,1.039262,0,0,0,1,
1,8,27.3085,-0.1301896,0.9011105,0.9903824,0,0,0,1,
1,8,27.31683,-0.1311691,0.8633188,0.9415774,0,0,0,1,
1,8,27.32516,-0.1321404,0.8248997,0.8928475,0,0,0,1,
1,8,27.3335,-0.1331114,0.785859,0.8441966,0,0,0,1,
1,8,27.34183,-0.1340825,0.7461982,0.795624,0,0,0,1,
1,8,27.35016,-0.1350535,0.7059159,0.7471257,0,0,0,1,
1,8,27.3585,-0.1360246,0.6650141,0.6987038,0,0,0,1,
1,8,27.36683,-0.1369918,0.6234996,0.6503636,0,0,0,1,
1,8,27.37516,-0.1379544,0.5813644,0.6020977,0,0,0,1,
1,8,27.3835,-0.138917,0.5386165,0.5539122,0,0,0,1,
1,8,27.39183,-0.1398796,0.4952558,0.5058084,0,0,0,1,
1,8,27.40016,-0.1408422,0.4512822,0.4577813,0,0,0,1,
1,8,27.4085,-0.1418034,0.4066985,0.409835,0,0,0,1,
1,8,27.41683,-0.1427575,0.3615062,0.3619686,0,0,0,1,
1,8,27.42516,-0.1437117,0.3157062,0.31418,0,0,0,1,
1,8,27.4335,-0.1446659,0.2693007,0.2664721,0,0,0,1,
1,8,27.44183,-0.14562,0.2222913,0.2188463,0,0,0,1,
1,8,27.45016,-0.1465742,0.1746781,0.1713003,0,0,0,1,
1,8,27.4585,-0.1475208,0.1264627,0.1238368,0,0,0,1,
1,8,27.46683,-0.1484665,0.07764927,0.07645479,0,0,0,1,
1,8,27.47516,-0.1493766,0.03933499,0.03094887,-0.06816307,-2.753844E-07,0.001367327,0.9976733,BallLaunch
1,8,27.4835,-0.1500634,0.07714598,-0.003431859,-0.5287228,-2.116698E-06,0.01058415,0.8487286,CourtEnter
1,8,27.49183,-0.1507474,0.114213,-0.03777853,-0.8651802,-3.465672E-06,0.01731666,0.5011621,
1,8,27.50016,-0.1514314,0.1505358,-0.0720913,-0.9991277,-3.998549E-06,0.01999592,0.03666052,
1,8,27.5085,-0.1521153,0.1861184,-0.1063704,-0.8997178,-3.594778E-06,0.01800491,-0.4361006,
1,8,27.51683,-0.1527993,0.2209603,-0.1406153,-0.5906049,-2.35892E-06,0.01181738,-0.8068744,
1,8,27.52516,-0.1534832,0.2550648,-0.1748263,-0.1441978,-5.772191E-07,0.002882734,-0.9895447,
1,8,27.5335,-0.1541672,0.2884311,-0.2090062,0.3354506,1.336419E-06,-0.006716449,-0.9420339,
1,8,27.54183,-0.1548512,0.3210637,-0.243151,0.7369044,2.938219E-06,-0.01475001,-0.6758361,
1,8,27.55016,-0.1555351,0.3529631,-0.2772642,0.9672405,3.847413E-06,-0.01935845,-0.2531229,
1,8,27.5585,-0.1562191,0.3841282,-0.3113449,0.9734822,3.859433E-06,-0.01948185,0.227932,
1,8,27.56683,-0.1569031,0.4145633,-0.3453924,0.7546304,2.980113E-06,-0.01510055,0.6559762,
1,8,27.57516,-0.157587,0.4442696,-0.3794089,0.3616784,1.415678E-06,-0.007235415,0.9322749,
1,8,27.5835,-0.158271,0.473249,-0.4133943,-0.1144299,-4.686266E-07,0.002293269,0.9934287,
1,8,27.59183,-0.158947,0.5015016,-0.4473462,-0.5638863,-2.242294E-06,0.01128784,0.8257753,
1,8,27.60016,-0.1596225,0.5290293,-0.4812661,-0.8833766,-3.499625E-06,0.01768076,0.4683303,
1,8,27.6085,-0.160298,0.5558314,-0.5151544,-0.9997935,-3.947505E-06,0.02000917,0.003546066,
1,8,27.61683,-0.1609736,0.5819116,-0.5490121,-0.8868266,-3.479467E-06,0.01774685,-0.4617615,
1,8,27.62516,-0.1616491,0.6072689,-0.5828388,-0.570806,-2.204702E-06,0.0114211,-0.8210055,
1,8,27.6335,-0.1623246,0.6319053,-0.6166344,-0.1244048,-4.26422E-07,0.002486599,-0.9922284,
1,8,27.64183,-0.1630001,0.6558238,-0.6503989,0.3501414,1.445814E-06,-0.007010461,-0.9366706,
1,8,27.65016,-0.1636757,0.6790235,-0.6841322,0.7445042,2.987578E-06,-0.01490211,-0.6674514,
1,8,27.6585,-0.1643512,0.7015064,-0.7178386,0.9689961,3.847899E-06,-0.01939359,-0.2463136,
1,8,27.66683,-0.1650267,0.7232746,-0.7515132,0.9728496,3.821886E-06,-0.0194692,0.2306179,
1,8,27.67516,-0.1657022,0.7443262,-0.7851548,0.755615,2.928781E-06,-0.01512027,0.6548415,
1,8,27.6835,-0.1663777,0.764665,-0.8187653,0.3670094,1.367675E-06,-0.007342119,0.9301883,
1,8,27.69183,-0.1670533,0.7842898,-0.8523488,-0.1045543,-5.023445E-07,0.002095636,0.994517,
1,8,27.70016,-0.1677276,0.8032047,-0.8859012,-0.5521567,-2.2558E-06,0.01105313,0.8336671,
1,8,27.7085,-0.1683947,0.8214136,-0.9194266,-0.8746583,-3.499606E-06,0.01750637,0.4844238,
1,8,27.71683,-0.1690617,0.8389044,-0.9529249,-0.9994618,-3.954389E-06,0.02000266,0.02600186,
1,8,27.72516,-0.1697288,0.8556914,-0.9863921,-0.8987938,-3.524284E-06,0.0179865,-0.4380026,
1,8,27.7335,-0.1703959,0.8717746,-1.01983,-0.5957444,-2.295414E-06,0.01192032,-0.8030856,
1,8,27.74183,-0.171063,0.8871517,-1.053246,-0.1588596,-5.520665E-07,0.003176204,-0.9872961,
1,8,27.75016,-0.17173,0.9018108,-1.086616,0.3134494,1.313313E-06,-0.006276173,-0.9495842,
1,8,27.7585,-0.1723971,0.915766,-1.119983,0.7151542,2.879482E-06,-0.01431484,-0.6988202,
1,8,27.76683,-0.1730642,0.9290186,-1.153286,0.9563515,3.79689E-06,-0.01914073,-0.2915915,
1,8,27.77516,-0.1737313,0.9415667,-1.186589,0.9833493,3.854067E-06,-0.01967955,0.1806567,
1,8,27.7835,-0.1743983,0.9534102,-1.219848,0.7905052,3.049058E-06,-0.01581872,0.612251,
1,8,27.79183,-0.1750654,0.9645626,-1.253083,0.4212736,1.559256E-06,-0.008428233,0.9068944,
1,8,27.80016,-0.1757325,0.9750166,-1.286301,-0.04167777,-2.782435E-07,0.0008372648,0.9991308,
1,8,27.8085,-0.1763996,0.984766,-1.319469,-0.4950856,-2.048345E-06,0.009911064,0.8687877,
1,8,27.81683,-0.1770666,0.9938129,-1.352637,-0.8380999,-3.363066E-06,0.01677491,0.5452589,
1,8,27.82516,-0.1777305,1.00216,-1.385747,-0.9947093,-3.927849E-06,0.0199078,0.1007825,
1,8,27.8335,-0.1783891,1.009815,-1.418848,-0.930504,-3.618761E-06,0.01862136,-0.3658081,
1,8,27.84183,-0.1790478,1.016768,-1.451917,-0.6601064,-2.511287E-06,0.01320858,-0.751056,
1,8,27.85016,-0.1797064,1.023025,-1.48495,-0.2437509,-8.457142E-07,0.004875213,-0.9698256,
1,8,27.8585,-0.180365,1.028586,-1.517979,0.2262626,1.001929E-06,-0.004531362,-0.9740558,
1,8,27.86683,-0.1810237,1.033453,-1.550944,0.6460434,2.625653E-06,-0.01293193,-0.7631912,
1,8,27.87516,-0.1816823,1.037624,-1.58391,0.9230934,3.670372E-06,-0.01847545,-0.3841317,
1,8,27.8835,-0.1823409,1.041107,-1.61683,0.9966486,3.90571E-06,-0.01994608,0.07933422,
1,8,27.89183,-0.1829996,1.043895,-1.649728,0.8508821,3.278644E-06,-0.01702738,0.5250809,
1,8,27.90016,-0.1836582,1.045989,-1.682608,0.5182246,1.921842E-06,-0.01036874,0.8551817,
1,8,27.9085,-0.1843168,1.047391,-1.715439,0.07201093,1.452325E-07,-0.001438039,0.9974028,
1,8,27.91683,-0.1849754,1.048096,-1.748269,-0.3897348,-1.660617E-06,0.007802821,0.9208941,
1,8,27.92516,-0.1856341,1.048114,-1.781041,-0.765878,-3.099572E-06,0.01532985,0.6428032,
1,8,27.9335,-0.1862927,1.047444,-1.813804,-0.9743263,-3.86539E-06,0.01950029,0.2242947,
1,8,27.94183,-0.1869514,1.046088,-1.846535,-0.9698405,-3.789142E-06,0.01940905,-0.2429668,
1,8,27.95016,-0.1876068,1.044044,-1.87923,-0.7537831,-2.883467E-06,0.0150837,-0.6569502,
1,8,27.9585,-0.188257,1.041305,-1.911913,-0.3736015,-1.34526E-06,0.007474112,-0.9275593,
1,8,27.96683,-0.1889071,1.037885,-1.944541,0.08767112,4.850659E-07,-0.00175775,-0.9961479,
1,8,27.97516,-0.1895573,1.033775,-1.977169,0.5296162,2.208627E-06,-0.01060212,-0.8481711,
1,8,27.9835,-0.1902075,1.028976,-2.009743,0.8563348,3.454669E-06,-0.01713982,-0.5161365,
1,8,27.99183,-0.1908577,1.023491,-2.042304,0.9971781,3.947709E-06,-0.01995717,-0.07237147,
1,8,28.00016,-0.1915079,1.017318,-2.074863,0.9219766,3.588313E-06,-0.01845067,0.3868057,
1,8,28.0085,-0.1921581,1.010466,-2.107367,0.6473815,2.457273E-06,-0.01295389,0.762056,
1,8,28.01683,-0.1928083,1.002926,-2.139792,0.2330756,7.951778E-07,-0.004661539,0.9724475,
1,8,28.02516,-0.1934585,0.994707,-2.172217,-0.2312795,-1.032928E-06,0.004631796,0.9728764,
1,8,28.0335,-0.1941087,0.985804,-2.204642,-0.6455284,-2.637363E-06,0.01292168,0.7636271,
1,8,28.04183,-0.1947588,0.9762179,-2.237067,-0.9205807,-3.674637E-06,0.01842523,0.3901174,
1,8,28.05016,-0.195409,0.9659504,-2.269359,-0.9975503,-3.920153E-06,0.01996419,-0.06704355,
1,8,28.0585,-0.1960592,0.9550012,-2.301649,-0.8602683,-3.32435E-06,0.01721529,-0.5095509,
1,8,28.06683,-0.1967065,0.9433731,-2.333939,-0.538561,-2.017147E-06,0.01077576,-0.8425176,
1,8,28.07516,-0.1973483,0.9310662,-2.366229,-0.1016838,-2.756587E-07,0.002031873,-0.9948147,
1,8,28.0835,-0.19799,0.9180762,-2.398429,0.3567007,1.523322E-06,-0.007141781,-0.9341914,
1,8,28.09183,-0.1986318,0.9044114,-2.430584,0.738598,2.998102E-06,-0.01478403,-0.6739841,
1,8,28.10016,-0.1992735,0.8900691,-2.462739,0.9626404,3.827602E-06,-0.01926662,-0.2700967,
1,8,28.1085,-0.1999153,0.8750452,-2.494894,0.9813679,3.826447E-06,-0.01963996,0.1911317,
1,8,28.11683,-0.200557,0.8593457,-2.52697,0.791163,3.005143E-06,-0.01583196,0.6114005,
1,8,28.12516,-0.2011987,0.8429728,-2.55899,0.4328583,1.542799E-06,-0.008660113,0.9014204,
1,8,28.1335,-0.2018405,0.8259223,-2.591009,-0.01715981,-2.441807E-07,0.0003466187,0.9998527,
1,8,28.14183,-0.2024822,0.8082044,-2.623029,-0.4632725,-1.977165E-06,0.009274519,0.8861673,
1,8,28.15016,-0.203124,0.7898096,-2.654965,-0.8109831,-3.292241E-06,0.01623245,0.5848444,
1,8,28.1585,-0.2037657,0.7707421,-2.686849,-0.9869244,-3.910244E-06,0.01975231,0.1599696,
1,8,28.16683,-0.2044075,0.7510036,-2.718734,-0.9542337,-3.698516E-06,0.01909659,-0.2984517,
1,8,28.17516,-0.2050419,0.7305945,-2.750618,-0.7202044,-2.704762E-06,0.01441159,-0.6936123,
1,8,28.1835,-0.2056752,0.7095125,-2.782381,-0.3345283,-1.141668E-06,0.006692071,-0.942362,
1,8,28.19183,-0.2063085,0.6877631,-2.814131,0.1213284,6.581556E-07,-0.002431384,-0.9926095,
1,8,28.20016,-0.2069418,0.6653449,-2.84588,0.5513973,2.31706E-06,-0.01103806,-0.8341698,
1,8,28.2085,-0.2075751,0.6422579,-2.877589,0.8654498,3.487003E-06,-0.01732229,-0.5006962,
1,8,28.21683,-0.2082084,0.6185077,-2.909203,0.9978487,3.92699E-06,-0.01997067,-0.06244273,
1,8,28.22516,-0.2088417,0.594088,-2.940818,0.9212176,3.530618E-06,-0.01843558,0.3886108,
1,8,28.2335,-0.209475,0.5690049,-2.972432,0.6519793,2.391611E-06,-0.01304599,0.7581246,
1,8,28.24183,-0.2101083,0.5432577,-3.003935,0.2467351,7.592276E-07,-0.004934953,0.9690704,
1,8,28.25016,-0.2107416,0.5168493,-3.035415,-0.2097158,-1.026932E-06,0.004200273,0.9777534,
1,8,28.2585,-0.2113744,0.4897731,-3.066894,-0.6222045,-2.595706E-06,0.01245501,0.7827557,
1,8,28.26683,-0.2119993,0.4620382,-3.098311,-0.904995,-3.623694E-06,0.0181135,0.4250365,
1,8,28.27516,-0.2126241,0.4336435,-3.129655,-0.9995844,-3.891075E-06,0.02000516,-0.02075762,
1,8,28.2835,-0.213249,0.4045866,-3.160999,-0.886717,-3.345825E-06,0.01774489,-0.4619719,
1,8,28.29183,-0.2138738,0.3748738,-3.192297,-0.590183,-2.100347E-06,0.0118091,-0.8071831,
1,8,28.30016,-0.2144987,0.3445035,-3.223506,-0.1717152,-4.21886E-07,0.003433514,-0.9851407,
1,8,28.3085,-0.2151236,0.3134765,-3.254715,0.2819789,1.34043E-06,-0.00564643,-0.9594041,
1,8,28.31683,-0.2157484,0.2817939,-3.285895,0.6771898,2.827457E-06,-0.0135553,-0.7356836,
1,8,28.32516,-0.2163733,0.2494579,-3.316969,0.9325764,3.735789E-06,-0.01866531,-0.3604899,
1,8,28.3335,-0.2169981,0.216467,-3.348042,0.9958622,3.872212E-06,-0.01993047,0.08866338,
1,8,28.34183,-0.2176201,0.1828254,-3.37907,0.8544188,3.213351E-06,-0.01709832,0.5193036,
1,8,28.35016,-0.2182365,0.1485325,-3.410009,0.5376974,1.893618E-06,-0.01075857,0.8430693,
1,8,28.3585,-0.2188529,0.1135889,-3.440948,0.1109634,1.853058E-07,-0.002217634,0.993822,
1,8,28.36683,-0.2194693,0.07799789,-3.471825,-0.3382061,-1.557373E-06,0.006771671,0.9410477,
1,8,28.37516,-0.2200858,0.04175855,-3.502628,-0.7179427,-2.977822E-06,0.01437077,0.6959538,BallLaunch
1,8,28.3835,-0.2207174,0.0591481,-3.534284,-0.9394503,-8.637983E-06,0.01880827,0.3421688,CourtEnter
1,8,28.39183,-0.2213507,0.0864222,-3.566033,-0.9975483,-1.110117E-05,0.01997311,-0.06707018,
1,8,28.40016,-0.221984,0.1129752,-3.59765,-0.8853445,-1.166108E-05,0.01772813,-0.4645975,
1,8,28.4085,-0.2226173,0.1388091,-3.629264,-0.6222936,-1.022813E-05,0.0124626,-0.7826847,
1,8,28.41683,-0.2232506,0.1639269,-3.660879,-0.2534689,-7.052592E-06,0.005078745,-0.9673302,
1,8,28.42516,-0.2238839,0.1883262,-3.692493,0.1582137,-2.681572E-06,-0.00316386,-0.9873998,
1,8,28.4335,-0.2245172,0.2120098,-3.724083,0.5427823,2.141323E-06,-0.01086425,-0.8398032,
1,8,28.44183,-0.2251505,0.2349793,-3.755562,0.8350713,6.598007E-06,-0.01671758,-0.5498877,
1,8,28.45016,-0.2257838,0.2572352,-3.787041,0.9857544,9.938711E-06,-0.01973605,-0.1670291,
1,8,28.4585,-0.2264171,0.2787812,-3.818521,0.9696186,1.159739E-05,-0.01941459,0.2438503,
1,8,28.46683,-0.2270504,0.2996128,-3.85,0.7897015,1.12905E-05,-0.01581377,0.6132875,
1,8,28.47516,-0.2276815,0.3197352,-3.881444,0.4766701,9.081702E-06,-0.009547317,0.8790304,
1,8,28.4835,-0.2283064,0.3391533,-3.912788,0.08350939,5.345035E-06,-0.001675937,0.9965056,
1,8,28.49183,-0.2289312,0.357855,-3.944132,-0.3234675,7.106117E-07,0.006472728,0.9462171,
1,8,28.50016,-0.2295561,0.3758495,-3.975476,-0.6758303,-4.040831E-06,0.01352853,0.7369331,
