stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,77.22968,-1.845478,0.01764657,-2.430012,-0.4253893,0.5763149,-0.554104,-0.4241154,
1,11,77.23801,-1.845435,0.01763636,-2.430018,-0.4253723,0.5763484,-0.5540753,-0.4241245,
1,11,77.24355,-1.845364,0.01754385,-2.430085,-0.4254536,0.5762753,-0.5542471,-0.4239177,
1,11,77.24943,-1.845381,0.01751655,-2.430103,-0.4254499,0.5762445,-0.5542879,-0.42391,
1,11,77.25776,-1.845471,0.0176358,-2.430015,-0.4253511,0.5763114,-0.5541261,-0.4241297,
1,11,77.26536,-1.845389,0.01755496,-2.430058,-0.4253944,0.5762803,-0.5542531,-0.4239624,
1,11,77.27369,-1.845503,0.01764484,-2.430034,-0.4254417,0.5763193,-0.5541355,-0.4240156,
1,11,77.28202,-1.845383,0.01753058,-2.430079,-0.4253961,0.5762461,-0.5542695,-0.4239858,
1,11,77.29018,-1.845358,0.01751855,-2.430075,-0.4254111,0.5762197,-0.5543321,-0.4239248,
1,11,77.29852,-1.845423,0.01761302,-2.430041,-0.4254124,0.5762922,-0.5542115,-0.4239826,
1,11,77.30607,-1.845454,0.01765531,-2.430016,-0.4254146,0.5763122,-0.5541511,-0.4240323,
1,11,77.3144,-1.845503,0.01763593,-2.430048,-0.4254836,0.576323,-0.5541428,-0.4239591,
1,11,77.32256,-1.84545,0.01758742,-2.430045,-0.4253741,0.5763131,-0.5541491,-0.4240741,
1,11,77.33038,-1.845353,0.01749815,-2.430098,-0.4254077,0.5762153,-0.5543296,-0.4239373,
1,11,77.33871,-1.845391,0.01750711,-2.430107,-0.4254267,0.5762352,-0.5542901,-0.4239429,
1,11,77.34669,-1.845351,0.01752953,-2.430064,-0.4254661,0.576213,-0.5544052,-0.4237831,
1,11,77.35496,-1.845413,0.01759178,-2.430051,-0.425411,0.5762436,-0.5543006,-0.4239337,
1,11,77.36329,-1.845452,0.01763105,-2.430031,-0.4254359,0.5763638,-0.5541086,-0.4239961,
1,11,77.3714,-1.845344,0.01751653,-2.430106,-0.4254859,0.5762277,-0.5543482,-0.4238178,
1,11,77.37974,-1.845373,0.01751218,-2.430072,-0.4254174,0.5761846,-0.5544195,-0.4238519,
1,11,77.38562,-1.8455,0.01767197,-2.429988,-0.4252224,0.5763934,-0.553948,-0.4243799,
1,11,77.39122,-1.845391,0.01755078,-2.430056,-0.4253338,0.5763128,-0.5541545,-0.4241078,
1,11,77.39955,-1.845389,0.01756283,-2.430067,-0.4253444,0.5763181,-0.5541682,-0.4240722,
1,11,77.40763,-1.845433,0.01759738,-2.430058,-0.4254545,0.5762812,-0.5542184,-0.4239462,
1,11,77.41596,-1.845391,0.01760586,-2.430045,-0.4253886,0.5763384,-0.5541579,-0.4240138,
1,11,77.42373,-1.845497,0.01765853,-2.429994,-0.4252782,0.5764027,-0.5539932,-0.4242522,
1,11,77.43206,-1.845384,0.01756764,-2.43006,-0.4253823,0.5763065,-0.5541619,-0.4240583,
1,11,77.44039,-1.845383,0.01748122,-2.430091,-0.4253761,0.5762155,-0.554354,-0.4239369,
1,11,77.44851,-1.845347,0.01752828,-2.430068,-0.4253419,0.5762367,-0.5543429,-0.423957,
1,11,77.45684,-1.845412,0.01762523,-2.430034,-0.4254497,0.5762929,-0.5542241,-0.4239277,
1,11,77.46517,-1.845425,0.01761757,-2.430046,-0.4254594,0.5763,-0.5541738,-0.423974,
1,11,77.4732,-1.845396,0.01754873,-2.430058,-0.4254031,0.5763274,-0.5541515,-0.4240224,
1,11,77.48154,-1.845405,0.01754916,-2.430083,-0.4254663,0.5762404,-0.5542976,-0.4238863,
1,11,77.48952,-1.845451,0.01760017,-2.430038,-0.4254242,0.5763191,-0.5541636,-0.4239969,
1,11,77.49757,-1.845377,0.01751809,-2.430082,-0.425447,0.5762471,-0.5543028,-0.4238898,
1,11,77.5059,-1.845353,0.01750206,-2.430094,-0.4254941,0.5761914,-0.5544015,-0.4237892,
1,11,77.51421,-1.845477,0.01764378,-2.429991,-0.4253356,0.5763251,-0.55413,-0.4241216,
1,11,77.52229,-1.84541,0.01758336,-2.430061,-0.4253199,0.5763481,-0.5541315,-0.424104,
1,11,77.53063,-1.845365,0.01750276,-2.430083,-0.4254201,0.5762255,-0.5543244,-0.4239178,
1,11,77.53852,-1.845395,0.01756066,-2.430053,-0.4253407,0.5762766,-0.5542347,-0.4240453,
1,11,77.54686,-1.845394,0.01759345,-2.430057,-0.4254454,0.5762925,-0.5542466,-0.4239033,
1,11,77.55519,-1.845484,0.01762217,-2.430037,-0.4253743,0.5763276,-0.5541335,-0.4240747,
1,11,77.56352,-1.845424,0.01756714,-2.430056,-0.4254264,0.5762864,-0.5542469,-0.4239302,
1,11,77.57139,-1.84532,0.01752822,-2.430097,-0.4255099,0.5761833,-0.5544861,-0.4236738,
1,11,77.57972,-1.845376,0.01757631,-2.430065,-0.4254802,0.5762246,-0.5543309,-0.4238503,
1,11,77.58775,-1.845462,0.01761079,-2.430025,-0.4253625,0.5762888,-0.5541704,-0.424091,
1,11,77.59608,-1.845378,0.0175612,-2.430053,-0.4253732,0.5762905,-0.5542208,-0.4240122,
1,11,77.60442,-1.845439,0.01761185,-2.43004,-0.425354,0.5763419,-0.5540974,-0.4241227,
1,11,77.61248,-1.845389,0.01755705,-2.43006,-0.4254334,0.5762817,-0.5542142,-0.4239723,
1,11,77.62081,-1.845298,0.01746609,-2.43011,-0.4255171,0.5761842,-0.5544264,-0.4237433,
1,11,77.62914,-1.845501,0.01764835,-2.430001,-0.4253197,0.5763357,-0.5540774,-0.4241915,
1,11,77.63724,-1.845422,0.0175841,-2.430049,-0.4253624,0.5762904,-0.5541695,-0.42409,
1,11,77.64527,-1.845308,0.01753926,-2.430089,-0.4255392,0.576183,-0.5544171,-0.4237348,
1,11,77.65359,-1.845367,0.01746734,-2.430144,-0.4255744,0.5761449,-0.5544881,-0.4236585,
1,11,77.66174,-1.845409,0.01760196,-2.430043,-0.4254913,0.5762398,-0.5543142,-0.4238404,
1,11,77.67007,-1.845436,0.01765537,-2.430025,-0.4254812,0.5763202,-0.5541851,-0.4239101,
1,11,77.67577,-1.845413,0.01757322,-2.43005,-0.4254544,0.5762863,-0.5542226,-0.423934,
1,11,77.68205,-1.845469,0.01765633,-2.430023,-0.4253967,0.5763844,-0.5540541,-0.4240788,
1,11,77.69022,-1.845442,0.01766294,-2.43002,-0.4254511,0.5763693,-0.5540845,-0.4240049,
1,11,77.69847,-1.845519,0.01767411,-2.430003,-0.4252845,0.5764113,-0.5539443,-0.4242979,
1,11,77.7068,-1.845423,0.01758008,-2.430039,-0.4253707,0.5763282,-0.554116,-0.4241003,
1,11,77.71513,-1.845353,0.01754158,-2.430068,-0.425433,0.5762438,-0.5543721,-0.4238178,
1,11,77.72347,-1.845316,0.01753143,-2.43009,-0.4256079,0.5761683,-0.5545033,-0.4235731,
1,11,77.73167,-1.845358,0.01749208,-2.430096,-0.4255799,0.5761147,-0.5545581,-0.4236024,
1,11,77.73967,-1.84547,0.01761037,-2.430044,-0.425543,0.5762715,-0.5542645,-0.4238105,
1,11,77.748,-1.845378,0.01757277,-2.43003,-0.4253658,0.5762994,-0.5542538,-0.4239642,
1,11,77.75596,-1.845341,0.01753775,-2.430071,-0.4254087,0.576229,-0.5543699,-0.423865,
1,11,77.76429,-1.845352,0.01745294,-2.430149,-0.4256988,0.5760506,-0.5546784,-0.4234127,
1,11,77.77235,-1.845472,0.01765493,-2.430005,-0.4254635,0.5763004,-0.5541841,-0.423956,
1,11,77.78049,-1.845431,0.01759489,-2.430015,-0.4252542,0.576359,-0.5541168,-0.4241743,
1,11,77.78883,-1.845375,0.01755421,-2.430053,-0.4252951,0.5763028,-0.5542424,-0.4240456,
1,11,77.79716,-1.845471,0.0175966,-2.430053,-0.4253924,0.5763094,-0.5542052,-0.4239876,
1,11,77.80547,-1.84542,0.01762458,-2.430026,-0.4254388,0.5763687,-0.554072,-0.4240345,
1,11,77.81332,-1.845396,0.01757672,-2.430047,-0.42535,0.576319,-0.5541559,-0.4240814,
1,11,77.82166,-1.845448,0.01759944,-2.430024,-0.4253375,0.5763317,-0.5541127,-0.4241331,
1,11,77.82999,-1.845513,0.0176371,-2.430013,-0.4253657,0.5763399,-0.5540802,-0.4241362,
1,11,77.83787,-1.845422,0.01755559,-2.430058,-0.4253571,0.576336,-0.5541117,-0.4241089,
1,11,77.84605,-1.845452,0.01759493,-2.430056,-0.4254297,0.5763217,-0.5541297,-0.424032,
1,11,77.85439,-1.845377,0.01752845,-2.430107,-0.4254245,0.5762266,-0.5542829,-0.4239662,
1,11,77.86244,-1.845431,0.01755593,-2.430094,-0.4256015,0.5761458,-0.5544442,-0.4236874,
1,11,77.87078,-1.845435,0.01762062,-2.430037,-0.4255406,0.5762597,-0.5542594,-0.4238355,
1,11,77.87875,-1.845462,0.01763614,-2.430006,-0.4253389,0.5763458,-0.5541278,-0.4240929,
1,11,77.88708,-1.845421,0.01757154,-2.430071,-0.4253865,0.5762783,-0.5542371,-0.4239939,
1,11,77.89465,-1.84542,0.01759977,-2.430047,-0.4254918,0.5763118,-0.554185,-0.4239109,
1,11,77.90298,-1.84545,0.01765282,-2.43001,-0.4254112,0.576367,-0.5540466,-0.4240976,
1,11,77.91102,-1.845365,0.01751629,-2.430073,-0.4253771,0.5762506,-0.5542838,-0.4239801,
1,11,77.91935,-1.845401,0.01759123,-2.430056,-0.4254039,0.5762317,-0.5543157,-0.4239372,
1,11,77.92754,-1.845437,0.01762603,-2.430029,-0.4253963,0.5762862,-0.5542135,-0.4240043,
1,11,77.93561,-1.84545,0.01766534,-2.429998,-0.4253467,0.5763894,-0.5539906,-0.4242049,
1,11,77.94373,-1.845312,0.01751558,-2.430097,-0.4254307,0.5762246,-0.5543532,-0.4238708,
1,11,77.95206,-1.845496,0.01765833,-2.43002,-0.4254071,0.5763342,-0.5541444,-0.4240184,
1,11,77.9604,-1.845326,0.01749221,-2.430104,-0.4254183,0.5762196,-0.5543799,-0.4238552,
1,11,77.96618,-1.845436,0.01764259,-2.430019,-0.4254424,0.576294,-0.5542118,-0.4239498,
1,11,77.97831,-1.845493,0.0176474,-2.430009,-0.425346,0.5763469,-0.5540842,-0.4241413,
1,11,77.98664,-1.845473,0.01763524,-2.430002,-0.4253753,0.5763826,-0.5540456,-0.4241137,
1,11,77.99477,-1.845405,0.01760317,-2.430034,-0.4253528,0.576321,-0.5541689,-0.424059,
1,11,78.00278,-1.845386,0.01756667,-2.430037,-0.4252876,0.5763462,-0.5541545,-0.4241089,
1,11,78.01111,-1.845429,0.0176092,-2.430055,-0.4254439,0.5763099,-0.5541729,-0.4239773,
1,11,78.01929,-1.845424,0.01760667,-2.430038,-0.4254606,0.5763133,-0.5541667,-0.4239639,
1,11,78.02763,-1.84537,0.01752049,-2.430093,-0.4254631,0.5762556,-0.5542854,-0.4238847,
1,11,78.03555,-1.845441,0.01759996,-2.430048,-0.4255079,0.5763067,-0.5542111,-0.4238676,
1,11,78.04388,-1.845487,0.01764749,-2.429996,-0.4253457,0.576399,-0.5539834,-0.4242024,
1,11,78.05222,-1.845414,0.01755605,-2.43006,-0.4253832,0.5763125,-0.5541773,-0.4240288,
1,11,78.06042,-1.845489,0.01763513,-2.430018,-0.4254493,0.5763615,-0.554081,-0.4240218,
1,11,78.06857,-1.845372,0.01753172,-2.430076,-0.4254645,0.5762284,-0.5543229,-0.4238715,
1,11,78.0769,-1.845398,0.01754953,-2.430083,-0.4254922,0.5762029,-0.5543789,-0.4238049,
1,11,78.08499,-1.845421,0.01765687,-2.43002,-0.4254762,0.5763196,-0.5541695,-0.4239363,
1,11,78.09331,-1.84542,0.01759932,-2.43005,-0.4254714,0.5762647,-0.5542524,-0.4239074,
1,11,78.10164,-1.845388,0.01756558,-2.430039,-0.4253817,0.5762745,-0.5542456,-0.4239929,
1,11,78.10997,-1.84548,0.01765044,-2.43002,-0.4254086,0.5763246,-0.5541631,-0.4240056,
1,11,78.1153,-1.845435,0.01766216,-2.430011,-0.4254264,0.5763871,-0.5540617,-0.4240354,
1,11,78.12363,-1.845382,0.0175463,-2.430072,-0.4253808,0.5763375,-0.554176,-0.4239992,
1,11,78.13197,-1.845523,0.01766868,-2.429986,-0.4252738,0.5763752,-0.5540121,-0.4242695,
1,11,78.13998,-1.845398,0.01759191,-2.430032,-0.425323,0.5763449,-0.554134,-0.4241019,
1,11,78.14832,-1.845454,0.0176242,-2.430022,-0.4253896,0.5763463,-0.5540984,-0.4240798,
1,11,78.15665,-1.845473,0.0176587,-2.430005,-0.4253685,0.5763682,-0.5540461,-0.4241395,
1,11,78.16479,-1.845434,0.01758737,-2.430044,-0.4253686,0.5763438,-0.5540878,-0.4241182,
1,11,78.17224,-1.845373,0.01755243,-2.430061,-0.4253351,0.5763505,-0.5541084,-0.4241156,
1,11,78.18058,-1.845448,0.0176314,-2.430039,-0.4254253,0.5763576,-0.5540921,-0.4240368,
1,11,78.18847,-1.845414,0.0175477,-2.430067,-0.4253891,0.576296,-0.5542458,-0.4239559,
1,11,78.19681,-1.845434,0.01760901,-2.430018,-0.4254524,0.5763236,-0.5541729,-0.4239502,
1,11,78.20514,-1.845425,0.01756089,-2.430083,-0.4255389,0.5762435,-0.5543114,-0.4237914,
1,11,78.2131,-1.845364,0.01751089,-2.430084,-0.4254811,0.5762209,-0.5543786,-0.4237922,
1,11,78.22144,-1.845422,0.01758057,-2.430067,-0.4255184,0.5762083,-0.5543692,-0.423784,
1,11,78.22977,-1.845541,0.01767088,-2.430002,-0.425318,0.5763649,-0.5540158,-0.4242342,
1,11,78.2381,-1.845395,0.01757121,-2.430055,-0.4253849,0.5762825,-0.5542163,-0.4240172,
1,11,78.24644,-1.845414,0.0175756,-2.430071,-0.4254864,0.5762283,-0.5543277,-0.4238434,
1,11,78.25146,-1.845404,0.0175479,-2.430077,-0.425467,0.5762404,-0.5543239,-0.4238513,
1,11,78.25809,-1.845472,0.0176133,-2.43003,-0.4253868,0.5763019,-0.554154,-0.4240701,
1,11,78.26598,-1.845355,0.01752477,-2.43007,-0.4253567,0.576253,-0.5542856,-0.423995,
1,11,78.27415,-1.845474,0.0176366,-2.430016,-0.4253525,0.5763839,-0.5540169,-0.4241723,
1,11,78.28248,-1.84528,0.01754183,-2.430089,-0.4255994,0.5762273,-0.5544038,-0.4236316,
1,11,78.2903,-1.845374,0.01750143,-2.430102,-0.425566,0.5761403,-0.5545335,-0.4236137,
1,11,78.29863,-1.845435,0.01756465,-2.430067,-0.4254974,0.5762423,-0.5543181,-0.4238258,
1,11,78.30697,-1.845502,0.01764839,-2.430011,-0.4254197,0.576299,-0.5541516,-0.4240445,
1,11,78.3153,-1.845371,0.01753235,-2.430066,-0.4254151,0.5762657,-0.5542833,-0.423922,
1,11,78.32296,-1.845401,0.01758318,-2.430037,-0.425375,0.5763063,-0.5542137,-0.4239981,
1,11,78.33129,-1.845358,0.01749934,-2.430123,-0.4254504,0.5761743,-0.5544654,-0.4237729,
1,11,78.33963,-1.845368,0.01752641,-2.430059,-0.4254038,0.5762177,-0.5543812,-0.4238705,
1,11,78.34756,-1.845347,0.01752915,-2.430065,-0.4254183,0.5762276,-0.5543788,-0.4238457,
1,11,78.3559,-1.845447,0.01762797,-2.430031,-0.4253668,0.5763137,-0.5541857,-0.4240329,
1,11,78.36384,-1.84541,0.01755837,-2.43008,-0.4254605,0.5762506,-0.5542897,-0.4238888,
1,11,78.37217,-1.845386,0.01745534,-2.43012,-0.4255986,0.5760666,-0.5546244,-0.4235623,
1,11,78.37994,-1.845482,0.01763989,-2.430001,-0.4253733,0.5763,-0.5541707,-0.4240646,
1,11,78.38828,-1.845451,0.01765674,-2.430017,-0.4253883,0.5763535,-0.5540813,-0.4240935,
1,11,78.39661,-1.845438,0.01763345,-2.430044,-0.4254445,0.5763506,-0.5540888,-0.4240314,
1,11,78.40474,-1.845389,0.017586,-2.43004,-0.4253764,0.5763314,-0.5540915,-0.4241224,
1,11,78.41299,-1.845465,0.01767347,-2.429985,-0.4252765,0.5764087,-0.5539596,-0.4242896,
1,11,78.42132,-1.845474,0.017627,-2.43004,-0.4254138,0.576353,-0.5541005,-0.4240437,
1,11,78.42965,-1.845385,0.01752256,-2.430094,-0.4254588,0.5761912,-0.554417,-0.4238048,
1,11,78.43758,-1.845513,0.01764734,-2.429998,-0.4253473,0.576342,-0.5541026,-0.4241225,
1,11,78.44576,-1.84536,0.01749993,-2.430093,-0.4255387,0.5761731,-0.5544739,-0.4236746,
1,11,78.45409,-1.845363,0.01749441,-2.430101,-0.4255399,0.5761616,-0.5545045,-0.4236491,
1,11,78.46218,-1.845422,0.01762342,-2.430037,-0.4255006,0.5762586,-0.5542977,-0.4238272,
1,11,78.47012,-1.845437,0.01761493,-2.430024,-0.4254402,0.5762936,-0.5542459,-0.4239079,
1,11,78.47845,-1.845351,0.017524,-2.430061,-0.4253817,0.5762233,-0.5543596,-0.4239136,
1,11,78.4863,-1.84537,0.01753196,-2.430057,-0.4253838,0.5762306,-0.554328,-0.4239426,
1,11,78.49454,-1.845429,0.01760551,-2.430036,-0.4254039,0.5763132,-0.5541696,-0.4240175,
1,11,78.50288,-1.845263,0.01745635,-2.430114,-0.4254888,0.5761979,-0.5544715,-0.4236942,
1,11,78.51121,-1.845469,0.01769582,-2.429986,-0.4254128,0.5763697,-0.5540879,-0.4240384,
1,11,78.51952,-1.845425,0.01757444,-2.430047,-0.4252508,0.576365,-0.5541093,-0.4241793,
1,11,78.52739,-1.845387,0.01748161,-2.4301,-0.4254443,0.5762058,-0.5543758,-0.4238533,
1,11,78.53572,-1.845418,0.01761933,-2.430042,-0.4254714,0.5762879,-0.5542083,-0.4239334,
1,11,78.54128,-1.845435,0.01759808,-2.430064,-0.4255341,0.5762631,-0.5542599,-0.4238369,
1,11,78.54536,-1.845424,0.01762499,-2.430036,-0.4255174,0.5762798,-0.55422,-0.423883,
1,11,78.5537,-1.845531,0.01764889,-2.430016,-0.4254095,0.5763541,-0.5540752,-0.4240794,
1,11,78.56184,-1.845333,0.0174985,-2.430071,-0.4253137,0.5762827,-0.5542338,-0.4240653,
1,11,78.57018,-1.845391,0.01753633,-2.430079,-0.4254247,0.576232,-0.5543078,-0.4239263,
1,11,78.57827,-1.845384,0.01751457,-2.430082,-0.4254012,0.5762185,-0.5543767,-0.423878,
1,11,78.58656,-1.845439,0.01765844,-2.430004,-0.4254058,0.5763005,-0.5541816,-0.4240171,
1,11,78.59452,-1.845358,0.01755978,-2.430067,-0.4254063,0.5762815,-0.5542552,-0.4239461,
1,11,78.60285,-1.845315,0.01746731,-2.430109,-0.4254685,0.5761518,-0.554493,-0.4237491,
1,11,78.61092,-1.845399,0.0175669,-2.430059,-0.4254427,0.576237,-0.5543063,-0.4239032,
1,11,78.61926,-1.845431,0.01762558,-2.430033,-0.42546,0.5762501,-0.5542622,-0.4239258,
1,11,78.62726,-1.845413,0.01760728,-2.430023,-0.4253645,0.576314,-0.5541832,-0.424038,
1,11,78.63559,-1.845457,0.01763613,-2.430002,-0.4252463,0.5763323,-0.5540652,-0.4242858,
1,11,78.6436,-1.845427,0.01763386,-2.430035,-0.4253624,0.5763538,-0.5540645,-0.4241412,
1,11,78.65184,-1.845442,0.01763568,-2.430042,-0.4254145,0.5763651,-0.5540355,-0.4241112,
1,11,78.65991,-1.845411,0.01761223,-2.430051,-0.4254213,0.5763698,-0.5540757,-0.4240457,
1,11,78.66824,-1.845497,0.01763647,-2.430017,-0.42534,0.5763921,-0.5540186,-0.4241716,
1,11,78.67635,-1.845438,0.01767231,-2.430013,-0.425402,0.5763772,-0.5540339,-0.4241096,
1,11,78.68468,-1.845441,0.01764888,-2.430027,-0.4253857,0.5763873,-0.5540542,-0.4240857,
1,11,78.6904,-1.845431,0.0176126,-2.430041,-0.425509,0.5763271,-0.5541658,-0.4238979,
1,11,78.69873,-1.845385,0.01756746,-2.430046,-0.4254306,0.5762804,-0.5542248,-0.4239631,
1,11,78.70689,-1.845471,0.01763136,-2.430039,-0.425441,0.5763492,-0.5541,-0.4240222,
1,11,78.71522,-1.845407,0.01759654,-2.430032,-0.4253323,0.5763374,-0.5541217,-0.424119,
1,11,78.72311,-1.8454,0.01757885,-2.43005,-0.4254433,0.5763106,-0.5541928,-0.4239511,
1,11,78.73144,-1.845476,0.01763029,-2.430019,-0.4253626,0.5763325,-0.5541219,-0.424095,
1,11,78.73977,-1.8454,0.01759753,-2.43005,-0.425361,0.5763221,-0.5541244,-0.4241075,
1,11,78.748,-1.845415,0.01759128,-2.430046,-0.4254662,0.576337,-0.5541387,-0.423963,
1,11,78.75607,-1.845366,0.01757051,-2.430023,-0.4253671,0.5763327,-0.5541373,-0.4240701,
1,11,78.76412,-1.845444,0.01760696,-2.430032,-0.4253676,0.5763469,-0.5541221,-0.4240701,
1,11,78.77245,-1.845451,0.01761656,-2.430046,-0.4254838,0.5763143,-0.5541949,-0.4239025,
1,11,78.78078,-1.845309,0.01749061,-2.430109,-0.4255188,0.5761576,-0.5544969,-0.4236857,
1,11,78.78901,-1.845375,0.01753945,-2.430074,-0.4254479,0.5762066,-0.55441,-0.4238038,
1,11,78.79682,-1.845417,0.01762705,-2.430023,-0.4254462,0.576337,-0.5541826,-0.4239257,
1,11,78.80515,-1.845376,0.01754119,-2.430063,-0.425403,0.5763166,-0.554216,-0.423953,
1,11,78.81341,-1.845381,0.0175359,-2.43005,-0.425344,0.576263,-0.5542884,-0.4239902,
1,11,78.82174,-1.845403,0.01758836,-2.430052,-0.4254348,0.5762793,-0.5542707,-0.4239003,
1,11,78.82716,-1.845477,0.01764351,-2.430018,-0.4254531,0.5763206,-0.5541841,-0.423939,
1,11,78.83327,-1.84538,0.01753128,-2.430063,-0.4254039,0.5762637,-0.5543196,-0.4238887,
1,11,78.84161,-1.845395,0.01753113,-2.430072,-0.4254147,0.5762347,-0.5543292,-0.4239047,
1,11,78.84994,-1.845428,0.01755157,-2.430066,-0.4253878,0.5762612,-0.554283,-0.4239559,
1,11,78.85824,-1.845403,0.01759935,-2.430049,-0.425421,0.576257,-0.554254,-0.4239662,
1,11,78.86652,-1.845472,0.0176637,-2.429981,-0.4252724,0.5763755,-0.5540342,-0.4242415,
1,11,78.87447,-1.845403,0.01757892,-2.430063,-0.42545,0.5762873,-0.554251,-0.4239001,
1,11,78.8828,-1.845467,0.0176488,-2.430027,-0.4254314,0.5763434,-0.554091,-0.4240515,
1,11,78.89101,-1.845314,0.01748147,-2.430099,-0.4254811,0.5761698,-0.5544409,-0.4237799,
1,11,78.89935,-1.845349,0.01751334,-2.430088,-0.4254174,0.5761689,-0.5544192,-0.4238737,
1,11,78.90768,-1.84537,0.01757588,-2.430032,-0.4253416,0.5762753,-0.5542262,-0.4240573,
1,11,78.91579,-1.845442,0.01761852,-2.430026,-0.4253846,0.5763341,-0.5541288,-0.4240617,
1,11,78.92387,-1.845402,0.01756905,-2.430049,-0.425378,0.5762877,-0.5542216,-0.4240099,
1,11,78.9322,-1.845414,0.01754894,-2.430085,-0.4254967,0.5762371,-0.5543227,-0.4238275,
1,11,78.94053,-1.845436,0.01763941,-2.430028,-0.425479,0.5763076,-0.5541532,-0.4239711,
1,11,78.94868,-1.845478,0.01761256,-2.430015,-0.4253309,0.5763511,-0.5540597,-0.4241827,
1,11,78.95702,-1.845347,0.01750834,-2.43011,-0.425483,0.5762134,-0.5543823,-0.4237956,
1,11,78.96497,-1.845392,0.01756715,-2.430042,-0.4253888,0.5762582,-0.554308,-0.4239264,
1,11,78.9733,-1.845448,0.01761482,-2.43003,-0.42534,0.5763277,-0.554152,-0.4240848,
1,11,78.97998,-1.845494,0.01765777,-2.429999,-0.4251405,0.5764055,-0.5539486,-0.4244446,
1,11,78.98832,-1.845343,0.0175504,-2.430061,-0.4252653,0.5762747,-0.5542275,-0.4241329,
1,11,78.99567,-1.845351,0.0175293,-2.43008,-0.4254411,0.5761682,-0.5544362,-0.4238285,
1,11,79.00401,-1.845384,0.01758673,-2.430039,-0.4253704,0.5762527,-0.5542992,-0.4239638,
1,11,79.01191,-1.845426,0.01755484,-2.430071,-0.4254829,0.5761929,-0.5544103,-0.4237869,
1,11,79.02025,-1.845376,0.01754336,-2.430079,-0.4254528,0.5762035,-0.5543687,-0.4238571,
1,11,79.02737,-1.845464,0.01763484,-2.430047,-0.4254853,0.5762492,-0.5542597,-0.4239049,
1,11,79.0357,-1.845331,0.01753661,-2.430044,-0.4253783,0.5762413,-0.5542817,-0.4239944,
1,11,79.04301,-1.845365,0.01754437,-2.430052,-0.4253756,0.5762507,-0.5542917,-0.4239712,
1,11,79.05134,-1.845437,0.01760183,-2.430056,-0.425428,0.5762857,-0.5542398,-0.4239389,
1,11,79.05849,-1.845352,0.01751894,-2.430074,-0.4253805,0.5762078,-0.5543959,-0.4238883,
1,11,79.06683,-1.845459,0.01763004,-2.430034,-0.4253959,0.5762823,-0.5542389,-0.4239768,
1,11,79.07516,-1.845441,0.01763328,-2.430034,-0.4254858,0.5763041,-0.5541953,-0.423914,
1,11,79.07996,-1.845435,0.01760853,-2.43001,-0.4254082,0.5763568,-0.5541205,-0.4240181,
1,11,79.08829,-1.845451,0.01760532,-2.43002,-0.4253573,0.5763726,-0.554087,-0.4240912,
1,11,79.09638,-1.8454,0.01757654,-2.430049,-0.4253838,0.5763272,-0.5541801,-0.4240046,
1,11,79.10439,-1.845396,0.01751907,-2.430087,-0.4253855,0.5762931,-0.5542633,-0.4239408,
1,11,79.11272,-1.845275,0.01747044,-2.430152,-0.4257066,0.5760821,-0.5546816,-0.4233577,
1,11,79.12081,-1.84548,0.01762809,-2.430007,-0.4254899,0.5762572,-0.5542806,-0.423862,
1,11,79.12914,-1.845465,0.01765238,-2.430013,-0.4253833,0.5763509,-0.5541057,-0.4240702,
1,11,79.13702,-1.845422,0.01762392,-2.430029,-0.4254012,0.5763423,-0.5541266,-0.4240368,
1,11,79.14536,-1.845493,0.01764082,-2.43,-0.4252993,0.5763863,-0.5540024,-0.4242413,
1,11,79.15369,-1.84549,0.01764886,-2.430008,-0.4253106,0.5764109,-0.5539616,-0.4242499,
1,11,79.16203,-1.8453,0.01755395,-2.430084,-0.4255816,0.576225,-0.554404,-0.4236525,
1,11,79.16966,-1.845337,0.01742623,-2.430166,-0.4258646,0.5759334,-0.5549062,-0.4231067,
1,11,79.17799,-1.845385,0.01755136,-2.43005,-0.4255034,0.5761318,-0.5545375,-0.4236827,
1,11,79.18633,-1.845346,0.01751647,-2.430073,-0.4255206,0.5761008,-0.5546122,-0.42361,
1,11,79.1936,-1.845484,0.01763705,-2.429996,-0.4253702,0.5762731,-0.5542385,-0.4240156,
1,11,79.20193,-1.845436,0.01761489,-2.430046,-0.425417,0.5762821,-0.5542053,-0.4239998,
1,11,79.21026,-1.845381,0.01751623,-2.430111,-0.4255154,0.5762089,-0.5544094,-0.4237337,
1,11,79.21773,-1.845344,0.01747836,-2.430091,-0.425513,0.5761473,-0.5545089,-0.4236896,
1,11,79.22606,-1.845428,0.01756212,-2.430058,-0.4254802,0.5762053,-0.5543712,-0.4238238,
1,11,79.23413,-1.845425,0.01761411,-2.430023,-0.4255028,0.5762436,-0.5543293,-0.4238039,
1,11,79.24246,-1.845498,0.01767484,-2.429997,-0.4253705,0.5763934,-0.5540308,-0.4241233,
1,11,79.25079,-1.845366,0.01748414,-2.430127,-0.4255765,0.5761284,-0.554535,-0.4236174,
1,11,79.25653,-1.845452,0.01765937,-2.430007,-0.4253882,0.5763112,-0.5541452,-0.4240676,
1,11,79.26868,-1.845366,0.01759009,-2.430035,-0.4253624,0.5762912,-0.5542287,-0.4240116,
