stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,18.81731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.82565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.83398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.84231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.85065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.85898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.86731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.87565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.88398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.89231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.90065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.90898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.91731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.92565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.93398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.94231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.95065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.95898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.96731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.97565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.98398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.99231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.00065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.00898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.01731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.02565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.03398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.04231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.05065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.05898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.06731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.07565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.08398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.09231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.10065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.10898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.11731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.12565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.13398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.14231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.15065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.15898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.16731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.17565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.18398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.19231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.20065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.20898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.21731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.22565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.23398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.24231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.25065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.25898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.26731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.27565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.28398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.29231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.30065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.30898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.31731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.32565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.33398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.34231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.35065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.35898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.36731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.37565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.38398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.39231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.40065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.40898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.41731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.42565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.43398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.44231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.45065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.45898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.46731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.47565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.48398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.49231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.50065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.50898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.51731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.52565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.53398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.54231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.55065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.55898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.56731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.57565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.58398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.59231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.60065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.60898,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,6,19.61731,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,6,19.62565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.63398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.64231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.65065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.65898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.66731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.67565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.68398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.69231,-3.4,0.001,20.5,0,0,0,1,
1,6,19.70065,-3.4,0.001,20.5,0,0,0,1,
1,6,19.70898,-3.4,0.001,20.5,0,0,0,1,
1,6,19.71731,-3.4,0.001,20.5,0,0,0,1,
1,6,19.72565,-3.4,0.001,20.5,0,0,0,1,
1,6,19.73398,-3.4,0.001,20.5,0,0,0,1,
1,6,19.74222,-3.4,0.001,20.5,0,0,0,1,
1,6,19.75056,-3.4,0.001,20.5,0,0,0,1,
1,6,19.75889,-3.4,0.001,20.5,0,0,0,1,
1,6,19.76722,-3.4,0.001,20.5,0,0,0,1,
1,6,19.77555,-3.4,0.001,20.5,0,0,0,1,
1,6,19.78389,-3.4,0.001,20.5,0,0,0,1,
1,6,19.79222,-3.4,0.001,20.5,0,0,0,1,
1,6,19.80056,-3.4,0.001,20.5,0,0,0,1,
1,6,19.80889,-3.4,0.001,20.5,0,0,0,1,
1,6,19.81722,-3.4,0.001,20.5,0,0,0,1,
1,6,19.82556,-3.4,0.001,20.5,0,0,0,1,
1,6,19.83389,-3.4,0.001,20.5,0,0,0,1,
1,6,19.84222,-3.4,0.001,20.5,0,0,0,1,
1,6,19.85056,-3.4,0.001,20.5,0,0,0,1,
1,6,19.85889,-3.4,0.001,20.5,0,0,0,1,
1,6,19.86722,-3.4,0.001,20.5,0,0,0,1,
1,6,19.87556,-3.4,0.001,20.5,0,0,0,1,
1,6,19.88389,-3.4,0.001,20.5,0,0,0,1,
1,6,19.89222,-3.4,0.001,20.5,0,0,0,1,
1,6,19.90055,-3.4,0.001,20.5,0,0,0,1,
1,6,19.90889,-3.4,0.001,20.5,0,0,0,1,
1,6,19.91722,-3.4,0.001,20.5,0,0,0,1,
1,6,19.92556,-3.4,0.001,20.5,0,0,0,1,
1,6,19.93389,-3.4,0.001,20.5,0,0,0,1,
1,6,19.94222,-3.4,0.001,20.5,0,0,0,1,
1,6,19.95056,-3.4,0.001,20.5,0,0,0,1,
1,6,19.95889,-3.4,0.001,20.5,0,0,0,1,
1,6,19.96722,-3.4,0.001,20.5,0,0,0,1,
1,6,19.97556,-3.4,0.001,20.5,0,0,0,1,
1,6,19.98389,-3.4,0.001,20.5,0,0,0,1,
1,6,19.99222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.00056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.00889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.01722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.02555,-3.4,0.001,20.5,0,0,0,1,
1,6,20.03389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.04222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.05056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.05889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.06722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.07556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.08389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.09222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.10056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.10889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.11722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.12556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.13389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.14222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.15055,-3.4,0.001,20.5,0,0,0,1,
1,6,20.15889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.16722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.17556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.18389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.19222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.20056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.20889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.21722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.22556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.23389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.24222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.25056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.25889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.26722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.27555,-3.4,0.001,20.5,0,0,0,1,
1,6,20.28389,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,6,20.29222,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,6,20.30056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.30889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.31722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.32556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.33389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.34222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.35056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.35889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.36722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.37556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.38389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.39222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.40055,-3.4,0.001,20.5,0,0,0,1,
1,6,20.40889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.41722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.42556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.43389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.44222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.45056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.45889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.46722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.47556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.48389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.49222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.50056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.50889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.51722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.52555,-3.4,0.001,20.5,0,0,0,1,
1,6,20.53389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.54222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.55056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.55889,-3.4,0.001,20.5,0,0,0,1,
1,6,20.56722,-3.4,0.001,20.5,0,0,0,1,
1,6,20.57556,-3.4,0.001,20.5,0,0,0,1,
1,6,20.58389,-3.4,0.001,20.5,0,0,0,1,
1,6,20.59222,-3.4,0.001,20.5,0,0,0,1,
1,6,20.60056,-3.4,0.001,20.5,0,0,0,1,
1,6,20.60889,-3.4,0.001,20.5,0,0,0,1,
1,7,20.61722,-1,0.001,20.5,0,0,0,1,TrialStart
1,7,20.62556,-1,0.001,20.5,0,0,0,1,
1,7,20.63389,-1,0.001,20.5,0,0,0,1,
1,7,20.64222,-1,0.001,20.5,0,0,0,1,
1,7,20.65055,-1,0.001,20.5,0,0,0,1,
1,7,20.65889,-1,0.001,20.5,0,0,0,1,
1,7,20.66722,-1,0.001,20.5,0,0,0,1,
1,7,20.67556,-1,0.001,20.5,0,0,0,1,
1,7,20.68389,-1,0.001,20.5,0,0,0,1,
1,7,20.69222,-1,0.001,20.5,0,0,0,1,
1,7,20.70056,-1,0.001,20.5,0,0,0,1,
1,7,20.70889,-1,0.001,20.5,0,0,0,1,
1,7,20.71722,-1,0.001,20.5,0,0,0,1,
1,7,20.72556,-1,0.001,20.5,0,0,0,1,
1,7,20.73389,-1,0.001,20.5,0,0,0,1,
1,7,20.74222,-1,0.001,20.5,0,0,0,1,
1,7,20.75056,-1,0.001,20.5,0,0,0,1,
1,7,20.75889,-1,0.001,20.5,0,0,0,1,
1,7,20.76722,-1,0.001,20.5,0,0,0,1,
1,7,20.77555,-1,0.001,20.5,0,0,0,1,
1,7,20.78389,-1,0.001,20.5,0,0,0,1,
1,7,20.79222,-1,0.001,20.5,0,0,0,1,BallLaunch
1,7,20.80056,-1,0.001,20.5,0,0,0,1,
1,7,20.80889,-1,0.001,20.5,0,0,0,1,CourtEnter
1,7,20.81722,-1,0.001,20.5,0,0,0,1,
1,7,20.82556,-1,0.001,20.5,0,0,0,1,
1,7,20.83389,-1,0.001,20.5,0,0,0,1,
1,7,20.84222,-1,0.001,20.5,0,0,0,1,
1,7,20.85056,-1,0.001,20.5,0,0,0,1,
1,7,20.85889,-1,0.001,20.5,0,0,0,1,
1,7,20.86722,-1,0.001,20.5,0,0,0,1,
1,7,20.87556,-1,0.001,20.5,0,0,0,1,
1,7,20.88389,-1,0.001,20.5,0,0,0,1,
1,7,20.89222,-1,0.001,20.5,0,0,0,1,
1,7,20.90055,-1,0.001,20.5,0,0,0,1,
1,7,20.90889,-1,0.001,20.5,0,0,0,1,
1,7,20.91722,-1,0.001,20.5,0,0,0,1,
1,7,20.92556,-1,0.001,20.5,0,0,0,1,
1,7,20.93387,-1,0.001,20.5,0,0,0,1,
1,7,20.9422,-1,0.001,20.5,0,0,0,1,
1,7,20.95054,-1,0.001,20.5,0,0,0,1,
1,7,20.95887,-1,0.001,20.5,0,0,0,1,
1,7,20.96721,-1,0.001,20.5,0,0,0,1,
1,7,20.97554,-1,0.001,20.5,0,0,0,1,
1,7,20.98387,-1,0.001,20.5,0,0,0,1,
1,7,20.9922,-1,0.001,20.5,0,0,0,1,
1,7,21.00054,-1,0.001,20.5,0,0,0,1,
1,7,21.00887,-1,0.001,20.5,0,0,0,1,
1,7,21.0172,-1,0.001,20.5,0,0,0,1,
1,7,21.02554,-1,0.001,20.5,0,0,0,1,
1,7,21.03387,-1,0.001,20.5,0,0,0,1,
1,7,21.0422,-1,0.001,20.5,0,0,0,1,
1,7,21.05054,-1,0.001,20.5,0,0,0,1,
1,7,21.05887,-1,0.001,20.5,0,0,0,1,
1,7,21.0672,-1,0.001,20.5,0,0,0,1,
1,7,21.07554,-1,0.001,20.5,0,0,0,1,
1,7,21.08387,-1,0.001,20.5,0,0,0,1,
1,7,21.09221,-1,0.001,20.5,0,0,0,1,
1,7,21.10054,-1,0.001,20.5,0,0,0,1,
1,7,21.10887,-1,0.001,20.5,0,0,0,1,
1,7,21.1172,-1,0.001,20.5,0,0,0,1,
1,7,21.12554,-1,0.001,20.5,0,0,0,1,
1,7,21.13382,-1,0.001,20.5,0,0,0,1,
1,7,21.14215,-1,0.001,20.5,0,0,0,1,
1,7,21.15048,-1,0.001,20.5,0,0,0,1,
1,7,21.15882,-1,0.001,20.5,0,0,0,1,
1,7,21.16715,-1,0.001,20.5,0,0,0,1,
1,7,21.17549,-1,0.001,20.5,0,0,0,1,BallLaunch
1,7,21.18382,-1,0.001,20.5,0,0,0,1,
1,7,21.19215,-1,0.001,20.5,0,0,0,1,
1,7,21.20049,-1,0.001,20.5,0,0,0,1,CourtEnter
1,7,21.20882,-1,0.001,20.5,0,0,0,1,
1,7,21.21715,-1,0.001,20.5,0,0,0,1,
1,7,21.22548,-1,0.001,20.5,0,0,0,1,
1,7,21.23382,-1,0.001,20.5,0,0,0,1,
1,7,21.24215,-1,0.001,20.5,0,0,0,1,
1,7,21.25048,-1,0.001,20.5,0,0,0,1,
1,7,21.25882,-1,0.001,20.5,0,0,0,1,
1,7,21.26715,-1,0.001,20.5,0,0,0,1,
1,7,21.27548,-1,0.001,20.5,0,0,0,1,
1,7,21.28382,-1,0.001,20.5,0,0,0,1,
1,7,21.29215,-1,0.001,20.5,0,0,0,1,
1,7,21.30049,-1,0.001,20.5,0,0,0,1,
1,7,21.30882,-1,0.001,20.5,0,0,0,1,
1,7,21.31715,-1,0.001,20.5,0,0,0,1,
1,7,21.32549,-1,0.001,20.5,0,0,0,1,
1,7,21.33382,-1,0.001,20.5,0,0,0,1,
1,7,21.34215,-1,0.001,20.5,0,0,0,1,
1,7,21.35048,-1,0.001,20.5,0,0,0,1,
1,7,21.35882,-1,0.001,20.5,0,0,0,1,
1,7,21.36715,-1,0.001,20.5,0,0,0,1,
1,7,21.37548,-1,0.001,20.5,0,0,0,1,
1,7,21.38382,-1,0.001,20.5,0,0,0,1,
1,7,21.39215,-1,0.001,20.5,0,0,0,1,
1,7,21.40048,-1,0.001,20.5,0,0,0,1,
1,7,21.40882,-1,0.001,20.5,0,0,0,1,
1,7,21.41715,-1,0.001,20.5,0,0,0,1,
1,7,21.42549,-1,0.001,20.5,0,0,0,1,
1,7,21.43382,-1,0.001,20.5,0,0,0,1,
1,7,21.44215,-1,0.001,20.5,0,0,0,1,
1,7,21.45049,-1,0.001,20.5,0,0,0,1,
1,7,21.45882,-1,0.001,20.5,0,0,0,1,
1,7,21.46715,-1,0.001,20.5,0,0,0,1,BallLaunch
1,7,21.47548,-1,0.001,20.5,0,0,0,1,
1,7,21.48382,-1,0.001,20.5,0,0,0,1,
1,7,21.49215,-1,0.001,20.5,0,0,0,1,
1,7,21.50048,-1,0.001,20.5,0,0,0,1,CourtEnter
1,7,21.50882,-1,0.001,20.5,0,0,0,1,
1,7,21.51715,-1,0.001,20.5,0,0,0,1,
1,7,21.52548,-1,0.001,20.5,0,0,0,1,
1,7,21.53382,-1,0.001,20.5,0,0,0,1,
1,7,21.54215,-1,0.001,20.5,0,0,0,1,
1,7,21.55049,-1,0.001,20.5,0,0,0,1,
1,7,21.55882,-1,0.001,20.5,0,0,0,1,
1,7,21.56715,-1,0.001,20.5,0,0,0,1,
1,7,21.57549,-1,0.001,20.5,0,0,0,1,
1,7,21.58382,-1,0.001,20.5,0,0,0,1,
1,7,21.59215,-1,0.001,20.5,0,0,0,1,
1,7,21.60048,-1,0.001,20.5,0,0,0,1,
1,7,21.60882,-1,0.001,20.5,0,0,0,1,
1,7,21.61715,-1,0.001,20.5,0,0,0,1,
1,7,21.62548,-1,0.001,20.5,0,0,0,1,
1,7,21.63382,-1,0.001,20.5,0,0,0,1,
1,7,21.64215,-1,0.001,20.5,0,0,0,1,
1,7,21.65048,-1,0.001,20.5,0,0,0,1,
1,7,21.65882,-1,0.001,20.5,0,0,0,1,
1,7,21.66715,-1,0.001,20.5,0,0,0,1,
1,7,21.67549,-1,0.001,20.5,0,0,0,1,
1,7,21.68382,-1,0.001,20.5,0,0,0,1,
1,7,21.69215,-1,0.001,20.5,0,0,0,1,BallLaunch
1,7,21.70049,-1,0.001,20.5,0,0,0,1,
1,7,21.70882,-1,0.001,20.5,0,0,0,1,
1,7,21.71715,-1,0.001,20.5,0,0,0,1,
1,7,21.72548,-1,0.001,20.5,0,0,0,1,
1,7,21.73382,-1,0.001,20.5,0,0,0,1,CourtEnter
1,7,21.74215,-1,0.001,20.5,0,0,0,1,
1,7,21.75048,-1,0.001,20.5,0,0,0,1,
1,7,21.75882,-1,0.001,20.5,0,0,0,1,
1,7,21.76715,-1,0.001,20.5,0,0,0,1,
1,7,21.77548,-1,0.001,20.5,0,0,0,1,
1,7,21.78382,-1,0.001,20.5,0,0,0,1,BallLaunch
1,7,21.79215,-1,0.001,20.5,0,0,0,1,
1,7,21.80049,-1,0.001,20.5,0,0,0,1,
1,7,21.80882,-1,0.001,20.5,0,0,0,1,
1,7,21.81715,-1,0.001,20.5,0,0,0,1,
1,7,21.82549,-1,0.001,20.5,0,0,0,1,
1,7,21.83382,-1,0.001,20.5,0,0,0,1,
1,7,21.84215,-1,0.001,20.5,0,0,0,1,
1,7,21.85048,-1,0.001,20.5,0,0,0,1,
1,7,21.85882,-1,0.001,20.5,0,0,0,1,
1,7,21.86715,-1,0.001,20.5,0,0,0,1,
1,7,21.87548,-1,0.001,20.5,0,0,0,1,
1,7,21.88382,-1,0.001,20.5,0,0,0,1,
1,7,21.89215,-1,0.001,20.5,0,0,0,1,
1,7,21.90048,-1,0.001,20.5,0,0,0,1,
1,7,21.90882,-1,0.001,20.5,0,0,0,1,
1,7,21.91715,-1,0.001,20.5,0,0,0,1,
1,7,21.92549,-1,0.001,20.5,0,0,0,1,
1,7,21.93382,-1,0.001,20.5,0,0,0,1,
1,7,21.94215,-1,0.001,20.5,0,0,0,1,
1,7,21.95049,-1,0.001,20.5,0,0,0,1,
1,7,21.95882,-1,0.001,20.5,0,0,0,1,
1,7,21.96715,-1,0.001,20.5,0,0,0,1,
1,7,21.97548,-1,0.001,20.5,0,0,0,1,
1,7,21.98382,-1,0.001,20.5,0,0,0,1,
1,7,21.99215,-1,0.001,20.5,0,0,0,1,
1,7,22.00048,-1,0.001,20.5,0,0,0,1,
1,7,22.00882,-1,0.001,20.5,0,0,0,1,
1,7,22.01715,-1,0.001,20.5,0,0,0,1,
1,7,22.02548,-1,0.001,20.5,0,0,0,1,
1,7,22.03382,-1,0.001,20.5,0,0,0,1,
1,7,22.04215,-1,0.001,20.5,0,0,0,1,
1,7,22.05049,-1,0.001,20.5,0,0,0,1,
1,7,22.05882,-1,0.001,20.5,0,0,0,1,
1,7,22.06715,-1,0.001,20.5,0,0,0,1,
1,7,22.07549,-1,0.001,20.5,0,0,0,1,
1,7,22.08382,-1,0.001,20.5,0,0,0,1,
1,7,22.09215,-1,0.001,20.5,0,0,0,1,
1,7,22.10048,-1,0.001,20.5,0,0,0,1,
1,7,22.10882,-1,0.001,20.5,0,0,0,1,
1,7,22.11715,-1,0.001,20.5,0,0,0,1,
1,7,22.12548,-1,0.001,20.5,0,0,0,1,
1,7,22.13382,-1,0.001,20.5,0,0,0,1,
1,7,22.14215,-1,0.001,20.5,0,0,0,1,
1,7,22.15048,-1,0.001,20.5,0,0,0,1,
1,7,22.15882,-1,0.001,20.5,0,0,0,1,
1,7,22.16715,-1,0.001,20.5,0,0,0,1,
1,7,22.17549,-1,0.001,20.5,0,0,0,1,
1,7,22.18382,-1,0.001,20.5,0,0,0,1,
1,7,22.19215,-1,0.001,20.5,0,0,0,1,
1,7,22.20049,-1,0.001,20.5,0,0,0,1,
1,7,22.20882,-1,0.001,20.5,0,0,0,1,
1,7,22.21715,-1,0.001,20.5,0,0,0,1,
1,7,22.22548,-1,0.001,20.5,0,0,0,1,
1,7,22.23382,-1,0.001,20.5,0,0,0,1,
1,7,22.24215,-1,0.001,20.5,0,0,0,1,
1,7,22.25048,-1,0.001,20.5,0,0,0,1,
1,7,22.25882,-1,0.001,20.5,0,0,0,1,
1,7,22.26715,-1,0.001,20.5,0,0,0,1,
1,7,22.27548,-1,0.001,20.5,0,0,0,1,
1,7,22.28382,-1,0.001,20.5,0,0,0,1,
1,7,22.29215,-1,0.001,20.5,0,0,0,1,
1,7,22.30049,-1,0.001,20.5,0,0,0,1,
1,7,22.30882,-1,0.001,20.5,0,0,0,1,
1,7,22.31705,-1,0.001,20.5,0,0,0,1,
1,7,22.32539,-1,0.001,20.5,0,0,0,1,
1,7,22.33372,-1,0.001,20.5,0,0,0,1,
1,7,22.34205,-1,0.001,20.5,0,0,0,1,
1,7,22.35039,-1,0.001,20.5,0,0,0,1,
1,7,22.35872,-1,0.001,20.5,0,0,0,1,
1,7,22.36705,-1,0.001,20.5,0,0,0,1,
1,7,22.37539,-1,0.001,20.5,0,0,0,1,
1,7,22.38372,-1,0.001,20.5,0,0,0,1,
1,7,22.39195,-1,0.001,20.5,0,0,0,1,
1,7,22.40029,-1,0.001,20.5,0,0,0,1,
1,7,22.40862,-1,0.001,20.5,0,0,0,1,
1,7,22.41695,-1,0.001,20.5,0,0,0,1,
1,7,22.42529,-1,0.001,20.5,0,0,0,1,
1,7,22.43362,-1,0.001,20.5,0,0,0,1,
1,7,22.44196,-1,0.001,20.5,0,0,0,1,
1,7,22.45029,-1,0.001,20.5,0,0,0,1,
1,7,22.45862,-1,0.001,20.5,0,0,0,1,
1,7,22.46696,-1,0.001,20.5,0,0,0,1,
1,7,22.47529,-1,0.001,20.5,0,0,0,1,
1,7,22.48362,-1,0.001,20.5,0,0,0,1,
1,7,22.49195,-1,0.001,20.5,0,0,0,1,
1,7,22.50029,-1,0.001,20.5,0,0,0,1,
1,7,22.50862,-1,0.001,20.5,0,0,0,1,
1,7,22.51695,-1,0.001,20.5,0,0,0,1,
1,7,22.52529,-1,0.001,20.5,0,0,0,1,
1,7,22.53362,-1,0.001,20.5,0,0,0,1,
1,7,22.54195,-1,0.001,20.5,0,0,0,1,
1,7,22.55029,-1,0.001,20.5,0,0,0,1,
1,7,22.55862,-1,0.001,20.5,0,0,0,1,
1,7,22.56696,-1,0.001,20.5,0,0,0,1,
1,7,22.57529,-1,0.001,20.5,0,0,0,1,
1,7,22.58362,-1,0.001,20.5,0,0,0,1,
1,7,22.59196,-1,0.001,20.5,0,0,0,1,
1,7,22.60029,-1,0.001,20.5,0,0,0,1,
1,7,22.60862,-1,0.001,20.5,0,0,0,1,
1,7,22.61695,-1,0.001,20.5,0,0,0,1,
1,7,22.62529,-1,0.001,20.5,0,0,0,1,
1,7,22.63362,-1,0.001,20.5,0,0,0,1,
1,7,22.64195,-1,0.001,20.5,0,0,0,1,
1,7,22.65029,-1,0.001,20.5,0,0,0,1,
1,7,22.65862,-1,0.001,20.5,0,0,0,1,
1,7,22.66695,-1,0.001,20.5,0,0,0,1,
