stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,31.86662,-1.906967,0.01823935,-2.547093,0.5205225,-0.4581214,-0.471588,-0.5447807,
1,9,31.87495,-1.906984,0.01829899,-2.547072,0.5204917,-0.4580137,-0.4716795,-0.5448214,
1,9,31.88329,-1.906998,0.01844409,-2.547058,0.5203857,-0.4578975,-0.4718029,-0.5449135,
1,9,31.89162,-1.90692,0.01834746,-2.547071,0.5204896,-0.4579447,-0.4717164,-0.5448495,
1,9,31.89995,-1.906961,0.01847761,-2.547071,0.5203714,-0.4578832,-0.4717995,-0.5449422,
1,9,31.90829,-1.906837,0.01837751,-2.547082,0.5204957,-0.457904,-0.471669,-0.5449189,
1,9,31.91662,-1.906869,0.01841829,-2.54708,0.5204341,-0.4579329,-0.4716808,-0.5449432,
1,9,31.92495,-1.906884,0.01834225,-2.54711,0.5204647,-0.4580405,-0.4716294,-0.544868,
1,9,31.93329,-1.906913,0.01836485,-2.547099,0.5203302,-0.45806,-0.4717035,-0.544916,
1,9,31.94162,-1.90692,0.0183769,-2.547129,0.5202561,-0.4580784,-0.4717104,-0.5449651,
1,9,31.94995,-1.906814,0.01825138,-2.547174,0.5203965,-0.4580939,-0.471651,-0.5448696,
1,9,31.95829,-1.906864,0.01846704,-2.547157,0.5201828,-0.457963,-0.4718471,-0.5450138,
1,9,31.96662,-1.906746,0.01830435,-2.547211,0.5203577,-0.4579684,-0.471818,-0.5448676,
1,9,31.97495,-1.90677,0.01838141,-2.547221,0.52038,-0.4578908,-0.4718793,-0.5448584,
1,9,31.98329,-1.906933,0.01845594,-2.547137,0.5204415,-0.4578241,-0.4718267,-0.5449013,
1,9,31.99162,-1.906839,0.0184509,-2.547217,0.5203648,-0.4577093,-0.4719227,-0.5449877,
1,9,31.99995,-1.906976,0.01846253,-2.547086,0.5205664,-0.4579223,-0.4717138,-0.5447972,
1,9,32.00829,-1.906987,0.01834248,-2.547045,0.5207273,-0.4582133,-0.4714902,-0.5445923,
1,9,32.01662,-1.906975,0.01841839,-2.547038,0.5206958,-0.4580929,-0.4716,-0.5446287,
1,9,32.02496,-1.906936,0.01832972,-2.547045,0.5208425,-0.4581272,-0.4714978,-0.544548,
1,9,32.03329,-1.907015,0.0184552,-2.54703,0.5207266,-0.4580764,-0.4716032,-0.5446103,
1,9,32.04162,-1.90709,0.01867562,-2.546926,0.5196191,-0.4585941,-0.4714312,-0.5453807,
1,9,32.04995,-1.9072,0.01911901,-2.546843,0.518169,-0.4588525,-0.4715408,-0.5464473,
1,9,32.05829,-1.907259,0.01897436,-2.546846,0.5182332,-0.4590043,-0.4713789,-0.5463985,
1,9,32.06662,-1.907211,0.01886195,-2.546877,0.5185873,-0.4588428,-0.4714181,-0.5461645,
1,9,32.07495,-1.907126,0.01866432,-2.546955,0.5192226,-0.4585124,-0.4715778,-0.5457003,
1,9,32.08329,-1.906965,0.01827723,-2.547056,0.5206191,-0.4579956,-0.4716436,-0.5447459,
1,9,32.09162,-1.906956,0.01827465,-2.547048,0.5207501,-0.4579089,-0.4716814,-0.5446609,
1,9,32.09995,-1.90693,0.01828611,-2.547039,0.5207471,-0.4579134,-0.4716702,-0.5446697,
1,9,32.10829,-1.907009,0.01840923,-2.54702,0.5205736,-0.4578525,-0.4717758,-0.5447953,
1,9,32.11662,-1.906993,0.01838336,-2.547022,0.5205289,-0.457877,-0.4717752,-0.5448179,
1,9,32.12495,-1.90694,0.01832308,-2.547029,0.5206158,-0.4579419,-0.471667,-0.5447741,
1,9,32.13329,-1.907019,0.01826201,-2.547026,0.5206881,-0.4580307,-0.4716521,-0.5446432,
1,9,32.14162,-1.906895,0.01786844,-2.547019,0.5214313,-0.4585716,-0.4709705,-0.5440664,
1,9,32.14996,-1.906825,0.01697229,-2.547014,0.5228705,-0.4599501,-0.4696445,-0.542666,
1,9,32.15829,-1.906993,0.01742681,-2.546728,0.5225533,-0.4593663,-0.4701505,-0.5430277,
1,9,32.16662,-1.907185,0.01732815,-2.546535,0.5226223,-0.4597266,-0.4700779,-0.5427194,
1,9,32.17495,-1.907109,0.01680238,-2.546813,0.5232509,-0.4600458,-0.4697821,-0.5420988,
1,9,32.18329,-1.907115,0.01629114,-2.546817,0.5239561,-0.460825,-0.4690699,-0.5413722,
1,9,32.19162,-1.907163,0.01639201,-2.547017,0.5235996,-0.4607665,-0.4692599,-0.5416022,
1,9,32.19995,-1.907263,0.01631819,-2.547024,0.5235342,-0.4608254,-0.4692678,-0.5416085,
1,9,32.20829,-1.907195,0.0165132,-2.547092,0.5233784,-0.4606981,-0.469397,-0.5417553,
1,9,32.21662,-1.907045,0.01671132,-2.547038,0.5231335,-0.4604545,-0.4694834,-0.542124,
1,9,32.22495,-1.907074,0.01716429,-2.547057,0.5223421,-0.4598479,-0.4700487,-0.5429115,
1,9,32.23329,-1.907078,0.01671917,-2.547039,0.5229943,-0.460352,-0.4695554,-0.5422829,
1,9,32.24162,-1.907313,0.01714951,-2.547041,0.5224285,-0.4600678,-0.4700769,-0.5426176,
1,9,32.24995,-1.907177,0.01747391,-2.547006,0.5220754,-0.4596707,-0.4703469,-0.5430598,
1,9,32.25829,-1.906955,0.01770987,-2.54698,0.5217982,-0.4592901,-0.4705142,-0.5435032,
1,9,32.26662,-1.906929,0.01705553,-2.547009,0.5226087,-0.4598397,-0.4699107,-0.5427815,
1,9,32.27496,-1.906934,0.01675337,-2.547079,0.5230899,-0.4600453,-0.4696791,-0.5423439,
1,9,32.28329,-1.906962,0.01676934,-2.547036,0.5230839,-0.4601979,-0.4695728,-0.5423123,
1,9,32.29162,-1.906984,0.01676208,-2.547017,0.5231729,-0.4602728,-0.469503,-0.5422232,
1,9,32.29995,-1.906992,0.01675029,-2.547056,0.5231209,-0.460236,-0.4695581,-0.5422569,
1,9,32.30829,-1.906985,0.01678658,-2.547039,0.5231162,-0.4602415,-0.4695933,-0.5422265,
1,9,32.31662,-1.906976,0.01676127,-2.54703,0.5231045,-0.4602505,-0.4695763,-0.5422447,
1,9,32.32495,-1.906961,0.01678292,-2.547068,0.5231386,-0.4601667,-0.4695686,-0.5422895,
1,9,32.33329,-1.906955,0.01678099,-2.54705,0.5231404,-0.4601873,-0.469577,-0.5422631,
1,9,32.34162,-1.906951,0.01679216,-2.547075,0.5231279,-0.4600744,-0.469647,-0.5423103,
1,9,32.34995,-1.907066,0.0176683,-2.546963,0.5219908,-0.4594461,-0.4704286,-0.5432604,
1,9,32.35829,-1.907019,0.01679361,-2.547017,0.5230278,-0.460179,-0.4696381,-0.5423259,
1,9,32.36662,-1.906981,0.01675324,-2.547056,0.5231469,-0.4602053,-0.4695744,-0.5422439,BallLaunch
1,9,32.37495,-1.906955,0.01677037,-2.547066,0.5231045,-0.4601949,-0.4695983,-0.5422729,CourtEnter
1,9,32.38329,-1.906935,0.01680054,-2.547054,0.5230619,-0.4601542,-0.4695941,-0.5423521,
1,9,32.39162,-1.906911,0.01678454,-2.547103,0.5231171,-0.4599743,-0.4696955,-0.5423636,
1,9,32.39996,-1.906991,0.01678398,-2.547008,0.5231342,-0.4602113,-0.4695666,-0.5422577,
1,9,32.40829,-1.906968,0.01673454,-2.547061,0.5231086,-0.4602795,-0.4695493,-0.5422396,
1,9,32.41662,-1.90696,0.0167636,-2.547075,0.5230842,-0.4602268,-0.4695915,-0.5422712,
1,9,32.42495,-1.906951,0.01675377,-2.54706,0.523129,-0.4602046,-0.4695892,-0.5422488,
1,9,32.43329,-1.907189,0.01734644,-2.546942,0.5227154,-0.4598243,-0.4700992,-0.5425283,
1,9,32.44162,-1.907101,0.01849045,-2.546722,0.5211539,-0.4586562,-0.4711485,-0.5441068,
1,9,32.44995,-1.907026,0.01874935,-2.546792,0.5204922,-0.4581012,-0.4715704,-0.5448419,
1,9,32.45829,-1.907049,0.01859587,-2.546818,0.5204668,-0.4581426,-0.4715255,-0.5448699,
1,9,32.46662,-1.907089,0.01835154,-2.546844,0.5205633,-0.4585809,-0.4712217,-0.5446721,
1,9,32.47495,-1.907148,0.01843968,-2.546831,0.5205206,-0.4585773,-0.4712833,-0.5446626,
1,9,32.48329,-1.907109,0.01844119,-2.546879,0.5205011,-0.4585115,-0.4713499,-0.5446789,
1,9,32.49162,-1.907098,0.01843145,-2.546885,0.520585,-0.4585323,-0.4713457,-0.5445849,
1,9,32.49995,-1.907098,0.01844114,-2.546872,0.5206548,-0.4586479,-0.4712762,-0.544481,
1,9,32.50829,-1.907177,0.01866055,-2.546813,0.5204595,-0.4583686,-0.4716108,-0.5446131,
1,9,32.51662,-1.907143,0.01885037,-2.546793,0.520098,-0.4578445,-0.4721195,-0.5449585,
1,9,32.52496,-1.907256,0.01987468,-2.546755,0.5192387,-0.4562771,-0.4738955,-0.5455506,
1,9,32.53329,-1.907427,0.02094298,-2.54691,0.5189626,-0.4549932,-0.4755598,-0.5454375,
1,9,32.54162,-1.907728,0.02227202,-2.547161,0.5193093,-0.4535198,-0.4776503,-0.544507,
1,9,32.54995,-1.908731,0.0253695,-2.547796,0.52127,-0.4500041,-0.4830821,-0.5407454,
1,9,32.55829,-1.90937,0.02744811,-2.548121,0.5223002,-0.447333,-0.4866084,-0.5388024,
1,9,32.56662,-1.910641,0.02963063,-2.548419,0.5241696,-0.4446303,-0.4906934,-0.5355092,
1,9,32.57495,-1.912774,0.03195787,-2.549453,0.5306463,-0.44172,-0.4953227,-0.5272129,
1,9,32.58329,-1.914797,0.03484592,-2.549719,0.5330988,-0.4385934,-0.4995508,-0.5233455,
1,9,32.59162,-1.916413,0.03743067,-2.55024,0.536312,-0.4356023,-0.5036684,-0.5185926,
1,9,32.59995,-1.919539,0.03984599,-2.551533,0.5444665,-0.4337665,-0.5076204,-0.5076658,
1,9,32.60829,-1.921354,0.0419043,-2.552057,0.5491139,-0.4314961,-0.5107883,-0.5013787,
1,9,32.61662,-1.924528,0.04690111,-2.55258,0.5533735,-0.4267189,-0.5173903,-0.4939596,
1,9,32.62487,-1.926993,0.0502158,-2.553217,0.5595369,-0.4229487,-0.5222383,-0.4850773,
1,9,32.63321,-1.928506,0.05295938,-2.553663,0.5636963,-0.4200661,-0.5259165,-0.4787513,
1,9,32.64154,-1.929583,0.05584048,-2.55437,0.5693267,-0.414211,-0.5314865,-0.4709761,
1,9,32.64987,-1.93172,0.06240126,-2.554832,0.5787411,-0.4048773,-0.5396148,-0.4582019,
1,9,32.65809,-1.932993,0.06617747,-2.555058,0.5818359,-0.3977384,-0.5465577,-0.4522675,
1,9,32.66642,-1.93425,0.07006828,-2.555402,0.584455,-0.3915785,-0.5525458,-0.4469584,
1,9,32.67476,-1.935548,0.07386044,-2.555746,0.5872004,-0.385498,-0.5584496,-0.4412722,
1,9,32.68309,-1.936839,0.07814336,-2.556107,0.5903696,-0.3787876,-0.5648878,-0.4346096,
1,9,32.69142,-1.938501,0.0851942,-2.5564,0.5950014,-0.3670269,-0.5755642,-0.4242528,
1,9,32.69976,-1.939469,0.08915189,-2.556487,0.5983738,-0.3604656,-0.5809599,-0.4177309,
1,9,32.70809,-1.940122,0.09359481,-2.556534,0.5991963,-0.3523114,-0.5884949,-0.4129338,
1,9,32.71642,-1.940849,0.09770528,-2.55659,0.6006432,-0.3448185,-0.5955073,-0.4070615,
1,9,32.72476,-1.941521,0.1021605,-2.556607,0.6025565,-0.3370217,-0.6021679,-0.4009188,
1,9,32.73309,-1.94232,0.107128,-2.556429,0.6040592,-0.3276017,-0.6100636,-0.394477,
1,9,32.74142,-1.943822,0.1182726,-2.556233,0.6065057,-0.3070642,-0.6266575,-0.3810024,
1,9,32.74976,-1.944752,0.125297,-2.555947,0.6077622,-0.2933761,-0.6373653,-0.3719154,
1,9,32.75809,-1.94553,0.1341858,-2.555507,0.6073053,-0.2745825,-0.6520034,-0.3614918,
1,9,32.76642,-1.945976,0.1386864,-2.555089,0.6065793,-0.2648085,-0.6597251,-0.3559506,
1,9,32.77476,-1.94647,0.1433199,-2.554528,0.6061032,-0.2551773,-0.6672345,-0.3497451,
1,9,32.78309,-1.946615,0.1479579,-2.55397,0.6054814,-0.2449993,-0.6751122,-0.3429158,
1,9,32.79142,-1.946681,0.1521253,-2.553285,0.6035264,-0.2370276,-0.6830052,-0.3362705,
1,9,32.79976,-1.946035,0.1591747,-2.552249,0.599298,-0.2245619,-0.6961793,-0.3251898,
1,9,32.80809,-1.946102,0.1639961,-2.55097,0.5952343,-0.2166062,-0.7060104,-0.3167447,
1,9,32.81642,-1.946242,0.1686328,-2.549644,0.5906119,-0.2088256,-0.7151857,-0.3099659,
1,9,32.82476,-1.945619,0.1771931,-2.547473,0.5829539,-0.1913322,-0.7325307,-0.2948822,
1,9,32.83309,-1.945709,0.1816061,-2.546259,0.5776808,-0.182887,-0.742039,-0.2867324,
1,9,32.84142,-1.9462,0.1869737,-2.544554,0.5704359,-0.1738369,-0.7528176,-0.2786561,
1,9,32.84976,-1.948907,0.2013303,-2.539622,0.5478499,-0.1555476,-0.7782055,-0.2646917,
1,9,32.85809,-1.951991,0.2105435,-2.536265,0.5311489,-0.1440258,-0.7942694,-0.2574367,
1,9,32.86642,-1.955272,0.2178764,-2.533309,0.5167323,-0.1379033,-0.8055694,-0.2550067,
1,9,32.87469,-1.960606,0.2310064,-2.528146,0.4947071,-0.1262112,-0.8232089,-0.2483197,
1,9,32.88292,-1.964826,0.2387216,-2.524578,0.4805572,-0.1227685,-0.8323886,-0.2472285,
1,9,32.89125,-1.968282,0.2457947,-2.521396,0.4688539,-0.1194928,-0.8400612,-0.2453459,
1,9,32.89959,-1.972445,0.2541478,-2.517867,0.4559918,-0.1162936,-0.8478431,-0.2443551,
1,9,32.90792,-1.976774,0.2631034,-2.513896,0.4429815,-0.1132157,-0.8553283,-0.2436457,
1,9,32.91626,-1.981089,0.2715494,-2.51001,0.4311771,-0.1117393,-0.8615649,-0.2435291,
1,9,32.92459,-1.98565,0.2801485,-2.505947,0.4196228,-0.1107791,-0.8672854,-0.2438455,
1,9,32.93292,-1.994096,0.2968155,-2.498501,0.4012395,-0.1113214,-0.8753318,-0.2457818,
1,9,32.94125,-1.998906,0.3056172,-2.494215,0.3915866,-0.1120688,-0.8792301,-0.2470931,
1,9,32.94959,-2.003764,0.3144003,-2.490044,0.3828211,-0.1134572,-0.8825578,-0.2483288,
1,9,32.95792,-2.008415,0.3240747,-2.485788,0.3755127,-0.1174464,-0.884288,-0.2514586,
1,9,32.96626,-2.017343,0.3414967,-2.477741,0.3610182,-0.1228251,-0.8882121,-0.2562407,
1,9,32.97459,-2.024969,0.3563433,-2.470775,0.3491,-0.1271489,-0.8911542,-0.2603971,
1,9,32.98292,-2.032754,0.3715083,-2.463419,0.3371831,-0.1299231,-0.894007,-0.2649136,
1,9,32.99126,-2.037999,0.3815702,-2.458552,0.3285457,-0.1330334,-0.8956885,-0.268518,
1,9,32.99959,-2.046572,0.3993933,-2.450272,0.3138879,-0.1398121,-0.8975415,-0.2763083,
1,9,33.00792,-2.05165,0.4101134,-2.445267,0.3051001,-0.1428626,-0.8986377,-0.2809888,
1,9,33.01625,-2.056667,0.4212341,-2.43991,0.2951697,-0.1458141,-0.8998247,-0.2862315,
1,9,33.02459,-2.061425,0.4327534,-2.434606,0.2849009,-0.1490305,-0.9004045,-0.2930756,
1,9,33.03292,-2.070988,0.4571467,-2.423359,0.2642274,-0.1547494,-0.9014446,-0.305997,
1,9,33.04126,-2.07794,0.4784058,-2.413727,0.2449964,-0.1587536,-0.9016429,-0.3190833,BallLaunch
1,9,33.04959,-2.081416,0.4903464,-2.408277,0.2340757,-0.1613169,-0.9012988,-0.3268731,
1,9,33.05792,-2.084756,0.5032555,-2.402351,0.222085,-0.163563,-0.9008799,-0.3351727,CourtEnter
1,9,33.06625,-2.089532,0.5260822,-2.392009,0.2012876,-0.1666847,-0.8994773,-0.3502001,
1,9,33.07459,-2.091468,0.5373633,-2.386914,0.1908383,-0.1680022,-0.8984187,-0.3580502,
1,9,33.08292,-2.094379,0.5556764,-2.377996,0.1739548,-0.1702071,-0.896782,-0.3695284,
1,9,33.09121,-2.095207,0.5702271,-2.371201,0.1606049,-0.1709105,-0.8944822,-0.3806539,
1,9,33.09955,-2.095937,0.5800458,-2.366268,0.1503619,-0.1717265,-0.892807,-0.3883259,
1,9,33.10788,-2.096621,0.5899376,-2.361005,0.1406002,-0.1721539,-0.8909532,-0.395976,
1,9,33.11621,-2.09728,0.6046957,-2.352438,0.1254025,-0.1723935,-0.8876706,-0.4081614,
1,9,33.12455,-2.097476,0.6118809,-2.347905,0.1168032,-0.1720083,-0.8854966,-0.4155309,
1,9,33.13288,-2.097645,0.6194961,-2.342912,0.1050333,-0.1712198,-0.883078,-0.4240579,
1,9,33.14121,-2.09746,0.6257659,-2.33772,0.09541411,-0.1712927,-0.8807845,-0.4310148,
1,9,33.14955,-2.096789,0.6315279,-2.332376,0.08561797,-0.1710504,-0.8784909,-0.4377958,
1,9,33.15788,-2.09497,0.6401936,-2.324657,0.07175198,-0.1680767,-0.875651,-0.4470315,
1,9,33.16621,-2.093288,0.6443688,-2.320442,0.06346066,-0.1658591,-0.8743424,-0.4516514,
1,9,33.17455,-2.091448,0.6484948,-2.315873,0.05458595,-0.1630944,-0.8731852,-0.4560354,
1,9,33.18288,-2.083655,0.6554943,-2.309383,0.04191348,-0.1575597,-0.8729047,-0.4598431,
1,9,33.19122,-2.077668,0.6597548,-2.306192,0.03392703,-0.1555597,-0.8725744,-0.4618053,
1,9,33.19955,-2.06726,0.6658453,-2.302256,0.02400307,-0.1530473,-0.8727563,-0.4629221,
1,9,33.20788,-2.056988,0.6700932,-2.299061,0.01582055,-0.1518831,-0.8731509,-0.4629133,
1,9,33.21621,-2.043423,0.6733156,-2.295265,0.006107864,-0.1516021,-0.8740658,-0.4615069,
1,9,33.22454,-2.036759,0.6745706,-2.292883,-0.0002937687,-0.1513434,-0.874859,-0.4601271,
1,9,33.23287,-2.029138,0.6745039,-2.290397,-0.00581607,-0.1510291,-0.875226,-0.4594952,
1,9,33.24095,-2.021781,0.6741647,-2.288304,-0.01219894,-0.1507149,-0.8758031,-0.4583722,
1,9,33.24928,-2.014473,0.6734047,-2.286341,-0.01817109,-0.1505613,-0.8769159,-0.4560917,
1,9,33.25761,-2.0071,0.6732523,-2.284163,-0.0247717,-0.1497634,-0.8772047,-0.4554879,
1,9,33.26595,-1.998199,0.6714019,-2.282043,-0.03184135,-0.149572,-0.8784744,-0.4526558,
1,9,33.27428,-1.982349,0.667186,-2.278601,-0.04206176,-0.1496899,-0.880551,-0.4477206,
1,9,33.28262,-1.973286,0.6644853,-2.276844,-0.04634814,-0.1497539,-0.8824631,-0.4434914,
1,9,33.29095,-1.964539,0.6613505,-2.275431,-0.05189386,-0.1482881,-0.8833722,-0.4415554,
1,9,33.29928,-1.954466,0.6579844,-2.273911,-0.05755183,-0.1475681,-0.8846781,-0.4384703,
1,9,33.30761,-1.944852,0.6538367,-2.272642,-0.06257924,-0.1472859,-0.8863527,-0.4344763,
1,9,33.31595,-1.933075,0.6488464,-2.271681,-0.06688239,-0.1481959,-0.8887399,-0.4286094,
1,9,33.32428,-1.908941,0.6380312,-2.270272,-0.07526292,-0.1506358,-0.8929348,-0.4175067,
1,9,33.33261,-1.891541,0.6292613,-2.270614,-0.07789096,-0.1545276,-0.8977659,-0.4050563,
1,9,33.34095,-1.880324,0.6234847,-2.271028,-0.07888468,-0.1571599,-0.9004204,-0.3978959,
1,9,33.3492,-1.857978,0.6116574,-2.27221,-0.08052798,-0.1614461,-0.9057212,-0.3835618,
1,9,33.35754,-1.846372,0.6051874,-2.272803,-0.08162051,-0.1632674,-0.9086425,-0.3755671,
1,9,33.36587,-1.83402,0.5980057,-2.273836,-0.08238222,-0.1652182,-0.9115956,-0.3673004,
1,10,33.3742,-1.820946,0.5907788,-2.27501,-0.08270025,-0.1668408,-0.9146835,-0.3587186,TrialStart
1,10,33.38253,-1.808244,0.5836567,-2.27608,-0.08333181,-0.1688866,-0.9177521,-0.349663,
1,10,33.39087,-1.793658,0.5748874,-2.277685,-0.08365276,-0.1706103,-0.9214625,-0.3388234,
1,10,33.3992,-1.769129,0.5611594,-2.280625,-0.08469924,-0.1718989,-0.9269256,-0.3226232,
1,10,33.40754,-1.755458,0.5530049,-2.282249,-0.08627284,-0.1717206,-0.9300262,-0.3132416,
1,10,33.41587,-1.740153,0.5439897,-2.283986,-0.09084579,-0.1704837,-0.9331837,-0.3030687,
1,10,33.4242,-1.724595,0.5357905,-2.285635,-0.09509505,-0.1713385,-0.9356478,-0.2935359,
1,10,33.43253,-1.695381,0.5212433,-2.288865,-0.1010395,-0.1687224,-0.9407356,-0.2762975,
1,10,33.44087,-1.669631,0.5087984,-2.291641,-0.1081543,-0.1650693,-0.9452254,-0.2600072,
1,10,33.4492,-1.645908,0.4977928,-2.293517,-0.1174675,-0.1610899,-0.94843,-0.2464387,
1,10,33.45753,-1.614887,0.4845998,-2.295618,-0.1311213,-0.155468,-0.9516609,-0.2301706,
1,10,33.46587,-1.59631,0.4769156,-2.296348,-0.1434084,-0.1515184,-0.9527814,-0.220644,
1,10,33.4742,-1.564418,0.4642597,-2.297487,-0.1613239,-0.1463322,-0.954387,-0.204223,
1,10,33.48254,-1.548376,0.4591628,-2.297206,-0.173184,-0.1421154,-0.9542606,-0.1979827,
1,10,33.49087,-1.529817,0.4533847,-2.297019,-0.1840971,-0.1397504,-0.9541609,-0.1901451,
1,10,33.4992,-1.511939,0.4478805,-2.296364,-0.1937637,-0.1385387,-0.9540194,-0.1819604,
1,10,33.50753,-1.479867,0.4381395,-2.294773,-0.2131609,-0.1368902,-0.9527865,-0.1673962,
1,10,33.51587,-1.46208,0.4333171,-2.293424,-0.2254682,-0.1355298,-0.9514046,-0.160078,
1,10,33.5242,-1.444074,0.4289533,-2.291362,-0.2388367,-0.1346228,-0.9493186,-0.1537143,
1,10,33.53254,-1.426537,0.425254,-2.289314,-0.2512361,-0.1345842,-0.9470587,-0.1478088,
1,10,33.54087,-1.407726,0.4215627,-2.286698,-0.2640809,-0.1351783,-0.9445099,-0.1410288,
1,10,33.5492,-1.374238,0.4164989,-2.281623,-0.2863197,-0.1371194,-0.9391891,-0.130932,BallLaunch
1,10,33.55753,-1.344661,0.4119504,-2.276237,-0.305441,-0.1409812,-0.9338822,-0.1212195,
1,10,33.56587,-1.31828,0.4087427,-2.270937,-0.3210409,-0.1441178,-0.9292147,-0.1127965,CourtEnter
1,10,33.5742,-1.285956,0.4063856,-2.263527,-0.339671,-0.1497014,-0.922738,-0.1037681,
1,10,33.58253,-1.269225,0.4053559,-2.25913,-0.349768,-0.153078,-0.9189668,-0.09863834,
1,10,33.59087,-1.250616,0.4050726,-2.253972,-0.361612,-0.1585392,-0.9140003,-0.0933041,
1,10,33.5992,-1.232862,0.4049681,-2.248855,-0.372195,-0.1638062,-0.9093078,-0.08830515,
1,10,33.60754,-1.215505,0.4050025,-2.243709,-0.3811761,-0.1679538,-0.9052635,-0.08363291,
1,10,33.61587,-1.196113,0.4058082,-2.237374,-0.3930426,-0.1750716,-0.8992916,-0.07837051,
1,10,33.6242,-1.176376,0.4070221,-2.231019,-0.4035887,-0.1826622,-0.8935194,-0.07330646,
1,10,33.63253,-1.144601,0.4102326,-2.22001,-0.4208672,-0.1946489,-0.8835255,-0.06607141,
1,10,33.64087,-1.125703,0.4126918,-2.213016,-0.4306251,-0.2022648,-0.8774358,-0.06129752,
1,10,33.6492,-1.107906,0.4153419,-2.20625,-0.4390921,-0.2099137,-0.8717369,-0.05664932,
1,10,33.65754,-1.076447,0.4215267,-2.193864,-0.4543602,-0.2243273,-0.8606419,-0.05029629,
1,10,33.66587,-1.055601,0.4261847,-2.185103,-0.4644718,-0.2355869,-0.8524913,-0.04498176,
1,10,33.6742,-1.016717,0.4380406,-2.168213,-0.4804269,-0.2580466,-0.837395,-0.03703754,
1,10,33.68253,-0.9920397,0.4469981,-2.156585,-0.4898338,-0.2717904,-0.8277084,-0.03304016,
1,10,33.69087,-0.9767989,0.4540451,-2.149503,-0.4942739,-0.2812363,-0.8219392,-0.03186767,
1,10,33.6992,-0.9489578,0.4671069,-2.135522,-0.504724,-0.2983928,-0.809559,-0.02880095,
1,10,33.70753,-0.9319198,0.4765722,-2.126787,-0.5102682,-0.3096431,-0.8018292,-0.02859263,
1,10,33.71587,-0.9054869,0.4924054,-2.112572,-0.5184062,-0.3275613,-0.789396,-0.02850578,
1,10,33.72402,-0.8922311,0.5010113,-2.105133,-0.523031,-0.3368198,-0.7823949,-0.02914367,
1,10,33.73209,-0.8793688,0.5099297,-2.097813,-0.5268346,-0.3463148,-0.7756385,-0.0299394,
1,10,33.74019,-0.8667989,0.5188627,-2.090636,-0.5304232,-0.3548061,-0.7692628,-0.03160138,BallLaunch
1,10,33.74852,-0.8548208,0.5279592,-2.083525,-0.5341188,-0.3639235,-0.7623547,-0.03304783,
1,10,33.75686,-0.8419021,0.5380418,-2.076012,-0.5383261,-0.3733868,-0.754676,-0.03537781,
1,10,33.76519,-0.8299245,0.547752,-2.068927,-0.541871,-0.3819797,-0.7476667,-0.03823599,
1,10,33.77353,-0.8193437,0.557073,-2.06237,-0.5439453,-0.3901191,-0.741799,-0.04080353,
1,10,33.78186,-0.8065534,0.5687209,-2.055107,-0.5477026,-0.39888,-0.7340549,-0.04560915,
1,10,33.79019,-0.7889476,0.5848537,-2.044369,-0.5511702,-0.4116535,-0.723983,-0.05100448,
1,10,33.79852,-0.7752881,0.5983009,-2.036438,-0.5541134,-0.4249341,-0.7137386,-0.05446676,
1,10,33.80679,-0.7659479,0.6074941,-2.030751,-0.5554498,-0.4321095,-0.7081028,-0.05785581,
1,10,33.81501,-0.7566956,0.616471,-2.025198,-0.5562603,-0.4380665,-0.7034787,-0.06156332,
1,10,33.823,-0.7481877,0.62517,-2.020203,-0.5566999,-0.4442536,-0.6989297,-0.06497254,
1,10,33.83106,-0.7400607,0.6334932,-2.015442,-0.5563985,-0.450606,-0.6948341,-0.06768046,
1,10,33.8394,-0.7328014,0.6411251,-2.011307,-0.5561848,-0.4566477,-0.6907833,-0.07035565,
1,10,33.84758,-0.7250124,0.649334,-2.007104,-0.5555696,-0.4629019,-0.686804,-0.07324316,
1,10,33.85591,-0.7177656,0.6569751,-2.003258,-0.5550839,-0.4690786,-0.6826848,-0.07608306,
1,10,33.86425,-0.7106609,0.6642378,-1.999815,-0.5541096,-0.4746441,-0.6793541,-0.07844471,
1,10,33.87258,-0.7038336,0.6713846,-1.996356,-0.5517453,-0.479909,-0.6773159,-0.08066984,
1,10,33.88091,-0.6917857,0.682898,-1.990806,-0.5495262,-0.4891854,-0.672042,-0.08413263,
1,10,33.88896,-0.6859654,0.6879434,-1.988423,-0.5473564,-0.4932071,-0.670801,-0.08469784,
1,10,33.89727,-0.6804167,0.6924111,-1.986102,-0.5459684,-0.4966601,-0.669254,-0.08571037,
1,10,33.9056,-0.6752982,0.6961029,-1.984118,-0.5439539,-0.4994932,-0.6687551,-0.0859502,
1,10,33.91394,-0.6696848,0.6997223,-1.98208,-0.5420989,-0.5028051,-0.6678075,-0.08572664,
1,10,33.92227,-0.6644654,0.7025263,-1.980363,-0.5400342,-0.5053735,-0.6676779,-0.08465753,
1,10,33.9306,-0.6563134,0.7061554,-1.978116,-0.538465,-0.5085273,-0.6666688,-0.0837149,
1,10,33.93893,-0.6484914,0.7081288,-1.976428,-0.5361426,-0.5117125,-0.6665546,-0.0800406,
1,10,33.94727,-0.6440257,0.7079663,-1.975589,-0.5359745,-0.5110431,-0.6675002,-0.07752278,
1,10,33.9556,-0.6392041,0.7079392,-1.975033,-0.5356413,-0.5111562,-0.667918,-0.07545383,
