stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.587,-0.05369401,0.03714308,-0.06029961,-0.4228102,0.5592643,0.5776144,0.4181107,
1,6,15.589,-0.05369401,0.03714308,-0.06029961,-0.4228102,0.5592643,0.5776144,0.4181107,
1,6,15.591,-0.05369401,0.03714308,-0.06029961,-0.4228102,0.5592643,0.5776144,0.4181107,
1,6,15.593,-0.05370963,0.03714276,-0.06028123,-0.4228086,0.5592717,0.5775944,0.4181301,
1,6,15.595,-0.05370963,0.03714276,-0.06028123,-0.4228086,0.5592717,0.5775944,0.4181301,
1,6,15.597,-0.05370963,0.03714276,-0.06028123,-0.4228086,0.5592717,0.5775944,0.4181301,
1,6,15.599,-0.05370963,0.03714276,-0.06028123,-0.4228086,0.5592717,0.5775944,0.4181301,
1,6,15.601,-0.05370213,0.03714295,-0.06028543,-0.4228019,0.5592617,0.5775975,0.418146,
1,6,15.603,-0.05370213,0.03714295,-0.06028543,-0.4228019,0.5592617,0.5775975,0.418146,
1,6,15.605,-0.05370213,0.03714295,-0.06028543,-0.4228019,0.5592617,0.5775975,0.418146,
1,6,15.607,-0.05370213,0.03714295,-0.06028543,-0.4228019,0.5592617,0.5775975,0.418146,
1,6,15.609,-0.05370213,0.03714295,-0.06028543,-0.4228019,0.5592617,0.5775975,0.418146,
1,6,15.611,-0.05370902,0.03714585,-0.060286,-0.4228303,0.5592686,0.5775902,0.4181182,
1,6,15.613,-0.05370902,0.03714585,-0.060286,-0.4228303,0.5592686,0.5775902,0.4181182,
1,6,15.615,-0.05370902,0.03714585,-0.060286,-0.4228303,0.5592686,0.5775902,0.4181182,
1,6,15.617,-0.05370902,0.03714585,-0.060286,-0.4228303,0.5592686,0.5775902,0.4181182,
1,6,15.619,-0.05371106,0.03714403,-0.060275,-0.4228269,0.5592443,0.5775948,0.4181478,
1,6,15.621,-0.05371106,0.03714403,-0.060275,-0.4228269,0.5592443,0.5775948,0.4181478,
1,6,15.623,-0.05371106,0.03714403,-0.060275,-0.4228269,0.5592443,0.5775948,0.4181478,
1,6,15.625,-0.05371106,0.03714403,-0.060275,-0.4228269,0.5592443,0.5775948,0.4181478,
1,6,15.627,-0.05370992,0.03715605,-0.06028292,-0.4228301,0.5592841,0.5775707,0.4181245,
1,6,15.629,-0.05370992,0.03715605,-0.06028292,-0.4228301,0.5592841,0.5775707,0.4181245,
1,6,15.631,-0.05370992,0.03715605,-0.06028292,-0.4228301,0.5592841,0.5775707,0.4181245,
1,6,15.633,-0.05370992,0.03715605,-0.06028292,-0.4228301,0.5592841,0.5775707,0.4181245,
1,6,15.635,-0.05367639,0.03710228,-0.06032875,-0.4228528,0.559177,0.5776552,0.418128,
1,6,15.637,-0.05367639,0.03710228,-0.06032875,-0.4228528,0.559177,0.5776552,0.418128,
1,6,15.639,-0.05367639,0.03710228,-0.06032875,-0.4228528,0.559177,0.5776552,0.418128,
1,6,15.641,-0.05367639,0.03710228,-0.06032875,-0.4228528,0.559177,0.5776552,0.418128,
1,6,15.643,-0.05367366,0.03703997,-0.06035441,-0.4228752,0.5589842,0.5778233,0.4181309,
1,6,15.645,-0.05367366,0.03703997,-0.06035441,-0.4228752,0.5589842,0.5778233,0.4181309,
1,6,15.647,-0.05367366,0.03703997,-0.06035441,-0.4228752,0.5589842,0.5778233,0.4181309,
1,6,15.649,-0.05367366,0.03703997,-0.06035441,-0.4228752,0.5589842,0.5778233,0.4181309,
1,6,15.651,-0.05366544,0.03702911,-0.06033958,-0.4228953,0.5589605,0.5778403,0.418119,
1,6,15.653,-0.05366544,0.03702911,-0.06033958,-0.4228953,0.5589605,0.5778403,0.418119,
1,6,15.655,-0.05366544,0.03702911,-0.06033958,-0.4228953,0.5589605,0.5778403,0.418119,
1,6,15.657,-0.05366544,0.03702911,-0.06033958,-0.4228953,0.5589605,0.5778403,0.418119,
1,6,15.659,-0.05366544,0.03702911,-0.06033958,-0.4228953,0.5589605,0.5778403,0.418119,
1,6,15.661,-0.05366955,0.03705402,-0.06032926,-0.4228935,0.5589729,0.5778155,0.4181385,
1,6,15.663,-0.05366955,0.03705402,-0.06032926,-0.4228935,0.5589729,0.5778155,0.4181385,
1,6,15.665,-0.05366955,0.03705402,-0.06032926,-0.4228935,0.5589729,0.5778155,0.4181385,
1,6,15.667,-0.05366955,0.03705402,-0.06032926,-0.4228935,0.5589729,0.5778155,0.4181385,
1,6,15.669,-0.05368695,0.03703433,-0.06033771,-0.4228739,0.5589607,0.5778341,0.4181488,
1,6,15.671,-0.05368695,0.03703433,-0.06033771,-0.4228739,0.5589607,0.5778341,0.4181488,
1,6,15.673,-0.05368695,0.03703433,-0.06033771,-0.4228739,0.5589607,0.5778341,0.4181488,
1,6,15.675,-0.05368695,0.03703433,-0.06033771,-0.4228739,0.5589607,0.5778341,0.4181488,
1,6,15.677,-0.05368431,0.03704271,-0.06032707,-0.422893,0.558996,0.5777907,0.4181424,
1,6,15.679,-0.05368431,0.03704271,-0.06032707,-0.422893,0.558996,0.5777907,0.4181424,
1,6,15.681,-0.05368431,0.03704271,-0.06032707,-0.422893,0.558996,0.5777907,0.4181424,
1,6,15.683,-0.05368431,0.03704271,-0.06032707,-0.422893,0.558996,0.5777907,0.4181424,
1,6,15.685,-0.05369438,0.03707803,-0.0602949,-0.42285,0.5590886,0.5777366,0.4181366,
1,6,15.687,-0.05369438,0.03707803,-0.0602949,-0.42285,0.5590886,0.5777366,0.4181366,
1,6,15.689,-0.05369438,0.03707803,-0.0602949,-0.42285,0.5590886,0.5777366,0.4181366,
1,6,15.691,-0.05369438,0.03707803,-0.0602949,-0.42285,0.5590886,0.5777366,0.4181366,
1,6,15.693,-0.05370434,0.03711592,-0.0602764,-0.4227866,0.5592344,0.577661,0.4181102,
1,6,15.695,-0.05370434,0.03711592,-0.0602764,-0.4227866,0.5592344,0.577661,0.4181102,
1,6,15.697,-0.05370434,0.03711592,-0.0602764,-0.4227866,0.5592344,0.577661,0.4181102,
1,6,15.699,-0.05370434,0.03711592,-0.0602764,-0.4227866,0.5592344,0.577661,0.4181102,
1,6,15.701,-0.05370963,0.03713315,-0.0602715,-0.4228143,0.5592529,0.5776164,0.4181192,
1,6,15.703,-0.05370963,0.03713315,-0.0602715,-0.4228143,0.5592529,0.5776164,0.4181192,
1,6,15.705,-0.05370963,0.03713315,-0.0602715,-0.4228143,0.5592529,0.5776164,0.4181192,
1,6,15.707,-0.05370963,0.03713315,-0.0602715,-0.4228143,0.5592529,0.5776164,0.4181192,
1,6,15.709,-0.05370963,0.03713315,-0.0602715,-0.4228143,0.5592529,0.5776164,0.4181192,
1,6,15.711,-0.05369284,0.03714397,-0.06030241,-0.4228163,0.5592973,0.5775856,0.4181002,
1,6,15.713,-0.05369284,0.03714397,-0.06030241,-0.4228163,0.5592973,0.5775856,0.4181002,
1,6,15.715,-0.05369284,0.03714397,-0.06030241,-0.4228163,0.5592973,0.5775856,0.4181002,
1,6,15.717,-0.05369284,0.03714397,-0.06030241,-0.4228163,0.5592973,0.5775856,0.4181002,
1,6,15.719,-0.05370436,0.03715404,-0.0602935,-0.4227862,0.5592985,0.5775909,0.4181216,
1,6,15.721,-0.05370436,0.03715404,-0.0602935,-0.4227862,0.5592985,0.5775909,0.4181216,
1,6,15.723,-0.05370436,0.03715404,-0.0602935,-0.4227862,0.5592985,0.5775909,0.4181216,
1,6,15.725,-0.05370436,0.03715404,-0.0602935,-0.4227862,0.5592985,0.5775909,0.4181216,
1,6,15.727,-0.05369332,0.03714499,-0.06029567,-0.4227806,0.5592957,0.5775983,0.418121,
1,6,15.729,-0.05369332,0.03714499,-0.06029567,-0.4227806,0.5592957,0.5775983,0.418121,
1,6,15.731,-0.05369332,0.03714499,-0.06029567,-0.4227806,0.5592957,0.5775983,0.418121,
1,6,15.733,-0.05369332,0.03714499,-0.06029567,-0.4227806,0.5592957,0.5775983,0.418121,
1,6,15.735,-0.05369398,0.03714765,-0.06028955,-0.4227872,0.5593033,0.5775836,0.4181246,
1,6,15.737,-0.05369398,0.03714765,-0.06028955,-0.4227872,0.5593033,0.5775836,0.4181246,
1,6,15.739,-0.05369398,0.03714765,-0.06028955,-0.4227872,0.5593033,0.5775836,0.4181246,
1,6,15.741,-0.05369398,0.03714765,-0.06028955,-0.4227872,0.5593033,0.5775836,0.4181246,
1,6,15.743,-0.0536875,0.03712283,-0.06026956,-0.4227878,0.5592818,0.5776076,0.4181194,
1,6,15.745,-0.0536875,0.03712283,-0.06026956,-0.4227878,0.5592818,0.5776076,0.4181194,
1,6,15.747,-0.0536875,0.03712283,-0.06026956,-0.4227878,0.5592818,0.5776076,0.4181194,
1,6,15.749,-0.0536875,0.03712283,-0.06026956,-0.4227878,0.5592818,0.5776076,0.4181194,
1,6,15.751,-0.05369302,0.03713707,-0.06027837,-0.4228069,0.5592788,0.5775918,0.4181259,
1,6,15.753,-0.05369302,0.03713707,-0.06027837,-0.4228069,0.5592788,0.5775918,0.4181259,
1,6,15.755,-0.05369302,0.03713707,-0.06027837,-0.4228069,0.5592788,0.5775918,0.4181259,
1,6,15.757,-0.05369302,0.03713707,-0.06027837,-0.4228069,0.5592788,0.5775918,0.4181259,
1,6,15.759,-0.05369302,0.03713707,-0.06027837,-0.4228069,0.5592788,0.5775918,0.4181259,
1,6,15.761,-0.05369135,0.03712308,-0.06028028,-0.4228006,0.5592763,0.5775907,0.4181371,
1,6,15.763,-0.05369135,0.03712308,-0.06028028,-0.4228006,0.5592763,0.5775907,0.4181371,
1,6,15.765,-0.05369135,0.03712308,-0.06028028,-0.4228006,0.5592763,0.5775907,0.4181371,
1,6,15.767,-0.05369135,0.03712308,-0.06028028,-0.4228006,0.5592763,0.5775907,0.4181371,
1,6,15.769,-0.05369497,0.03712586,-0.06028676,-0.4228034,0.5592823,0.5775943,0.4181213,
1,6,15.771,-0.05369497,0.03712586,-0.06028676,-0.4228034,0.5592823,0.5775943,0.4181213,
1,6,15.773,-0.05369497,0.03712586,-0.06028676,-0.4228034,0.5592823,0.5775943,0.4181213,
1,6,15.775,-0.05369497,0.03712586,-0.06028676,-0.4228034,0.5592823,0.5775943,0.4181213,
1,6,15.777,-0.05368887,0.0371439,-0.06027405,-0.4228255,0.5593113,0.5775818,0.4180776,
1,6,15.779,-0.05368887,0.0371439,-0.06027405,-0.4228255,0.5593113,0.5775818,0.4180776,
1,6,15.781,-0.05368887,0.0371439,-0.06027405,-0.4228255,0.5593113,0.5775818,0.4180776,
1,6,15.783,-0.05368887,0.0371439,-0.06027405,-0.4228255,0.5593113,0.5775818,0.4180776,
1,6,15.785,-0.05369586,0.03714561,-0.06027582,-0.4228254,0.5593145,0.5775833,0.4180714,
1,6,15.787,-0.05369586,0.03714561,-0.06027582,-0.4228254,0.5593145,0.5775833,0.4180714,
1,6,15.789,-0.05369586,0.03714561,-0.06027582,-0.4228254,0.5593145,0.5775833,0.4180714,
1,6,15.791,-0.05369586,0.03714561,-0.06027582,-0.4228254,0.5593145,0.5775833,0.4180714,
1,6,15.793,-0.05370808,0.0371521,-0.06028764,-0.4227978,0.5593087,0.5775853,0.4181042,
1,6,15.795,-0.05370808,0.0371521,-0.06028764,-0.4227978,0.5593087,0.5775853,0.4181042,
1,6,15.797,-0.05370808,0.0371521,-0.06028764,-0.4227978,0.5593087,0.5775853,0.4181042,
1,6,15.799,-0.05370808,0.0371521,-0.06028764,-0.4227978,0.5593087,0.5775853,0.4181042,
1,6,15.801,-0.05369548,0.03713571,-0.0603053,-0.4227746,0.5592943,0.5776016,0.4181244,
1,6,15.803,-0.05369548,0.03713571,-0.0603053,-0.4227746,0.5592943,0.5776016,0.4181244,
1,6,15.805,-0.05369548,0.03713571,-0.0603053,-0.4227746,0.5592943,0.5776016,0.4181244,
1,6,15.807,-0.05369548,0.03713571,-0.0603053,-0.4227746,0.5592943,0.5776016,0.4181244,
1,6,15.809,-0.05369548,0.03713571,-0.0603053,-0.4227746,0.5592943,0.5776016,0.4181244,
1,6,15.811,-0.05367082,0.03708358,-0.06033868,-0.4228139,0.559171,0.5776905,0.4181266,
1,6,15.813,-0.05367082,0.03708358,-0.06033868,-0.4228139,0.559171,0.5776905,0.4181266,
1,6,15.815,-0.05367082,0.03708358,-0.06033868,-0.4228139,0.559171,0.5776905,0.4181266,
1,6,15.817,-0.05367082,0.03708358,-0.06033868,-0.4228139,0.559171,0.5776905,0.4181266,
1,6,15.819,-0.05368006,0.03703919,-0.06033075,-0.4228539,0.5590094,0.5778103,0.4181367,
1,6,15.821,-0.05368006,0.03703919,-0.06033075,-0.4228539,0.5590094,0.5778103,0.4181367,
1,6,15.823,-0.05368006,0.03703919,-0.06033075,-0.4228539,0.5590094,0.5778103,0.4181367,
1,6,15.825,-0.05368006,0.03703919,-0.06033075,-0.4228539,0.5590094,0.5778103,0.4181367,
1,6,15.827,-0.05367317,0.03703933,-0.06033269,-0.4228717,0.5590081,0.5777981,0.4181375,
1,6,15.829,-0.05367317,0.03703933,-0.06033269,-0.4228717,0.5590081,0.5777981,0.4181375,
1,6,15.831,-0.05367317,0.03703933,-0.06033269,-0.4228717,0.5590081,0.5777981,0.4181375,
1,6,15.833,-0.05367317,0.03703933,-0.06033269,-0.4228717,0.5590081,0.5777981,0.4181375,
1,6,15.835,-0.05367124,0.03706101,-0.06032658,-0.4229089,0.5589805,0.5778083,0.4181223,
1,6,15.837,-0.05367124,0.03706101,-0.06032658,-0.4229089,0.5589805,0.5778083,0.4181223,
1,6,15.839,-0.05367124,0.03706101,-0.06032658,-0.4229089,0.5589805,0.5778083,0.4181223,
1,6,15.841,-0.05367124,0.03706101,-0.06032658,-0.4229089,0.5589805,0.5778083,0.4181223,
1,6,15.843,-0.05368046,0.03704872,-0.06032689,-0.4229163,0.5589494,0.5778391,0.4181143,
1,6,15.845,-0.05368046,0.03704872,-0.06032689,-0.4229163,0.5589494,0.5778391,0.4181143,
1,6,15.847,-0.05368046,0.03704872,-0.06032689,-0.4229163,0.5589494,0.5778391,0.4181143,
1,6,15.849,-0.05368046,0.03704872,-0.06032689,-0.4229163,0.5589494,0.5778391,0.4181143,
1,6,15.851,-0.05367956,0.03704548,-0.06032106,-0.4229126,0.5589547,0.5778415,0.4181075,
1,6,15.853,-0.05367956,0.03704548,-0.06032106,-0.4229126,0.5589547,0.5778415,0.4181075,
1,6,15.855,-0.05367956,0.03704548,-0.06032106,-0.4229126,0.5589547,0.5778415,0.4181075,
1,6,15.857,-0.05367956,0.03704548,-0.06032106,-0.4229126,0.5589547,0.5778415,0.4181075,
1,6,15.859,-0.05367956,0.03704548,-0.06032106,-0.4229126,0.5589547,0.5778415,0.4181075,
1,6,15.861,-0.05368663,0.03703928,-0.0603157,-0.422908,0.5589377,0.5778437,0.418132,
1,6,15.863,-0.05368663,0.03703928,-0.0603157,-0.422908,0.5589377,0.5778437,0.418132,
1,6,15.865,-0.05368663,0.03703928,-0.0603157,-0.422908,0.5589377,0.5778437,0.418132,
1,6,15.867,-0.05368663,0.03703928,-0.0603157,-0.422908,0.5589377,0.5778437,0.418132,
1,6,15.869,-0.0536839,0.03705154,-0.0603234,-0.4229291,0.5589556,0.5778273,0.4181092,
1,6,15.871,-0.0536839,0.03705154,-0.0603234,-0.4229291,0.5589556,0.5778273,0.4181092,
1,6,15.873,-0.0536839,0.03705154,-0.0603234,-0.4229291,0.5589556,0.5778273,0.4181092,
1,6,15.875,-0.0536839,0.03705154,-0.0603234,-0.4229291,0.5589556,0.5778273,0.4181092,
1,6,15.877,-0.05367863,0.03705666,-0.06032661,-0.4229276,0.558952,0.5778309,0.4181107,
1,6,15.879,-0.05367863,0.03705666,-0.06032661,-0.4229276,0.558952,0.5778309,0.4181107,
1,6,15.881,-0.05367863,0.03705666,-0.06032661,-0.4229276,0.558952,0.5778309,0.4181107,
1,6,15.883,-0.05367863,0.03705666,-0.06032661,-0.4229276,0.558952,0.5778309,0.4181107,
1,6,15.885,-0.05367271,0.03705017,-0.06032433,-0.4228929,0.5589671,0.5778288,0.4181283,
1,6,15.887,-0.05367271,0.03705017,-0.06032433,-0.4228929,0.5589671,0.5778288,0.4181283,
1,6,15.889,-0.05367271,0.03705017,-0.06032433,-0.4228929,0.5589671,0.5778288,0.4181283,
1,6,15.891,-0.05367271,0.03705017,-0.06032433,-0.4228929,0.5589671,0.5778288,0.4181283,
1,6,15.893,-0.05367979,0.03705642,-0.06033248,-0.4229085,0.5589653,0.5778257,0.4181191,
1,6,15.895,-0.05367979,0.03705642,-0.06033248,-0.4229085,0.5589653,0.5778257,0.4181191,
1,6,15.897,-0.05367979,0.03705642,-0.06033248,-0.4229085,0.5589653,0.5778257,0.4181191,
1,6,15.899,-0.05367979,0.03705642,-0.06033248,-0.4229085,0.5589653,0.5778257,0.4181191,
1,6,15.901,-0.05368133,0.03706282,-0.06031628,-0.4229179,0.5589679,0.5778111,0.4181263,
1,6,15.903,-0.05368133,0.03706282,-0.06031628,-0.4229179,0.5589679,0.5778111,0.4181263,
1,6,15.905,-0.05368133,0.03706282,-0.06031628,-0.4229179,0.5589679,0.5778111,0.4181263,
1,6,15.907,-0.05368133,0.03706282,-0.06031628,-0.4229179,0.5589679,0.5778111,0.4181263,
1,6,15.909,-0.05368133,0.03706282,-0.06031628,-0.4229179,0.5589679,0.5778111,0.4181263,
1,6,15.911,-0.05368299,0.0370406,-0.06032556,-0.4228679,0.5589874,0.5778254,0.4181311,
1,6,15.913,-0.05368299,0.0370406,-0.06032556,-0.4228679,0.5589874,0.5778254,0.4181311,
1,6,15.915,-0.05368299,0.0370406,-0.06032556,-0.4228679,0.5589874,0.5778254,0.4181311,
1,6,15.917,-0.05368299,0.0370406,-0.06032556,-0.4228679,0.5589874,0.5778254,0.4181311,
1,6,15.919,-0.05367892,0.03704132,-0.06031762,-0.4228637,0.5589716,0.5778368,0.4181406,
1,6,15.921,-0.05367892,0.03704132,-0.06031762,-0.4228637,0.5589716,0.5778368,0.4181406,
1,6,15.923,-0.05367892,0.03704132,-0.06031762,-0.4228637,0.5589716,0.5778368,0.4181406,
1,6,15.925,-0.05367892,0.03704132,-0.06031762,-0.4228637,0.5589716,0.5778368,0.4181406,
1,6,15.927,-0.05366764,0.03705034,-0.06033139,-0.4228766,0.5589871,0.5778208,0.4181291,
1,6,15.929,-0.05366764,0.03705034,-0.06033139,-0.4228766,0.5589871,0.5778208,0.4181291,
1,6,15.931,-0.05366764,0.03705034,-0.06033139,-0.4228766,0.5589871,0.5778208,0.4181291,
1,6,15.933,-0.05366764,0.03705034,-0.06033139,-0.4228766,0.5589871,0.5778208,0.4181291,
1,6,15.935,-0.0536688,0.037059,-0.06032595,-0.4228599,0.5589762,0.5778409,0.4181329,
1,6,15.937,-0.0536688,0.037059,-0.06032595,-0.4228599,0.5589762,0.5778409,0.4181329,
1,6,15.939,-0.0536688,0.037059,-0.06032595,-0.4228599,0.5589762,0.5778409,0.4181329,
1,6,15.941,-0.0536688,0.037059,-0.06032595,-0.4228599,0.5589762,0.5778409,0.4181329,
1,6,15.943,-0.05368311,0.03705737,-0.06032871,-0.4228746,0.558951,0.5778623,0.4181221,
1,6,15.945,-0.05368311,0.03705737,-0.06032871,-0.4228746,0.558951,0.5778623,0.4181221,
1,6,15.947,-0.05368311,0.03705737,-0.06032871,-0.4228746,0.558951,0.5778623,0.4181221,
1,6,15.949,-0.05368311,0.03705737,-0.06032871,-0.4228746,0.558951,0.5778623,0.4181221,
1,6,15.951,-0.05371475,0.03707199,-0.06033364,-0.4229061,0.5589665,0.5778213,0.4181262,
1,6,15.953,-0.05371475,0.03707199,-0.06033364,-0.4229061,0.5589665,0.5778213,0.4181262,
1,6,15.955,-0.05371475,0.03707199,-0.06033364,-0.4229061,0.5589665,0.5778213,0.4181262,
1,6,15.957,-0.05371475,0.03707199,-0.06033364,-0.4229061,0.5589665,0.5778213,0.4181262,
1,6,15.959,-0.05371475,0.03707199,-0.06033364,-0.4229061,0.5589665,0.5778213,0.4181262,
1,6,15.961,-0.05369985,0.03707597,-0.06033424,-0.4229183,0.5589753,0.5777873,0.418149,
1,6,15.963,-0.05369985,0.03707597,-0.06033424,-0.4229183,0.5589753,0.5777873,0.418149,
1,6,15.965,-0.05369985,0.03707597,-0.06033424,-0.4229183,0.5589753,0.5777873,0.418149,
1,6,15.967,-0.05369985,0.03707597,-0.06033424,-0.4229183,0.5589753,0.5777873,0.418149,
1,6,15.969,-0.0536754,0.03707332,-0.06033449,-0.4229692,0.5589436,0.5777956,0.4181285,
1,6,15.971,-0.0536754,0.03707332,-0.06033449,-0.4229692,0.5589436,0.5777956,0.4181285,
1,6,15.973,-0.0536754,0.03707332,-0.06033449,-0.4229692,0.5589436,0.5777956,0.4181285,
1,6,15.975,-0.0536754,0.03707332,-0.06033449,-0.4229692,0.5589436,0.5777956,0.4181285,
1,6,15.977,-0.05365141,0.03706543,-0.06030333,-0.4230053,0.5589308,0.577821,0.4180742,
1,6,15.979,-0.05365141,0.03706543,-0.06030333,-0.4230053,0.5589308,0.577821,0.4180742,
1,6,15.981,-0.05365141,0.03706543,-0.06030333,-0.4230053,0.5589308,0.577821,0.4180742,
1,6,15.983,-0.05365141,0.03706543,-0.06030333,-0.4230053,0.5589308,0.577821,0.4180742,
1,6,15.985,-0.05364793,0.03706403,-0.06030495,-0.4230307,0.5589392,0.5778372,0.4180148,
1,6,15.987,-0.05364793,0.03706403,-0.06030495,-0.4230307,0.5589392,0.5778372,0.4180148,
1,6,15.989,-0.05364793,0.03706403,-0.06030495,-0.4230307,0.5589392,0.5778372,0.4180148,
1,6,15.991,-0.05364793,0.03706403,-0.06030495,-0.4230307,0.5589392,0.5778372,0.4180148,
1,6,15.993,-0.05363925,0.03706868,-0.06029503,-0.423036,0.558933,0.5778458,0.4180055,
1,6,15.995,-0.05363925,0.03706868,-0.06029503,-0.423036,0.558933,0.5778458,0.4180055,
1,6,15.997,-0.05363925,0.03706868,-0.06029503,-0.423036,0.558933,0.5778458,0.4180055,
1,6,15.999,-0.05363925,0.03706868,-0.06029503,-0.423036,0.558933,0.5778458,0.4180055,
1,6,16.001,-0.0536311,0.03706608,-0.06030171,-0.4230407,0.5589027,0.5778592,0.4180229,
1,6,16.003,-0.0536311,0.03706608,-0.06030171,-0.4230407,0.5589027,0.5778592,0.4180229,
1,6,16.005,-0.0536311,0.03706608,-0.06030171,-0.4230407,0.5589027,0.5778592,0.4180229,
1,6,16.007,-0.0536311,0.03706608,-0.06030171,-0.4230407,0.5589027,0.5778592,0.4180229,
1,6,16.009,-0.0536311,0.03706608,-0.06030171,-0.4230407,0.5589027,0.5778592,0.4180229,
1,6,16.011,-0.05364854,0.03704417,-0.0602849,-0.423021,0.5588784,0.5778787,0.4180481,
1,6,16.013,-0.05364854,0.03704417,-0.0602849,-0.423021,0.5588784,0.5778787,0.4180481,
1,6,16.015,-0.05364854,0.03704417,-0.0602849,-0.423021,0.5588784,0.5778787,0.4180481,
1,6,16.017,-0.05364854,0.03704417,-0.0602849,-0.423021,0.5588784,0.5778787,0.4180481,
1,6,16.019,-0.05365106,0.03704676,-0.06028967,-0.423041,0.5588858,0.5778693,0.4180312,
1,6,16.021,-0.05365106,0.03704676,-0.06028967,-0.423041,0.5588858,0.5778693,0.4180312,
1,6,16.023,-0.05365106,0.03704676,-0.06028967,-0.423041,0.5588858,0.5778693,0.4180312,
1,6,16.025,-0.05365106,0.03704676,-0.06028967,-0.423041,0.5588858,0.5778693,0.4180312,
1,6,16.027,-0.05365501,0.03707476,-0.06028722,-0.4230517,0.5589069,0.5778379,0.4180356,
1,6,16.029,-0.05365501,0.03707476,-0.06028722,-0.4230517,0.5589069,0.5778379,0.4180356,
1,6,16.031,-0.05365501,0.03707476,-0.06028722,-0.4230517,0.5589069,0.5778379,0.4180356,
1,6,16.033,-0.05365501,0.03707476,-0.06028722,-0.4230517,0.5589069,0.5778379,0.4180356,
1,6,16.035,-0.05365009,0.03710207,-0.06029323,-0.4230539,0.5589751,0.5777923,0.4180053,
1,6,16.037,-0.05365009,0.03710207,-0.06029323,-0.4230539,0.5589751,0.5777923,0.4180053,
1,6,16.039,-0.05365009,0.03710207,-0.06029323,-0.4230539,0.5589751,0.5777923,0.4180053,
1,6,16.041,-0.05365009,0.03710207,-0.06029323,-0.4230539,0.5589751,0.5777923,0.4180053,
1,6,16.043,-0.05364703,0.03710439,-0.06028686,-0.4230643,0.5589551,0.577803,0.4180066,
1,6,16.045,-0.05364703,0.03710439,-0.06028686,-0.4230643,0.5589551,0.577803,0.4180066,
1,6,16.047,-0.05364703,0.03710439,-0.06028686,-0.4230643,0.5589551,0.577803,0.4180066,
1,6,16.049,-0.05364703,0.03710439,-0.06028686,-0.4230643,0.5589551,0.577803,0.4180066,
1,6,16.051,-0.05364345,0.03708183,-0.06030048,-0.4230327,0.5589125,0.5778538,0.4180253,
1,6,16.053,-0.05364345,0.03708183,-0.06030048,-0.4230327,0.5589125,0.5778538,0.4180253,
1,6,16.055,-0.05364345,0.03708183,-0.06030048,-0.4230327,0.5589125,0.5778538,0.4180253,
1,6,16.057,-0.05364345,0.03708183,-0.06030048,-0.4230327,0.5589125,0.5778538,0.4180253,
1,6,16.059,-0.05364345,0.03708183,-0.06030048,-0.4230327,0.5589125,0.5778538,0.4180253,
1,6,16.061,-0.05364381,0.03705893,-0.06029141,-0.4230392,0.5588896,0.577861,0.4180394,
1,6,16.063,-0.05364381,0.03705893,-0.06029141,-0.4230392,0.5588896,0.577861,0.4180394,
1,6,16.065,-0.05364381,0.03705893,-0.06029141,-0.4230392,0.5588896,0.577861,0.4180394,
1,6,16.067,-0.05364381,0.03705893,-0.06029141,-0.4230392,0.5588896,0.577861,0.4180394,
1,6,16.069,-0.05362025,0.03703678,-0.06026523,-0.4230402,0.5589526,0.5777679,0.418083,
1,6,16.071,-0.05362025,0.03703678,-0.06026523,-0.4230402,0.5589526,0.5777679,0.418083,
1,6,16.073,-0.05362025,0.03703678,-0.06026523,-0.4230402,0.5589526,0.5777679,0.418083,
1,6,16.075,-0.05362025,0.03703678,-0.06026523,-0.4230402,0.5589526,0.5777679,0.418083,
1,6,16.077,-0.05361516,0.0370446,-0.06026475,-0.4230449,0.5589609,0.5777577,0.4180811,
1,6,16.079,-0.05361516,0.0370446,-0.06026475,-0.4230449,0.5589609,0.5777577,0.4180811,
1,6,16.081,-0.05361516,0.0370446,-0.06026475,-0.4230449,0.5589609,0.5777577,0.4180811,
1,6,16.083,-0.05361516,0.0370446,-0.06026475,-0.4230449,0.5589609,0.5777577,0.4180811,
1,6,16.085,-0.05364187,0.03703761,-0.06031328,-0.4230089,0.558898,0.5778313,0.4180998,
1,6,16.087,-0.05364187,0.03703761,-0.06031328,-0.4230089,0.558898,0.5778313,0.4180998,
1,6,16.089,-0.05364187,0.03703761,-0.06031328,-0.4230089,0.558898,0.5778313,0.4180998,
1,6,16.091,-0.05364187,0.03703761,-0.06031328,-0.4230089,0.558898,0.5778313,0.4180998,
1,6,16.093,-0.05364385,0.03703224,-0.0603089,-0.4229956,0.5588649,0.5778763,0.4180955,
1,6,16.095,-0.05364385,0.03703224,-0.0603089,-0.4229956,0.5588649,0.5778763,0.4180955,
1,6,16.097,-0.05364385,0.03703224,-0.0603089,-0.4229956,0.5588649,0.5778763,0.4180955,
