stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.237,-0.1304585,0.03978783,-0.3112859,-0.4229461,0.5588974,0.5778729,0.4181069,
1,4,11.239,-0.1304585,0.03978783,-0.3112859,-0.4229461,0.5588974,0.5778729,0.4181069,
1,4,11.241,-0.1304585,0.03978783,-0.3112859,-0.4229461,0.5588974,0.5778729,0.4181069,
1,4,11.243,-0.130458,0.03978561,-0.3112907,-0.4229397,0.5589038,0.5778714,0.4181067,
1,4,11.245,-0.130458,0.03978561,-0.3112907,-0.4229397,0.5589038,0.5778714,0.4181067,
1,4,11.247,-0.130458,0.03978561,-0.3112907,-0.4229397,0.5589038,0.5778714,0.4181067,
1,4,11.249,-0.130458,0.03978561,-0.3112907,-0.4229397,0.5589038,0.5778714,0.4181067,
1,4,11.251,-0.1304415,0.03979342,-0.3112865,-0.4229529,0.558888,0.5778802,0.4181023,
1,4,11.253,-0.1304415,0.03979342,-0.3112865,-0.4229529,0.558888,0.5778802,0.4181023,
1,4,11.255,-0.1304415,0.03979342,-0.3112865,-0.4229529,0.558888,0.5778802,0.4181023,
1,4,11.257,-0.1304415,0.03979342,-0.3112865,-0.4229529,0.558888,0.5778802,0.4181023,
1,4,11.259,-0.1304415,0.03979342,-0.3112865,-0.4229529,0.558888,0.5778802,0.4181023,
1,4,11.261,-0.1304434,0.03981089,-0.3112937,-0.4229394,0.5588545,0.5779082,0.418122,
1,4,11.263,-0.1304434,0.03981089,-0.3112937,-0.4229394,0.5588545,0.5779082,0.418122,
1,4,11.265,-0.1304434,0.03981089,-0.3112937,-0.4229394,0.5588545,0.5779082,0.418122,
1,4,11.267,-0.1304434,0.03981089,-0.3112937,-0.4229394,0.5588545,0.5779082,0.418122,
1,4,11.269,-0.1304393,0.03979477,-0.3112895,-0.4229523,0.5588604,0.5778957,0.4181184,
1,4,11.271,-0.1304393,0.03979477,-0.3112895,-0.4229523,0.5588604,0.5778957,0.4181184,
1,4,11.273,-0.1304393,0.03979477,-0.3112895,-0.4229523,0.5588604,0.5778957,0.4181184,
1,4,11.275,-0.1304393,0.03979477,-0.3112895,-0.4229523,0.5588604,0.5778957,0.4181184,
1,4,11.277,-0.1304202,0.03977259,-0.3112844,-0.4229825,0.5588975,0.5778481,0.4181041,
1,4,11.279,-0.1304202,0.03977259,-0.3112844,-0.4229825,0.5588975,0.5778481,0.4181041,
1,4,11.281,-0.1304202,0.03977259,-0.3112844,-0.4229825,0.5588975,0.5778481,0.4181041,
1,4,11.283,-0.1304202,0.03977259,-0.3112844,-0.4229825,0.5588975,0.5778481,0.4181041,
1,4,11.285,-0.1304242,0.039756,-0.3112896,-0.4230163,0.5589517,0.5777877,0.418081,
1,4,11.287,-0.1304242,0.039756,-0.3112896,-0.4230163,0.5589517,0.5777877,0.418081,
1,4,11.289,-0.1304242,0.039756,-0.3112896,-0.4230163,0.5589517,0.5777877,0.418081,
1,4,11.291,-0.1304242,0.039756,-0.3112896,-0.4230163,0.5589517,0.5777877,0.418081,
1,4,11.293,-0.1304184,0.03977099,-0.3112895,-0.4229979,0.5588995,0.5778285,0.4181128,
1,4,11.295,-0.1304184,0.03977099,-0.3112895,-0.4229979,0.5588995,0.5778285,0.4181128,
1,4,11.297,-0.1304184,0.03977099,-0.3112895,-0.4229979,0.5588995,0.5778285,0.4181128,
1,4,11.299,-0.1304184,0.03977099,-0.3112895,-0.4229979,0.5588995,0.5778285,0.4181128,
1,4,11.301,-0.1304188,0.03977207,-0.3112916,-0.4229921,0.5589015,0.5778334,0.4181092,
1,4,11.303,-0.1304188,0.03977207,-0.3112916,-0.4229921,0.5589015,0.5778334,0.4181092,
1,4,11.305,-0.1304188,0.03977207,-0.3112916,-0.4229921,0.5589015,0.5778334,0.4181092,
1,4,11.307,-0.1304188,0.03977207,-0.3112916,-0.4229921,0.5589015,0.5778334,0.4181092,
1,4,11.309,-0.1304188,0.03977207,-0.3112916,-0.4229921,0.5589015,0.5778334,0.4181092,
1,4,11.311,-0.1304406,0.03980344,-0.3113006,-0.4229307,0.558929,0.5778134,0.4181623,
1,4,11.313,-0.1304406,0.03980344,-0.3113006,-0.4229307,0.558929,0.5778134,0.4181623,
1,4,11.315,-0.1304406,0.03980344,-0.3113006,-0.4229307,0.558929,0.5778134,0.4181623,
1,4,11.317,-0.1304406,0.03980344,-0.3113006,-0.4229307,0.558929,0.5778134,0.4181623,
1,4,11.319,-0.1304577,0.03983426,-0.311322,-0.4229125,0.5589001,0.5778256,0.4182025,
1,4,11.321,-0.1304577,0.03983426,-0.311322,-0.4229125,0.5589001,0.5778256,0.4182025,
1,4,11.323,-0.1304577,0.03983426,-0.311322,-0.4229125,0.5589001,0.5778256,0.4182025,
1,4,11.325,-0.1304577,0.03983426,-0.311322,-0.4229125,0.5589001,0.5778256,0.4182025,
1,4,11.327,-0.1304545,0.03983645,-0.3113109,-0.4228973,0.558892,0.5778399,0.418209,
1,4,11.329,-0.1304545,0.03983645,-0.3113109,-0.4228973,0.558892,0.5778399,0.418209,
1,4,11.331,-0.1304545,0.03983645,-0.3113109,-0.4228973,0.558892,0.5778399,0.418209,
1,4,11.333,-0.1304545,0.03983645,-0.3113109,-0.4228973,0.558892,0.5778399,0.418209,
1,4,11.335,-0.1304557,0.03984254,-0.3113092,-0.4228924,0.558902,0.5778259,0.41822,
1,4,11.337,-0.1304557,0.03984254,-0.3113092,-0.4228924,0.558902,0.5778259,0.41822,
1,4,11.339,-0.1304557,0.03984254,-0.3113092,-0.4228924,0.558902,0.5778259,0.41822,
1,4,11.341,-0.1304557,0.03984254,-0.3113092,-0.4228924,0.558902,0.5778259,0.41822,
1,4,11.343,-0.1304516,0.03985009,-0.3113083,-0.4228832,0.5588834,0.5778375,0.4182379,
1,4,11.345,-0.1304516,0.03985009,-0.3113083,-0.4228832,0.5588834,0.5778375,0.4182379,
1,4,11.347,-0.1304516,0.03985009,-0.3113083,-0.4228832,0.5588834,0.5778375,0.4182379,
1,4,11.349,-0.1304516,0.03985009,-0.3113083,-0.4228832,0.5588834,0.5778375,0.4182379,
1,4,11.351,-0.1304624,0.03984646,-0.3113097,-0.4228867,0.5588775,0.5778409,0.4182377,
1,4,11.353,-0.1304624,0.03984646,-0.3113097,-0.4228867,0.5588775,0.5778409,0.4182377,
1,4,11.355,-0.1304624,0.03984646,-0.3113097,-0.4228867,0.5588775,0.5778409,0.4182377,
1,4,11.357,-0.1304624,0.03984646,-0.3113097,-0.4228867,0.5588775,0.5778409,0.4182377,
1,4,11.359,-0.1304624,0.03984646,-0.3113097,-0.4228867,0.5588775,0.5778409,0.4182377,
1,4,11.361,-0.130483,0.03986026,-0.3113188,-0.4228755,0.5588336,0.5778944,0.4182337,
1,4,11.363,-0.130483,0.03986026,-0.3113188,-0.4228755,0.5588336,0.5778944,0.4182337,
1,4,11.365,-0.130483,0.03986026,-0.3113188,-0.4228755,0.5588336,0.5778944,0.4182337,
1,4,11.367,-0.130483,0.03986026,-0.3113188,-0.4228755,0.5588336,0.5778944,0.4182337,
1,4,11.369,-0.1305031,0.03988548,-0.3113172,-0.4228425,0.5588011,0.5779406,0.4182467,
1,4,11.371,-0.1305031,0.03988548,-0.3113172,-0.4228425,0.5588011,0.5779406,0.4182467,
1,4,11.373,-0.1305031,0.03988548,-0.3113172,-0.4228425,0.5588011,0.5779406,0.4182467,
1,4,11.375,-0.1305031,0.03988548,-0.3113172,-0.4228425,0.5588011,0.5779406,0.4182467,
1,4,11.377,-0.130512,0.03987643,-0.3113221,-0.4228197,0.5587927,0.5779599,0.4182544,
1,4,11.379,-0.130512,0.03987643,-0.3113221,-0.4228197,0.5587927,0.5779599,0.4182544,
1,4,11.381,-0.130512,0.03987643,-0.3113221,-0.4228197,0.5587927,0.5779599,0.4182544,
1,4,11.383,-0.130512,0.03987643,-0.3113221,-0.4228197,0.5587927,0.5779599,0.4182544,
1,4,11.385,-0.1305142,0.03985821,-0.3113194,-0.4228252,0.558814,0.5779448,0.4182413,
1,4,11.387,-0.1305142,0.03985821,-0.3113194,-0.4228252,0.558814,0.5779448,0.4182413,
1,4,11.389,-0.1305142,0.03985821,-0.3113194,-0.4228252,0.558814,0.5779448,0.4182413,
1,4,11.391,-0.1305142,0.03985821,-0.3113194,-0.4228252,0.558814,0.5779448,0.4182413,
1,4,11.393,-0.1305435,0.03985959,-0.3113053,-0.4228269,0.5589325,0.577858,0.4182009,
1,4,11.395,-0.1305435,0.03985959,-0.3113053,-0.4228269,0.5589325,0.577858,0.4182009,
1,4,11.397,-0.1305435,0.03985959,-0.3113053,-0.4228269,0.5589325,0.577858,0.4182009,
1,4,11.399,-0.1305435,0.03985959,-0.3113053,-0.4228269,0.5589325,0.577858,0.4182009,
1,4,11.401,-0.1305791,0.03988756,-0.3112803,-0.422787,0.5590297,0.577798,0.4181943,
1,4,11.403,-0.1305791,0.03988756,-0.3112803,-0.422787,0.5590297,0.577798,0.4181943,
1,4,11.405,-0.1305791,0.03988756,-0.3112803,-0.422787,0.5590297,0.577798,0.4181943,
1,4,11.407,-0.1305791,0.03988756,-0.3112803,-0.422787,0.5590297,0.577798,0.4181943,
1,4,11.409,-0.1305791,0.03988756,-0.3112803,-0.422787,0.5590297,0.577798,0.4181943,
1,4,11.411,-0.1305822,0.03986514,-0.3112769,-0.4227679,0.5591538,0.5777033,0.4181786,
1,4,11.413,-0.1305822,0.03986514,-0.3112769,-0.4227679,0.5591538,0.5777033,0.4181786,
1,4,11.415,-0.1305822,0.03986514,-0.3112769,-0.4227679,0.5591538,0.5777033,0.4181786,
1,4,11.417,-0.1305822,0.03986514,-0.3112769,-0.4227679,0.5591538,0.5777033,0.4181786,
1,4,11.419,-0.130584,0.03986229,-0.3112748,-0.4227511,0.5591762,0.5776857,0.4181899,
1,4,11.421,-0.130584,0.03986229,-0.3112748,-0.4227511,0.5591762,0.5776857,0.4181899,
1,4,11.423,-0.130584,0.03986229,-0.3112748,-0.4227511,0.5591762,0.5776857,0.4181899,
1,4,11.425,-0.130584,0.03986229,-0.3112748,-0.4227511,0.5591762,0.5776857,0.4181899,
1,4,11.427,-0.1305762,0.03985659,-0.3112666,-0.4227672,0.5591438,0.5777,0.418197,
1,4,11.429,-0.1305762,0.03985659,-0.3112666,-0.4227672,0.5591438,0.5777,0.418197,
1,4,11.431,-0.1305762,0.03985659,-0.3112666,-0.4227672,0.5591438,0.5777,0.418197,
1,4,11.433,-0.1305762,0.03985659,-0.3112666,-0.4227672,0.5591438,0.5777,0.418197,
1,4,11.435,-0.1305831,0.03986761,-0.3112872,-0.4227629,0.5591016,0.577741,0.4182011,
1,4,11.437,-0.1305831,0.03986761,-0.3112872,-0.4227629,0.5591016,0.577741,0.4182011,
1,4,11.439,-0.1305831,0.03986761,-0.3112872,-0.4227629,0.5591016,0.577741,0.4182011,
1,4,11.441,-0.1305831,0.03986761,-0.3112872,-0.4227629,0.5591016,0.577741,0.4182011,
1,4,11.443,-0.1305855,0.03987864,-0.31129,-0.4227326,0.5590897,0.5777729,0.4182038,
1,4,11.445,-0.1305855,0.03987864,-0.31129,-0.4227326,0.5590897,0.5777729,0.4182038,
1,4,11.447,-0.1305855,0.03987864,-0.31129,-0.4227326,0.5590897,0.5777729,0.4182038,
1,4,11.449,-0.1305855,0.03987864,-0.31129,-0.4227326,0.5590897,0.5777729,0.4182038,
1,4,11.451,-0.1305686,0.0398391,-0.3112821,-0.4227446,0.5591004,0.5777476,0.4182122,
1,4,11.453,-0.1305686,0.0398391,-0.3112821,-0.4227446,0.5591004,0.5777476,0.4182122,
1,4,11.455,-0.1305686,0.0398391,-0.3112821,-0.4227446,0.5591004,0.5777476,0.4182122,
1,4,11.457,-0.1305686,0.0398391,-0.3112821,-0.4227446,0.5591004,0.5777476,0.4182122,
1,4,11.459,-0.1305686,0.0398391,-0.3112821,-0.4227446,0.5591004,0.5777476,0.4182122,
1,4,11.461,-0.1305772,0.03982718,-0.3112907,-0.4227624,0.5591423,0.5776988,0.4182058,
1,4,11.463,-0.1305772,0.03982718,-0.3112907,-0.4227624,0.5591423,0.5776988,0.4182058,
1,4,11.465,-0.1305772,0.03982718,-0.3112907,-0.4227624,0.5591423,0.5776988,0.4182058,
1,4,11.467,-0.1305772,0.03982718,-0.3112907,-0.4227624,0.5591423,0.5776988,0.4182058,
1,4,11.469,-0.1305925,0.03984498,-0.3112924,-0.4227529,0.5591674,0.5777033,0.4181755,
1,4,11.471,-0.1305925,0.03984498,-0.3112924,-0.4227529,0.5591674,0.5777033,0.4181755,
1,4,11.473,-0.1305925,0.03984498,-0.3112924,-0.4227529,0.5591674,0.5777033,0.4181755,
1,4,11.475,-0.1305925,0.03984498,-0.3112924,-0.4227529,0.5591674,0.5777033,0.4181755,
1,4,11.477,-0.1305841,0.03985762,-0.3113114,-0.4227499,0.5591323,0.5777498,0.4181614,
1,4,11.479,-0.1305841,0.03985762,-0.3113114,-0.4227499,0.5591323,0.5777498,0.4181614,
1,4,11.481,-0.1305841,0.03985762,-0.3113114,-0.4227499,0.5591323,0.5777498,0.4181614,
1,4,11.483,-0.1305841,0.03985762,-0.3113114,-0.4227499,0.5591323,0.5777498,0.4181614,
1,4,11.485,-0.1305834,0.03984264,-0.3112924,-0.4227656,0.5591497,0.5777342,0.4181436,
1,4,11.487,-0.1305834,0.03984264,-0.3112924,-0.4227656,0.5591497,0.5777342,0.4181436,
1,4,11.489,-0.1305834,0.03984264,-0.3112924,-0.4227656,0.5591497,0.5777342,0.4181436,
1,4,11.491,-0.1305834,0.03984264,-0.3112924,-0.4227656,0.5591497,0.5777342,0.4181436,
1,4,11.493,-0.1305766,0.03985456,-0.3112877,-0.4227711,0.5591403,0.5777296,0.4181572,
1,4,11.495,-0.1305766,0.03985456,-0.3112877,-0.4227711,0.5591403,0.5777296,0.4181572,
1,4,11.497,-0.1305766,0.03985456,-0.3112877,-0.4227711,0.5591403,0.5777296,0.4181572,
1,4,11.499,-0.1305766,0.03985456,-0.3112877,-0.4227711,0.5591403,0.5777296,0.4181572,
1,4,11.501,-0.1305495,0.03983198,-0.3112515,-0.4227932,0.5591645,0.5776753,0.4181774,
1,4,11.503,-0.1305495,0.03983198,-0.3112515,-0.4227932,0.5591645,0.5776753,0.4181774,
1,4,11.505,-0.1305495,0.03983198,-0.3112515,-0.4227932,0.5591645,0.5776753,0.4181774,
1,4,11.507,-0.1305495,0.03983198,-0.3112515,-0.4227932,0.5591645,0.5776753,0.4181774,
1,4,11.509,-0.1305495,0.03983198,-0.3112515,-0.4227932,0.5591645,0.5776753,0.4181774,
1,4,11.511,-0.1305576,0.03985192,-0.311291,-0.4227647,0.5591443,0.5777187,0.4181733,
1,4,11.513,-0.1305576,0.03985192,-0.311291,-0.4227647,0.5591443,0.5777187,0.4181733,
1,4,11.515,-0.1305576,0.03985192,-0.311291,-0.4227647,0.5591443,0.5777187,0.4181733,
1,4,11.517,-0.1305576,0.03985192,-0.311291,-0.4227647,0.5591443,0.5777187,0.4181733,
1,4,11.519,-0.1305215,0.03981854,-0.3112464,-0.4228314,0.5591908,0.5776407,0.4181516,
1,4,11.521,-0.1305215,0.03981854,-0.3112464,-0.4228314,0.5591908,0.5776407,0.4181516,
1,4,11.523,-0.1305215,0.03981854,-0.3112464,-0.4228314,0.5591908,0.5776407,0.4181516,
1,4,11.525,-0.1305215,0.03981854,-0.3112464,-0.4228314,0.5591908,0.5776407,0.4181516,
1,4,11.527,-0.1305915,0.03983662,-0.311318,-0.422787,0.5591888,0.5776746,0.4181521,
1,4,11.529,-0.1305915,0.03983662,-0.311318,-0.422787,0.5591888,0.5776746,0.4181521,
1,4,11.531,-0.1305915,0.03983662,-0.311318,-0.422787,0.5591888,0.5776746,0.4181521,
1,4,11.533,-0.1305915,0.03983662,-0.311318,-0.422787,0.5591888,0.5776746,0.4181521,
1,4,11.535,-0.1305666,0.03981676,-0.3112699,-0.4228177,0.5592107,0.5776584,0.4181141,
1,4,11.537,-0.1305666,0.03981676,-0.3112699,-0.4228177,0.5592107,0.5776584,0.4181141,
1,4,11.539,-0.1305666,0.03981676,-0.3112699,-0.4228177,0.5592107,0.5776584,0.4181141,
1,4,11.541,-0.1305666,0.03981676,-0.3112699,-0.4228177,0.5592107,0.5776584,0.4181141,
1,4,11.543,-0.1305616,0.03982696,-0.3112626,-0.4228027,0.5592031,0.5776736,0.4181186,
1,4,11.545,-0.1305616,0.03982696,-0.3112626,-0.4228027,0.5592031,0.5776736,0.4181186,
1,4,11.547,-0.1305616,0.03982696,-0.3112626,-0.4228027,0.5592031,0.5776736,0.4181186,
1,4,11.549,-0.1305616,0.03982696,-0.3112626,-0.4228027,0.5592031,0.5776736,0.4181186,
1,4,11.551,-0.1305496,0.03982324,-0.3112488,-0.4228015,0.5591748,0.5776888,0.4181366,
1,4,11.553,-0.1305496,0.03982324,-0.3112488,-0.4228015,0.5591748,0.5776888,0.4181366,
1,4,11.555,-0.1305496,0.03982324,-0.3112488,-0.4228015,0.5591748,0.5776888,0.4181366,
1,4,11.557,-0.1305496,0.03982324,-0.3112488,-0.4228015,0.5591748,0.5776888,0.4181366,
1,4,11.559,-0.1305496,0.03982324,-0.3112488,-0.4228015,0.5591748,0.5776888,0.4181366,
1,4,11.561,-0.1305406,0.03980893,-0.3112481,-0.4228027,0.5591652,0.5776885,0.4181485,
1,4,11.563,-0.1305406,0.03980893,-0.3112481,-0.4228027,0.5591652,0.5776885,0.4181485,
1,4,11.565,-0.1305406,0.03980893,-0.3112481,-0.4228027,0.5591652,0.5776885,0.4181485,
1,4,11.567,-0.1305406,0.03980893,-0.3112481,-0.4228027,0.5591652,0.5776885,0.4181485,
1,4,11.569,-0.1305479,0.03979915,-0.3112538,-0.4228294,0.5591609,0.5776918,0.4181228,
1,4,11.571,-0.1305479,0.03979915,-0.3112538,-0.4228294,0.5591609,0.5776918,0.4181228,
1,4,11.573,-0.1305479,0.03979915,-0.3112538,-0.4228294,0.5591609,0.5776918,0.4181228,
1,4,11.575,-0.1305479,0.03979915,-0.3112538,-0.4228294,0.5591609,0.5776918,0.4181228,
1,4,11.577,-0.1305455,0.03981069,-0.3112516,-0.4228486,0.5591577,0.5776795,0.4181246,
1,4,11.579,-0.1305455,0.03981069,-0.3112516,-0.4228486,0.5591577,0.5776795,0.4181246,
1,4,11.581,-0.1305455,0.03981069,-0.3112516,-0.4228486,0.5591577,0.5776795,0.4181246,
1,4,11.583,-0.1305455,0.03981069,-0.3112516,-0.4228486,0.5591577,0.5776795,0.4181246,
1,4,11.585,-0.1305522,0.03981396,-0.3112446,-0.4228597,0.5591747,0.5776649,0.4181108,
1,4,11.587,-0.1305522,0.03981396,-0.3112446,-0.4228597,0.5591747,0.5776649,0.4181108,
1,4,11.589,-0.1305522,0.03981396,-0.3112446,-0.4228597,0.5591747,0.5776649,0.4181108,
1,4,11.591,-0.1305522,0.03981396,-0.3112446,-0.4228597,0.5591747,0.5776649,0.4181108,
1,4,11.593,-0.1305684,0.03979136,-0.3112547,-0.4228396,0.5591893,0.5776626,0.4181148,
1,4,11.595,-0.1305684,0.03979136,-0.3112547,-0.4228396,0.5591893,0.5776626,0.4181148,
1,4,11.597,-0.1305684,0.03979136,-0.3112547,-0.4228396,0.5591893,0.5776626,0.4181148,
1,4,11.599,-0.1305684,0.03979136,-0.3112547,-0.4228396,0.5591893,0.5776626,0.4181148,
1,4,11.601,-0.1305892,0.03983972,-0.3112791,-0.4227843,0.5591312,0.57774,0.4181414,
1,4,11.603,-0.1305892,0.03983972,-0.3112791,-0.4227843,0.5591312,0.57774,0.4181414,
1,4,11.605,-0.1305892,0.03983972,-0.3112791,-0.4227843,0.5591312,0.57774,0.4181414,
1,4,11.607,-0.1305892,0.03983972,-0.3112791,-0.4227843,0.5591312,0.57774,0.4181414,
1,4,11.609,-0.1305892,0.03983972,-0.3112791,-0.4227843,0.5591312,0.57774,0.4181414,
1,4,11.611,-0.1305907,0.03983137,-0.3112837,-0.4227775,0.5591467,0.5777279,0.4181444,
1,4,11.613,-0.1305907,0.03983137,-0.3112837,-0.4227775,0.5591467,0.5777279,0.4181444,
1,4,11.615,-0.1305907,0.03983137,-0.3112837,-0.4227775,0.5591467,0.5777279,0.4181444,
1,4,11.617,-0.1305907,0.03983137,-0.3112837,-0.4227775,0.5591467,0.5777279,0.4181444,
1,4,11.619,-0.1305867,0.03983905,-0.3112814,-0.4227616,0.5591487,0.5777317,0.4181525,
1,4,11.621,-0.1305867,0.03983905,-0.3112814,-0.4227616,0.5591487,0.5777317,0.4181525,
1,4,11.623,-0.1305867,0.03983905,-0.3112814,-0.4227616,0.5591487,0.5777317,0.4181525,
1,4,11.625,-0.1305867,0.03983905,-0.3112814,-0.4227616,0.5591487,0.5777317,0.4181525,
1,4,11.627,-0.1306064,0.03985076,-0.31129,-0.4227468,0.5591342,0.5777885,0.4181082,
1,4,11.629,-0.1306064,0.03985076,-0.31129,-0.4227468,0.5591342,0.5777885,0.4181082,
1,4,11.631,-0.1306064,0.03985076,-0.31129,-0.4227468,0.5591342,0.5777885,0.4181082,
1,4,11.633,-0.1306064,0.03985076,-0.31129,-0.4227468,0.5591342,0.5777885,0.4181082,
1,4,11.635,-0.1305572,0.03984283,-0.3112819,-0.4227795,0.5591193,0.5777338,0.4181708,
1,4,11.637,-0.1305572,0.03984283,-0.3112819,-0.4227795,0.5591193,0.5777338,0.4181708,
1,4,11.639,-0.1305572,0.03984283,-0.3112819,-0.4227795,0.5591193,0.5777338,0.4181708,
1,4,11.641,-0.1305572,0.03984283,-0.3112819,-0.4227795,0.5591193,0.5777338,0.4181708,
1,4,11.643,-0.1305545,0.03984605,-0.3112823,-0.4227802,0.5591083,0.5777419,0.4181737,
1,4,11.645,-0.1305545,0.03984605,-0.3112823,-0.4227802,0.5591083,0.5777419,0.4181737,
1,4,11.647,-0.1305545,0.03984605,-0.3112823,-0.4227802,0.5591083,0.5777419,0.4181737,
1,4,11.649,-0.1305545,0.03984605,-0.3112823,-0.4227802,0.5591083,0.5777419,0.4181737,
1,4,11.651,-0.1305498,0.03984164,-0.3112845,-0.4227874,0.5591039,0.5777376,0.4181782,
1,4,11.653,-0.1305498,0.03984164,-0.3112845,-0.4227874,0.5591039,0.5777376,0.4181782,
1,4,11.655,-0.1305498,0.03984164,-0.3112845,-0.4227874,0.5591039,0.5777376,0.4181782,
1,4,11.657,-0.1305498,0.03984164,-0.3112845,-0.4227874,0.5591039,0.5777376,0.4181782,
1,4,11.659,-0.1305498,0.03984164,-0.3112845,-0.4227874,0.5591039,0.5777376,0.4181782,
1,4,11.661,-0.1305583,0.03986211,-0.3112921,-0.422769,0.559115,0.5777308,0.4181912,
1,4,11.663,-0.1305583,0.03986211,-0.3112921,-0.422769,0.559115,0.5777308,0.4181912,
1,4,11.665,-0.1305583,0.03986211,-0.3112921,-0.422769,0.559115,0.5777308,0.4181912,
1,4,11.667,-0.1305583,0.03986211,-0.3112921,-0.422769,0.559115,0.5777308,0.4181912,
1,4,11.669,-0.1305479,0.03986096,-0.3112858,-0.4227633,0.5591054,0.5777446,0.418191,
1,4,11.671,-0.1305479,0.03986096,-0.3112858,-0.4227633,0.5591054,0.5777446,0.418191,
1,4,11.673,-0.1305479,0.03986096,-0.3112858,-0.4227633,0.5591054,0.5777446,0.418191,
1,4,11.675,-0.1305479,0.03986096,-0.3112858,-0.4227633,0.5591054,0.5777446,0.418191,
1,4,11.677,-0.1305867,0.03986371,-0.3112874,-0.4227296,0.5591245,0.5777911,0.4181352,
1,4,11.679,-0.1305867,0.03986371,-0.3112874,-0.4227296,0.5591245,0.5777911,0.4181352,
1,4,11.681,-0.1305867,0.03986371,-0.3112874,-0.4227296,0.5591245,0.5777911,0.4181352,
1,4,11.683,-0.1305867,0.03986371,-0.3112874,-0.4227296,0.5591245,0.5777911,0.4181352,
1,4,11.685,-0.1305817,0.03985174,-0.3112836,-0.4227618,0.5591014,0.5777878,0.4181382,
1,4,11.687,-0.1305817,0.03985174,-0.3112836,-0.4227618,0.5591014,0.5777878,0.4181382,
1,4,11.689,-0.1305817,0.03985174,-0.3112836,-0.4227618,0.5591014,0.5777878,0.4181382,
1,4,11.691,-0.1305817,0.03985174,-0.3112836,-0.4227618,0.5591014,0.5777878,0.4181382,
1,4,11.693,-0.1305662,0.03983418,-0.3112697,-0.4227887,0.5591216,0.5777514,0.4181341,
1,4,11.695,-0.1305662,0.03983418,-0.3112697,-0.4227887,0.5591216,0.5777514,0.4181341,
1,4,11.697,-0.1305662,0.03983418,-0.3112697,-0.4227887,0.5591216,0.5777514,0.4181341,
1,4,11.699,-0.1305662,0.03983418,-0.3112697,-0.4227887,0.5591216,0.5777514,0.4181341,
1,4,11.701,-0.1305658,0.03982455,-0.311263,-0.4227969,0.5591479,0.5777244,0.4181279,
1,4,11.703,-0.1305658,0.03982455,-0.311263,-0.4227969,0.5591479,0.5777244,0.4181279,
1,4,11.705,-0.1305658,0.03982455,-0.311263,-0.4227969,0.5591479,0.5777244,0.4181279,
1,4,11.707,-0.1305658,0.03982455,-0.311263,-0.4227969,0.5591479,0.5777244,0.4181279,
1,4,11.709,-0.1305658,0.03982455,-0.311263,-0.4227969,0.5591479,0.5777244,0.4181279,
1,4,11.711,-0.1305666,0.03982404,-0.3112547,-0.4228132,0.5591679,0.5776864,0.4181373,
1,4,11.713,-0.1305666,0.03982404,-0.3112547,-0.4228132,0.5591679,0.5776864,0.4181373,
1,4,11.715,-0.1305666,0.03982404,-0.3112547,-0.4228132,0.5591679,0.5776864,0.4181373,
1,4,11.717,-0.1305666,0.03982404,-0.3112547,-0.4228132,0.5591679,0.5776864,0.4181373,
1,4,11.719,-0.1305781,0.03983014,-0.3112648,-0.4228111,0.5591697,0.5776942,0.4181262,
1,4,11.721,-0.1305781,0.03983014,-0.3112648,-0.4228111,0.5591697,0.5776942,0.4181262,
1,4,11.723,-0.1305781,0.03983014,-0.3112648,-0.4228111,0.5591697,0.5776942,0.4181262,
1,4,11.725,-0.1305781,0.03983014,-0.3112648,-0.4228111,0.5591697,0.5776942,0.4181262,
1,4,11.727,-0.1305563,0.03981281,-0.3112447,-0.4228261,0.5591711,0.5776802,0.4181285,
1,4,11.729,-0.1305563,0.03981281,-0.3112447,-0.4228261,0.5591711,0.5776802,0.4181285,
1,4,11.731,-0.1305563,0.03981281,-0.3112447,-0.4228261,0.5591711,0.5776802,0.4181285,
1,4,11.733,-0.1305563,0.03981281,-0.3112447,-0.4228261,0.5591711,0.5776802,0.4181285,
1,4,11.735,-0.1305668,0.03982437,-0.3112722,-0.4228296,0.55922,0.5776424,0.4181117,
1,4,11.737,-0.1305668,0.03982437,-0.3112722,-0.4228296,0.55922,0.5776424,0.4181117,
1,4,11.739,-0.1305668,0.03982437,-0.3112722,-0.4228296,0.55922,0.5776424,0.4181117,
1,4,11.741,-0.1305668,0.03982437,-0.3112722,-0.4228296,0.55922,0.5776424,0.4181117,
1,4,11.743,-0.1305621,0.03979885,-0.3112657,-0.4228519,0.559234,0.5776142,0.4181094,
1,4,11.745,-0.1305621,0.03979885,-0.3112657,-0.4228519,0.559234,0.5776142,0.4181094,
1,4,11.747,-0.1305621,0.03979885,-0.3112657,-0.4228519,0.559234,0.5776142,0.4181094,
1,4,11.749,-0.1305621,0.03979885,-0.3112657,-0.4228519,0.559234,0.5776142,0.4181094,
1,4,11.751,-0.1305679,0.03979493,-0.311263,-0.4228463,0.559243,0.5775974,0.4181263,
1,4,11.753,-0.1305679,0.03979493,-0.311263,-0.4228463,0.559243,0.5775974,0.4181263,
1,4,11.755,-0.1305679,0.03979493,-0.311263,-0.4228463,0.559243,0.5775974,0.4181263,CourtEnter
