stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.751,0.3994792,0.05143396,-0.3362851,-0.4228374,0.5591543,0.5777807,0.4180005,
1,3,8.753,0.3994792,0.05143396,-0.3362851,-0.4228374,0.5591543,0.5777807,0.4180005,
1,3,8.755,0.3994792,0.05143396,-0.3362851,-0.4228374,0.5591543,0.5777807,0.4180005,CourtEnter
1,3,8.757,0.3994792,0.05143396,-0.3362851,-0.4228374,0.5591543,0.5777807,0.4180005,
1,3,8.759,0.3994792,0.05143396,-0.3362851,-0.4228374,0.5591543,0.5777807,0.4180005,
1,3,8.761,0.3994695,0.05141296,-0.3362929,-0.4228238,0.5591806,0.5777656,0.4180001,
1,3,8.763,0.3994695,0.05141296,-0.3362929,-0.4228238,0.5591806,0.5777656,0.4180001,
1,3,8.765,0.3994695,0.05141296,-0.3362929,-0.4228238,0.5591806,0.5777656,0.4180001,
1,3,8.767,0.3994695,0.05141296,-0.3362929,-0.4228238,0.5591806,0.5777656,0.4180001,CourtExit
1,3,8.769,0.3994686,0.05141944,-0.3362797,-0.4228244,0.5591829,0.5777597,0.4180045,
1,3,8.771,0.3994686,0.05141944,-0.3362797,-0.4228244,0.5591829,0.5777597,0.4180045,
1,3,8.773,0.3994686,0.05141944,-0.3362797,-0.4228244,0.5591829,0.5777597,0.4180045,
1,3,8.775,0.3994686,0.05141944,-0.3362797,-0.4228244,0.5591829,0.5777597,0.4180045,
1,3,8.777,0.3994693,0.05140966,-0.3362956,-0.4228454,0.5592018,0.5777425,0.4179818,
1,3,8.779,0.3994693,0.05140966,-0.3362956,-0.4228454,0.5592018,0.5777425,0.4179818,
1,3,8.781,0.3994693,0.05140966,-0.3362956,-0.4228454,0.5592018,0.5777425,0.4179818,
1,3,8.783,0.3994693,0.05140966,-0.3362956,-0.4228454,0.5592018,0.5777425,0.4179818,
1,3,8.785,0.399469,0.05144533,-0.3363054,-0.4228553,0.5591764,0.5777705,0.4179669,
1,3,8.787,0.399469,0.05144533,-0.3363054,-0.4228553,0.5591764,0.5777705,0.4179669,
1,3,8.789,0.399469,0.05144533,-0.3363054,-0.4228553,0.5591764,0.5777705,0.4179669,
1,3,8.791,0.399469,0.05144533,-0.3363054,-0.4228553,0.5591764,0.5777705,0.4179669,
1,3,8.793,0.3994636,0.05145141,-0.3362917,-0.4228603,0.5591744,0.5777701,0.4179652,
1,3,8.795,0.3994636,0.05145141,-0.3362917,-0.4228603,0.5591744,0.5777701,0.4179652,
1,3,8.797,0.3994636,0.05145141,-0.3362917,-0.4228603,0.5591744,0.5777701,0.4179652,
1,3,8.799,0.3994636,0.05145141,-0.3362917,-0.4228603,0.5591744,0.5777701,0.4179652,
1,3,8.801,0.3994618,0.05146319,-0.3363031,-0.4228479,0.5591667,0.5777841,0.4179688,
1,3,8.803,0.3994618,0.05146319,-0.3363031,-0.4228479,0.5591667,0.5777841,0.4179688,
1,3,8.805,0.3994618,0.05146319,-0.3363031,-0.4228479,0.5591667,0.5777841,0.4179688,
1,3,8.807,0.3994618,0.05146319,-0.3363031,-0.4228479,0.5591667,0.5777841,0.4179688,
1,3,8.809,0.3994618,0.05146319,-0.3363031,-0.4228479,0.5591667,0.5777841,0.4179688,
1,3,8.811,0.3994682,0.05145537,-0.3362983,-0.4228391,0.5591615,0.5777875,0.41798,
1,3,8.813,0.3994682,0.05145537,-0.3362983,-0.4228391,0.5591615,0.5777875,0.41798,
1,3,8.815,0.3994682,0.05145537,-0.3362983,-0.4228391,0.5591615,0.5777875,0.41798,
1,3,8.817,0.3994682,0.05145537,-0.3362983,-0.4228391,0.5591615,0.5777875,0.41798,
1,3,8.819,0.3994752,0.05143679,-0.3362876,-0.422835,0.5591787,0.5777646,0.4179929,
1,3,8.821,0.3994752,0.05143679,-0.3362876,-0.422835,0.5591787,0.5777646,0.4179929,
1,3,8.823,0.3994752,0.05143679,-0.3362876,-0.422835,0.5591787,0.5777646,0.4179929,
1,3,8.825,0.3994752,0.05143679,-0.3362876,-0.422835,0.5591787,0.5777646,0.4179929,
1,3,8.827,0.3994624,0.05141746,-0.3362833,-0.4228171,0.5591762,0.5777671,0.4180106,
1,3,8.829,0.3994624,0.05141746,-0.3362833,-0.4228171,0.5591762,0.5777671,0.4180106,
1,3,8.831,0.3994624,0.05141746,-0.3362833,-0.4228171,0.5591762,0.5777671,0.4180106,
1,3,8.833,0.3994624,0.05141746,-0.3362833,-0.4228171,0.5591762,0.5777671,0.4180106,
1,3,8.835,0.3994674,0.05142192,-0.3362807,-0.4228122,0.5591608,0.5777781,0.4180211,
1,3,8.837,0.3994674,0.05142192,-0.3362807,-0.4228122,0.5591608,0.5777781,0.4180211,
1,3,8.839,0.3994674,0.05142192,-0.3362807,-0.4228122,0.5591608,0.5777781,0.4180211,
1,3,8.841,0.3994674,0.05142192,-0.3362807,-0.4228122,0.5591608,0.5777781,0.4180211,
1,3,8.843,0.3994758,0.05141879,-0.3362689,-0.4228213,0.5591645,0.577768,0.4180209,
1,3,8.845,0.3994758,0.05141879,-0.3362689,-0.4228213,0.5591645,0.577768,0.4180209,
1,3,8.847,0.3994758,0.05141879,-0.3362689,-0.4228213,0.5591645,0.577768,0.4180209,
1,3,8.849,0.3994758,0.05141879,-0.3362689,-0.4228213,0.5591645,0.577768,0.4180209,
1,3,8.851,0.3994637,0.05142722,-0.3362825,-0.4228292,0.5591824,0.5777642,0.4179941,
1,3,8.853,0.3994637,0.05142722,-0.3362825,-0.4228292,0.5591824,0.5777642,0.4179941,
1,3,8.855,0.3994637,0.05142722,-0.3362825,-0.4228292,0.5591824,0.5777642,0.4179941,
1,3,8.857,0.3994637,0.05142722,-0.3362825,-0.4228292,0.5591824,0.5777642,0.4179941,
1,3,8.859,0.3994637,0.05142722,-0.3362825,-0.4228292,0.5591824,0.5777642,0.4179941,
1,3,8.861,0.3994761,0.05137997,-0.3362716,-0.4228189,0.5592007,0.5777282,0.4180299,
1,3,8.863,0.3994761,0.05137997,-0.3362716,-0.4228189,0.5592007,0.5777282,0.4180299,
1,3,8.865,0.3994761,0.05137997,-0.3362716,-0.4228189,0.5592007,0.5777282,0.4180299,
1,3,8.867,0.3994761,0.05137997,-0.3362716,-0.4228189,0.5592007,0.5777282,0.4180299,
1,3,8.869,0.3994685,0.05142011,-0.3362729,-0.4228362,0.5591884,0.5777381,0.418015,
1,3,8.871,0.3994685,0.05142011,-0.3362729,-0.4228362,0.5591884,0.5777381,0.418015,
1,3,8.873,0.3994685,0.05142011,-0.3362729,-0.4228362,0.5591884,0.5777381,0.418015,
1,3,8.875,0.3994685,0.05142011,-0.3362729,-0.4228362,0.5591884,0.5777381,0.418015,
1,3,8.877,0.3994842,0.05140534,-0.3362734,-0.4228379,0.5591927,0.5777414,0.418003,
1,3,8.879,0.3994842,0.05140534,-0.3362734,-0.4228379,0.5591927,0.5777414,0.418003,
1,3,8.881,0.3994842,0.05140534,-0.3362734,-0.4228379,0.5591927,0.5777414,0.418003,
1,3,8.883,0.3994842,0.05140534,-0.3362734,-0.4228379,0.5591927,0.5777414,0.418003,
1,3,8.885,0.3994695,0.05138308,-0.3362814,-0.4228071,0.559194,0.5777502,0.4180204,
1,3,8.887,0.3994695,0.05138308,-0.3362814,-0.4228071,0.559194,0.5777502,0.4180204,
1,3,8.889,0.3994695,0.05138308,-0.3362814,-0.4228071,0.559194,0.5777502,0.4180204,
1,3,8.891,0.3994695,0.05138308,-0.3362814,-0.4228071,0.559194,0.5777502,0.4180204,
1,3,8.893,0.3994722,0.05137517,-0.3362877,-0.4228018,0.5591977,0.5777497,0.4180216,
1,3,8.895,0.3994722,0.05137517,-0.3362877,-0.4228018,0.5591977,0.5777497,0.4180216,
1,3,8.897,0.3994722,0.05137517,-0.3362877,-0.4228018,0.5591977,0.5777497,0.4180216,
1,3,8.899,0.3994722,0.05137517,-0.3362877,-0.4228018,0.5591977,0.5777497,0.4180216,
1,3,8.901,0.3994755,0.05137952,-0.3362932,-0.4227916,0.559183,0.5777596,0.4180378,
1,3,8.903,0.3994755,0.05137952,-0.3362932,-0.4227916,0.559183,0.5777596,0.4180378,
1,3,8.905,0.3994755,0.05137952,-0.3362932,-0.4227916,0.559183,0.5777596,0.4180378,
1,3,8.907,0.3994755,0.05137952,-0.3362932,-0.4227916,0.559183,0.5777596,0.4180378,
1,3,8.909,0.3994755,0.05137952,-0.3362932,-0.4227916,0.559183,0.5777596,0.4180378,
1,3,8.911,0.3994803,0.05139635,-0.3362805,-0.422814,0.5591803,0.5777572,0.4180219,
1,3,8.913,0.3994803,0.05139635,-0.3362805,-0.422814,0.5591803,0.5777572,0.4180219,
1,3,8.915,0.3994803,0.05139635,-0.3362805,-0.422814,0.5591803,0.5777572,0.4180219,
1,3,8.917,0.3994803,0.05139635,-0.3362805,-0.422814,0.5591803,0.5777572,0.4180219,
1,3,8.919,0.399478,0.05140201,-0.3362587,-0.4228244,0.5591738,0.5777533,0.4180255,
1,3,8.921,0.399478,0.05140201,-0.3362587,-0.4228244,0.5591738,0.5777533,0.4180255,
1,3,8.923,0.399478,0.05140201,-0.3362587,-0.4228244,0.5591738,0.5777533,0.4180255,
1,3,8.925,0.399478,0.05140201,-0.3362587,-0.4228244,0.5591738,0.5777533,0.4180255,
1,3,8.927,0.3994718,0.05141556,-0.3362545,-0.4228299,0.559165,0.5777607,0.4180216,
1,3,8.929,0.3994718,0.05141556,-0.3362545,-0.4228299,0.559165,0.5777607,0.4180216,
1,3,8.931,0.3994718,0.05141556,-0.3362545,-0.4228299,0.559165,0.5777607,0.4180216,
1,3,8.933,0.3994718,0.05141556,-0.3362545,-0.4228299,0.559165,0.5777607,0.4180216,
1,3,8.935,0.3994867,0.05134899,-0.336234,-0.4228102,0.5591894,0.5777328,0.4180475,
1,3,8.937,0.3994867,0.05134899,-0.336234,-0.4228102,0.5591894,0.5777328,0.4180475,
1,3,8.939,0.3994867,0.05134899,-0.336234,-0.4228102,0.5591894,0.5777328,0.4180475,
1,3,8.941,0.3994867,0.05134899,-0.336234,-0.4228102,0.5591894,0.5777328,0.4180475,
1,3,8.943,0.399496,0.05133417,-0.3362418,-0.422811,0.5591944,0.5777238,0.4180523,
1,3,8.945,0.399496,0.05133417,-0.3362418,-0.422811,0.5591944,0.5777238,0.4180523,
1,3,8.947,0.399496,0.05133417,-0.3362418,-0.422811,0.5591944,0.5777238,0.4180523,
1,3,8.949,0.399496,0.05133417,-0.3362418,-0.422811,0.5591944,0.5777238,0.4180523,
1,3,8.951,0.3995184,0.05131468,-0.3361979,-0.422852,0.5592064,0.5776798,0.4180557,
1,3,8.953,0.3995184,0.05131468,-0.3361979,-0.422852,0.5592064,0.5776798,0.4180557,
1,3,8.955,0.3995184,0.05131468,-0.3361979,-0.422852,0.5592064,0.5776798,0.4180557,
1,3,8.957,0.3995184,0.05131468,-0.3361979,-0.422852,0.5592064,0.5776798,0.4180557,
1,3,8.959,0.3995184,0.05131468,-0.3361979,-0.422852,0.5592064,0.5776798,0.4180557,
1,3,8.961,0.3995036,0.05130746,-0.3362149,-0.4228407,0.5592228,0.5776763,0.4180499,
1,3,8.963,0.3995036,0.05130746,-0.3362149,-0.4228407,0.5592228,0.5776763,0.4180499,
1,3,8.965,0.3995036,0.05130746,-0.3362149,-0.4228407,0.5592228,0.5776763,0.4180499,
1,3,8.967,0.3995036,0.05130746,-0.3362149,-0.4228407,0.5592228,0.5776763,0.4180499,
1,3,8.969,0.3995085,0.05131294,-0.3362074,-0.4228318,0.559217,0.5776709,0.4180741,
1,3,8.971,0.3995085,0.05131294,-0.3362074,-0.4228318,0.559217,0.5776709,0.4180741,
1,3,8.973,0.3995085,0.05131294,-0.3362074,-0.4228318,0.559217,0.5776709,0.4180741,
1,3,8.975,0.3995085,0.05131294,-0.3362074,-0.4228318,0.559217,0.5776709,0.4180741,
1,3,8.977,0.3995086,0.05131888,-0.3362094,-0.4228318,0.559217,0.5776709,0.4180741,
1,3,8.979,0.3995086,0.05131888,-0.3362094,-0.4228318,0.559217,0.5776709,0.4180741,
1,3,8.981,0.3995086,0.05131888,-0.3362094,-0.4228318,0.559217,0.5776709,0.4180741,
1,3,8.983,0.3995086,0.05131888,-0.3362094,-0.4228318,0.559217,0.5776709,0.4180741,
1,3,8.985,0.3995188,0.05127526,-0.3361917,-0.4228336,0.5592312,0.5776474,0.4180859,
1,3,8.987,0.3995188,0.05127526,-0.3361917,-0.4228336,0.5592312,0.5776474,0.4180859,
1,3,8.989,0.3995188,0.05127526,-0.3361917,-0.4228336,0.5592312,0.5776474,0.4180859,
1,3,8.991,0.3995188,0.05127526,-0.3361917,-0.4228336,0.5592312,0.5776474,0.4180859,
1,3,8.993,0.3995251,0.05126672,-0.3361863,-0.422845,0.5592273,0.5776445,0.4180836,
1,3,8.995,0.3995251,0.05126672,-0.3361863,-0.422845,0.5592273,0.5776445,0.4180836,
1,3,8.997,0.3995251,0.05126672,-0.3361863,-0.422845,0.5592273,0.5776445,0.4180836,
1,3,8.999,0.3995251,0.05126672,-0.3361863,-0.422845,0.5592273,0.5776445,0.4180836,
1,4,9.001,0.3995157,0.051264,-0.3361867,-0.4228328,0.55922,0.5776557,0.4180902,TrialStart
1,4,9.003,0.3995157,0.051264,-0.3361867,-0.4228328,0.55922,0.5776557,0.4180902,
1,4,9.005,0.3995157,0.051264,-0.3361867,-0.4228328,0.55922,0.5776557,0.4180902,
1,4,9.007,0.3995157,0.051264,-0.3361867,-0.4228328,0.55922,0.5776557,0.4180902,
1,4,9.009,0.3995157,0.051264,-0.3361867,-0.4228328,0.55922,0.5776557,0.4180902,
1,4,9.011,0.3995216,0.05121655,-0.3361881,-0.4228364,0.5592763,0.5776085,0.4180763,
1,4,9.013,0.3995216,0.05121655,-0.3361881,-0.4228364,0.5592763,0.5776085,0.4180763,
1,4,9.015,0.3995216,0.05121655,-0.3361881,-0.4228364,0.5592763,0.5776085,0.4180763,
1,4,9.017,0.3995216,0.05121655,-0.3361881,-0.4228364,0.5592763,0.5776085,0.4180763,
1,4,9.019,0.3995221,0.0511887,-0.33619,-0.4228427,0.5592948,0.5775885,0.4180729,
1,4,9.021,0.3995221,0.0511887,-0.33619,-0.4228427,0.5592948,0.5775885,0.4180729,
1,4,9.023,0.3995221,0.0511887,-0.33619,-0.4228427,0.5592948,0.5775885,0.4180729,
1,4,9.025,0.3995221,0.0511887,-0.33619,-0.4228427,0.5592948,0.5775885,0.4180729,
1,4,9.027,0.3995257,0.05122464,-0.3361486,-0.4228582,0.5592672,0.5775951,0.4180851,
1,4,9.029,0.3995257,0.05122464,-0.3361486,-0.4228582,0.5592672,0.5775951,0.4180851,
1,4,9.031,0.3995257,0.05122464,-0.3361486,-0.4228582,0.5592672,0.5775951,0.4180851,
1,4,9.033,0.3995257,0.05122464,-0.3361486,-0.4228582,0.5592672,0.5775951,0.4180851,
1,4,9.035,0.3995129,0.05125693,-0.336177,-0.4228515,0.5592541,0.5776154,0.4180812,
1,4,9.037,0.3995129,0.05125693,-0.336177,-0.4228515,0.5592541,0.5776154,0.4180812,
1,4,9.039,0.3995129,0.05125693,-0.336177,-0.4228515,0.5592541,0.5776154,0.4180812,
1,4,9.041,0.3995129,0.05125693,-0.336177,-0.4228515,0.5592541,0.5776154,0.4180812,
1,4,9.043,0.3995081,0.05127988,-0.3361837,-0.4228535,0.5592427,0.577633,0.4180703,
1,4,9.045,0.3995081,0.05127988,-0.3361837,-0.4228535,0.5592427,0.577633,0.4180703,
1,4,9.047,0.3995081,0.05127988,-0.3361837,-0.4228535,0.5592427,0.577633,0.4180703,
1,4,9.049,0.3995081,0.05127988,-0.3361837,-0.4228535,0.5592427,0.577633,0.4180703,
1,4,9.051,0.3995017,0.05123323,-0.3361902,-0.4228505,0.5592797,0.5776052,0.4180619,
1,4,9.053,0.3995017,0.05123323,-0.3361902,-0.4228505,0.5592797,0.5776052,0.4180619,
1,4,9.055,0.3995017,0.05123323,-0.3361902,-0.4228505,0.5592797,0.5776052,0.4180619,
1,4,9.057,0.3995017,0.05123323,-0.3361902,-0.4228505,0.5592797,0.5776052,0.4180619,
1,4,9.059,0.3995017,0.05123323,-0.3361902,-0.4228505,0.5592797,0.5776052,0.4180619,
1,4,9.061,0.3994957,0.05122845,-0.3361905,-0.4228523,0.5592737,0.5776079,0.4180647,
1,4,9.063,0.3994957,0.05122845,-0.3361905,-0.4228523,0.5592737,0.5776079,0.4180647,
1,4,9.065,0.3994957,0.05122845,-0.3361905,-0.4228523,0.5592737,0.5776079,0.4180647,
1,4,9.067,0.3994957,0.05122845,-0.3361905,-0.4228523,0.5592737,0.5776079,0.4180647,
1,4,9.069,0.3994928,0.05124128,-0.3362014,-0.4228508,0.5592582,0.5776199,0.4180703,
1,4,9.071,0.3994928,0.05124128,-0.3362014,-0.4228508,0.5592582,0.5776199,0.4180703,
1,4,9.073,0.3994928,0.05124128,-0.3362014,-0.4228508,0.5592582,0.5776199,0.4180703,
1,4,9.075,0.3994928,0.05124128,-0.3362014,-0.4228508,0.5592582,0.5776199,0.4180703,
1,4,9.077,0.399493,0.05123555,-0.336186,-0.4228277,0.5592521,0.577625,0.4180949,
1,4,9.079,0.399493,0.05123555,-0.336186,-0.4228277,0.5592521,0.577625,0.4180949,
1,4,9.081,0.399493,0.05123555,-0.336186,-0.4228277,0.5592521,0.577625,0.4180949,
1,4,9.083,0.399493,0.05123555,-0.336186,-0.4228277,0.5592521,0.577625,0.4180949,
1,4,9.085,0.3994857,0.05124868,-0.3361974,-0.4228486,0.5592688,0.5776172,0.4180621,
1,4,9.087,0.3994857,0.05124868,-0.3361974,-0.4228486,0.5592688,0.5776172,0.4180621,
1,4,9.089,0.3994857,0.05124868,-0.3361974,-0.4228486,0.5592688,0.5776172,0.4180621,
1,4,9.091,0.3994857,0.05124868,-0.3361974,-0.4228486,0.5592688,0.5776172,0.4180621,
1,4,9.093,0.3994973,0.05124537,-0.3362054,-0.4228584,0.5592716,0.5776141,0.4180529,
1,4,9.095,0.3994973,0.05124537,-0.3362054,-0.4228584,0.5592716,0.5776141,0.4180529,
1,4,9.097,0.3994973,0.05124537,-0.3362054,-0.4228584,0.5592716,0.5776141,0.4180529,
1,4,9.099,0.3994973,0.05124537,-0.3362054,-0.4228584,0.5592716,0.5776141,0.4180529,
1,4,9.101,0.3995093,0.05124993,-0.3361863,-0.4228595,0.5592773,0.5776054,0.418056,
1,4,9.103,0.3995093,0.05124993,-0.3361863,-0.4228595,0.5592773,0.5776054,0.418056,
1,4,9.105,0.3995093,0.05124993,-0.3361863,-0.4228595,0.5592773,0.5776054,0.418056,
1,4,9.107,0.3995093,0.05124993,-0.3361863,-0.4228595,0.5592773,0.5776054,0.418056,
1,4,9.109,0.3995093,0.05124993,-0.3361863,-0.4228595,0.5592773,0.5776054,0.418056,
1,4,9.111,0.3995003,0.05124031,-0.3362042,-0.4228562,0.5592846,0.5775996,0.4180575,
1,4,9.113,0.3995003,0.05124031,-0.3362042,-0.4228562,0.5592846,0.5775996,0.4180575,
1,4,9.115,0.3995003,0.05124031,-0.3362042,-0.4228562,0.5592846,0.5775996,0.4180575,
1,4,9.117,0.3995003,0.05124031,-0.3362042,-0.4228562,0.5592846,0.5775996,0.4180575,
1,4,9.119,0.3994943,0.05119464,-0.3361945,-0.4228498,0.5593054,0.5775782,0.4180657,
1,4,9.121,0.3994943,0.05119464,-0.3361945,-0.4228498,0.5593054,0.5775782,0.4180657,
1,4,9.123,0.3994943,0.05119464,-0.3361945,-0.4228498,0.5593054,0.5775782,0.4180657,
1,4,9.125,0.3994943,0.05119464,-0.3361945,-0.4228498,0.5593054,0.5775782,0.4180657,
1,4,9.127,0.3995069,0.05120542,-0.3361998,-0.4228588,0.5592998,0.5775822,0.4180586,
1,4,9.129,0.3995069,0.05120542,-0.3361998,-0.4228588,0.5592998,0.5775822,0.4180586,
1,4,9.131,0.3995069,0.05120542,-0.3361998,-0.4228588,0.5592998,0.5775822,0.4180586,
1,4,9.133,0.3995069,0.05120542,-0.3361998,-0.4228588,0.5592998,0.5775822,0.4180586,
1,4,9.135,0.3995033,0.0512111,-0.3362042,-0.4228468,0.5592945,0.5775949,0.4180604,
1,4,9.137,0.3995033,0.0512111,-0.3362042,-0.4228468,0.5592945,0.5775949,0.4180604,
1,4,9.139,0.3995033,0.0512111,-0.3362042,-0.4228468,0.5592945,0.5775949,0.4180604,
1,4,9.141,0.3995033,0.0512111,-0.3362042,-0.4228468,0.5592945,0.5775949,0.4180604,
1,4,9.143,0.3994991,0.05120806,-0.3362058,-0.4228491,0.5593003,0.5775927,0.4180533,
1,4,9.145,0.3994991,0.05120806,-0.3362058,-0.4228491,0.5593003,0.5775927,0.4180533,
1,4,9.147,0.3994991,0.05120806,-0.3362058,-0.4228491,0.5593003,0.5775927,0.4180533,
1,4,9.149,0.3994991,0.05120806,-0.3362058,-0.4228491,0.5593003,0.5775927,0.4180533,
1,4,9.151,0.3995004,0.05121771,-0.3362098,-0.4228708,0.559318,0.5775797,0.4180256,
1,4,9.153,0.3995004,0.05121771,-0.3362098,-0.4228708,0.559318,0.5775797,0.4180256,
1,4,9.155,0.3995004,0.05121771,-0.3362098,-0.4228708,0.559318,0.5775797,0.4180256,
1,4,9.157,0.3995004,0.05121771,-0.3362098,-0.4228708,0.559318,0.5775797,0.4180256,
1,4,9.159,0.3995004,0.05121771,-0.3362098,-0.4228708,0.559318,0.5775797,0.4180256,
1,4,9.161,0.3995,0.05124246,-0.3362038,-0.4228797,0.559304,0.5775799,0.4180351,
1,4,9.163,0.3995,0.05124246,-0.3362038,-0.4228797,0.559304,0.5775799,0.4180351,
1,4,9.165,0.3995,0.05124246,-0.3362038,-0.4228797,0.559304,0.5775799,0.4180351,
1,4,9.167,0.3995,0.05124246,-0.3362038,-0.4228797,0.559304,0.5775799,0.4180351,
1,4,9.169,0.3994877,0.05124255,-0.3362122,-0.4228522,0.5592942,0.5775989,0.4180497,
1,4,9.171,0.3994877,0.05124255,-0.3362122,-0.4228522,0.5592942,0.5775989,0.4180497,
1,4,9.173,0.3994877,0.05124255,-0.3362122,-0.4228522,0.5592942,0.5775989,0.4180497,
1,4,9.175,0.3994877,0.05124255,-0.3362122,-0.4228522,0.5592942,0.5775989,0.4180497,
1,4,9.177,0.3994969,0.05122197,-0.3361923,-0.4228441,0.5592908,0.5775973,0.4180647,
1,4,9.179,0.3994969,0.05122197,-0.3361923,-0.4228441,0.5592908,0.5775973,0.4180647,
1,4,9.181,0.3994969,0.05122197,-0.3361923,-0.4228441,0.5592908,0.5775973,0.4180647,
1,4,9.183,0.3994969,0.05122197,-0.3361923,-0.4228441,0.5592908,0.5775973,0.4180647,
1,4,9.185,0.3994975,0.05120597,-0.336197,-0.4228615,0.5593107,0.5775733,0.4180536,
1,4,9.187,0.3994975,0.05120597,-0.336197,-0.4228615,0.5593107,0.5775733,0.4180536,
1,4,9.189,0.3994975,0.05120597,-0.336197,-0.4228615,0.5593107,0.5775733,0.4180536,
1,4,9.191,0.3994975,0.05120597,-0.336197,-0.4228615,0.5593107,0.5775733,0.4180536,
1,4,9.193,0.3994932,0.05122259,-0.336194,-0.4228688,0.5593128,0.5775712,0.4180465,
1,4,9.195,0.3994932,0.05122259,-0.336194,-0.4228688,0.5593128,0.5775712,0.4180465,
1,4,9.197,0.3994932,0.05122259,-0.336194,-0.4228688,0.5593128,0.5775712,0.4180465,
1,4,9.199,0.3994932,0.05122259,-0.336194,-0.4228688,0.5593128,0.5775712,0.4180465,
1,4,9.201,0.399495,0.05122754,-0.3362145,-0.4228468,0.5593044,0.5775889,0.4180554,
1,4,9.203,0.399495,0.05122754,-0.3362145,-0.4228468,0.5593044,0.5775889,0.4180554,
1,4,9.205,0.399495,0.05122754,-0.3362145,-0.4228468,0.5593044,0.5775889,0.4180554,
1,4,9.207,0.399495,0.05122754,-0.3362145,-0.4228468,0.5593044,0.5775889,0.4180554,
1,4,9.209,0.399495,0.05122754,-0.3362145,-0.4228468,0.5593044,0.5775889,0.4180554,
1,4,9.211,0.3995108,0.05122137,-0.3361612,-0.4228576,0.5592853,0.5775775,0.4180859,
1,4,9.213,0.3995108,0.05122137,-0.3361612,-0.4228576,0.5592853,0.5775775,0.4180859,
1,4,9.215,0.3995108,0.05122137,-0.3361612,-0.4228576,0.5592853,0.5775775,0.4180859,
1,4,9.217,0.3995108,0.05122137,-0.3361612,-0.4228576,0.5592853,0.5775775,0.4180859,
1,4,9.219,0.3995114,0.05120542,-0.3361655,-0.4228496,0.5592889,0.5775768,0.41809,
1,4,9.221,0.3995114,0.05120542,-0.3361655,-0.4228496,0.5592889,0.5775768,0.41809,
1,4,9.223,0.3995114,0.05120542,-0.3361655,-0.4228496,0.5592889,0.5775768,0.41809,
1,4,9.225,0.3995114,0.05120542,-0.3361655,-0.4228496,0.5592889,0.5775768,0.41809,
1,4,9.227,0.3995168,0.05119775,-0.3361611,-0.4228654,0.5593027,0.5775629,0.4180747,
1,4,9.229,0.3995168,0.05119775,-0.3361611,-0.4228654,0.5593027,0.5775629,0.4180747,
1,4,9.231,0.3995168,0.05119775,-0.3361611,-0.4228654,0.5593027,0.5775629,0.4180747,
1,4,9.233,0.3995168,0.05119775,-0.3361611,-0.4228654,0.5593027,0.5775629,0.4180747,
1,4,9.235,0.399508,0.05120107,-0.3361594,-0.4228501,0.5592899,0.5775757,0.4180896,
1,4,9.237,0.399508,0.05120107,-0.3361594,-0.4228501,0.5592899,0.5775757,0.4180896,
1,4,9.239,0.399508,0.05120107,-0.3361594,-0.4228501,0.5592899,0.5775757,0.4180896,
1,4,9.241,0.399508,0.05120107,-0.3361594,-0.4228501,0.5592899,0.5775757,0.4180896,
1,4,9.243,0.3995027,0.05120957,-0.3362006,-0.4228348,0.5593022,0.5775895,0.4180695,
1,4,9.245,0.3995027,0.05120957,-0.3362006,-0.4228348,0.5593022,0.5775895,0.4180695,
1,4,9.247,0.3995027,0.05120957,-0.3362006,-0.4228348,0.5593022,0.5775895,0.4180695,
1,4,9.249,0.3995027,0.05120957,-0.3362006,-0.4228348,0.5593022,0.5775895,0.4180695,
1,4,9.251,0.3995099,0.05118924,-0.3362064,-0.4228347,0.55931,0.5775837,0.4180672,
1,4,9.253,0.3995099,0.05118924,-0.3362064,-0.4228347,0.55931,0.5775837,0.4180672,
1,4,9.255,0.3995099,0.05118924,-0.3362064,-0.4228347,0.55931,0.5775837,0.4180672,
1,4,9.257,0.3995099,0.05118924,-0.3362064,-0.4228347,0.55931,0.5775837,0.4180672,
1,4,9.259,0.3995099,0.05118924,-0.3362064,-0.4228347,0.55931,0.5775837,0.4180672,
1,4,9.261,0.3995197,0.05120125,-0.3362007,-0.4228332,0.559297,0.5775931,0.4180731,
1,4,9.263,0.3995197,0.05120125,-0.3362007,-0.4228332,0.559297,0.5775931,0.4180731,
1,4,9.265,0.3995197,0.05120125,-0.3362007,-0.4228332,0.559297,0.5775931,0.4180731,
1,4,9.267,0.3995197,0.05120125,-0.3362007,-0.4228332,0.559297,0.5775931,0.4180731,
1,4,9.269,0.399523,0.05121613,-0.3361973,-0.4228577,0.5592904,0.5775888,0.4180633,
1,4,9.271,0.399523,0.05121613,-0.3361973,-0.4228577,0.5592904,0.5775888,0.4180633,
1,4,9.273,0.399523,0.05121613,-0.3361973,-0.4228577,0.5592904,0.5775888,0.4180633,
1,4,9.275,0.399523,0.05121613,-0.3361973,-0.4228577,0.5592904,0.5775888,0.4180633,
1,4,9.277,0.399518,0.05123831,-0.3362005,-0.4228565,0.5592749,0.5776142,0.4180503,
1,4,9.279,0.399518,0.05123831,-0.3362005,-0.4228565,0.5592749,0.5776142,0.4180503,
1,4,9.281,0.399518,0.05123831,-0.3362005,-0.4228565,0.5592749,0.5776142,0.4180503,
