stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.89,-1.499226,1.615302,-2.655261,-0.3525196,0.578699,-0.3083155,-0.6676669,
1,5,17.894,-1.500399,1.615123,-2.655081,-0.3530614,0.5781384,-0.3082801,-0.6678826,
1,5,17.898,-1.500399,1.615123,-2.655081,-0.3530614,0.5781384,-0.3082801,-0.6678826,
1,5,17.902,-1.501475,1.615076,-2.655036,-0.3533071,0.5778425,-0.3083229,-0.6679889,
1,5,17.906,-1.501475,1.615076,-2.655036,-0.3533071,0.5778425,-0.3083229,-0.6679889,
1,5,17.91,-1.501475,1.615076,-2.655036,-0.3533071,0.5778425,-0.3083229,-0.6679889,
1,5,17.914,-1.502522,1.614998,-2.655149,-0.3536273,0.5775541,-0.3082702,-0.6680933,
1,5,17.918,-1.502522,1.614998,-2.655149,-0.3536273,0.5775541,-0.3082702,-0.6680933,
1,5,17.922,-1.502522,1.614998,-2.655149,-0.3536273,0.5775541,-0.3082702,-0.6680933,
1,5,17.926,-1.503631,1.614919,-2.655255,-0.3538428,0.5772358,-0.3082077,-0.668283,
1,5,17.93,-1.503631,1.614919,-2.655255,-0.3538428,0.5772358,-0.3082077,-0.668283,
1,5,17.934,-1.503631,1.614919,-2.655255,-0.3538428,0.5772358,-0.3082077,-0.668283,
1,5,17.938,-1.504653,1.614839,-2.655347,-0.354013,0.5769451,-0.3081579,-0.668467,
1,5,17.942,-1.504653,1.614839,-2.655347,-0.354013,0.5769451,-0.3081579,-0.668467,
1,5,17.946,-1.505824,1.614745,-2.655512,-0.3541124,0.5765595,-0.3079497,-0.6688427,
1,5,17.95,-1.505824,1.614745,-2.655512,-0.3541124,0.5765595,-0.3079497,-0.6688427,
1,5,17.954,-1.505824,1.614745,-2.655512,-0.3541124,0.5765595,-0.3079497,-0.6688427,
1,5,17.958,-1.506904,1.614657,-2.655483,-0.3542939,0.5760836,-0.3080613,-0.6691052,
1,5,17.962,-1.506904,1.614657,-2.655483,-0.3542939,0.5760836,-0.3080613,-0.6691052,
1,5,17.966,-1.506904,1.614657,-2.655483,-0.3542939,0.5760836,-0.3080613,-0.6691052,
1,5,17.97,-1.507977,1.614567,-2.655559,-0.3546129,0.5756558,-0.3081243,-0.6692754,
1,5,17.974,-1.507977,1.614567,-2.655559,-0.3546129,0.5756558,-0.3081243,-0.6692754,
1,5,17.978,-1.507977,1.614567,-2.655559,-0.3546129,0.5756558,-0.3081243,-0.6692754,
1,5,17.982,-1.509143,1.614475,-2.655727,-0.3549436,0.5751585,-0.3081524,-0.6695148,
1,5,17.986,-1.509143,1.614475,-2.655727,-0.3549436,0.5751585,-0.3081524,-0.6695148,
1,5,17.99,-1.510297,1.614269,-2.655743,-0.3549739,0.5748408,-0.3080558,-0.6698159,
1,5,17.994,-1.510297,1.614269,-2.655743,-0.3549739,0.5748408,-0.3080558,-0.6698159,
1,5,17.998,-1.510297,1.614269,-2.655743,-0.3549739,0.5748408,-0.3080558,-0.6698159,
1,5,18.002,-1.511472,1.614271,-2.655859,-0.3553393,0.5743644,-0.3083961,-0.6698743,
1,5,18.006,-1.511472,1.614271,-2.655859,-0.3553393,0.5743644,-0.3083961,-0.6698743,
1,5,18.01,-1.511472,1.614271,-2.655859,-0.3553393,0.5743644,-0.3083961,-0.6698743,
1,5,18.014,-1.512644,1.614143,-2.656091,-0.3557427,0.5739053,-0.308635,-0.6699436,
1,5,18.018,-1.512644,1.614143,-2.656091,-0.3557427,0.5739053,-0.308635,-0.6699436,
1,5,18.022,-1.513753,1.614058,-2.656158,-0.3562642,0.5732673,-0.3085683,-0.6702433,
1,5,18.026,-1.513753,1.614058,-2.656158,-0.3562642,0.5732673,-0.3085683,-0.6702433,
1,5,18.03,-1.513753,1.614058,-2.656158,-0.3562642,0.5732673,-0.3085683,-0.6702433,
1,5,18.034,-1.514829,1.61396,-2.656295,-0.356764,0.5725102,-0.3085068,-0.6706529,
1,5,18.038,-1.514829,1.61396,-2.656295,-0.356764,0.5725102,-0.3085068,-0.6706529,
1,5,18.042,-1.514829,1.61396,-2.656295,-0.356764,0.5725102,-0.3085068,-0.6706529,
1,5,18.046,-1.515927,1.61387,-2.65642,-0.3569686,0.5722988,-0.3083553,-0.6707941,
1,5,18.05,-1.515927,1.61387,-2.65642,-0.3569686,0.5722988,-0.3083553,-0.6707941,
1,5,18.054,-1.515927,1.61387,-2.65642,-0.3569686,0.5722988,-0.3083553,-0.6707941,
1,5,18.058,-1.517022,1.613771,-2.656568,-0.3569991,0.5720109,-0.3082812,-0.6710574,
1,5,18.062,-1.517022,1.613771,-2.656568,-0.3569991,0.5720109,-0.3082812,-0.6710574,
1,5,18.066,-1.51807,1.613682,-2.656711,-0.3572664,0.5717655,-0.3082791,-0.6711252,
1,5,18.07,-1.51807,1.613682,-2.656711,-0.3572664,0.5717655,-0.3082791,-0.6711252,
1,5,18.074,-1.51807,1.613682,-2.656711,-0.3572664,0.5717655,-0.3082791,-0.6711252,
1,5,18.078,-1.519224,1.613649,-2.656895,-0.3575935,0.5715683,-0.3084096,-0.6710591,
1,5,18.082,-1.519224,1.613649,-2.656895,-0.3575935,0.5715683,-0.3084096,-0.6710591,
1,5,18.086,-1.519224,1.613649,-2.656895,-0.3575935,0.5715683,-0.3084096,-0.6710591,
1,5,18.09,-1.520279,1.61363,-2.657211,-0.357926,0.5712187,-0.3084704,-0.6711516,
1,5,18.094,-1.520279,1.61363,-2.657211,-0.357926,0.5712187,-0.3084704,-0.6711516,
1,5,18.098,-1.521561,1.613591,-2.657568,-0.3583167,0.5708325,-0.3084499,-0.6712811,
1,5,18.102,-1.521561,1.613591,-2.657568,-0.3583167,0.5708325,-0.3084499,-0.6712811,
1,5,18.106,-1.521561,1.613591,-2.657568,-0.3583167,0.5708325,-0.3084499,-0.6712811,
1,5,18.11,-1.522536,1.613498,-2.657685,-0.3586924,0.5706993,-0.308334,-0.6712469,
1,5,18.114,-1.522536,1.613498,-2.657685,-0.3586924,0.5706993,-0.308334,-0.6712469,
1,5,18.118,-1.522536,1.613498,-2.657685,-0.3586924,0.5706993,-0.308334,-0.6712469,
1,5,18.122,-1.523741,1.613392,-2.65805,-0.3590893,0.5703654,-0.3082892,-0.671339,
1,5,18.126,-1.523741,1.613392,-2.65805,-0.3590893,0.5703654,-0.3082892,-0.671339,
1,5,18.13,-1.523741,1.613392,-2.65805,-0.3590893,0.5703654,-0.3082892,-0.671339,
1,5,18.134,-1.5248,1.613277,-2.658247,-0.3594225,0.5701066,-0.3082269,-0.6714091,
1,5,18.138,-1.5248,1.613277,-2.658247,-0.3594225,0.5701066,-0.3082269,-0.6714091,
1,5,18.142,-1.525886,1.613149,-2.658511,-0.3596849,0.5700225,-0.3080406,-0.6714255,
1,5,18.146,-1.525886,1.613149,-2.658511,-0.3596849,0.5700225,-0.3080406,-0.6714255,
1,5,18.15,-1.525886,1.613149,-2.658511,-0.3596849,0.5700225,-0.3080406,-0.6714255,
1,5,18.154,-1.526959,1.613021,-2.658802,-0.3602642,0.5696755,-0.3081101,-0.6713775,
1,5,18.158,-1.526959,1.613021,-2.658802,-0.3602642,0.5696755,-0.3081101,-0.6713775,
1,5,18.162,-1.526959,1.613021,-2.658802,-0.3602642,0.5696755,-0.3081101,-0.6713775,
1,5,18.166,-1.527975,1.612885,-2.659008,-0.3606252,0.5693511,-0.3081048,-0.6714614,
1,5,18.17,-1.527975,1.612885,-2.659008,-0.3606252,0.5693511,-0.3081048,-0.6714614,
1,5,18.174,-1.527975,1.612885,-2.659008,-0.3606252,0.5693511,-0.3081048,-0.6714614,
1,5,18.178,-1.529125,1.61284,-2.659056,-0.3611404,0.5690525,-0.3084079,-0.6712985,
1,5,18.182,-1.529125,1.61284,-2.659056,-0.3611404,0.5690525,-0.3084079,-0.6712985,
1,5,18.186,-1.529125,1.61284,-2.659056,-0.3611404,0.5690525,-0.3084079,-0.6712985,
1,5,18.19,-1.530288,1.612653,-2.659027,-0.3619143,0.5684534,-0.3085746,-0.6713126,
1,5,18.194,-1.530288,1.612653,-2.659027,-0.3619143,0.5684534,-0.3085746,-0.6713126,
1,5,18.198,-1.531298,1.612541,-2.659287,-0.3622876,0.5680396,-0.3084984,-0.6714965,CourtEnter
1,5,18.202,-1.531298,1.612541,-2.659287,-0.3622876,0.5680396,-0.3084984,-0.6714965,
1,5,18.206,-1.531298,1.612541,-2.659287,-0.3622876,0.5680396,-0.3084984,-0.6714965,
1,5,18.21,-1.532263,1.612454,-2.659602,-0.3623545,0.5675973,-0.3085603,-0.6718059,
1,5,18.214,-1.532263,1.612454,-2.659602,-0.3623545,0.5675973,-0.3085603,-0.6718059,
1,5,18.218,-1.532263,1.612454,-2.659602,-0.3623545,0.5675973,-0.3085603,-0.6718059,
1,5,18.222,-1.533276,1.612381,-2.659913,-0.3627651,0.5671895,-0.3082725,-0.6720608,CourtExit
1,5,18.226,-1.533276,1.612381,-2.659913,-0.3627651,0.5671895,-0.3082725,-0.6720608,
1,5,18.23,-1.534306,1.612321,-2.66024,-0.3628184,0.5669009,-0.3083089,-0.6722589,
1,5,18.234,-1.534306,1.612321,-2.66024,-0.3628184,0.5669009,-0.3083089,-0.6722589,
1,5,18.238,-1.534306,1.612321,-2.66024,-0.3628184,0.5669009,-0.3083089,-0.6722589,
1,5,18.242,-1.535223,1.612271,-2.660448,-0.3629552,0.566595,-0.3083347,-0.672431,
1,5,18.246,-1.535223,1.612271,-2.660448,-0.3629552,0.566595,-0.3083347,-0.672431,
1,5,18.25,-1.535223,1.612271,-2.660448,-0.3629552,0.566595,-0.3083347,-0.672431,
1,5,18.254,-1.536226,1.61222,-2.660797,-0.3629044,0.5661974,-0.3085094,-0.6727131,
1,5,18.258,-1.536226,1.61222,-2.660797,-0.3629044,0.5661974,-0.3085094,-0.6727131,
1,5,18.262,-1.53726,1.612209,-2.661042,-0.3630111,0.5657939,-0.3086409,-0.6729348,
1,5,18.266,-1.53726,1.612209,-2.661042,-0.3630111,0.5657939,-0.3086409,-0.6729348,
1,5,18.27,-1.53726,1.612209,-2.661042,-0.3630111,0.5657939,-0.3086409,-0.6729348,
1,5,18.274,-1.538203,1.6122,-2.661252,-0.3631063,0.5655546,-0.3085998,-0.6731033,
1,5,18.278,-1.538203,1.6122,-2.661252,-0.3631063,0.5655546,-0.3085998,-0.6731033,
1,5,18.282,-1.538203,1.6122,-2.661252,-0.3631063,0.5655546,-0.3085998,-0.6731033,
1,5,18.286,-1.53924,1.612191,-2.661548,-0.3633053,0.5651619,-0.3086499,-0.6733028,
1,5,18.29,-1.53924,1.612191,-2.661548,-0.3633053,0.5651619,-0.3086499,-0.6733028,
1,5,18.294,-1.540239,1.612152,-2.66188,-0.3635569,0.564751,-0.3087983,-0.6734437,
1,5,18.298,-1.540239,1.612152,-2.66188,-0.3635569,0.564751,-0.3087983,-0.6734437,
1,5,18.302,-1.540239,1.612152,-2.66188,-0.3635569,0.564751,-0.3087983,-0.6734437,
1,5,18.306,-1.541136,1.612108,-2.662201,-0.363783,0.5643338,-0.3089189,-0.6736159,
1,5,18.31,-1.541136,1.612108,-2.662201,-0.363783,0.5643338,-0.3089189,-0.6736159,
1,5,18.314,-1.541892,1.612052,-2.662457,-0.3640085,0.5642357,-0.3089135,-0.6735788,
1,5,18.318,-1.541892,1.612052,-2.662457,-0.3640085,0.5642357,-0.3089135,-0.6735788,
1,5,18.322,-1.541892,1.612052,-2.662457,-0.3640085,0.5642357,-0.3089135,-0.6735788,
1,5,18.326,-1.542856,1.611996,-2.662861,-0.3640837,0.5640226,-0.3089285,-0.6737098,
1,5,18.33,-1.542856,1.611996,-2.662861,-0.3640837,0.5640226,-0.3089285,-0.6737098,
1,5,18.334,-1.542856,1.611996,-2.662861,-0.3640837,0.5640226,-0.3089285,-0.6737098,
1,5,18.338,-1.543804,1.611922,-2.663126,-0.3644653,0.5637127,-0.3087026,-0.6738663,
1,5,18.342,-1.543804,1.611922,-2.663126,-0.3644653,0.5637127,-0.3087026,-0.6738663,
1,5,18.346,-1.543804,1.611922,-2.663126,-0.3644653,0.5637127,-0.3087026,-0.6738663,
1,5,18.35,-1.544787,1.61184,-2.663542,-0.364635,0.5635948,-0.3086875,-0.6738801,
1,5,18.354,-1.544787,1.61184,-2.663542,-0.364635,0.5635948,-0.3086875,-0.6738801,
1,5,18.358,-1.545795,1.611784,-2.663797,-0.3651019,0.5632707,-0.308588,-0.6739438,
1,5,18.362,-1.545795,1.611784,-2.663797,-0.3651019,0.5632707,-0.308588,-0.6739438,
1,5,18.366,-1.545795,1.611784,-2.663797,-0.3651019,0.5632707,-0.308588,-0.6739438,
1,5,18.37,-1.546805,1.611729,-2.664072,-0.3653629,0.5630499,-0.3085724,-0.673994,
1,5,18.374,-1.546805,1.611729,-2.664072,-0.3653629,0.5630499,-0.3085724,-0.673994,
1,5,18.378,-1.546805,1.611729,-2.664072,-0.3653629,0.5630499,-0.3085724,-0.673994,
1,5,18.382,-1.547827,1.611677,-2.664389,-0.3658356,0.562723,-0.3085853,-0.6740047,
1,5,18.386,-1.547827,1.611677,-2.664389,-0.3658356,0.562723,-0.3085853,-0.6740047,
1,5,18.39,-1.547827,1.611677,-2.664389,-0.3658356,0.562723,-0.3085853,-0.6740047,
1,5,18.394,-1.548811,1.611592,-2.664807,-0.3659761,0.5625082,-0.3086541,-0.6740761,
1,5,18.398,-1.548811,1.611592,-2.664807,-0.3659761,0.5625082,-0.3086541,-0.6740761,
1,5,18.402,-1.549757,1.611497,-2.665272,-0.3662766,0.5623364,-0.3086829,-0.6740431,
1,5,18.406,-1.549757,1.611497,-2.665272,-0.3662766,0.5623364,-0.3086829,-0.6740431,
1,5,18.41,-1.549757,1.611497,-2.665272,-0.3662766,0.5623364,-0.3086829,-0.6740431,
1,6,18.414,-1.550775,1.611343,-2.665701,-0.3667397,0.5618235,-0.3087223,-0.674201,TrialStart
1,6,18.418,-1.550775,1.611343,-2.665701,-0.3667397,0.5618235,-0.3087223,-0.674201,
1,6,18.422,-1.550775,1.611343,-2.665701,-0.3667397,0.5618235,-0.3087223,-0.674201,
1,6,18.426,-1.55174,1.611284,-2.666149,-0.3666802,0.5617415,-0.3087321,-0.6742972,
1,6,18.43,-1.55174,1.611284,-2.666149,-0.3666802,0.5617415,-0.3087321,-0.6742972,
1,6,18.434,-1.55174,1.611284,-2.666149,-0.3666802,0.5617415,-0.3087321,-0.6742972,
1,6,18.438,-1.552656,1.611228,-2.666348,-0.3668751,0.5615402,-0.3088008,-0.6743273,
1,6,18.442,-1.552656,1.611228,-2.666348,-0.3668751,0.5615402,-0.3088008,-0.6743273,
1,6,18.446,-1.55366,1.611227,-2.666775,-0.3669919,0.5613447,-0.3087889,-0.674432,
1,6,18.45,-1.55366,1.611227,-2.666775,-0.3669919,0.5613447,-0.3087889,-0.674432,
1,6,18.454,-1.55366,1.611227,-2.666775,-0.3669919,0.5613447,-0.3087889,-0.674432,
1,6,18.458,-1.554581,1.611265,-2.667243,-0.3670137,0.5612389,-0.3087738,-0.6745152,
1,6,18.462,-1.554581,1.611265,-2.667243,-0.3670137,0.5612389,-0.3087738,-0.6745152,
1,6,18.466,-1.554581,1.611265,-2.667243,-0.3670137,0.5612389,-0.3087738,-0.6745152,
1,6,18.47,-1.555524,1.61132,-2.667717,-0.3671964,0.5610486,-0.308679,-0.6746175,
1,6,18.474,-1.555524,1.61132,-2.667717,-0.3671964,0.5610486,-0.308679,-0.6746175,
1,6,18.478,-1.555524,1.61132,-2.667717,-0.3671964,0.5610486,-0.308679,-0.6746175,
1,6,18.482,-1.556529,1.611315,-2.668226,-0.3673117,0.560977,-0.3087573,-0.6745784,
1,6,18.486,-1.556529,1.611315,-2.668226,-0.3673117,0.560977,-0.3087573,-0.6745784,
1,6,18.49,-1.557527,1.611307,-2.668732,-0.3673141,0.5608636,-0.3088668,-0.6746213,
1,6,18.494,-1.557527,1.611307,-2.668732,-0.3673141,0.5608636,-0.3088668,-0.6746213,
1,6,18.498,-1.557527,1.611307,-2.668732,-0.3673141,0.5608636,-0.3088668,-0.6746213,
1,6,18.502,-1.558553,1.611302,-2.669252,-0.3674484,0.560841,-0.3086411,-0.6746701,
1,6,18.506,-1.558553,1.611302,-2.669252,-0.3674484,0.560841,-0.3086411,-0.6746701,
1,6,18.51,-1.558553,1.611302,-2.669252,-0.3674484,0.560841,-0.3086411,-0.6746701,
1,6,18.514,-1.559579,1.61129,-2.669787,-0.3673722,0.5606847,-0.308646,-0.6748394,
1,6,18.518,-1.559579,1.61129,-2.669787,-0.3673722,0.5606847,-0.308646,-0.6748394,
1,6,18.522,-1.560496,1.611292,-2.670275,-0.3673812,0.5607362,-0.3083762,-0.6749151,
1,6,18.526,-1.560496,1.611292,-2.670275,-0.3673812,0.5607362,-0.3083762,-0.6749151,
1,6,18.53,-1.560496,1.611292,-2.670275,-0.3673812,0.5607362,-0.3083762,-0.6749151,
1,6,18.534,-1.561554,1.611294,-2.670827,-0.3674436,0.5606313,-0.3083269,-0.6749907,
1,6,18.538,-1.561554,1.611294,-2.670827,-0.3674436,0.5606313,-0.3083269,-0.6749907,
1,6,18.542,-1.561554,1.611294,-2.670827,-0.3674436,0.5606313,-0.3083269,-0.6749907,
1,6,18.546,-1.562622,1.611316,-2.671289,-0.3675822,0.5604764,-0.3082224,-0.6750916,
1,6,18.55,-1.562622,1.611316,-2.671289,-0.3675822,0.5604764,-0.3082224,-0.6750916,
1,6,18.554,-1.563631,1.611358,-2.67171,-0.3676243,0.5603344,-0.3082395,-0.6751788,
1,6,18.558,-1.563631,1.611358,-2.67171,-0.3676243,0.5603344,-0.3082395,-0.6751788,
1,6,18.562,-1.563631,1.611358,-2.67171,-0.3676243,0.5603344,-0.3082395,-0.6751788,
1,6,18.566,-1.564706,1.611387,-2.672136,-0.3676789,0.5600404,-0.3082193,-0.6754021,
1,6,18.57,-1.564706,1.611387,-2.672136,-0.3676789,0.5600404,-0.3082193,-0.6754021,
1,6,18.574,-1.564706,1.611387,-2.672136,-0.3676789,0.5600404,-0.3082193,-0.6754021,
1,6,18.578,-1.565742,1.611373,-2.672829,-0.3677062,0.5599321,-0.3082039,-0.6754841,
1,6,18.582,-1.565742,1.611373,-2.672829,-0.3677062,0.5599321,-0.3082039,-0.6754841,
1,6,18.586,-1.565742,1.611373,-2.672829,-0.3677062,0.5599321,-0.3082039,-0.6754841,
1,6,18.59,-1.566862,1.611363,-2.673141,-0.3676324,0.5596764,-0.3083494,-0.6756696,
1,6,18.594,-1.566862,1.611363,-2.673141,-0.3676324,0.5596764,-0.3083494,-0.6756696,
1,6,18.598,-1.568012,1.611307,-2.67368,-0.3673476,0.5595933,-0.3082907,-0.6759201,
1,6,18.602,-1.568012,1.611307,-2.67368,-0.3673476,0.5595933,-0.3082907,-0.6759201,
1,6,18.606,-1.568012,1.611307,-2.67368,-0.3673476,0.5595933,-0.3082907,-0.6759201,
1,6,18.61,-1.568903,1.611281,-2.674328,-0.3672981,0.5595394,-0.3083542,-0.6759627,
1,6,18.614,-1.568903,1.611281,-2.674328,-0.3672981,0.5595394,-0.3083542,-0.6759627,
1,6,18.618,-1.569904,1.611281,-2.674876,-0.3674663,0.5594041,-0.3086556,-0.6758457,
1,6,18.622,-1.569904,1.611281,-2.674876,-0.3674663,0.5594041,-0.3086556,-0.6758457,
1,6,18.626,-1.569904,1.611281,-2.674876,-0.3674663,0.5594041,-0.3086556,-0.6758457,
1,6,18.63,-1.570966,1.611275,-2.675409,-0.3678678,0.5591027,-0.3086986,-0.6758571,
1,6,18.634,-1.570966,1.611275,-2.675409,-0.3678678,0.5591027,-0.3086986,-0.6758571,
1,6,18.638,-1.570966,1.611275,-2.675409,-0.3678678,0.5591027,-0.3086986,-0.6758571,
1,6,18.642,-1.571925,1.611287,-2.676024,-0.3683505,0.5586395,-0.3083209,-0.6761494,
1,6,18.646,-1.571925,1.611287,-2.676024,-0.3683505,0.5586395,-0.3083209,-0.6761494,
1,6,18.65,-1.571925,1.611287,-2.676024,-0.3683505,0.5586395,-0.3083209,-0.6761494,
1,6,18.654,-1.572885,1.611297,-2.676597,-0.3683723,0.5585079,-0.308313,-0.6762499,
1,6,18.658,-1.572885,1.611297,-2.676597,-0.3683723,0.5585079,-0.308313,-0.6762499,
1,6,18.662,-1.573952,1.611277,-2.677142,-0.3680929,0.558557,-0.3084238,-0.676311,
1,6,18.666,-1.573952,1.611277,-2.677142,-0.3680929,0.558557,-0.3084238,-0.676311,
1,6,18.67,-1.573952,1.611277,-2.677142,-0.3680929,0.558557,-0.3084238,-0.676311,
1,6,18.674,-1.57499,1.611247,-2.67768,-0.3678238,0.5587819,-0.3085892,-0.6761963,
1,6,18.678,-1.57499,1.611247,-2.67768,-0.3678238,0.5587819,-0.3085892,-0.6761963,
1,6,18.682,-1.57499,1.611247,-2.67768,-0.3678238,0.5587819,-0.3085892,-0.6761963,
1,6,18.686,-1.576124,1.611225,-2.678239,-0.3676548,0.5587446,-0.3091557,-0.6760601,
1,6,18.69,-1.576124,1.611225,-2.678239,-0.3676548,0.5587446,-0.3091557,-0.6760601,
1,6,18.694,-1.576124,1.611225,-2.678239,-0.3676548,0.5587446,-0.3091557,-0.6760601,
1,6,18.698,-1.577178,1.61121,-2.678693,-0.3677849,0.5586745,-0.3090442,-0.6760983,
1,6,18.702,-1.577178,1.61121,-2.678693,-0.3677849,0.5586745,-0.3090442,-0.6760983,
1,6,18.706,-1.578175,1.611208,-2.679132,-0.3677524,0.5586311,-0.3090563,-0.6761463,
1,6,18.71,-1.578175,1.611208,-2.679132,-0.3677524,0.5586311,-0.3090563,-0.6761463,
1,6,18.714,-1.578175,1.611208,-2.679132,-0.3677524,0.5586311,-0.3090563,-0.6761463,
1,6,18.718,-1.579406,1.611201,-2.679364,-0.3676598,0.558642,-0.30894,-0.6762407,
1,6,18.722,-1.579406,1.611201,-2.679364,-0.3676598,0.558642,-0.30894,-0.6762407,
1,6,18.726,-1.579406,1.611201,-2.679364,-0.3676598,0.558642,-0.30894,-0.6762407,
1,6,18.73,-1.580681,1.611182,-2.679421,-0.3675092,0.5586748,-0.3088178,-0.6763514,
1,6,18.734,-1.580681,1.611182,-2.679421,-0.3675092,0.5586748,-0.3088178,-0.6763514,
1,6,18.738,-1.581818,1.611151,-2.679464,-0.36735,0.5588159,-0.3087335,-0.6763598,
1,6,18.742,-1.581818,1.611151,-2.679464,-0.36735,0.5588159,-0.3087335,-0.6763598,
1,6,18.746,-1.581818,1.611151,-2.679464,-0.36735,0.5588159,-0.3087335,-0.6763598,
1,6,18.75,-1.582989,1.611131,-2.679568,-0.367369,0.5589133,-0.3086544,-0.6763051,
1,6,18.754,-1.582989,1.611131,-2.679568,-0.367369,0.5589133,-0.3086544,-0.6763051,
1,6,18.758,-1.58401,1.611128,-2.67953,-0.3674242,0.5589752,-0.3086957,-0.676205,
1,6,18.762,-1.58401,1.611128,-2.67953,-0.3674242,0.5589752,-0.3086957,-0.676205,
1,6,18.766,-1.58401,1.611128,-2.67953,-0.3674242,0.5589752,-0.3086957,-0.676205,
1,6,18.77,-1.584965,1.611117,-2.679479,-0.3676131,0.5589573,-0.308643,-0.6761413,
1,6,18.774,-1.584965,1.611117,-2.679479,-0.3676131,0.5589573,-0.308643,-0.6761413,
1,6,18.778,-1.584965,1.611117,-2.679479,-0.3676131,0.5589573,-0.308643,-0.6761413,
1,6,18.782,-1.585943,1.611109,-2.6793,-0.3677013,0.5589579,-0.3086668,-0.6760819,
1,6,18.786,-1.585943,1.611109,-2.6793,-0.3677013,0.5589579,-0.3086668,-0.6760819,
1,6,18.79,-1.585943,1.611109,-2.6793,-0.3677013,0.5589579,-0.3086668,-0.6760819,
1,6,18.794,-1.586807,1.6111,-2.678993,-0.3677501,0.5589716,-0.3086175,-0.6760665,
1,6,18.798,-1.586807,1.6111,-2.678993,-0.3677501,0.5589716,-0.3086175,-0.6760665,
1,6,18.802,-1.587607,1.611095,-2.678483,-0.367798,0.5590339,-0.3085747,-0.6760085,
1,6,18.806,-1.587607,1.611095,-2.678483,-0.367798,0.5590339,-0.3085747,-0.6760085,
1,6,18.81,-1.587607,1.611095,-2.678483,-0.367798,0.5590339,-0.3085747,-0.6760085,
1,6,18.814,-1.588421,1.611113,-2.677927,-0.3678286,0.5590277,-0.3085502,-0.6760082,
1,6,18.818,-1.588421,1.611113,-2.677927,-0.3678286,0.5590277,-0.3085502,-0.6760082,
1,6,18.822,-1.588421,1.611113,-2.677927,-0.3678286,0.5590277,-0.3085502,-0.6760082,
1,6,18.826,-1.589224,1.611137,-2.677366,-0.367853,0.5589634,-0.3085338,-0.6760556,
1,6,18.83,-1.589224,1.611137,-2.677366,-0.367853,0.5589634,-0.3085338,-0.6760556,
1,6,18.834,-1.589864,1.61116,-2.676861,-0.3680338,0.5588449,-0.3085305,-0.6760565,
1,6,18.838,-1.589864,1.61116,-2.676861,-0.3680338,0.5588449,-0.3085305,-0.6760565,
1,6,18.842,-1.589864,1.61116,-2.676861,-0.3680338,0.5588449,-0.3085305,-0.6760565,
1,6,18.846,-1.590018,1.611134,-2.676744,-0.3681775,0.5587505,-0.3084849,-0.6760772,
1,6,18.85,-1.590018,1.611134,-2.676744,-0.3681775,0.5587505,-0.3084849,-0.6760772,
1,6,18.854,-1.590018,1.611134,-2.676744,-0.3681775,0.5587505,-0.3084849,-0.6760772,
1,6,18.858,-1.59015,1.611084,-2.676622,-0.36821,0.5585744,-0.3084123,-0.6762381,
1,6,18.862,-1.59015,1.611084,-2.676622,-0.36821,0.5585744,-0.3084123,-0.6762381,
1,6,18.866,-1.59015,1.611084,-2.676622,-0.36821,0.5585744,-0.3084123,-0.6762381,
1,6,18.87,-1.590187,1.611035,-2.676618,-0.3681616,0.5584522,-0.3083683,-0.6763853,
1,6,18.874,-1.590187,1.611035,-2.676618,-0.3681616,0.5584522,-0.3083683,-0.6763853,
1,6,18.878,-1.59017,1.610984,-2.676635,-0.3681219,0.5582988,-0.3086074,-0.6764246,
1,6,18.882,-1.59017,1.610984,-2.676635,-0.3681219,0.5582988,-0.3086074,-0.6764246,
1,6,18.886,-1.59017,1.610984,-2.676635,-0.3681219,0.5582988,-0.3086074,-0.6764246,
1,6,18.89,-1.59015,1.610922,-2.676702,-0.3681712,0.5581384,-0.309166,-0.676275,
1,6,18.894,-1.59015,1.610922,-2.676702,-0.3681712,0.5581384,-0.309166,-0.676275,
1,6,18.898,-1.59015,1.610922,-2.676702,-0.3681712,0.5581384,-0.309166,-0.676275,
1,6,18.902,-1.590101,1.610937,-2.676686,-0.3682527,0.5582954,-0.309121,-0.6761217,
1,6,18.906,-1.590101,1.610937,-2.676686,-0.3682527,0.5582954,-0.309121,-0.6761217,
1,6,18.91,-1.590101,1.610937,-2.676686,-0.3682527,0.5582954,-0.309121,-0.6761217,
1,6,18.914,-1.590056,1.611,-2.676662,-0.3683445,0.558639,-0.3092752,-0.6757171,
1,6,18.918,-1.590056,1.611,-2.676662,-0.3683445,0.558639,-0.3092752,-0.6757171,
1,6,18.922,-1.590056,1.611,-2.676662,-0.3683445,0.558639,-0.3092752,-0.6757171,
1,6,18.926,-1.590077,1.611124,-2.676656,-0.368352,0.5590031,-0.3087235,-0.6756644,
1,6,18.93,-1.590077,1.611124,-2.676656,-0.368352,0.5590031,-0.3087235,-0.6756644,
1,6,18.934,-1.590156,1.611156,-2.676792,-0.3683858,0.5591802,-0.3086107,-0.6755508,
1,6,18.938,-1.590156,1.611156,-2.676792,-0.3683858,0.5591802,-0.3086107,-0.6755508,
1,6,18.942,-1.590156,1.611156,-2.676792,-0.3683858,0.5591802,-0.3086107,-0.6755508,
1,6,18.946,-1.590212,1.611196,-2.676865,-0.3682949,0.5595286,-0.3082435,-0.6754796,
