stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.106,-1.563671,0.00352527,-2.507826,-0.4788105,0.5342601,-0.5076093,-0.4771159,
1,4,11.11,-1.563699,0.003516306,-2.507883,-0.4787274,0.5341631,-0.5076909,-0.477221,
1,4,11.114,-1.563699,0.003516306,-2.507883,-0.4787274,0.5341631,-0.5076909,-0.477221,
1,4,11.118,-1.563699,0.003516306,-2.507883,-0.4787274,0.5341631,-0.5076909,-0.477221,
1,4,11.122,-1.563674,0.003526172,-2.507835,-0.4787646,0.5342038,-0.5076669,-0.4771638,
1,4,11.126,-1.563674,0.003526172,-2.507835,-0.4787646,0.5342038,-0.5076669,-0.4771638,
1,4,11.13,-1.56367,0.003555836,-2.507788,-0.4788326,0.5342729,-0.5075922,-0.4770974,
1,4,11.134,-1.56367,0.003555836,-2.507788,-0.4788326,0.5342729,-0.5075922,-0.4770974,
1,4,11.138,-1.56367,0.003555836,-2.507788,-0.4788326,0.5342729,-0.5075922,-0.4770974,
1,4,11.142,-1.563669,0.003542727,-2.50779,-0.4787704,0.5342411,-0.5076467,-0.4771376,
1,4,11.146,-1.563669,0.003542727,-2.50779,-0.4787704,0.5342411,-0.5076467,-0.4771376,
1,4,11.15,-1.563669,0.003542727,-2.50779,-0.4787704,0.5342411,-0.5076467,-0.4771376,
1,4,11.154,-1.563675,0.003567713,-2.507778,-0.4787435,0.5341998,-0.5077113,-0.4771421,
1,4,11.158,-1.563675,0.003567713,-2.507778,-0.4787435,0.5341998,-0.5077113,-0.4771421,
1,4,11.162,-1.563675,0.003567713,-2.507778,-0.4787435,0.5341998,-0.5077113,-0.4771421,
1,4,11.166,-1.5637,0.003532128,-2.507852,-0.4788035,0.5342386,-0.50762,-0.4771356,
1,4,11.17,-1.5637,0.003532128,-2.507852,-0.4788035,0.5342386,-0.50762,-0.4771356,
1,4,11.174,-1.5637,0.003532128,-2.507852,-0.4788035,0.5342386,-0.50762,-0.4771356,
1,4,11.178,-1.563701,0.003535761,-2.507828,-0.4788064,0.5342348,-0.5076065,-0.4771513,
1,4,11.182,-1.563701,0.003535761,-2.507828,-0.4788064,0.5342348,-0.5076065,-0.4771513,
1,4,11.186,-1.563697,0.003555772,-2.507927,-0.4788188,0.5341672,-0.5076458,-0.4771728,
1,4,11.19,-1.563697,0.003555772,-2.507927,-0.4788188,0.5341672,-0.5076458,-0.4771728,
1,4,11.194,-1.563697,0.003555772,-2.507927,-0.4788188,0.5341672,-0.5076458,-0.4771728,
1,4,11.198,-1.563668,0.00357221,-2.507813,-0.4787954,0.5342224,-0.5076322,-0.4771488,
1,4,11.202,-1.563668,0.00357221,-2.507813,-0.4787954,0.5342224,-0.5076322,-0.4771488,
1,4,11.206,-1.563668,0.00357221,-2.507813,-0.4787954,0.5342224,-0.5076322,-0.4771488,
1,4,11.21,-1.563667,0.003542106,-2.50779,-0.4787264,0.5342074,-0.5077031,-0.4771594,
1,4,11.214,-1.563667,0.003542106,-2.50779,-0.4787264,0.5342074,-0.5077031,-0.4771594,
1,4,11.218,-1.563676,0.003593396,-2.507781,-0.4787624,0.5341991,-0.5076854,-0.4771514,
1,4,11.222,-1.563676,0.003593396,-2.507781,-0.4787624,0.5341991,-0.5076854,-0.4771514,
1,4,11.226,-1.563676,0.003593396,-2.507781,-0.4787624,0.5341991,-0.5076854,-0.4771514,
1,4,11.23,-1.563688,0.00359973,-2.507819,-0.4787992,0.534196,-0.5076702,-0.4771341,
1,4,11.234,-1.563688,0.00359973,-2.507819,-0.4787992,0.534196,-0.5076702,-0.4771341,
1,4,11.238,-1.563688,0.00359973,-2.507819,-0.4787992,0.534196,-0.5076702,-0.4771341,
1,4,11.242,-1.563688,0.003575258,-2.507833,-0.4787331,0.5341359,-0.507744,-0.4771893,
1,4,11.246,-1.563688,0.003575258,-2.507833,-0.4787331,0.5341359,-0.507744,-0.4771893,
1,4,11.25,-1.563688,0.003575258,-2.507833,-0.4787331,0.5341359,-0.507744,-0.4771893,
1,4,11.254,-1.563688,0.003574786,-2.507827,-0.4787531,0.5341787,-0.5076823,-0.477187,
1,4,11.258,-1.563688,0.003574786,-2.507827,-0.4787531,0.5341787,-0.5076823,-0.477187,
1,4,11.262,-1.563722,0.003578882,-2.507914,-0.4788244,0.5341607,-0.5076289,-0.4771924,
1,4,11.266,-1.563722,0.003578882,-2.507914,-0.4788244,0.5341607,-0.5076289,-0.4771924,
1,4,11.27,-1.563722,0.003578882,-2.507914,-0.4788244,0.5341607,-0.5076289,-0.4771924,
1,4,11.274,-1.563662,0.003632733,-2.507777,-0.4787787,0.5341954,-0.5076988,-0.4771251,
1,4,11.278,-1.563662,0.003632733,-2.507777,-0.4787787,0.5341954,-0.5076988,-0.4771251,
1,4,11.282,-1.563662,0.003632733,-2.507777,-0.4787787,0.5341954,-0.5076988,-0.4771251,
1,4,11.286,-1.563676,0.003584209,-2.507796,-0.4787457,0.5341744,-0.5077102,-0.4771695,
1,4,11.29,-1.563676,0.003584209,-2.507796,-0.4787457,0.5341744,-0.5077102,-0.4771695,
1,4,11.294,-1.563691,0.00353226,-2.507846,-0.4787478,0.5341767,-0.5076786,-0.4771985,
1,4,11.298,-1.563691,0.00353226,-2.507846,-0.4787478,0.5341767,-0.5076786,-0.4771985,
1,4,11.302,-1.563691,0.00353226,-2.507846,-0.4787478,0.5341767,-0.5076786,-0.4771985,
1,4,11.306,-1.563705,0.003624356,-2.507857,-0.4788159,0.5341653,-0.507673,-0.4771487,
1,4,11.31,-1.563705,0.003624356,-2.507857,-0.4788159,0.5341653,-0.507673,-0.4771487,
1,4,11.314,-1.563705,0.003624356,-2.507857,-0.4788159,0.5341653,-0.507673,-0.4771487,
1,4,11.318,-1.563677,0.003567906,-2.507849,-0.4787636,0.534156,-0.5076932,-0.4771903,
1,4,11.322,-1.563677,0.003567906,-2.507849,-0.4787636,0.534156,-0.5076932,-0.4771903,
1,4,11.326,-1.563677,0.003567906,-2.507849,-0.4787636,0.534156,-0.5076932,-0.4771903,
1,4,11.33,-1.563693,0.003572648,-2.507829,-0.4787878,0.5341944,-0.5076591,-0.4771591,
1,4,11.334,-1.563693,0.003572648,-2.507829,-0.4787878,0.5341944,-0.5076591,-0.4771591,
1,4,11.338,-1.563696,0.003539026,-2.507904,-0.4788183,0.5341831,-0.5076236,-0.4771791,
1,4,11.342,-1.563696,0.003539026,-2.507904,-0.4788183,0.5341831,-0.5076236,-0.4771791,
1,4,11.346,-1.563696,0.003539026,-2.507904,-0.4788183,0.5341831,-0.5076236,-0.4771791,
1,4,11.35,-1.563675,0.003576434,-2.50786,-0.478822,0.5342024,-0.5076233,-0.4771541,
1,4,11.354,-1.563675,0.003576434,-2.50786,-0.478822,0.5342024,-0.5076233,-0.4771541,
1,4,11.358,-1.563675,0.003576434,-2.50786,-0.478822,0.5342024,-0.5076233,-0.4771541,
1,4,11.362,-1.563681,0.003550605,-2.507861,-0.4787623,0.534167,-0.5076808,-0.4771923,
1,4,11.366,-1.563681,0.003550605,-2.507861,-0.4787623,0.534167,-0.5076808,-0.4771923,
1,4,11.37,-1.56368,0.003560396,-2.507864,-0.4788041,0.534189,-0.5076314,-0.4771784,
1,4,11.374,-1.56368,0.003560396,-2.507864,-0.4788041,0.534189,-0.5076314,-0.4771784,
1,4,11.378,-1.56368,0.003560396,-2.507864,-0.4788041,0.534189,-0.5076314,-0.4771784,
1,4,11.382,-1.563685,0.003590886,-2.507833,-0.4787273,0.5341339,-0.5077382,-0.4772035,
1,4,11.386,-1.563685,0.003590886,-2.507833,-0.4787273,0.5341339,-0.5077382,-0.4772035,
1,4,11.39,-1.563685,0.003590886,-2.507833,-0.4787273,0.5341339,-0.5077382,-0.4772035,
1,4,11.394,-1.563688,0.003617424,-2.50783,-0.478741,0.5341384,-0.5077174,-0.4772069,
1,4,11.398,-1.563688,0.003617424,-2.50783,-0.478741,0.5341384,-0.5077174,-0.4772069,
1,4,11.402,-1.563688,0.003617424,-2.50783,-0.478741,0.5341384,-0.5077174,-0.4772069,
1,4,11.406,-1.563702,0.003598366,-2.507839,-0.4787916,0.5341777,-0.5076651,-0.4771678,
1,4,11.41,-1.563702,0.003598366,-2.507839,-0.4787916,0.5341777,-0.5076651,-0.4771678,
1,4,11.414,-1.563673,0.003603834,-2.507808,-0.4787174,0.5341243,-0.507754,-0.4772073,
1,4,11.418,-1.563673,0.003603834,-2.507808,-0.4787174,0.5341243,-0.507754,-0.4772073,
1,4,11.422,-1.563673,0.003603834,-2.507808,-0.4787174,0.5341243,-0.507754,-0.4772073,
1,4,11.426,-1.563663,0.003615288,-2.507766,-0.4787605,0.5341843,-0.507719,-0.4771341,
1,4,11.43,-1.563663,0.003615288,-2.507766,-0.4787605,0.5341843,-0.507719,-0.4771341,
1,4,11.434,-1.563692,0.003588043,-2.507855,-0.4787733,0.5341376,-0.5077067,-0.4771867,
1,4,11.438,-1.563692,0.003588043,-2.507855,-0.4787733,0.5341376,-0.5077067,-0.4771867,
1,4,11.442,-1.563692,0.003588043,-2.507855,-0.4787733,0.5341376,-0.5077067,-0.4771867,
1,4,11.446,-1.563693,0.003541672,-2.507904,-0.478791,0.5341685,-0.507642,-0.4772032,
1,4,11.45,-1.563693,0.003541672,-2.507904,-0.478791,0.5341685,-0.507642,-0.4772032,
1,4,11.454,-1.563693,0.003541672,-2.507904,-0.478791,0.5341685,-0.507642,-0.4772032,
1,4,11.458,-1.563662,0.003600928,-2.507813,-0.4787497,0.5341729,-0.5077136,-0.4771636,
1,4,11.462,-1.563662,0.003600928,-2.507813,-0.4787497,0.5341729,-0.5077136,-0.4771636,
1,4,11.466,-1.563662,0.003600928,-2.507813,-0.4787497,0.5341729,-0.5077136,-0.4771636,
1,4,11.47,-1.563663,0.003569757,-2.507812,-0.4787586,0.5341943,-0.5076942,-0.4771512,
1,4,11.474,-1.563663,0.003569757,-2.507812,-0.4787586,0.5341943,-0.5076942,-0.4771512,
1,4,11.478,-1.563663,0.003569757,-2.507812,-0.4787586,0.5341943,-0.5076942,-0.4771512,
1,4,11.482,-1.563653,0.003591343,-2.50782,-0.4787881,0.534207,-0.5076721,-0.4771311,
1,4,11.486,-1.563653,0.003591343,-2.50782,-0.4787881,0.534207,-0.5076721,-0.4771311,
1,4,11.49,-1.563667,0.003551665,-2.507814,-0.4787869,0.5342327,-0.5076622,-0.477114,
1,4,11.494,-1.563667,0.003551665,-2.507814,-0.4787869,0.5342327,-0.5076622,-0.477114,
1,4,11.498,-1.563667,0.003551665,-2.507814,-0.4787869,0.5342327,-0.5076622,-0.477114,
1,4,11.502,-1.56367,0.003529605,-2.50787,-0.4787452,0.5341755,-0.5076892,-0.477191,
1,4,11.506,-1.56367,0.003529605,-2.50787,-0.4787452,0.5341755,-0.5076892,-0.477191,
1,4,11.51,-1.56367,0.003529605,-2.50787,-0.4787452,0.5341755,-0.5076892,-0.477191,
1,4,11.514,-1.563677,0.003569986,-2.50781,-0.4787605,0.5342022,-0.5076869,-0.4771483,
1,4,11.518,-1.563677,0.003569986,-2.50781,-0.4787605,0.5342022,-0.5076869,-0.4771483,
1,4,11.522,-1.563673,0.003519823,-2.507871,-0.4787781,0.5341927,-0.5076572,-0.4771728,
1,4,11.526,-1.563673,0.003519823,-2.507871,-0.4787781,0.5341927,-0.5076572,-0.4771728,
1,4,11.53,-1.563673,0.003519823,-2.507871,-0.4787781,0.5341927,-0.5076572,-0.4771728,
1,4,11.534,-1.563675,0.003567497,-2.50787,-0.4787997,0.534185,-0.507651,-0.4771665,
1,4,11.538,-1.563675,0.003567497,-2.50787,-0.4787997,0.534185,-0.507651,-0.4771665,
1,4,11.542,-1.563675,0.003567497,-2.50787,-0.4787997,0.534185,-0.507651,-0.4771665,
1,4,11.546,-1.563672,0.003597321,-2.507789,-0.4787643,0.5341923,-0.5076996,-0.4771419,
1,4,11.55,-1.563672,0.003597321,-2.507789,-0.4787643,0.5341923,-0.5076996,-0.4771419,
1,4,11.554,-1.563691,0.003588687,-2.507839,-0.4787979,0.5341855,-0.5076939,-0.477122,
1,4,11.558,-1.563691,0.003588687,-2.507839,-0.4787979,0.5341855,-0.5076939,-0.477122,
1,4,11.562,-1.563691,0.003588687,-2.507839,-0.4787979,0.5341855,-0.5076939,-0.477122,
1,4,11.566,-1.563677,0.003592742,-2.507788,-0.4787233,0.5341542,-0.5077529,-0.4771693,
1,4,11.57,-1.563677,0.003592742,-2.507788,-0.4787233,0.5341542,-0.5077529,-0.4771693,
1,4,11.574,-1.563677,0.003592742,-2.507788,-0.4787233,0.5341542,-0.5077529,-0.4771693,
1,4,11.578,-1.563687,0.003627886,-2.507815,-0.4787426,0.5341161,-0.5077661,-0.4771783,
1,4,11.582,-1.563687,0.003627886,-2.507815,-0.4787426,0.5341161,-0.5077661,-0.4771783,
1,4,11.586,-1.563693,0.003618407,-2.507827,-0.47876,0.5341322,-0.5077347,-0.4771763,
1,4,11.59,-1.563693,0.003618407,-2.507827,-0.47876,0.5341322,-0.5077347,-0.4771763,
1,4,11.594,-1.563693,0.003618407,-2.507827,-0.47876,0.5341322,-0.5077347,-0.4771763,
1,4,11.598,-1.563667,0.00356675,-2.507843,-0.4787999,0.5341991,-0.5076489,-0.4771526,
1,4,11.602,-1.563667,0.00356675,-2.507843,-0.4787999,0.5341991,-0.5076489,-0.4771526,
1,4,11.606,-1.563667,0.00356675,-2.507843,-0.4787999,0.5341991,-0.5076489,-0.4771526,
1,4,11.61,-1.563671,0.003563277,-2.507821,-0.4787526,0.5341719,-0.5077108,-0.4771649,
1,4,11.614,-1.563671,0.003563277,-2.507821,-0.4787526,0.5341719,-0.5077108,-0.4771649,
1,4,11.618,-1.563688,0.003652259,-2.507789,-0.4787746,0.5341573,-0.507742,-0.4771258,
1,4,11.622,-1.563688,0.003652259,-2.507789,-0.4787746,0.5341573,-0.507742,-0.4771258,
1,4,11.626,-1.563688,0.003652259,-2.507789,-0.4787746,0.5341573,-0.507742,-0.4771258,
1,4,11.63,-1.563693,0.003618388,-2.507816,-0.4787838,0.5341642,-0.5076991,-0.4771543,
1,4,11.634,-1.563693,0.003618388,-2.507816,-0.4787838,0.5341642,-0.5076991,-0.4771543,
1,4,11.638,-1.563693,0.003618388,-2.507816,-0.4787838,0.5341642,-0.5076991,-0.4771543,
1,4,11.642,-1.563682,0.00363578,-2.507819,-0.4788006,0.5341578,-0.5077132,-0.4771299,
1,4,11.646,-1.563682,0.00363578,-2.507819,-0.4788006,0.5341578,-0.5077132,-0.4771299,
1,4,11.65,-1.563682,0.00363578,-2.507819,-0.4788006,0.5341578,-0.5077132,-0.4771299,
1,4,11.654,-1.563685,0.003601377,-2.507802,-0.478797,0.5342018,-0.5076808,-0.4771185,
1,4,11.658,-1.563685,0.003601377,-2.507802,-0.478797,0.5342018,-0.5076808,-0.4771185,
1,4,11.662,-1.563701,0.00362302,-2.507835,-0.4787823,0.534147,-0.5076937,-0.477181,
1,4,11.666,-1.563701,0.00362302,-2.507835,-0.4787823,0.534147,-0.5076937,-0.477181,
1,4,11.67,-1.563701,0.00362302,-2.507835,-0.4787823,0.534147,-0.5076937,-0.477181,
1,4,11.674,-1.56368,0.003560793,-2.507855,-0.4787528,0.5341576,-0.5077022,-0.4771898,
1,4,11.678,-1.56368,0.003560793,-2.507855,-0.4787528,0.5341576,-0.5077022,-0.4771898,
1,4,11.682,-1.56368,0.003560793,-2.507855,-0.4787528,0.5341576,-0.5077022,-0.4771898,
1,4,11.686,-1.563678,0.003593337,-2.507839,-0.4787816,0.5341715,-0.5076955,-0.4771523,
1,4,11.69,-1.563678,0.003593337,-2.507839,-0.4787816,0.5341715,-0.5076955,-0.4771523,
1,4,11.694,-1.563678,0.003593337,-2.507839,-0.4787816,0.5341715,-0.5076955,-0.4771523,
1,4,11.698,-1.563673,0.003509468,-2.5078,-0.4787089,0.5342124,-0.507689,-0.4771866,
1,4,11.702,-1.563673,0.003509468,-2.5078,-0.4787089,0.5342124,-0.507689,-0.4771866,
1,4,11.706,-1.563697,0.003529433,-2.507818,-0.4787235,0.5342115,-0.5076732,-0.4771896,
1,4,11.71,-1.563697,0.003529433,-2.507818,-0.4787235,0.5342115,-0.5076732,-0.4771896,
1,4,11.714,-1.563697,0.003529433,-2.507818,-0.4787235,0.5342115,-0.5076732,-0.4771896,
1,4,11.718,-1.563673,0.003547939,-2.50778,-0.4787904,0.5342574,-0.5076348,-0.477112,
1,4,11.722,-1.563673,0.003547939,-2.50778,-0.4787904,0.5342574,-0.5076348,-0.477112,
1,4,11.726,-1.563673,0.003547939,-2.50778,-0.4787904,0.5342574,-0.5076348,-0.477112,
1,4,11.73,-1.563695,0.003584635,-2.507892,-0.4787985,0.5341628,-0.5076796,-0.4771619,
1,4,11.734,-1.563695,0.003584635,-2.507892,-0.4787985,0.5341628,-0.5076796,-0.4771619,
1,4,11.738,-1.56368,0.003552804,-2.507821,-0.4788086,0.5342352,-0.507623,-0.477131,
1,4,11.742,-1.56368,0.003552804,-2.507821,-0.4788086,0.5342352,-0.507623,-0.477131,
1,4,11.746,-1.56368,0.003552804,-2.507821,-0.4788086,0.5342352,-0.507623,-0.477131,
1,4,11.75,-1.563668,0.003560087,-2.507871,-0.4787639,0.5341681,-0.5076844,-0.4771858,
1,4,11.754,-1.563668,0.003560087,-2.507871,-0.4787639,0.5341681,-0.5076844,-0.4771858,
1,4,11.758,-1.563668,0.003560087,-2.507871,-0.4787639,0.5341681,-0.5076844,-0.4771858,
1,4,11.762,-1.563664,0.00353287,-2.507817,-0.478755,0.5342242,-0.5076552,-0.4771628,
1,4,11.766,-1.563664,0.00353287,-2.507817,-0.478755,0.5342242,-0.5076552,-0.4771628,
1,4,11.77,-1.563673,0.003569275,-2.507803,-0.4788094,0.5342439,-0.5076241,-0.4771192,
1,4,11.774,-1.563673,0.003569275,-2.507803,-0.4788094,0.5342439,-0.5076241,-0.4771192,
1,4,11.778,-1.563673,0.003569275,-2.507803,-0.4788094,0.5342439,-0.5076241,-0.4771192,
1,4,11.782,-1.563658,0.003581535,-2.507752,-0.478743,0.5342141,-0.507717,-0.4771206,
1,4,11.786,-1.563658,0.003581535,-2.507752,-0.478743,0.5342141,-0.507717,-0.4771206,
1,4,11.79,-1.563658,0.003581535,-2.507752,-0.478743,0.5342141,-0.507717,-0.4771206,
1,4,11.794,-1.563699,0.00357333,-2.507822,-0.4787003,0.534132,-0.5077699,-0.4771989,
1,4,11.798,-1.563699,0.00357333,-2.507822,-0.4787003,0.534132,-0.5077699,-0.4771989,
1,4,11.802,-1.563699,0.00357333,-2.507822,-0.4787003,0.534132,-0.5077699,-0.4771989,
1,4,11.806,-1.563676,0.003557312,-2.507875,-0.478789,0.5341722,-0.5076628,-0.477179,
1,4,11.81,-1.563676,0.003557312,-2.507875,-0.478789,0.5341722,-0.5076628,-0.477179,
1,4,11.814,-1.563658,0.003623883,-2.507802,-0.4787618,0.5341675,-0.5077261,-0.4771441,
1,4,11.818,-1.563658,0.003623883,-2.507802,-0.4787618,0.5341675,-0.5077261,-0.4771441,
1,4,11.822,-1.563658,0.003623883,-2.507802,-0.4787618,0.5341675,-0.5077261,-0.4771441,
1,4,11.826,-1.563698,0.003629633,-2.50783,-0.4787916,0.5341526,-0.5076833,-0.4771764,
1,4,11.83,-1.563698,0.003629633,-2.50783,-0.4787916,0.5341526,-0.5076833,-0.4771764,
1,4,11.834,-1.563698,0.003629633,-2.50783,-0.4787916,0.5341526,-0.5076833,-0.4771764,
1,4,11.838,-1.563697,0.003587738,-2.507828,-0.4787565,0.5341489,-0.507705,-0.4771928,
1,4,11.842,-1.563697,0.003587738,-2.507828,-0.4787565,0.5341489,-0.507705,-0.4771928,
1,4,11.846,-1.563675,0.00365148,-2.507784,-0.4787729,0.5341648,-0.5077301,-0.4771318,
1,4,11.85,-1.563675,0.00365148,-2.507784,-0.4787729,0.5341648,-0.5077301,-0.4771318,
1,4,11.854,-1.563675,0.00365148,-2.507784,-0.4787729,0.5341648,-0.5077301,-0.4771318,
1,4,11.858,-1.563681,0.003548252,-2.507809,-0.4787806,0.5342215,-0.5076478,-0.4771481,
1,4,11.862,-1.563681,0.003548252,-2.507809,-0.4787806,0.5342215,-0.5076478,-0.4771481,
1,4,11.866,-1.563681,0.003548252,-2.507809,-0.4787806,0.5342215,-0.5076478,-0.4771481,
1,4,11.87,-1.563667,0.003569874,-2.507795,-0.4787837,0.5342193,-0.5076526,-0.4771424,
1,4,11.874,-1.563667,0.003569874,-2.507795,-0.4787837,0.5342193,-0.5076526,-0.4771424,
1,4,11.878,-1.563667,0.003569874,-2.507795,-0.4787837,0.5342193,-0.5076526,-0.4771424,
1,4,11.882,-1.563689,0.003575631,-2.507811,-0.4787577,0.534189,-0.5076814,-0.4771718,
1,4,11.886,-1.563689,0.003575631,-2.507811,-0.4787577,0.534189,-0.5076814,-0.4771718,
1,4,11.89,-1.563689,0.003575631,-2.507811,-0.4787577,0.534189,-0.5076814,-0.4771718,
1,4,11.894,-1.563682,0.003522274,-2.507871,-0.4787396,0.5341553,-0.5076934,-0.477215,
1,4,11.898,-1.563682,0.003522274,-2.507871,-0.4787396,0.5341553,-0.5076934,-0.477215,
1,4,11.902,-1.563697,0.003539949,-2.507875,-0.4787886,0.5341843,-0.5076458,-0.4771839,
1,4,11.906,-1.563697,0.003539949,-2.507875,-0.4787886,0.5341843,-0.5076458,-0.4771839,
1,4,11.91,-1.563697,0.003539949,-2.507875,-0.4787886,0.5341843,-0.5076458,-0.4771839,
1,4,11.914,-1.563694,0.003554564,-2.507843,-0.4788638,0.5342572,-0.5075791,-0.4770977,
1,4,11.918,-1.563694,0.003554564,-2.507843,-0.4788638,0.5342572,-0.5075791,-0.4770977,
1,4,11.922,-1.563694,0.003554564,-2.507843,-0.4788638,0.5342572,-0.5075791,-0.4770977,
1,4,11.926,-1.563665,0.003567532,-2.507815,-0.478825,0.5342326,-0.5076131,-0.4771281,
1,4,11.93,-1.563665,0.003567532,-2.507815,-0.478825,0.5342326,-0.5076131,-0.4771281,
1,4,11.934,-1.563657,0.003567955,-2.50776,-0.4787484,0.534202,-0.5077085,-0.4771376,
1,4,11.938,-1.563657,0.003567955,-2.50776,-0.4787484,0.534202,-0.5077085,-0.4771376,
1,4,11.942,-1.563657,0.003567955,-2.50776,-0.4787484,0.534202,-0.5077085,-0.4771376,
1,4,11.946,-1.563669,0.003581444,-2.507801,-0.4787416,0.5341883,-0.5077118,-0.4771563,
1,4,11.95,-1.563669,0.003581444,-2.507801,-0.4787416,0.5341883,-0.5077118,-0.4771563,
1,4,11.954,-1.563669,0.003581444,-2.507801,-0.4787416,0.5341883,-0.5077118,-0.4771563,
1,4,11.958,-1.56367,0.003538778,-2.50779,-0.4787303,0.5342077,-0.5076742,-0.477186,
1,4,11.962,-1.56367,0.003538778,-2.50779,-0.4787303,0.5342077,-0.5076742,-0.477186,
1,4,11.966,-1.56367,0.003538778,-2.50779,-0.4787303,0.5342077,-0.5076742,-0.477186,
1,4,11.97,-1.563683,0.003594282,-2.507886,-0.4787988,0.5341374,-0.5076909,-0.4771782,
1,4,11.974,-1.563683,0.003594282,-2.507886,-0.4787988,0.5341374,-0.5076909,-0.4771782,
1,4,11.978,-1.563664,0.003514998,-2.507816,-0.478772,0.5342259,-0.5076543,-0.477145,
1,4,11.982,-1.563664,0.003514998,-2.507816,-0.478772,0.5342259,-0.5076543,-0.477145,
1,4,11.986,-1.563664,0.003514998,-2.507816,-0.478772,0.5342259,-0.5076543,-0.477145,
1,4,11.99,-1.563681,0.003550183,-2.507772,-0.4787597,0.5342261,-0.5076647,-0.4771458,
1,4,11.994,-1.563681,0.003550183,-2.507772,-0.4787597,0.5342261,-0.5076647,-0.4771458,
1,4,11.998,-1.563681,0.003550183,-2.507772,-0.4787597,0.5342261,-0.5076647,-0.4771458,
1,4,12.002,-1.563671,0.003530413,-2.507816,-0.4787873,0.534246,-0.5076342,-0.4771284,
1,4,12.006,-1.563671,0.003530413,-2.507816,-0.4787873,0.534246,-0.5076342,-0.4771284,
1,4,12.01,-1.563671,0.003530413,-2.507816,-0.4787873,0.534246,-0.5076342,-0.4771284,
1,4,12.014,-1.563709,0.003543016,-2.507869,-0.478805,0.5342138,-0.5075951,-0.4771884,
1,4,12.018,-1.563709,0.003543016,-2.507869,-0.478805,0.5342138,-0.5075951,-0.4771884,
1,4,12.022,-1.563698,0.003517106,-2.507873,-0.478818,0.5342406,-0.5075922,-0.4771484,
1,4,12.026,-1.563698,0.003517106,-2.507873,-0.478818,0.5342406,-0.5075922,-0.4771484,
1,4,12.03,-1.563698,0.003517106,-2.507873,-0.478818,0.5342406,-0.5075922,-0.4771484,
1,4,12.034,-1.563699,0.003546195,-2.50786,-0.4788353,0.5342465,-0.5075691,-0.4771489,
1,4,12.038,-1.563699,0.003546195,-2.50786,-0.4788353,0.5342465,-0.5075691,-0.4771489,
1,4,12.042,-1.563699,0.003546195,-2.50786,-0.4788353,0.5342465,-0.5075691,-0.4771489,
1,4,12.046,-1.563681,0.003525651,-2.507909,-0.4788098,0.5341965,-0.5076153,-0.4771814,
1,4,12.05,-1.563681,0.003525651,-2.507909,-0.4788098,0.5341965,-0.5076153,-0.4771814,
1,4,12.054,-1.563681,0.003525651,-2.507909,-0.4788098,0.5341965,-0.5076153,-0.4771814,
1,4,12.058,-1.563678,0.003553607,-2.507916,-0.4787785,0.5341349,-0.5076916,-0.4772007,
1,4,12.062,-1.563678,0.003553607,-2.507916,-0.4787785,0.5341349,-0.5076916,-0.4772007,
1,4,12.066,-1.563679,0.003566851,-2.507815,-0.4788037,0.5342284,-0.5076389,-0.4771264,
1,4,12.07,-1.563679,0.003566851,-2.507815,-0.4788037,0.5342284,-0.5076389,-0.4771264,
1,4,12.074,-1.563679,0.003566851,-2.507815,-0.4788037,0.5342284,-0.5076389,-0.4771264,
1,4,12.078,-1.56367,0.003600721,-2.507855,-0.4788125,0.5341879,-0.5076737,-0.4771263,
1,4,12.082,-1.56367,0.003600721,-2.507855,-0.4788125,0.5341879,-0.5076737,-0.4771263,
1,4,12.086,-1.56367,0.003600721,-2.507855,-0.4788125,0.5341879,-0.5076737,-0.4771263,
1,4,12.09,-1.563666,0.00356898,-2.507813,-0.4787921,0.5342268,-0.5076386,-0.4771405,
1,4,12.094,-1.563666,0.00356898,-2.507813,-0.4787921,0.5342268,-0.5076386,-0.4771405,
1,4,12.098,-1.563666,0.00356898,-2.507813,-0.4787921,0.5342268,-0.5076386,-0.4771405,
1,4,12.102,-1.563685,0.003550702,-2.507854,-0.4787515,0.5341865,-0.5076803,-0.4771819,
1,4,12.106,-1.563685,0.003550702,-2.507854,-0.4787515,0.5341865,-0.5076803,-0.4771819,
1,4,12.11,-1.563655,0.003575476,-2.507771,-0.4788244,0.5342711,-0.5076092,-0.4770896,
1,4,12.114,-1.563655,0.003575476,-2.507771,-0.4788244,0.5342711,-0.5076092,-0.4770896,
1,4,12.118,-1.563655,0.003575476,-2.507771,-0.4788244,0.5342711,-0.5076092,-0.4770896,
1,4,12.122,-1.563685,0.003545058,-2.50786,-0.4787455,0.5341466,-0.5077082,-0.477203,
1,4,12.126,-1.563685,0.003545058,-2.50786,-0.4787455,0.5341466,-0.5077082,-0.477203,
1,4,12.13,-1.563685,0.003545058,-2.50786,-0.4787455,0.5341466,-0.5077082,-0.477203,
1,4,12.134,-1.563692,0.003559714,-2.507858,-0.4788345,0.5342208,-0.5075963,-0.4771497,
1,4,12.138,-1.563692,0.003559714,-2.507858,-0.4788345,0.5342208,-0.5075963,-0.4771497,
1,4,12.142,-1.563655,0.003555125,-2.507821,-0.4787831,0.534229,-0.5076514,-0.4771333,
