stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,8.193372,-2.043824,0.01699902,-2.248159,-0.5001537,0.5121754,-0.489099,-0.498302,
1,1,8.201706,-2.043789,0.01695186,-2.248148,-0.4999803,0.5121759,-0.4890874,-0.4984868,
1,1,8.209731,-2.043813,0.01700397,-2.248155,-0.5001333,0.5121951,-0.4890465,-0.4983537,
1,1,8.217969,-2.043854,0.01698948,-2.248117,-0.5001115,0.5121875,-0.4891348,-0.4982967,
1,1,8.226213,-2.043879,0.0169925,-2.248204,-0.5002633,0.5121336,-0.4891013,-0.4982326,
1,1,8.23452,-2.043809,0.01697525,-2.248106,-0.499886,0.5121511,-0.4892229,-0.498474,
1,1,8.242853,-2.043856,0.01704231,-2.24815,-0.5000431,0.5121543,-0.4891609,-0.4983739,
1,1,8.251154,-2.043729,0.01693209,-2.248127,-0.4999443,0.5122218,-0.489165,-0.4983997,
1,1,8.259305,-2.043777,0.01692929,-2.248228,-0.5002778,0.5122238,-0.488957,-0.498267,
1,1,8.267638,-2.043807,0.01694781,-2.248167,-0.5000939,0.5122129,-0.4890105,-0.4984102,
1,1,8.275971,-2.043847,0.01698375,-2.248165,-0.5002545,0.5121921,-0.4890287,-0.4982527,
1,1,8.284289,-2.043789,0.01695659,-2.248112,-0.4999085,0.5121289,-0.4892277,-0.4984694,
1,1,8.292383,-2.043839,0.01702219,-2.248131,-0.499957,0.5121669,-0.4891621,-0.4984461,
1,1,8.300716,-2.043802,0.01698331,-2.248108,-0.499831,0.5121603,-0.4892036,-0.4985386,
1,1,8.30905,-2.043855,0.01701878,-2.248141,-0.5000091,0.5121627,-0.4891527,-0.4984074,
1,1,8.317019,-2.043861,0.01698613,-2.248213,-0.5002544,0.5121768,-0.4890369,-0.4982605,
1,1,8.325353,-2.043754,0.01690256,-2.248143,-0.5000786,0.5121773,-0.4891014,-0.4983732,
1,1,8.333687,-2.043793,0.01694864,-2.248109,-0.4999371,0.5121799,-0.489157,-0.4984578,
1,1,8.341925,-2.043757,0.01691817,-2.248123,-0.5000462,0.5121617,-0.4891231,-0.4984002,
1,1,8.350258,-2.043848,0.01701433,-2.248091,-0.4998292,0.5121772,-0.4892249,-0.4985021,
1,1,8.358591,-2.043821,0.0170138,-2.248108,-0.4998273,0.5121487,-0.4892527,-0.4985061,
1,1,8.366637,-2.043796,0.01695064,-2.248171,-0.4999897,0.5122091,-0.4890818,-0.4984487,
1,1,8.374703,-2.043815,0.01695202,-2.248178,-0.500115,0.5121859,-0.489055,-0.4983732,
1,1,8.383037,-2.04387,0.01698275,-2.248181,-0.5002428,0.5121762,-0.4890226,-0.4982868,
1,1,8.39137,-2.043822,0.01696061,-2.248142,-0.5001649,0.5121753,-0.4890912,-0.4982984,
1,1,8.399329,-2.043828,0.01695246,-2.248155,-0.5001718,0.5122167,-0.4890831,-0.4982569,
1,1,8.406999,-2.043849,0.01697206,-2.248143,-0.5001122,0.512198,-0.4891146,-0.498305,
1,1,8.415332,-2.043796,0.01693247,-2.248186,-0.500186,0.5121611,-0.4890873,-0.4982958,
1,1,8.423665,-2.043802,0.01692451,-2.248144,-0.5000643,0.512175,-0.4891061,-0.4983852,
1,1,8.431612,-2.043839,0.01698449,-2.248179,-0.5001924,0.5121769,-0.489055,-0.4983047,
1,1,8.439726,-2.043807,0.01694624,-2.24809,-0.4998887,0.512173,-0.4892156,-0.498456,
1,1,8.448059,-2.043839,0.01700109,-2.248116,-0.4999501,0.5121643,-0.4892202,-0.4983988,
1,1,8.456392,-2.043856,0.01704063,-2.24805,-0.4997374,0.5121616,-0.4893615,-0.498476,
1,1,8.46449,-2.043849,0.01698139,-2.248163,-0.5000674,0.5121474,-0.4892015,-0.4983168,
1,1,8.472823,-2.043842,0.01701616,-2.248134,-0.4999842,0.5121531,-0.4892073,-0.4983886,
1,1,8.481156,-2.043833,0.01702797,-2.248084,-0.4998306,0.5121558,-0.4892577,-0.4984905,
1,1,8.489375,-2.04389,0.0170526,-2.24817,-0.4999822,0.5121355,-0.4892161,-0.4984002,
1,1,8.497708,-2.043844,0.01699831,-2.248119,-0.4999421,0.5121304,-0.489245,-0.4984172,
1,1,8.505826,-2.043904,0.01703494,-2.248179,-0.5001205,0.5121206,-0.4891793,-0.4983127,
1,1,8.514102,-2.043864,0.01698166,-2.248146,-0.5000599,0.5121523,-0.4891917,-0.4983289,
1,1,8.522252,-2.043804,0.01700244,-2.248078,-0.499781,0.5121238,-0.4893244,-0.4985077,
1,1,8.530585,-2.043833,0.01702977,-2.248094,-0.4998248,0.5121492,-0.4892836,-0.4984777,
1,1,8.538838,-2.043897,0.01706483,-2.24813,-0.4999308,0.5121843,-0.4892396,-0.4983785,
1,1,8.547172,-2.043854,0.01701016,-2.248112,-0.4998221,0.5121669,-0.48927,-0.4984756,
1,1,8.555506,-2.043779,0.01699801,-2.248118,-0.499739,0.5121658,-0.4892423,-0.4985871,
1,1,8.56369,-2.043863,0.01704128,-2.248156,-0.5000005,0.5121694,-0.4891389,-0.4984227,
1,1,8.57199,-2.043826,0.01695995,-2.248126,-0.500044,0.5121537,-0.4891653,-0.4983694,
1,1,8.580323,-2.043886,0.0170131,-2.248159,-0.5000754,0.5121486,-0.4891752,-0.4983333,
1,1,8.588656,-2.043808,0.01697852,-2.248105,-0.4998928,0.5121299,-0.4892595,-0.4984529,
1,1,8.596598,-2.043877,0.01703095,-2.248143,-0.5000965,0.5121393,-0.4892109,-0.4982867,
1,1,8.604844,-2.043886,0.01704432,-2.248078,-0.4998604,0.5121357,-0.4893421,-0.4983983,
1,1,8.613177,-2.043931,0.01709662,-2.248146,-0.5000478,0.5121461,-0.4892492,-0.4982909,
1,1,8.621472,-2.043847,0.01702616,-2.248146,-0.5000934,0.5121367,-0.4892169,-0.4982865,
1,1,8.629757,-2.043822,0.01700055,-2.248088,-0.4999075,0.5121551,-0.4892915,-0.4983809,
1,1,8.637868,-2.043861,0.0170447,-2.248122,-0.499992,0.5121534,-0.4892371,-0.4983513,
1,1,8.646201,-2.04386,0.01706687,-2.248107,-0.4998786,0.5121289,-0.4892881,-0.4984402,
1,1,8.654534,-2.043943,0.01709582,-2.248195,-0.5000905,0.512124,-0.4891832,-0.4983356,
1,1,8.662725,-2.043844,0.01704735,-2.248089,-0.499769,0.5120945,-0.4893624,-0.4985124,
1,1,8.671059,-2.043833,0.01704821,-2.248067,-0.4997303,0.5120974,-0.4893786,-0.4985322,
1,1,8.679233,-2.043841,0.01705914,-2.248063,-0.4996879,0.5120965,-0.4894108,-0.4985442,
1,1,8.687528,-2.043873,0.01706623,-2.248155,-0.5000211,0.5121182,-0.4892704,-0.4983255,
1,1,8.695861,-2.043881,0.01705454,-2.248166,-0.5000644,0.5121093,-0.4892151,-0.4983456,
1,1,8.704194,-2.043864,0.01704949,-2.24814,-0.4999727,0.5121287,-0.489213,-0.4984198,
1,1,8.712527,-2.043889,0.01707061,-2.248145,-0.500074,0.5121033,-0.48923,-0.4983275,
1,1,8.72086,-2.04388,0.01706449,-2.248111,-0.4999479,0.5121269,-0.4892973,-0.4983636,
1,1,8.72872,-2.043798,0.01703806,-2.248109,-0.4998444,0.5120968,-0.4893073,-0.4984886,
1,1,8.737053,-2.043816,0.01700973,-2.248122,-0.4998542,0.5120867,-0.4892705,-0.4985251,
1,1,8.745387,-2.043849,0.01703115,-2.24821,-0.5001637,0.5120693,-0.489151,-0.4983499,
1,1,8.753272,-2.043803,0.01702753,-2.248102,-0.4997906,0.512126,-0.4892421,-0.4985764,
1,1,8.761527,-2.043839,0.01705081,-2.248152,-0.4999874,0.5121579,-0.4891847,-0.4984028,
1,1,8.76986,-2.043835,0.01701438,-2.248095,-0.4998263,0.5121447,-0.4892885,-0.4984761,
1,1,8.777993,-2.043825,0.01702996,-2.248108,-0.4997278,0.5121244,-0.4892964,-0.4985878,
1,1,8.786327,-2.043852,0.01706484,-2.24808,-0.4997356,0.5121181,-0.4893442,-0.4985396,
1,1,8.794499,-2.043867,0.01704274,-2.248168,-0.5001192,0.512142,-0.4891612,-0.4983099,
1,1,8.802833,-2.043819,0.01701639,-2.248095,-0.499841,0.512137,-0.4892279,-0.4985286,
1,1,8.811022,-2.043894,0.01707505,-2.248138,-0.4999379,0.512126,-0.4892502,-0.4984209,
1,1,8.819196,-2.04388,0.01704122,-2.248119,-0.5000322,0.5121412,-0.4892503,-0.4983106,
1,1,8.827529,-2.043816,0.01702035,-2.248083,-0.4997554,0.512099,-0.4893563,-0.4985275,
1,1,8.835863,-2.043878,0.01705785,-2.24814,-0.4998911,0.5121148,-0.4893077,-0.4984229,
1,1,8.843913,-2.043874,0.01707489,-2.248163,-0.5000676,0.5121528,-0.489186,-0.4983262,
1,1,8.852215,-2.043785,0.01696759,-2.248143,-0.4999724,0.5121586,-0.4891214,-0.498479,
1,1,8.860548,-2.043857,0.01700384,-2.2482,-0.5002062,0.5121227,-0.4890741,-0.4983279,
1,1,8.868715,-2.043824,0.01701044,-2.248127,-0.49991,0.5121297,-0.489202,-0.4984922,
1,1,8.877048,-2.043836,0.01704354,-2.248102,-0.4998126,0.5120921,-0.4893035,-0.4985289,
1,1,8.88528,-2.043811,0.01704079,-2.248104,-0.4997514,0.5121092,-0.4892976,-0.4985787,
1,1,8.893613,-2.043852,0.01706898,-2.248171,-0.5000376,0.5121307,-0.4891779,-0.498387,
1,1,8.901906,-2.043777,0.01697123,-2.248119,-0.4999397,0.5121485,-0.4891735,-0.4984713,
1,1,8.909934,-2.043841,0.01704139,-2.248124,-0.4998669,0.5121748,-0.4891922,-0.4984989,
1,1,8.918016,-2.043816,0.01702734,-2.248101,-0.4997835,0.5121292,-0.4892455,-0.4985769,
1,1,8.926303,-2.043871,0.01708432,-2.24814,-0.5000262,0.512148,-0.4891908,-0.498368,
1,1,8.934637,-2.04385,0.01701131,-2.248128,-0.4999185,0.5121131,-0.4892484,-0.4984553,
1,1,8.94297,-2.043813,0.01703856,-2.248105,-0.4997739,0.5121012,-0.4893055,-0.4985565,
1,1,8.950887,-2.043912,0.01710764,-2.248154,-0.4999641,0.512108,-0.4892439,-0.4984192,
1,1,8.958689,-2.043815,0.01705798,-2.248095,-0.4997374,0.5120851,-0.4893186,-0.4985968,
1,1,8.967022,-2.043849,0.01706501,-2.248151,-0.5000198,0.5121309,-0.4891894,-0.4983933,
1,1,8.975206,-2.043837,0.01705149,-2.248113,-0.4998346,0.5121024,-0.4892742,-0.4985253,
1,1,8.98354,-2.043833,0.01705908,-2.248084,-0.4997627,0.5121357,-0.4893515,-0.4984871,
1,1,8.991873,-2.043885,0.0171077,-2.248117,-0.4998571,0.5121279,-0.4893167,-0.4984346,
1,1,8.999834,-2.043837,0.01704357,-2.248133,-0.4999533,0.5121266,-0.4892161,-0.4984383,
1,1,9.008167,-2.043783,0.01699987,-2.248136,-0.4998468,0.512122,-0.4892127,-0.4985531,
1,1,9.0165,-2.043811,0.01702348,-2.248097,-0.4997109,0.5121025,-0.4892842,-0.4986392,
1,1,9.024835,-2.043827,0.01708526,-2.24808,-0.4997044,0.512098,-0.4893423,-0.4985933,
1,1,9.032988,-2.043897,0.01709982,-2.248149,-0.4999433,0.5121537,-0.4892458,-0.4983913,
1,1,9.040977,-2.043875,0.01707499,-2.248118,-0.4999101,0.5121338,-0.4892606,-0.4984306,
1,1,9.048751,-2.043907,0.01711129,-2.248105,-0.4998963,0.5120992,-0.4893,-0.4984412,
1,1,9.057079,-2.043867,0.01708194,-2.24807,-0.4997984,0.5120882,-0.4893756,-0.4984765,
1,1,9.065413,-2.043871,0.0170474,-2.248166,-0.5000703,0.5121063,-0.4892225,-0.4983354,
1,1,9.073518,-2.043793,0.01700325,-2.248105,-0.4998123,0.5121196,-0.4892627,-0.4985411,
1,1,9.081851,-2.043911,0.01708498,-2.248169,-0.5000313,0.5121206,-0.48919,-0.4983917,
1,1,9.089903,-2.04389,0.017089,-2.248128,-0.5000587,0.5121213,-0.4892354,-0.498319,
1,1,9.097494,-2.043818,0.0170179,-2.248087,-0.4999527,0.5120947,-0.489308,-0.4983814,
1,1,9.105827,-2.043834,0.01704281,-2.248106,-0.4998024,0.5121015,-0.4893141,-0.4985192,
1,1,9.114161,-2.043879,0.01708893,-2.248093,-0.4998186,0.5120968,-0.4893267,-0.4984955,
1,1,9.122365,-2.043824,0.01706547,-2.248082,-0.4997001,0.512098,-0.4893541,-0.4985861,
1,1,9.130698,-2.043891,0.01706024,-2.24815,-0.5001695,0.5121567,-0.4891876,-0.4982184,
1,1,9.139031,-2.043869,0.0170241,-2.248102,-0.5000791,0.5121577,-0.4892193,-0.4982768,
1,1,9.147329,-2.043826,0.01700778,-2.248127,-0.4999753,0.5121724,-0.4891872,-0.4983976,
1,1,9.155602,-2.043834,0.01704562,-2.248126,-0.4999029,0.512122,-0.4892134,-0.4984961,
1,1,9.163936,-2.043877,0.01706245,-2.248131,-0.4999371,0.5121164,-0.4892265,-0.4984547,
1,1,9.1721,-2.043857,0.01705861,-2.248144,-0.499972,0.5121399,-0.4891965,-0.498425,
1,1,9.180434,-2.043867,0.01706776,-2.248145,-0.5000008,0.5121496,-0.4891863,-0.4983962,
1,1,9.18851,-2.043831,0.01703047,-2.248103,-0.4998459,0.512152,-0.4892371,-0.4984992,
1,1,9.196591,-2.043836,0.01703686,-2.24809,-0.4998598,0.5121164,-0.489282,-0.4984779,
1,1,9.204911,-2.043837,0.01707079,-2.248086,-0.4997929,0.5121227,-0.4893042,-0.4985166,
1,1,9.213244,-2.043857,0.01707219,-2.248063,-0.4997575,0.5121215,-0.489337,-0.4985211,
1,1,9.22155,-2.043862,0.01706172,-2.248163,-0.5000032,0.5121589,-0.4892026,-0.4983682,
1,1,9.229489,-2.043875,0.01707493,-2.248085,-0.4998318,0.5121337,-0.4892991,-0.4984713,
1,1,9.237699,-2.043879,0.01707091,-2.248156,-0.4999354,0.5121177,-0.4892426,-0.4984391,
1,1,9.246032,-2.043849,0.01704571,-2.248119,-0.4998367,0.5121195,-0.4892632,-0.4985164,
1,1,9.254365,-2.043861,0.01706039,-2.248141,-0.5000142,0.5121194,-0.4892001,-0.4984003,
1,1,9.262699,-2.043857,0.01704768,-2.248143,-0.5000157,0.5121153,-0.4892234,-0.49838,
1,1,9.271032,-2.043876,0.0170608,-2.248157,-0.5000843,0.5120925,-0.4892227,-0.4983355,
1,1,9.279366,-2.043912,0.01706045,-2.248129,-0.4999689,0.5121279,-0.4892734,-0.498365,
1,1,9.287621,-2.043842,0.01701725,-2.248115,-0.4999524,0.5121195,-0.4892789,-0.4983848,
1,1,9.295626,-2.043869,0.01703253,-2.248191,-0.5000922,0.5121242,-0.4891515,-0.4983647,
1,1,9.303272,-2.043824,0.01703531,-2.248113,-0.4998057,0.5121345,-0.4892452,-0.4985496,
1,1,9.311356,-2.04388,0.01705129,-2.248137,-0.5000777,0.5121682,-0.4891751,-0.498311,
1,1,9.31969,-2.043851,0.01704472,-2.248118,-0.499878,0.5121229,-0.4892737,-0.4984612,
1,1,9.327522,-2.043819,0.01701188,-2.248122,-0.4998727,0.5121347,-0.4892289,-0.4984982,
1,1,9.335774,-2.043856,0.01702061,-2.248183,-0.5001197,0.5121825,-0.4891076,-0.4983203,
1,1,9.344104,-2.043828,0.01698972,-2.248141,-0.499995,0.5121673,-0.4891391,-0.4984303,
1,1,9.352437,-2.043866,0.01705243,-2.248135,-0.5000157,0.5121781,-0.4891478,-0.49839,
1,1,9.360771,-2.043835,0.01701281,-2.248136,-0.5000228,0.5121714,-0.4891464,-0.4983909,
1,1,9.368938,-2.04378,0.01695943,-2.248114,-0.4999307,0.5121428,-0.4892135,-0.4984468,
1,1,9.377144,-2.043843,0.01704309,-2.248128,-0.4999181,0.5121548,-0.4892288,-0.4984323,
1,1,9.385477,-2.043856,0.01704288,-2.248151,-0.4999577,0.5121292,-0.4892129,-0.4984343,
1,1,9.393538,-2.04386,0.01703125,-2.248156,-0.4999895,0.5121331,-0.4892057,-0.4984055,
1,1,9.401872,-2.043866,0.01703175,-2.248182,-0.5000626,0.5121556,-0.4891647,-0.4983493,
1,1,9.410205,-2.04383,0.01700388,-2.248129,-0.499996,0.5121224,-0.4891974,-0.498418,
1,1,9.417873,-2.043838,0.01701718,-2.248147,-0.4999862,0.5121204,-0.4891989,-0.4984285,
1,1,9.426064,-2.043808,0.01704199,-2.248081,-0.4998776,0.5121882,-0.4892622,-0.4984057,
1,1,9.434398,-2.043902,0.01708924,-2.248119,-0.50001,0.5121524,-0.4892522,-0.4983194,
1,1,9.442731,-2.04386,0.01706118,-2.248103,-0.499846,0.5121466,-0.4892988,-0.4984441,
1,1,9.450789,-2.04386,0.01704815,-2.24817,-0.5000708,0.512152,-0.4891779,-0.4983318,
1,1,9.45863,-2.0438,0.01699854,-2.248087,-0.4998195,0.5121652,-0.4892664,-0.4984835,
1,1,9.466964,-2.043849,0.01705767,-2.248127,-0.4999207,0.5121196,-0.4892601,-0.498435,
1,1,9.475215,-2.043837,0.01704244,-2.248112,-0.4997974,0.5121245,-0.4892673,-0.4985465,
1,1,9.483549,-2.043873,0.01705831,-2.248126,-0.4999278,0.5121316,-0.4892325,-0.4984426,
1,1,9.491882,-2.04389,0.01704729,-2.248205,-0.5002063,0.512112,-0.489118,-0.4982957,
1,1,9.500216,-2.04381,0.0169634,-2.248175,-0.5001852,0.5121276,-0.4891037,-0.4983148,
1,1,9.508311,-2.043875,0.01704479,-2.248141,-0.5002131,0.5121735,-0.4891309,-0.4982131,
1,1,9.516494,-2.04385,0.01703008,-2.248084,-0.4998895,0.5121467,-0.4892574,-0.498441,
1,1,9.524817,-2.043845,0.01703119,-2.248075,-0.4998126,0.5121414,-0.4893149,-0.4984672,
1,1,9.533151,-2.043822,0.0170344,-2.248115,-0.499747,0.5121102,-0.4892914,-0.498588,
1,1,9.541484,-2.043792,0.01702223,-2.24813,-0.4997695,0.5121258,-0.4892279,-0.4986118,
1,1,9.549702,-2.043855,0.01706362,-2.248163,-0.4999969,0.5121518,-0.4891868,-0.4983974,
1,1,9.558035,-2.043831,0.01701901,-2.248122,-0.4999281,0.5121267,-0.4892171,-0.4984625,
1,1,9.566368,-2.043882,0.0170544,-2.248143,-0.5001209,0.5121518,-0.4891601,-0.4982992,
1,1,9.57451,-2.043872,0.01707068,-2.248114,-0.4998563,0.5121521,-0.48927,-0.4984564,
1,1,9.582843,-2.043864,0.0170524,-2.248127,-0.4998294,0.5121261,-0.4892966,-0.4984841,
1,1,9.590952,-2.043894,0.01708623,-2.248121,-0.499857,0.5121393,-0.4892822,-0.4984568,
1,1,9.599285,-2.043819,0.0170257,-2.24811,-0.4998232,0.5121187,-0.4892705,-0.4985234,
1,1,9.607424,-2.043893,0.01708311,-2.248097,-0.4998703,0.5121658,-0.4893064,-0.4983926,
1,1,9.615758,-2.043886,0.0170879,-2.2481,-0.4998333,0.5121297,-0.4893371,-0.4984365,
1,1,9.623962,-2.043895,0.01710374,-2.248146,-0.5000008,0.5121589,-0.4892465,-0.4983277,
1,1,9.632296,-2.043874,0.01704473,-2.248124,-0.4998671,0.51215,-0.4892632,-0.4984544,
1,1,9.640416,-2.043873,0.01704321,-2.248124,-0.5000071,0.5121458,-0.4892445,-0.4983367,
1,1,9.64857,-2.04388,0.01704348,-2.248167,-0.5000356,0.5121266,-0.489197,-0.4983745,
1,1,9.656903,-2.043855,0.01704567,-2.248173,-0.5000188,0.5121105,-0.4891768,-0.4984276,
1,1,9.665236,-2.043823,0.01703976,-2.248101,-0.49982,0.5121276,-0.4892647,-0.4985232,
1,1,9.673571,-2.043875,0.01708527,-2.248154,-0.4999505,0.5120733,-0.4892627,-0.4984502,
1,1,9.681904,-2.043845,0.01704514,-2.248067,-0.4997534,0.512087,-0.4893885,-0.4985102,
1,1,9.690237,-2.043913,0.01709259,-2.248132,-0.5000788,0.5121404,-0.489245,-0.4982698,
1,1,9.69857,-2.043815,0.01697242,-2.248179,-0.500165,0.51218,-0.489063,-0.4983212,
1,1,9.706574,-2.043814,0.01697574,-2.248165,-0.500143,0.5121722,-0.4890698,-0.4983446,
1,1,9.71429,-2.043835,0.01700331,-2.248167,-0.5001239,0.5121505,-0.4891115,-0.4983452,
1,1,9.722624,-2.043837,0.01702508,-2.248113,-0.4999008,0.5121426,-0.4892336,-0.4984574,
1,1,9.730799,-2.043825,0.01703353,-2.248099,-0.4998292,0.5121232,-0.489273,-0.4985104,
1,1,9.73847,-2.043867,0.01705747,-2.248156,-0.4999401,0.5121412,-0.4892129,-0.4984396,
1,1,9.746747,-2.043817,0.01700832,-2.248101,-0.4999704,0.5121608,-0.4892392,-0.4983633,
1,1,9.75508,-2.043817,0.01701794,-2.248087,-0.4999129,0.5121237,-0.4892675,-0.4984312,
1,1,9.763229,-2.043836,0.01703895,-2.248075,-0.4997676,0.5121395,-0.4892972,-0.4985316,
1,1,9.771387,-2.043826,0.01706521,-2.248109,-0.4999376,0.5121626,-0.4892873,-0.4983471,
1,1,9.77972,-2.0439,0.01705526,-2.248171,-0.5000963,0.512138,-0.4892181,-0.4982811,
1,1,9.787864,-2.043827,0.01698628,-2.24808,-0.4999245,0.5121064,-0.4892982,-0.4984074,
1,1,9.796069,-2.043875,0.01707407,-2.248119,-0.4999794,0.5121114,-0.4892927,-0.4983524,
1,1,9.804402,-2.043853,0.01703933,-2.248145,-0.5000091,0.5121443,-0.4892207,-0.4983597,
1,1,9.812737,-2.043848,0.01701299,-2.248157,-0.5001388,0.5121407,-0.4891521,-0.4983005,
1,1,9.82107,-2.043881,0.01702153,-2.248157,-0.5001666,0.5121721,-0.4891433,-0.4982489,
1,1,9.829058,-2.043876,0.01705158,-2.248126,-0.500028,0.5120993,-0.4892844,-0.4983244,
1,1,9.836984,-2.043868,0.01704855,-2.248168,-0.5001021,0.5121028,-0.489228,-0.4983016,
1,1,9.845317,-2.043897,0.0170455,-2.248196,-0.5002224,0.5121022,-0.4891295,-0.4982781,
1,1,9.85365,-2.043874,0.01702445,-2.248141,-0.5001593,0.5121352,-0.4891613,-0.4982765,
1,1,9.861983,-2.043828,0.01701618,-2.24807,-0.4999348,0.5121378,-0.4892823,-0.4983804,
1,1,9.870115,-2.043911,0.01708356,-2.248148,-0.5000142,0.5121097,-0.4892583,-0.4983531,
1,1,9.878448,-2.0438,0.01699425,-2.248067,-0.4998457,0.5121257,-0.4892913,-0.4984733,
1,1,9.88663,-2.043853,0.01701921,-2.248117,-0.4999544,0.5121359,-0.4892335,-0.4984104,
1,1,9.894963,-2.043844,0.0170313,-2.248143,-0.5000117,0.5121439,-0.4891969,-0.4983808,
1,1,9.903297,-2.043822,0.01702983,-2.248186,-0.5000938,0.512162,-0.4891172,-0.4983581,
1,1,9.911631,-2.043854,0.01701717,-2.248169,-0.5001185,0.5121765,-0.4891073,-0.4983281,
1,1,9.919855,-2.043884,0.01703972,-2.248084,-0.4999389,0.5121595,-0.4892491,-0.4983865,
1,1,9.92789,-2.043847,0.01703425,-2.24813,-0.5000269,0.5121331,-0.4892488,-0.4983256,
1,1,9.936223,-2.043865,0.01703322,-2.248138,-0.4999908,0.5121388,-0.4892274,-0.4983771,
1,1,9.944556,-2.043838,0.01699226,-2.248163,-0.5001066,0.5121935,-0.4891168,-0.4983131,
1,1,9.952725,-2.043785,0.01696159,-2.248107,-0.499824,0.5121598,-0.4892014,-0.4985482,
1,1,9.960979,-2.043852,0.0170318,-2.248135,-0.4999446,0.5121351,-0.4892038,-0.4984504,
1,1,9.969312,-2.043906,0.0170369,-2.248226,-0.5001745,0.5121129,-0.489115,-0.4983297,
1,1,9.977645,-2.04384,0.01700812,-2.248114,-0.5001926,0.5121669,-0.4891287,-0.4982425,
1,1,9.985978,-2.043796,0.01696599,-2.248153,-0.4999903,0.5121311,-0.4891417,-0.4984695,
1,1,9.994311,-2.043874,0.01704352,-2.24813,-0.500061,0.5121462,-0.4891694,-0.4983559,
1,1,10.00265,-2.043878,0.01705741,-2.248081,-0.4998764,0.5121025,-0.4893279,-0.4984305,
1,1,10.01098,-2.043833,0.01698693,-2.248135,-0.5000743,0.5121697,-0.4891714,-0.4983164,
1,1,10.01931,-2.043813,0.01700334,-2.248125,-0.4999013,0.5121422,-0.489212,-0.4984784,
1,1,10.02765,-2.043872,0.01706306,-2.24816,-0.5000763,0.512176,-0.4891288,-0.4983499,
1,1,10.03586,-2.0439,0.01708977,-2.248109,-0.499919,0.5121415,-0.4892558,-0.4984185,
1,1,10.04412,-2.043896,0.01706831,-2.248098,-0.4998959,0.5121378,-0.4892941,-0.4984079,
1,1,10.05246,-2.043875,0.0170272,-2.248146,-0.5001459,0.5121767,-0.4891667,-0.4982421,
1,1,10.06041,-2.043846,0.01701411,-2.248135,-0.5000665,0.5121319,-0.4891956,-0.4983394,
1,1,10.06842,-2.043843,0.01703412,-2.248091,-0.4997771,0.5121197,-0.4893208,-0.4985193,
1,1,10.07675,-2.043837,0.01703825,-2.248121,-0.4998463,0.5121297,-0.4892636,-0.4984958,
1,1,10.08508,-2.043848,0.01703672,-2.248166,-0.5000809,0.5121496,-0.4891406,-0.4983607,
1,1,10.09337,-2.043827,0.01701509,-2.24816,-0.5000454,0.5121509,-0.4891354,-0.4984002,
1,1,10.10163,-2.043827,0.01701879,-2.248122,-0.4998611,0.5121415,-0.4892282,-0.4985036,
1,1,10.10982,-2.043875,0.01705986,-2.24817,-0.5000144,0.5121284,-0.489194,-0.4983968,
1,1,10.11815,-2.043832,0.01701074,-2.248137,-0.5000143,0.5121505,-0.4891539,-0.4984136,
1,1,10.12649,-2.043859,0.01704629,-2.248121,-0.4999194,0.5121461,-0.4892301,-0.4984385,
1,1,10.13468,-2.043879,0.01704798,-2.248143,-0.5000192,0.5121376,-0.4892137,-0.4983632,
1,1,10.14282,-2.043812,0.0169879,-2.248088,-0.4998847,0.5121385,-0.4892666,-0.4984453,
1,1,10.15115,-2.043828,0.01700895,-2.248157,-0.4999003,0.5121459,-0.4892044,-0.4984832,
1,1,10.15949,-2.043804,0.01699742,-2.248116,-0.4998444,0.5121497,-0.4892268,-0.4985132,
1,1,10.16782,-2.043903,0.01710954,-2.24813,-0.5000409,0.5121344,-0.4892199,-0.4983386,
1,1,10.17568,-2.04382,0.01702389,-2.248131,-0.4998194,0.5121242,-0.4892481,-0.4985436,
1,1,10.18345,-2.043827,0.017049,-2.248101,-0.4997629,0.5121415,-0.4892666,-0.4985644,
1,1,10.19178,-2.043851,0.01705564,-2.248131,-0.4999042,0.5121343,-0.4892313,-0.4984646,
1,1,10.20012,-2.043874,0.017037,-2.248147,-0.5001184,0.5121717,-0.4891763,-0.4982653,
1,1,10.20813,-2.043909,0.01708871,-2.248104,-0.4999633,0.5121104,-0.489296,-0.4983666,
1,1,10.21647,-2.043898,0.01708382,-2.248116,-0.5000581,0.5121289,-0.4892616,-0.4982862,
1,1,10.2248,-2.043815,0.01704303,-2.248076,-0.499818,0.5121408,-0.4893406,-0.4984372,
1,1,10.23273,-2.043872,0.01707801,-2.248123,-0.4999822,0.5121533,-0.4892147,-0.4983832,
1,1,10.24106,-2.04385,0.01705835,-2.248109,-0.4999381,0.512141,-0.4892536,-0.4984019,
1,1,10.24939,-2.043876,0.01702753,-2.248124,-0.4998664,0.5121295,-0.4892884,-0.4984516,
1,1,10.25768,-2.043869,0.01706159,-2.248099,-0.499857,0.5121179,-0.4892927,-0.4984687,
1,1,10.26601,-2.043832,0.01705489,-2.248169,-0.4999511,0.5121439,-0.4891913,-0.4984471,
1,1,10.27435,-2.04388,0.01705071,-2.248169,-0.5000712,0.5121266,-0.4891557,-0.4983793,
1,1,10.28268,-2.043813,0.01702553,-2.248074,-0.4998336,0.5121585,-0.4892998,-0.4984434,
