stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,25.88636,-1.07601,0.8576949,-2.01627,-0.4459302,0.08060777,0.7289379,-0.513126,
1,2,25.8946,-1.082596,0.845605,-2.021406,-0.4549079,0.08076295,0.7281467,-0.506299,
1,2,25.90293,-1.089833,0.833015,-2.026634,-0.4638828,0.08028975,0.7266616,-0.5003291,
1,2,25.91092,-1.096793,0.8204287,-2.032495,-0.4720037,0.07965656,0.7258112,-0.4940298,
1,2,25.91926,-1.104447,0.8071575,-2.039126,-0.4802307,0.07928127,0.7248672,-0.4875044,
1,2,25.92759,-1.111141,0.7955388,-2.045215,-0.4873008,0.07905017,0.7243395,-0.4812706,
1,2,25.93592,-1.118789,0.7824117,-2.052418,-0.4948015,0.0787665,0.7238783,-0.4743074,TargetExpired
1,2,25.94426,-1.127015,0.768891,-2.06058,-0.5025375,0.078637,0.7231201,-0.4673004,
1,2,25.95256,-1.13825,0.7498097,-2.072351,-0.5129333,0.07827055,0.7227193,-0.4565632,
1,2,25.96067,-1.149995,0.7307598,-2.085552,-0.5225555,0.07796169,0.7223806,-0.4461211,
1,2,25.969,-1.157533,0.7182387,-2.094517,-0.5295139,0.07820199,0.721898,-0.4385919,
1,2,25.97677,-1.165011,0.7063453,-2.103239,-0.535841,0.07750234,0.721913,-0.4309404,
1,2,25.9851,-1.174362,0.6924051,-2.113961,-0.542761,0.07561746,0.7222816,-0.4219026,
1,2,25.99313,-1.181707,0.6807173,-2.123351,-0.5488215,0.07477408,0.7228685,-0.4131163,
1,2,26.00141,-1.189694,0.6676509,-2.134256,-0.5554323,0.07345461,0.7230407,-0.4041183,
1,2,26.00974,-1.197392,0.6555957,-2.144969,-0.5613296,0.07230078,0.7228059,-0.3965266,
1,2,26.01808,-1.205346,0.6438365,-2.155826,-0.5671922,0.07093356,0.7226379,-0.3886592,
1,2,26.02641,-1.213648,0.6319495,-2.167424,-0.5735288,0.06872316,0.722255,-0.3803811,
1,2,26.03447,-1.221869,0.6199636,-2.179708,-0.579605,0.06634312,0.7218433,-0.3722889,
1,2,26.0428,-1.229511,0.6088419,-2.191589,-0.5852303,0.06446183,0.7218554,-0.3636963,
1,2,26.05076,-1.237061,0.5982402,-2.202979,-0.5902959,0.06178002,0.7219539,-0.3556916,
1,2,26.05889,-1.245776,0.5865694,-2.216241,-0.5960039,0.05778011,0.7219197,-0.3468037,
1,2,26.06722,-1.252101,0.5773408,-2.226973,-0.600757,0.05475873,0.7219911,-0.3388531,
1,2,26.07556,-1.259664,0.5674953,-2.238953,-0.6056471,0.05059054,0.721608,-0.331533,
1,2,26.08366,-1.267427,0.556322,-2.253205,-0.6106742,0.0472784,0.721231,-0.3235237,
1,2,26.09177,-1.273521,0.547374,-2.265681,-0.6156521,0.04432028,0.7200742,-0.3170196,
1,2,26.10009,-1.279808,0.5384677,-2.27823,-0.6199328,0.04129061,0.7198949,-0.3094022,
1,2,26.10843,-1.286268,0.5298221,-2.290722,-0.6241623,0.03747505,0.7193993,-0.3024594,
1,2,26.11676,-1.292545,0.5214919,-2.303262,-0.6280984,0.03348922,0.7188933,-0.2959111,
1,2,26.12509,-1.298072,0.5135996,-2.315465,-0.6315081,0.03028825,0.7190263,-0.2885852,
1,2,26.13268,-1.304023,0.5056854,-2.328338,-0.6351355,0.02592167,0.7187738,-0.281594,
1,2,26.14101,-1.309562,0.497974,-2.341407,-0.6380363,0.02118132,0.719068,-0.2745948,
1,2,26.14914,-1.313481,0.491909,-2.351809,-0.6404039,0.01688559,0.7191794,-0.2690331,
1,2,26.15747,-1.318168,0.4849772,-2.364919,-0.6427212,0.01296985,0.7193116,-0.26331,
1,2,26.16571,-1.321841,0.4793366,-2.376324,-0.6443076,0.009817342,0.7198518,-0.2580404,
1,2,26.17393,-1.325621,0.4734966,-2.388489,-0.6451762,0.005504513,0.7209513,-0.2528768,
1,2,26.18226,-1.329016,0.4684008,-2.399821,-0.645527,8.352801E-08,0.7219401,-0.2491934,
1,2,26.1906,-1.33198,0.4630719,-2.411139,-0.6455837,-0.004190278,0.7235175,-0.24439,
1,2,26.19875,-1.333202,0.4587416,-2.423134,-0.6430966,-0.006968464,0.7273,-0.2396099,
1,2,26.20709,-1.334922,0.4546157,-2.433698,-0.6399183,-0.009493991,0.7315198,-0.2351453,
1,2,26.2151,-1.336259,0.4506405,-2.44465,-0.6378317,-0.0131805,0.7345732,-0.231083,
1,2,26.22343,-1.33766,0.4468295,-2.456036,-0.6358142,-0.01750171,0.7373441,-0.227503,
1,2,26.23138,-1.338626,0.4431703,-2.466512,-0.6347418,-0.02203099,0.7390209,-0.2246458,
1,2,26.23961,-1.339271,0.4399576,-2.477223,-0.6297675,-0.02486909,0.7441025,-0.2215532,
1,2,26.24794,-1.339315,0.4373232,-2.486742,-0.6260038,-0.02831588,0.7479469,-0.2188446,
1,2,26.25628,-1.339369,0.4347082,-2.496881,-0.6225781,-0.03214687,0.7513133,-0.2165442,
1,2,26.26455,-1.339019,0.4325161,-2.506137,-0.61778,-0.03571966,0.7556893,-0.2144893,
1,2,26.2728,-1.338593,0.4301713,-2.516453,-0.613494,-0.03930511,0.759626,-0.2122466,
1,2,26.28113,-1.337956,0.4283347,-2.525357,-0.6096668,-0.04297952,0.7629011,-0.2108108,
1,2,26.28933,-1.337557,0.4266549,-2.53456,-0.6057106,-0.04685967,0.7661249,-0.2096936,
1,2,26.29766,-1.336806,0.4254063,-2.543543,-0.6011198,-0.05135949,0.7695937,-0.2091477,
1,2,26.30595,-1.336184,0.4241003,-2.551901,-0.5975298,-0.05492912,0.7724594,-0.2079601,
1,2,26.31412,-1.335663,0.4230484,-2.560266,-0.5947297,-0.0586956,0.7746637,-0.206755,
1,2,26.32245,-1.334932,0.4221573,-2.568135,-0.591749,-0.06222773,0.7769173,-0.2058166,
1,2,26.33079,-1.334335,0.4213457,-2.576017,-0.5891907,-0.06579199,0.7788445,-0.2047609,
1,2,26.33912,-1.333713,0.4207264,-2.583914,-0.5867013,-0.06908029,0.780761,-0.2035237,
1,2,26.3446,-1.332943,0.4203183,-2.59134,-0.584375,-0.07256373,0.7823621,-0.2028544,
1,2,26.35293,-1.331702,0.4202287,-2.601908,-0.5809771,-0.07647196,0.7849013,-0.2013645,
1,2,26.3611,-1.33114,0.4204781,-2.605743,-0.5796922,-0.0780117,0.7856936,-0.2013868,
1,2,26.36944,-1.329934,0.4208471,-2.613934,-0.576891,-0.08167199,0.7874719,-0.2010337,
1,2,26.37777,-1.328722,0.4215205,-2.620224,-0.57467,-0.08381232,0.7889655,-0.2006576,
1,2,26.38596,-1.327416,0.4223568,-2.626084,-0.5725198,-0.08572464,0.7903317,-0.2006193,
1,2,26.39429,-1.32608,0.4238257,-2.631332,-0.5704672,-0.08673348,0.7914941,-0.2014491,
1,2,26.40239,-1.324646,0.4250904,-2.636351,-0.5683529,-0.08835587,0.7926291,-0.2022558,
1,2,26.41068,-1.323021,0.4265997,-2.641281,-0.5659143,-0.08971443,0.7939719,-0.2032264,
1,2,26.41902,-1.321341,0.4282926,-2.645733,-0.5637043,-0.09060776,0.7951149,-0.2044997,
1,2,26.42735,-1.319441,0.4300566,-2.649868,-0.5612643,-0.09181447,0.7962094,-0.2064052,
1,2,26.43563,-1.317418,0.4322278,-2.65424,-0.5586249,-0.09214333,0.7975718,-0.208152,
1,2,26.44377,-1.314361,0.435536,-2.659696,-0.5548207,-0.0922968,0.799341,-0.2114456,
1,2,26.4521,-1.312341,0.4378252,-2.663125,-0.5521674,-0.09240718,0.8005642,-0.2137034,
1,2,26.4601,-1.310085,0.4402506,-2.666265,-0.5498242,-0.09250117,0.801395,-0.216571,
1,2,26.46844,-1.307815,0.4430304,-2.669683,-0.5471436,-0.09237958,0.8024591,-0.2194526,
1,2,26.47671,-1.305679,0.4455709,-2.672438,-0.5447115,-0.09229848,0.8032448,-0.2226395,
1,2,26.48471,-1.303529,0.4484556,-2.675508,-0.542565,-0.09253325,0.8036881,-0.2261554,
1,2,26.49305,-1.301686,0.4512545,-2.677952,-0.5412296,-0.0920689,0.8036119,-0.2297864,
1,2,26.50138,-1.299866,0.4537837,-2.680296,-0.5398924,-0.09192018,0.8036559,-0.2328182,
1,2,26.50966,-1.298057,0.4564795,-2.682802,-0.5386434,-0.09206531,0.8035435,-0.2360194,
1,2,26.51781,-1.296288,0.4592439,-2.685189,-0.5376923,-0.0922416,0.803098,-0.2396086,
1,2,26.52614,-1.294692,0.4617479,-2.687359,-0.5370024,-0.09234031,0.802637,-0.2426429,
1,2,26.53393,-1.293246,0.4641483,-2.689431,-0.5368311,-0.09220815,0.8019592,-0.2452991,
1,2,26.54226,-1.291757,0.4667319,-2.69159,-0.5368747,-0.09269527,0.8008941,-0.2484788,
1,2,26.5506,-1.290901,0.4686666,-2.693298,-0.53705,-0.09353454,0.7997406,-0.2514828,
1,2,26.55893,-1.289728,0.4709012,-2.69531,-0.537797,-0.09396571,0.7983715,-0.2540623,
1,2,26.56705,-1.288772,0.472924,-2.697113,-0.5385639,-0.09487429,0.7969185,-0.2566494,
1,2,26.57521,-1.287989,0.4745792,-2.698939,-0.5397723,-0.0956628,0.7952767,-0.2589005,
1,2,26.58348,-1.287398,0.4761277,-2.70063,-0.5414753,-0.09683058,0.793357,-0.2607932,
1,2,26.59181,-1.287019,0.477433,-2.702258,-0.5431492,-0.0977977,0.7916005,-0.2622845,
1,2,26.59989,-1.286566,0.4786404,-2.703913,-0.5446097,-0.09891526,0.7899252,-0.2638832,
1,2,26.60822,-1.286207,0.4796504,-2.705574,-0.5463967,-0.1003262,0.7880385,-0.2652937,
1,2,26.61623,-1.286089,0.4803626,-2.707128,-0.5480269,-0.1018179,0.7862908,-0.2665455,
1,2,26.62457,-1.285713,0.4810866,-2.708873,-0.5498359,-0.1033435,0.7844709,-0.2675931,
1,2,26.632,-1.285709,0.4815564,-2.710545,-0.5512969,-0.1048858,0.7829621,-0.2684047,
1,2,26.64033,-1.285641,0.4818742,-2.712307,-0.5531301,-0.106387,0.7812933,-0.2689047,
1,2,26.64861,-1.28566,0.4818905,-2.713658,-0.5546998,-0.1077144,0.7799549,-0.2690281,
1,2,26.65682,-1.285854,0.4819945,-2.715452,-0.556001,-0.1092875,0.7787058,-0.269326,
1,2,26.66513,-1.285889,0.4818429,-2.717147,-0.5574645,-0.1105099,0.7775659,-0.2690951,
1,2,26.67347,-1.286075,0.4818406,-2.71876,-0.5584862,-0.1119448,0.7767556,-0.2687234,
1,2,26.6818,-1.286313,0.4813941,-2.720549,-0.5593019,-0.1131099,0.7761307,-0.2683446,
1,2,26.69013,-1.286496,0.4809362,-2.722202,-0.5601336,-0.1141122,0.7755564,-0.2678452,
1,2,26.69847,-1.286559,0.4803669,-2.723874,-0.5600427,-0.1152456,0.7758397,-0.2667269,
1,2,26.70643,-1.287042,0.4798655,-2.725671,-0.5606329,-0.1164012,0.7753496,-0.2664105,
1,2,26.71477,-1.28723,0.4791936,-2.727294,-0.5603508,-0.1170257,0.7758549,-0.2652568,
1,2,26.7231,-1.287611,0.4784594,-2.729151,-0.5597261,-0.1177014,0.7765861,-0.2641345,
1,2,26.73089,-1.287865,0.4776774,-2.730843,-0.5590455,-0.1182129,0.7774221,-0.2628853,
1,2,26.73923,-1.288234,0.4767468,-2.732545,-0.558517,-0.1189155,0.7781034,-0.2616737,
1,2,26.7475,-1.288661,0.4758785,-2.73406,-0.5577345,-0.1188376,0.7792325,-0.2600128,
1,2,26.7558,-1.289189,0.4749731,-2.735741,-0.5566627,-0.1189683,0.7804239,-0.2586731,
1,2,26.76414,-1.289384,0.474065,-2.73729,-0.5552815,-0.1187124,0.7819678,-0.2570921,
1,2,26.77247,-1.290086,0.4730711,-2.738976,-0.5538421,-0.1185464,0.7834787,-0.2556694,
1,2,26.78027,-1.290688,0.4720978,-2.740429,-0.5525573,-0.1180087,0.7850671,-0.2538189,
1,2,26.7886,-1.291283,0.4709879,-2.742068,-0.5503132,-0.1171435,0.7873256,-0.2520939,
1,2,26.79694,-1.291801,0.470062,-2.743365,-0.5486952,-0.1164337,0.7890874,-0.2504356,
1,2,26.80525,-1.29238,0.4689699,-2.744731,-0.5469475,-0.1155146,0.7910636,-0.2484417,
1,2,26.81358,-1.293253,0.4678351,-2.746111,-0.5450813,-0.1151411,0.7928882,-0.2468951,
1,2,26.8218,-1.294197,0.4668256,-2.747363,-0.5436242,-0.1143483,0.7945348,-0.2451771,
1,2,26.83013,-1.295431,0.4653989,-2.748935,-0.5420711,-0.1127503,0.7967366,-0.2421924,
1,2,26.83842,-1.296495,0.4643035,-2.749927,-0.5406721,-0.1119596,0.7983561,-0.2403462,
1,2,26.84635,-1.297587,0.4631732,-2.750982,-0.5396219,-0.1112719,0.7997451,-0.2384002,
1,2,26.85468,-1.298561,0.4623651,-2.751842,-0.5391746,-0.1101914,0.8007722,-0.2364583,
1,2,26.86302,-1.299806,0.4613982,-2.752459,-0.5389439,-0.1098184,0.8013844,-0.2350796,
1,2,26.87126,-1.301003,0.460432,-2.752983,-0.5389321,-0.1090445,0.8021231,-0.232938,
1,2,26.87959,-1.30249,0.45923,-2.7537,-0.5388533,-0.1081199,0.8030867,-0.2302152,
1,2,26.88791,-1.303392,0.4584329,-2.753902,-0.5390001,-0.1075995,0.8035037,-0.2286551,
1,2,26.89625,-1.304308,0.4576963,-2.754074,-0.5392488,-0.1070945,0.8038511,-0.2270792,
1,2,26.90458,-1.305187,0.4570295,-2.754069,-0.5395802,-0.1066188,0.8040929,-0.2256554,
1,2,26.91263,-1.305873,0.456561,-2.754025,-0.5394239,-0.1062817,0.8045057,-0.2247147,
1,2,26.92097,-1.306215,0.4563051,-2.753838,-0.5392368,-0.1058835,0.8049242,-0.2238512,
1,2,26.92898,-1.3065,0.4562207,-2.75358,-0.5390196,-0.1056817,0.805181,-0.2235463,
1,2,26.93729,-1.306513,0.4562354,-2.753103,-0.5388388,-0.1053567,0.8054008,-0.2233434,
1,2,26.94546,-1.30654,0.4564356,-2.752583,-0.5385773,-0.1051441,0.8055611,-0.2234962,
1,2,26.9538,-1.306353,0.4567638,-2.751869,-0.5380598,-0.1047228,0.8058462,-0.2239124,
1,2,26.96213,-1.305761,0.4573669,-2.751006,-0.5374768,-0.1040994,0.8062282,-0.2242283,
1,2,26.97046,-1.305161,0.4581896,-2.750081,-0.5365894,-0.1036523,0.8065841,-0.2252783,
1,2,26.9788,-1.304165,0.4594397,-2.748876,-0.535945,-0.1031422,0.8065696,-0.2270906,
1,2,26.98679,-1.303164,0.4607161,-2.747653,-0.5353377,-0.1027855,0.8065764,-0.2286555,
1,2,26.99513,-1.302258,0.4620884,-2.746202,-0.5353853,-0.1029966,0.8059812,-0.2305401,
1,2,27.00346,-1.301307,0.4634522,-2.74477,-0.5352327,-0.1027438,0.8054219,-0.232949,
1,2,27.01179,-1.300123,0.465199,-2.743044,-0.5356574,-0.1026871,0.8044823,-0.2352334,
1,2,27.01989,-1.299012,0.4668965,-2.741181,-0.5365762,-0.1029934,0.8030583,-0.2378566,
1,2,27.02822,-1.297871,0.4688406,-2.73905,-0.5382758,-0.1034462,0.801042,-0.2406026,
1,2,27.03617,-1.296837,0.470651,-2.73685,-0.5405643,-0.1042415,0.7985511,-0.2433931,
1,2,27.04449,-1.29559,0.4728893,-2.73418,-0.5436913,-0.1049843,0.7954637,-0.2462023,
1,2,27.05282,-1.294792,0.4748255,-2.731799,-0.5469216,-0.1061626,0.7921106,-0.2493333,
1,2,27.06094,-1.294012,0.4770472,-2.72897,-0.5507725,-0.1076949,0.7881357,-0.2527719,
1,2,27.06927,-1.293265,0.479228,-2.725777,-0.5564485,-0.1094056,0.7827069,-0.2564479,
1,2,27.07743,-1.292561,0.4814566,-2.722817,-0.5611252,-0.1111145,0.7779418,-0.2599975,
1,2,27.08576,-1.291708,0.4837397,-2.719689,-0.5660968,-0.1126975,0.7729177,-0.2634993,
1,2,27.09403,-1.290781,0.4860861,-2.716579,-0.5706595,-0.11437,0.7681113,-0.2669685,
1,2,27.10231,-1.290076,0.4884488,-2.713373,-0.5751777,-0.1162621,0.7630107,-0.2710505,
1,2,27.11065,-1.28919,0.4909191,-2.710098,-0.5794255,-0.1181731,0.7579879,-0.2752376,
1,2,27.11898,-1.288167,0.4933962,-2.706776,-0.5837952,-0.1193333,0.753094,-0.2789125,
1,2,27.12662,-1.286923,0.4963228,-2.703235,-0.5885112,-0.1207491,0.7476978,-0.2828822,
1,2,27.13495,-1.286102,0.4988334,-2.699668,-0.5930087,-0.1225493,0.7421465,-0.2872995,
1,2,27.14317,-1.285231,0.5012027,-2.696537,-0.5970162,-0.1239905,0.7371672,-0.2911743,
1,2,27.1515,-1.284347,0.5039588,-2.692941,-0.6015356,-0.1257905,0.7313138,-0.2958239,
1,2,27.15978,-1.283418,0.5065165,-2.689462,-0.6058059,-0.1272234,0.7258754,-0.2998639,
1,2,27.16788,-1.282892,0.5092964,-2.685613,-0.6108609,-0.1294168,0.7192317,-0.3046409,
1,2,27.17616,-1.282318,0.5116975,-2.682324,-0.6151651,-0.1313888,0.7134105,-0.308795,
1,2,27.18449,-1.281892,0.5141345,-2.678806,-0.6200384,-0.1335821,0.7069808,-0.3128679,
1,2,27.19282,-1.281555,0.5166113,-2.675357,-0.6251393,-0.1358338,0.7002776,-0.3167985,
1,2,27.20097,-1.281319,0.5190741,-2.671849,-0.6304494,-0.1385981,0.6932786,-0.3204513,
1,2,27.20926,-1.281088,0.5213646,-2.668089,-0.6357994,-0.1407532,0.6859135,-0.324762,
1,2,27.21759,-1.280999,0.5236609,-2.664759,-0.6406797,-0.143156,0.6789902,-0.3286459,
1,2,27.22592,-1.280938,0.526051,-2.661275,-0.6457018,-0.1455579,0.6718853,-0.3323436,
1,2,27.23425,-1.281021,0.5282834,-2.657895,-0.6504373,-0.1478927,0.6649538,-0.3359995,
1,2,27.24256,-1.281226,0.5305127,-2.654641,-0.6545798,-0.1503462,0.6584637,-0.3396277,
1,2,27.2509,-1.28104,0.5327855,-2.651255,-0.6589816,-0.1523339,0.6517618,-0.3431387,
1,2,27.25918,-1.281188,0.5352499,-2.648073,-0.6626527,-0.1540824,0.6456476,-0.3468274,
1,2,27.26709,-1.280996,0.5375727,-2.644948,-0.6650069,-0.1553672,0.6412093,-0.3499678,
1,2,27.27542,-1.280882,0.5398995,-2.641906,-0.6673722,-0.1567787,0.6365119,-0.3533943,
1,2,27.28375,-1.280431,0.5421768,-2.639276,-0.6689245,-0.1572896,0.6331843,-0.356199,
1,2,27.29208,-1.279901,0.5449042,-2.636271,-0.6699749,-0.1576056,0.6302423,-0.3592891,
1,2,27.29995,-1.278628,0.5488228,-2.632274,-0.6695364,-0.1573116,0.6281883,-0.3638043,
1,2,27.30828,-1.277568,0.5516293,-2.629871,-0.6680322,-0.156308,0.6284051,-0.3666168,
1,2,27.31661,-1.276128,0.5543149,-2.627681,-0.6654299,-0.1546426,0.6301154,-0.3691116,
1,2,27.32454,-1.274454,0.5575182,-2.625325,-0.6621495,-0.1528206,0.6320993,-0.3723632,
1,2,27.33288,-1.272481,0.5607852,-2.623317,-0.6578329,-0.15005,0.6356167,-0.3751432,
1,2,27.34121,-1.270325,0.5638552,-2.621639,-0.6526927,-0.1470774,0.6400923,-0.3776804,
1,2,27.34954,-1.267945,0.5671302,-2.619928,-0.6464248,-0.1437798,0.6454578,-0.3805872,
1,2,27.35752,-1.263895,0.5718557,-2.61812,-0.6359157,-0.1382114,0.6549291,-0.3841573,
1,2,27.36585,-1.259907,0.5756894,-2.617615,-0.6252506,-0.1320892,0.6654589,-0.3857181,
1,2,27.37418,-1.256913,0.5785392,-2.617084,-0.6173698,-0.1278508,0.6727564,-0.3871789,
1,2,27.38252,-1.253896,0.5811743,-2.616826,-0.6095449,-0.1242841,0.6795244,-0.3889153,
1,2,27.39085,-1.250759,0.5838373,-2.61686,-0.6010908,-0.1205134,0.6868837,-0.3903296,
1,2,27.39907,-1.247685,0.5861114,-2.61716,-0.5930387,-0.1171713,0.6938777,-0.3912925,
1,2,27.4074,-1.245002,0.5877835,-2.61769,-0.5862368,-0.1146307,0.699935,-0.3915065,
1,2,27.41566,-1.242228,0.589392,-2.618382,-0.5792423,-0.1130766,0.7057034,-0.3920136,
1,2,27.42384,-1.239689,0.5906006,-2.619251,-0.5733855,-0.1119859,0.7106296,-0.3920381,
1,2,27.43208,-1.237193,0.5918342,-2.620277,-0.5680012,-0.1115974,0.7147688,-0.3924619,
1,2,27.44041,-1.235206,0.5921426,-2.621564,-0.5644146,-0.1105465,0.7189233,-0.3903398,
1,2,27.44836,-1.233357,0.5924652,-2.622448,-0.5616623,-0.1118767,0.7211331,-0.389854,
1,2,27.45669,-1.231917,0.5922557,-2.623517,-0.5604962,-0.1151722,0.7219498,-0.3890603,
1,2,27.4649,-1.230489,0.5922341,-2.624727,-0.5593289,-0.11752,0.7228981,-0.3882765,
1,2,27.47323,-1.229125,0.5921485,-2.626062,-0.5589339,-0.1201637,0.7233366,-0.387218,
1,2,27.48154,-1.228195,0.5918604,-2.627133,-0.5596982,-0.1236776,0.7226732,-0.3862451,
1,2,27.48966,-1.227416,0.5916197,-2.628442,-0.5608729,-0.1284619,0.7212602,-0.3856202,
1,2,27.498,-1.227295,0.5911041,-2.629351,-0.5640007,-0.133625,0.7181265,-0.3851517,
1,2,27.50628,-1.22763,0.5905938,-2.629998,-0.5690514,-0.1402339,0.7132636,-0.3844087,
1,2,27.51461,-1.228591,0.5898355,-2.630352,-0.576417,-0.1479895,0.7062274,-0.3835173,
1,2,27.52259,-1.230457,0.588838,-2.630372,-0.5864601,-0.1570107,0.6966478,-0.3822227,
1,2,27.53093,-1.233185,0.5874433,-2.62979,-0.598985,-0.167727,0.6843475,-0.3804644,
1,2,27.53905,-1.236681,0.5854763,-2.62866,-0.6138664,-0.1787805,0.6695366,-0.378056,
1,2,27.54723,-1.24324,0.5810842,-2.626464,-0.6384018,-0.1951709,0.6435011,-0.37451,
1,2,27.55556,-1.248096,0.5782236,-2.624733,-0.6559866,-0.2076451,0.6229954,-0.3720778,
1,2,27.5639,-1.253291,0.5752164,-2.622899,-0.6742004,-0.2191991,0.6009428,-0.3691524,
1,2,27.57223,-1.258821,0.5722514,-2.620706,-0.6923346,-0.230663,0.5772782,-0.3663568,
1,2,27.58049,-1.264587,0.569204,-2.618495,-0.709906,-0.2405109,0.5531017,-0.3636849,
1,2,27.58883,-1.270315,0.5660049,-2.615827,-0.7262996,-0.2495885,0.5286295,-0.3615874,
1,2,27.59708,-1.276063,0.5632645,-2.613236,-0.7415453,-0.2576812,0.5042604,-0.3597671,
1,2,27.6053,-1.282086,0.5610232,-2.610232,-0.7559864,-0.2647119,0.4794757,-0.3584903,
1,2,27.61363,-1.28781,0.5589615,-2.606863,-0.7686908,-0.2704873,0.4558057,-0.3580395,
1,2,27.62196,-1.293607,0.5572111,-2.603435,-0.7798938,-0.2746925,0.433431,-0.3583955,
1,2,27.63,-1.299303,0.5559354,-2.599335,-0.7898245,-0.2777703,0.4119619,-0.3595946,
1,2,27.63833,-1.305,0.5554427,-2.594951,-0.7983547,-0.2790379,0.3922928,-0.361765,
1,2,27.64661,-1.310663,0.5553047,-2.590846,-0.8055455,-0.2789545,0.3742323,-0.3650083,
1,2,27.65494,-1.317456,0.5561197,-2.585939,-0.8125215,-0.2753503,0.3553943,-0.3710606,
1,2,27.66327,-1.323318,0.5567923,-2.581256,-0.8170449,-0.2730677,0.3413016,-0.3760118,
1,2,27.67147,-1.329186,0.5585814,-2.575969,-0.8213866,-0.2692557,0.3286581,-0.3805382,
1,2,27.67969,-1.334944,0.5605014,-2.570667,-0.8243841,-0.2645422,0.3181042,-0.3862875,
1,2,27.68801,-1.340594,0.5628864,-2.565503,-0.8269313,-0.2595977,0.3088126,-0.3916996,
1,2,27.69634,-1.345975,0.564617,-2.56076,-0.8286195,-0.2543913,0.3020143,-0.3968151,
1,2,27.70468,-1.351573,0.5666091,-2.555978,-0.8304624,-0.2492808,0.2947455,-0.4016422,
1,2,27.71301,-1.357583,0.5692276,-2.550775,-0.8318314,-0.2431574,0.2889269,-0.4067582,
1,2,27.72089,-1.362547,0.5716215,-2.546173,-0.8322015,-0.2369947,0.2859599,-0.4117053,
1,2,27.72922,-1.368068,0.5742741,-2.54142,-0.8318418,-0.2285682,0.2855536,-0.4174386,
1,2,27.73736,-1.372651,0.575135,-2.53828,-0.8327016,-0.2248794,0.2807893,-0.4209448,
1,2,27.74568,-1.378021,0.5769755,-2.534117,-0.8328772,-0.2182686,0.2803681,-0.4243445,
1,2,27.75399,-1.381939,0.5789489,-2.530329,-0.8323117,-0.2111349,0.2835848,-0.4269179,
1,2,27.76227,-1.386335,0.5799119,-2.526979,-0.832724,-0.2060198,0.2826968,-0.429196,
1,2,27.7706,-1.390455,0.5808651,-2.523908,-0.8326625,-0.2005784,0.2839714,-0.4310474,
1,2,27.77894,-1.394638,0.5813856,-2.521136,-0.832572,-0.1952366,0.2852045,-0.4328567,
1,2,27.78712,-1.398664,0.5820689,-2.518348,-0.8323989,-0.1896147,0.287016,-0.4344885,
1,2,27.7952,-1.403124,0.5824518,-2.51578,-0.8323668,-0.1834062,0.2894403,-0.4356053,
1,2,27.80353,-1.406451,0.5828171,-2.513517,-0.8318558,-0.1778032,0.2938267,-0.4359676,
1,2,27.81176,-1.409658,0.5830044,-2.511426,-0.8314922,-0.1720048,0.2977996,-0.4362918,
1,2,27.8201,-1.413204,0.5826719,-2.509534,-0.8308471,-0.1661968,0.3026528,-0.4364321,
1,2,27.82843,-1.416283,0.5822322,-2.507978,-0.8301989,-0.160859,0.3076379,-0.4361802,
1,2,27.83674,-1.419411,0.5816373,-2.506572,-0.8297108,-0.1551033,0.3131003,-0.435306,
1,2,27.84507,-1.422187,0.5806812,-2.505419,-0.8292515,-0.1499443,0.318592,-0.4340022,
1,2,27.8534,-1.424479,0.5797158,-2.504275,-0.8285329,-0.1443512,0.3267915,-0.4311652,
1,2,27.86174,-1.428327,0.5769562,-2.50319,-0.8275765,-0.1376341,0.3359335,-0.428162,
1,2,27.86986,-1.431685,0.574344,-2.502593,-0.8262053,-0.1303915,0.3467041,-0.4244752,
1,2,27.87808,-1.433638,0.5721719,-2.502424,-0.8252079,-0.1257784,0.3543226,-0.4215061,
1,2,27.88642,-1.435443,0.5699909,-2.502264,-0.8239974,-0.1216697,0.362211,-0.4183634,
1,2,27.89449,-1.437266,0.5673876,-2.502453,-0.8220758,-0.1168725,0.3716623,-0.4152101,
1,2,27.90282,-1.438955,0.5651505,-2.502794,-0.8197341,-0.1115507,0.3818829,-0.4120169,
1,2,27.91116,-1.440297,0.5632252,-2.502951,-0.8170534,-0.1067249,0.3924698,-0.4086576,
1,2,27.91883,-1.441647,0.5604815,-2.503767,-0.8143021,-0.1007509,0.4042473,-0.4041602,
1,2,27.92717,-1.442806,0.5577819,-2.504556,-0.8105386,-0.09429462,0.4184138,-0.3988304,
1,2,27.93513,-1.443942,0.555428,-2.505661,-0.8076357,-0.08939902,0.4281411,-0.3955094,
1,2,27.94338,-1.444944,0.5528867,-2.50684,-0.8029964,-0.0822598,0.4434475,-0.3895953,
1,2,27.95172,-1.445817,0.5503262,-2.508132,-0.7990437,-0.07628584,0.4559612,-0.3844596,
1,2,27.96005,-1.446927,0.5474559,-2.509911,-0.7944469,-0.07006052,0.4692582,-0.3791336,
1,2,27.96833,-1.447937,0.544364,-2.511868,-0.7897651,-0.06374737,0.4825879,-0.3732511,
1,2,27.97653,-1.449172,0.54099,-2.514215,-0.784831,-0.05732323,0.4962587,-0.3667173,
1,2,27.98487,-1.450454,0.5376946,-2.516646,-0.7798771,-0.05169094,0.5091032,-0.3604633,
