stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,8.103102,-2.043406,0.02023667,-2.379288,-0.4998147,0.5121163,-0.489349,-0.4984575,
1,1,8.111436,-2.043451,0.02027284,-2.379368,-0.5000196,0.5121267,-0.4892605,-0.4983281,
1,1,8.119255,-2.043372,0.02017255,-2.37933,-0.4998288,0.5121101,-0.4893003,-0.4984974,
1,1,8.127228,-2.043475,0.02029315,-2.3794,-0.5001284,0.5121379,-0.4891529,-0.498313,
1,1,8.135561,-2.043435,0.02025314,-2.379375,-0.5000825,0.512171,-0.4891163,-0.4983611,
1,1,8.143617,-2.043443,0.0202499,-2.379417,-0.5002533,0.5121672,-0.4890137,-0.4982941,
1,1,8.151951,-2.04345,0.02026644,-2.379346,-0.5001236,0.5121478,-0.4891574,-0.4983032,
1,1,8.16022,-2.043426,0.02023406,-2.379341,-0.5000733,0.5121117,-0.4892075,-0.4983416,
1,1,8.168554,-2.043422,0.02027232,-2.379362,-0.5001861,0.5121729,-0.4891149,-0.4982564,
1,1,8.176764,-2.043326,0.02013847,-2.379305,-0.4998281,0.5121655,-0.489208,-0.4985318,
1,1,8.185097,-2.043444,0.02027325,-2.379374,-0.5000887,0.5121714,-0.4891203,-0.4983505,
1,1,8.193372,-2.043419,0.02026647,-2.379368,-0.5001537,0.5121754,-0.489099,-0.498302,
1,1,8.201706,-2.043387,0.02017385,-2.379358,-0.4999803,0.5121759,-0.4890874,-0.4984868,
1,1,8.209731,-2.043416,0.02027149,-2.379364,-0.5001333,0.5121951,-0.4890465,-0.4983537,
1,1,8.217969,-2.043437,0.02024885,-2.379326,-0.5001115,0.5121875,-0.4891348,-0.4982967,
1,1,8.226213,-2.043485,0.0202778,-2.379412,-0.5002633,0.5121336,-0.4891013,-0.4982326,
1,1,8.23452,-2.043379,0.02016522,-2.379316,-0.499886,0.5121511,-0.4892229,-0.498474,
1,1,8.242853,-2.043442,0.02027479,-2.37936,-0.5000431,0.5121543,-0.4891609,-0.4983739,
1,1,8.251154,-2.043295,0.02015628,-2.379337,-0.4999443,0.5122218,-0.489165,-0.4983997,
1,1,8.259305,-2.043395,0.02024285,-2.379436,-0.5002778,0.5122238,-0.488957,-0.498267,
1,1,8.267638,-2.043415,0.02020983,-2.379376,-0.5000939,0.5122129,-0.4890105,-0.4984102,
1,1,8.275971,-2.043456,0.02028246,-2.379373,-0.5002545,0.5121921,-0.4890287,-0.4982527,
1,1,8.284289,-2.043364,0.02014663,-2.379323,-0.4999085,0.5121289,-0.4892277,-0.4984694,
1,1,8.292383,-2.043421,0.02023529,-2.379341,-0.499957,0.5121669,-0.4891621,-0.4984461,
1,1,8.300716,-2.043375,0.02016132,-2.379319,-0.499831,0.5121603,-0.4892036,-0.4985386,
1,1,8.30905,-2.04344,0.02024457,-2.379351,-0.5000091,0.5121627,-0.4891527,-0.4984074,
1,1,8.317019,-2.043472,0.02028074,-2.379421,-0.5002544,0.5121768,-0.4890369,-0.4982605,
1,1,8.325353,-2.043348,0.02015071,-2.379353,-0.5000786,0.5121773,-0.4891014,-0.4983732,
1,1,8.333687,-2.043373,0.02015995,-2.379319,-0.4999371,0.5121799,-0.489157,-0.4984578,
1,1,8.341925,-2.04335,0.02015359,-2.379333,-0.5000462,0.5121617,-0.4891231,-0.4984002,
1,1,8.350258,-2.04341,0.02019622,-2.379302,-0.4998292,0.5121772,-0.4892249,-0.4985021,
1,1,8.358591,-2.043384,0.02018754,-2.379319,-0.4998273,0.5121487,-0.4892527,-0.4985061,
1,1,8.366637,-2.043386,0.02018387,-2.37938,-0.4999897,0.5122091,-0.4890818,-0.4984487,
1,1,8.374703,-2.043419,0.02021227,-2.379387,-0.500115,0.5121859,-0.489055,-0.4983732,
1,1,8.383037,-2.043484,0.02027422,-2.37939,-0.5002428,0.5121762,-0.4890226,-0.4982868,
1,1,8.39137,-2.043419,0.02023103,-2.379351,-0.5001649,0.5121753,-0.4890912,-0.4982984,
1,1,8.399329,-2.043416,0.02023561,-2.379363,-0.5001718,0.5122167,-0.4890831,-0.4982569,
1,1,8.406999,-2.043434,0.02023448,-2.379352,-0.5001122,0.512198,-0.4891146,-0.498305,
1,1,8.415332,-2.043398,0.02020469,-2.379395,-0.500186,0.5121611,-0.4890873,-0.4982958,
1,1,8.423665,-2.043395,0.02016827,-2.379353,-0.5000643,0.512175,-0.4891061,-0.4983852,
1,1,8.431612,-2.043445,0.02026274,-2.379388,-0.5001924,0.5121769,-0.489055,-0.4983047,
1,1,8.439726,-2.043373,0.02014272,-2.379301,-0.4998887,0.512173,-0.4892156,-0.498456,
1,1,8.448059,-2.043407,0.02021143,-2.379326,-0.4999501,0.5121643,-0.4892202,-0.4983988,
1,1,8.456392,-2.043388,0.0201936,-2.379261,-0.4997374,0.5121616,-0.4893615,-0.498476,
1,1,8.46449,-2.043426,0.02021825,-2.379373,-0.5000674,0.5121474,-0.4892015,-0.4983168,
1,1,8.472823,-2.043416,0.0202326,-2.379344,-0.4999842,0.5121531,-0.4892073,-0.4983886,
1,1,8.481156,-2.043393,0.02020443,-2.379295,-0.4998306,0.5121558,-0.4892577,-0.4984905,
1,1,8.489375,-2.043466,0.02026383,-2.37938,-0.4999822,0.5121355,-0.4892161,-0.4984002,
1,1,8.497708,-2.043414,0.0201975,-2.379329,-0.4999421,0.5121304,-0.489245,-0.4984172,
1,1,8.505826,-2.043493,0.02027884,-2.379388,-0.5001205,0.5121206,-0.4891793,-0.4983127,
1,1,8.514102,-2.043442,0.02021789,-2.379356,-0.5000599,0.5121523,-0.4891917,-0.4983289,
1,1,8.522252,-2.043355,0.0201571,-2.379289,-0.499781,0.5121238,-0.4893244,-0.4985077,
1,1,8.530585,-2.043389,0.02020285,-2.379305,-0.4998248,0.5121492,-0.4892836,-0.4984777,
1,1,8.538838,-2.043454,0.02027524,-2.37934,-0.4999308,0.5121843,-0.4892396,-0.4983785,
1,1,8.547172,-2.043408,0.02018725,-2.379323,-0.4998221,0.5121669,-0.48927,-0.4984756,
1,1,8.555506,-2.04334,0.02015309,-2.379329,-0.499739,0.5121658,-0.4892423,-0.4985871,
1,1,8.56369,-2.04345,0.02026664,-2.379365,-0.5000005,0.5121694,-0.4891389,-0.4984227,
1,1,8.57199,-2.04341,0.02019246,-2.379336,-0.500044,0.5121537,-0.4891653,-0.4983694,
1,1,8.580323,-2.043469,0.02025251,-2.379369,-0.5000754,0.5121486,-0.4891752,-0.4983333,
1,1,8.588656,-2.043374,0.02016453,-2.379316,-0.4998928,0.5121299,-0.4892595,-0.4984529,
1,1,8.596598,-2.043453,0.02027328,-2.379352,-0.5000965,0.5121393,-0.4892109,-0.4982867,
1,1,8.604844,-2.04343,0.02022296,-2.379288,-0.4998604,0.5121357,-0.4893421,-0.4983983,
1,1,8.613177,-2.043496,0.02032776,-2.379356,-0.5000478,0.5121461,-0.4892492,-0.4982909,
1,1,8.621472,-2.043422,0.02026698,-2.379355,-0.5000934,0.5121367,-0.4892169,-0.4982865,
1,1,8.629757,-2.043373,0.0201969,-2.379298,-0.4999075,0.5121551,-0.4892915,-0.4983809,
1,1,8.637868,-2.043427,0.02026311,-2.379332,-0.499992,0.5121534,-0.4892371,-0.4983513,
1,1,8.646201,-2.043419,0.02024874,-2.379318,-0.4998786,0.5121289,-0.4892881,-0.4984402,
1,1,8.654534,-2.043531,0.0203327,-2.379405,-0.5000905,0.512124,-0.4891832,-0.4983356,
1,1,8.662725,-2.043394,0.02019098,-2.3793,-0.499769,0.5120945,-0.4893624,-0.4985124,
1,1,8.671059,-2.043378,0.02018235,-2.379278,-0.4997303,0.5120974,-0.4893786,-0.4985322,
1,1,8.679233,-2.043378,0.0201817,-2.379275,-0.4996879,0.5120965,-0.4894108,-0.4985442,
1,1,8.687528,-2.04344,0.0202829,-2.379365,-0.5000211,0.5121182,-0.4892704,-0.4983255,
1,1,8.695861,-2.043464,0.02028053,-2.379375,-0.5000644,0.5121093,-0.4892151,-0.4983456,
1,1,8.704194,-2.043443,0.02025644,-2.37935,-0.4999727,0.5121287,-0.489213,-0.4984198,
1,1,8.712527,-2.04347,0.02029745,-2.379354,-0.500074,0.5121033,-0.48923,-0.4983275,
1,1,8.72086,-2.043437,0.02026405,-2.379321,-0.4999479,0.5121269,-0.4892973,-0.4983636,
1,1,8.72872,-2.043361,0.02020239,-2.37932,-0.4998444,0.5120968,-0.4893073,-0.4984886,
1,1,8.737053,-2.043391,0.02017419,-2.379333,-0.4998542,0.5120867,-0.4892705,-0.4985251,
1,1,8.745387,-2.043459,0.02027306,-2.37942,-0.5001637,0.5120693,-0.489151,-0.4983499,
1,1,8.753272,-2.043375,0.02018572,-2.379313,-0.4997906,0.512126,-0.4892421,-0.4985764,
1,1,8.761527,-2.043417,0.02026943,-2.379362,-0.4999874,0.5121579,-0.4891847,-0.4984028,
1,1,8.76986,-2.04339,0.02018662,-2.379305,-0.4998263,0.5121447,-0.4892885,-0.4984761,
1,1,8.777993,-2.043383,0.02017093,-2.37932,-0.4997278,0.5121244,-0.4892964,-0.4985878,
1,1,8.786327,-2.0434,0.02020596,-2.379292,-0.4997356,0.5121181,-0.4893442,-0.4985396,
1,1,8.794499,-2.043456,0.02029202,-2.379377,-0.5001192,0.512142,-0.4891612,-0.4983099,
1,1,8.802833,-2.043391,0.02019079,-2.379306,-0.499841,0.512137,-0.4892279,-0.4985286,
1,1,8.811022,-2.043463,0.02027196,-2.379349,-0.4999379,0.512126,-0.4892502,-0.4984209,
1,1,8.819196,-2.043446,0.02026694,-2.379328,-0.5000322,0.5121412,-0.4892503,-0.4983106,
1,1,8.827529,-2.043366,0.0201616,-2.379295,-0.4997554,0.512099,-0.4893563,-0.4985275,
1,1,8.835863,-2.043436,0.0202392,-2.37935,-0.4998911,0.5121148,-0.4893077,-0.4984229,
1,1,8.843913,-2.043453,0.02031329,-2.379372,-0.5000676,0.5121528,-0.489186,-0.4983262,
1,1,8.852215,-2.04338,0.0201828,-2.379354,-0.4999724,0.5121586,-0.4891214,-0.498479,
1,1,8.860548,-2.043473,0.02027135,-2.379409,-0.5002062,0.5121227,-0.4890741,-0.4983279,
1,1,8.868715,-2.043405,0.02020122,-2.379337,-0.49991,0.5121297,-0.489202,-0.4984922,
1,1,8.877048,-2.043401,0.02019831,-2.379313,-0.4998126,0.5120921,-0.4893035,-0.4985289,
1,1,8.88528,-2.043374,0.02018394,-2.379316,-0.4997514,0.5121092,-0.4892976,-0.4985787,
1,1,8.893613,-2.043439,0.02029371,-2.37938,-0.5000376,0.5121307,-0.4891779,-0.498387,
1,1,8.901906,-2.043361,0.02017488,-2.37933,-0.4999397,0.5121485,-0.4891735,-0.4984713,
1,1,8.909934,-2.043413,0.02023272,-2.379335,-0.4998669,0.5121748,-0.4891922,-0.4984989,
1,1,8.918016,-2.043386,0.02018448,-2.379313,-0.4997835,0.5121292,-0.4892455,-0.4985769,
1,1,8.926303,-2.04345,0.02031054,-2.379349,-0.5000262,0.512148,-0.4891908,-0.498368,
1,1,8.934637,-2.043423,0.02019973,-2.379339,-0.4999185,0.5121131,-0.4892484,-0.4984553,
1,1,8.94297,-2.043376,0.02018549,-2.379316,-0.4997739,0.5121012,-0.4893055,-0.4985565,
1,1,8.950887,-2.043488,0.02030675,-2.379364,-0.4999641,0.512108,-0.4892439,-0.4984192,
1,1,8.958689,-2.043379,0.02019103,-2.379307,-0.4997374,0.5120851,-0.4893186,-0.4985968,
1,1,8.967022,-2.043433,0.02028507,-2.379361,-0.5000198,0.5121309,-0.4891894,-0.4983933,
1,1,8.975206,-2.043407,0.02021485,-2.379325,-0.4998346,0.5121024,-0.4892742,-0.4985253,
1,1,8.98354,-2.043374,0.02021194,-2.379295,-0.4997627,0.5121357,-0.4893515,-0.4984871,
1,1,8.991873,-2.043437,0.02028354,-2.379328,-0.4998571,0.5121279,-0.4893167,-0.4984346,
1,1,8.999834,-2.043416,0.02024484,-2.379344,-0.4999533,0.5121266,-0.4892161,-0.4984383,
1,1,9.008167,-2.043364,0.02017193,-2.379347,-0.4998468,0.512122,-0.4892127,-0.4985531,
1,1,9.0165,-2.043378,0.02015429,-2.379309,-0.4997109,0.5121025,-0.4892842,-0.4986392,
1,1,9.024835,-2.043381,0.0202129,-2.379292,-0.4997044,0.512098,-0.4893423,-0.4985933,
1,1,9.032988,-2.04346,0.02030546,-2.379359,-0.4999433,0.5121537,-0.4892458,-0.4983913,
1,1,9.040977,-2.04344,0.02026656,-2.379329,-0.4999101,0.5121338,-0.4892606,-0.4984306,
1,1,9.048751,-2.043471,0.02028995,-2.379316,-0.4998963,0.5120992,-0.4893,-0.4984412,
1,1,9.057079,-2.043415,0.02023158,-2.379282,-0.4997984,0.5120882,-0.4893756,-0.4984765,
1,1,9.065413,-2.043453,0.02027412,-2.379375,-0.5000703,0.5121063,-0.4892225,-0.4983354,
1,1,9.073518,-2.043361,0.02016536,-2.379316,-0.4998123,0.5121196,-0.4892627,-0.4985411,
1,1,9.081851,-2.043498,0.02030535,-2.379379,-0.5000313,0.5121206,-0.48919,-0.4983917,
1,1,9.089903,-2.043464,0.02031653,-2.379338,-0.5000587,0.5121213,-0.4892354,-0.498319,
1,1,9.097494,-2.043382,0.0202102,-2.379298,-0.4999527,0.5120947,-0.489308,-0.4983814,
1,1,9.105827,-2.043394,0.02019731,-2.379318,-0.4998024,0.5121015,-0.4893141,-0.4985192,
1,1,9.114161,-2.043437,0.02024636,-2.379305,-0.4998186,0.5120968,-0.4893267,-0.4984955,
1,1,9.122365,-2.043375,0.02019191,-2.379294,-0.4997001,0.512098,-0.4893541,-0.4985861,
1,1,9.130698,-2.043468,0.0203265,-2.379359,-0.5001695,0.5121567,-0.4891876,-0.4982184,
1,1,9.139031,-2.043438,0.02026669,-2.379311,-0.5000791,0.5121577,-0.4892193,-0.4982768,
1,1,9.147329,-2.0434,0.02022703,-2.379337,-0.4999753,0.5121724,-0.4891872,-0.4983976,
1,1,9.155602,-2.043414,0.02023247,-2.379337,-0.4999029,0.512122,-0.4892134,-0.4984961,
1,1,9.163936,-2.043455,0.02025675,-2.379342,-0.4999371,0.5121164,-0.4892265,-0.4984547,
1,1,9.1721,-2.043437,0.02026842,-2.379354,-0.499972,0.5121399,-0.4891965,-0.498425,
1,1,9.180434,-2.043447,0.02028774,-2.379355,-0.5000008,0.5121496,-0.4891863,-0.4983962,
1,1,9.18851,-2.043397,0.02021007,-2.379314,-0.4998459,0.512152,-0.4892371,-0.4984992,
1,1,9.196591,-2.043401,0.02021051,-2.379301,-0.4998598,0.5121164,-0.489282,-0.4984779,
1,1,9.204911,-2.043394,0.0202284,-2.379297,-0.4997929,0.5121227,-0.4893042,-0.4985166,
1,1,9.213244,-2.043406,0.02022002,-2.379274,-0.4997575,0.5121215,-0.489337,-0.4985211,
1,1,9.22155,-2.043435,0.02028473,-2.379372,-0.5000032,0.5121589,-0.4892026,-0.4983682,
1,1,9.229489,-2.04343,0.02024571,-2.379296,-0.4998318,0.5121337,-0.4892991,-0.4984713,
1,1,9.237699,-2.043453,0.02026504,-2.379366,-0.4999354,0.5121177,-0.4892426,-0.4984391,
1,1,9.246032,-2.043417,0.02021419,-2.37933,-0.4998367,0.5121195,-0.4892632,-0.4985164,
1,1,9.254365,-2.043446,0.0202759,-2.379351,-0.5000142,0.5121194,-0.4892001,-0.4984003,
1,1,9.262699,-2.043437,0.0202624,-2.379353,-0.5000157,0.5121153,-0.4892234,-0.49838,
1,1,9.271032,-2.043462,0.02028755,-2.379367,-0.5000843,0.5120925,-0.4892227,-0.4983355,
1,1,9.279366,-2.043475,0.02026591,-2.379339,-0.4999689,0.5121279,-0.4892734,-0.498365,
1,1,9.287621,-2.043406,0.02021612,-2.379325,-0.4999524,0.5121195,-0.4892789,-0.4983848,
1,1,9.295626,-2.043464,0.02027008,-2.3794,-0.5000922,0.5121242,-0.4891515,-0.4983647,
1,1,9.303272,-2.043393,0.02019968,-2.379324,-0.4998057,0.5121345,-0.4892452,-0.4985496,
1,1,9.311356,-2.043458,0.02029645,-2.379346,-0.5000777,0.5121682,-0.4891751,-0.498311,
1,1,9.31969,-2.043416,0.02022491,-2.379328,-0.499878,0.5121229,-0.4892737,-0.4984612,
1,1,9.327522,-2.043392,0.02019401,-2.379332,-0.4998727,0.5121347,-0.4892289,-0.4984982,
1,1,9.335774,-2.043447,0.02028096,-2.379391,-0.5001197,0.5121825,-0.4891076,-0.4983203,
1,1,9.344104,-2.043415,0.02021304,-2.379351,-0.499995,0.5121673,-0.4891391,-0.4984303,
1,1,9.352437,-2.043448,0.02028399,-2.379344,-0.5000157,0.5121781,-0.4891478,-0.49839,
1,1,9.360771,-2.04342,0.02024451,-2.379346,-0.5000228,0.5121714,-0.4891464,-0.4983909,
1,1,9.368938,-2.043355,0.02015903,-2.379324,-0.4999307,0.5121428,-0.4892135,-0.4984468,
1,1,9.377144,-2.043411,0.02024244,-2.379338,-0.4999181,0.5121548,-0.4892288,-0.4984323,
1,1,9.385477,-2.043435,0.02024603,-2.379361,-0.4999577,0.5121292,-0.4892129,-0.4984343,
1,1,9.393538,-2.04344,0.02024381,-2.379366,-0.4999895,0.5121331,-0.4892057,-0.4984055,
1,1,9.401872,-2.04345,0.0202697,-2.379391,-0.5000626,0.5121556,-0.4891647,-0.4983493,
1,1,9.410205,-2.043414,0.02021539,-2.379339,-0.499996,0.5121224,-0.4891974,-0.498418,
1,1,9.417873,-2.043422,0.02022558,-2.379358,-0.4999862,0.5121204,-0.4891989,-0.4984285,
1,1,9.426064,-2.043358,0.02023934,-2.379292,-0.4998776,0.5121882,-0.4892622,-0.4984057,
1,1,9.434398,-2.043464,0.02031207,-2.379328,-0.50001,0.5121524,-0.4892522,-0.4983194,
1,1,9.442731,-2.043411,0.02023909,-2.379314,-0.499846,0.5121466,-0.4892988,-0.4984441,
1,1,9.450789,-2.043442,0.02028722,-2.37938,-0.5000708,0.512152,-0.4891779,-0.4983318,
1,1,9.45863,-2.043355,0.02017451,-2.379298,-0.4998195,0.5121652,-0.4892664,-0.4984835,
1,1,9.466964,-2.043418,0.02024832,-2.379337,-0.4999207,0.5121196,-0.4892601,-0.498435,
1,1,9.475215,-2.043403,0.02020191,-2.379323,-0.4997974,0.5121245,-0.4892673,-0.4985465,
1,1,9.483549,-2.043446,0.02025412,-2.379336,-0.4999278,0.5121316,-0.4892325,-0.4984426,
1,1,9.491882,-2.043498,0.0203118,-2.379414,-0.5002063,0.512112,-0.489118,-0.4982957,
1,1,9.500216,-2.043417,0.02022654,-2.379384,-0.5001852,0.5121276,-0.4891037,-0.4983148,
1,1,9.508311,-2.043463,0.02032723,-2.37935,-0.5002131,0.5121735,-0.4891309,-0.4982131,
1,1,9.516494,-2.043412,0.02021967,-2.379294,-0.4998895,0.5121467,-0.4892574,-0.498441,
1,1,9.524817,-2.043394,0.02019885,-2.379286,-0.4998126,0.5121414,-0.4893149,-0.4984672,
1,1,9.533151,-2.043386,0.02017671,-2.379327,-0.499747,0.5121102,-0.4892914,-0.498588,
1,1,9.541484,-2.043368,0.02017486,-2.379341,-0.4997695,0.5121258,-0.4892279,-0.4986118,
1,1,9.549702,-2.043434,0.02028314,-2.379373,-0.4999969,0.5121518,-0.4891868,-0.4983974,
1,1,9.558035,-2.043409,0.02021366,-2.379333,-0.4999281,0.5121267,-0.4892171,-0.4984625,
1,1,9.566368,-2.043468,0.0203067,-2.379353,-0.5001209,0.5121518,-0.4891601,-0.4982992,
1,1,9.57451,-2.04343,0.02025289,-2.379324,-0.4998563,0.5121521,-0.48927,-0.4984564,
1,1,9.582843,-2.043422,0.02022054,-2.379338,-0.4998294,0.5121261,-0.4892966,-0.4984841,
1,1,9.590952,-2.043452,0.02026521,-2.379332,-0.499857,0.5121393,-0.4892822,-0.4984568,
1,1,9.599285,-2.043386,0.02019041,-2.379321,-0.4998232,0.5121187,-0.4892705,-0.4985234,
1,1,9.607424,-2.043438,0.02027243,-2.379308,-0.4998703,0.5121658,-0.4893064,-0.4983926,
1,1,9.615758,-2.043433,0.02025784,-2.379311,-0.4998333,0.5121297,-0.4893371,-0.4984365,
1,1,9.623962,-2.043457,0.02032587,-2.379355,-0.5000008,0.5121589,-0.4892465,-0.4983277,
1,1,9.632296,-2.043434,0.02022927,-2.379335,-0.4998671,0.51215,-0.4892632,-0.4984544,
1,1,9.640416,-2.043439,0.02026357,-2.379334,-0.5000071,0.5121458,-0.4892445,-0.4983367,
1,1,9.64857,-2.043463,0.02026652,-2.379376,-0.5000356,0.5121266,-0.489197,-0.4983745,
1,1,9.656903,-2.043448,0.02026016,-2.379384,-0.5000188,0.5121105,-0.4891768,-0.4984276,
1,1,9.665236,-2.043388,0.020206,-2.379312,-0.49982,0.5121276,-0.4892647,-0.4985232,
1,1,9.673571,-2.043456,0.02027155,-2.379364,-0.4999505,0.5120733,-0.4892627,-0.4984502,
1,1,9.681904,-2.04339,0.02018255,-2.379279,-0.4997534,0.512087,-0.4893885,-0.4985102,
1,1,9.690237,-2.04348,0.02033041,-2.379342,-0.5000788,0.5121404,-0.489245,-0.4982698,
1,1,9.69857,-2.043418,0.02024422,-2.379387,-0.500165,0.51218,-0.489063,-0.4983212,
1,1,9.706574,-2.043418,0.02023967,-2.379374,-0.500143,0.5121722,-0.4890698,-0.4983446,
1,1,9.71429,-2.043434,0.0202563,-2.379376,-0.5001239,0.5121505,-0.4891115,-0.4983452,
1,1,9.722624,-2.043406,0.02021665,-2.379323,-0.4999008,0.5121426,-0.4892336,-0.4984574,
1,1,9.730799,-2.043389,0.02020098,-2.37931,-0.4998292,0.5121232,-0.489273,-0.4985104,
1,1,9.73847,-2.043442,0.02025914,-2.379366,-0.4999401,0.5121412,-0.4892129,-0.4984396,
1,1,9.746747,-2.04338,0.02022298,-2.379311,-0.4999704,0.5121608,-0.4892392,-0.4983633,
1,1,9.75508,-2.043383,0.02020759,-2.379298,-0.4999129,0.5121237,-0.4892675,-0.4984312,
1,1,9.763229,-2.043391,0.02019437,-2.379286,-0.4997676,0.5121395,-0.4892972,-0.4985316,
1,1,9.771387,-2.043376,0.02027149,-2.379319,-0.4999376,0.5121626,-0.4892873,-0.4983471,
1,1,9.77972,-2.043475,0.02029718,-2.37938,-0.5000963,0.512138,-0.4892181,-0.4982811,
1,1,9.787864,-2.04339,0.02017427,-2.37929,-0.4999245,0.5121064,-0.4892982,-0.4984074,
1,1,9.796069,-2.043438,0.02027787,-2.379329,-0.4999794,0.5121114,-0.4892927,-0.4983524,
1,1,9.804402,-2.043425,0.02025992,-2.379355,-0.5000091,0.5121443,-0.4892207,-0.4983597,
1,1,9.812737,-2.043439,0.02026712,-2.379366,-0.5001388,0.5121407,-0.4891521,-0.4983005,
1,1,9.82107,-2.043466,0.0202913,-2.379366,-0.5001666,0.5121721,-0.4891433,-0.4982489,
1,1,9.829058,-2.043445,0.02026501,-2.379336,-0.500028,0.5120993,-0.4892844,-0.4983244,
1,1,9.836984,-2.043449,0.0202827,-2.379377,-0.5001021,0.5121028,-0.489228,-0.4983016,
1,1,9.845317,-2.043504,0.02031165,-2.379405,-0.5002224,0.5121022,-0.4891295,-0.4982781,
1,1,9.85365,-2.043464,0.02028251,-2.37935,-0.5001593,0.5121352,-0.4891613,-0.4982765,
1,1,9.861983,-2.043387,0.02021522,-2.379281,-0.4999348,0.5121378,-0.4892823,-0.4983804,
1,1,9.870115,-2.043483,0.02029623,-2.379358,-0.5000142,0.5121097,-0.4892583,-0.4983531,
1,1,9.878448,-2.04336,0.0201666,-2.379278,-0.4998457,0.5121257,-0.4892913,-0.4984733,
1,1,9.88663,-2.043424,0.02022317,-2.379328,-0.4999544,0.5121359,-0.4892335,-0.4984104,
1,1,9.894963,-2.043423,0.02025259,-2.379353,-0.5000117,0.5121439,-0.4891969,-0.4983808,
1,1,9.903297,-2.043416,0.02027786,-2.379395,-0.5000938,0.512162,-0.4891172,-0.4983581,
1,1,9.911631,-2.043447,0.02027559,-2.379378,-0.5001185,0.5121765,-0.4891073,-0.4983281,
1,1,9.919855,-2.043445,0.02024572,-2.379294,-0.4999389,0.5121595,-0.4892491,-0.4983865,
1,1,9.92789,-2.043416,0.02025647,-2.37934,-0.5000269,0.5121331,-0.4892488,-0.4983256,
1,1,9.936223,-2.043438,0.02024752,-2.379348,-0.4999908,0.5121388,-0.4892274,-0.4983771,
1,1,9.944556,-2.043424,0.020252,-2.379372,-0.5001066,0.5121935,-0.4891168,-0.4983131,
1,1,9.952725,-2.043358,0.02013764,-2.379318,-0.499824,0.5121598,-0.4892014,-0.4985482,
1,1,9.960979,-2.043432,0.02023308,-2.379345,-0.4999446,0.5121351,-0.4892038,-0.4984504,
1,1,9.969312,-2.043514,0.02029328,-2.379436,-0.5001745,0.5121129,-0.489115,-0.4983297,
1,1,9.977645,-2.04343,0.02028344,-2.379322,-0.5001926,0.5121669,-0.4891287,-0.4982425,
1,1,9.985978,-2.043392,0.02017856,-2.379364,-0.4999903,0.5121311,-0.4891417,-0.4984695,
1,1,9.994311,-2.043459,0.02027855,-2.379339,-0.500061,0.5121462,-0.4891694,-0.4983559,
1,1,10.00265,-2.043434,0.02023156,-2.379292,-0.4998764,0.5121025,-0.4893279,-0.4984305,
1,1,10.01098,-2.043411,0.02023162,-2.379344,-0.5000743,0.5121697,-0.4891714,-0.4983164,
1,1,10.01931,-2.043389,0.02019504,-2.379336,-0.4999013,0.5121422,-0.489212,-0.4984784,
1,1,10.02765,-2.04346,0.02031013,-2.379369,-0.5000763,0.512176,-0.4891288,-0.4983499,
1,1,10.03586,-2.043464,0.02028573,-2.37932,-0.499919,0.5121415,-0.4892558,-0.4984185,
1,1,10.04412,-2.043451,0.02025706,-2.379308,-0.4998959,0.5121378,-0.4892941,-0.4984079,
1,1,10.05246,-2.043453,0.0202926,-2.379354,-0.5001459,0.5121767,-0.4891667,-0.4982421,
1,1,10.06041,-2.043428,0.02024668,-2.379345,-0.5000665,0.5121319,-0.4891956,-0.4983394,
1,1,10.06842,-2.043396,0.02018669,-2.379302,-0.4997771,0.5121197,-0.4893208,-0.4985193,
1,1,10.07675,-2.043403,0.02021195,-2.379332,-0.4998463,0.5121297,-0.4892636,-0.4984958,
1,1,10.08508,-2.043439,0.02027802,-2.379376,-0.5000809,0.5121496,-0.4891406,-0.4983607,
1,1,10.09337,-2.04342,0.02024739,-2.37937,-0.5000454,0.5121509,-0.4891354,-0.4984002,
1,1,10.10163,-2.043398,0.02019965,-2.379333,-0.4998611,0.5121415,-0.4892282,-0.4985036,
1,1,10.10982,-2.043458,0.0202778,-2.37938,-0.5000144,0.5121284,-0.489194,-0.4983968,
1,1,10.11815,-2.04342,0.02023468,-2.379346,-0.5000143,0.5121505,-0.4891539,-0.4984136,
1,1,10.12649,-2.043429,0.02024371,-2.379331,-0.4999194,0.5121461,-0.4892301,-0.4984385,
1,1,10.13468,-2.043455,0.02026951,-2.379353,-0.5000192,0.5121376,-0.4892137,-0.4983632,
1,1,10.14282,-2.043374,0.02017401,-2.379298,-0.4998847,0.5121385,-0.4892666,-0.4984453,
1,1,10.15115,-2.043405,0.02020141,-2.379367,-0.4999003,0.5121459,-0.4892044,-0.4984832,
1,1,10.15949,-2.043374,0.02017608,-2.379326,-0.4998444,0.5121497,-0.4892268,-0.4985132,
1,1,10.16782,-2.043479,0.02033595,-2.37934,-0.5000409,0.5121344,-0.4892199,-0.4983386,
1,1,10.17568,-2.043391,0.02018915,-2.379342,-0.4998194,0.5121242,-0.4892481,-0.4985436,
1,1,10.18345,-2.043388,0.02020382,-2.379312,-0.4997629,0.5121415,-0.4892666,-0.4985644,
1,1,10.19178,-2.043424,0.02024594,-2.379342,-0.4999042,0.5121343,-0.4892313,-0.4984646,
