stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,14.74782,-2.043386,0.0202951,-2.379281,-0.5000654,0.5122375,-0.4892889,-0.4981402,
1,1,14.75616,-2.043378,0.02023438,-2.37929,-0.4999464,0.512197,-0.4893184,-0.4982724,
1,1,14.76445,-2.043333,0.02018666,-2.379328,-0.5000044,0.5121861,-0.4892736,-0.4982694,
1,1,14.77278,-2.043362,0.02022631,-2.379412,-0.5004485,0.512215,-0.4890106,-0.498052,
1,1,14.78111,-2.043407,0.02025936,-2.379369,-0.500282,0.5122095,-0.4890964,-0.4981405,
1,1,14.7894,-2.04347,0.02032496,-2.379373,-0.5003841,0.5122,-0.489071,-0.4980728,
1,1,14.79755,-2.043394,0.02025467,-2.379303,-0.5002055,0.5122202,-0.4891456,-0.4981582,
1,1,14.80588,-2.043452,0.02029778,-2.379308,-0.500127,0.5121806,-0.4892471,-0.4981781,
1,1,14.81421,-2.043413,0.02025403,-2.379296,-0.5000902,0.5121694,-0.4892728,-0.4982013,
1,1,14.82255,-2.04336,0.02024628,-2.379267,-0.4999897,0.5122107,-0.4893176,-0.4982157,
1,1,14.83088,-2.043417,0.02027847,-2.379321,-0.5000666,0.5121881,-0.4892557,-0.4982225,
1,1,14.83888,-2.043418,0.0202473,-2.379329,-0.5000463,0.5121793,-0.489242,-0.4982654,
1,1,14.84715,-2.043497,0.02030335,-2.379424,-0.5004287,0.5121453,-0.4890729,-0.4980824,
1,1,14.85546,-2.043417,0.02020441,-2.379321,-0.4999546,0.5121394,-0.4892114,-0.4984284,
1,1,14.86379,-2.043467,0.02028706,-2.379366,-0.5000358,0.5121335,-0.4891808,-0.498383,
1,1,14.87213,-2.043439,0.0202706,-2.379365,-0.5001308,0.5121562,-0.4891456,-0.4982989,
1,1,14.88039,-2.043399,0.02022857,-2.379353,-0.5000983,0.5121639,-0.4891379,-0.4983312,
1,1,14.88872,-2.043448,0.02025322,-2.379388,-0.5001075,0.5121487,-0.4891199,-0.4983554,
1,1,14.89689,-2.043471,0.02025368,-2.37938,-0.5001408,0.512139,-0.4891238,-0.4983279,
1,1,14.90523,-2.043406,0.02019216,-2.379317,-0.4997903,0.5121362,-0.4892712,-0.4985378,
1,1,14.91319,-2.043406,0.02023773,-2.379369,-0.5000156,0.5121937,-0.4891146,-0.4984064,
1,1,14.92123,-2.043409,0.02019504,-2.379313,-0.4997737,0.5121714,-0.4892091,-0.4985793,
1,1,14.92951,-2.043402,0.02019165,-2.379329,-0.4997472,0.5121361,-0.48926,-0.4985921,
1,1,14.93785,-2.043406,0.0202131,-2.379336,-0.4997971,0.5121456,-0.4892488,-0.4985434,
1,1,14.94618,-2.043401,0.02020131,-2.379294,-0.4996727,0.5121399,-0.48933,-0.4985942,
1,1,14.95432,-2.043426,0.02023076,-2.379326,-0.4998566,0.5121332,-0.4892528,-0.4984925,
1,1,14.96265,-2.04339,0.02022617,-2.379309,-0.4998793,0.5121709,-0.4892315,-0.4984519,
1,1,14.97098,-2.043425,0.02021899,-2.379367,-0.4999192,0.5121717,-0.4891576,-0.4984836,
1,1,14.9793,-2.043388,0.02021284,-2.379334,-0.4998094,0.5121603,-0.4892357,-0.4985287,
1,1,14.98751,-2.043399,0.02022869,-2.379331,-0.4999198,0.5121583,-0.4891926,-0.4984624,
1,1,14.99585,-2.043447,0.02023334,-2.379367,-0.5000597,0.5121691,-0.4891451,-0.4983575,
1,1,15.00418,-2.043386,0.02016597,-2.379308,-0.4998087,0.5121709,-0.4892011,-0.4985526,
1,1,15.01216,-2.043372,0.02018017,-2.37931,-0.4997118,0.512144,-0.4892858,-0.4985942,
1,1,15.02049,-2.043366,0.02018767,-2.379306,-0.4997088,0.5121536,-0.4892989,-0.4985745,
1,1,15.02879,-2.043406,0.02019709,-2.379317,-0.4997278,0.5121439,-0.4892743,-0.4985895,
1,1,15.03661,-2.043413,0.0202439,-2.379371,-0.5000007,0.5121767,-0.4891246,-0.4984291,
1,1,15.0448,-2.043427,0.02028176,-2.379395,-0.5000861,0.5121713,-0.4890788,-0.4983939,
1,1,15.05286,-2.043427,0.02024715,-2.379379,-0.5001708,0.512194,-0.4890327,-0.4983307,
1,1,15.0609,-2.04343,0.02023922,-2.379351,-0.5000184,0.5121594,-0.4891325,-0.4984213,
1,1,15.06923,-2.043323,0.02014575,-2.379333,-0.4998956,0.5121403,-0.4891811,-0.4985164,
1,1,15.07757,-2.043286,0.02012435,-2.379397,-0.5001295,0.5121864,-0.4890026,-0.4984095,
1,1,15.0859,-2.043339,0.02016729,-2.37942,-0.5003189,0.5121818,-0.4889503,-0.4982755,
1,1,15.09423,-2.043403,0.02020535,-2.379429,-0.5003523,0.5121948,-0.4889556,-0.4982234,
1,1,15.10257,-2.043319,0.02016603,-2.379366,-0.5002363,0.5122052,-0.4890071,-0.4982785,
1,1,15.1106,-2.043275,0.02015496,-2.379373,-0.5002599,0.5122468,-0.4889544,-0.4982639,
1,1,15.11854,-2.043314,0.02013428,-2.379369,-0.5001237,0.5121827,-0.4890442,-0.4983783,
1,1,15.12687,-2.04337,0.02020777,-2.379405,-0.5002289,0.5121765,-0.4890198,-0.4983031,
1,1,15.13491,-2.043338,0.02018271,-2.379448,-0.5004096,0.5122089,-0.488869,-0.4982363,
1,1,15.14295,-2.043248,0.02009853,-2.379398,-0.5002422,0.5122107,-0.4889065,-0.4983658,
1,1,15.15128,-2.043326,0.02013365,-2.379406,-0.5003209,0.5122041,-0.4888835,-0.4983161,
1,1,15.15952,-2.043339,0.02017491,-2.379363,-0.5002519,0.5121948,-0.4889764,-0.4983038,
1,1,15.16786,-2.04336,0.02018647,-2.37935,-0.5001407,0.5121568,-0.4890745,-0.4983581,
1,1,15.17619,-2.043324,0.02017522,-2.379394,-0.500285,0.5121973,-0.4889635,-0.4982806,
1,1,15.1845,-2.043272,0.02012728,-2.379346,-0.5001588,0.5121932,-0.4890178,-0.4983582,
1,1,15.19283,-2.04335,0.02018619,-2.379398,-0.500285,0.5122142,-0.4890172,-0.4982105,
1,1,15.20084,-2.043385,0.02021267,-2.379426,-0.5003897,0.5121859,-0.4889255,-0.4982244,
1,1,15.20915,-2.043324,0.02015716,-2.379377,-0.5002126,0.5121763,-0.4890003,-0.4983388,
1,1,15.21748,-2.043326,0.02021452,-2.379312,-0.5001379,0.5120905,-0.4891434,-0.4983615,
1,1,15.22582,-2.043442,0.02039316,-2.379237,-0.5002466,0.5119841,-0.4894902,-0.4980212,
1,1,15.23343,-2.043442,0.02034495,-2.37916,-0.5000024,0.511965,-0.4897451,-0.4980353,
1,1,15.24177,-2.043437,0.02034321,-2.379186,-0.499933,0.5119635,-0.4898151,-0.4980378,
1,1,15.2501,-2.043483,0.02036157,-2.37924,-0.5000105,0.5119504,-0.4897893,-0.4979988,
1,1,15.25809,-2.043392,0.02030039,-2.379169,-0.4998977,0.5119711,-0.4898581,-0.498023,
1,1,15.26642,-2.043449,0.02033673,-2.379247,-0.4999835,0.5120133,-0.4897318,-0.4980176,
1,1,15.27475,-2.043445,0.0203478,-2.379215,-0.4999167,0.5119954,-0.4897562,-0.4980791,
1,1,15.28287,-2.043381,0.02025692,-2.379184,-0.4998193,0.5119548,-0.4899059,-0.4980714,
1,1,15.2912,-2.04331,0.0201526,-2.379497,-0.5011466,0.5117718,-0.4903696,-0.4964669,
1,1,15.29902,-2.043177,0.01989991,-2.379519,-0.5026591,0.5110574,-0.4912895,-0.4947613,
1,1,15.30735,-2.043197,0.01998135,-2.379493,-0.5027785,0.5110586,-0.4912907,-0.4946376,
1,1,15.31569,-2.043237,0.01988601,-2.379489,-0.502606,0.5108901,-0.4914081,-0.4948704,
1,1,15.32391,-2.043205,0.01995219,-2.379476,-0.5026218,0.5109318,-0.4914057,-0.4948135,
1,1,15.33224,-2.043299,0.01992287,-2.37952,-0.5026639,0.5108815,-0.4913306,-0.4948975,
1,1,15.34058,-2.043236,0.01990837,-2.379491,-0.5025652,0.5109147,-0.4913594,-0.4949348,
1,1,15.34882,-2.043341,0.02005897,-2.379444,-0.5024656,0.5110717,-0.4912385,-0.4949938,
1,1,15.35696,-2.043323,0.01973619,-2.379638,-0.5014896,0.5109128,-0.4912421,-0.4961427,
1,1,15.36529,-2.043401,0.01980438,-2.379311,-0.499796,0.5107453,-0.4914868,-0.4977791,
1,1,15.37363,-2.04346,0.01996047,-2.37938,-0.4993813,0.5107805,-0.49152,-0.4981263,
1,1,15.38156,-2.043498,0.0198007,-2.379553,-0.4996,0.5109482,-0.4912544,-0.4979968,
1,1,15.38989,-2.043215,0.01973651,-2.379689,-0.500113,0.5110148,-0.490915,-0.4977483,
1,1,15.39823,-2.043285,0.01981654,-2.379586,-0.4999334,0.51126,-0.4902779,-0.4983047,
1,1,15.40656,-2.043419,0.01986579,-2.379565,-0.5001963,0.5111684,-0.4906036,-0.4978141,
1,1,15.41484,-2.043314,0.01980672,-2.379544,-0.4999753,0.5111087,-0.4906552,-0.4980462,
1,1,15.42318,-2.043328,0.01976948,-2.379611,-0.5000696,0.5111184,-0.4905438,-0.4980515,
1,1,15.43113,-2.043291,0.01980606,-2.380015,-0.5023302,0.5107617,-0.4908122,-0.4958733,
1,1,15.43946,-2.043156,0.02009556,-2.380016,-0.5043688,0.51092,-0.4906977,-0.4937496,
1,1,15.44779,-2.043098,0.0201648,-2.379905,-0.5049672,0.5112966,-0.4905298,-0.4929143,
1,1,15.45613,-2.043127,0.02016028,-2.379892,-0.5050102,0.5113684,-0.4905616,-0.4927638,
1,1,15.46433,-2.043161,0.02014711,-2.379894,-0.5049334,0.511345,-0.4906229,-0.492806,
1,1,15.47266,-2.043128,0.02011014,-2.379915,-0.5049,0.5113779,-0.4905488,-0.4928799,
1,1,15.48087,-2.043097,0.02011099,-2.379921,-0.5047809,0.5114192,-0.4904849,-0.4930227,
1,1,15.4892,-2.043052,0.02019356,-2.379892,-0.5048613,0.5114454,-0.4905732,-0.4928252,
1,1,15.49732,-2.042992,0.02026003,-2.379877,-0.5049763,0.5115563,-0.4905912,-0.4925743,
1,1,15.50565,-2.043155,0.02010512,-2.379882,-0.5047281,0.5114291,-0.4905989,-0.4929529,
1,1,15.51398,-2.043149,0.02010214,-2.37991,-0.5046842,0.5113975,-0.4905462,-0.4930831,
1,1,15.52228,-2.04312,0.02010963,-2.379908,-0.5046454,0.511402,-0.4905471,-0.4931173,
1,1,15.53055,-2.04313,0.02011302,-2.379901,-0.5046357,0.5113863,-0.4905528,-0.4931378,
1,1,15.53889,-2.043161,0.02012547,-2.379898,-0.5046235,0.5113574,-0.490595,-0.4931383,
1,1,15.54718,-2.043143,0.02012166,-2.379905,-0.5046753,0.5113476,-0.4905856,-0.4931047,
1,1,15.5554,-2.043139,0.02011908,-2.379899,-0.5046856,0.5113533,-0.4905709,-0.4931029,
1,1,15.5637,-2.043159,0.02012475,-2.37988,-0.5046032,0.5113733,-0.4906043,-0.4931332,
1,1,15.57204,-2.043144,0.0201245,-2.379902,-0.5046258,0.5113652,-0.4905787,-0.4931439,
1,1,15.58037,-2.043135,0.02012063,-2.379912,-0.5046289,0.5113388,-0.4905817,-0.4931653,
1,1,15.5887,-2.043124,0.02011877,-2.379889,-0.5046039,0.5113721,-0.4905792,-0.4931588,
1,1,15.59654,-2.043148,0.02012112,-2.379886,-0.5046167,0.5113654,-0.4906054,-0.4931265,
1,1,15.60487,-2.043148,0.02011538,-2.379902,-0.5046411,0.5113626,-0.4905699,-0.4931398,
1,1,15.6132,-2.043119,0.0201082,-2.379923,-0.5045987,0.5113654,-0.4905663,-0.4931838,
1,1,15.62104,-2.04315,0.02009957,-2.379933,-0.5045775,0.5113468,-0.490546,-0.493245,
1,1,15.62919,-2.043139,0.02002138,-2.380011,-0.5045096,0.511269,-0.4904948,-0.4934461,
1,1,15.63753,-2.043097,0.02005646,-2.380028,-0.5045169,0.511263,-0.490444,-0.4934953,
1,1,15.64567,-2.042987,0.02012084,-2.38012,-0.5045749,0.5112591,-0.4904757,-0.4934086,
1,1,15.654,-2.042787,0.02035359,-2.37992,-0.5050752,0.5116643,-0.4905216,-0.49243,
1,1,15.662,-2.042746,0.02042426,-2.379871,-0.50534,0.5119013,-0.490647,-0.4917867,
1,1,15.67034,-2.042774,0.02043156,-2.379881,-0.5054182,0.5119005,-0.4907196,-0.4916346,
1,1,15.67853,-2.042771,0.0204038,-2.379892,-0.5054257,0.5119319,-0.4906862,-0.4916275,
1,1,15.68686,-2.042785,0.0204264,-2.379891,-0.5055059,0.5119653,-0.4906663,-0.4915302,
1,1,15.69499,-2.042779,0.02039512,-2.37989,-0.5054794,0.5119433,-0.4906788,-0.491568,
1,1,15.70332,-2.042793,0.02040065,-2.379887,-0.5054385,0.5119435,-0.4906782,-0.4916103,
1,1,15.71117,-2.04279,0.02041703,-2.379889,-0.5054412,0.5119452,-0.4906722,-0.4916118,
1,1,15.71951,-2.042756,0.02040057,-2.379906,-0.5054582,0.5119281,-0.4906589,-0.4916254,
1,1,15.72784,-2.042754,0.02042146,-2.379886,-0.5055723,0.5120026,-0.4905749,-0.4915144,
1,1,15.73614,-2.042789,0.02041039,-2.379871,-0.5054682,0.5119388,-0.4906578,-0.4916051,
1,1,15.74423,-2.042808,0.02040697,-2.379897,-0.505407,0.5118748,-0.490732,-0.4916605,
1,1,15.75256,-2.042776,0.02042392,-2.379882,-0.5054758,0.5119311,-0.4906751,-0.4915881,
1,1,15.76089,-2.042769,0.02038258,-2.379884,-0.5054095,0.5119702,-0.4906481,-0.4916424,
1,1,15.76923,-2.042769,0.02040166,-2.379897,-0.5054697,0.511975,-0.4906139,-0.4916097,
1,1,15.77756,-2.042779,0.020415,-2.379884,-0.5055182,0.5119491,-0.4906383,-0.4915623,
1,1,15.78586,-2.042787,0.02043532,-2.379858,-0.5054824,0.5119504,-0.4906913,-0.491545,
1,1,15.7942,-2.042785,0.02041859,-2.37988,-0.5053967,0.5119385,-0.490707,-0.4916297,
1,1,15.8025,-2.042789,0.02041958,-2.379903,-0.5054703,0.5119251,-0.4906719,-0.4916031,
1,1,15.81084,-2.042788,0.02043041,-2.379894,-0.5054804,0.5119238,-0.4906421,-0.4916238,
1,1,15.8189,-2.042764,0.02042339,-2.379882,-0.5055448,0.5119132,-0.4906611,-0.4915495,
1,1,15.82723,-2.042782,0.02038705,-2.379881,-0.5054913,0.5119159,-0.4906741,-0.491589,
1,1,15.83521,-2.042784,0.02041636,-2.379883,-0.5054774,0.5119293,-0.490686,-0.4915773,
1,1,15.84355,-2.042786,0.02051151,-2.379845,-0.5054795,0.511795,-0.4908504,-0.491551,
1,1,15.85173,-2.042635,0.02020163,-2.380108,-0.5058338,0.5121674,-0.4897633,-0.4918828,
1,1,15.85991,-2.04264,0.02022542,-2.380114,-0.5059893,0.5122885,-0.4895364,-0.4918227,
1,1,15.86807,-2.042638,0.0202563,-2.38008,-0.505958,0.5123042,-0.489541,-0.491834,
1,1,15.87641,-2.042649,0.02027374,-2.380056,-0.5058634,0.5123093,-0.4895731,-0.491894,
1,1,15.88474,-2.042639,0.02025274,-2.380085,-0.5058503,0.5122839,-0.4895906,-0.4919165,
1,1,15.89303,-2.042639,0.02023248,-2.380095,-0.5058542,0.5123172,-0.4895549,-0.4919133,
1,1,15.90095,-2.042664,0.02024256,-2.380097,-0.5058479,0.5122997,-0.4895448,-0.491948,
1,1,15.90928,-2.042762,0.02023064,-2.380002,-0.5058091,0.51228,-0.4895678,-0.4919855,
1,1,15.91762,-2.043146,0.01965723,-2.380218,-0.5047066,0.511715,-0.4894754,-0.4937944,
1,1,15.92594,-2.04348,0.01910672,-2.380504,-0.5031486,0.5108827,-0.4892921,-0.4964209,
1,1,15.93407,-2.043589,0.01883193,-2.380556,-0.5017751,0.5103127,-0.4892673,-0.4984178,
1,1,15.9424,-2.043521,0.01879065,-2.380514,-0.5007497,0.5101883,-0.4892725,-0.4995699,
1,1,15.95064,-2.043493,0.01868187,-2.380534,-0.5002416,0.5101755,-0.4891929,-0.5001697,
1,1,15.95891,-2.043497,0.01859831,-2.380537,-0.4998721,0.5101565,-0.489168,-0.5005826,
1,1,15.96725,-2.043515,0.01856925,-2.380505,-0.4995731,0.5101223,-0.4892583,-0.5008278,
1,1,15.97545,-2.043097,0.01887118,-2.380292,-0.4999517,0.5104467,-0.4896201,-0.4997646,
1,1,15.9837,-2.042896,0.01907626,-2.380229,-0.500608,0.5109777,-0.4898247,-0.4983625,
1,1,15.99204,-2.042869,0.01913771,-2.38026,-0.5009357,0.5112454,-0.489772,-0.4978102,
1,1,16.00033,-2.042905,0.01906784,-2.380254,-0.5008957,0.5112965,-0.489785,-0.4977852,
1,1,16.00866,-2.042567,0.02066593,-2.380097,-0.5051262,0.5120894,-0.4896338,-0.4928193,
1,1,16.01651,-2.042582,0.02056736,-2.380218,-0.5066268,0.5122634,-0.4894359,-0.4912922,
1,1,16.02474,-2.042659,0.02032368,-2.380103,-0.5063897,0.5122933,-0.4895411,-0.4914007,
1,1,16.03289,-2.042664,0.02022808,-2.38005,-0.506066,0.5122922,-0.4896185,-0.4916581,
1,1,16.04116,-2.042648,0.02022549,-2.38008,-0.5059614,0.5123448,-0.4895665,-0.4917625,
1,1,16.0495,-2.042647,0.02024966,-2.380083,-0.5059878,0.5123609,-0.4895527,-0.4917325,
1,1,16.05763,-2.042661,0.02027773,-2.380081,-0.5060337,0.5123315,-0.4896026,-0.4916663,
1,1,16.06585,-2.042655,0.02026463,-2.380085,-0.5060469,0.5123205,-0.4895862,-0.4916805,
1,1,16.07411,-2.042639,0.0202467,-2.380081,-0.5059979,0.5123053,-0.4895767,-0.4917561,
1,1,16.08245,-2.042662,0.0202407,-2.38007,-0.5059666,0.5122846,-0.4896141,-0.4917727,
1,1,16.09078,-2.042656,0.02028576,-2.380062,-0.5059603,0.5122883,-0.4896236,-0.4917659,
1,1,16.09871,-2.042651,0.02028382,-2.380098,-0.5059744,0.5123157,-0.48957,-0.4917761,
1,1,16.10704,-2.042644,0.0202465,-2.380095,-0.5059388,0.5123211,-0.4895585,-0.4918187,
1,1,16.11526,-2.042657,0.02026682,-2.38006,-0.5059181,0.5123118,-0.489605,-0.4918033,
1,1,16.12359,-2.042703,0.02032649,-2.379972,-0.5058137,0.5122595,-0.4898537,-0.4917174,
1,1,16.13163,-2.042744,0.02039232,-2.379933,-0.5056273,0.5121138,-0.4902646,-0.4916516,
1,1,16.13996,-2.04269,0.02030821,-2.38006,-0.5057235,0.5121239,-0.4900292,-0.4917768,
1,1,16.1483,-2.042671,0.02020341,-2.380073,-0.5058272,0.5123313,-0.4896542,-0.4918275,
1,1,16.15663,-2.042653,0.02024631,-2.380098,-0.5058683,0.5123367,-0.4895619,-0.4918716,
1,1,16.16475,-2.042651,0.0202614,-2.380079,-0.5058669,0.5123044,-0.4896102,-0.4918584,
1,1,16.17308,-2.042651,0.0202568,-2.380076,-0.5058369,0.5122706,-0.4896319,-0.4919029,
1,1,16.18115,-2.042661,0.02026391,-2.380075,-0.5058866,0.5122923,-0.4895874,-0.4918736,
1,1,16.18948,-2.042644,0.02025861,-2.380084,-0.5059147,0.5122923,-0.4895799,-0.491852,
1,1,16.19751,-2.042635,0.02026408,-2.38007,-0.5058703,0.5122954,-0.489597,-0.4918775,
1,1,16.20584,-2.042644,0.02023539,-2.380085,-0.5058123,0.5123075,-0.4895905,-0.4919311,
1,1,16.21418,-2.04267,0.02026763,-2.380056,-0.5058131,0.5122901,-0.4896171,-0.4919219,
1,1,16.22251,-2.042677,0.02029925,-2.38,-0.5057729,0.5122862,-0.4897227,-0.4918621,
1,1,16.23084,-2.042736,0.02037696,-2.379933,-0.5056482,0.5121292,-0.4902188,-0.4916595,
1,1,16.23918,-2.042706,0.02028839,-2.37999,-0.5056724,0.5121679,-0.4900681,-0.4917447,
1,1,16.24733,-2.042644,0.02023908,-2.380105,-0.5057948,0.5122576,-0.4896927,-0.4918992,
1,1,16.25566,-2.042624,0.0202523,-2.380113,-0.5058758,0.5122865,-0.4895889,-0.4918892,
1,1,16.26399,-2.042681,0.02034835,-2.379998,-0.5058765,0.512271,-0.4897642,-0.4917302,
1,1,16.27233,-2.042865,0.02044862,-2.37982,-0.5054545,0.5118968,-0.4907015,-0.4916193,
1,1,16.2806,-2.042799,0.02042189,-2.379861,-0.5054474,0.5118873,-0.4907665,-0.4915716,
1,1,16.28893,-2.042773,0.02039987,-2.379891,-0.5054883,0.5119402,-0.4906735,-0.4915673,
1,1,16.29708,-2.042793,0.02041475,-2.37989,-0.5055009,0.5119308,-0.490678,-0.4915596,
1,1,16.30541,-2.042786,0.02041456,-2.379872,-0.5054825,0.5118973,-0.4907165,-0.491575,
1,1,16.31366,-2.042789,0.02044256,-2.37987,-0.505483,0.5119188,-0.4907148,-0.4915537,
1,1,16.32173,-2.042799,0.020432,-2.379879,-0.5054988,0.5119343,-0.4906858,-0.4915504,
1,1,16.33006,-2.042771,0.0203955,-2.37988,-0.5054726,0.5118979,-0.4907499,-0.4915513,
1,1,16.33826,-2.042991,0.02111025,-2.379596,-0.5063325,0.5134931,-0.4884336,-0.4913093,
1,1,16.3466,-2.04256,0.02104425,-2.379879,-0.5062808,0.5140982,-0.4881836,-0.4909782,
1,1,16.35493,-2.042301,0.02094017,-2.380055,-0.5059446,0.5141686,-0.4886981,-0.4907392,
1,1,16.36326,-2.042406,0.02061005,-2.380044,-0.505545,0.5130754,-0.4901352,-0.490862,
1,1,16.3716,-2.042756,0.02036367,-2.379877,-0.5053712,0.5124987,-0.4905052,-0.4912735,
1,1,16.3798,-2.042969,0.02025118,-2.379845,-0.5053301,0.5117093,-0.490837,-0.491807,
1,1,16.38801,-2.042816,0.02038099,-2.379893,-0.5054344,0.5117431,-0.4907778,-0.4917239,
1,1,16.39634,-2.043118,0.0200592,-2.380041,-0.5047705,0.5114011,-0.4906318,-0.4929059,
1,1,16.40467,-2.043258,0.02002288,-2.379896,-0.504464,0.511162,-0.4906203,-0.4934788,
1,1,16.41281,-2.043138,0.02012284,-2.379884,-0.504524,0.5112848,-0.4906083,-0.4933021,
1,1,16.42093,-2.043155,0.02014001,-2.379896,-0.5045375,0.511286,-0.4906364,-0.4932591,
1,1,16.42926,-2.043151,0.02010329,-2.379905,-0.5045608,0.5113103,-0.4905774,-0.4932688,
1,1,16.43731,-2.043137,0.02011861,-2.37992,-0.5045832,0.5113251,-0.4905491,-0.4932587,
1,1,16.44565,-2.043185,0.02004405,-2.379935,-0.5044259,0.5112944,-0.4905211,-0.4934792,
1,1,16.45397,-2.043212,0.02000855,-2.379925,-0.5042839,0.511242,-0.4905451,-0.4936548,
1,1,16.46224,-2.043082,0.01988652,-2.380092,-0.5042973,0.5112913,-0.4901974,-0.4939353,
1,1,16.47057,-2.042995,0.01977824,-2.380195,-0.5043951,0.5114711,-0.4897199,-0.4941229,
1,1,16.47834,-2.043011,0.01977585,-2.380163,-0.5044661,0.5115598,-0.4895817,-0.4940954,
1,1,16.48667,-2.043179,0.02000477,-2.379946,-0.5044242,0.5114351,-0.4900057,-0.493847,
1,1,16.495,-2.043265,0.0201168,-2.379832,-0.5042844,0.5112407,-0.4905694,-0.4936313,
1,1,16.50315,-2.043166,0.02019972,-2.37985,-0.5044542,0.5112779,-0.4906939,-0.4932955,
1,1,16.51144,-2.043118,0.02011121,-2.379915,-0.5045868,0.5113682,-0.4905543,-0.4932051,
1,1,16.51978,-2.043122,0.02009739,-2.379913,-0.5046161,0.5113925,-0.4905162,-0.4931877,
1,1,16.52798,-2.043142,0.0201236,-2.379903,-0.5046301,0.511375,-0.4905305,-0.4931774,
1,1,16.53631,-2.043149,0.02013059,-2.379896,-0.504602,0.5113617,-0.4905568,-0.4931939,
1,1,16.5445,-2.043137,0.02012395,-2.379905,-0.5045979,0.5113714,-0.4905722,-0.4931725,
1,1,16.55283,-2.043135,0.02011497,-2.379905,-0.5046045,0.5113539,-0.4905736,-0.4931826,
1,1,16.56116,-2.043121,0.0201004,-2.379924,-0.5046147,0.5113729,-0.4905152,-0.4932105,
1,1,16.5695,-2.043127,0.02009491,-2.379906,-0.504611,0.5113661,-0.4905181,-0.4932185,
1,1,16.57782,-2.043269,0.02027417,-2.379987,-0.5051406,0.5112215,-0.4904316,-0.4929122,
1,1,16.5861,-2.043274,0.0202428,-2.379982,-0.5052581,0.5111756,-0.4904329,-0.492838,
1,1,16.59444,-2.043228,0.02021027,-2.379994,-0.5052689,0.5111401,-0.4903961,-0.4929005,
1,1,16.60277,-2.043228,0.02022805,-2.379983,-0.5053,0.5111654,-0.4903725,-0.4928657,
1,1,16.61069,-2.043218,0.02021291,-2.379995,-0.505283,0.511219,-0.4903025,-0.4928973,
1,1,16.61885,-2.043214,0.02019715,-2.379993,-0.5052913,0.511215,-0.4903209,-0.4928746,
1,1,16.62717,-2.043243,0.02023331,-2.379976,-0.5052925,0.5111824,-0.4903594,-0.4928688,
1,1,16.63551,-2.043249,0.02024806,-2.379983,-0.5053136,0.5112011,-0.4903478,-0.4928393,
1,1,16.64384,-2.043246,0.02022148,-2.379971,-0.5052614,0.511199,-0.4903874,-0.4928557,
1,1,16.65217,-2.043231,0.02022369,-2.379971,-0.5052843,0.511163,-0.4904012,-0.4928559,
1,1,16.66024,-2.043223,0.02021339,-2.379984,-0.5052574,0.5111828,-0.4903764,-0.4928877,
1,1,16.66857,-2.043231,0.02019554,-2.379986,-0.5052717,0.5112187,-0.4903397,-0.4928722,
1,1,16.6769,-2.043238,0.02021851,-2.379992,-0.5052621,0.5111843,-0.4903736,-0.492884,
1,1,16.68516,-2.043231,0.02022257,-2.379981,-0.5052499,0.5111641,-0.4903991,-0.492892,
1,1,16.69336,-2.043249,0.02023688,-2.379974,-0.5052313,0.5111797,-0.4904021,-0.4928919,
1,1,16.70163,-2.043228,0.02021061,-2.379983,-0.5052671,0.5112132,-0.4903603,-0.4928621,
1,1,16.70996,-2.04316,0.02044526,-2.37984,-0.505489,0.5115977,-0.4899304,-0.4926632,
1,1,16.71815,-2.043243,0.02045294,-2.37987,-0.5057319,0.5117933,-0.4896177,-0.4925214,
1,1,16.72648,-2.043215,0.02035287,-2.379926,-0.5056006,0.5116238,-0.4898526,-0.4925987,
1,1,16.73471,-2.043202,0.02029018,-2.379932,-0.5054257,0.5115139,-0.4900541,-0.492692,
1,1,16.74304,-2.043248,0.02019751,-2.379988,-0.5052918,0.5112774,-0.4903028,-0.4928274,
1,1,16.75138,-2.043247,0.02019284,-2.379987,-0.5052739,0.5111819,-0.4903505,-0.4928975,
1,1,16.75971,-2.043207,0.020198,-2.379904,-0.5052695,0.5112056,-0.490388,-0.4928401,
1,1,16.76539,-2.043217,0.02020005,-2.379945,-0.5051799,0.5111781,-0.490411,-0.4929374,
1,1,16.77312,-2.043248,0.02022796,-2.37992,-0.5052181,0.5111708,-0.4904321,-0.4928849,
1,1,16.7811,-2.043238,0.02023683,-2.379908,-0.5052183,0.5111813,-0.4904375,-0.4928683,
1,1,16.78943,-2.043212,0.0202234,-2.379902,-0.5052165,0.511189,-0.4904527,-0.4928472,
1,1,16.79776,-2.043225,0.02022989,-2.379903,-0.5052511,0.511191,-0.4904178,-0.4928443,
1,1,16.8061,-2.043214,0.02021228,-2.379888,-0.5052251,0.5112244,-0.4904028,-0.4928514,
1,1,16.8143,-2.043202,0.02023788,-2.379827,-0.5052488,0.5112331,-0.490431,-0.4927899,
1,1,16.82264,-2.043196,0.02021736,-2.379741,-0.5052516,0.5112337,-0.4904187,-0.4927987,
1,1,16.83097,-2.043185,0.02021083,-2.379555,-0.505215,0.5111708,-0.4904556,-0.4928646,
1,1,16.8393,-2.043359,0.01977296,-2.379484,-0.5043002,0.5101551,-0.4910509,-0.4942592,
