stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,9.516494,-1.878451,0.01667625,-2.37883,-0.4998895,0.5121467,-0.4892574,-0.498441,
1,1,9.524817,-1.878433,0.01664862,-2.378805,-0.4998126,0.5121414,-0.4893149,-0.4984672,
1,1,9.533151,-1.878425,0.01659724,-2.378864,-0.499747,0.5121102,-0.4892914,-0.498588,
1,1,9.541484,-1.878408,0.01658233,-2.378894,-0.4997695,0.5121258,-0.4892279,-0.4986118,
1,1,9.549702,-1.878472,0.01675234,-2.37893,-0.4999969,0.5121518,-0.4891868,-0.4983974,
1,1,9.558035,-1.878448,0.01666994,-2.378889,-0.4999281,0.5121267,-0.4892171,-0.4984625,
1,1,9.566368,-1.878506,0.0168082,-2.378919,-0.5001209,0.5121518,-0.4891601,-0.4982992,
1,1,9.57451,-1.878469,0.01670256,-2.378855,-0.4998563,0.5121521,-0.48927,-0.4984564,
1,1,9.582843,-1.87846,0.01666991,-2.378867,-0.4998294,0.5121261,-0.4892966,-0.4984841,
1,1,9.590952,-1.878491,0.01671906,-2.378862,-0.499857,0.5121393,-0.4892822,-0.4984568,
1,1,9.599285,-1.878425,0.01662934,-2.378862,-0.4998232,0.5121187,-0.4892705,-0.4985234,
1,1,9.607424,-1.878477,0.01673848,-2.378821,-0.4998703,0.5121658,-0.4893064,-0.4983926,
1,1,9.615758,-1.878471,0.01672162,-2.378826,-0.4998333,0.5121297,-0.4893371,-0.4984365,
1,1,9.623962,-1.878495,0.01681562,-2.378891,-0.5000008,0.5121589,-0.4892465,-0.4983277,
1,1,9.632296,-1.878473,0.01668032,-2.378868,-0.4998671,0.51215,-0.4892632,-0.4984544,
1,1,9.640416,-1.878477,0.01675478,-2.378875,-0.5000071,0.5121458,-0.4892445,-0.4983367,
1,1,9.64857,-1.878502,0.01675176,-2.378939,-0.5000356,0.5121266,-0.489197,-0.4983745,
1,1,9.656903,-1.878486,0.01673337,-2.378958,-0.5000188,0.5121105,-0.4891768,-0.4984276,
1,1,9.665236,-1.878427,0.01664198,-2.378852,-0.49982,0.5121276,-0.4892647,-0.4985232,
1,1,9.673571,-1.878494,0.01674996,-2.378923,-0.4999505,0.5120733,-0.4892627,-0.4984502,
1,1,9.681904,-1.878428,0.01663657,-2.378792,-0.4997534,0.512087,-0.4893885,-0.4985102,
1,1,9.690237,-1.878517,0.01684543,-2.378884,-0.5000788,0.5121404,-0.489245,-0.4982698,
1,1,9.69857,-1.878456,0.01672895,-2.378976,-0.500165,0.51218,-0.489063,-0.4983212,
1,1,9.706574,-1.878456,0.01671933,-2.378963,-0.500143,0.5121722,-0.4890698,-0.4983446,
1,1,9.71429,-1.878472,0.0167431,-2.378959,-0.5001239,0.5121505,-0.4891115,-0.4983452,
1,1,9.722624,-1.878445,0.01666926,-2.378868,-0.4999008,0.5121426,-0.4892336,-0.4984574,
1,1,9.730799,-1.878428,0.0166427,-2.378849,-0.4998292,0.5121232,-0.489273,-0.4985104,
1,1,9.73847,-1.878481,0.01671803,-2.378918,-0.4999401,0.5121412,-0.4892129,-0.4984396,
1,1,9.746747,-1.878419,0.01670036,-2.378848,-0.4999704,0.5121608,-0.4892392,-0.4983633,
1,1,9.75508,-1.878421,0.01667517,-2.378838,-0.4999129,0.5121237,-0.4892675,-0.4984312,
1,1,9.763229,-1.87843,0.01662356,-2.378811,-0.4997676,0.5121395,-0.4892972,-0.4985316,
1,1,9.771387,-1.878414,0.01675359,-2.37884,-0.4999376,0.5121626,-0.4892873,-0.4983471,
1,1,9.77972,-1.878512,0.01680932,-2.378932,-0.5000963,0.512138,-0.4892181,-0.4982811,
1,1,9.787864,-1.878428,0.01665557,-2.378826,-0.4999245,0.5121064,-0.4892982,-0.4984074,
1,1,9.796069,-1.878476,0.0167755,-2.378865,-0.4999794,0.5121114,-0.4892927,-0.4983524,
1,1,9.804402,-1.878463,0.0167441,-2.378904,-0.5000091,0.5121443,-0.4892207,-0.4983597,
1,1,9.812737,-1.878477,0.01677196,-2.378938,-0.5001388,0.5121407,-0.4891521,-0.4983005,
1,1,9.82107,-1.878503,0.01680247,-2.378931,-0.5001666,0.5121721,-0.4891433,-0.4982489,
1,1,9.829058,-1.878482,0.01677599,-2.378879,-0.500028,0.5120993,-0.4892844,-0.4983244,
1,1,9.836984,-1.878487,0.01679994,-2.378937,-0.5001021,0.5121028,-0.489228,-0.4983016,
1,1,9.845317,-1.878542,0.01683679,-2.378997,-0.5002224,0.5121022,-0.4891295,-0.4982781,
1,1,9.85365,-1.878502,0.01679708,-2.378921,-0.5001593,0.5121352,-0.4891613,-0.4982765,
1,1,9.861983,-1.878425,0.01669474,-2.378811,-0.4999348,0.5121378,-0.4892823,-0.4983804,
1,1,9.870115,-1.87852,0.01679424,-2.378906,-0.5000142,0.5121097,-0.4892583,-0.4983531,
1,1,9.878448,-1.878398,0.01661968,-2.37881,-0.4998457,0.5121257,-0.4892913,-0.4984733,
1,1,9.88663,-1.878463,0.01669343,-2.378875,-0.4999544,0.5121359,-0.4892335,-0.4984104,
1,1,9.894963,-1.878461,0.01672992,-2.37891,-0.5000117,0.5121439,-0.4891969,-0.4983808,
1,1,9.903297,-1.878454,0.01675656,-2.378972,-0.5000938,0.512162,-0.4891172,-0.4983581,
1,1,9.911631,-1.878485,0.01675924,-2.378953,-0.5001185,0.5121765,-0.4891073,-0.4983281,
1,1,9.919855,-1.878483,0.01671591,-2.378829,-0.4999389,0.5121595,-0.4892491,-0.4983865,
1,1,9.92789,-1.878453,0.01675559,-2.378883,-0.5000269,0.5121331,-0.4892488,-0.4983256,
1,1,9.936223,-1.878476,0.01672783,-2.378896,-0.4999908,0.5121388,-0.4892274,-0.4983771,
1,1,9.944556,-1.878462,0.01673483,-2.378938,-0.5001066,0.5121935,-0.4891168,-0.4983131,
1,1,9.952725,-1.878397,0.01655453,-2.378868,-0.499824,0.5121598,-0.4892014,-0.4985482,
1,1,9.960979,-1.87847,0.01669049,-2.378903,-0.4999446,0.5121351,-0.4892038,-0.4984504,
1,1,9.969312,-1.878552,0.01679793,-2.37903,-0.5001745,0.5121129,-0.489115,-0.4983297,
1,1,9.977645,-1.878468,0.0167985,-2.378894,-0.5001926,0.5121669,-0.4891287,-0.4982425,
1,1,9.985978,-1.878431,0.01663103,-2.378943,-0.4999903,0.5121311,-0.4891417,-0.4984695,
1,1,9.994311,-1.878497,0.01676331,-2.378904,-0.500061,0.5121462,-0.4891694,-0.4983559,
1,1,10.00265,-1.878473,0.01670655,-2.378819,-0.4998764,0.5121025,-0.4893279,-0.4984305,
1,1,10.01098,-1.878449,0.01672142,-2.378901,-0.5000743,0.5121697,-0.4891714,-0.4983164,
1,1,10.01931,-1.878428,0.01664086,-2.378888,-0.4999013,0.5121422,-0.489212,-0.4984784,
1,1,10.02765,-1.878498,0.01678681,-2.378938,-0.5000763,0.512176,-0.4891288,-0.4983499,
1,1,10.03586,-1.878503,0.01675149,-2.378858,-0.499919,0.5121415,-0.4892558,-0.4984185,
1,1,10.04412,-1.878489,0.01672755,-2.378835,-0.4998959,0.5121378,-0.4892941,-0.4984079,
1,1,10.05246,-1.87849,0.01680447,-2.37891,-0.5001459,0.5121767,-0.4891667,-0.4982421,
1,1,10.06041,-1.878466,0.01674171,-2.378906,-0.5000665,0.5121319,-0.4891956,-0.4983394,
1,1,10.06842,-1.878435,0.01662664,-2.378826,-0.4997771,0.5121197,-0.4893208,-0.4985193,
1,1,10.07675,-1.878442,0.01665625,-2.378871,-0.4998463,0.5121297,-0.4892636,-0.4984958,
1,1,10.08508,-1.878477,0.01676002,-2.378949,-0.5000809,0.5121496,-0.4891406,-0.4983607,
1,1,10.09337,-1.878458,0.01671598,-2.378945,-0.5000454,0.5121509,-0.4891354,-0.4984002,
1,1,10.10163,-1.878437,0.01663742,-2.37888,-0.4998611,0.5121415,-0.4892282,-0.4985036,
1,1,10.10982,-1.878496,0.01675509,-2.378943,-0.5000144,0.5121284,-0.489194,-0.4983968,
1,1,10.11815,-1.878459,0.016699,-2.378915,-0.5000143,0.5121505,-0.4891539,-0.4984136,
1,1,10.12649,-1.878467,0.01670133,-2.378876,-0.4999194,0.5121461,-0.4892301,-0.4984385,
1,1,10.13468,-1.878493,0.01675477,-2.378906,-0.5000192,0.5121376,-0.4892137,-0.4983632,
1,1,10.14282,-1.878412,0.01663194,-2.378834,-0.4998847,0.5121385,-0.4892666,-0.4984453,
1,1,10.15115,-1.878443,0.01664441,-2.378921,-0.4999003,0.5121459,-0.4892044,-0.4984832,
1,1,10.15949,-1.878413,0.01660791,-2.378871,-0.4998444,0.5121497,-0.4892268,-0.4985132,
1,1,10.16782,-1.878517,0.01683039,-2.378892,-0.5000409,0.5121344,-0.4892199,-0.4983386,
1,1,10.17568,-1.87843,0.01661958,-2.378889,-0.4998194,0.5121242,-0.4892481,-0.4985436,
1,1,10.18345,-1.878428,0.01662161,-2.378847,-0.4997629,0.5121415,-0.4892666,-0.4985644,
1,1,10.19178,-1.878463,0.01669893,-2.37889,-0.4999042,0.5121343,-0.4892313,-0.4984646,
1,1,10.20012,-1.878488,0.01679972,-2.378911,-0.5001184,0.5121717,-0.4891763,-0.4982653,
1,1,10.20813,-1.878509,0.01678132,-2.378849,-0.4999633,0.5121104,-0.489296,-0.4983666,
1,1,10.21647,-1.878501,0.0168266,-2.378866,-0.5000581,0.5121289,-0.4892616,-0.4982862,
1,1,10.2248,-1.878397,0.01667167,-2.378798,-0.499818,0.5121408,-0.4893406,-0.4984372,
1,1,10.23273,-1.878482,0.01676728,-2.378881,-0.4999822,0.5121533,-0.4892147,-0.4983832,
1,1,10.24106,-1.878453,0.01673062,-2.378859,-0.4999381,0.512141,-0.4892536,-0.4984019,
1,1,10.24939,-1.878474,0.01666528,-2.378866,-0.4998664,0.5121295,-0.4892884,-0.4984516,
1,1,10.25768,-1.878468,0.01669211,-2.378844,-0.499857,0.5121179,-0.4892927,-0.4984687,
1,1,10.26601,-1.878451,0.01671581,-2.378937,-0.4999511,0.5121439,-0.4891913,-0.4984471,
1,1,10.27435,-1.878512,0.01676701,-2.378955,-0.5000712,0.5121266,-0.4891557,-0.4983793,
1,1,10.28268,-1.8784,0.01665512,-2.378803,-0.4998336,0.5121585,-0.4892998,-0.4984434,
1,1,10.29095,-1.878433,0.01662395,-2.378835,-0.4997683,0.5121412,-0.4893189,-0.4985079,
1,1,10.29924,-1.878526,0.01677989,-2.378874,-0.4999383,0.5120926,-0.489325,-0.4983812,
1,1,10.30757,-1.878467,0.01673046,-2.378884,-0.4999272,0.5120881,-0.4893053,-0.4984164,
1,1,10.3159,-1.878432,0.0166657,-2.3789,-0.4999197,0.5121239,-0.4892348,-0.4984563,
1,1,10.32424,-1.878468,0.01669755,-2.378872,-0.4998942,0.5121197,-0.4892573,-0.4984642,
1,1,10.33257,-1.878503,0.01671799,-2.378801,-0.4997719,0.5121232,-0.4893562,-0.4984861,
1,1,10.34084,-1.878394,0.01660846,-2.378834,-0.4997789,0.5121243,-0.4893153,-0.4985182,
1,1,10.34918,-1.878449,0.01668737,-2.378872,-0.4998728,0.5120966,-0.489308,-0.4984596,
1,1,10.35731,-1.878442,0.01667384,-2.378798,-0.4998151,0.5121161,-0.4893541,-0.498452,
1,1,10.36564,-1.878422,0.01663826,-2.378847,-0.4998237,0.5121346,-0.4892907,-0.4984868,
1,1,10.37373,-1.878488,0.0167813,-2.378935,-0.500061,0.512153,-0.4891715,-0.4983469,
1,1,10.38199,-1.878499,0.01683157,-2.378942,-0.5002151,0.5121599,-0.4891245,-0.4982312,
1,1,10.39021,-1.87844,0.01665254,-2.37887,-0.499974,0.5121231,-0.489227,-0.4984104,
1,1,10.39854,-1.878455,0.01667312,-2.378814,-0.4997652,0.5120916,-0.4893498,-0.4985316,
1,1,10.40688,-1.878485,0.01677253,-2.378882,-0.5000061,0.5121605,-0.489238,-0.498329,
1,1,10.41521,-1.878422,0.01666197,-2.378835,-0.4997924,0.5121238,-0.4892997,-0.4985204,
1,1,10.42354,-1.878504,0.01673252,-2.378853,-0.4998617,0.5121146,-0.4893149,-0.4984455,
1,1,10.43188,-1.878469,0.01671342,-2.37886,-0.4998797,0.5121055,-0.4893048,-0.4984467,
1,1,10.43975,-1.878484,0.01671218,-2.37883,-0.4998711,0.5121355,-0.4893084,-0.4984208,
1,1,10.4478,-1.878401,0.01661276,-2.378846,-0.4997949,0.5121633,-0.4892712,-0.4985054,
1,1,10.45613,-1.878425,0.01662269,-2.378826,-0.4997645,0.5121567,-0.4892912,-0.4985229,
1,1,10.46441,-1.878497,0.01676975,-2.378902,-0.5000061,0.5121431,-0.4892295,-0.4983552,
1,1,10.47274,-1.878475,0.01677349,-2.378871,-0.5000132,0.5121529,-0.4892412,-0.4983265,
1,1,10.48107,-1.878446,0.01667651,-2.378789,-0.49975,0.5120896,-0.489401,-0.4984986,
1,1,10.4894,-1.878446,0.01665997,-2.378789,-0.4997627,0.5121051,-0.4893835,-0.4984871,
1,1,10.49774,-1.878452,0.01671123,-2.378875,-0.4999047,0.5121191,-0.4892765,-0.4984356,
1,1,10.50567,-1.878407,0.01661609,-2.378915,-0.4999071,0.512141,-0.4891886,-0.4984968,
1,1,10.51401,-1.878432,0.01664879,-2.378835,-0.4998688,0.5121533,-0.4892274,-0.4984845,
1,1,10.52234,-1.87849,0.01670802,-2.378791,-0.4998073,0.5120961,-0.489364,-0.4984709,
1,1,10.5305,-1.878418,0.0166605,-2.378822,-0.4998358,0.5120987,-0.4893603,-0.4984431,
1,1,10.53871,-1.878371,0.01656573,-2.378814,-0.4997481,0.5120916,-0.4893724,-0.4985266,
1,1,10.54704,-1.878402,0.01661383,-2.378874,-0.4998196,0.5121379,-0.4892542,-0.4985232,
1,1,10.55537,-1.878486,0.01673009,-2.378844,-0.4999141,0.5121392,-0.4892687,-0.4984129,
1,1,10.56371,-1.878458,0.01668612,-2.378862,-0.4999357,0.5121298,-0.4892509,-0.4984185,
1,1,10.57204,-1.878415,0.01666958,-2.378818,-0.499833,0.5121388,-0.4893322,-0.4984324,
1,1,10.58037,-1.87846,0.01672168,-2.378925,-0.499947,0.512168,-0.4891916,-0.498426,
1,1,10.58852,-1.878414,0.01657259,-2.378904,-0.4998322,0.5121432,-0.4891897,-0.4985685,
1,1,10.59636,-1.878487,0.01678686,-2.379011,-0.5001683,0.5121678,-0.4890542,-0.4983393,
1,1,10.60469,-1.878444,0.01661848,-2.378759,-0.4996819,0.5121211,-0.4893721,-0.4985628,
1,1,10.61303,-1.878487,0.0167021,-2.378762,-0.4997326,0.5121348,-0.4893964,-0.4984742,
1,1,10.62136,-1.878446,0.01663656,-2.378818,-0.4997236,0.5121118,-0.4893754,-0.4985275,
1,1,10.6293,-1.878498,0.01679925,-2.378872,-0.4999788,0.5121565,-0.4892657,-0.4983333,
1,1,10.63764,-1.878448,0.01669174,-2.378851,-0.4998853,0.5121547,-0.4892637,-0.498431,
1,1,10.64597,-1.878437,0.01665327,-2.378884,-0.4998764,0.5121414,-0.4892412,-0.4984757,
1,1,10.65427,-1.878447,0.01665803,-2.378869,-0.4998668,0.5121151,-0.4892704,-0.4984836,
1,1,10.66252,-1.8784,0.01662078,-2.378804,-0.4997737,0.5121149,-0.4893385,-0.4985103,
1,1,10.67086,-1.878478,0.01674577,-2.37894,-0.4999951,0.5121547,-0.4891737,-0.4984092,
1,1,10.67919,-1.878502,0.01677735,-2.378999,-0.500124,0.5121544,-0.4890796,-0.4983725,
1,1,10.68727,-1.878464,0.01672341,-2.378927,-0.5000361,0.5121398,-0.4891538,-0.4984028,
1,1,10.69561,-1.878504,0.01679372,-2.37887,-0.5000526,0.5121397,-0.4892148,-0.4983263,
1,1,10.70394,-1.87851,0.01680442,-2.378885,-0.5000303,0.5121092,-0.4892676,-0.4983283,
1,1,10.712,-1.878437,0.01672689,-2.378895,-0.4999526,0.5121279,-0.4892633,-0.4983915,
1,1,10.72034,-1.878464,0.01673743,-2.378895,-0.5000325,0.5121475,-0.4892151,-0.4983383,
1,1,10.72867,-1.878424,0.01662087,-2.378881,-0.4998426,0.5121295,-0.4892382,-0.4985245,
1,1,10.73701,-1.878504,0.01678875,-2.378946,-0.5000792,0.5121391,-0.4891632,-0.4983512,
1,1,10.74534,-1.878494,0.01677924,-2.378956,-0.500149,0.5121381,-0.4891134,-0.4983309,
1,1,10.75365,-1.878409,0.01660872,-2.378817,-0.4997833,0.512132,-0.4893023,-0.4985185,
1,1,10.76199,-1.878446,0.01664615,-2.378887,-0.4998773,0.5121047,-0.4892505,-0.4985031,
1,1,10.77032,-1.878399,0.0166323,-2.37887,-0.4998679,0.5121446,-0.4892361,-0.4984857,
1,1,10.77865,-1.878434,0.01662219,-2.378895,-0.4998311,0.5121341,-0.4892098,-0.4985594,
1,1,10.78699,-1.878508,0.01680646,-2.378831,-0.4999362,0.5121723,-0.489277,-0.4983487,
1,1,10.79532,-1.878456,0.01665773,-2.378846,-0.4998802,0.5121579,-0.4892701,-0.4984265,
1,1,10.80365,-1.878418,0.01659638,-2.378856,-0.4997794,0.5121089,-0.489289,-0.4985592,
1,1,10.81199,-1.878459,0.0166703,-2.378866,-0.4998227,0.5121253,-0.4892911,-0.4984971,
1,1,10.82032,-1.878382,0.01657059,-2.378867,-0.4998102,0.5121154,-0.4892616,-0.4985487,
1,1,10.82865,-1.878441,0.01667156,-2.378818,-0.4998633,0.5121049,-0.4892981,-0.4984703,
1,1,10.83699,-1.878466,0.01676132,-2.378881,-0.4999247,0.5121309,-0.4892653,-0.4984144,
1,1,10.84532,-1.87847,0.0166675,-2.378812,-0.4998067,0.5121087,-0.4893475,-0.4984746,
1,1,10.85365,-1.87849,0.01678479,-2.378887,-0.499965,0.5121319,-0.4892609,-0.498377,
1,1,10.86177,-1.878421,0.0166153,-2.378834,-0.4998066,0.5121214,-0.4893009,-0.4985075,
1,1,10.8701,-1.878517,0.01683379,-2.378962,-0.5001428,0.5121458,-0.489159,-0.4982843,
1,1,10.87807,-1.878439,0.01664253,-2.378887,-0.4999363,0.5121354,-0.4892103,-0.4984518,
1,1,10.8864,-1.878508,0.01678422,-2.37893,-0.5000857,0.5121268,-0.4891912,-0.4983298,
1,1,10.89474,-1.8784,0.01667506,-2.378779,-0.4998007,0.5121291,-0.4893495,-0.4984578,
1,1,10.90307,-1.878478,0.01680052,-2.378853,-0.4999779,0.5121269,-0.4893053,-0.4983257,
1,1,10.91125,-1.878494,0.0167913,-2.378907,-0.5000798,0.5121531,-0.4892173,-0.4982829,
1,1,10.91958,-1.878413,0.01662316,-2.378833,-0.4998206,0.5121158,-0.4893019,-0.4984982,
1,1,10.92791,-1.87844,0.01665064,-2.378832,-0.499767,0.5121243,-0.4893205,-0.4985251,
1,1,10.93624,-1.878508,0.01678356,-2.37888,-0.4999636,0.51212,-0.489282,-0.49837,
1,1,10.94458,-1.878424,0.01669704,-2.378819,-0.4999134,0.5121445,-0.4893221,-0.4983558,
1,1,10.9523,-1.87843,0.01665927,-2.378888,-0.4998811,0.5120986,-0.4892752,-0.4984815,
1,1,10.96044,-1.87846,0.01668043,-2.378898,-0.4998972,0.5120977,-0.4892498,-0.4984912,
1,1,10.96877,-1.878487,0.01682523,-2.378894,-0.5000525,0.5121264,-0.4892476,-0.4983079,
1,1,10.97705,-1.878407,0.01668824,-2.378808,-0.4999017,0.5121295,-0.4893211,-0.498384,
1,1,10.98538,-1.878489,0.01671643,-2.37887,-0.499915,0.512112,-0.4893026,-0.4984067,
1,1,10.99349,-1.878479,0.01675101,-2.378858,-0.4999084,0.5121301,-0.4893109,-0.4983866,
1,1,11.00182,-1.878522,0.01685045,-2.37884,-0.499979,0.5121375,-0.4893114,-0.4983077,
1,1,11.01015,-1.878408,0.01664902,-2.378844,-0.4998888,0.5121197,-0.4893096,-0.4984183,
1,1,11.01839,-1.878462,0.01678188,-2.378912,-0.5001061,0.5121604,-0.4891893,-0.4982764,
1,1,11.02672,-1.878414,0.01661666,-2.378892,-0.4998676,0.5121089,-0.4892697,-0.4984897,
1,1,11.03506,-1.878449,0.01663375,-2.378838,-0.4997887,0.5121117,-0.4893157,-0.4985209,
1,1,11.04317,-1.878499,0.01677395,-2.378931,-0.5000221,0.5121427,-0.4892019,-0.4983667,
1,1,11.0509,-1.87842,0.01663838,-2.378854,-0.4998528,0.5121129,-0.4892747,-0.4984957,
1,1,11.05919,-1.87846,0.01668647,-2.378788,-0.4997876,0.5121038,-0.4893841,-0.4984629,
1,1,11.06748,-1.878493,0.01678388,-2.378884,-0.4999551,0.512133,-0.4892947,-0.4983526,
1,1,11.07575,-1.878398,0.01661527,-2.37881,-0.4997538,0.5121359,-0.4893533,-0.4984941,
1,1,11.08404,-1.878438,0.01665809,-2.378782,-0.4996967,0.5121051,-0.4893947,-0.4985424,
1,1,11.09237,-1.878393,0.01660019,-2.378822,-0.4996868,0.5121254,-0.4893439,-0.4985813,
1,1,11.10068,-1.878457,0.01670778,-2.378918,-0.4999292,0.5121208,-0.4892325,-0.4984523,
1,1,11.10888,-1.878447,0.01667539,-2.378867,-0.4998967,0.5121388,-0.489235,-0.4984639,
1,1,11.11721,-1.878395,0.01661181,-2.378848,-0.4998031,0.512095,-0.4893301,-0.4985095,
1,1,11.12554,-1.878512,0.01683994,-2.378922,-0.5001225,0.5121002,-0.4892552,-0.4982572,
1,1,11.13366,-1.878468,0.01675499,-2.378876,-0.5000395,0.5121068,-0.4892625,-0.4983267,
1,1,11.14199,-1.878436,0.01665091,-2.378847,-0.4998997,0.5121322,-0.4892502,-0.4984528,
1,1,11.15032,-1.878502,0.01676762,-2.378967,-0.5000364,0.512136,-0.4891713,-0.4983893,
1,1,11.15866,-1.878493,0.01683219,-2.378934,-0.5002193,0.5121647,-0.4891254,-0.4982212,
1,1,11.16688,-1.878369,0.01659854,-2.37887,-0.4999565,0.5121382,-0.4892069,-0.4984321,
1,1,11.17516,-1.878463,0.0166557,-2.378846,-0.4998791,0.5121153,-0.4892913,-0.4984506,
1,1,11.18349,-1.878488,0.01677828,-2.378896,-0.5000213,0.5121161,-0.4892667,-0.4983312,
1,1,11.19161,-1.8784,0.01662116,-2.378842,-0.4997776,0.5121205,-0.4892974,-0.498541,
1,1,11.19975,-1.878447,0.01662718,-2.378794,-0.4997077,0.5121244,-0.4893466,-0.4985588,
1,1,11.20788,-1.878514,0.01684926,-2.378872,-0.5000776,0.5121642,-0.4892467,-0.4982449,
1,1,11.21622,-1.878504,0.01680965,-2.37889,-0.5001004,0.5121511,-0.4892476,-0.4982346,
1,1,11.22454,-1.878429,0.01664281,-2.37879,-0.4997995,0.5121158,-0.4893946,-0.4984284,
1,1,11.2328,-1.878465,0.01676182,-2.378859,-0.4999496,0.5121164,-0.4893199,-0.4983505,
1,1,11.24061,-1.878426,0.01665324,-2.378828,-0.499835,0.5121148,-0.4893195,-0.4984676,
1,1,11.24895,-1.878432,0.01665243,-2.378856,-0.4997642,0.5121005,-0.4893202,-0.4985526,
1,1,11.25728,-1.878445,0.01667408,-2.378914,-0.4999026,0.5121207,-0.4892236,-0.4984879,
1,1,11.26546,-1.878413,0.01659523,-2.378872,-0.4998373,0.5121244,-0.489252,-0.4985214,
1,1,11.27356,-1.878511,0.01674479,-2.378981,-0.5000784,0.5120917,-0.489165,-0.4983988,
1,1,11.28189,-1.878458,0.01671964,-2.378874,-0.500013,0.5121011,-0.4892376,-0.4983835,
1,1,11.29023,-1.878487,0.01681099,-2.378938,-0.5001782,0.5121173,-0.4891766,-0.4982609,
1,1,11.29848,-1.87845,0.01675327,-2.37893,-0.5000815,0.5121471,-0.489154,-0.4983496,
1,1,11.30635,-1.878488,0.01681061,-2.378926,-0.5001578,0.5121478,-0.4891476,-0.4982786,
1,1,11.31468,-1.87847,0.01671668,-2.378889,-0.4999922,0.5121313,-0.4892358,-0.4983751,
1,1,11.32292,-1.878465,0.01669707,-2.378849,-0.4998906,0.5121055,-0.4893163,-0.4984245,
1,1,11.33064,-1.878522,0.01681686,-2.378942,-0.5001097,0.5120871,-0.4892448,-0.4982936,
1,1,11.33892,-1.878461,0.01672732,-2.378908,-0.5000695,0.5121107,-0.4892302,-0.4983242,
1,1,11.34725,-1.878412,0.01661813,-2.378871,-0.4998627,0.512124,-0.4892561,-0.4984926,
1,1,11.35524,-1.878385,0.01659036,-2.378839,-0.4997284,0.5121397,-0.489284,-0.4985835,
1,1,11.36357,-1.878499,0.0168627,-2.378906,-0.5000817,0.5121595,-0.4892011,-0.4982904,
1,1,11.37184,-1.878436,0.01665502,-2.378859,-0.4998961,0.5121142,-0.4892735,-0.4984522,
1,1,11.38018,-1.878468,0.01669723,-2.378908,-0.4999908,0.5120975,-0.4892693,-0.4983784,
1,1,11.38809,-1.878418,0.01661045,-2.378893,-0.4998761,0.5120936,-0.4892674,-0.4984992,
1,1,11.39643,-1.878441,0.01669142,-2.378908,-0.4999371,0.5121499,-0.4892063,-0.4984401,
1,1,11.40476,-1.878419,0.01660816,-2.378858,-0.4997929,0.5121272,-0.4892568,-0.4985585,
1,1,11.41309,-1.878443,0.01670501,-2.378853,-0.4999351,0.5121187,-0.4892658,-0.4984158,
1,1,11.42143,-1.878487,0.01681048,-2.378909,-0.5001094,0.5121262,-0.4892129,-0.4982851,
1,1,11.42976,-1.878487,0.0168303,-2.378944,-0.5002207,0.5121511,-0.4891429,-0.4982167,
1,1,11.43809,-1.878413,0.01661003,-2.378797,-0.4998078,0.512151,-0.4893006,-0.4984762,
1,1,11.44643,-1.878488,0.01677359,-2.378907,-0.499985,0.5121605,-0.4892271,-0.4983609,
1,1,11.45476,-1.87844,0.01666035,-2.378844,-0.499853,0.5121692,-0.4892514,-0.4984605,
1,1,11.46309,-1.878473,0.01670722,-2.378921,-0.4999929,0.5121582,-0.4891813,-0.4984002,
1,1,11.47143,-1.878494,0.01675788,-2.378874,-0.4999399,0.5121263,-0.4892789,-0.4983903,
1,1,11.47935,-1.878456,0.01664186,-2.378829,-0.4997661,0.5121094,-0.4893598,-0.4985026,
1,1,11.48758,-1.878457,0.01674953,-2.378908,-0.5000073,0.5121312,-0.4892322,-0.4983636,
1,1,11.49591,-1.878506,0.01678653,-2.378931,-0.5000092,0.5121297,-0.4891852,-0.4984093,
1,1,11.50424,-1.878409,0.01664694,-2.378827,-0.4998478,0.5121422,-0.4892574,-0.4984875,
1,1,11.51234,-1.878429,0.0166472,-2.378842,-0.4998065,0.5120997,-0.4893214,-0.4985098,
1,1,11.52067,-1.87852,0.0167913,-2.378967,-0.5000854,0.5121005,-0.4892092,-0.4983394,
1,1,11.529,-1.878493,0.01676767,-2.378902,-0.500048,0.5121577,-0.4891948,-0.4983321,
1,1,11.53713,-1.878413,0.01660126,-2.378824,-0.4997407,0.5121576,-0.4892809,-0.4985559,
1,1,11.54537,-1.878557,0.01682443,-2.378948,-0.5000495,0.5121422,-0.4891952,-0.4983462,
1,1,11.55365,-1.878397,0.01663855,-2.37887,-0.4999056,0.5121736,-0.4892018,-0.4984517,
1,1,11.56198,-1.878367,0.01655715,-2.378826,-0.4996999,0.5121538,-0.4892826,-0.4985991,
1,1,11.57032,-1.878444,0.01665017,-2.378815,-0.4997181,0.5121443,-0.4893278,-0.4985462,
1,1,11.57849,-1.878483,0.01676071,-2.378901,-0.4999976,0.5121404,-0.4892326,-0.4983635,
1,1,11.58649,-1.878481,0.01676006,-2.3789,-0.5000198,0.5121419,-0.4892089,-0.4983629,
1,1,11.59482,-1.878474,0.01674967,-2.378982,-0.500144,0.5121329,-0.4891182,-0.4983366,
1,1,11.60309,-1.878474,0.0167415,-2.378971,-0.5001129,0.5121535,-0.489096,-0.4983685,
1,1,11.61114,-1.878449,0.0167037,-2.37893,-0.5000508,0.5121426,-0.4891318,-0.4984067,
