stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,28.01785,-1.33867,0.3513471,-2.566106,-0.7613543,-0.03250434,0.5554088,-0.3328727,
1,2,28.02616,-1.345304,0.3446469,-2.572654,-0.7585984,-0.02931592,0.5638931,-0.3251055,
1,2,28.03422,-1.352525,0.3377483,-2.579894,-0.7574526,-0.02791041,0.5700684,-0.317031,
1,2,28.04255,-1.359289,0.3312454,-2.586748,-0.7568393,-0.02653097,0.574973,-0.3096715,
1,2,28.05089,-1.365762,0.3254372,-2.593207,-0.7570418,-0.02586027,0.578374,-0.3028243,
1,2,28.05905,-1.373077,0.3192834,-2.60004,-0.758317,-0.02483778,0.5808575,-0.294861,
1,2,28.06738,-1.380351,0.3135186,-2.606824,-0.7603396,-0.0246967,0.5817459,-0.2878289,
1,2,28.07562,-1.387905,0.307485,-2.613615,-0.763454,-0.02450721,0.5815378,-0.2799128,
1,2,28.08395,-1.395122,0.3020289,-2.620015,-0.7671832,-0.02378331,0.5805155,-0.2717832,
1,2,28.09196,-1.402196,0.2971104,-2.62606,-0.7717037,-0.02385299,0.5776473,-0.2650058,
1,2,28.10029,-1.408746,0.2925894,-2.631521,-0.7769341,-0.02484367,0.5730512,-0.2595547,
1,2,28.10862,-1.415726,0.2880535,-2.636966,-0.7829894,-0.02493993,0.5677926,-0.2528185,
1,2,28.1164,-1.42267,0.2836355,-2.642513,-0.7894055,-0.02578391,0.5613726,-0.2470527,
1,2,28.12457,-1.430157,0.2793875,-2.647553,-0.800002,-0.02712219,0.5486259,-0.2413936,
1,2,28.1329,-1.436156,0.2758775,-2.652244,-0.80405,-0.02674345,0.5451918,-0.2356996,
1,2,28.14124,-1.442641,0.272552,-2.656502,-0.8118835,-0.02690484,0.5356612,-0.2306262,
1,2,28.14957,-1.449045,0.269361,-2.659967,-0.823421,-0.02803983,0.5192731,-0.2270399,
1,2,28.15782,-1.455113,0.2660092,-2.664486,-0.8281322,-0.02820519,0.514019,-0.2217792,
1,2,28.16606,-1.460411,0.2635693,-2.667134,-0.8391122,-0.02988622,0.4965653,-0.2200463,
1,2,28.17439,-1.466347,0.2609037,-2.670134,-0.846588,-0.02975768,0.4852355,-0.2166787,
1,2,28.18257,-1.470722,0.2590044,-2.672712,-0.8537786,-0.03101146,0.4730059,-0.2153273,
1,2,28.1909,-1.476495,0.2564723,-2.675704,-0.8610597,-0.03046323,0.4614186,-0.2115214,
1,2,28.19924,-1.48176,0.254316,-2.678344,-0.867918,-0.03013205,0.4498103,-0.2085212,
1,2,28.2074,-1.487019,0.2529238,-2.680206,-0.8740069,-0.02890905,0.4389467,-0.2064026,
1,2,28.21569,-1.491882,0.2505427,-2.682826,-0.8800111,-0.02900659,0.4277996,-0.2042706,
1,2,28.22402,-1.495601,0.2493999,-2.684201,-0.8848792,-0.02932204,0.4176705,-0.2041575,
1,2,28.23235,-1.500616,0.2483063,-2.685738,-0.8894664,-0.02796387,0.4083141,-0.2033401,
1,2,28.24053,-1.505015,0.2464865,-2.687876,-0.8933665,-0.02585288,0.4012974,-0.2004707,
1,2,28.24886,-1.509162,0.2452477,-2.689663,-0.8961673,-0.02426345,0.3959405,-0.1988129,
1,2,28.25712,-1.51299,0.2442349,-2.691048,-0.8980197,-0.02242288,0.3925739,-0.197341,
1,2,28.26546,-1.516773,0.2431913,-2.692781,-0.8993201,-0.0203707,0.3906174,-0.1955157,
1,2,28.27373,-1.51978,0.2418983,-2.694402,-0.8997608,-0.01906069,0.3905491,-0.1937486,
1,2,28.28206,-1.523533,0.2414624,-2.695667,-0.899448,-0.01573011,0.3924645,-0.1916181,
1,2,28.29033,-1.525268,0.2411063,-2.696368,-0.898335,-0.01469348,0.3946529,-0.1924252,
1,2,28.29858,-1.529643,0.2400431,-2.698073,-0.8977358,-0.01115852,0.3975492,-0.1894744,
1,2,28.30692,-1.532195,0.2392405,-2.699415,-0.896456,-0.00902859,0.4013031,-0.1877259,
1,2,28.31525,-1.53389,0.2387038,-2.700335,-0.8943096,-0.00625502,0.4071384,-0.1854986,
1,2,28.32358,-1.536237,0.2383616,-2.701426,-0.8927355,-0.004729641,0.4108599,-0.1849191,
1,2,28.33191,-1.537617,0.2382428,-2.701827,-0.8905705,-0.003569513,0.4154244,-0.1851859,
1,2,28.3399,-1.540511,0.2379319,-2.702793,-0.8888435,-0.0005670685,0.4198104,-0.1836197,
1,2,28.34815,-1.541705,0.2377848,-2.703084,-0.8875046,0.0006768365,0.4226211,-0.1836484,
1,2,28.35631,-1.542375,0.2378542,-2.703148,-0.8870097,0.001284032,0.4235505,-0.1838944,
1,2,28.36465,-1.543041,0.2379936,-2.703132,-0.8867794,0.00176534,0.4238353,-0.1843442,
1,2,28.37292,-1.543432,0.2380664,-2.703092,-0.886779,0.002146322,0.4237468,-0.1845462,
1,2,28.38125,-1.543761,0.2380869,-2.703129,-0.887047,0.002200133,0.4230809,-0.1847848,
1,2,28.38941,-1.543965,0.23817,-2.702985,-0.8876078,0.002159298,0.4217433,-0.1851498,
1,2,28.39774,-1.544062,0.2385259,-2.702847,-0.8883623,0.002088629,0.4198383,-0.1858598,
1,2,28.40568,-1.543582,0.2389329,-2.702468,-0.888152,0.002819087,0.4203885,-0.1856116,
1,2,28.41402,-1.543819,0.2392188,-2.70213,-0.8888602,0.002955171,0.4185571,-0.1863565,
1,2,28.42144,-1.54337,0.2393479,-2.702002,-0.8893757,0.002500358,0.4171859,-0.1869773,
1,2,28.42977,-1.542537,0.2396172,-2.701791,-0.890171,0.001319057,0.4150177,-0.1880269,
1,2,28.43811,-1.542023,0.2400701,-2.701512,-0.89064,0.000728796,0.4135846,-0.1889647,
1,2,28.44621,-1.541424,0.2404694,-2.701253,-0.8912519,0.0001591117,0.4118867,-0.1897882,
1,2,28.45455,-1.540595,0.2407574,-2.700994,-0.891738,-0.0006463634,0.4103924,-0.1907385,
1,2,28.46288,-1.53957,0.2412581,-2.700719,-0.892031,-0.001655193,0.4091661,-0.1919927,
1,2,28.47121,-1.539054,0.2419193,-2.700281,-0.8933785,-0.004127749,0.40466,-0.1952133,
1,2,28.47923,-1.537816,0.2426015,-2.699803,-0.8940236,-0.005859903,0.4019833,-0.1977293,
1,2,28.48757,-1.5367,0.2432742,-2.699578,-0.8942049,-0.005387751,0.4015229,-0.1978584,
1,2,28.4959,-1.536318,0.2434764,-2.699492,-0.8942198,-0.004805592,0.4014549,-0.1979444,
1,2,28.50423,-1.53511,0.2438454,-2.699613,-0.8943731,-0.005736232,0.4006946,-0.1987657,
1,2,28.51222,-1.533601,0.2441159,-2.699803,-0.8944725,-0.007367773,0.4000824,-0.1994962,
1,2,28.52028,-1.531368,0.2453326,-2.699062,-0.8937877,-0.00937298,0.4001315,-0.2023622,
1,2,28.52861,-1.530903,0.2452248,-2.6996,-0.8939825,-0.009757005,0.399962,-0.2018182,
1,2,28.5368,-1.529354,0.2456736,-2.699492,-0.8932375,-0.01055788,0.4010576,-0.2028993,
1,2,28.54513,-1.528006,0.2464104,-2.699428,-0.8933026,-0.01184856,0.399993,-0.2046354,
1,2,28.55303,-1.527115,0.2468564,-2.69952,-0.893288,-0.01244813,0.3993989,-0.2058205,
1,2,28.56136,-1.526346,0.2467922,-2.700103,-0.8938794,-0.0147008,0.396547,-0.2086,
1,2,28.56955,-1.525114,0.2470164,-2.700361,-0.8937815,-0.01480407,0.397129,-0.207904,
1,2,28.57788,-1.525138,0.2475012,-2.700598,-0.8933285,-0.0131342,0.3988028,-0.206756,
1,2,28.58622,-1.523701,0.2473835,-2.701524,-0.8928113,-0.0138712,0.3999753,-0.206677,
1,2,28.59455,-1.522252,0.2472418,-2.702361,-0.8921407,-0.01542244,0.4014197,-0.2066624,
1,2,28.60254,-1.521143,0.2475768,-2.702937,-0.8913622,-0.01620939,0.4029143,-0.2070522,
1,2,28.61087,-1.520208,0.2477988,-2.703599,-0.8905321,-0.01670675,0.4044278,-0.2076337,
1,2,28.61894,-1.519518,0.2480984,-2.703926,-0.8891866,-0.01569054,0.4077699,-0.2069412,
1,2,28.62728,-1.519106,0.248055,-2.704875,-0.8882198,-0.01509225,0.41009,-0.206553,
1,2,28.63561,-1.517968,0.2479379,-2.705688,-0.8874902,-0.01707281,0.410727,-0.2082623,
1,2,28.64394,-1.516825,0.2479681,-2.706444,-0.8867326,-0.01893162,0.4113477,-0.2100953,
1,2,28.65228,-1.515796,0.2479911,-2.707145,-0.8853929,-0.01863986,0.4146954,-0.2091885,
1,2,28.66044,-1.514114,0.2477885,-2.709022,-0.8831976,-0.01840639,0.4197444,-0.2084173,
1,2,28.66867,-1.513528,0.2474388,-2.710733,-0.8814042,-0.01791156,0.4240474,-0.2073397,
1,2,28.67682,-1.512418,0.2478274,-2.711118,-0.8795689,-0.0177953,0.4277453,-0.2075472,
1,2,28.68516,-1.512177,0.2472996,-2.712549,-0.8784993,-0.01718833,0.4306894,-0.2060346,
1,2,28.69343,-1.511345,0.2465563,-2.714186,-0.8777524,-0.01849717,0.4320935,-0.2061648,
1,2,28.70176,-1.510759,0.2465612,-2.715221,-0.8767284,-0.01967705,0.4337952,-0.206838,
1,2,28.70959,-1.509738,0.2462492,-2.716272,-0.8755993,-0.01951676,0.436454,-0.2060412,
1,2,28.71792,-1.509119,0.2458004,-2.717672,-0.8741276,-0.01920306,0.4399394,-0.204904,
1,2,28.72623,-1.508426,0.2454854,-2.718945,-0.8729419,-0.01950821,0.4425834,-0.2042352,
1,2,28.73445,-1.507993,0.2453493,-2.720111,-0.8714682,-0.01890702,0.4459923,-0.2031664,
1,2,28.74278,-1.507432,0.2447444,-2.721542,-0.8702176,-0.01903322,0.4487579,-0.2024237,
1,2,28.75111,-1.506702,0.2443186,-2.722849,-0.8693395,-0.01975581,0.4505655,-0.2021123,
1,2,28.75945,-1.505997,0.2438646,-2.72422,-0.8681455,-0.02024629,0.4531362,-0.2014475,
1,2,28.76778,-1.505327,0.2432718,-2.7257,-0.8669441,-0.02070346,0.4558051,-0.2005515,
1,2,28.77565,-1.504671,0.2428545,-2.727062,-0.865719,-0.02108963,0.4584903,-0.1996811,
1,2,28.78398,-1.503898,0.2425606,-2.728442,-0.8645241,-0.02135739,0.4610683,-0.1988918,
1,2,28.79231,-1.503398,0.2422808,-2.729547,-0.8633954,-0.02158592,0.4633243,-0.1985274,
1,2,28.80064,-1.502926,0.2418371,-2.730853,-0.8623045,-0.02181061,0.4657024,-0.1976779,
1,2,28.80876,-1.502284,0.2413346,-2.732234,-0.8612668,-0.02244752,0.4679264,-0.1968772,
1,2,28.81709,-1.501523,0.240858,-2.733615,-0.8605197,-0.02312949,0.4696754,-0.1958976,
1,2,28.82534,-1.501016,0.2404933,-2.734773,-0.8597928,-0.02339059,0.4713406,-0.1950574,
1,2,28.83368,-1.500572,0.2399281,-2.736105,-0.8588645,-0.02365803,0.4734889,-0.1939078,
1,2,28.84201,-1.50008,0.2395147,-2.73726,-0.8582933,-0.02416082,0.4749353,-0.1928353,
1,2,28.85016,-1.499362,0.2391168,-2.738517,-0.8578557,-0.02496085,0.4760303,-0.1919788,
1,2,28.85849,-1.498697,0.2387661,-2.739696,-0.8575807,-0.02576783,0.4767605,-0.1912874,
1,2,28.86668,-1.498209,0.2384295,-2.740675,-0.8574755,-0.02652038,0.4771872,-0.1905911,
1,2,28.8746,-1.497777,0.238007,-2.741788,-0.8574112,-0.02709845,0.4776658,-0.1895973,
1,2,28.88293,-1.496742,0.2377058,-2.742493,-0.8574517,-0.02865345,0.4773392,-0.1900079,
1,2,28.89124,-1.49682,0.2371496,-2.743618,-0.8576962,-0.02862143,0.4775978,-0.1882507,
1,2,28.8995,-1.496455,0.2367307,-2.744565,-0.8579972,-0.02924357,0.477471,-0.1871015,
1,2,28.90784,-1.495964,0.2363531,-2.745409,-0.8586167,-0.03021576,0.4766849,-0.1861076,
1,2,28.91568,-1.495567,0.2360402,-2.746011,-0.8590876,-0.03110674,0.4759824,-0.1855846,
1,2,28.92401,-1.495148,0.2357022,-2.746625,-0.8597211,-0.03226577,0.4749347,-0.1851367,
1,2,28.93234,-1.494855,0.2354108,-2.747107,-0.8604277,-0.03317246,0.4737888,-0.1846292,
1,2,28.94006,-1.494586,0.2351966,-2.747476,-0.8611905,-0.03395758,0.4725551,-0.1840912,
1,2,28.9483,-1.494343,0.2348711,-2.747899,-0.8620085,-0.03478795,0.4713023,-0.1833173,
1,2,28.95663,-1.494181,0.2346643,-2.7482,-0.8629074,-0.03537152,0.4698567,-0.1826868,
1,2,28.96436,-1.493994,0.234607,-2.748174,-0.8633038,-0.03531675,0.4695411,-0.1816327,
1,2,28.97269,-1.493851,0.2342163,-2.748357,-0.8638146,-0.03576675,0.4690149,-0.1804721,
1,2,28.98103,-1.493989,0.2339493,-2.748462,-0.8646857,-0.03625274,0.4676213,-0.1798192,
1,2,28.98915,-1.494411,0.2336128,-2.74854,-0.8667621,-0.03769311,0.46358,-0.1799896,
1,2,28.99748,-1.494565,0.2335816,-2.748323,-0.8681306,-0.03825454,0.4610676,-0.1797293,
1,2,29.00572,-1.494714,0.2335565,-2.747933,-0.8694666,-0.03938291,0.45826,-0.1802072,
1,2,29.01399,-1.495056,0.2333628,-2.74737,-0.8708977,-0.03960271,0.4557331,-0.1796561,
1,2,29.02232,-1.495384,0.2331248,-2.746912,-0.8720133,-0.03963762,0.4537694,-0.1792063,
1,2,29.03065,-1.495911,0.2330571,-2.746237,-0.8735811,-0.0399253,0.4508595,-0.1788515,
1,3,29.03864,-1.496388,0.2329126,-2.745767,-0.8747295,-0.04013024,0.4487564,-0.1784816,TrialStart
1,3,29.04697,-1.497457,0.232662,-2.744975,-0.8765515,-0.03987924,0.4454597,-0.1778563,
1,3,29.05527,-1.498278,0.232772,-2.744065,-0.8778611,-0.03972167,0.4427982,-0.1780784,
1,3,29.06337,-1.498917,0.2330391,-2.742703,-0.87876,-0.03887999,0.4410896,-0.1780711,
1,3,29.0717,-1.500055,0.232835,-2.741653,-0.8799578,-0.03830047,0.4389231,-0.1776344,
1,3,29.08004,-1.501266,0.2326175,-2.740907,-0.8820271,-0.03917715,0.4343226,-0.1784861,
1,3,29.08837,-1.502412,0.2328155,-2.739499,-0.883745,-0.03878595,0.4307669,-0.1786908,
1,3,29.0967,-1.503929,0.2330867,-2.737476,-0.8852985,-0.03793671,0.4273407,-0.1794087,
1,3,29.10504,-1.505868,0.2330414,-2.735482,-0.8873499,-0.03726674,0.4229709,-0.1797694,
1,3,29.11306,-1.508055,0.2332394,-2.733426,-0.8885141,-0.03546296,0.4208108,-0.1794533,
1,3,29.1213,-1.509793,0.2334011,-2.731552,-0.8902956,-0.03500202,0.416539,-0.180676,
1,3,29.12963,-1.511152,0.2333312,-2.73009,-0.8914985,-0.03433516,0.4140573,-0.1805773,
1,3,29.13779,-1.513289,0.2338111,-2.728165,-0.8924108,-0.03216281,0.4123465,-0.1803857,
1,3,29.14612,-1.515499,0.2343283,-2.72599,-0.8936695,-0.03046576,0.409263,-0.1814675,
1,3,29.15385,-1.51659,0.2338297,-2.724868,-0.8950734,-0.03062746,0.4059004,-0.182073,
1,3,29.16218,-1.518411,0.2343988,-2.722428,-0.8966625,-0.0313869,0.4009899,-0.1849823,
1,3,29.17052,-1.520963,0.2353134,-2.720045,-0.8973205,-0.02732655,0.4002459,-0.1840447,
1,3,29.17878,-1.522811,0.2346796,-2.718762,-0.8986995,-0.0257356,0.3975834,-0.1833147,
1,3,29.18701,-1.524166,0.2341124,-2.717958,-0.9001105,-0.02615482,0.3943477,-0.1833221,
1,3,29.19534,-1.527071,0.2348953,-2.715302,-0.9016114,-0.02419745,0.3903115,-0.184847,
1,3,29.20366,-1.529309,0.2359769,-2.712699,-0.9028962,-0.02285073,0.3867057,-0.1863201,
1,3,29.21199,-1.531402,0.2361393,-2.710532,-0.9041648,-0.02082338,0.3835377,-0.1869528,
1,3,29.22021,-1.533297,0.2355814,-2.709423,-0.9056719,-0.02019404,0.3800026,-0.1869458,
1,3,29.22854,-1.53505,0.2356301,-2.707891,-0.9072251,-0.01982565,0.376343,-0.1868565,
1,3,29.23688,-1.53747,0.2366083,-2.705303,-0.9082344,-0.01773841,0.3735463,-0.1877735,
1,3,29.24521,-1.540091,0.2368092,-2.703571,-0.9097672,-0.01725255,0.3692751,-0.1888439,
1,3,29.25312,-1.541528,0.2366128,-2.702206,-0.9108827,-0.0159277,0.366794,-0.1884181,
1,3,29.26145,-1.544043,0.2365953,-2.700683,-0.9126728,-0.01511224,0.3619596,-0.1891701,
1,3,29.2697,-1.546411,0.237586,-2.698381,-0.9137477,-0.01274897,0.3590645,-0.1896715,
1,3,29.27782,-1.548277,0.2372834,-2.69724,-0.9151393,-0.01222194,0.3554597,-0.1897873,
1,3,29.28615,-1.55058,0.2375405,-2.695793,-0.9166362,-0.01128455,0.3514751,-0.1900421,
1,3,29.29444,-1.553966,0.2390289,-2.693501,-0.9177666,-0.009041192,0.3478152,-0.1914348,
1,3,29.30277,-1.555426,0.2385883,-2.69237,-0.9192354,-0.009486066,0.3434806,-0.1921912,
1,3,29.31053,-1.556835,0.2383583,-2.691329,-0.9207262,-0.008864765,0.3398468,-0.1915434,
1,3,29.31886,-1.558345,0.2387567,-2.689532,-0.9219989,-0.008796235,0.3354475,-0.1931725,
1,3,29.32719,-1.560932,0.2393001,-2.688453,-0.9233765,-0.007110672,0.3317574,-0.1930348,
1,3,29.33534,-1.562874,0.2399464,-2.686564,-0.9243697,-0.006222943,0.327758,-0.1951327,
1,3,29.34368,-1.56383,0.2399172,-2.685246,-0.9254829,-0.006983289,0.3238119,-0.196414,
1,3,29.35201,-1.565713,0.2401652,-2.684082,-0.9267766,-0.006847871,0.319676,-0.1970924,
1,3,29.36021,-1.567449,0.2409761,-2.682331,-0.9277546,-0.005983453,0.3160489,-0.1983652,
1,3,29.36855,-1.569927,0.2414661,-2.681078,-0.9289291,-0.004348518,0.3120754,-0.1992005,
1,3,29.37663,-1.572952,0.2420975,-2.680108,-0.9303014,-0.003014592,0.3082811,-0.1987286,
1,3,29.38483,-1.574164,0.2415627,-2.679778,-0.9317693,-0.003204132,0.3040541,-0.1983605,
1,3,29.39317,-1.575092,0.2409991,-2.679192,-0.9330494,-0.004339762,0.2997224,-0.1989133,
1,3,29.4015,-1.576658,0.2411698,-2.678371,-0.9343098,-0.004541919,0.2949407,-0.2001364,
1,3,29.40971,-1.578687,0.2417525,-2.677571,-0.9355013,-0.003369064,0.2920534,-0.1988233,
1,3,29.41777,-1.582623,0.242408,-2.677157,-0.9368055,0.0001970459,0.2895801,-0.1963131,
1,3,29.42611,-1.584908,0.2429651,-2.675781,-0.9378265,0.002538961,0.2851886,-0.1978448,
1,3,29.43442,-1.58638,0.2432562,-2.67523,-0.9390793,0.003722335,0.2816927,-0.1968893,
1,3,29.44276,-1.588245,0.2432864,-2.674812,-0.9402057,0.004376482,0.2783866,-0.1962018,
1,3,29.4509,-1.589694,0.2432199,-2.674403,-0.941133,0.00449679,0.2749547,-0.196592,
1,3,29.45922,-1.589065,0.2422254,-2.674365,-0.942109,0.002806922,0.2701956,-0.1985372,
1,3,29.46755,-1.590298,0.2429473,-2.673306,-0.9425491,0.002656685,0.267364,-0.2002766,
1,3,29.47589,-1.591821,0.2431709,-2.67286,-0.9434279,0.002870266,0.2642774,-0.2002327,
1,3,29.48408,-1.593297,0.2431924,-2.672721,-0.9442248,0.003384102,0.2616775,-0.1998824,
1,3,29.49223,-1.595409,0.2437676,-2.672473,-0.9450341,0.004022752,0.2593488,-0.1990796,
1,3,29.50056,-1.596419,0.243541,-2.672506,-0.9457701,0.004232978,0.2569272,-0.1987198,
1,3,29.50889,-1.597502,0.2435388,-2.672245,-0.9464855,0.004362106,0.2541289,-0.1989089,
1,3,29.51723,-1.597868,0.2428687,-2.672571,-0.9474732,0.003256398,0.251247,-0.1978863,
1,3,29.52298,-1.598109,0.2421965,-2.672571,-0.9485623,0.001239606,0.2456209,-0.1997457,
1,3,29.53079,-1.60022,0.2442941,-2.670188,-0.9493884,0.002221033,0.2388662,-0.2039598,
1,3,29.53873,-1.60089,0.2445212,-2.669569,-0.9499052,0.003266999,0.238377,-0.2021038,
1,3,29.54706,-1.602832,0.2454803,-2.667738,-0.9504765,0.005220083,0.2361357,-0.2020078,
1,3,29.55503,-1.603204,0.2461871,-2.66605,-0.951301,0.004924848,0.2298716,-0.2053322,
1,3,29.56336,-1.603712,0.2477573,-2.662985,-0.9523885,0.004290632,0.2219843,-0.2089515,
1,3,29.57128,-1.603666,0.2488707,-2.660144,-0.9539928,0.002330302,0.2126407,-0.2113678,
1,3,29.57961,-1.604966,0.2526799,-2.654968,-0.9555602,0.003461108,0.2049883,-0.2118317,
1,3,29.58775,-1.60677,0.2561059,-2.650927,-0.9574621,0.005468264,0.1934157,-0.2140715,
1,3,29.59608,-1.608226,0.2599943,-2.643735,-0.9598737,0.005069867,0.1745029,-0.2194666,
1,3,29.60441,-1.608244,0.2626728,-2.637415,-0.9618819,0.001603807,0.1570956,-0.2238344,
1,3,29.61275,-1.610417,0.2686715,-2.628055,-0.9628987,0.001255686,0.1374598,-0.232227,
1,3,29.61808,-1.612331,0.2749734,-2.618665,-0.9640708,0.00188189,0.1206116,-0.2366789,
1,3,29.62559,-1.615036,0.2856602,-2.601944,-0.9644263,0.0019003,0.09107531,-0.2481603,
1,3,29.63376,-1.616192,0.2903619,-2.59536,-0.9639044,0.001778687,0.0785502,-0.2543916,
1,3,29.64206,-1.618651,0.2994978,-2.583374,-0.9624256,0.002866747,0.05911004,-0.2650185,
1,3,29.65039,-1.620885,0.3098225,-2.570391,-0.9611326,0.00416107,0.04122493,-0.2729603,
1,3,29.65873,-1.622801,0.321509,-2.556588,-0.958022,0.004463995,0.02091529,-0.2858961,
1,3,29.66699,-1.625518,0.3356071,-2.541068,-0.954246,0.006243132,0.003937018,-0.2989316,
1,3,29.67532,-1.629502,0.3586912,-2.5179,-0.9478496,0.01059047,-0.0167058,-0.3181038,
1,3,29.68324,-1.632564,0.3766139,-2.501058,-0.9421387,0.01546213,-0.02586771,-0.333866,
1,3,29.69158,-1.634254,0.3932083,-2.486449,-0.9377087,0.01689879,-0.0384848,-0.3448707,
1,3,29.69978,-1.635909,0.4129094,-2.470181,-0.9306672,0.02099668,-0.04560092,-0.3624064,
1,3,29.70573,-1.63758,0.4355029,-2.453123,-0.9234819,0.02446079,-0.05682634,-0.3786209,
1,3,29.71386,-1.640044,0.4597221,-2.435938,-0.9193592,0.03219863,-0.05542885,-0.3881619,
1,3,29.72219,-1.641082,0.4743516,-2.426178,-0.9159464,0.03580378,-0.05782504,-0.3954953,
1,3,29.73053,-1.641622,0.4954927,-2.412546,-0.9087401,0.03837219,-0.06630636,-0.4102713,
1,3,29.73886,-1.642552,0.5212617,-2.396873,-0.9005701,0.04231063,-0.07273935,-0.4264884,
1,3,29.74719,-1.643506,0.5475863,-2.381914,-0.8960604,0.04792914,-0.07390483,-0.4351053,
1,3,29.75553,-1.64408,0.573899,-2.368371,-0.8888633,0.05203038,-0.08063535,-0.4480099,
1,3,29.76386,-1.644268,0.6017332,-2.355103,-0.8799272,0.05536478,-0.09100546,-0.463013,
1,3,29.7722,-1.644726,0.630257,-2.342656,-0.8690089,0.05678619,-0.1053385,-0.480107,
1,3,29.78053,-1.644888,0.6573607,-2.330878,-0.86248,0.06063887,-0.1118409,-0.4898396,
1,3,29.78886,-1.644865,0.6852776,-2.32004,-0.8538421,0.06249516,-0.1231117,-0.501888,
1,3,29.7972,-1.644518,0.7119994,-2.310859,-0.8447905,0.06438623,-0.136756,-0.5133042,
1,3,29.80553,-1.644234,0.7381064,-2.302076,-0.8335084,0.06334063,-0.1528523,-0.5271508,
1,3,29.81386,-1.643565,0.7640783,-2.293941,-0.8242523,0.0631149,-0.1665743,-0.5374735,
1,3,29.82191,-1.642582,0.7906424,-2.286071,-0.8147979,0.06209986,-0.1803003,-0.5474849,
1,3,29.83024,-1.640813,0.8142939,-2.279181,-0.8047178,0.05924521,-0.1972107,-0.556801,
1,3,29.83857,-1.63942,0.8369023,-2.273419,-0.7959696,0.05831348,-0.2111319,-0.5643185,
1,3,29.84679,-1.63788,0.861708,-2.268063,-0.7860013,0.05821842,-0.2254358,-0.5727053,
1,3,29.85505,-1.636109,0.884972,-2.26253,-0.7826994,0.06057968,-0.2338702,-0.5735996,
1,3,29.86338,-1.633858,0.9037267,-2.259217,-0.7763059,0.06108392,-0.2450831,-0.5775399,
1,3,29.87126,-1.631025,0.9230487,-2.256252,-0.767944,0.05960554,-0.2592379,-0.5826706,
1,3,29.87959,-1.627973,0.9432971,-2.25395,-0.7584996,0.05774943,-0.2742212,-0.5883418,
1,3,29.8879,-1.625036,0.9608516,-2.252239,-0.7510393,0.05665635,-0.2861181,-0.5923399,
1,3,29.89623,-1.621378,0.9798097,-2.250913,-0.7429444,0.05535017,-0.2990048,-0.5962937,
1,3,29.90457,-1.617503,0.9970094,-2.250208,-0.7353593,0.05369447,-0.3111388,-0.5996302,
1,3,29.91262,-1.611857,1.014634,-2.249855,-0.7271436,0.04993924,-0.3254023,-0.6023966,
1,3,29.92095,-1.60468,1.034946,-2.249947,-0.7161919,0.04283093,-0.3453967,-0.6049263,
1,3,29.92928,-1.599899,1.047209,-2.249672,-0.7097197,0.03642911,-0.3590021,-0.6050523,
1,3,29.93762,-1.594604,1.05978,-2.248961,-0.7026305,0.02880192,-0.3738713,-0.6047323,
1,3,29.94567,-1.589698,1.071162,-2.247568,-0.6958053,0.02063867,-0.3884906,-0.6037418,
1,3,29.95401,-1.585108,1.080929,-2.245471,-0.6889589,0.01161349,-0.4034021,-0.6020527,
1,3,29.9622,-1.580747,1.089128,-2.243006,-0.6826064,0.002270971,-0.4180576,-0.5993924,
1,3,29.97053,-1.576003,1.097491,-2.240102,-0.6760293,-0.007918667,-0.4333566,-0.5959227,
1,3,29.97827,-1.571318,1.104214,-2.237126,-0.6706861,-0.01768107,-0.4460695,-0.5923594,
1,3,29.98661,-1.566226,1.111967,-2.234356,-0.6649604,-0.02690356,-0.4581616,-0.5892299,
1,3,29.99463,-1.561376,1.118793,-2.23256,-0.6609861,-0.03308288,-0.4664091,-0.5869119,
1,3,30.00296,-1.555597,1.126197,-2.230986,-0.6609831,-0.0364978,-0.4698562,-0.5839558,
1,3,30.0113,-1.550527,1.132946,-2.229838,-0.658798,-0.03872455,-0.4743416,-0.5826539,
1,3,30.01935,-1.54553,1.139823,-2.228674,-0.6578845,-0.03966048,-0.4775944,-0.5809636,
1,3,30.02753,-1.540816,1.145597,-2.227332,-0.658832,-0.03934363,-0.4789909,-0.5787575,
1,3,30.03586,-1.536322,1.150601,-2.225996,-0.6612889,-0.03783857,-0.4785252,-0.5764365,
1,3,30.04416,-1.532068,1.155375,-2.224772,-0.6643999,-0.03531827,-0.4769841,-0.5742923,
1,3,30.05224,-1.527433,1.159942,-2.223575,-0.6681728,-0.03261317,-0.4749674,-0.5717407,
1,3,30.06058,-1.523023,1.164234,-2.222766,-0.6724492,-0.02912878,-0.4720191,-0.5693519,
1,3,30.06891,-1.518828,1.167795,-2.222361,-0.6774893,-0.02497238,-0.4678828,-0.5669836,
1,3,30.07427,-1.514514,1.171886,-2.222016,-0.6827091,-0.02037581,-0.4634603,-0.5645331,
1,3,30.08261,-1.51034,1.175335,-2.221821,-0.6924298,-0.01114828,-0.4524452,-0.5618808,
1,3,30.09094,-1.508368,1.177262,-2.221874,-0.6948242,-0.008404428,-0.4504532,-0.5605718,
1,3,30.09927,-1.502015,1.183187,-2.221471,-0.7039331,0.002098517,-0.4409838,-0.5567828,
1,3,30.1076,-1.497336,1.187239,-2.220172,-0.7084295,0.006825722,-0.4364944,-0.5545753,
