stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,13.17241,-1.529203,0.009061361,-2.37793,-0.4998785,0.5121534,-0.4892025,-0.4984991,
1,1,13.18075,-1.52932,0.009296061,-2.378043,-0.5000623,0.5121613,-0.4891391,-0.4983688,
1,1,13.18908,-1.529266,0.00918792,-2.377994,-0.4999707,0.5121605,-0.4891531,-0.4984478,
1,1,13.19741,-1.529234,0.009158118,-2.377875,-0.4998878,0.5121368,-0.4892534,-0.4984569,
1,1,13.20575,-1.529258,0.009218857,-2.377849,-0.4998868,0.5121453,-0.4892764,-0.4984265,
1,1,13.21408,-1.529266,0.009225389,-2.378021,-0.4999999,0.5121299,-0.4891669,-0.4984363,
1,1,13.22241,-1.52927,0.009226555,-2.377829,-0.4998736,0.5121274,-0.4893045,-0.4984306,
1,1,13.23075,-1.529283,0.009320941,-2.377856,-0.499946,0.5121481,-0.4892848,-0.4983561,
1,1,13.23908,-1.529263,0.009275025,-2.377949,-0.5000153,0.5121437,-0.4891976,-0.4983767,
1,1,13.24741,-1.52932,0.009446796,-2.377992,-0.5001326,0.5121583,-0.4891786,-0.4982625,
1,1,13.2555,-1.529265,0.009340543,-2.377998,-0.5001101,0.5121357,-0.4891686,-0.4983182,
1,1,13.26384,-1.529256,0.009173529,-2.377906,-0.4998862,0.512122,-0.489264,-0.4984634,
1,1,13.27217,-1.52924,0.009250164,-2.378028,-0.5000411,0.5121288,-0.4891768,-0.4983865,
1,1,13.2805,-1.529238,0.00904765,-2.377784,-0.4997287,0.5121217,-0.489327,-0.4985596,
1,1,13.28848,-1.529287,0.009245971,-2.377869,-0.4998638,0.5121392,-0.48928,-0.4984524,
1,1,13.29681,-1.529232,0.009025771,-2.377889,-0.4997801,0.5121498,-0.4892527,-0.4985523,
1,1,13.30507,-1.529226,0.008920684,-2.377903,-0.4997192,0.5121493,-0.4892367,-0.4986295,
1,1,13.31341,-1.529236,0.009097546,-2.377877,-0.4998057,0.5121312,-0.489268,-0.4985307,
1,1,13.32121,-1.52922,0.009075226,-2.377893,-0.4998295,0.5121545,-0.4892415,-0.4985089,
1,1,13.32951,-1.529209,0.009077983,-2.377822,-0.4998085,0.5121843,-0.4892557,-0.4984853,
1,1,13.33785,-1.529299,0.009311792,-2.377947,-0.5000067,0.5121622,-0.4891916,-0.4983723,
1,1,13.34606,-1.529227,0.009108298,-2.37793,-0.4999079,0.5121508,-0.4892024,-0.4984723,
1,1,13.35401,-1.529225,0.009048922,-2.377825,-0.4997436,0.5121287,-0.4892977,-0.4985663,
1,1,13.36235,-1.529288,0.009286989,-2.377951,-0.4999572,0.5121491,-0.4892209,-0.4984066,
1,1,13.37068,-1.529262,0.009193165,-2.377948,-0.499949,0.5121393,-0.4892154,-0.4984302,
1,1,13.37899,-1.529251,0.009195974,-2.377975,-0.4999735,0.5121495,-0.4891851,-0.4984249,
1,1,13.38732,-1.529246,0.009083861,-2.377895,-0.4998173,0.5121475,-0.4892308,-0.4985388,
1,1,13.39566,-1.529241,0.009126352,-2.377896,-0.4998824,0.5121647,-0.4892184,-0.498468,
1,1,13.40388,-1.52928,0.009233922,-2.377918,-0.499935,0.512142,-0.4892412,-0.4984162,
1,1,13.41215,-1.529283,0.009233017,-2.377862,-0.4999043,0.5121423,-0.4892809,-0.4984076,
1,1,13.42048,-1.529298,0.00941103,-2.377904,-0.5000685,0.5121603,-0.4892334,-0.498271,
1,1,13.42873,-1.529276,0.009287586,-2.377919,-0.4999669,0.5121099,-0.489264,-0.4983947,
1,1,13.43706,-1.529242,0.009205587,-2.377932,-0.4999389,0.5121385,-0.4892212,-0.4984355,
1,1,13.44528,-1.529254,0.009175813,-2.37801,-0.499981,0.5121347,-0.489169,-0.4984484,
1,1,13.45341,-1.529258,0.009248657,-2.378008,-0.5000236,0.5121416,-0.4891617,-0.4984057,
1,1,13.46175,-1.529286,0.009282988,-2.377965,-0.5000287,0.512171,-0.4891776,-0.4983546,
1,1,13.47008,-1.52926,0.00930636,-2.37804,-0.5001027,0.5121508,-0.4891407,-0.4983376,
1,1,13.47814,-1.529251,0.009105749,-2.377947,-0.4999033,0.5121325,-0.4892069,-0.4984913,
1,1,13.48647,-1.529225,0.009080652,-2.377912,-0.4998428,0.5121494,-0.4892135,-0.4985282,
1,1,13.4948,-1.529257,0.009085381,-2.37788,-0.4997835,0.5121402,-0.4892496,-0.4985618,
1,1,13.50306,-1.529263,0.009182164,-2.377882,-0.4998773,0.5121248,-0.489269,-0.4984645,
1,1,13.51117,-1.52925,0.009184711,-2.377797,-0.499828,0.5121367,-0.4893204,-0.4984511,
1,1,13.5195,-1.529272,0.009241294,-2.377911,-0.4999428,0.5121466,-0.4892412,-0.4984036,
1,1,13.52783,-1.529256,0.009078175,-2.377884,-0.4998026,0.5121305,-0.489273,-0.4985296,
1,1,13.53613,-1.529324,0.009468254,-2.377905,-0.500107,0.512174,-0.4892077,-0.4982436,
1,1,13.54434,-1.529297,0.009307398,-2.377877,-0.4999716,0.512172,-0.489237,-0.4983528,
1,1,13.55267,-1.529279,0.009301409,-2.377981,-0.5000259,0.5121393,-0.4892027,-0.4983654,
1,1,13.56101,-1.529178,0.009026973,-2.377914,-0.4998171,0.5121141,-0.4892564,-0.4985481,
1,1,13.56929,-1.52925,0.009168107,-2.378024,-0.4999437,0.5121415,-0.489176,-0.498472,
1,1,13.57741,-1.529308,0.009093719,-2.37782,-0.4997452,0.5121303,-0.4892915,-0.4985691,
1,1,13.58574,-1.529307,0.009373043,-2.377926,-0.4999936,0.512123,-0.489262,-0.4983564,
1,1,13.59408,-1.52926,0.009333126,-2.378032,-0.500112,0.5121609,-0.489147,-0.4983116,
1,1,13.60241,-1.529244,0.00927658,-2.378033,-0.5000551,0.5121721,-0.4891376,-0.4983664,
1,1,13.61017,-1.529249,0.009071056,-2.377859,-0.4998036,0.5121334,-0.4892718,-0.4985267,
1,1,13.6181,-1.529252,0.009240637,-2.377728,-0.4998189,0.5121603,-0.4893536,-0.4984034,
1,1,13.62644,-1.529293,0.009289175,-2.377935,-0.4999653,0.5121337,-0.4892441,-0.4983913,
1,1,13.63463,-1.529267,0.00924262,-2.378026,-0.4999994,0.5121304,-0.4891926,-0.4984112,
1,1,13.64297,-1.52921,0.009073736,-2.377882,-0.4998233,0.5121374,-0.4892544,-0.4985199,
1,1,13.65122,-1.529323,0.009356434,-2.377917,-0.4999593,0.5121248,-0.4892476,-0.4984032,
1,1,13.65955,-1.529195,0.00906257,-2.377895,-0.4998255,0.5121192,-0.4892576,-0.4985333,
1,1,13.66788,-1.529222,0.008998157,-2.377926,-0.4997737,0.5121326,-0.4892404,-0.4985883,
1,1,13.67605,-1.529229,0.009034155,-2.377924,-0.4998156,0.5121576,-0.4892236,-0.4985372,
1,1,13.68438,-1.529214,0.008987222,-2.377866,-0.4997343,0.5121411,-0.4892627,-0.4985972,
1,1,13.69256,-1.529239,0.009091634,-2.37787,-0.4997961,0.5121378,-0.4892631,-0.4985383,
1,1,13.70066,-1.529251,0.009081125,-2.377975,-0.4998749,0.5121553,-0.4891805,-0.4985222,
1,1,13.70875,-1.529292,0.00930555,-2.378064,-0.5000858,0.5121282,-0.4891513,-0.4983674,
1,1,13.71708,-1.529273,0.00936942,-2.377979,-0.5000935,0.5121185,-0.4892009,-0.498321,
1,1,13.72541,-1.529311,0.009353338,-2.37808,-0.5001224,0.5121118,-0.4891524,-0.4983463,
1,1,13.7333,-1.529226,0.00909449,-2.377961,-0.4999162,0.5121412,-0.4891868,-0.4984893,
1,1,13.74164,-1.529211,0.009001564,-2.377911,-0.4997994,0.512138,-0.4892369,-0.4985604,
1,1,13.74997,-1.529227,0.008936858,-2.37794,-0.4997366,0.5121261,-0.4892339,-0.4986386,
1,1,13.75799,-1.529302,0.009256562,-2.378015,-0.4999741,0.5121331,-0.4891878,-0.4984385,
1,1,13.76632,-1.52926,0.00918025,-2.377907,-0.4999087,0.5121174,-0.4892523,-0.498457,
1,1,13.77466,-1.5293,0.009224666,-2.378025,-0.4999765,0.5121247,-0.489183,-0.4984495,
1,1,13.78276,-1.529189,0.008965373,-2.377851,-0.4997449,0.5121365,-0.4892734,-0.4985808,
1,1,13.79105,-1.529269,0.009173578,-2.377957,-0.4999433,0.5121712,-0.4891683,-0.4984493,
1,1,13.79938,-1.52931,0.009374691,-2.378004,-0.5001087,0.5121592,-0.4891541,-0.4983099,
1,1,13.80756,-1.529245,0.00913194,-2.377922,-0.4998924,0.5121412,-0.4892359,-0.4984648,
1,1,13.81589,-1.529244,0.009115046,-2.377887,-0.4998586,0.5121486,-0.4892365,-0.4984906,
1,1,13.82391,-1.529228,0.009057408,-2.377844,-0.4997795,0.512136,-0.4892797,-0.4985405,
1,1,13.83198,-1.529287,0.009275701,-2.377992,-0.5000017,0.5121369,-0.4891893,-0.4984056,
1,1,13.84032,-1.529239,0.009104878,-2.377906,-0.4998394,0.5121445,-0.4892438,-0.4985069,
1,1,13.84859,-1.529299,0.009443337,-2.378028,-0.5001521,0.5121614,-0.4891489,-0.4982689,
1,1,13.85692,-1.529215,0.009086164,-2.377917,-0.4998958,0.512146,-0.4892152,-0.498477,
1,1,13.86484,-1.529312,0.009327523,-2.377977,-0.5000123,0.5121297,-0.4892174,-0.4983747,
1,1,13.87318,-1.529262,0.009234481,-2.377872,-0.499932,0.5121694,-0.4892468,-0.4983855,
1,1,13.88151,-1.529328,0.009371987,-2.377892,-0.4999899,0.5121517,-0.4892495,-0.4983431,
1,1,13.8897,-1.529301,0.009442439,-2.377941,-0.5000896,0.5121505,-0.4892233,-0.4982699,
1,1,13.89804,-1.529294,0.00941232,-2.37803,-0.5001593,0.5121536,-0.4891464,-0.4982723,
1,1,13.90637,-1.529195,0.009045729,-2.377891,-0.4998541,0.5121747,-0.4892114,-0.4984929,
1,1,13.91432,-1.529238,0.00910799,-2.377892,-0.4998482,0.5121488,-0.4892427,-0.4984947,
1,1,13.92261,-1.529321,0.009331899,-2.377962,-0.5000216,0.5121484,-0.4892009,-0.4983624,
1,1,13.93094,-1.529219,0.009163873,-2.377865,-0.4998838,0.5121289,-0.4892751,-0.4984476,
1,1,13.93924,-1.529268,0.009183269,-2.377804,-0.4998148,0.5121237,-0.4893293,-0.4984691,
1,1,13.94755,-1.52926,0.00919022,-2.377873,-0.4998777,0.5121393,-0.4892762,-0.498442,
1,1,13.95589,-1.529198,0.009005167,-2.377855,-0.4997515,0.5121248,-0.4892923,-0.4985678,
1,1,13.96418,-1.529291,0.009241231,-2.377881,-0.4999154,0.5121615,-0.4892447,-0.4984124,
1,1,13.97251,-1.52923,0.009052109,-2.377746,-0.499696,0.5121389,-0.4893537,-0.4985486,
1,1,13.98083,-1.529222,0.009035585,-2.37787,-0.499765,0.512132,-0.4892855,-0.4985534,
1,1,13.98903,-1.529256,0.009300889,-2.378085,-0.5001003,0.5121609,-0.4890998,-0.4983698,
1,1,13.99736,-1.529218,0.009106686,-2.377866,-0.499853,0.5121547,-0.4892452,-0.4984814,
1,1,14.0057,-1.52928,0.00927951,-2.377874,-0.4999476,0.5121163,-0.4892893,-0.4983827,
1,1,14.01403,-1.529267,0.009213487,-2.377935,-0.4999385,0.5121359,-0.4892346,-0.4984255,
1,1,14.02224,-1.529201,0.009007813,-2.377864,-0.4997615,0.5121543,-0.4892608,-0.4985583,
1,1,14.03058,-1.529262,0.009096731,-2.377901,-0.4997902,0.5121377,-0.4892518,-0.4985555,
1,1,14.03891,-1.52927,0.00922353,-2.377987,-0.499945,0.5121283,-0.4892032,-0.4984575,
1,1,14.04724,-1.529245,0.009135578,-2.377918,-0.4998987,0.5121415,-0.4892299,-0.4984642,
1,1,14.05558,-1.529337,0.00942659,-2.377976,-0.500113,0.512168,-0.4891685,-0.4982823,
1,1,14.0631,-1.529277,0.00928168,-2.377962,-0.4999906,0.512096,-0.4892423,-0.4984066,
1,1,14.07143,-1.529251,0.00925554,-2.377884,-0.4999561,0.5121211,-0.4892708,-0.4983874,
1,1,14.07953,-1.529211,0.009117169,-2.377854,-0.4998606,0.5121366,-0.4892733,-0.4984649,
1,1,14.08786,-1.529286,0.009365981,-2.378042,-0.5001082,0.5121506,-0.4891383,-0.4983346,
1,1,14.09592,-1.529286,0.009321216,-2.377986,-0.5000553,0.5121521,-0.4891704,-0.4983546,
1,1,14.10419,-1.529312,0.009307839,-2.378003,-0.5000161,0.5121258,-0.4892075,-0.4983845,
1,1,14.11253,-1.529214,0.00909224,-2.377935,-0.4998774,0.5121309,-0.4892294,-0.4984969,
1,1,14.12069,-1.529226,0.009066714,-2.377829,-0.4997925,0.512141,-0.4892719,-0.49853,
1,1,14.12902,-1.52927,0.009221785,-2.377856,-0.4998674,0.512119,-0.4892976,-0.4984522,
1,1,14.13728,-1.52928,0.009366846,-2.377879,-0.4999566,0.5121032,-0.4893254,-0.4983517,
1,1,14.1456,-1.529279,0.00933562,-2.377958,-0.5000082,0.5121269,-0.4892383,-0.4983611,
1,1,14.15393,-1.529292,0.009396039,-2.378022,-0.5001318,0.5121422,-0.4891661,-0.4982922,
1,1,14.16226,-1.529186,0.009058936,-2.377914,-0.4998786,0.5121238,-0.4892372,-0.4984953,
1,1,14.1706,-1.529221,0.009105342,-2.377988,-0.4999125,0.5121139,-0.4892067,-0.4985014,
1,1,14.17864,-1.529223,0.009093953,-2.377872,-0.4998094,0.5121208,-0.4892803,-0.4985254,
1,1,14.18697,-1.52922,0.009046189,-2.377817,-0.4997417,0.5121219,-0.4893124,-0.4985608,
1,1,14.1953,-1.529276,0.009257743,-2.377926,-0.4999401,0.5121339,-0.489237,-0.4984235,
1,1,14.20363,-1.529267,0.009287484,-2.378053,-0.5000699,0.5121264,-0.4891532,-0.4983834,
1,1,14.21194,-1.529233,0.009181738,-2.377961,-0.4999605,0.512111,-0.4892173,-0.4984459,
1,1,14.22022,-1.529272,0.009218263,-2.377958,-0.4999861,0.5121384,-0.4891999,-0.4984092,
1,1,14.22855,-1.529217,0.009122156,-2.377913,-0.4998921,0.5121239,-0.4892456,-0.4984734,
1,1,14.23689,-1.529233,0.009056028,-2.377864,-0.4997646,0.5121081,-0.4893084,-0.4985559,
1,1,14.24522,-1.52931,0.00926997,-2.377969,-0.4999425,0.5121307,-0.4892339,-0.4984275,
1,1,14.25355,-1.529202,0.009191468,-2.377999,-0.5000199,0.5121547,-0.489172,-0.4983859,
1,1,14.26188,-1.52915,0.009183379,-2.378184,-0.5002092,0.5121701,-0.4890164,-0.4983328,
1,1,14.27022,-1.529142,0.009097908,-2.378162,-0.5001432,0.5121723,-0.4890245,-0.4983889,
1,1,14.27839,-1.529143,0.00914396,-2.3781,-0.5001742,0.5122193,-0.4890093,-0.4983245,
1,1,14.28637,-1.529175,0.009215478,-2.378199,-0.500246,0.5121998,-0.488971,-0.4983099,
1,1,14.2947,-1.529214,0.009209208,-2.378305,-0.5003195,0.5122188,-0.4888953,-0.4982909,
1,1,14.30303,-1.529123,0.009155104,-2.378137,-0.5002065,0.5121843,-0.4890035,-0.4983335,
1,1,14.31132,-1.529201,0.009333411,-2.378255,-0.500381,0.5121921,-0.4889379,-0.4982148,
1,1,14.31965,-1.52923,0.009395363,-2.378277,-0.5004422,0.5122002,-0.4889178,-0.4981647,
1,1,14.32787,-1.529262,0.009681299,-2.378297,-0.5007164,0.5122302,-0.4888481,-0.4979265,
1,1,14.33621,-1.529201,0.009565363,-2.378224,-0.5005895,0.5122322,-0.4889045,-0.4979967,
1,1,14.34427,-1.529206,0.009678647,-2.378317,-0.5007458,0.5122366,-0.4888378,-0.4979005,
1,1,14.3526,-1.529167,0.00956133,-2.378195,-0.5006288,0.5122508,-0.4888976,-0.497945,
1,1,14.3608,-1.529254,0.009745304,-2.378328,-0.5007759,0.5122336,-0.4888605,-0.497851,
1,1,14.36914,-1.52919,0.009675002,-2.378126,-0.5006393,0.5122361,-0.4889694,-0.4978789,
1,1,14.37725,-1.529206,0.009667709,-2.378209,-0.500616,0.512193,-0.4889826,-0.4979338,
1,1,14.38509,-1.529156,0.00945398,-2.378035,-0.5003923,0.5122072,-0.4890687,-0.4980593,
1,1,14.39293,-1.529208,0.009602576,-2.378046,-0.5004721,0.5122101,-0.4890703,-0.4979747,
1,1,14.40099,-1.52916,0.0094976,-2.378007,-0.5004138,0.5122445,-0.4890628,-0.4980052,
1,1,14.40912,-1.52911,0.009418314,-2.377927,-0.5003158,0.5122437,-0.4891084,-0.4980597,
1,1,14.41745,-1.529197,0.009538971,-2.378164,-0.5004966,0.5122263,-0.4889966,-0.4980057,
1,1,14.42567,-1.529203,0.009620786,-2.378227,-0.5006405,0.5122456,-0.4889077,-0.4979285,
1,1,14.434,-1.529141,0.00946144,-2.37811,-0.5004901,0.5122415,-0.4889727,-0.4980202,
1,1,14.44233,-1.529165,0.009548619,-2.378176,-0.5005771,0.5122529,-0.4889302,-0.4979626,
1,1,14.45012,-1.529145,0.009300895,-2.378034,-0.500281,0.5122448,-0.4890367,-0.498164,
1,1,14.45845,-1.529201,0.009579958,-2.378206,-0.5005849,0.5122384,-0.4889358,-0.4979643,
1,1,14.46671,-1.5291,0.009373605,-2.378066,-0.5004068,0.5122333,-0.4890054,-0.4980801,
1,1,14.47504,-1.529158,0.009412127,-2.378118,-0.500436,0.5122455,-0.4889751,-0.498068,
1,1,14.48315,-1.529199,0.009547118,-2.378116,-0.5005265,0.5122502,-0.4889644,-0.4979827,
1,1,14.49148,-1.529161,0.009479253,-2.378106,-0.5004544,0.5122218,-0.4890031,-0.4980464,
1,1,14.49981,-1.529146,0.009423139,-2.378123,-0.5004402,0.5122245,-0.4889843,-0.4980764,
1,1,14.50797,-1.529145,0.009314757,-2.378139,-0.5003905,0.5122544,-0.4889399,-0.4981392,
1,1,14.51629,-1.529218,0.009497168,-2.378217,-0.5005397,0.5122768,-0.4889005,-0.4980048,
1,1,14.52462,-1.529182,0.009580996,-2.378123,-0.5005544,0.5122561,-0.4889635,-0.4979496,
1,1,14.53291,-1.529194,0.009621419,-2.378167,-0.5005922,0.5122411,-0.4889677,-0.4979228,
1,1,14.54125,-1.529155,0.009469807,-2.378079,-0.5004532,0.5122305,-0.4890159,-0.4980261,
1,1,14.54958,-1.529185,0.009492727,-2.378019,-0.5004221,0.5122586,-0.4890331,-0.4980115,
1,1,14.55773,-1.529192,0.00954728,-2.378124,-0.5005042,0.5122247,-0.4890017,-0.4979947,
1,1,14.56606,-1.529181,0.009578669,-2.378109,-0.5005014,0.5122222,-0.4890196,-0.4979824,
1,1,14.57424,-1.529128,0.009406701,-2.377959,-0.5003555,0.5122552,-0.489071,-0.4980447,
1,1,14.58257,-1.529177,0.009468669,-2.378105,-0.5004284,0.5122318,-0.4890155,-0.49805,
1,1,14.59083,-1.529186,0.009552209,-2.378186,-0.5005738,0.5122563,-0.4889373,-0.4979556,
1,1,14.59916,-1.529217,0.009669691,-2.378277,-0.500713,0.512244,-0.4888842,-0.4978803,
1,1,14.60737,-1.529204,0.009603653,-2.378172,-0.5005813,0.5122187,-0.4889639,-0.4979606,
1,1,14.6157,-1.529235,0.009676157,-2.378195,-0.5006355,0.5122261,-0.4889525,-0.4979097,
1,1,14.62393,-1.529115,0.00938422,-2.377992,-0.5003658,0.5122251,-0.4890676,-0.4980688,
1,1,14.63226,-1.529183,0.009588018,-2.378255,-0.5006263,0.5122401,-0.488902,-0.4979541,
1,1,14.6406,-1.529226,0.009313183,-2.377938,-0.50018,0.5122142,-0.4891036,-0.4982313,
1,1,14.64893,-1.529285,0.009579409,-2.377974,-0.5002707,0.5121862,-0.4891596,-0.4981139,
1,1,14.65689,-1.529221,0.009282995,-2.377875,-0.500061,0.5122008,-0.4891959,-0.4982738,
1,1,14.66509,-1.529231,0.009276344,-2.377847,-0.5000159,0.5121933,-0.4892312,-0.4982922,
1,1,14.67321,-1.529208,0.009274127,-2.377769,-0.4999298,0.5121577,-0.4893103,-0.4983373,
1,1,14.68154,-1.529199,0.009256627,-2.377697,-0.4998709,0.5121861,-0.4893425,-0.4983356,
1,1,14.68975,-1.529315,0.009425635,-2.377784,-0.4999824,0.5121749,-0.4893255,-0.4982521,
1,1,14.69808,-1.529223,0.009272203,-2.377767,-0.4999235,0.5121638,-0.4893287,-0.4983194,
1,1,14.70642,-1.529233,0.00933787,-2.377806,-0.49999,0.5121732,-0.489282,-0.498289,
1,1,14.71467,-1.52931,0.009500938,-2.377934,-0.500165,0.5121799,-0.4892077,-0.4981794,
1,1,14.723,-1.529296,0.009430738,-2.377907,-0.5001163,0.5121701,-0.4892253,-0.498221,
1,1,14.73134,-1.529223,0.009241501,-2.377832,-0.4999653,0.5121621,-0.4892693,-0.4983376,
1,1,14.73967,-1.529268,0.00947821,-2.37798,-0.5002084,0.5121863,-0.4891604,-0.4981756,
1,1,14.74782,-1.529247,0.009385895,-2.377827,-0.5000993,0.5122006,-0.4892231,-0.4982089,
1,1,14.75616,-1.529226,0.00946581,-2.377706,-0.5000654,0.5122375,-0.4892889,-0.4981402,
1,1,14.76445,-1.529221,0.009307496,-2.377728,-0.4999464,0.512197,-0.4893184,-0.4982724,
1,1,14.77278,-1.529173,0.00927354,-2.377826,-0.5000044,0.5121861,-0.4892736,-0.4982694,
1,1,14.78111,-1.529201,0.00951024,-2.378153,-0.5004485,0.512215,-0.4890106,-0.498052,
1,1,14.7894,-1.52925,0.009458855,-2.378022,-0.500282,0.5122095,-0.4890964,-0.4981405,
1,1,14.79755,-1.529313,0.009606214,-2.378062,-0.5003841,0.5122,-0.489071,-0.4980728,
1,1,14.80588,-1.529231,0.009420132,-2.377891,-0.5002055,0.5122202,-0.4891456,-0.4981582,
1,1,14.81421,-1.529295,0.009489113,-2.377836,-0.500127,0.5121806,-0.4892471,-0.4981781,
1,1,14.82255,-1.529253,0.009429961,-2.377809,-0.5000902,0.5121694,-0.4892728,-0.4982013,
1,1,14.83088,-1.529199,0.009364743,-2.37769,-0.4999897,0.5122107,-0.4893176,-0.4982157,
1,1,14.83888,-1.529261,0.009416286,-2.377836,-0.5000666,0.5121881,-0.4892557,-0.4982225,
1,1,14.84715,-1.529261,0.009347437,-2.377866,-0.5000463,0.5121793,-0.489242,-0.4982654,
1,1,14.85546,-1.529338,0.009630674,-2.378172,-0.5004287,0.5121453,-0.4890729,-0.4980824,
1,1,14.86379,-1.529259,0.009175807,-2.377925,-0.4999546,0.5121394,-0.4892114,-0.4984284,
1,1,14.87213,-1.529312,0.009319525,-2.378013,-0.5000358,0.5121335,-0.4891808,-0.498383,
1,1,14.88039,-1.52928,0.009362064,-2.378024,-0.5001308,0.5121562,-0.4891456,-0.4982989,
1,1,14.88872,-1.529239,0.00927644,-2.378011,-0.5000983,0.5121639,-0.4891379,-0.4983312,
1,1,14.89689,-1.529294,0.009295493,-2.378083,-0.5001075,0.5121487,-0.4891199,-0.4983554,
1,1,14.90523,-1.529315,0.00933381,-2.378078,-0.5001408,0.512139,-0.4891238,-0.4983279,
1,1,14.91319,-1.529251,0.009056769,-2.377864,-0.4997903,0.5121362,-0.4892712,-0.4985378,
1,1,14.92123,-1.529251,0.009181285,-2.378023,-0.5000156,0.5121937,-0.4891146,-0.4984064,
1,1,14.92951,-1.529258,0.008981191,-2.377889,-0.4997737,0.5121714,-0.4892091,-0.4985793,
1,1,14.93785,-1.52925,0.009003032,-2.377891,-0.4997472,0.5121361,-0.48926,-0.4985921,
1,1,14.94618,-1.529254,0.009066164,-2.377901,-0.4997971,0.5121456,-0.4892488,-0.4985434,
1,1,14.95432,-1.529249,0.009006914,-2.377779,-0.4996727,0.5121399,-0.48933,-0.4985942,
1,1,14.96265,-1.529273,0.009149568,-2.3779,-0.4998566,0.5121332,-0.4892528,-0.4984925,
1,1,14.97098,-1.529235,0.009145524,-2.377864,-0.4998793,0.5121709,-0.4892315,-0.4984519,
1,1,14.9793,-1.529273,0.009104433,-2.378001,-0.4999192,0.5121717,-0.4891576,-0.4984836,
1,1,14.98751,-1.529235,0.009064006,-2.377895,-0.4998094,0.5121603,-0.4892357,-0.4985287,
1,1,14.99585,-1.529245,0.009151187,-2.377939,-0.4999198,0.5121583,-0.4891926,-0.4984624,
1,1,15.00418,-1.529294,0.009251663,-2.378015,-0.5000597,0.5121691,-0.4891451,-0.4983575,
1,1,15.01216,-1.529232,0.008978784,-2.377893,-0.4998087,0.5121709,-0.4892011,-0.4985526,
1,1,15.02049,-1.52922,0.008981755,-2.377837,-0.4997118,0.512144,-0.4892858,-0.4985942,
1,1,15.02879,-1.529214,0.008999845,-2.37781,-0.4997088,0.5121536,-0.4892989,-0.4985745,
1,1,15.03661,-1.529256,0.009004224,-2.377857,-0.4997278,0.5121439,-0.4892743,-0.4985895,
1,1,15.0448,-1.52926,0.009183191,-2.378033,-0.5000007,0.5121767,-0.4891246,-0.4984291,
1,1,15.05286,-1.529272,0.009262899,-2.37811,-0.5000861,0.5121713,-0.4890788,-0.4983939,
1,1,15.0609,-1.529271,0.00926503,-2.378115,-0.5001708,0.512194,-0.4890327,-0.4983307,
1,1,15.06923,-1.529275,0.009201027,-2.378019,-0.5000184,0.5121594,-0.4891325,-0.4984213,
1,1,15.07757,-1.529164,0.009026272,-2.37797,-0.4998956,0.5121403,-0.4891811,-0.4985164,
1,1,15.0859,-1.529128,0.0090682,-2.378175,-0.5001295,0.5121864,-0.4890026,-0.4984095,
1,1,15.09423,-1.529183,0.009257596,-2.378255,-0.5003189,0.5121818,-0.4889503,-0.4982755,
1,1,15.10257,-1.529248,0.00933587,-2.378244,-0.5003523,0.5121948,-0.4889556,-0.4982234,
1,1,15.1106,-1.529158,0.009225074,-2.378113,-0.5002363,0.5122052,-0.4890071,-0.4982785,
1,1,15.11854,-1.529115,0.00918586,-2.378134,-0.5002599,0.5122468,-0.4889544,-0.4982639,
1,1,15.12687,-1.52916,0.009114981,-2.378104,-0.5001237,0.5121827,-0.4890442,-0.4983783,
1,1,15.13491,-1.529216,0.009277316,-2.378174,-0.5002289,0.5121765,-0.4890198,-0.4983031,
1,1,15.14295,-1.529179,0.009282392,-2.378339,-0.5004096,0.5122089,-0.488869,-0.4982363,
1,1,15.15128,-1.529087,0.009059152,-2.378244,-0.5002422,0.5122107,-0.4889065,-0.4983658,
1,1,15.15952,-1.529172,0.009157695,-2.378285,-0.5003209,0.5122041,-0.4888835,-0.4983161,
1,1,15.16786,-1.529184,0.009223286,-2.378154,-0.5002519,0.5121948,-0.4889764,-0.4983038,
1,1,15.17619,-1.529205,0.009217896,-2.37808,-0.5001407,0.5121568,-0.4890745,-0.4983581,
1,1,15.1845,-1.529165,0.009241834,-2.378199,-0.500285,0.5121973,-0.4889635,-0.4982806,
1,1,15.19283,-1.529114,0.009116113,-2.378096,-0.5001588,0.5121932,-0.4890178,-0.4983582,
1,1,15.20084,-1.529195,0.009309813,-2.378131,-0.500285,0.5122142,-0.4890172,-0.4982105,
1,1,15.20915,-1.529229,0.009351259,-2.378282,-0.5003897,0.5121859,-0.4889255,-0.4982244,
1,1,15.21748,-1.529165,0.009184301,-2.378162,-0.5002126,0.5121763,-0.4890003,-0.4983388,
1,1,15.22582,-1.529167,0.009313704,-2.378036,-0.5001379,0.5120905,-0.4891434,-0.4983615,
1,1,15.23343,-1.529282,0.009961406,-2.377712,-0.5002466,0.5119841,-0.4894902,-0.4980212,
1,1,15.24177,-1.529277,0.009908034,-2.377392,-0.5000024,0.511965,-0.4897451,-0.4980353,
1,1,15.2501,-1.529271,0.009905156,-2.377353,-0.499933,0.5119635,-0.4898151,-0.4980378,
1,1,15.25809,-1.529318,0.009978237,-2.377449,-0.5000105,0.5119504,-0.4897893,-0.4979988,
1,1,15.26642,-1.529221,0.009866279,-2.37728,-0.4998977,0.5119711,-0.4898581,-0.498023,
