stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.725,-0.08347334,0.04382148,-1.016521,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.727,-0.08347896,0.04381523,-1.016514,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.729,-0.08347896,0.04381523,-1.016514,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.731,-0.08347896,0.04381523,-1.016514,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.733,-0.08347896,0.04381523,-1.016514,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.735,-0.08348469,0.04381602,-1.016516,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.737,-0.08348469,0.04381602,-1.016516,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.739,-0.08348469,0.04381602,-1.016516,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.741,-0.08348469,0.04381602,-1.016516,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.743,-0.08348809,0.0438184,-1.01651,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.745,-0.08348809,0.0438184,-1.01651,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.747,-0.08348809,0.0438184,-1.01651,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.749,-0.08348809,0.0438184,-1.01651,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.751,-0.08348937,0.04381394,-1.016505,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.753,-0.08348937,0.04381394,-1.016505,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.755,-0.08348937,0.04381394,-1.016505,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.757,-0.08348937,0.04381394,-1.016505,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.759,-0.08347744,0.04382414,-1.01652,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.761,-0.08347744,0.04382414,-1.01652,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.763,-0.08347744,0.04382414,-1.01652,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.765,-0.08347744,0.04382414,-1.01652,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.767,-0.08347133,0.0438189,-1.016523,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.769,-0.08347133,0.0438189,-1.016523,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.771,-0.08347133,0.0438189,-1.016523,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.773,-0.08347133,0.0438189,-1.016523,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.775,-0.08347453,0.0438236,-1.016517,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.777,-0.08347453,0.0438236,-1.016517,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.779,-0.08347453,0.0438236,-1.016517,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.781,-0.08347453,0.0438236,-1.016517,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.783,-0.08347367,0.04383141,-1.016518,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.785,-0.08347367,0.04383141,-1.016518,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.787,-0.08347367,0.04383141,-1.016518,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.789,-0.08347367,0.04383141,-1.016518,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.791,-0.08347261,0.04383002,-1.016527,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.793,-0.08347261,0.04383002,-1.016527,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.795,-0.08347261,0.04383002,-1.016527,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.797,-0.08347261,0.04383002,-1.016527,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.799,-0.0834735,0.04383154,-1.016517,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.801,-0.0834735,0.04383154,-1.016517,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.803,-0.0834735,0.04383154,-1.016517,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.805,-0.0834735,0.04383154,-1.016517,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.807,-0.08347021,0.04383764,-1.01653,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.809,-0.08347021,0.04383764,-1.01653,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.811,-0.08347021,0.04383764,-1.01653,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.813,-0.08347021,0.04383764,-1.01653,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.815,-0.08347021,0.04383764,-1.01653,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.817,-0.08348107,0.043825,-1.016519,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.819,-0.08348107,0.043825,-1.016519,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.821,-0.08348107,0.043825,-1.016519,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.823,-0.08348107,0.043825,-1.016519,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.825,-0.08348063,0.04382289,-1.016518,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.827,-0.08348063,0.04382289,-1.016518,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.829,-0.08348063,0.04382289,-1.016518,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.831,-0.08348063,0.04382289,-1.016518,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.833,-0.08347844,0.0438197,-1.016517,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.835,-0.08347844,0.0438197,-1.016517,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.837,-0.08347844,0.0438197,-1.016517,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.839,-0.08347844,0.0438197,-1.016517,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.841,-0.08347237,0.04382741,-1.016509,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.843,-0.08347237,0.04382741,-1.016509,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.845,-0.08347237,0.04382741,-1.016509,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.847,-0.08347237,0.04382741,-1.016509,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.849,-0.08346702,0.0438146,-1.01651,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.851,-0.08346702,0.0438146,-1.01651,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.853,-0.08346702,0.0438146,-1.01651,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.855,-0.08346702,0.0438146,-1.01651,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.857,-0.08347556,0.04382135,-1.016518,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.859,-0.08347556,0.04382135,-1.016518,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.861,-0.08347556,0.04382135,-1.016518,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.863,-0.08347556,0.04382135,-1.016518,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.865,-0.08348165,0.04382771,-1.016521,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.867,-0.08348165,0.04382771,-1.016521,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.869,-0.08348165,0.04382771,-1.016521,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.871,-0.08348165,0.04382771,-1.016521,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.873,-0.08347051,0.04382248,-1.016524,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.875,-0.08347051,0.04382248,-1.016524,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.877,-0.08347051,0.04382248,-1.016524,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.879,-0.08347051,0.04382248,-1.016524,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.881,-0.08347186,0.04382601,-1.016517,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.883,-0.08347186,0.04382601,-1.016517,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.885,-0.08347186,0.04382601,-1.016517,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.887,-0.08347186,0.04382601,-1.016517,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.889,-0.08347186,0.04382601,-1.016517,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.891,-0.08347571,0.04382734,-1.016523,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.893,-0.08347571,0.04382734,-1.016523,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.895,-0.08347571,0.04382734,-1.016523,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.897,-0.08347571,0.04382734,-1.016523,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.899,-0.08348219,0.04382166,-1.016525,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.901,-0.08348219,0.04382166,-1.016525,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.903,-0.08348219,0.04382166,-1.016525,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.905,-0.08348219,0.04382166,-1.016525,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.907,-0.08348595,0.04381494,-1.016521,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.909,-0.08348595,0.04381494,-1.016521,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.911,-0.08348595,0.04381494,-1.016521,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.913,-0.08348595,0.04381494,-1.016521,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.915,-0.08348548,0.0438168,-1.01651,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.917,-0.08348548,0.0438168,-1.01651,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.919,-0.08348548,0.0438168,-1.01651,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.921,-0.08348548,0.0438168,-1.01651,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.923,-0.08348504,0.04382248,-1.016509,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.925,-0.08348504,0.04382248,-1.016509,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.927,-0.08348504,0.04382248,-1.016509,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.929,-0.08348504,0.04382248,-1.016509,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.931,-0.08348115,0.04382131,-1.016513,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.933,-0.08348115,0.04382131,-1.016513,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.935,-0.08348115,0.04382131,-1.016513,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.937,-0.08348115,0.04382131,-1.016513,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.939,-0.08348699,0.04382122,-1.016507,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.941,-0.08348699,0.04382122,-1.016507,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.943,-0.08348699,0.04382122,-1.016507,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.945,-0.08348699,0.04382122,-1.016507,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.947,-0.08347826,0.04382768,-1.016501,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.949,-0.08347826,0.04382768,-1.016501,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.951,-0.08347826,0.04382768,-1.016501,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.953,-0.08347826,0.04382768,-1.016501,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.955,-0.08347209,0.04383077,-1.016509,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.957,-0.08347209,0.04383077,-1.016509,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.959,-0.08347209,0.04383077,-1.016509,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.961,-0.08347209,0.04383077,-1.016509,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.963,-0.08347209,0.04383077,-1.016509,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.965,-0.08348057,0.04382657,-1.016515,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.967,-0.08348057,0.04382657,-1.016515,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.969,-0.08348057,0.04382657,-1.016515,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.971,-0.08349702,0.04380639,-1.016537,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.973,-0.08349702,0.04380639,-1.016537,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.975,-0.08349702,0.04380639,-1.016537,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.977,-0.08349702,0.04380639,-1.016537,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.979,-0.08348581,0.04381421,-1.016527,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.981,-0.08348581,0.04381421,-1.016527,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.983,-0.08348581,0.04381421,-1.016527,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.985,-0.08348581,0.04381421,-1.016527,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.987,-0.08348581,0.04381421,-1.016527,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.989,-0.0834817,0.0438271,-1.016525,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.991,-0.0834817,0.0438271,-1.016525,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.993,-0.0834817,0.0438271,-1.016525,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.995,-0.0834817,0.0438271,-1.016525,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.997,-0.08347514,0.04383471,-1.01651,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,1.999,-0.08347514,0.04383471,-1.01651,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.001,-0.08347514,0.04383471,-1.01651,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.003,-0.08347514,0.04383471,-1.01651,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.005,-0.08347863,0.04383101,-1.016501,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.007,-0.08347863,0.04383101,-1.016501,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.009,-0.08347863,0.04383101,-1.016501,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.011,-0.08347863,0.04383101,-1.016501,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.013,-0.0834846,0.04382652,-1.016502,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.015,-0.0834846,0.04382652,-1.016502,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.017,-0.0834846,0.04382652,-1.016502,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.019,-0.0834846,0.04382652,-1.016502,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.021,-0.08348633,0.0438301,-1.016494,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.023,-0.08348633,0.0438301,-1.016494,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.025,-0.08348633,0.0438301,-1.016494,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.027,-0.08348633,0.0438301,-1.016494,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.029,-0.08347522,0.04383392,-1.016502,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.031,-0.08347522,0.04383392,-1.016502,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.033,-0.08347522,0.04383392,-1.016502,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.035,-0.08347522,0.04383392,-1.016502,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.037,-0.08347522,0.04383392,-1.016502,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.039,-0.08346552,0.04382262,-1.016507,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.041,-0.08346552,0.04382262,-1.016507,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.043,-0.08346552,0.04382262,-1.016507,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.045,-0.08346552,0.04382262,-1.016507,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.047,-0.08347239,0.04382926,-1.016503,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.049,-0.08347239,0.04382926,-1.016503,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.051,-0.08347239,0.04382926,-1.016503,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.053,-0.08347239,0.04382926,-1.016503,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.055,-0.08346736,0.04382161,-1.016507,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.057,-0.08346736,0.04382161,-1.016507,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.059,-0.08346736,0.04382161,-1.016507,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.061,-0.08346736,0.04382161,-1.016507,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.063,-0.08348063,0.04381777,-1.016511,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.065,-0.08348063,0.04381777,-1.016511,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.067,-0.08348063,0.04381777,-1.016511,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.069,-0.08348063,0.04381777,-1.016511,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.071,-0.08347549,0.04382774,-1.016517,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.073,-0.08347549,0.04382774,-1.016517,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.075,-0.08347549,0.04382774,-1.016517,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.077,-0.08347549,0.04382774,-1.016517,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.079,-0.08348799,0.04383239,-1.01652,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.081,-0.08348799,0.04383239,-1.01652,0.5087731,-0.5039372,0.4947866,0.4923246,CourtEnter
1,1,2.083,-0.08348799,0.04383239,-1.01652,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.085,-0.08348799,0.04383239,-1.01652,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.087,-0.08348176,0.0438397,-1.01652,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.089,-0.08348176,0.0438397,-1.01652,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.091,-0.08348176,0.0438397,-1.01652,0.5087769,-0.503924,0.4947849,0.4923359,CourtExit
1,1,2.093,-0.08348176,0.0438397,-1.01652,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.095,-0.08347972,0.04384429,-1.016517,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.097,-0.08347972,0.04384429,-1.016517,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.099,-0.08347972,0.04384429,-1.016517,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.101,-0.08347972,0.04384429,-1.016517,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.103,-0.08347616,0.04383426,-1.016521,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.105,-0.08347616,0.04383426,-1.016521,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.107,-0.08347616,0.04383426,-1.016521,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.109,-0.08347616,0.04383426,-1.016521,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.111,-0.08347237,0.04382892,-1.016517,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.113,-0.08347237,0.04382892,-1.016517,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.115,-0.08347237,0.04382892,-1.016517,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.117,-0.08347237,0.04382892,-1.016517,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.119,-0.08347237,0.04382892,-1.016517,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.121,-0.08347297,0.04382518,-1.016518,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.123,-0.08347297,0.04382518,-1.016518,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.125,-0.08347297,0.04382518,-1.016518,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.127,-0.08347297,0.04382518,-1.016518,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.129,-0.0834651,0.04382999,-1.016524,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.131,-0.0834651,0.04382999,-1.016524,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.133,-0.0834651,0.04382999,-1.016524,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.135,-0.0834651,0.04382999,-1.016524,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.137,-0.08347069,0.04382508,-1.016524,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.139,-0.08347069,0.04382508,-1.016524,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.141,-0.08347069,0.04382508,-1.016524,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.143,-0.08347069,0.04382508,-1.016524,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.145,-0.08346021,0.04382426,-1.016532,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.147,-0.08346021,0.04382426,-1.016532,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.149,-0.08346021,0.04382426,-1.016532,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.151,-0.08346021,0.04382426,-1.016532,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.153,-0.08345793,0.04382348,-1.016531,0.5088027,-0.5039612,0.4947324,0.492324,
1,1,2.155,-0.08345793,0.04382348,-1.016531,0.5088027,-0.5039612,0.4947324,0.492324,
1,1,2.157,-0.08345793,0.04382348,-1.016531,0.5088027,-0.5039612,0.4947324,0.492324,
1,1,2.159,-0.08345793,0.04382348,-1.016531,0.5088027,-0.5039612,0.4947324,0.492324,
1,1,2.161,-0.08346893,0.04383115,-1.016531,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.163,-0.08346893,0.04383115,-1.016531,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.165,-0.08346893,0.04383115,-1.016531,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.167,-0.08346893,0.04383115,-1.016531,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.169,-0.08346893,0.04383115,-1.016531,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.171,-0.08346954,0.04382728,-1.016518,0.5087872,-0.5039605,0.4947518,0.4923213,
1,1,2.173,-0.08346954,0.04382728,-1.016518,0.5087872,-0.5039605,0.4947518,0.4923213,
1,1,2.175,-0.08346954,0.04382728,-1.016518,0.5087872,-0.5039605,0.4947518,0.4923213,
1,1,2.177,-0.08346954,0.04382728,-1.016518,0.5087872,-0.5039605,0.4947518,0.4923213,
1,1,2.179,-0.08347289,0.0438444,-1.016521,0.5087845,-0.5039257,0.4947771,0.492334,
1,1,2.181,-0.08347289,0.0438444,-1.016521,0.5087845,-0.5039257,0.4947771,0.492334,
1,1,2.183,-0.08347289,0.0438444,-1.016521,0.5087845,-0.5039257,0.4947771,0.492334,
1,1,2.185,-0.08347289,0.0438444,-1.016521,0.5087845,-0.5039257,0.4947771,0.492334,
1,1,2.187,-0.08347645,0.04383834,-1.016524,0.5087756,-0.5039359,0.4947799,0.49233,
1,1,2.189,-0.08347645,0.04383834,-1.016524,0.5087756,-0.5039359,0.4947799,0.49233,
1,1,2.191,-0.08347645,0.04383834,-1.016524,0.5087756,-0.5039359,0.4947799,0.49233,
1,1,2.193,-0.08347645,0.04383834,-1.016524,0.5087756,-0.5039359,0.4947799,0.49233,
1,1,2.195,-0.08347502,0.04382974,-1.016517,0.5087695,-0.5039713,0.4947632,0.4923169,
1,1,2.197,-0.08347502,0.04382974,-1.016517,0.5087695,-0.5039713,0.4947632,0.4923169,
1,1,2.199,-0.08347502,0.04382974,-1.016517,0.5087695,-0.5039713,0.4947632,0.4923169,
1,1,2.201,-0.08347502,0.04382974,-1.016517,0.5087695,-0.5039713,0.4947632,0.4923169,
1,1,2.203,-0.08347428,0.04383695,-1.016533,0.5087681,-0.5039696,0.4947571,0.4923263,
1,1,2.205,-0.08347428,0.04383695,-1.016533,0.5087681,-0.5039696,0.4947571,0.4923263,
1,1,2.207,-0.08347428,0.04383695,-1.016533,0.5087681,-0.5039696,0.4947571,0.4923263,
1,1,2.209,-0.08347428,0.04383695,-1.016533,0.5087681,-0.5039696,0.4947571,0.4923263,
1,1,2.211,-0.0834747,0.04384617,-1.016521,0.5088024,-0.5039387,0.4947703,0.4923093,
1,1,2.213,-0.0834747,0.04384617,-1.016521,0.5088024,-0.5039387,0.4947703,0.4923093,
1,1,2.215,-0.0834747,0.04384617,-1.016521,0.5088024,-0.5039387,0.4947703,0.4923093,
1,1,2.217,-0.0834747,0.04384617,-1.016521,0.5088024,-0.5039387,0.4947703,0.4923093,
1,1,2.219,-0.08347519,0.04383089,-1.016524,0.5087876,-0.5039524,0.4947537,0.4923271,
1,1,2.221,-0.08347519,0.04383089,-1.016524,0.5087876,-0.5039524,0.4947537,0.4923271,
1,1,2.223,-0.08347519,0.04383089,-1.016524,0.5087876,-0.5039524,0.4947537,0.4923271,
1,1,2.225,-0.08347519,0.04383089,-1.016524,0.5087876,-0.5039524,0.4947537,0.4923271,
1,1,2.227,-0.08347568,0.04382935,-1.016525,0.5087843,-0.5039666,0.4947415,0.4923284,
1,1,2.229,-0.08347568,0.04382935,-1.016525,0.5087843,-0.5039666,0.4947415,0.4923284,
1,1,2.231,-0.08347568,0.04382935,-1.016525,0.5087843,-0.5039666,0.4947415,0.4923284,
1,1,2.233,-0.08347568,0.04382935,-1.016525,0.5087843,-0.5039666,0.4947415,0.4923284,
1,1,2.235,-0.08349061,0.04381867,-1.016551,0.5087997,-0.5039605,0.4947181,0.4923422,
1,1,2.237,-0.08349061,0.04381867,-1.016551,0.5087997,-0.5039605,0.4947181,0.4923422,
1,1,2.239,-0.08349061,0.04381867,-1.016551,0.5087997,-0.5039605,0.4947181,0.4923422,
1,1,2.241,-0.08349061,0.04381867,-1.016551,0.5087997,-0.5039605,0.4947181,0.4923422,
1,1,2.243,-0.08349039,0.0438275,-1.016543,0.5087838,-0.5039532,0.4947428,0.4923413,
1,1,2.245,-0.08349039,0.0438275,-1.016543,0.5087838,-0.5039532,0.4947428,0.4923413,
1,1,2.247,-0.08349039,0.0438275,-1.016543,0.5087838,-0.5039532,0.4947428,0.4923413,
1,1,2.249,-0.08349039,0.0438275,-1.016543,0.5087838,-0.5039532,0.4947428,0.4923413,
1,1,2.251,-0.08349039,0.0438275,-1.016543,0.5087838,-0.5039532,0.4947428,0.4923413,
