stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.625,-0.2484755,0.0426295,-1.016145,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.627,-0.2484755,0.0426295,-1.016145,0.5087634,-0.5039603,0.4947686,0.492329,
1,1,1.629,-0.2484752,0.04262311,-1.016139,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.631,-0.2484752,0.04262311,-1.016139,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.633,-0.2484752,0.04262311,-1.016139,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.635,-0.2484752,0.04262311,-1.016139,0.5087615,-0.5039382,0.4947895,0.4923328,
1,1,1.637,-0.2484624,0.04262674,-1.016144,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.639,-0.2484624,0.04262674,-1.016144,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.641,-0.2484624,0.04262674,-1.016144,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.643,-0.2484624,0.04262674,-1.016144,0.5087769,-0.5039442,0.4947927,0.4923073,
1,1,1.645,-0.2484678,0.04262627,-1.016138,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.647,-0.2484678,0.04262627,-1.016138,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.649,-0.2484678,0.04262627,-1.016138,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.651,-0.2484678,0.04262627,-1.016138,0.508799,-0.5039514,0.4947667,0.4923033,
1,1,1.653,-0.2484747,0.04262251,-1.016136,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.655,-0.2484747,0.04262251,-1.016136,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.657,-0.2484747,0.04262251,-1.016136,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.659,-0.2484747,0.04262251,-1.016136,0.5087897,-0.5039577,0.4947441,0.4923292,
1,1,1.661,-0.2484742,0.04262723,-1.016129,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.663,-0.2484742,0.04262723,-1.016129,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.665,-0.2484742,0.04262723,-1.016129,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.667,-0.2484742,0.04262723,-1.016129,0.5087779,-0.5039751,0.4947475,0.4923203,
1,1,1.669,-0.2484673,0.04262372,-1.016139,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.671,-0.2484673,0.04262372,-1.016139,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.673,-0.2484673,0.04262372,-1.016139,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.675,-0.2484673,0.04262372,-1.016139,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.677,-0.2484673,0.04262372,-1.016139,0.5087839,-0.5039738,0.49475,0.4923127,
1,1,1.679,-0.2484683,0.0426261,-1.016149,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.681,-0.2484683,0.0426261,-1.016149,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.683,-0.2484683,0.0426261,-1.016149,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.685,-0.2484683,0.0426261,-1.016149,0.508781,-0.5039523,0.4947741,0.4923136,
1,1,1.687,-0.248474,0.04263075,-1.016153,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.689,-0.248474,0.04263075,-1.016153,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.691,-0.248474,0.04263075,-1.016153,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.693,-0.248474,0.04263075,-1.016153,0.5087737,-0.5039611,0.494743,0.4923433,
1,1,1.695,-0.2484852,0.04262881,-1.016135,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.697,-0.2484852,0.04262881,-1.016135,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.699,-0.2484852,0.04262881,-1.016135,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.701,-0.2484852,0.04262881,-1.016135,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.703,-0.24848,0.04261904,-1.016132,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.705,-0.24848,0.04261904,-1.016132,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.707,-0.24848,0.04261904,-1.016132,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.709,-0.24848,0.04261904,-1.016132,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.711,-0.2484721,0.0426198,-1.016139,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.713,-0.2484721,0.0426198,-1.016139,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.715,-0.2484721,0.0426198,-1.016139,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.717,-0.2484721,0.0426198,-1.016139,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.719,-0.2484685,0.04262206,-1.016148,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.721,-0.2484685,0.04262206,-1.016148,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.723,-0.2484685,0.04262206,-1.016148,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.725,-0.2484685,0.04262206,-1.016148,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.727,-0.2484742,0.04262029,-1.016142,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.729,-0.2484742,0.04262029,-1.016142,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.731,-0.2484742,0.04262029,-1.016142,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.733,-0.2484742,0.04262029,-1.016142,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.735,-0.2484799,0.04262226,-1.016139,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.737,-0.2484799,0.04262226,-1.016139,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.739,-0.2484799,0.04262226,-1.016139,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.741,-0.2484799,0.04262226,-1.016139,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.743,-0.2484833,0.04262256,-1.016137,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.745,-0.2484833,0.04262256,-1.016137,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.747,-0.2484833,0.04262256,-1.016137,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.749,-0.2484833,0.04262256,-1.016137,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.751,-0.2484846,0.04262043,-1.016133,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.753,-0.2484846,0.04262043,-1.016133,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.755,-0.2484846,0.04262043,-1.016133,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.757,-0.2484846,0.04262043,-1.016133,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.759,-0.2484727,0.04262869,-1.01614,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.761,-0.2484727,0.04262869,-1.01614,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.763,-0.2484727,0.04262869,-1.01614,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.765,-0.2484727,0.04262869,-1.01614,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.767,-0.2484666,0.04262381,-1.016141,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.769,-0.2484666,0.04262381,-1.016141,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.771,-0.2484666,0.04262381,-1.016141,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.773,-0.2484666,0.04262381,-1.016141,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.775,-0.2484697,0.04262735,-1.016133,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.777,-0.2484697,0.04262735,-1.016133,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.779,-0.2484697,0.04262735,-1.016133,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.781,-0.2484697,0.04262735,-1.016133,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.783,-0.2484688,0.04262801,-1.016137,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.785,-0.2484688,0.04262801,-1.016137,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.787,-0.2484688,0.04262801,-1.016137,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.789,-0.2484688,0.04262801,-1.016137,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.791,-0.2484678,0.04262645,-1.016147,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.793,-0.2484678,0.04262645,-1.016147,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.795,-0.2484678,0.04262645,-1.016147,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.797,-0.2484678,0.04262645,-1.016147,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.799,-0.2484686,0.04262262,-1.016141,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.801,-0.2484686,0.04262262,-1.016141,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.803,-0.2484686,0.04262262,-1.016141,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.805,-0.2484686,0.04262262,-1.016141,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.807,-0.2484653,0.0426302,-1.01615,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.809,-0.2484653,0.0426302,-1.01615,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.811,-0.2484653,0.0426302,-1.01615,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.813,-0.2484653,0.0426302,-1.01615,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.815,-0.2484653,0.0426302,-1.01615,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.817,-0.2484762,0.04261927,-1.016145,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.819,-0.2484762,0.04261927,-1.016145,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.821,-0.2484762,0.04261927,-1.016145,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.823,-0.2484762,0.04261927,-1.016145,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.825,-0.2484758,0.04262287,-1.016138,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.827,-0.2484758,0.04262287,-1.016138,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.829,-0.2484758,0.04262287,-1.016138,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.831,-0.2484758,0.04262287,-1.016138,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.833,-0.2484736,0.04261507,-1.016138,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.835,-0.2484736,0.04261507,-1.016138,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.837,-0.2484736,0.04261507,-1.016138,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.839,-0.2484736,0.04261507,-1.016138,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.841,-0.2484675,0.04261719,-1.016132,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.843,-0.2484675,0.04261719,-1.016132,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.845,-0.2484675,0.04261719,-1.016132,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.847,-0.2484675,0.04261719,-1.016132,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.849,-0.2484622,0.04261162,-1.016133,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.851,-0.2484622,0.04261162,-1.016133,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.853,-0.2484622,0.04261162,-1.016133,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.855,-0.2484622,0.04261162,-1.016133,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.857,-0.2484708,0.04262245,-1.01614,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.859,-0.2484708,0.04262245,-1.01614,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.861,-0.2484708,0.04262245,-1.01614,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.863,-0.2484708,0.04262245,-1.01614,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.865,-0.2484769,0.0426303,-1.016145,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.867,-0.2484769,0.0426303,-1.016145,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.869,-0.2484769,0.0426303,-1.016145,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.871,-0.2484769,0.0426303,-1.016145,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.873,-0.2484657,0.04261913,-1.016147,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.875,-0.2484657,0.04261913,-1.016147,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.877,-0.2484657,0.04261913,-1.016147,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.879,-0.2484657,0.04261913,-1.016147,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.881,-0.248467,0.04261409,-1.016139,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.883,-0.248467,0.04261409,-1.016139,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.885,-0.248467,0.04261409,-1.016139,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.887,-0.248467,0.04261409,-1.016139,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.889,-0.248467,0.04261409,-1.016139,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.891,-0.2484708,0.04261815,-1.016139,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.893,-0.2484708,0.04261815,-1.016139,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.895,-0.2484708,0.04261815,-1.016139,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.897,-0.2484708,0.04261815,-1.016139,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.899,-0.2484774,0.04261911,-1.016143,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.901,-0.2484774,0.04261911,-1.016143,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.903,-0.2484774,0.04261911,-1.016143,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.905,-0.2484774,0.04261911,-1.016143,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.907,-0.2484812,0.04262094,-1.016142,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.909,-0.2484812,0.04262094,-1.016142,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.911,-0.2484812,0.04262094,-1.016142,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.913,-0.2484812,0.04262094,-1.016142,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.915,-0.2484807,0.04262416,-1.016137,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.917,-0.2484807,0.04262416,-1.016137,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.919,-0.2484807,0.04262416,-1.016137,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.921,-0.2484807,0.04262416,-1.016137,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.923,-0.2484802,0.04262167,-1.016134,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.925,-0.2484802,0.04262167,-1.016134,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.927,-0.2484802,0.04262167,-1.016134,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.929,-0.2484802,0.04262167,-1.016134,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.931,-0.2484764,0.0426222,-1.016138,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.933,-0.2484764,0.0426222,-1.016138,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.935,-0.2484764,0.0426222,-1.016138,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.937,-0.2484764,0.0426222,-1.016138,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.939,-0.2484823,0.04262874,-1.016136,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.941,-0.2484823,0.04262874,-1.016136,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.943,-0.2484823,0.04262874,-1.016136,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.945,-0.2484823,0.04262874,-1.016136,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.947,-0.2484735,0.04263249,-1.01613,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.949,-0.2484735,0.04263249,-1.01613,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.951,-0.2484735,0.04263249,-1.01613,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.953,-0.2484735,0.04263249,-1.01613,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.955,-0.2484673,0.04263233,-1.016133,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.957,-0.2484673,0.04263233,-1.016133,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.959,-0.2484673,0.04263233,-1.016133,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.961,-0.2484673,0.04263233,-1.016133,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.963,-0.2484673,0.04263233,-1.016133,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.965,-0.2484758,0.04262766,-1.016139,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.967,-0.2484758,0.04262766,-1.016139,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.969,-0.2484758,0.04262766,-1.016139,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.971,-0.2484923,0.04262015,-1.016152,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.973,-0.2484923,0.04262015,-1.016152,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.975,-0.2484923,0.04262015,-1.016152,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.977,-0.2484923,0.04262015,-1.016152,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.979,-0.2484811,0.04262735,-1.016146,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.981,-0.2484811,0.04262735,-1.016146,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.983,-0.2484811,0.04262735,-1.016146,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.985,-0.2484811,0.04262735,-1.016146,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.987,-0.2484811,0.04262735,-1.016146,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.989,-0.2484769,0.04262663,-1.016146,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.991,-0.2484769,0.04262663,-1.016146,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.993,-0.2484769,0.04262663,-1.016146,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.995,-0.2484769,0.04262663,-1.016146,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.997,-0.2484703,0.04262448,-1.01613,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,1.999,-0.2484703,0.04262448,-1.01613,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.001,-0.2484703,0.04262448,-1.01613,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.003,-0.2484703,0.04262448,-1.01613,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.005,-0.2484738,0.04262244,-1.016128,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.007,-0.2484738,0.04262244,-1.016128,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.009,-0.2484738,0.04262244,-1.016128,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.011,-0.2484738,0.04262244,-1.016128,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.013,-0.2484798,0.04262443,-1.016132,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.015,-0.2484798,0.04262443,-1.016132,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.017,-0.2484798,0.04262443,-1.016132,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.019,-0.2484798,0.04262443,-1.016132,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.021,-0.2484815,0.04262608,-1.016124,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.023,-0.2484815,0.04262608,-1.016124,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.025,-0.2484815,0.04262608,-1.016124,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.027,-0.2484815,0.04262608,-1.016124,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.029,-0.2484704,0.04263072,-1.016134,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.031,-0.2484704,0.04263072,-1.016134,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.033,-0.2484704,0.04263072,-1.016134,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.035,-0.2484704,0.04263072,-1.016134,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.037,-0.2484704,0.04263072,-1.016134,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.039,-0.2484607,0.04262314,-1.016138,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.041,-0.2484607,0.04262314,-1.016138,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.043,-0.2484607,0.04262314,-1.016138,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.045,-0.2484607,0.04262314,-1.016138,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.047,-0.2484676,0.04262854,-1.01613,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.049,-0.2484676,0.04262854,-1.01613,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.051,-0.2484676,0.04262854,-1.01613,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.053,-0.2484676,0.04262854,-1.01613,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.055,-0.2484626,0.04262828,-1.016134,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.057,-0.2484626,0.04262828,-1.016134,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.059,-0.2484626,0.04262828,-1.016134,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.061,-0.2484626,0.04262828,-1.016134,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.063,-0.2484759,0.04262174,-1.016137,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.065,-0.2484759,0.04262174,-1.016137,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.067,-0.2484759,0.04262174,-1.016137,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.069,-0.2484759,0.04262174,-1.016137,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.071,-0.2484707,0.04262533,-1.016143,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.073,-0.2484707,0.04262533,-1.016143,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.075,-0.2484707,0.04262533,-1.016143,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.077,-0.2484707,0.04262533,-1.016143,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.079,-0.2484831,0.04262332,-1.016144,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.081,-0.2484831,0.04262332,-1.016144,0.5087731,-0.5039372,0.4947866,0.4923246,CourtEnter
1,1,2.083,-0.2484831,0.04262332,-1.016144,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.085,-0.2484831,0.04262332,-1.016144,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.087,-0.2484769,0.04262993,-1.016139,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.089,-0.2484769,0.04262993,-1.016139,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.091,-0.2484769,0.04262993,-1.016139,0.5087769,-0.503924,0.4947849,0.4923359,CourtExit
1,1,2.093,-0.2484769,0.04262993,-1.016139,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.095,-0.2484749,0.04263595,-1.016137,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.097,-0.2484749,0.04263595,-1.016137,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.099,-0.2484749,0.04263595,-1.016137,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.101,-0.2484749,0.04263595,-1.016137,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.103,-0.2484713,0.04262506,-1.01614,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.105,-0.2484713,0.04262506,-1.01614,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.107,-0.2484713,0.04262506,-1.01614,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.109,-0.2484713,0.04262506,-1.01614,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.111,-0.2484675,0.04262693,-1.016136,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.113,-0.2484675,0.04262693,-1.016136,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.115,-0.2484675,0.04262693,-1.016136,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.117,-0.2484675,0.04262693,-1.016136,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.119,-0.2484675,0.04262693,-1.016136,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.121,-0.2484682,0.04262443,-1.016138,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.123,-0.2484682,0.04262443,-1.016138,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.125,-0.2484682,0.04262443,-1.016138,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.127,-0.2484682,0.04262443,-1.016138,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.129,-0.2484602,0.04262179,-1.016142,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.131,-0.2484602,0.04262179,-1.016142,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.133,-0.2484602,0.04262179,-1.016142,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.135,-0.2484602,0.04262179,-1.016142,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.137,-0.2484658,0.04261937,-1.016143,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.139,-0.2484658,0.04261937,-1.016143,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.141,-0.2484658,0.04261937,-1.016143,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.143,-0.2484658,0.04261937,-1.016143,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.145,-0.2484554,0.0426257,-1.016149,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.147,-0.2484554,0.0426257,-1.016149,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.149,-0.2484554,0.0426257,-1.016149,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.151,-0.2484554,0.0426257,-1.016149,0.5087851,-0.5039605,0.4947421,0.4923331,
