stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.695,-0.4134804,0.04143172,-1.015754,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.697,-0.4134804,0.04143172,-1.015754,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.699,-0.4134804,0.04143172,-1.015754,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.701,-0.4134804,0.04143172,-1.015754,0.5087672,-0.5039523,0.494756,0.492346,
1,1,1.703,-0.4134753,0.04142417,-1.015757,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.705,-0.4134753,0.04142417,-1.015757,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.707,-0.4134753,0.04142417,-1.015757,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.709,-0.4134753,0.04142417,-1.015757,0.5087516,-0.5039626,0.4947652,0.4923422,
1,1,1.711,-0.4134673,0.04141903,-1.015762,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.713,-0.4134673,0.04141903,-1.015762,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.715,-0.4134673,0.04141903,-1.015762,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.717,-0.4134673,0.04141903,-1.015762,0.5087813,-0.503968,0.4947527,0.4923185,
1,1,1.719,-0.4134638,0.04142264,-1.015776,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.721,-0.4134638,0.04142264,-1.015776,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.723,-0.4134638,0.04142264,-1.015776,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.725,-0.4134638,0.04142264,-1.015776,0.5087872,-0.5039917,0.4947426,0.4922985,
1,1,1.727,-0.4134694,0.04142535,-1.01577,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.729,-0.4134694,0.04142535,-1.01577,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.731,-0.4134694,0.04142535,-1.01577,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.733,-0.4134694,0.04142535,-1.01577,0.5087805,-0.5039996,0.4947357,0.4923041,
1,1,1.735,-0.4134752,0.0414285,-1.015762,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.737,-0.4134752,0.0414285,-1.015762,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.739,-0.4134752,0.0414285,-1.015762,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.741,-0.4134752,0.0414285,-1.015762,0.5087817,-0.5039894,0.4947309,0.4923182,
1,1,1.743,-0.4134786,0.04142671,-1.015764,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.745,-0.4134786,0.04142671,-1.015764,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.747,-0.4134786,0.04142671,-1.015764,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.749,-0.4134786,0.04142671,-1.015764,0.5087621,-0.5039766,0.4947574,0.4923249,
1,1,1.751,-0.4134799,0.04142691,-1.01576,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.753,-0.4134799,0.04142691,-1.01576,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.755,-0.4134799,0.04142691,-1.01576,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.757,-0.4134799,0.04142691,-1.01576,0.5087593,-0.5039818,0.4947532,0.4923268,
1,1,1.759,-0.4134679,0.04143323,-1.015761,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.761,-0.4134679,0.04143323,-1.015761,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.763,-0.4134679,0.04143323,-1.015761,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.765,-0.4134679,0.04143323,-1.015761,0.5087743,-0.5039707,0.4947436,0.4923322,
1,1,1.767,-0.4134618,0.04142871,-1.015758,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.769,-0.4134618,0.04142871,-1.015758,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.771,-0.4134618,0.04142871,-1.015758,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.773,-0.4134618,0.04142871,-1.015758,0.5087794,-0.5039673,0.4947374,0.4923367,
1,1,1.775,-0.413465,0.04143111,-1.01575,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.777,-0.413465,0.04143111,-1.01575,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.779,-0.413465,0.04143111,-1.01575,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.781,-0.413465,0.04143111,-1.01575,0.5087775,-0.5039596,0.4947429,0.4923411,
1,1,1.783,-0.413464,0.0414246,-1.015756,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.785,-0.413464,0.0414246,-1.015756,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.787,-0.413464,0.0414246,-1.015756,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.789,-0.413464,0.0414246,-1.015756,0.5087765,-0.5039423,0.4947657,0.4923368,
1,1,1.791,-0.4134629,0.04142288,-1.015767,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.793,-0.4134629,0.04142288,-1.015767,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.795,-0.4134629,0.04142288,-1.015767,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.797,-0.4134629,0.04142288,-1.015767,0.5087814,-0.5039507,0.4947613,0.4923277,
1,1,1.799,-0.4134638,0.04141371,-1.015764,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.801,-0.4134638,0.04141371,-1.015764,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.803,-0.4134638,0.04141371,-1.015764,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.805,-0.4134638,0.04141371,-1.015764,0.5087863,-0.5039503,0.4947726,0.4923116,
1,1,1.807,-0.4134605,0.04142275,-1.01577,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.809,-0.4134605,0.04142275,-1.01577,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.811,-0.4134605,0.04142275,-1.01577,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.813,-0.4134605,0.04142275,-1.01577,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.815,-0.4134605,0.04142275,-1.01577,0.5087968,-0.5039552,0.4947573,0.4923112,
1,1,1.817,-0.4134714,0.04141354,-1.01577,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.819,-0.4134714,0.04141354,-1.01577,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.821,-0.4134714,0.04141354,-1.01577,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.823,-0.4134714,0.04141354,-1.01577,0.508792,-0.5039707,0.4947569,0.4923005,
1,1,1.825,-0.413471,0.04142284,-1.015759,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.827,-0.413471,0.04142284,-1.015759,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.829,-0.413471,0.04142284,-1.015759,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.831,-0.413471,0.04142284,-1.015759,0.5087823,-0.5039656,0.4947495,0.4923234,
1,1,1.833,-0.4134688,0.04141045,-1.015759,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.835,-0.4134688,0.04141045,-1.015759,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.837,-0.4134688,0.04141045,-1.015759,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.839,-0.4134688,0.04141045,-1.015759,0.5087804,-0.5039508,0.4947655,0.4923244,
1,1,1.841,-0.4134626,0.04140697,-1.015755,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.843,-0.4134626,0.04140697,-1.015755,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.845,-0.4134626,0.04140697,-1.015755,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.847,-0.4134626,0.04140697,-1.015755,0.5087791,-0.5039378,0.494784,0.4923204,
1,1,1.849,-0.4134574,0.04140864,-1.015756,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.851,-0.4134574,0.04140864,-1.015756,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.853,-0.4134574,0.04140864,-1.015756,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.855,-0.4134574,0.04140864,-1.015756,0.5087868,-0.5039669,0.4947539,0.4923129,
1,1,1.857,-0.413466,0.04142355,-1.015762,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.859,-0.413466,0.04142355,-1.015762,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.861,-0.413466,0.04142355,-1.015762,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.863,-0.413466,0.04142355,-1.015762,0.5087875,-0.5039762,0.4947407,0.492316,
1,1,1.865,-0.4134721,0.04143288,-1.015768,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.867,-0.4134721,0.04143288,-1.015768,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.869,-0.4134721,0.04143288,-1.015768,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.871,-0.4134721,0.04143288,-1.015768,0.5087801,-0.5039787,0.4947438,0.492318,
1,1,1.873,-0.4134609,0.04141577,-1.01577,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.875,-0.4134609,0.04141577,-1.01577,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.877,-0.4134609,0.04141577,-1.01577,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.879,-0.4134609,0.04141577,-1.01577,0.5087893,-0.5039676,0.4947525,0.4923111,
1,1,1.881,-0.4134621,0.04140216,-1.015762,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.883,-0.4134621,0.04140216,-1.015762,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.885,-0.4134621,0.04140216,-1.015762,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.887,-0.4134621,0.04140216,-1.015762,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.889,-0.4134621,0.04140216,-1.015762,0.5087916,-0.503943,0.4947764,0.4923098,
1,1,1.891,-0.413466,0.04140896,-1.015755,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.893,-0.413466,0.04140896,-1.015755,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.895,-0.413466,0.04140896,-1.015755,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.897,-0.413466,0.04140896,-1.015755,0.5088037,-0.5039443,0.4947556,0.4923169,
1,1,1.899,-0.4134725,0.04141655,-1.015761,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.901,-0.4134725,0.04141655,-1.015761,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.903,-0.4134725,0.04141655,-1.015761,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.905,-0.4134725,0.04141655,-1.015761,0.5087965,-0.5039633,0.4947427,0.4923179,
1,1,1.907,-0.4134764,0.04142694,-1.015763,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.909,-0.4134764,0.04142694,-1.015763,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.911,-0.4134764,0.04142694,-1.015763,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.913,-0.4134764,0.04142694,-1.015763,0.5087669,-0.5039685,0.4947468,0.4923389,
1,1,1.915,-0.413476,0.04143153,-1.015763,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.917,-0.413476,0.04143153,-1.015763,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.919,-0.413476,0.04143153,-1.015763,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.921,-0.413476,0.04143153,-1.015763,0.5087537,-0.5039765,0.4947563,0.492335,
1,1,1.923,-0.4134755,0.04142087,-1.01576,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.925,-0.4134755,0.04142087,-1.01576,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.927,-0.4134755,0.04142087,-1.01576,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.929,-0.4134755,0.04142087,-1.01576,0.5087566,-0.5039513,0.4947783,0.4923356,
1,1,1.931,-0.4134716,0.04142309,-1.015763,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.933,-0.4134716,0.04142309,-1.015763,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.935,-0.4134716,0.04142309,-1.015763,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.937,-0.4134716,0.04142309,-1.015763,0.5087693,-0.5039676,0.4947601,0.4923241,
1,1,1.939,-0.4134775,0.04143626,-1.015765,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.941,-0.4134775,0.04143626,-1.015765,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.943,-0.4134775,0.04143626,-1.015765,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.945,-0.4134775,0.04143626,-1.015765,0.5087393,-0.5039696,0.4947705,0.4923424,
1,1,1.947,-0.4134687,0.0414373,-1.015758,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.949,-0.4134687,0.0414373,-1.015758,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.951,-0.4134687,0.0414373,-1.015758,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.953,-0.4134687,0.0414373,-1.015758,0.5087429,-0.503964,0.4947752,0.4923398,
1,1,1.955,-0.4134625,0.04143388,-1.015756,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.957,-0.4134625,0.04143388,-1.015756,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.959,-0.4134625,0.04143388,-1.015756,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.961,-0.4134625,0.04143388,-1.015756,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.963,-0.4134625,0.04143388,-1.015756,0.5087606,-0.5039576,0.494767,0.4923364,
1,1,1.965,-0.413471,0.04142874,-1.015764,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.967,-0.413471,0.04142874,-1.015764,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.969,-0.413471,0.04142874,-1.015764,0.5087633,-0.5039605,0.4947656,0.4923319,
1,1,1.971,-0.4134876,0.04143392,-1.015767,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.973,-0.4134876,0.04143392,-1.015767,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.975,-0.4134876,0.04143392,-1.015767,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.977,-0.4134876,0.04143392,-1.015767,0.5087671,-0.5039736,0.4947229,0.4923576,
1,1,1.979,-0.4134764,0.04144048,-1.015765,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.981,-0.4134764,0.04144048,-1.015765,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.983,-0.4134764,0.04144048,-1.015765,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.985,-0.4134764,0.04144048,-1.015765,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.987,-0.4134764,0.04144048,-1.015765,0.5087578,-0.5039752,0.4947344,0.492354,
1,1,1.989,-0.4134721,0.04142616,-1.015766,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.991,-0.4134721,0.04142616,-1.015766,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.993,-0.4134721,0.04142616,-1.015766,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.995,-0.4134721,0.04142616,-1.015766,0.5087603,-0.5039409,0.4947734,0.4923472,
1,1,1.997,-0.4134654,0.04141426,-1.015751,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,1.999,-0.4134654,0.04141426,-1.015751,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.001,-0.4134654,0.04141426,-1.015751,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.003,-0.4134654,0.04141426,-1.015751,0.5087792,-0.5039302,0.4947839,0.4923283,
1,1,2.005,-0.413469,0.04141386,-1.015755,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.007,-0.413469,0.04141386,-1.015755,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.009,-0.413469,0.04141386,-1.015755,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.011,-0.413469,0.04141386,-1.015755,0.508769,-0.5039434,0.4947892,0.4923197,
1,1,2.013,-0.413475,0.04142234,-1.015763,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.015,-0.413475,0.04142234,-1.015763,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.017,-0.413475,0.04142234,-1.015763,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.019,-0.413475,0.04142234,-1.015763,0.5087476,-0.5039533,0.4947914,0.4923296,
1,1,2.021,-0.4134767,0.04142205,-1.015755,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.023,-0.4134767,0.04142205,-1.015755,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.025,-0.4134767,0.04142205,-1.015755,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.027,-0.4134767,0.04142205,-1.015755,0.5087493,-0.5039491,0.4947957,0.4923279,
1,1,2.029,-0.4134656,0.04142753,-1.015766,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.031,-0.4134656,0.04142753,-1.015766,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.033,-0.4134656,0.04142753,-1.015766,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.035,-0.4134656,0.04142753,-1.015766,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.037,-0.4134656,0.04142753,-1.015766,0.5087509,-0.5039566,0.4947914,0.4923228,
1,1,2.039,-0.413456,0.04142365,-1.015768,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.041,-0.413456,0.04142365,-1.015768,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.043,-0.413456,0.04142365,-1.015768,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.045,-0.413456,0.04142365,-1.015768,0.5087537,-0.5039678,0.4947772,0.4923227,
1,1,2.047,-0.4134628,0.04142782,-1.015757,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.049,-0.4134628,0.04142782,-1.015757,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.051,-0.4134628,0.04142782,-1.015757,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.053,-0.4134628,0.04142782,-1.015757,0.5087729,-0.5039717,0.4947613,0.492315,
1,1,2.055,-0.4134579,0.04143494,-1.015761,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.057,-0.4134579,0.04143494,-1.015761,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.059,-0.4134579,0.04143494,-1.015761,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.061,-0.4134579,0.04143494,-1.015761,0.5087612,-0.5039821,0.4947506,0.4923271,
1,1,2.063,-0.4134711,0.0414257,-1.015762,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.065,-0.4134711,0.0414257,-1.015762,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.067,-0.4134711,0.0414257,-1.015762,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.069,-0.4134711,0.0414257,-1.015762,0.5087745,-0.5039841,0.4947454,0.4923167,
1,1,2.071,-0.4134659,0.04142293,-1.015769,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.073,-0.4134659,0.04142293,-1.015769,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.075,-0.4134659,0.04142293,-1.015769,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.077,-0.4134659,0.04142293,-1.015769,0.5087603,-0.5039518,0.4947794,0.4923302,
1,1,2.079,-0.4134783,0.04141424,-1.015767,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.081,-0.4134783,0.04141424,-1.015767,0.5087731,-0.5039372,0.4947866,0.4923246,CourtEnter
1,1,2.083,-0.4134783,0.04141424,-1.015767,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.085,-0.4134783,0.04141424,-1.015767,0.5087731,-0.5039372,0.4947866,0.4923246,
1,1,2.087,-0.413472,0.04142017,-1.015758,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.089,-0.413472,0.04142017,-1.015758,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.091,-0.413472,0.04142017,-1.015758,0.5087769,-0.503924,0.4947849,0.4923359,CourtExit
1,1,2.093,-0.413472,0.04142017,-1.015758,0.5087769,-0.503924,0.4947849,0.4923359,
1,1,2.095,-0.41347,0.04142761,-1.015758,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.097,-0.41347,0.04142761,-1.015758,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.099,-0.41347,0.04142761,-1.015758,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.101,-0.41347,0.04142761,-1.015758,0.5087785,-0.5039341,0.494779,0.4923301,
1,1,2.103,-0.4134664,0.04141586,-1.015759,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.105,-0.4134664,0.04141586,-1.015759,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.107,-0.4134664,0.04141586,-1.015759,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.109,-0.4134664,0.04141586,-1.015759,0.5087872,-0.5039366,0.4947726,0.4923248,
1,1,2.111,-0.4134628,0.04142493,-1.015754,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.113,-0.4134628,0.04142493,-1.015754,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.115,-0.4134628,0.04142493,-1.015754,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.117,-0.4134628,0.04142493,-1.015754,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.119,-0.4134628,0.04142493,-1.015754,0.5087791,-0.5039493,0.4947588,0.4923339,
1,1,2.121,-0.4134634,0.04142367,-1.015759,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.123,-0.4134634,0.04142367,-1.015759,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.125,-0.4134634,0.04142367,-1.015759,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.127,-0.4134634,0.04142367,-1.015759,0.5087746,-0.5039548,0.4947595,0.4923322,
1,1,2.129,-0.4134554,0.04141358,-1.01576,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.131,-0.4134554,0.04141358,-1.01576,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.133,-0.4134554,0.04141358,-1.01576,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.135,-0.4134554,0.04141358,-1.01576,0.5087885,-0.5039387,0.4947682,0.4923257,
1,1,2.137,-0.413461,0.04141367,-1.015762,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.139,-0.413461,0.04141367,-1.015762,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.141,-0.413461,0.04141367,-1.015762,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.143,-0.413461,0.04141367,-1.015762,0.5087869,-0.5039477,0.4947622,0.4923242,
1,1,2.145,-0.4134506,0.04142714,-1.015766,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.147,-0.4134506,0.04142714,-1.015766,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.149,-0.4134506,0.04142714,-1.015766,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.151,-0.4134506,0.04142714,-1.015766,0.5087851,-0.5039605,0.4947421,0.4923331,
1,1,2.153,-0.4134483,0.04142092,-1.015759,0.5088027,-0.5039612,0.4947324,0.492324,
1,1,2.155,-0.4134483,0.04142092,-1.015759,0.5088027,-0.5039612,0.4947324,0.492324,
1,1,2.157,-0.4134483,0.04142092,-1.015759,0.5088027,-0.5039612,0.4947324,0.492324,
1,1,2.159,-0.4134483,0.04142092,-1.015759,0.5088027,-0.5039612,0.4947324,0.492324,
1,1,2.161,-0.4134593,0.04142589,-1.01576,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.163,-0.4134593,0.04142589,-1.01576,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.165,-0.4134593,0.04142589,-1.01576,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.167,-0.4134593,0.04142589,-1.01576,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.169,-0.4134593,0.04142589,-1.01576,0.5088016,-0.5039575,0.4947376,0.4923237,
1,1,2.171,-0.4134599,0.04142247,-1.015758,0.5087872,-0.5039605,0.4947518,0.4923213,
1,1,2.173,-0.4134599,0.04142247,-1.015758,0.5087872,-0.5039605,0.4947518,0.4923213,
1,1,2.175,-0.4134599,0.04142247,-1.015758,0.5087872,-0.5039605,0.4947518,0.4923213,
1,1,2.177,-0.4134599,0.04142247,-1.015758,0.5087872,-0.5039605,0.4947518,0.4923213,
1,1,2.179,-0.4134631,0.04142478,-1.015755,0.5087845,-0.5039257,0.4947771,0.492334,
1,1,2.181,-0.4134631,0.04142478,-1.015755,0.5087845,-0.5039257,0.4947771,0.492334,
1,1,2.183,-0.4134631,0.04142478,-1.015755,0.5087845,-0.5039257,0.4947771,0.492334,
1,1,2.185,-0.4134631,0.04142478,-1.015755,0.5087845,-0.5039257,0.4947771,0.492334,
1,1,2.187,-0.4134668,0.04142292,-1.015767,0.5087756,-0.5039359,0.4947799,0.49233,
1,1,2.189,-0.4134668,0.04142292,-1.015767,0.5087756,-0.5039359,0.4947799,0.49233,
1,1,2.191,-0.4134668,0.04142292,-1.015767,0.5087756,-0.5039359,0.4947799,0.49233,
1,1,2.193,-0.4134668,0.04142292,-1.015767,0.5087756,-0.5039359,0.4947799,0.49233,
1,1,2.195,-0.4134654,0.04142933,-1.015772,0.5087695,-0.5039713,0.4947632,0.4923169,
1,1,2.197,-0.4134654,0.04142933,-1.015772,0.5087695,-0.5039713,0.4947632,0.4923169,
1,1,2.199,-0.4134654,0.04142933,-1.015772,0.5087695,-0.5039713,0.4947632,0.4923169,
1,1,2.201,-0.4134654,0.04142933,-1.015772,0.5087695,-0.5039713,0.4947632,0.4923169,
1,1,2.203,-0.4134647,0.04144147,-1.015782,0.5087681,-0.5039696,0.4947571,0.4923263,
1,1,2.205,-0.4134647,0.04144147,-1.015782,0.5087681,-0.5039696,0.4947571,0.4923263,
1,1,2.207,-0.4134647,0.04144147,-1.015782,0.5087681,-0.5039696,0.4947571,0.4923263,
1,1,2.209,-0.4134647,0.04144147,-1.015782,0.5087681,-0.5039696,0.4947571,0.4923263,
1,1,2.211,-0.4134649,0.04141909,-1.01576,0.5088024,-0.5039387,0.4947703,0.4923093,
1,1,2.213,-0.4134649,0.04141909,-1.01576,0.5088024,-0.5039387,0.4947703,0.4923093,
1,1,2.215,-0.4134649,0.04141909,-1.01576,0.5088024,-0.5039387,0.4947703,0.4923093,
1,1,2.217,-0.4134649,0.04141909,-1.01576,0.5088024,-0.5039387,0.4947703,0.4923093,
1,1,2.219,-0.4134655,0.04142452,-1.01576,0.5087876,-0.5039524,0.4947537,0.4923271,
1,1,2.221,-0.4134655,0.04142452,-1.01576,0.5087876,-0.5039524,0.4947537,0.4923271,
1,1,2.223,-0.4134655,0.04142452,-1.01576,0.5087876,-0.5039524,0.4947537,0.4923271,
