stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.80389,-2.172396,0.01915503,-2.584095,-0.6024983,0.3538629,0.3635771,0.6161076,
1,5,17.811,-2.172501,0.01913394,-2.584155,-0.6026126,0.3541483,0.363466,0.6158973,
1,5,17.81933,-2.17245,0.01920022,-2.584158,-0.6025959,0.3541313,0.3635041,0.6159009,
1,5,17.82767,-2.17238,0.01917641,-2.584137,-0.6025103,0.3539738,0.3635615,0.6160413,
1,5,17.83592,-2.172348,0.01919047,-2.584088,-0.6024435,0.3537838,0.3636329,0.6161737,
1,5,17.84158,-2.172395,0.01914817,-2.584111,-0.6025116,0.3538959,0.3635599,0.6160857,
1,5,17.84991,-2.172485,0.01913914,-2.584091,-0.6026448,0.3541595,0.3634352,0.6158775,
1,5,17.85776,-2.172418,0.01917507,-2.584108,-0.6025847,0.3540582,0.3634836,0.615966,
1,5,17.86605,-2.172414,0.01916618,-2.584093,-0.6025847,0.3540195,0.3634777,0.6159918,
1,5,17.87395,-2.172338,0.01920264,-2.584096,-0.6025054,0.3538125,0.3635756,0.6161304,
1,5,17.88215,-2.17245,0.01919775,-2.584085,-0.6025832,0.3539313,0.3635363,0.6160094,
1,5,17.89049,-2.172373,0.01915383,-2.584102,-0.6024742,0.3538978,0.3635556,0.6161238,
1,5,17.89839,-2.172348,0.01918382,-2.584157,-0.6024168,0.3538617,0.3636172,0.6161643,
1,5,17.90672,-2.172439,0.01909058,-2.584114,-0.6025022,0.3540045,0.3635205,0.6160558,
1,5,17.91505,-2.172422,0.01916944,-2.584062,-0.6025655,0.3539757,0.3634987,0.6160234,
1,5,17.92182,-2.172357,0.01918097,-2.584098,-0.6025156,0.3538748,0.3635374,0.6161072,
1,5,17.93016,-2.172407,0.01914343,-2.58419,-0.6024522,0.3539256,0.3636167,0.6160933,
1,5,17.93849,-2.172388,0.01915753,-2.584155,-0.6024499,0.3538768,0.3636258,0.6161182,
1,5,17.94518,-2.172482,0.01909631,-2.584147,-0.6025481,0.3540752,0.3635169,0.6159724,
1,5,17.95351,-2.17242,0.0191398,-2.584103,-0.6025484,0.3540577,0.363493,0.6159964,
1,5,17.96184,-2.172398,0.01918299,-2.584099,-0.6025828,0.3540266,0.3634964,0.6159785,
1,5,17.97017,-2.172384,0.01921071,-2.584124,-0.6025467,0.3538996,0.3635798,0.6160376,
1,5,17.97779,-2.172418,0.01912975,-2.584138,-0.6025313,0.3540021,0.3635327,0.6160216,
1,5,17.98378,-2.172338,0.01918461,-2.584114,-0.6025019,0.3538564,0.3635684,0.616113,
1,5,17.99211,-2.172489,0.01915474,-2.584101,-0.6026192,0.3540589,0.3635045,0.6159196,
1,5,18.00044,-2.17247,0.01913925,-2.584117,-0.6026726,0.3541871,0.363403,0.6158534,
1,5,18.00865,-2.172406,0.01919499,-2.584126,-0.6025643,0.3540718,0.363519,0.6159573,
1,5,18.01698,-2.172408,0.01921289,-2.584103,-0.6026186,0.3540491,0.3635057,0.6159251,
1,5,18.02498,-2.172419,0.01918261,-2.584141,-0.6025515,0.35399,0.3635835,0.6159787,
1,5,18.03307,-2.172423,0.01915598,-2.584137,-0.6026171,0.3540917,0.3634871,0.615913,
1,5,18.0414,-2.172428,0.01921087,-2.584106,-0.6025975,0.354024,0.3635183,0.6159527,
1,5,18.04923,-2.172426,0.01914474,-2.584153,-0.6025411,0.354098,0.363514,0.6159679,
1,5,18.05727,-2.172413,0.01907876,-2.584158,-0.6024367,0.3540359,0.3635584,0.6160795,
1,5,18.06557,-2.172396,0.0191757,-2.584158,-0.6025062,0.3539929,0.3635765,0.6160256,
1,5,18.07391,-2.172403,0.0191485,-2.584209,-0.6024534,0.3539885,0.3636206,0.6160538,
1,5,18.08099,-2.172408,0.01914184,-2.584162,-0.6024514,0.3539462,0.3636166,0.6160824,
1,5,18.08932,-2.172367,0.01915909,-2.584051,-0.6024838,0.3538246,0.3635704,0.6161477,
1,5,18.09587,-2.172398,0.01914957,-2.584129,-0.6024686,0.3538684,0.3635825,0.6161303,
1,5,18.1042,-2.172403,0.01916811,-2.584184,-0.6024257,0.3539112,0.3636512,0.6161071,
1,5,18.11083,-2.172387,0.01914345,-2.584121,-0.6024603,0.3539132,0.3635959,0.6161048,
1,5,18.11917,-2.172417,0.01914541,-2.584145,-0.6024813,0.3539508,0.3635899,0.6160661,
1,5,18.12511,-2.17235,0.01916367,-2.584116,-0.6024669,0.3538639,0.3636036,0.6161221,
1,5,18.13344,-2.172442,0.01916387,-2.584085,-0.6025913,0.3539805,0.3634921,0.6159993,
1,5,18.14177,-2.172421,0.01918446,-2.58411,-0.6025618,0.3539165,0.3635619,0.6160237,
1,5,18.15011,-2.172363,0.01917076,-2.584126,-0.6024255,0.3537867,0.3636344,0.6161888,
1,5,18.15814,-2.172479,0.01912497,-2.584115,-0.6025785,0.3540943,0.3634934,0.6159458,
1,5,18.16606,-2.172377,0.01916058,-2.584149,-0.6024538,0.3539611,0.3636035,0.6160792,BallLaunch
1,5,18.17346,-2.172429,0.0191244,-2.58412,-0.6025481,0.354044,0.3635063,0.6159967,
1,5,18.18179,-2.172393,0.01915262,-2.58414,-0.6025185,0.353964,0.3635803,0.6160279,CourtEnter
1,5,18.19013,-2.172403,0.01916121,-2.58413,-0.6025212,0.3539452,0.3635983,0.6160254,
1,5,18.19843,-2.172385,0.01922402,-2.58412,-0.6025339,0.3538401,0.3636014,0.6160715,
1,5,18.20676,-2.172445,0.01914909,-2.584097,-0.6026171,0.3539662,0.3635179,0.615967,
1,5,18.21501,-2.17244,0.01915418,-2.5841,-0.6025772,0.3540219,0.3635094,0.6159791,
1,5,18.22334,-2.172388,0.01912785,-2.584099,-0.6024507,0.3539282,0.3635576,0.6161281,
1,5,18.23155,-2.172397,0.01919354,-2.584103,-0.6024972,0.3538399,0.3636197,0.6160968,
1,5,18.23988,-2.1724,0.01916692,-2.584087,-0.6025334,0.3538656,0.3635516,0.6160868,
1,5,18.2467,-2.172468,0.01910595,-2.584117,-0.6025763,0.3541088,0.3634755,0.61595,
1,5,18.25503,-2.172438,0.01918987,-2.584087,-0.6025237,0.35405,0.3635298,0.6160032,
1,5,18.26337,-2.172415,0.01913552,-2.584116,-0.6025496,0.354094,0.3634666,0.6159899,
1,5,18.26918,-2.172366,0.01916135,-2.58411,-0.6024666,0.3539017,0.3635868,0.6161105,
1,5,18.2772,-2.172449,0.01911617,-2.58409,-0.6024774,0.3539234,0.3635598,0.6161035,
1,5,18.28543,-2.172435,0.01914073,-2.584158,-0.6024398,0.3539374,0.3636037,0.6161062,
1,5,18.29376,-2.172434,0.0190984,-2.584166,-0.6024922,0.3540073,0.363555,0.6160438,
1,5,18.3021,-2.172411,0.01913839,-2.584054,-0.6024967,0.3540109,0.363492,0.6160744,
1,5,18.30875,-2.172391,0.01916128,-2.58413,-0.6024852,0.3538954,0.3635687,0.6161067,
1,5,18.31709,-2.172472,0.01911348,-2.584185,-0.6025798,0.3541224,0.363535,0.6159036,
1,5,18.32542,-2.172483,0.01912862,-2.584133,-0.6026111,0.3541284,0.3635083,0.6158854,
1,5,18.3334,-2.172398,0.01915159,-2.584122,-0.6025394,0.3539914,0.3635344,0.6160188,
1,5,18.34173,-2.17241,0.01918584,-2.584079,-0.6025832,0.3539866,0.3634813,0.6160101,
1,5,18.34809,-2.172364,0.01915769,-2.584132,-0.6025115,0.3539096,0.363565,0.616075,
1,5,18.35621,-2.172403,0.01914709,-2.584063,-0.6024979,0.3538656,0.3635409,0.6161278,
1,5,18.36455,-2.172392,0.01911072,-2.584129,-0.6024501,0.3539439,0.3635823,0.6161052,
1,5,18.37267,-2.172406,0.01911785,-2.584066,-0.6025321,0.353973,0.3634942,0.6160602,
1,5,18.381,-2.172413,0.01915606,-2.584116,-0.6024393,0.3539087,0.3636014,0.6161245,
1,5,18.38916,-2.172452,0.01906002,-2.584098,-0.6025104,0.3540388,0.3634813,0.6160512,
1,5,18.39734,-2.172429,0.01915963,-2.584134,-0.6025645,0.3540932,0.3634814,0.6159671,
1,5,18.40557,-2.172417,0.01913066,-2.584125,-0.6025795,0.354085,0.3634646,0.615967,
1,5,18.41364,-2.17246,0.01913234,-2.584101,-0.6026488,0.3541062,0.3634517,0.6158946,
1,5,18.42197,-2.172459,0.01915107,-2.584101,-0.6026418,0.3541085,0.3634291,0.6159135,
1,5,18.43023,-2.172466,0.01911306,-2.584122,-0.6026373,0.3542045,0.3633914,0.6158849,
1,5,18.43842,-2.172368,0.01916684,-2.584094,-0.6025621,0.3540317,0.3634556,0.61602,
1,5,18.44675,-2.172402,0.01914121,-2.584091,-0.6025574,0.3540486,0.3634565,0.6160143,
1,5,18.45456,-2.172405,0.01912971,-2.584123,-0.6024475,0.3539454,0.3635627,0.6161184,
1,5,18.4629,-2.17236,0.01919358,-2.5841,-0.6024433,0.3538163,0.3636098,0.6161689,
1,5,18.47123,-2.172362,0.01916657,-2.584074,-0.6024273,0.3536627,0.3636582,0.6162441,
1,5,18.47956,-2.172426,0.01915693,-2.584104,-0.602506,0.3538598,0.363591,0.6160936,
1,5,18.48746,-2.172436,0.01917214,-2.584057,-0.6025969,0.3539762,0.3635014,0.6159908,
1,5,18.49579,-2.172369,0.01919014,-2.584133,-0.602464,0.353854,0.3636226,0.6161194,
1,6,18.50401,-2.172393,0.01916382,-2.584091,-0.6024736,0.3538337,0.3635965,0.616137,TrialStart
1,6,18.51234,-2.172384,0.01917171,-2.584147,-0.6024525,0.3538212,0.3636418,0.6161382,
1,6,18.51804,-2.172457,0.01917816,-2.584151,-0.6025302,0.3539984,0.3635872,0.6159926,
1,6,18.52638,-2.172492,0.01912221,-2.584152,-0.6026133,0.3541821,0.3634874,0.6158646,
1,6,18.53471,-2.172439,0.01912888,-2.584157,-0.6025794,0.3541321,0.3635072,0.6159148,
1,6,18.541,-2.172435,0.01914827,-2.584089,-0.6025784,0.3540244,0.3635058,0.6159786,
1,6,18.54907,-2.172406,0.01923735,-2.584155,-0.6025007,0.353882,0.3636386,0.6160579,
1,6,18.5574,-2.172348,0.01919236,-2.584089,-0.6025128,0.3538044,0.3635938,0.6161171,
1,6,18.56573,-2.172449,0.01909984,-2.584094,-0.6025111,0.3539628,0.3635065,0.6160793,
1,6,18.57073,-2.17246,0.01917579,-2.584152,-0.6025574,0.3540544,0.3635168,0.6159753,
1,6,18.57906,-2.172377,0.01917248,-2.584138,-0.6024495,0.3538711,0.3635992,0.6161377,
1,6,18.58739,-2.17247,0.01912044,-2.584098,-0.6025249,0.3540001,0.3635244,0.6160339,
1,6,18.59573,-2.172449,0.01919333,-2.584092,-0.6026713,0.3540245,0.3634886,0.6158977,
1,6,18.60406,-2.172469,0.01917084,-2.58414,-0.6026189,0.3540406,0.3635203,0.6159211,
1,6,18.61122,-2.172475,0.01917235,-2.584107,-0.602625,0.354122,0.3634889,0.6158868,
1,6,18.61956,-2.17236,0.0191908,-2.584115,-0.6025248,0.3539505,0.3635594,0.6160418,
1,6,18.62789,-2.172405,0.01914373,-2.584118,-0.6025727,0.3540439,0.3634905,0.6159819,
1,6,18.63613,-2.172395,0.0190533,-2.584237,-0.6022848,0.3539083,0.3636641,0.6162389,
1,6,18.64421,-2.172451,0.0190719,-2.584119,-0.6024766,0.3540301,0.3635225,0.616065,
1,6,18.65254,-2.172447,0.01910401,-2.584176,-0.6024848,0.3540946,0.3635271,0.6160172,
1,6,18.66088,-2.172305,0.01923588,-2.584066,-0.6024136,0.3537419,0.3636349,0.6162258,
1,6,18.66774,-2.172288,0.01919236,-2.584087,-0.6022828,0.3535544,0.3637218,0.6164099,
1,6,18.67604,-2.172467,0.01910087,-2.584108,-0.6025098,0.353988,0.363521,0.6160576,BallLaunch
1,6,18.68437,-2.172376,0.01907685,-2.584134,-0.6024633,0.353972,0.3635338,0.6161047,
1,6,18.69271,-2.172439,0.01910672,-2.584142,-0.6025177,0.3540806,0.3634923,0.6160136,CourtEnter
1,6,18.70078,-2.172417,0.0190413,-2.584252,-0.6023332,0.3541307,0.3635792,0.616114,
1,6,18.70713,-2.172443,0.01910991,-2.584095,-0.6025494,0.3540972,0.3634813,0.6159795,
1,6,18.71546,-2.172383,0.0191782,-2.58408,-0.6025966,0.3539889,0.3634692,0.6160029,
1,6,18.7238,-2.172373,0.01918186,-2.584074,-0.6025967,0.3539153,0.3634941,0.6160303,
1,6,18.7312,-2.172374,0.01916809,-2.584146,-0.6025224,0.3538173,0.363594,0.6161003,
1,6,18.73736,-2.172438,0.0191441,-2.584113,-0.6025367,0.3539874,0.3635152,0.616035,
1,6,18.74569,-2.172449,0.019113,-2.5841,-0.6025686,0.3540916,0.3634492,0.615983,
1,6,18.75402,-2.172444,0.01914719,-2.584103,-0.6025787,0.3540788,0.3634412,0.6159852,
1,6,18.76236,-2.172424,0.01914478,-2.584118,-0.6025468,0.354066,0.3634971,0.6159906,
1,6,18.77069,-2.172353,0.01917624,-2.584115,-0.602509,0.3539212,0.3635535,0.6160776,
1,6,18.77902,-2.172503,0.01917458,-2.584209,-0.6026195,0.3541531,0.3635233,0.615854,
1,6,18.78736,-2.172373,0.01916762,-2.584161,-0.6024951,0.3539923,0.3635807,0.6160343,
1,6,18.7955,-2.172435,0.01910331,-2.584163,-0.6025233,0.3540598,0.3635026,0.616014,
1,6,18.80383,-2.172443,0.01913586,-2.584101,-0.6025873,0.3540998,0.363451,0.6159589,
1,6,18.81192,-2.172479,0.01916292,-2.58413,-0.6026545,0.3541974,0.3634304,0.6158492,
1,6,18.81987,-2.172447,0.01917837,-2.584096,-0.6026592,0.3541331,0.3634287,0.6158826,
1,6,18.82776,-2.172353,0.01917206,-2.584142,-0.6024454,0.3538611,0.3636047,0.6161441,
1,6,18.8361,-2.172438,0.01915205,-2.584098,-0.6025972,0.3540098,0.3634911,0.6159772,
1,6,18.84443,-2.172405,0.0192049,-2.584073,-0.6026574,0.3540011,0.3634277,0.6159608,
1,6,18.85245,-2.172357,0.01921489,-2.584089,-0.6024996,0.3537975,0.3635804,0.616142,
1,6,18.8606,-2.172457,0.01912939,-2.584106,-0.6025341,0.3539147,0.3635478,0.6160601,
1,6,18.8686,-2.172489,0.01912674,-2.584144,-0.60259,0.3540899,0.3634835,0.6159427,
1,6,18.87693,-2.172354,0.01914039,-2.584156,-0.6024575,0.3539219,0.3635867,0.6161079,
1,6,18.88493,-2.172439,0.01915697,-2.584086,-0.6025464,0.353938,0.3635379,0.6160406,
1,6,18.89189,-2.17236,0.01916742,-2.584097,-0.6025048,0.353843,0.3635501,0.6161285,
1,6,18.90022,-2.172349,0.01919064,-2.584113,-0.6024478,0.3537453,0.3636547,0.6161787,
1,6,18.90856,-2.172365,0.01922645,-2.584056,-0.602493,0.3537254,0.3636319,0.6161594,
1,6,18.91689,-2.172478,0.01914268,-2.584108,-0.6025627,0.3539206,0.3635539,0.6160253,
1,6,18.92231,-2.172465,0.01912402,-2.584111,-0.6026534,0.3541258,0.3634374,0.6158873,
1,6,18.93035,-2.17241,0.0191955,-2.584096,-0.6024939,0.3539565,0.3635568,0.6160701,
1,6,18.93868,-2.172358,0.01919274,-2.584092,-0.6024938,0.3538853,0.3635546,0.6161125,
1,6,18.94702,-2.172442,0.01913053,-2.584148,-0.6025109,0.3539709,0.3635674,0.616039,
1,6,18.95535,-2.172471,0.01913508,-2.584089,-0.6026411,0.3540764,0.3634576,0.6159157,
1,6,18.96205,-2.172466,0.01919059,-2.584112,-0.6026763,0.3540685,0.3634718,0.6158774,
1,6,18.97038,-2.172415,0.01918038,-2.584044,-0.6026697,0.354009,0.363428,0.615944,
1,6,18.97872,-2.172452,0.0191539,-2.584086,-0.6026656,0.3541214,0.3633982,0.615901,
1,6,18.98673,-2.172433,0.01914795,-2.584122,-0.6025885,0.3541197,0.3634363,0.6159549,
1,6,18.99506,-2.172449,0.01916216,-2.584101,-0.6026468,0.3541032,0.3634384,0.6159061,
1,6,19.0034,-2.172422,0.01915657,-2.584118,-0.6025688,0.3540503,0.363492,0.6159812,
1,6,19.01149,-2.172326,0.01915762,-2.584092,-0.602417,0.35376,0.3636425,0.6162077,
1,6,19.01928,-2.172387,0.01917686,-2.584124,-0.6025073,0.3537871,0.3636333,0.6161092,
1,6,19.02761,-2.172427,0.01916949,-2.584128,-0.6025345,0.3538711,0.3636231,0.6160403,
1,6,19.03595,-2.17247,0.01915246,-2.584099,-0.6025587,0.3539481,0.3635697,0.6160039,
1,6,19.04419,-2.172385,0.01917023,-2.584077,-0.6025369,0.3539004,0.3635387,0.616071,
1,6,19.05251,-2.172383,0.01917516,-2.584096,-0.602468,0.3538497,0.3635886,0.616138,BallLaunch
1,6,19.06001,-2.172474,0.01918093,-2.58419,-0.6025273,0.3540157,0.3635882,0.6159849,
1,6,19.06835,-2.172427,0.01915141,-2.584074,-0.6025783,0.3540473,0.3634771,0.6159824,
1,6,19.07665,-2.172378,0.01917857,-2.584138,-0.6025051,0.3539414,0.3635502,0.6160716,
1,6,19.08491,-2.172301,0.01918244,-2.584106,-0.6023734,0.3537116,0.3636587,0.6162685,CourtEnter
1,6,19.09324,-2.172373,0.01915014,-2.584095,-0.6024218,0.3537096,0.3636588,0.6162223,
1,6,19.10025,-2.172464,0.01915617,-2.584095,-0.6026242,0.3540781,0.3634506,0.6159354,
1,6,19.10858,-2.172435,0.01911983,-2.584083,-0.6025878,0.3540556,0.3634574,0.61598,
1,6,19.11561,-2.17234,0.01919785,-2.584109,-0.602481,0.3538142,0.3636068,0.616135,
1,6,19.12375,-2.172368,0.01919544,-2.584109,-0.6024722,0.3537317,0.3636442,0.6161689,
1,6,19.13209,-2.17235,0.01914119,-2.584116,-0.6024171,0.3537101,0.363658,0.6162269,
1,6,19.13802,-2.172386,0.01915509,-2.584054,-0.6024568,0.3537566,0.3635715,0.6162125,
1,6,19.14636,-2.172429,0.01914574,-2.584023,-0.6025169,0.3538518,0.3635112,0.6161346,
1,6,19.15469,-2.172487,0.01909089,-2.584088,-0.6025912,0.3540982,0.363431,0.6159678,
1,6,19.16287,-2.172381,0.01922739,-2.584082,-0.6026101,0.3539297,0.3635093,0.6159999,
1,6,19.17079,-2.172371,0.01920963,-2.584108,-0.60255,0.3538257,0.3635741,0.6160802,
1,6,19.17912,-2.172379,0.01917396,-2.584095,-0.6025267,0.3537734,0.3635805,0.6161293,
1,6,19.18746,-2.17244,0.01910946,-2.584074,-0.6025833,0.3539687,0.3634827,0.6160194,
1,6,19.19553,-2.172445,0.01914872,-2.584125,-0.6025248,0.3540168,0.3635272,0.6160228,
1,6,19.20348,-2.172424,0.01915217,-2.58411,-0.6025319,0.354028,0.3635138,0.6160172,
1,6,19.21181,-2.172431,0.01913689,-2.584176,-0.6025713,0.3540648,0.3635304,0.6159478,
1,6,19.22007,-2.172394,0.01916782,-2.58412,-0.6025102,0.3539271,0.363591,0.6160508,
1,6,19.2284,-2.172438,0.01917242,-2.584107,-0.6025243,0.3539864,0.3635795,0.6160098,
1,6,19.23633,-2.172403,0.01916227,-2.584089,-0.6025653,0.3539878,0.3635327,0.6159965,
1,6,19.24428,-2.172402,0.01914586,-2.584106,-0.6025636,0.3539709,0.3635068,0.6160233,
1,6,19.25261,-2.172399,0.01915174,-2.584069,-0.6025416,0.3539276,0.3634922,0.6160783,
1,6,19.26084,-2.172446,0.01910182,-2.584105,-0.6025565,0.3540502,0.3634378,0.6160252,
1,6,19.26917,-2.172442,0.0191522,-2.58414,-0.6025245,0.3540398,0.363517,0.6160158,
1,6,19.27721,-2.172449,0.01912256,-2.584083,-0.6025418,0.3540371,0.3634898,0.6160165,
1,6,19.28554,-2.172365,0.01917507,-2.584114,-0.6024755,0.3539065,0.3635467,0.6161227,
1,6,19.29357,-2.172374,0.01916824,-2.584096,-0.6024886,0.3538661,0.3635446,0.6161344,
1,6,19.30191,-2.172451,0.01910153,-2.584133,-0.6025099,0.3540243,0.3635491,0.61602,
1,6,19.31024,-2.172437,0.01921813,-2.584104,-0.6026337,0.3540547,0.3635056,0.6159072,
1,6,19.31857,-2.172358,0.01917105,-2.58418,-0.6024694,0.3539517,0.3635898,0.6160774,
1,6,19.32551,-2.172385,0.0191805,-2.58412,-0.6025161,0.3538797,0.3635948,0.6160701,
1,6,19.33363,-2.172378,0.01919028,-2.584012,-0.6025954,0.3538185,0.3634988,0.6160843,
1,6,19.34196,-2.172447,0.01915967,-2.58408,-0.6026034,0.3539759,0.3634684,0.616004,
1,6,19.35029,-2.172355,0.01914428,-2.584146,-0.6024624,0.353919,0.3635544,0.6161239,BallLaunch
1,6,19.3576,-2.172316,0.01916832,-2.584062,-0.6024242,0.3537025,0.3636202,0.6162467,
1,6,19.36594,-2.172403,0.0191688,-2.584094,-0.6025156,0.3537945,0.3635951,0.6161193,
1,6,19.37274,-2.172492,0.01912449,-2.584084,-0.6025755,0.3539468,0.3635272,0.6160133,
1,6,19.38107,-2.172503,0.01918631,-2.584089,-0.6026902,0.3541399,0.3634193,0.6158538,CourtEnter
1,6,19.38941,-2.172438,0.01920557,-2.584087,-0.6026327,0.3540733,0.3634412,0.6159354,
1,6,19.39774,-2.172339,0.01919238,-2.58408,-0.6024719,0.3537757,0.3635943,0.6161733,
1,6,19.40446,-2.172466,0.01908258,-2.584172,-0.6024911,0.3539808,0.3635716,0.6160502,
1,6,19.41279,-2.172465,0.01913855,-2.584122,-0.6025705,0.3540379,0.3635195,0.6159705,
1,6,19.42113,-2.172442,0.01914483,-2.58411,-0.6025748,0.35405,0.3634987,0.6159716,
1,6,19.42762,-2.172365,0.01921306,-2.584078,-0.6025428,0.3538996,0.3635512,0.6160584,
1,6,19.43595,-2.172373,0.01915391,-2.584103,-0.6024582,0.3537953,0.3636239,0.6161579,
1,6,19.44428,-2.172375,0.01916615,-2.584085,-0.6024716,0.3537723,0.3636271,0.6161562,
1,6,19.45262,-2.1724,0.01917611,-2.584109,-0.6025467,0.35384,0.3635696,0.6160779,
1,6,19.46095,-2.172486,0.0191167,-2.584095,-0.6026218,0.3540714,0.36345,0.6159419,
1,6,19.4679,-2.172398,0.01920057,-2.584052,-0.602536,0.3538972,0.3634961,0.6160989,
1,6,19.47623,-2.172469,0.01908969,-2.584101,-0.602586,0.3541115,0.3634444,0.6159572,
1,6,19.48433,-2.172427,0.01919329,-2.584093,-0.6026702,0.3540572,0.3634586,0.6158978,
1,6,19.49266,-2.172434,0.01916902,-2.584193,-0.6026102,0.354093,0.3635122,0.6159042,
1,6,19.50099,-2.172386,0.01920103,-2.584065,-0.6024823,0.3538167,0.3636184,0.6161255,
1,6,19.50591,-2.17244,0.01911874,-2.584199,-0.6024894,0.3539079,0.3636497,0.6160476,
1,6,19.51424,-2.1724,0.01917647,-2.584136,-0.6025372,0.3539119,0.3635774,0.6160413,
1,6,19.52257,-2.172443,0.01912841,-2.58412,-0.6025254,0.354041,0.3634932,0.6160284,
1,6,19.5309,-2.172432,0.01912692,-2.584118,-0.6025311,0.3540812,0.3634956,0.6159983,
1,6,19.53911,-2.172439,0.01909687,-2.584178,-0.6025652,0.354105,0.3634985,0.6159495,
1,6,19.54727,-2.172448,0.01912097,-2.584164,-0.602594,0.3541547,0.3634514,0.6159204,
1,6,19.5556,-2.17243,0.01917491,-2.584105,-0.6025926,0.3540904,0.3634482,0.6159607,
1,6,19.56244,-2.172343,0.01918274,-2.584095,-0.6024997,0.3538485,0.3635601,0.6161245,
1,6,19.57077,-2.172427,0.0191734,-2.584099,-0.6025378,0.3538856,0.3635793,0.6160547,BallLaunch
1,6,19.57838,-2.172447,0.01913085,-2.5841,-0.6025423,0.3539396,0.3635474,0.6160381,
1,6,19.58671,-2.172393,0.01917282,-2.584114,-0.6024907,0.3538684,0.363599,0.616099,
1,6,19.59505,-2.172402,0.01915721,-2.584156,-0.6025029,0.3539156,0.363582,0.6160699,
1,6,19.60338,-2.172423,0.019182,-2.584102,-0.6025599,0.3539831,0.3635219,0.6160109,
1,6,19.61171,-2.172341,0.01911261,-2.584091,-0.6024433,0.3538808,0.3635246,0.616182,
1,6,19.62004,-2.172386,0.01915261,-2.584176,-0.602386,0.3537901,0.3636771,0.6162002,CourtEnter
1,6,19.62661,-2.17241,0.01918191,-2.584096,-0.6025566,0.3538831,0.3635661,0.6160455,
1,6,19.63494,-2.172457,0.01911484,-2.584145,-0.6025131,0.3540683,0.3635337,0.6160006,
1,6,19.64327,-2.172413,0.01918881,-2.584143,-0.6025187,0.3539946,0.363584,0.616008,
1,6,19.65161,-2.172348,0.01917492,-2.584119,-0.6024725,0.3538656,0.3636187,0.6161067,
1,6,19.65992,-2.172425,0.01918879,-2.584117,-0.6025629,0.3539163,0.3635829,0.6160104,
1,6,19.66825,-2.17244,0.01914505,-2.584111,-0.6025649,0.3539864,0.36353,0.6159992,
1,6,19.67522,-2.172454,0.01914284,-2.58413,-0.602595,0.3541062,0.3634993,0.6159192,
1,6,19.68356,-2.172385,0.01920506,-2.584101,-0.6024942,0.3539011,0.3636059,0.6160727,
1,6,19.69169,-2.17238,0.01917245,-2.584114,-0.6025143,0.3538921,0.3635923,0.6160662,
1,6,19.70002,-2.172445,0.01919039,-2.584103,-0.6026258,0.3539935,0.363514,0.6159452,
1,6,19.70718,-2.17236,0.01917979,-2.584074,-0.6025406,0.3538564,0.3635382,0.616093,
1,6,19.71313,-2.172434,0.01909351,-2.584061,-0.6025583,0.3540342,0.3634284,0.6160383,
1,6,19.72147,-2.172445,0.01918537,-2.584146,-0.602569,0.35409,0.3635027,0.6159518,
1,6,19.72958,-2.172418,0.01911258,-2.584196,-0.6025295,0.3540887,0.3635419,0.6159681,
1,6,19.73787,-2.17236,0.0191718,-2.584092,-0.6025089,0.3538786,0.3635857,0.6160831,BallLaunch
1,6,19.74621,-2.17239,0.01918198,-2.584146,-0.6024999,0.3538588,0.3636464,0.6160674,
1,6,19.75454,-2.172436,0.01914617,-2.584123,-0.6025935,0.3539608,0.3635354,0.6159828,
1,6,19.76287,-2.172484,0.01910445,-2.584137,-0.6025655,0.3541734,0.3634616,0.6159316,
1,6,19.76964,-2.172448,0.01910358,-2.584089,-0.6025986,0.3541647,0.3633954,0.6159432,
1,6,19.77798,-2.172403,0.01913994,-2.584166,-0.602513,0.3540603,0.3634978,0.6160266,
1,6,19.78631,-2.172378,0.01918009,-2.584091,-0.6025141,0.3539023,0.3635453,0.6160883,BallLaunch
1,6,19.79134,-2.172412,0.01915602,-2.584091,-0.6025745,0.3539839,0.3634927,0.6160133,
1,6,19.79967,-2.172428,0.01917065,-2.584082,-0.6025988,0.3540069,0.3634871,0.6159797,
1,6,19.808,-2.172361,0.01915614,-2.584094,-0.6024535,0.3538181,0.3635753,0.6161782,
1,6,19.81634,-2.172444,0.0190946,-2.584102,-0.6025336,0.3539762,0.3635057,0.6160501,
1,6,19.82467,-2.172373,0.01919458,-2.584102,-0.6025297,0.35388,0.3635575,0.6160787,
1,6,19.833,-2.172481,0.01910401,-2.584093,-0.6026036,0.3541132,0.3634253,0.6159503,
1,6,19.84134,-2.172463,0.01910491,-2.584142,-0.6026049,0.3541718,0.3634615,0.6158941,
1,6,19.84967,-2.172432,0.01915028,-2.584116,-0.6026055,0.3540686,0.3634955,0.6159327,
1,6,19.85596,-2.17237,0.01920692,-2.584081,-0.6025053,0.3538223,0.3635891,0.6161171,
1,6,19.86429,-2.172407,0.01913656,-2.584074,-0.6026219,0.3539584,0.3634884,0.6159842,
1,6,19.87262,-2.172387,0.01918089,-2.584129,-0.6025771,0.3539362,0.3635231,0.6160202,
1,6,19.88096,-2.172362,0.01916434,-2.584126,-0.6024376,0.3538097,0.363614,0.6161757,
1,6,19.88929,-2.172453,0.01908804,-2.584097,-0.602491,0.3539663,0.3635097,0.6160951,
