stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.53389,1.400004,0.001,11.5,0,0,0,1,
1,5,15.54173,1.400004,0.001,11.5,0,0,0,1,
1,5,15.55007,1.400004,0.001,11.5,0,0,0,1,
1,5,15.5584,1.400004,0.001,11.5,0,0,0,1,
1,5,15.56671,1.400004,0.001,11.5,0,0,0,1,
1,5,15.57442,1.400004,0.001,11.5,0,0,0,1,
1,5,15.58275,1.400004,0.001,11.5,0,0,0,1,
1,5,15.59075,1.400004,0.001,11.5,0,0,0,1,
1,5,15.59854,1.400004,0.001,11.5,0,0,0,1,
1,5,15.60669,1.400004,0.001,11.5,0,0,0,1,
1,5,15.61502,1.400004,0.001,11.5,0,0,0,1,
1,5,15.62335,1.400004,0.001,11.5,0,0,0,1,
1,5,15.63155,1.400004,0.001,11.5,0,0,0,1,
1,5,15.63957,1.400004,0.001,11.5,0,0,0,1,
1,5,15.64783,1.400004,0.001,11.5,0,0,0,1,
1,5,15.65616,1.400004,0.001,11.5,0,0,0,1,
1,5,15.66433,1.400004,0.001,11.5,0,0,0,1,
1,5,15.6725,1.400004,0.001,11.5,0,0,0,1,
1,5,15.68068,1.400004,0.001,11.5,0,0,0,1,
1,5,15.68837,1.400004,0.001,11.5,0,0,0,1,
1,5,15.6967,1.400004,0.001,11.5,0,0,0,1,
1,5,15.70503,1.400004,0.001,11.5,0,0,0,1,
1,5,15.71337,1.400004,0.001,11.5,0,0,0,1,
1,5,15.72067,1.400004,0.001,11.5,0,0,0,1,
1,5,15.729,1.400004,0.001,11.5,0,0,0,1,
1,5,15.73563,1.400004,0.001,11.5,0,0,0,1,
1,5,15.74396,1.400004,0.001,11.5,0,0,0,1,
1,5,15.7523,1.400004,0.001,11.5,0,0,0,1,
1,5,15.76063,1.400004,0.001,11.5,0,0,0,1,
1,5,15.76892,1.400004,0.001,11.5,0,0,0,1,
1,5,15.77706,1.400004,0.001,11.5,0,0,0,1,
1,5,15.78537,1.400004,0.001,11.5,0,0,0,1,
1,5,15.7937,1.400004,0.001,11.5,0,0,0,1,
1,5,15.802,1.400004,0.001,11.5,0,0,0,1,
1,5,15.81034,1.400004,0.001,11.5,0,0,0,1,
1,5,15.81638,1.400004,0.001,11.5,0,0,0,1,
1,5,15.82472,1.400004,0.001,11.5,0,0,0,1,
1,5,15.83112,1.400004,0.001,11.5,0,0,0,1,
1,5,15.83945,1.400004,0.001,11.5,0,0,0,1,
1,5,15.84641,1.400004,0.001,11.5,0,0,0,1,
1,5,15.85448,1.400004,0.001,11.5,0,0,0,1,
1,5,15.86263,1.400004,0.001,11.5,0,0,0,1,
1,5,15.87097,1.400004,0.001,11.5,0,0,0,1,
1,5,15.87637,1.400004,0.001,11.5,0,0,0,1,
1,5,15.88449,1.400004,0.001,11.5,0,0,0,1,
1,5,15.89258,1.400004,0.001,11.5,0,0,0,1,
1,5,15.90015,1.400004,0.001,11.5,0,0,0,1,
1,5,15.90849,1.400004,0.001,11.5,0,0,0,1,
1,5,15.91682,1.400004,0.001,11.5,0,0,0,1,
1,5,15.92481,1.400004,0.001,11.5,0,0,0,1,
1,5,15.93314,1.400004,0.001,11.5,0,0,0,1,
1,5,15.93877,1.400004,0.001,11.5,0,0,0,1,
1,5,15.9471,1.400004,0.001,11.5,0,0,0,1,
1,5,15.95531,1.400004,0.001,11.5,0,0,0,1,
1,5,15.96332,1.400004,0.001,11.5,0,0,0,1,
1,5,15.97109,1.400004,0.001,11.5,0,0,0,1,
1,5,15.97942,1.400004,0.001,11.5,0,0,0,1,
1,5,15.98775,1.400004,0.001,11.5,0,0,0,1,
1,5,15.99287,1.400004,0.001,11.5,0,0,0,1,
1,5,15.99746,1.400004,0.001,11.5,0,0,0,1,
1,5,16.00579,1.400004,0.001,11.5,0,0,0,1,
1,5,16.01373,1.400004,0.001,11.5,0,0,0,1,
1,5,16.02189,1.400004,0.001,11.5,0,0,0,1,
1,5,16.02914,1.400004,0.001,11.5,0,0,0,1,
1,5,16.03748,1.400004,0.001,11.5,0,0,0,1,
1,5,16.04461,1.400004,0.001,11.5,0,0,0,1,
1,5,16.05294,1.400004,0.001,11.5,0,0,0,1,
1,5,16.06111,1.400004,0.001,11.5,0,0,0,1,
1,5,16.06944,1.400004,0.001,11.5,0,0,0,1,
1,5,16.0774,1.400004,0.001,11.5,0,0,0,1,
1,5,16.08574,1.400004,0.001,11.5,0,0,0,1,
1,5,16.09224,1.400004,0.001,11.5,0,0,0,1,
1,5,16.10057,1.400004,0.001,11.5,0,0,0,1,
1,5,16.10891,1.400004,0.001,11.5,0,0,0,1,
1,5,16.11724,1.400004,0.001,11.5,0,0,0,1,
1,5,16.12392,1.400004,0.001,11.5,0,0,0,1,
1,5,16.13226,1.400004,0.001,11.5,0,0,0,1,
1,5,16.14059,1.400004,0.001,11.5,0,0,0,1,
1,5,16.14885,1.400004,0.001,11.5,0,0,0,1,
1,5,16.15718,1.400004,0.001,11.5,0,0,0,1,
1,5,16.16538,1.400004,0.001,11.5,0,0,0,1,
1,5,16.17371,1.400004,0.001,11.5,0,0,0,1,
1,5,16.18162,1.400004,0.001,11.5,0,0,0,1,
1,5,16.1899,1.400004,0.001,11.5,0,0,0,1,
1,5,16.19823,1.400004,0.001,11.5,0,0,0,1,
1,5,16.20656,1.400004,0.001,11.5,0,0,0,1,
1,5,16.21472,1.400004,0.001,11.5,0,0,0,1,
1,5,16.22209,1.400004,0.001,11.5,0,0,0,1,
1,5,16.23042,1.400004,0.001,11.5,0,0,0,1,
1,5,16.23866,1.400004,0.001,11.5,0,0,0,1,
1,5,16.24682,1.400004,0.001,11.5,0,0,0,1,
1,5,16.25512,1.400004,0.001,11.5,0,0,0,1,
1,5,16.26346,1.400004,0.001,11.5,0,0,0,1,
1,5,16.2717,1.400004,0.001,11.5,0,0,0,1,
1,5,16.2799,1.400004,0.001,11.5,0,0,0,1,
1,5,16.28823,1.400004,0.001,11.5,0,0,0,1,
1,5,16.29656,1.400004,0.001,11.5,0,0,0,1,
1,5,16.30479,1.400004,0.001,11.5,0,0,0,1,
1,5,16.31291,1.400004,0.001,11.5,0,0,0,1,
1,5,16.32092,1.400004,0.001,11.5,0,0,0,1,
1,5,16.32905,1.400004,0.001,11.5,0,0,0,1,
1,5,16.33738,1.400004,0.001,11.5,0,0,0,1,
1,5,16.34561,1.400004,0.001,11.5,0,0,0,1,
1,5,16.35366,1.400004,0.001,11.5,0,0,0,1,
1,5,16.362,1.400004,0.001,11.5,0,0,0,1,
1,5,16.37033,1.400004,0.001,11.5,0,0,0,1,
1,5,16.3786,1.400004,0.001,11.5,0,0,0,1,
1,5,16.38689,1.400004,0.001,11.5,0,0,0,1,
1,5,16.39459,1.400004,0.001,11.5,0,0,0,1,
1,5,16.40292,1.400004,0.001,11.5,0,0,0,1,
1,5,16.41125,1.400004,0.001,11.5,0,0,0,1,
1,5,16.41959,1.400004,0.001,11.5,0,0,0,1,
1,5,16.4278,1.400004,0.001,11.5,0,0,0,1,
1,5,16.43613,1.400004,0.001,11.5,0,0,0,1,
1,5,16.44446,1.400004,0.001,11.5,0,0,0,1,
1,5,16.45279,1.400004,0.001,11.5,0,0,0,1,
1,5,16.46113,1.400004,0.001,11.5,0,0,0,1,
1,5,16.46784,1.400004,0.001,11.5,0,0,0,1,
1,5,16.47618,1.400004,0.001,11.5,0,0,0,1,
1,5,16.48451,1.400004,0.001,11.5,0,0,0,1,
1,5,16.49284,1.400004,0.001,11.5,0,0,0,1,
1,5,16.49948,1.400004,0.001,11.5,0,0,0,1,
1,5,16.50775,1.400004,0.001,11.5,0,0,0,1,
1,5,16.51608,1.400004,0.001,11.5,0,0,0,1,
1,5,16.52442,1.400004,0.001,11.5,0,0,0,1,
1,5,16.53263,1.400004,0.001,11.5,0,0,0,1,
1,5,16.54096,1.400004,0.001,11.5,0,0,0,1,
1,5,16.54898,1.400004,0.001,11.5,0,0,0,1,
1,5,16.5573,1.400004,0.001,11.5,0,0,0,1,
1,5,16.56564,1.400004,0.001,11.5,0,0,0,1,
1,5,16.57377,1.400004,0.001,11.5,0,0,0,1,
1,5,16.58166,1.400004,0.001,11.5,0,0,0,1,
1,5,16.59,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,5,16.59746,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,5,16.60579,1.400004,0.001,11.5,0,0,0,1,
1,5,16.61412,1.400004,0.001,11.5,0,0,0,1,
1,5,16.6195,1.400004,0.001,11.5,0,0,0,1,
1,5,16.62783,1.400004,0.001,11.5,0,0,0,1,
1,5,16.63459,1.400004,0.001,11.5,0,0,0,1,
1,5,16.64292,1.400004,0.001,11.5,0,0,0,1,
1,5,16.65125,1.400004,0.001,11.5,0,0,0,1,
1,5,16.65855,1.400004,0.001,11.5,0,0,0,1,
1,5,16.66688,1.400004,0.001,11.5,0,0,0,1,
1,5,16.67521,1.400004,0.001,11.5,0,0,0,1,
1,5,16.68092,1.400004,0.001,11.5,0,0,0,1,
1,5,16.68925,1.400004,0.001,11.5,0,0,0,1,
1,5,16.69595,1.400004,0.001,11.5,0,0,0,1,
1,5,16.70429,1.400004,0.001,11.5,0,0,0,1,
1,5,16.71262,1.400004,0.001,11.5,0,0,0,1,
1,5,16.72095,1.400004,0.001,11.5,0,0,0,1,
1,5,16.72917,1.400004,0.001,11.5,0,0,0,1,
1,5,16.73747,1.400004,0.001,11.5,0,0,0,1,
1,5,16.7458,1.400004,0.001,11.5,0,0,0,1,
1,5,16.75266,1.400004,0.001,11.5,0,0,0,1,
1,5,16.76099,1.400004,0.001,11.5,0,0,0,1,
1,5,16.76919,1.400004,0.001,11.5,0,0,0,1,
1,5,16.77752,1.400004,0.001,11.5,0,0,0,1,
1,5,16.78558,1.400004,0.001,11.5,0,0,0,1,
1,5,16.79377,1.400004,0.001,11.5,0,0,0,1,
1,5,16.8021,1.400004,0.001,11.5,0,0,0,1,
1,5,16.80872,1.400004,0.001,11.5,0,0,0,1,
1,5,16.81705,1.400004,0.001,11.5,0,0,0,1,
1,5,16.82522,1.400004,0.001,11.5,0,0,0,1,
1,5,16.83348,1.400004,0.001,11.5,0,0,0,1,
1,5,16.84182,1.400004,0.001,11.5,0,0,0,1,
1,5,16.84968,1.400004,0.001,11.5,0,0,0,1,
1,5,16.85802,1.400004,0.001,11.5,0,0,0,1,
1,5,16.86635,1.400004,0.001,11.5,0,0,0,1,
1,5,16.87443,1.400004,0.001,11.5,0,0,0,1,
1,5,16.88277,1.400004,0.001,11.5,0,0,0,1,
1,5,16.8911,1.400004,0.001,11.5,0,0,0,1,
1,5,16.89874,1.400004,0.001,11.5,0,0,0,1,
1,5,16.90707,1.400004,0.001,11.5,0,0,0,1,
1,5,16.91541,1.400004,0.001,11.5,0,0,0,1,
1,5,16.92374,1.400004,0.001,11.5,0,0,0,1,
1,5,16.93208,1.400004,0.001,11.5,0,0,0,1,
1,5,16.94041,1.400004,0.001,11.5,0,0,0,1,
1,5,16.94874,1.400004,0.001,11.5,0,0,0,1,
1,5,16.95537,1.400004,0.001,11.5,0,0,0,1,
1,5,16.9637,1.400004,0.001,11.5,0,0,0,1,
1,5,16.97159,1.400004,0.001,11.5,0,0,0,1,
1,5,16.97992,1.400004,0.001,11.5,0,0,0,1,
1,5,16.98826,1.400004,0.001,11.5,0,0,0,1,
1,5,16.99659,1.400004,0.001,11.5,0,0,0,1,
1,5,17.00194,1.400004,0.001,11.5,0,0,0,1,
1,5,17.01027,1.400004,0.001,11.5,0,0,0,1,
1,5,17.0173,1.400004,0.001,11.5,0,0,0,1,
1,5,17.02563,1.400004,0.001,11.5,0,0,0,1,
1,5,17.03397,1.400004,0.001,11.5,0,0,0,1,
1,5,17.0423,1.400004,0.001,11.5,0,0,0,1,
1,5,17.05063,1.400004,0.001,11.5,0,0,0,1,
1,5,17.05897,1.400004,0.001,11.5,0,0,0,1,
1,5,17.0673,1.400004,0.001,11.5,0,0,0,1,
1,5,17.07563,1.400004,0.001,11.5,0,0,0,1,
1,5,17.08397,1.400004,0.001,11.5,0,0,0,1,
1,5,17.09069,1.400004,0.001,11.5,0,0,0,1,
1,5,17.09892,1.400004,0.001,11.5,0,0,0,1,
1,5,17.10725,1.400004,0.001,11.5,0,0,0,1,
1,5,17.11527,1.400004,0.001,11.5,0,0,0,1,
1,5,17.12115,1.400004,0.001,11.5,0,0,0,1,
1,5,17.12948,1.400004,0.001,11.5,0,0,0,1,
1,5,17.13782,1.400004,0.001,11.5,0,0,0,1,
1,5,17.14615,1.400004,0.001,11.5,0,0,0,1,
1,5,17.154,1.400004,0.001,11.5,0,0,0,1,
1,5,17.16219,1.400004,0.001,11.5,0,0,0,1,
1,5,17.17053,1.400004,0.001,11.5,0,0,0,1,
1,5,17.17886,1.400004,0.001,11.5,0,0,0,1,
1,5,17.18709,1.400004,0.001,11.5,0,0,0,1,
1,5,17.1944,1.400004,0.001,11.5,0,0,0,1,
1,5,17.20273,1.400004,0.001,11.5,0,0,0,1,
1,5,17.21088,1.400004,0.001,11.5,0,0,0,1,
1,5,17.21921,1.400004,0.001,11.5,0,0,0,1,
1,5,17.22446,1.400004,0.001,11.5,0,0,0,1,
1,5,17.23279,1.400004,0.001,11.5,0,0,0,1,
1,5,17.24101,1.400004,0.001,11.5,0,0,0,1,
1,5,17.24935,1.400004,0.001,11.5,0,0,0,1,
1,5,17.25584,1.400004,0.001,11.5,0,0,0,1,
1,5,17.26417,1.400004,0.001,11.5,0,0,0,1,
1,5,17.2725,1.400004,0.001,11.5,0,0,0,1,
1,5,17.27995,1.400004,0.001,11.5,0,0,0,1,
1,5,17.28812,1.400004,0.001,11.5,0,0,0,1,
1,5,17.29646,1.400004,0.001,11.5,0,0,0,1,
1,5,17.30479,1.400004,0.001,11.5,0,0,0,1,
1,5,17.31312,1.400004,0.001,11.5,0,0,0,1,
1,5,17.32001,1.400004,0.001,11.5,0,0,0,1,
1,5,17.32834,1.400004,0.001,11.5,0,0,0,1,
1,5,17.33667,1.400004,0.001,11.5,0,0,0,1,
1,5,17.34494,1.400004,0.001,11.5,0,0,0,1,
1,5,17.35327,1.400004,0.001,11.5,0,0,0,1,
1,5,17.3616,1.400004,0.001,11.5,0,0,0,1,
1,5,17.36985,1.400004,0.001,11.5,0,0,0,1,
1,5,17.37818,1.400004,0.001,11.5,0,0,0,1,
1,5,17.38651,1.400004,0.001,11.5,0,0,0,1,
1,5,17.39303,1.400004,0.001,11.5,0,0,0,1,
1,5,17.40136,1.400004,0.001,11.5,0,0,0,1,
1,5,17.40753,1.400004,0.001,11.5,0,0,0,1,
1,5,17.41586,1.400004,0.001,11.5,0,0,0,1,
1,5,17.4242,1.400004,0.001,11.5,0,0,0,1,
1,5,17.43253,1.400004,0.001,11.5,0,0,0,1,
1,5,17.43766,1.400004,0.001,11.5,0,0,0,1,
1,5,17.446,1.400004,0.001,11.5,0,0,0,1,
1,5,17.45427,1.400004,0.001,11.5,0,0,0,1,
1,5,17.4626,1.400004,0.001,11.5,0,0,0,1,
1,5,17.47078,1.400004,0.001,11.5,0,0,0,1,
1,5,17.47912,1.400004,0.001,11.5,0,0,0,1,
1,5,17.48601,1.400004,0.001,11.5,0,0,0,1,
1,5,17.49434,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,5,17.50142,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,5,17.50975,1.400004,0.001,11.5,0,0,0,1,
1,5,17.51809,1.400004,0.001,11.5,0,0,0,1,
1,5,17.5251,1.400004,0.001,11.5,0,0,0,1,
1,5,17.53343,1.400004,0.001,11.5,0,0,0,1,
1,5,17.54039,1.400004,0.001,11.5,0,0,0,1,
1,5,17.54872,1.400004,0.001,11.5,0,0,0,1,
1,5,17.55705,1.400004,0.001,11.5,0,0,0,1,
1,5,17.56401,1.400004,0.001,11.5,0,0,0,1,
1,5,17.57234,1.400004,0.001,11.5,0,0,0,1,
1,5,17.58025,1.400004,0.001,11.5,0,0,0,1,
1,5,17.58858,1.400004,0.001,11.5,0,0,0,1,
1,5,17.5959,1.400004,0.001,11.5,0,0,0,1,
1,5,17.60423,1.400004,0.001,11.5,0,0,0,1,
1,5,17.61256,1.400004,0.001,11.5,0,0,0,1,
1,5,17.6209,1.400004,0.001,11.5,0,0,0,1,
1,5,17.62901,1.400004,0.001,11.5,0,0,0,1,
1,5,17.63735,1.400004,0.001,11.5,0,0,0,1,
1,5,17.64568,1.400004,0.001,11.5,0,0,0,1,
1,5,17.65241,1.400004,0.001,11.5,0,0,0,1,
1,5,17.66072,1.400004,0.001,11.5,0,0,0,1,
1,5,17.66906,1.400004,0.001,11.5,0,0,0,1,
1,5,17.67739,1.400004,0.001,11.5,0,0,0,1,
1,5,17.68572,1.400004,0.001,11.5,0,0,0,1,
1,5,17.69146,1.400004,0.001,11.5,0,0,0,1,
1,5,17.6998,1.400004,0.001,11.5,0,0,0,1,
1,5,17.70789,1.400004,0.001,11.5,0,0,0,1,
1,5,17.71618,1.400004,0.001,11.5,0,0,0,1,
1,5,17.72452,1.400004,0.001,11.5,0,0,0,1,
1,5,17.73285,1.400004,0.001,11.5,0,0,0,1,
1,5,17.74086,1.400004,0.001,11.5,0,0,0,1,
1,5,17.7492,1.400004,0.001,11.5,0,0,0,1,
1,5,17.75417,1.400004,0.001,11.5,0,0,0,1,
1,5,17.7625,1.400004,0.001,11.5,0,0,0,1,
1,5,17.77083,1.400004,0.001,11.5,0,0,0,1,
1,5,17.77889,1.400004,0.001,11.5,0,0,0,1,
1,5,17.78722,1.400004,0.001,11.5,0,0,0,1,
1,5,17.79555,1.400004,0.001,11.5,0,0,0,1,
1,5,17.80389,1.400004,0.001,11.5,0,0,0,1,
1,5,17.811,1.400004,0.001,11.5,0,0,0,1,
1,5,17.81933,1.400004,0.001,11.5,0,0,0,1,
1,5,17.82767,1.400004,0.001,11.5,0,0,0,1,
1,5,17.83592,1.400004,0.001,11.5,0,0,0,1,
1,5,17.84158,1.400004,0.001,11.5,0,0,0,1,
1,5,17.84991,1.400004,0.001,11.5,0,0,0,1,
1,5,17.85776,1.400004,0.001,11.5,0,0,0,1,
1,5,17.86605,1.400004,0.001,11.5,0,0,0,1,
1,5,17.87395,1.400004,0.001,11.5,0,0,0,1,
1,5,17.88215,1.400004,0.001,11.5,0,0,0,1,
1,5,17.89049,1.400004,0.001,11.5,0,0,0,1,
1,5,17.89839,1.400004,0.001,11.5,0,0,0,1,
1,5,17.90672,1.400004,0.001,11.5,0,0,0,1,
1,5,17.91505,1.400004,0.001,11.5,0,0,0,1,
1,5,17.92182,1.400004,0.001,11.5,0,0,0,1,
1,5,17.93016,1.400004,0.001,11.5,0,0,0,1,
1,5,17.93849,1.400004,0.001,11.5,0,0,0,1,
1,5,17.94518,1.400004,0.001,11.5,0,0,0,1,
1,5,17.95351,1.400004,0.001,11.5,0,0,0,1,
1,5,17.96184,1.400004,0.001,11.5,0,0,0,1,
1,5,17.97017,1.400004,0.001,11.5,0,0,0,1,
1,5,17.97779,1.400004,0.001,11.5,0,0,0,1,
1,5,17.98378,1.400004,0.001,11.5,0,0,0,1,
1,5,17.99211,1.400004,0.001,11.5,0,0,0,1,
1,5,18.00044,1.400004,0.001,11.5,0,0,0,1,
1,5,18.00865,1.400004,0.001,11.5,0,0,0,1,
1,5,18.01698,1.400004,0.001,11.5,0,0,0,1,
1,5,18.02498,1.400004,0.001,11.5,0,0,0,1,
1,5,18.03307,1.400004,0.001,11.5,0,0,0,1,
1,5,18.0414,1.400004,0.001,11.5,0,0,0,1,
1,5,18.04923,1.400004,0.001,11.5,0,0,0,1,
1,5,18.05727,1.400004,0.001,11.5,0,0,0,1,
1,5,18.06557,1.400004,0.001,11.5,0,0,0,1,
1,5,18.07391,1.400004,0.001,11.5,0,0,0,1,
1,5,18.08099,1.400004,0.001,11.5,0,0,0,1,
1,5,18.08932,1.400004,0.001,11.5,0,0,0,1,
1,5,18.09587,1.400004,0.001,11.5,0,0,0,1,
1,5,18.1042,1.400004,0.001,11.5,0,0,0,1,
1,5,18.11083,1.400004,0.001,11.5,0,0,0,1,
1,5,18.11917,1.400004,0.001,11.5,0,0,0,1,
1,5,18.12511,1.400004,0.001,11.5,0,0,0,1,
1,5,18.13344,1.400004,0.001,11.5,0,0,0,1,
1,5,18.14177,1.400004,0.001,11.5,0,0,0,1,
1,5,18.15011,1.400004,0.001,11.5,0,0,0,1,
1,5,18.15814,1.400004,0.001,11.5,0,0,0,1,
1,5,18.16606,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,5,18.17346,1.400004,0.001,11.5,0,0,0,1,
1,5,18.18179,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,5,18.19013,1.400004,0.001,11.5,0,0,0,1,
1,5,18.19843,1.400004,0.001,11.5,0,0,0,1,
1,5,18.20676,1.400004,0.001,11.5,0,0,0,1,
1,5,18.21501,1.400004,0.001,11.5,0,0,0,1,
1,5,18.22334,1.400004,0.001,11.5,0,0,0,1,
1,5,18.23155,1.400004,0.001,11.5,0,0,0,1,
1,5,18.23988,1.400004,0.001,11.5,0,0,0,1,
1,5,18.2467,1.400004,0.001,11.5,0,0,0,1,
1,5,18.25503,1.400004,0.001,11.5,0,0,0,1,
1,5,18.26337,1.400004,0.001,11.5,0,0,0,1,
1,5,18.26918,1.400004,0.001,11.5,0,0,0,1,
1,5,18.2772,1.400004,0.001,11.5,0,0,0,1,
1,5,18.28543,1.400004,0.001,11.5,0,0,0,1,
1,5,18.29376,1.400004,0.001,11.5,0,0,0,1,
1,5,18.3021,1.400004,0.001,11.5,0,0,0,1,
1,5,18.30875,1.400004,0.001,11.5,0,0,0,1,
1,5,18.31709,1.400004,0.001,11.5,0,0,0,1,
1,5,18.32542,1.400004,0.001,11.5,0,0,0,1,
1,5,18.3334,1.400004,0.001,11.5,0,0,0,1,
1,5,18.34173,1.400004,0.001,11.5,0,0,0,1,
1,5,18.34809,1.400004,0.001,11.5,0,0,0,1,
1,5,18.35621,1.400004,0.001,11.5,0,0,0,1,
1,5,18.36455,1.400004,0.001,11.5,0,0,0,1,
1,5,18.37267,1.400004,0.001,11.5,0,0,0,1,
1,5,18.381,1.400004,0.001,11.5,0,0,0,1,
1,5,18.38916,1.400004,0.001,11.5,0,0,0,1,
1,5,18.39734,1.400004,0.001,11.5,0,0,0,1,
1,5,18.40557,1.400004,0.001,11.5,0,0,0,1,
1,5,18.41364,1.400004,0.001,11.5,0,0,0,1,
1,5,18.42197,1.400004,0.001,11.5,0,0,0,1,
1,5,18.43023,1.400004,0.001,11.5,0,0,0,1,
1,5,18.43842,1.400004,0.001,11.5,0,0,0,1,
1,5,18.44675,1.400004,0.001,11.5,0,0,0,1,
1,5,18.45456,1.400004,0.001,11.5,0,0,0,1,
1,5,18.4629,1.400004,0.001,11.5,0,0,0,1,
1,5,18.47123,1.400004,0.001,11.5,0,0,0,1,
1,5,18.47956,1.400004,0.001,11.5,0,0,0,1,
1,5,18.48746,1.400004,0.001,11.5,0,0,0,1,
1,5,18.49579,1.400004,0.001,11.5,0,0,0,1,
1,6,18.50401,-3.4,0.001,11.5,0,0,0,1,TrialStart
1,6,18.51234,-3.4,0.001,11.5,0,0,0,1,
1,6,18.51804,-3.4,0.001,11.5,0,0,0,1,
1,6,18.52638,-3.4,0.001,11.5,0,0,0,1,
1,6,18.53471,-3.4,0.001,11.5,0,0,0,1,
1,6,18.541,-3.4,0.001,11.5,0,0,0,1,
1,6,18.54907,-3.4,0.001,11.5,0,0,0,1,
1,6,18.5574,-3.4,0.001,11.5,0,0,0,1,
1,6,18.56573,-3.4,0.001,11.5,0,0,0,1,
1,6,18.57073,-3.4,0.001,11.5,0,0,0,1,
1,6,18.57906,-3.4,0.001,11.5,0,0,0,1,
1,6,18.58739,-3.4,0.001,11.5,0,0,0,1,
1,6,18.59573,-3.4,0.001,11.5,0,0,0,1,
1,6,18.60406,-3.4,0.001,11.5,0,0,0,1,
1,6,18.61122,-3.4,0.001,11.5,0,0,0,1,
1,6,18.61956,-3.4,0.001,11.5,0,0,0,1,
1,6,18.62789,-3.4,0.001,11.5,0,0,0,1,
1,6,18.63613,-3.4,0.001,11.5,0,0,0,1,
1,6,18.64421,-3.4,0.001,11.5,0,0,0,1,
1,6,18.65254,-3.4,0.001,11.5,0,0,0,1,
1,6,18.66088,-3.4,0.001,11.5,0,0,0,1,
1,6,18.66774,-3.4,0.001,11.5,0,0,0,1,
1,6,18.67604,-3.4,0.001,11.5,0,0,0,1,BallLaunch
1,6,18.68437,-3.4,0.001,11.5,0,0,0,1,
1,6,18.69271,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,6,18.70078,-3.4,0.001,11.5,0,0,0,1,
1,6,18.70713,-3.4,0.001,11.5,0,0,0,1,
1,6,18.71546,-3.4,0.001,11.5,0,0,0,1,
1,6,18.7238,-3.4,0.001,11.5,0,0,0,1,
1,6,18.7312,-3.4,0.001,11.5,0,0,0,1,
1,6,18.73736,-3.4,0.001,11.5,0,0,0,1,
1,6,18.74569,-3.4,0.001,11.5,0,0,0,1,
1,6,18.75402,-3.4,0.001,11.5,0,0,0,1,
1,6,18.76236,-3.4,0.001,11.5,0,0,0,1,
1,6,18.77069,-3.4,0.001,11.5,0,0,0,1,
1,6,18.77902,-3.4,0.001,11.5,0,0,0,1,
1,6,18.78736,-3.4,0.001,11.5,0,0,0,1,
1,6,18.7955,-3.4,0.001,11.5,0,0,0,1,
1,6,18.80383,-3.4,0.001,11.5,0,0,0,1,
1,6,18.81192,-3.4,0.001,11.5,0,0,0,1,
1,6,18.81987,-3.4,0.001,11.5,0,0,0,1,
1,6,18.82776,-3.4,0.001,11.5,0,0,0,1,
1,6,18.8361,-3.4,0.001,11.5,0,0,0,1,
1,6,18.84443,-3.4,0.001,11.5,0,0,0,1,
1,6,18.85245,-3.4,0.001,11.5,0,0,0,1,
1,6,18.8606,-3.4,0.001,11.5,0,0,0,1,
1,6,18.8686,-3.4,0.001,11.5,0,0,0,1,
1,6,18.87693,-3.4,0.001,11.5,0,0,0,1,
1,6,18.88493,-3.4,0.001,11.5,0,0,0,1,
1,6,18.89189,-3.4,0.001,11.5,0,0,0,1,
1,6,18.90022,-3.4,0.001,11.5,0,0,0,1,
1,6,18.90856,-3.4,0.001,11.5,0,0,0,1,
1,6,18.91689,-3.4,0.001,11.5,0,0,0,1,
1,6,18.92231,-3.4,0.001,11.5,0,0,0,1,
1,6,18.93035,-3.4,0.001,11.5,0,0,0,1,
1,6,18.93868,-3.4,0.001,11.5,0,0,0,1,
1,6,18.94702,-3.4,0.001,11.5,0,0,0,1,
1,6,18.95535,-3.4,0.001,11.5,0,0,0,1,
1,6,18.96205,-3.4,0.001,11.5,0,0,0,1,
1,6,18.97038,-3.4,0.001,11.5,0,0,0,1,
1,6,18.97872,-3.4,0.001,11.5,0,0,0,1,
1,6,18.98673,-3.4,0.001,11.5,0,0,0,1,
1,6,18.99506,-3.4,0.001,11.5,0,0,0,1,
1,6,19.0034,-3.4,0.001,11.5,0,0,0,1,
1,6,19.01149,-3.4,0.001,11.5,0,0,0,1,
1,6,19.01928,-3.4,0.001,11.5,0,0,0,1,
1,6,19.02761,-3.4,0.001,11.5,0,0,0,1,
1,6,19.03595,-3.4,0.001,11.5,0,0,0,1,
1,6,19.04419,-3.4,0.001,11.5,0,0,0,1,
1,6,19.05251,-3.4,0.001,11.5,0,0,0,1,BallLaunch
1,6,19.06001,-3.4,0.001,11.5,0,0,0,1,
1,6,19.06835,-3.4,0.001,11.5,0,0,0,1,
1,6,19.07665,-3.4,0.001,11.5,0,0,0,1,
1,6,19.08491,-3.4,0.001,11.5,0,0,0,1,CourtEnter
1,6,19.09324,-3.4,0.001,11.5,0,0,0,1,
