stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,35.28021,-1.867032,0.01578599,-2.414762,-0.6025743,0.3541054,0.3634942,0.6159428,
1,10,35.28854,-1.867024,0.01586331,-2.414767,-0.6026333,0.3541317,0.3634852,0.6158753,
1,10,35.29688,-1.866945,0.0158559,-2.414684,-0.6025582,0.3539491,0.363527,0.6160291,
1,10,35.30519,-1.866923,0.01567832,-2.414883,-0.6023851,0.3539948,0.3636294,0.6161116,
1,10,35.31162,-1.866957,0.01581829,-2.414772,-0.6024243,0.3538685,0.3636598,0.616128,
1,10,35.31996,-1.867028,0.01579132,-2.414855,-0.6025529,0.3541512,0.3635212,0.6159214,
1,10,35.32809,-1.86695,0.01582105,-2.414819,-0.6025518,0.3540968,0.3635501,0.6159369,
1,10,35.33643,-1.866898,0.01591628,-2.414684,-0.6024231,0.353701,0.3637357,0.6161805,
1,10,35.34476,-1.867044,0.01589593,-2.414647,-0.6025307,0.3537861,0.3636453,0.6160797,
1,10,35.35303,-1.866984,0.01584043,-2.414753,-0.6025135,0.3539576,0.3636036,0.6160228,
1,10,35.36125,-1.86695,0.01585363,-2.414699,-0.6024802,0.3538159,0.363645,0.6161122,
1,10,35.36953,-1.867021,0.0158799,-2.414801,-0.602547,0.3539547,0.3636177,0.6159832,
1,10,35.37787,-1.866981,0.01586798,-2.414744,-0.6025574,0.3539685,0.3635832,0.6159855,
1,10,35.38583,-1.86698,0.01583902,-2.414719,-0.6025839,0.3540126,0.3635419,0.6159586,
1,10,35.39389,-1.867003,0.01578291,-2.414754,-0.6025215,0.3540142,0.3635534,0.6160119,
1,10,35.40223,-1.86697,0.01581474,-2.414676,-0.60254,0.3539061,0.3635589,0.6160527,
1,10,35.41056,-1.867002,0.01581874,-2.414733,-0.6025729,0.3539746,0.3635449,0.6159895,
1,10,35.41848,-1.867022,0.01582079,-2.41484,-0.6025723,0.3541047,0.3635254,0.6159268,
1,10,35.42667,-1.86702,0.01581861,-2.414805,-0.6025941,0.3541486,0.3634644,0.6159161,
1,10,35.435,-1.866987,0.01583765,-2.414838,-0.6026008,0.354131,0.3634973,0.6159004,
1,10,35.44021,-1.867018,0.01590852,-2.414772,-0.6026972,0.3541954,0.3634374,0.6158044,
1,10,35.44854,-1.866975,0.0158655,-2.414805,-0.6025873,0.3540786,0.3635197,0.6159306,
1,10,35.45404,-1.866941,0.0159162,-2.414749,-0.6025215,0.3539149,0.3636152,0.6160326,
1,10,35.46238,-1.867,0.01583128,-2.414875,-0.6025493,0.3540958,0.3635747,0.6159254,
1,10,35.47071,-1.866974,0.01587259,-2.414826,-0.602537,0.3540228,0.3635975,0.6159659,
1,10,35.47904,-1.866957,0.01587683,-2.414668,-0.6025152,0.3538099,0.3636268,0.6160923,
1,10,35.48737,-1.867042,0.01588725,-2.414587,-0.6026562,0.3539163,0.3634903,0.6159737,
1,10,35.49408,-1.866988,0.01587978,-2.414637,-0.6025352,0.3537932,0.3635995,0.6160983,
1,10,35.50241,-1.867005,0.01587655,-2.414764,-0.6025738,0.3539947,0.3635663,0.6159645,
1,10,35.51075,-1.86696,0.01584232,-2.414675,-0.6025122,0.3538912,0.3635654,0.6160847,
1,10,35.51908,-1.866945,0.01574059,-2.414725,-0.6023842,0.3537577,0.3636591,0.6162311,
1,10,35.52515,-1.867004,0.01589693,-2.414602,-0.6024677,0.3536781,0.3636783,0.6161839,
1,10,35.53348,-1.866981,0.01593605,-2.414688,-0.602591,0.3538608,0.3635934,0.6160085,
1,10,35.54181,-1.866941,0.01584734,-2.414672,-0.6024595,0.3537658,0.3636352,0.6161669,
1,10,35.54865,-1.867016,0.01578658,-2.414784,-0.6025326,0.3539878,0.3635709,0.616006,
1,10,35.55698,-1.866984,0.0158923,-2.414655,-0.6025634,0.353879,0.3635494,0.6160511,
1,10,35.56532,-1.866965,0.01580737,-2.414752,-0.6024511,0.3538316,0.3636451,0.6161316,
1,10,35.57365,-1.866984,0.01580374,-2.414679,-0.6024625,0.3538196,0.3636257,0.6161388,
1,10,35.58113,-1.866997,0.01579481,-2.414692,-0.6024917,0.353887,0.3635751,0.6161014,
1,10,35.58946,-1.866966,0.01579635,-2.414723,-0.6024745,0.3538703,0.3636041,0.6161108,
1,10,35.59591,-1.866966,0.01581959,-2.414721,-0.6023863,0.353723,0.3637224,0.6162117,
1,10,35.60424,-1.867009,0.01588159,-2.414677,-0.6025434,0.3538738,0.3636089,0.6160384,
1,10,35.61258,-1.867019,0.01582934,-2.414746,-0.6025718,0.3539917,0.3635703,0.6159657,
1,10,35.62091,-1.867018,0.01581161,-2.414816,-0.6025794,0.3540936,0.3635179,0.6159308,
1,10,35.62578,-1.866966,0.0158638,-2.414695,-0.6025465,0.3539687,0.3635295,0.6160278,
1,10,35.63412,-1.867042,0.01581935,-2.414727,-0.6026365,0.3541103,0.3634518,0.6159042,
1,10,35.64245,-1.867019,0.01589122,-2.414666,-0.602681,0.354064,0.3634321,0.615899,
1,10,35.65078,-1.86695,0.01587766,-2.414612,-0.6025608,0.3538471,0.3635166,0.6160913,
1,10,35.65908,-1.866977,0.01589598,-2.414652,-0.6025226,0.3537539,0.3636343,0.6161127,
1,10,35.66733,-1.867,0.01586691,-2.414698,-0.6025724,0.3539063,0.3635665,0.6160164,
1,10,35.67555,-1.867057,0.0158173,-2.414635,-0.6026429,0.3540453,0.363429,0.6159487,
1,10,35.68388,-1.866982,0.01594771,-2.414701,-0.6026307,0.353974,0.3635001,0.6159598,
1,10,35.69074,-1.867,0.01584166,-2.41482,-0.6025977,0.354055,0.3635288,0.6159285,
1,10,35.69907,-1.866957,0.01587405,-2.414785,-0.602518,0.3539602,0.3635927,0.6160233,
1,10,35.70741,-1.867027,0.01580477,-2.414716,-0.6026181,0.3540794,0.3634627,0.6159335,
1,10,35.71315,-1.867035,0.01578482,-2.414702,-0.602584,0.3540685,0.3634701,0.6159688,
1,10,35.72115,-1.86695,0.0158417,-2.41478,-0.6024805,0.353956,0.3636237,0.6160439,
1,10,35.72925,-1.867012,0.01579742,-2.41472,-0.6025618,0.3540538,0.3635186,0.6159704,
1,10,35.73632,-1.86697,0.01583442,-2.414653,-0.6025656,0.3539571,0.3634897,0.6160391,
1,10,35.74466,-1.866957,0.01577812,-2.41466,-0.602468,0.3538227,0.3635752,0.6161615,
1,10,35.75299,-1.866981,0.01581426,-2.41481,-0.6024761,0.3538972,0.363622,0.6160831,
1,10,35.76132,-1.866971,0.01581058,-2.414691,-0.6024857,0.3538685,0.3636116,0.6160964,
1,10,35.76744,-1.867018,0.01579108,-2.414693,-0.6025797,0.3539995,0.3634973,0.6159967,
1,10,35.77577,-1.867002,0.01587836,-2.414658,-0.6026249,0.3539949,0.3634785,0.6159661,
1,10,35.78405,-1.866963,0.01575154,-2.414845,-0.6024802,0.354006,0.3635773,0.616043,
1,10,35.79238,-1.866962,0.01582511,-2.414742,-0.6025158,0.3539196,0.3635855,0.6160529,
1,10,35.80072,-1.867031,0.01577468,-2.414688,-0.6025505,0.3540106,0.363501,0.6160166,
1,10,35.80653,-1.867017,0.01584696,-2.414719,-0.602608,0.3540868,0.3634649,0.6159378,
1,10,35.81486,-1.866995,0.01579393,-2.414769,-0.6025646,0.3541045,0.3634948,0.6159525,
1,10,35.82029,-1.866976,0.01578497,-2.414703,-0.6025655,0.3540487,0.3634781,0.6159935,
1,10,35.82863,-1.867007,0.01583515,-2.414752,-0.6025316,0.3539615,0.3635493,0.6160349,
1,10,35.83696,-1.867053,0.01589273,-2.414689,-0.6026119,0.3539973,0.3635144,0.6159563,
1,10,35.84529,-1.866999,0.01591727,-2.41473,-0.6026618,0.3540747,0.3634802,0.6158832,
1,10,35.85363,-1.866989,0.01583537,-2.41479,-0.6026285,0.3541224,0.3634572,0.6159018,
1,10,35.86196,-1.866946,0.01582061,-2.414724,-0.6025029,0.3539501,0.3635386,0.6160758,
1,10,35.86728,-1.867003,0.01583424,-2.414686,-0.6025685,0.3539968,0.3634997,0.6160077,
1,10,35.87561,-1.867013,0.01587719,-2.414703,-0.6026504,0.3540531,0.3634485,0.6159254,
1,10,35.88395,-1.867008,0.01583008,-2.414717,-0.602585,0.3540298,0.3634954,0.6159751,
1,10,35.88955,-1.866956,0.01587265,-2.414681,-0.6025469,0.3538771,0.3635823,0.6160489,
1,10,35.89788,-1.866917,0.01584036,-2.414653,-0.6023724,0.3535548,0.3637703,0.6162935,
1,10,35.90622,-1.867034,0.01585615,-2.414675,-0.6025461,0.3537987,0.3636302,0.6160665,
1,10,35.91448,-1.866987,0.01578959,-2.4148,-0.6025308,0.3540577,0.3635291,0.6159921,
1,10,35.92145,-1.866952,0.01578586,-2.414828,-0.602545,0.3540878,0.3635387,0.6159554,
1,10,35.92979,-1.866918,0.01581585,-2.414748,-0.6024906,0.3538982,0.3635943,0.6160846,
1,10,35.93812,-1.866971,0.01581862,-2.414696,-0.6024999,0.353872,0.3635978,0.6160887,
1,10,35.94645,-1.867016,0.0158427,-2.414681,-0.6025581,0.3539507,0.3635575,0.6160102,
1,10,35.95374,-1.866982,0.0158256,-2.414746,-0.6025593,0.3540444,0.3635024,0.6159878,
1,10,35.96207,-1.866923,0.01583351,-2.414746,-0.6024793,0.3538848,0.3635981,0.6161013,
1,10,35.96957,-1.866988,0.01579185,-2.414829,-0.6024975,0.3540124,0.3635794,0.6160212,
1,10,35.9779,-1.867028,0.01588758,-2.414713,-0.6026244,0.3540477,0.3635009,0.6159231,
1,10,35.98623,-1.866966,0.01582701,-2.41474,-0.6025473,0.3540273,0.3635184,0.6159999,
1,10,35.99456,-1.866925,0.01573774,-2.414917,-0.6024088,0.3539867,0.3636703,0.616069,
1,10,36.00282,-1.866909,0.0156588,-2.415008,-0.6023117,0.353936,0.3637732,0.6161323,
1,10,36.0111,-1.866944,0.01583205,-2.414704,-0.6024703,0.3538156,0.3636732,0.6161054,
1,10,36.01842,-1.866961,0.0158558,-2.414644,-0.6025206,0.3538042,0.3636089,0.6161007,
1,10,36.02676,-1.866967,0.01591707,-2.41462,-0.6024488,0.3536866,0.3636829,0.6161947,
1,10,36.03509,-1.867074,0.0157618,-2.414718,-0.6025838,0.3541088,0.3634435,0.6159616,
1,10,36.04343,-1.866948,0.01576192,-2.414718,-0.6025026,0.3539962,0.3635117,0.6160654,
1,10,36.05176,-1.866899,0.01578698,-2.414713,-0.602448,0.3538172,0.3636217,0.6161567,
1,10,36.06009,-1.867043,0.01590536,-2.414777,-0.6026388,0.3540429,0.3635436,0.6158866,
1,10,36.06663,-1.866977,0.01585269,-2.414839,-0.6025915,0.3541234,0.363526,0.6158969,BallLaunch
1,10,36.07497,-1.866936,0.01575701,-2.414835,-0.6024748,0.3540165,0.3635834,0.6160387,CourtEnter
1,10,36.08254,-1.86697,0.01584485,-2.414655,-0.6025337,0.353867,0.3635689,0.6160755,
1,10,36.09087,-1.866968,0.01586393,-2.414691,-0.6025144,0.3538218,0.36362,0.6160902,
1,10,36.09921,-1.867008,0.01598008,-2.414727,-0.6026478,0.3539571,0.36357,0.6159115,
1,10,36.10754,-1.866985,0.01581315,-2.414807,-0.6025242,0.3540002,0.3635897,0.6159959,
1,10,36.11416,-1.866962,0.01592644,-2.41467,-0.6025485,0.3538701,0.3636068,0.6160368,
1,10,36.12249,-1.866988,0.01574478,-2.414742,-0.6025109,0.3540016,0.3635241,0.616047,
1,10,36.1274,-1.86695,0.01565594,-2.414841,-0.6023672,0.3539128,0.3636527,0.6161625,
1,10,36.13573,-1.866993,0.01586752,-2.414746,-0.6025227,0.3539179,0.3636079,0.616034,
1,10,36.14321,-1.866974,0.01589291,-2.414724,-0.6025447,0.3539283,0.3635731,0.6160271,
1,10,36.15155,-1.866987,0.01583733,-2.414705,-0.6025655,0.3539773,0.3635207,0.6160094,
1,10,36.15988,-1.866974,0.01581091,-2.414665,-0.602506,0.3538654,0.3635746,0.6161,
1,10,36.16555,-1.866983,0.01589077,-2.414677,-0.6025802,0.3538705,0.3635565,0.6160353,
1,10,36.17388,-1.866993,0.01580149,-2.41468,-0.6025188,0.3538671,0.3635696,0.6160896,
1,10,36.18221,-1.867042,0.01580391,-2.414701,-0.6025825,0.3539943,0.3635125,0.615988,
1,10,36.1872,-1.866962,0.01571644,-2.414752,-0.6024224,0.3539383,0.3636072,0.6161208,
1,10,36.19554,-1.866991,0.01574559,-2.414738,-0.6024945,0.3540334,0.3635407,0.6160349,
1,10,36.20211,-1.86696,0.01577649,-2.414756,-0.6024584,0.3539824,0.3635651,0.6160851,
1,10,36.21045,-1.866941,0.0157732,-2.414807,-0.6024721,0.3539626,0.3635935,0.6160663,
1,10,36.2173,-1.867,0.01585536,-2.414744,-0.6025648,0.3539921,0.3635587,0.6159793,
1,10,36.22564,-1.867009,0.01584533,-2.414723,-0.6026386,0.3540779,0.3634563,0.6159182,
1,10,36.23253,-1.867036,0.01584659,-2.414737,-0.6026421,0.3541497,0.363435,0.615886,
1,10,36.24087,-1.866999,0.01578297,-2.414698,-0.60255,0.3540773,0.3634762,0.6159933,
1,10,36.2492,-1.866928,0.0158253,-2.414769,-0.6024712,0.3539235,0.3636054,0.6160826,
1,10,36.25753,-1.866989,0.01590786,-2.414709,-0.6026424,0.3540089,0.3635004,0.615928,
1,10,36.26587,-1.866947,0.01589005,-2.41466,-0.6025251,0.3538054,0.3636057,0.6160976,
1,10,36.2742,-1.866993,0.01583247,-2.414643,-0.6024958,0.3537531,0.3636202,0.6161477,
1,10,36.28253,-1.867047,0.01582668,-2.414681,-0.602616,0.3539845,0.3634934,0.6159719,
1,10,36.29087,-1.866989,0.01586847,-2.414781,-0.6024777,0.3539078,0.3636664,0.6160493,
1,10,36.29752,-1.867007,0.01581132,-2.41472,-0.602534,0.3539445,0.3635722,0.6160287,
1,10,36.30585,-1.866999,0.01576446,-2.414687,-0.6025057,0.3539911,0.3635363,0.6160508,
1,10,36.31418,-1.866916,0.01578741,-2.414673,-0.6023657,0.3537209,0.3636877,0.6162536,
1,10,36.32251,-1.867051,0.01574119,-2.414703,-0.6025671,0.3540335,0.3634945,0.615991,
1,10,36.33083,-1.867031,0.01588576,-2.414717,-0.6026794,0.3541131,0.3634294,0.6158739,
1,10,36.33916,-1.866999,0.0158545,-2.414732,-0.6026281,0.3540984,0.363452,0.6159192,
1,10,36.34749,-1.86695,0.01585671,-2.41466,-0.6024545,0.3537765,0.3636332,0.6161671,
1,10,36.35582,-1.867021,0.01579722,-2.414646,-0.6025133,0.3538577,0.3635743,0.6160977,
1,10,36.36416,-1.867,0.01583148,-2.414766,-0.6025446,0.3539529,0.3635818,0.6160078,
1,10,36.37099,-1.867044,0.01578937,-2.414714,-0.6025723,0.3540797,0.3634848,0.6159651,
1,10,36.37932,-1.866952,0.01579847,-2.414776,-0.6024966,0.3539853,0.3635673,0.6160448,
1,10,36.38627,-1.866951,0.01584634,-2.414717,-0.602491,0.3538409,0.363627,0.6160979,
1,10,36.3946,-1.866924,0.01586826,-2.41466,-0.6024261,0.3536306,0.363731,0.6162207,
1,10,36.40286,-1.867037,0.01593793,-2.414665,-0.6026326,0.3538867,0.3635662,0.6159691,
1,10,36.4111,-1.867025,0.0158148,-2.414725,-0.602608,0.3540703,0.3634653,0.6159471,
1,10,36.41943,-1.866993,0.01574644,-2.414753,-0.6025394,0.3540951,0.3634852,0.6159882,
1,10,36.42776,-1.86696,0.01579228,-2.414788,-0.6025293,0.3540547,0.3635014,0.6160118,
1,10,36.43603,-1.866957,0.01587182,-2.414623,-0.6024637,0.3537338,0.3636344,0.6161818,
1,10,36.44436,-1.866977,0.01590348,-2.414573,-0.6024885,0.3536482,0.3636381,0.6162045,
1,10,36.45269,-1.866994,0.01580782,-2.414625,-0.6024939,0.3537774,0.3635994,0.6161479,
1,10,36.46103,-1.867019,0.01578418,-2.414614,-0.6024809,0.353799,0.3636008,0.6161473,
1,10,36.46589,-1.867062,0.01582652,-2.414705,-0.6026496,0.3540949,0.3634454,0.615904,
1,10,36.47422,-1.866965,0.0158321,-2.414731,-0.6025267,0.3539573,0.3635518,0.6160406,
1,10,36.48185,-1.866955,0.01577851,-2.414696,-0.6024191,0.3538345,0.3636288,0.6161708,
1,10,36.49018,-1.866994,0.01569068,-2.414944,-0.602412,0.3540517,0.3636252,0.6160552,
1,10,36.4958,-1.866938,0.01577017,-2.414777,-0.6024461,0.3539137,0.363638,0.6160935,
1,10,36.50414,-1.867007,0.01587469,-2.414744,-0.6026092,0.3540675,0.3635069,0.615923,
1,10,36.51247,-1.867002,0.01587509,-2.414698,-0.6025543,0.3539859,0.3635535,0.6159962,
1,10,36.51765,-1.866958,0.01586093,-2.414713,-0.6025059,0.3538646,0.3635983,0.6160867,
1,10,36.52599,-1.866996,0.01580623,-2.414715,-0.6024904,0.3538669,0.3636156,0.6160904,
1,10,36.53355,-1.867044,0.01580135,-2.414737,-0.6025693,0.3539991,0.3635517,0.6159748,
1,10,36.54189,-1.866932,0.01586502,-2.414702,-0.6024495,0.3537573,0.3636958,0.6161458,
1,10,36.54914,-1.866979,0.01584309,-2.414812,-0.6025113,0.3539742,0.3636146,0.6160088,
1,10,36.55747,-1.867026,0.01580407,-2.414739,-0.6026269,0.3541574,0.3634473,0.6158892,
1,10,36.56581,-1.866983,0.01583775,-2.414747,-0.6026281,0.3541175,0.3634654,0.6159003,
1,10,36.57295,-1.867004,0.01590285,-2.414715,-0.6026736,0.3540881,0.3634513,0.615881,
1,10,36.58128,-1.866977,0.01587282,-2.414777,-0.6025628,0.3539923,0.363542,0.6159909,
1,10,36.58702,-1.866958,0.01588437,-2.414641,-0.6024953,0.3537899,0.3636169,0.6161291,
1,10,36.59536,-1.867031,0.01580327,-2.414679,-0.6025447,0.3539077,0.3635392,0.6160589,
1,10,36.60369,-1.867023,0.0158503,-2.414693,-0.6025624,0.3539143,0.3635606,0.6160251,
1,10,36.61183,-1.866965,0.0158345,-2.414666,-0.6025102,0.3538293,0.3635903,0.6161075,
1,10,36.62016,-1.866983,0.0157792,-2.414746,-0.6025053,0.3539745,0.3635431,0.6160567,
1,10,36.62542,-1.866966,0.01580124,-2.414629,-0.6025193,0.3538817,0.36353,0.6161041,
1,10,36.63375,-1.86702,0.01582032,-2.414815,-0.6025594,0.3539931,0.3635772,0.615973,
1,10,36.64203,-1.867025,0.01580017,-2.414874,-0.6025589,0.3540826,0.3635766,0.6159223,
1,10,36.65036,-1.866985,0.01585992,-2.414725,-0.6025742,0.3539972,0.3635482,0.6159733,
1,10,36.6587,-1.866991,0.01582542,-2.414825,-0.6025687,0.3540952,0.3635234,0.615937,
1,10,36.66697,-1.866956,0.01579467,-2.414742,-0.6025115,0.3539994,0.3635422,0.616037,
1,10,36.67512,-1.866978,0.01591531,-2.414652,-0.6025233,0.3538492,0.3635903,0.6160833,
1,10,36.68346,-1.867016,0.01590536,-2.414599,-0.6025714,0.3538134,0.3635652,0.6160716,
1,10,36.69168,-1.867001,0.01584873,-2.414671,-0.6025393,0.3538455,0.3635735,0.6160796,
1,10,36.69971,-1.86699,0.0158319,-2.414649,-0.6025219,0.3538434,0.3635784,0.6160949,
1,10,36.70804,-1.867007,0.0158877,-2.41468,-0.6025455,0.3538732,0.3635914,0.6160471,
1,10,36.71533,-1.866953,0.01582289,-2.414607,-0.6023909,0.3536265,0.3637077,0.6162712,
1,10,36.72366,-1.866987,0.01580749,-2.414597,-0.6024748,0.3536918,0.3636425,0.6161902,
1,10,36.73162,-1.866998,0.01586364,-2.414625,-0.6025508,0.353831,0.3635651,0.6160818,
1,10,36.73995,-1.867018,0.01584216,-2.41466,-0.6025418,0.3538999,0.3635363,0.6160679,BallLaunch
1,10,36.7478,-1.866989,0.01577569,-2.414685,-0.6025165,0.3539269,0.3635198,0.6160868,
1,10,36.75613,-1.867018,0.01570803,-2.414785,-0.6024798,0.3540572,0.3635316,0.6160409,CourtEnter
1,10,36.76446,-1.86697,0.01579899,-2.414656,-0.6024777,0.353876,0.3635784,0.6161194,
1,10,36.7728,-1.866994,0.01585399,-2.414693,-0.6024584,0.3538136,0.3636288,0.6161444,
1,10,36.78113,-1.866972,0.01581616,-2.414634,-0.60249,0.3538143,0.3635973,0.6161317,
1,10,36.78804,-1.866976,0.01589576,-2.4147,-0.6025022,0.3538015,0.3636485,0.6160969,
1,10,36.79638,-1.867029,0.01590908,-2.414673,-0.6026477,0.3539949,0.3634878,0.6159384,
1,10,36.80471,-1.866982,0.01592951,-2.414635,-0.6026252,0.3539223,0.3635057,0.6159915,
1,10,36.81305,-1.867008,0.01590118,-2.414775,-0.6026136,0.3540609,0.3635119,0.6159196,
1,10,36.82108,-1.86699,0.01583877,-2.414726,-0.6025605,0.3539872,0.3635447,0.6159945,
1,10,36.82942,-1.866983,0.01582175,-2.41468,-0.6025,0.3539259,0.3635671,0.6160757,
1,10,36.83774,-1.867017,0.015823,-2.414684,-0.6026114,0.3540369,0.3634585,0.6159669,
1,10,36.84356,-1.867026,0.01591276,-2.414635,-0.6026853,0.3540517,0.3634161,0.6159111,
1,10,36.85189,-1.866998,0.01582241,-2.414712,-0.6025728,0.3540277,0.3635019,0.6159844,
1,10,36.86022,-1.866976,0.01580446,-2.41466,-0.6024981,0.3538898,0.3635564,0.6161046,
1,10,36.86856,-1.86698,0.01563001,-2.414874,-0.6023738,0.3539631,0.3636128,0.6161507,
1,10,36.87387,-1.866981,0.01568929,-2.414717,-0.6024313,0.3539756,0.3635569,0.6161203,
1,10,36.8822,-1.867037,0.01588333,-2.41472,-0.6025897,0.3540354,0.3635207,0.6159524,
1,10,36.88756,-1.867034,0.01587329,-2.414718,-0.6026567,0.3541116,0.3634617,0.6158778,
1,10,36.89589,-1.866987,0.01575278,-2.414839,-0.6025524,0.3540993,0.3634998,0.6159645,
1,10,36.90305,-1.866965,0.01577574,-2.414776,-0.6025512,0.3540561,0.3635004,0.61599,
1,10,36.91138,-1.866932,0.01582139,-2.414607,-0.602415,0.3536798,0.3636443,0.6162546,
1,10,36.91972,-1.866949,0.01575125,-2.414614,-0.6023052,0.3535592,0.3637534,0.6163667,
1,10,36.92805,-1.866963,0.01578721,-2.414632,-0.6023954,0.3536157,0.363715,0.6162688,
1,10,36.93505,-1.867008,0.01577577,-2.414758,-0.6024645,0.3538547,0.3636453,0.6161051,
1,10,36.94338,-1.867012,0.01584696,-2.414747,-0.6025259,0.3539304,0.3636187,0.6160173,
1,10,36.95171,-1.866997,0.01585542,-2.414855,-0.6025443,0.3540567,0.3635916,0.6159427,
1,10,36.95989,-1.866928,0.0158229,-2.414746,-0.6024649,0.3538843,0.3636281,0.6160978,
1,10,36.96622,-1.867045,0.01582719,-2.414661,-0.6025795,0.35398,0.3635143,0.6159979,
1,10,36.97456,-1.867006,0.01583983,-2.414696,-0.6025753,0.3540131,0.3634911,0.6159967,
1,10,36.98289,-1.866987,0.01576934,-2.41473,-0.6025252,0.3539645,0.3635439,0.6160424,
1,10,36.99083,-1.866989,0.0157721,-2.414822,-0.6024886,0.3539761,0.363582,0.6160492,
1,10,36.99916,-1.867012,0.01592606,-2.41476,-0.6026273,0.3540029,0.3635421,0.6159216,
1,10,37.00529,-1.86702,0.01581832,-2.414794,-0.6026057,0.3541489,0.3634844,0.6158929,
1,10,37.01363,-1.866959,0.01574094,-2.414761,-0.6025389,0.354119,0.3634667,0.6159858,
1,10,37.02196,-1.866932,0.01579585,-2.41469,-0.6025054,0.353974,0.3635129,0.6160748,
1,10,37.02879,-1.866965,0.0158324,-2.414659,-0.6025186,0.353885,0.363559,0.6160858,
1,10,37.03712,-1.866937,0.01573566,-2.41469,-0.60243,0.3538303,0.3635873,0.6161871,
1,10,37.04313,-1.867017,0.01582375,-2.41463,-0.6025559,0.3539228,0.36351,0.6160564,
1,10,37.05146,-1.867013,0.01580221,-2.41473,-0.6025789,0.3540651,0.3634858,0.6159666,
1,10,37.05882,-1.866958,0.01587454,-2.414609,-0.6025289,0.3538249,0.3635482,0.6161165,
1,10,37.06715,-1.866989,0.01582022,-2.414759,-0.6025441,0.3540092,0.3635492,0.6159953,
1,11,37.07446,-1.867018,0.01579034,-2.414739,-0.6025869,0.3541118,0.3634739,0.6159388,TrialStart
1,11,37.08279,-1.866938,0.01582262,-2.414698,-0.6024578,0.3538565,0.3636111,0.6161308,
1,11,37.09113,-1.866945,0.01581161,-2.41466,-0.6024571,0.3538272,0.3636091,0.6161494,
1,11,37.09946,-1.867061,0.01587646,-2.414802,-0.6026361,0.3541084,0.3635018,0.6158761,
1,11,37.10662,-1.866991,0.01582626,-2.414736,-0.6026149,0.3540879,0.3634754,0.6159242,
1,11,37.11495,-1.866947,0.01580195,-2.414667,-0.6025212,0.3539233,0.3635255,0.616081,
1,11,37.12328,-1.866976,0.01583966,-2.41467,-0.6025183,0.3538558,0.363573,0.6160945,
1,11,37.13162,-1.867001,0.01583255,-2.41469,-0.6026052,0.3540451,0.3634624,0.615966,
1,11,37.13995,-1.866999,0.01567549,-2.414809,-0.6024889,0.3540961,0.3634976,0.6160297,
1,11,37.14828,-1.867001,0.01584094,-2.414708,-0.6026038,0.3540682,0.3634675,0.6159511,
1,11,37.15572,-1.866952,0.0158639,-2.414651,-0.6025217,0.3538935,0.3635361,0.6160915,
1,11,37.16406,-1.866971,0.01577329,-2.414696,-0.6025073,0.3539566,0.3635164,0.6160808,
1,11,37.16997,-1.86694,0.01577634,-2.414693,-0.6024709,0.3538791,0.3635655,0.6161319,
1,11,37.1783,-1.86699,0.01582231,-2.414671,-0.6025108,0.3538606,0.3635831,0.6160932,
1,11,37.18644,-1.866975,0.01583608,-2.414672,-0.6025365,0.3538848,0.3635569,0.6160696,
1,11,37.19477,-1.866999,0.01578641,-2.414665,-0.6024793,0.3538514,0.3635832,0.6161292,
1,11,37.20304,-1.866994,0.01589283,-2.414675,-0.6025562,0.3538582,0.3635886,0.6160469,BallLaunch
1,11,37.21138,-1.867049,0.01581477,-2.414741,-0.6026149,0.3540979,0.3634778,0.6159171,CourtEnter
1,11,37.21879,-1.866946,0.01589278,-2.41472,-0.6025755,0.3539722,0.3635408,0.6159908,
1,11,37.22712,-1.866936,0.01586058,-2.414761,-0.6024781,0.3538415,0.3636444,0.6160999,
1,11,37.23212,-1.867029,0.01583963,-2.414719,-0.6025987,0.3540516,0.3635031,0.6159447,
1,11,37.24045,-1.866986,0.01585279,-2.414737,-0.6025934,0.3540717,0.363482,0.6159508,
1,11,37.24878,-1.866931,0.01580755,-2.414701,-0.6024889,0.353918,0.3635481,0.6161022,
1,11,37.25663,-1.866998,0.01572219,-2.414699,-0.6025305,0.3539713,0.3634919,0.6160641,
1,11,37.26437,-1.867012,0.01584618,-2.414693,-0.602572,0.3539808,0.3635039,0.616011,
1,11,37.27271,-1.866983,0.01578407,-2.41482,-0.6025342,0.3540312,0.3635457,0.6159943,
1,11,37.27781,-1.866976,0.01583024,-2.414689,-0.6025277,0.3539127,0.363562,0.6160591,
1,11,37.28614,-1.866971,0.01587447,-2.414693,-0.6025282,0.3538677,0.3635807,0.6160735,
