stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,19.54727,-2.316746,0.02069953,-2.664166,-0.602594,0.3541547,0.3634514,0.6159204,
1,6,19.5556,-2.31672,0.02075479,-2.664123,-0.6025926,0.3540904,0.3634482,0.6159607,
1,6,19.56244,-2.316617,0.02077272,-2.664143,-0.6024997,0.3538485,0.3635601,0.6161245,
1,6,19.57077,-2.316708,0.02074365,-2.664134,-0.6025378,0.3538856,0.3635793,0.6160547,BallLaunch
1,6,19.57838,-2.31673,0.02070694,-2.66413,-0.6025423,0.3539396,0.3635474,0.6160381,
1,6,19.58671,-2.316674,0.02075705,-2.664149,-0.6024907,0.3538684,0.363599,0.616099,
1,6,19.59505,-2.316687,0.02074067,-2.664183,-0.6025029,0.3539156,0.363582,0.6160699,
1,6,19.60338,-2.316709,0.02075724,-2.664128,-0.6025599,0.3539831,0.3635219,0.6160109,
1,6,19.61171,-2.316614,0.02073351,-2.664139,-0.6024433,0.3538808,0.3635246,0.616182,
1,6,19.62004,-2.316668,0.02075973,-2.66421,-0.602386,0.3537901,0.3636771,0.6162002,CourtEnter
1,6,19.62661,-2.316689,0.02074781,-2.664135,-0.6025566,0.3538831,0.3635661,0.6160455,
1,6,19.63494,-2.316755,0.02070581,-2.664148,-0.6025131,0.3540683,0.3635337,0.6160006,
1,6,19.64327,-2.316709,0.0207655,-2.664151,-0.6025187,0.3539946,0.363584,0.616008,
1,6,19.65161,-2.316631,0.02076166,-2.664149,-0.6024725,0.3538656,0.3636187,0.6161067,
1,6,19.65992,-2.31671,0.02074819,-2.664145,-0.6025629,0.3539163,0.3635829,0.6160104,
1,6,19.66825,-2.316727,0.02071633,-2.664134,-0.6025649,0.3539864,0.36353,0.6159992,
1,6,19.67522,-2.316752,0.02070953,-2.664132,-0.602595,0.3541062,0.3634993,0.6159192,
1,6,19.68356,-2.316671,0.02078625,-2.664126,-0.6024942,0.3539011,0.3636059,0.6160727,
1,6,19.69169,-2.316663,0.02074889,-2.664144,-0.6025143,0.3538921,0.3635923,0.6160662,
1,6,19.70002,-2.316731,0.02074131,-2.664129,-0.6026258,0.3539935,0.363514,0.6159452,
1,6,19.70718,-2.316632,0.02075878,-2.664126,-0.6025406,0.3538564,0.3635382,0.616093,
1,6,19.71313,-2.316714,0.02069181,-2.664097,-0.6025583,0.3540342,0.3634284,0.6160383,
1,6,19.72147,-2.316742,0.02076155,-2.664152,-0.602569,0.35409,0.3635027,0.6159518,
1,6,19.72958,-2.31672,0.0206951,-2.664192,-0.6025295,0.3540887,0.3635419,0.6159681,
1,6,19.73787,-2.316641,0.02075201,-2.664127,-0.6025089,0.3538786,0.3635857,0.6160831,BallLaunch
1,6,19.74621,-2.316676,0.02075118,-2.664171,-0.6024999,0.3538588,0.3636464,0.6160674,
1,6,19.75454,-2.31672,0.02070476,-2.664152,-0.6025935,0.3539608,0.3635354,0.6159828,
1,6,19.76287,-2.316787,0.02069193,-2.664133,-0.6025655,0.3541734,0.3634616,0.6159316,
1,6,19.76964,-2.316741,0.02069374,-2.664102,-0.6025986,0.3541647,0.3633954,0.6159432,
1,6,19.77798,-2.316696,0.02073961,-2.664179,-0.602513,0.3540603,0.3634978,0.6160266,
1,6,19.78631,-2.316656,0.02076792,-2.66413,-0.6025141,0.3539023,0.3635453,0.6160883,BallLaunch
1,6,19.79134,-2.316694,0.02073246,-2.664124,-0.6025745,0.3539839,0.3634927,0.6160133,
1,6,19.79967,-2.316713,0.02073874,-2.664111,-0.6025988,0.3540069,0.3634871,0.6159797,
1,6,19.808,-2.316632,0.02076084,-2.664145,-0.6024535,0.3538181,0.3635753,0.6161782,
1,6,19.81634,-2.316727,0.02068419,-2.664133,-0.6025336,0.3539762,0.3635057,0.6160501,
1,6,19.82467,-2.31665,0.02077326,-2.664143,-0.6025297,0.35388,0.3635575,0.6160787,
1,6,19.833,-2.316771,0.02068504,-2.664111,-0.6026036,0.3541132,0.3634253,0.6159503,
1,6,19.84134,-2.316765,0.02067673,-2.664139,-0.6026049,0.3541718,0.3634615,0.6158941,
1,6,19.84967,-2.316725,0.02071371,-2.664128,-0.6026055,0.3540686,0.3634955,0.6159327,
1,6,19.85596,-2.316643,0.02078774,-2.664128,-0.6025053,0.3538223,0.3635891,0.6161171,
1,6,19.86429,-2.316685,0.02069516,-2.664114,-0.6026219,0.3539584,0.3634884,0.6159842,
1,6,19.87262,-2.316667,0.02074897,-2.664166,-0.6025771,0.3539362,0.3635231,0.6160202,
1,6,19.88096,-2.316638,0.02076609,-2.66417,-0.6024376,0.3538097,0.363614,0.6161757,
1,6,19.88929,-2.316735,0.02069357,-2.664129,-0.602491,0.3539663,0.3635097,0.6160951,
1,6,19.89762,-2.316685,0.02075158,-2.66415,-0.6024133,0.353938,0.363579,0.6161464,
1,6,19.90427,-2.316569,0.02084346,-2.664155,-0.60237,0.3536978,0.3636795,0.6162674,
1,6,19.9126,-2.316659,0.02074019,-2.664202,-0.6023772,0.3537231,0.3636739,0.6162491,
1,6,19.92094,-2.316749,0.02070389,-2.664126,-0.6025552,0.3540219,0.3634918,0.616011,
1,6,19.92927,-2.316717,0.02073213,-2.664113,-0.6025962,0.3540636,0.3634772,0.6159555,
1,6,19.93633,-2.316635,0.02075147,-2.664207,-0.6023264,0.3537591,0.363702,0.6162616,
1,6,19.94466,-2.31669,0.02077253,-2.664141,-0.6024702,0.3538525,0.3636113,0.6161209,
1,6,19.95299,-2.316745,0.02073495,-2.664216,-0.6024107,0.3539253,0.363667,0.6161044,
1,6,19.96133,-2.316696,0.02075457,-2.664159,-0.6025316,0.3539789,0.3635769,0.6160085,
1,6,19.96966,-2.316686,0.0207484,-2.664166,-0.6024827,0.3539689,0.3635803,0.6160601,
1,6,19.97799,-2.31671,0.02072798,-2.664076,-0.602618,0.3540662,0.3634218,0.6159654,
1,6,19.98535,-2.316785,0.02070312,-2.664123,-0.6026087,0.3541555,0.363445,0.6159095,
1,6,19.99368,-2.316677,0.020752,-2.664114,-0.6025429,0.3540356,0.3635051,0.6160072,
1,6,20.00147,-2.316747,0.0206921,-2.664126,-0.6025918,0.354172,0.3634274,0.6159269,
1,6,20.00981,-2.31675,0.02070632,-2.664108,-0.6026826,0.3542075,0.3633982,0.6158348,
1,6,20.01813,-2.31667,0.02074933,-2.664149,-0.6025498,0.3540511,0.363503,0.6159928,
1,6,20.02646,-2.316707,0.02076821,-2.664114,-0.6026083,0.3540399,0.3634716,0.6159605,
1,6,20.03253,-2.31665,0.02075837,-2.664127,-0.6025079,0.3538575,0.3635448,0.6161203,
1,6,20.04087,-2.316711,0.02067503,-2.664148,-0.6025524,0.3539699,0.3634819,0.6160494,
1,6,20.04703,-2.316785,0.02064268,-2.664146,-0.6026185,0.3541079,0.3634434,0.6159282,
1,6,20.05536,-2.316746,0.02071334,-2.664136,-0.6025897,0.3541518,0.3634202,0.6159447,
1,6,20.06147,-2.316727,0.02075992,-2.664149,-0.6025445,0.3541192,0.3634893,0.615967,
1,6,20.06981,-2.316703,0.0207381,-2.664106,-0.6025126,0.3540252,0.363512,0.6160389,
1,6,20.07521,-2.316659,0.02075411,-2.664118,-0.6025162,0.3539566,0.3635207,0.6160696,
1,6,20.08354,-2.316718,0.0207125,-2.664118,-0.6025705,0.3541023,0.3634211,0.6159915,
1,6,20.0886,-2.316639,0.02077577,-2.664147,-0.6024638,0.3539162,0.36353,0.6161385,
1,6,20.09657,-2.316716,0.02072367,-2.664155,-0.602486,0.3539492,0.3635689,0.6160749,
1,6,20.10491,-2.316628,0.0207591,-2.66414,-0.6024376,0.3538015,0.3635999,0.6161888,
1,6,20.11061,-2.316562,0.02078762,-2.664163,-0.602365,0.3536083,0.3636879,0.6163187,
1,6,20.11895,-2.316789,0.02068971,-2.664172,-0.6025478,0.3540728,0.363543,0.6159588,
1,6,20.12728,-2.316791,0.02070429,-2.664123,-0.6026188,0.3541398,0.3634885,0.6158829,
1,6,20.13561,-2.316707,0.02072981,-2.664104,-0.602585,0.3541507,0.3634311,0.6159436,
1,6,20.14265,-2.316598,0.02078951,-2.664153,-0.6023909,0.3538243,0.3635858,0.6162297,
1,6,20.15041,-2.31671,0.02070901,-2.664249,-0.6022899,0.3538661,0.3637152,0.616228,
1,6,20.15874,-2.316694,0.02074558,-2.66414,-0.6024641,0.3539248,0.3635522,0.6161202,
1,6,20.16707,-2.316743,0.0207204,-2.664102,-0.602514,0.3539865,0.3635324,0.6160476,
1,6,20.17398,-2.316696,0.02074577,-2.664125,-0.6025326,0.3539791,0.3635051,0.6160498,
1,6,20.18231,-2.316745,0.02070373,-2.664115,-0.6025104,0.3540341,0.3634875,0.6160503,
1,6,20.19065,-2.316695,0.02073408,-2.664129,-0.6024944,0.3539858,0.3635145,0.6160778,
1,6,20.19806,-2.316743,0.02069321,-2.66415,-0.6025379,0.3540162,0.3635224,0.6160132,
1,6,20.20639,-2.316796,0.02071428,-2.664083,-0.602542,0.3540822,0.3635198,0.6159726,
1,6,20.21473,-2.316777,0.02072899,-2.664115,-0.6026383,0.3541867,0.3634384,0.6158664,
1,6,20.22306,-2.316611,0.02076936,-2.66411,-0.6025198,0.3539172,0.3635091,0.6160956,
1,6,20.23139,-2.316712,0.02075399,-2.664161,-0.6025457,0.354042,0.3634761,0.6160179,
1,6,20.23973,-2.316751,0.02071346,-2.664132,-0.6026411,0.3541098,0.3634553,0.6158979,
1,6,20.24806,-2.316676,0.02072276,-2.66413,-0.6025453,0.3539961,0.363518,0.6160201,
1,6,20.25291,-2.316639,0.02079242,-2.664129,-0.6025375,0.3538398,0.3635835,0.6160789,
1,6,20.26124,-2.316603,0.02078379,-2.664147,-0.6024413,0.3537419,0.3636105,0.6162131,
1,6,20.26712,-2.316758,0.02068729,-2.664191,-0.6025523,0.3539942,0.3635269,0.6160089,
1,6,20.27545,-2.316708,0.02075325,-2.664159,-0.6025835,0.353953,0.3635618,0.6159816,
1,6,20.28212,-2.316757,0.02070023,-2.664133,-0.6026326,0.3540694,0.3634857,0.6159115,
1,6,20.28932,-2.316662,0.02076207,-2.664164,-0.6025028,0.3539459,0.3635671,0.6160614,
1,6,20.29766,-2.316669,0.02080043,-2.664131,-0.6024824,0.3538647,0.3635847,0.6161177,
1,6,20.30589,-2.316759,0.02068075,-2.664123,-0.6025385,0.3540299,0.3635147,0.6160092,
1,6,20.31402,-2.316657,0.02074201,-2.664142,-0.6025082,0.3538931,0.3635694,0.6160851,
1,6,20.32163,-2.316657,0.02078398,-2.664148,-0.6025948,0.3538155,0.3635811,0.6160381,
1,6,20.32996,-2.316656,0.02074162,-2.664209,-0.6024442,0.353756,0.363693,0.6161535,
1,6,20.33829,-2.316682,0.02075637,-2.664145,-0.6025319,0.3538347,0.3636067,0.6160735,
1,6,20.34663,-2.316707,0.02070486,-2.664205,-0.6023955,0.3538998,0.3636608,0.6161376,
1,6,20.35496,-2.316678,0.02073412,-2.664133,-0.6024994,0.353922,0.3635561,0.616085,
1,6,20.36315,-2.316687,0.02073155,-2.664125,-0.6025137,0.3539367,0.3635298,0.6160781,
1,6,20.37148,-2.316763,0.02074748,-2.664095,-0.6026688,0.3539616,0.3635059,0.6159261,
1,6,20.37981,-2.316786,0.02068077,-2.664176,-0.6026119,0.3541142,0.3634838,0.6159072,
1,6,20.38815,-2.316654,0.02076525,-2.664135,-0.6025404,0.3539595,0.3635123,0.6160492,
1,6,20.3964,-2.316724,0.02072605,-2.66414,-0.6025652,0.3541149,0.3634775,0.6159562,
1,6,20.40473,-2.316704,0.02071941,-2.664135,-0.6026,0.3540868,0.3634641,0.6159462,
1,6,20.41278,-2.316628,0.02076175,-2.664152,-0.6025063,0.3538637,0.3635526,0.6161138,
1,6,20.42112,-2.316607,0.02076897,-2.664151,-0.6024677,0.3537132,0.3636256,0.616195,
1,6,20.4259,-2.316722,0.02070109,-2.664116,-0.6025847,0.3538774,0.3635333,0.6160407,
1,6,20.43423,-2.316665,0.02078186,-2.664128,-0.6025755,0.3538623,0.3635178,0.6160674,
1,6,20.44257,-2.31661,0.02078504,-2.66413,-0.6024782,0.3537733,0.3635754,0.6161798,
1,6,20.44975,-2.316794,0.02069582,-2.664113,-0.6025754,0.3540078,0.3635131,0.6159868,
1,6,20.4579,-2.316731,0.02068415,-2.664113,-0.6025799,0.3540672,0.3634312,0.6159965,
1,6,20.46606,-2.316653,0.02073691,-2.664129,-0.6024691,0.3539029,0.3635239,0.6161446,
1,6,20.47439,-2.316633,0.02077847,-2.66416,-0.6024345,0.3537841,0.363632,0.6161829,
1,6,20.48247,-2.316647,0.02077165,-2.664144,-0.6025269,0.3537537,0.3636002,0.6161287,
1,6,20.49081,-2.316643,0.02074153,-2.664179,-0.6024716,0.3537346,0.3636487,0.616165,
1,6,20.49914,-2.316735,0.02071274,-2.664115,-0.6025872,0.3539276,0.3635701,0.6159877,
1,6,20.50733,-2.316754,0.02070622,-2.664109,-0.6026117,0.3540391,0.3634752,0.6159557,
1,6,20.51461,-2.316664,0.02074103,-2.664155,-0.6024359,0.3539022,0.3636042,0.61613,
1,6,20.52295,-2.3167,0.02071118,-2.664166,-0.6025633,0.3539179,0.3635757,0.6160132,
1,6,20.53128,-2.316725,0.0207335,-2.664138,-0.6026267,0.3539885,0.3635641,0.6159175,
1,6,20.53859,-2.316726,0.02073476,-2.664129,-0.602595,0.3540269,0.3634989,0.615965,
1,6,20.54692,-2.316716,0.02072596,-2.664106,-0.6026074,0.3540942,0.363434,0.6159524,
1,6,20.55526,-2.316738,0.02070889,-2.664132,-0.6025434,0.3540482,0.3634989,0.6160032,
1,6,20.56257,-2.316712,0.02069109,-2.664117,-0.6025814,0.3540809,0.363471,0.6159637,
1,6,20.5707,-2.316598,0.0207857,-2.664145,-0.6024756,0.3538076,0.3635936,0.6161519,
1,6,20.57903,-2.316745,0.02070953,-2.664135,-0.6025614,0.3539541,0.363529,0.6160219,
1,6,20.58608,-2.316747,0.02069844,-2.664135,-0.6026136,0.3540531,0.3634893,0.6159374,
1,6,20.59409,-2.316703,0.02074889,-2.664168,-0.6026118,0.3540123,0.3635295,0.6159389,
1,6,20.60242,-2.316756,0.02071257,-2.664139,-0.6025892,0.3540092,0.3635547,0.6159478,
1,6,20.61075,-2.316706,0.02068302,-2.66414,-0.6025236,0.354046,0.3635222,0.6160101,
1,6,20.61707,-2.316733,0.02071953,-2.664106,-0.6026188,0.3541004,0.3634366,0.6159362,
1,6,20.6254,-2.316759,0.02070706,-2.664178,-0.602553,0.3541995,0.3634486,0.6159365,
1,6,20.63373,-2.316735,0.02074351,-2.664153,-0.6026123,0.3541327,0.363498,0.6158878,
1,6,20.64137,-2.316637,0.02080615,-2.664129,-0.6025163,0.3538144,0.3635962,0.6161066,
1,6,20.64881,-2.316704,0.02074757,-2.664165,-0.6025189,0.3539861,0.3635489,0.6160333,
1,6,20.65697,-2.316619,0.02076631,-2.664119,-0.6025006,0.3538744,0.3635606,0.6161085,
1,6,20.66531,-2.316743,0.02073075,-2.664127,-0.6025786,0.3539133,0.3635597,0.6160104,
1,6,20.67364,-2.316761,0.02069147,-2.664119,-0.6026211,0.3540619,0.3634626,0.6159407,
1,6,20.67894,-2.316665,0.02074606,-2.66414,-0.6025047,0.3539827,0.3635123,0.6160707,
1,6,20.68727,-2.316621,0.02078717,-2.664168,-0.6024301,0.3537687,0.3636485,0.6161862,
1,6,20.69536,-2.316636,0.0207879,-2.664182,-0.6024379,0.3537288,0.3636748,0.616186,
1,6,20.7037,-2.316742,0.02069386,-2.664201,-0.6025467,0.353918,0.3636181,0.6160045,
1,6,20.71154,-2.316739,0.02071385,-2.664088,-0.6026049,0.3540379,0.3634825,0.6159587,
1,6,20.71972,-2.31675,0.02064934,-2.664145,-0.6025507,0.3541311,0.363455,0.6159744,
1,6,20.72782,-2.316768,0.0207354,-2.664207,-0.6024858,0.354128,0.3635903,0.6159597,
1,6,20.73606,-2.316728,0.02073851,-2.664098,-0.6025591,0.3540614,0.3635457,0.6159526,
1,6,20.7444,-2.316646,0.02072675,-2.664108,-0.6025367,0.3539466,0.3634958,0.6160699,
1,6,20.75106,-2.316722,0.02071596,-2.664146,-0.6025767,0.353956,0.3635139,0.6160147,
1,6,20.75939,-2.316688,0.02074038,-2.664134,-0.6025672,0.3539227,0.3635209,0.616039,
1,6,20.76738,-2.316618,0.02072341,-2.664155,-0.6024476,0.3538481,0.3635836,0.6161618,
1,6,20.77532,-2.316729,0.02075289,-2.664092,-0.6025364,0.3539304,0.3635354,0.6160561,
1,6,20.78366,-2.316715,0.02072519,-2.664105,-0.6025853,0.3540439,0.3634478,0.6159948,
1,6,20.79185,-2.316688,0.02075387,-2.664165,-0.6025292,0.3539973,0.3635187,0.6160346,
1,6,20.80018,-2.316682,0.02072802,-2.664107,-0.6025732,0.353974,0.3634762,0.6160301,
1,6,20.8077,-2.316759,0.02072752,-2.66413,-0.6025932,0.3541314,0.3634091,0.6159596,
1,6,20.81335,-2.316613,0.0207559,-2.664137,-0.6024917,0.3538682,0.3635147,0.6161478,
1,6,20.82169,-2.316713,0.02073113,-2.664152,-0.6025657,0.3539909,0.3635188,0.6160026,
1,6,20.8287,-2.316665,0.02073781,-2.664133,-0.6025472,0.3539174,0.3635532,0.6160426,
1,6,20.83703,-2.316675,0.02074569,-2.664185,-0.6024785,0.3538823,0.3636506,0.6160724,
1,6,20.84537,-2.316686,0.02074779,-2.664188,-0.6024889,0.3539016,0.3636571,0.6160474,
1,6,20.8523,-2.316743,0.0207158,-2.664113,-0.602583,0.3540627,0.3635071,0.6159512,
1,6,20.86063,-2.316673,0.02076682,-2.664112,-0.6025844,0.35398,0.3634732,0.6160175,
1,6,20.86886,-2.316789,0.02068852,-2.664133,-0.6026109,0.3541698,0.3634487,0.6158968,
1,6,20.87719,-2.316762,0.02069031,-2.664176,-0.6025649,0.3541763,0.36348,0.6159197,
1,6,20.88526,-2.316642,0.02080772,-2.664116,-0.6025751,0.3539151,0.3635487,0.6160193,
1,6,20.89359,-2.316673,0.0207148,-2.664159,-0.6024999,0.3538588,0.3635943,0.6160983,
1,6,20.90154,-2.316685,0.02073873,-2.664174,-0.6025105,0.3539119,0.3635656,0.6160743,
1,6,20.90987,-2.316646,0.02077477,-2.664141,-0.6024646,0.3538031,0.3636394,0.6161381,
1,6,20.9182,-2.316753,0.02067234,-2.664121,-0.6025364,0.3539844,0.3635426,0.6160208,
1,6,20.92653,-2.316607,0.0208092,-2.664119,-0.6024798,0.3538434,0.3635398,0.616159,
1,6,20.93487,-2.316712,0.0207178,-2.66413,-0.6025727,0.3540278,0.3635135,0.6159776,
1,6,20.93975,-2.316618,0.02079009,-2.664132,-0.6024243,0.3537939,0.3636326,0.6161869,
1,6,20.94765,-2.316747,0.02072396,-2.66411,-0.6026058,0.3540132,0.3634817,0.6159725,
1,6,20.95598,-2.316705,0.02070945,-2.664081,-0.6026087,0.353992,0.3634448,0.6160035,
1,6,20.96372,-2.316724,0.02072033,-2.664124,-0.602601,0.3540659,0.3634427,0.6159698,
1,6,20.97193,-2.316728,0.02072928,-2.664137,-0.6025905,0.3540401,0.3634913,0.6159663,BallLaunch
1,6,20.98026,-2.316712,0.02073137,-2.664109,-0.602611,0.3540171,0.3634787,0.6159669,CourtEnter
1,6,20.98843,-2.316662,0.02074733,-2.664142,-0.6025797,0.3540105,0.3634646,0.6160097,
1,6,20.99676,-2.316623,0.02075806,-2.664158,-0.6024608,0.3538335,0.3635865,0.6161556,
1,6,21.00479,-2.316599,0.02079471,-2.664169,-0.6024285,0.3536595,0.3636995,0.6162204,
1,6,21.01313,-2.316752,0.02072028,-2.664149,-0.60259,0.3539275,0.3635699,0.6159852,
1,6,21.02146,-2.316686,0.02075495,-2.664155,-0.6025144,0.3538442,0.3636242,0.6160749,
1,6,21.02938,-2.31674,0.02067612,-2.664141,-0.6025614,0.3539931,0.3635502,0.6159871,
1,6,21.03771,-2.316787,0.02068603,-2.664109,-0.602634,0.354173,0.3634508,0.6158712,
1,6,21.04531,-2.316696,0.02069417,-2.664089,-0.6026073,0.3540712,0.3634768,0.6159405,
1,6,21.0536,-2.316692,0.02074022,-2.664181,-0.6025081,0.3539312,0.3635931,0.6160493,
1,6,21.06193,-2.316761,0.02066947,-2.664185,-0.6025405,0.3540694,0.3635545,0.615961,
1,6,21.06786,-2.316761,0.02070864,-2.664109,-0.6027183,0.3541199,0.3634547,0.615817,
1,6,21.07619,-2.316729,0.02073789,-2.664126,-0.6026641,0.3540964,0.3634478,0.6158875,
1,6,21.08453,-2.316675,0.02074861,-2.664161,-0.6026175,0.3540808,0.363452,0.6159396,
1,6,21.09278,-2.316768,0.02069542,-2.664103,-0.6026412,0.3540856,0.3634714,0.6159023,
1,6,21.10045,-2.316639,0.02075679,-2.664157,-0.6025564,0.3539208,0.3635553,0.6160305,
1,6,21.10876,-2.316644,0.02079591,-2.664163,-0.6025136,0.3537654,0.3636338,0.6161152,
1,6,21.11705,-2.316732,0.020696,-2.664108,-0.6026158,0.3539977,0.3635137,0.6159527,
1,6,21.12506,-2.316765,0.0207222,-2.664145,-0.6026263,0.354078,0.3634676,0.6159233,
1,6,21.13339,-2.316619,0.02077121,-2.664157,-0.6025184,0.3538758,0.3635741,0.6160823,
1,6,21.14156,-2.316696,0.02073279,-2.664107,-0.6026551,0.3539656,0.3634757,0.6159552,
1,6,21.14958,-2.316643,0.02076905,-2.664153,-0.6025259,0.3538304,0.3635943,0.6160891,
1,6,21.15791,-2.316652,0.02076483,-2.66415,-0.6025512,0.3538605,0.363551,0.6160727,
1,6,21.16624,-2.316721,0.02069761,-2.664148,-0.6025407,0.3539408,0.3635576,0.616033,
1,6,21.17308,-2.316739,0.02073801,-2.66417,-0.6025232,0.3539962,0.3635915,0.6159981,
1,6,21.18141,-2.316711,0.02075911,-2.664096,-0.6025952,0.3539951,0.3635351,0.6159617,
1,6,21.18973,-2.316634,0.02078709,-2.664139,-0.6025453,0.3538295,0.3635944,0.6160706,
1,6,21.19794,-2.31673,0.02070888,-2.664124,-0.6026077,0.353985,0.363521,0.6159635,
1,6,21.20616,-2.316708,0.02073868,-2.664129,-0.6025829,0.3539883,0.3635408,0.6159742,
1,6,21.21393,-2.316708,0.02066572,-2.664143,-0.6025445,0.3540741,0.3634971,0.6159883,
1,6,21.22227,-2.316749,0.02076194,-2.664086,-0.6025727,0.3540279,0.36349,0.6159915,
1,6,21.23009,-2.316699,0.0207607,-2.664177,-0.6025386,0.3539754,0.3635528,0.6160179,
1,6,21.23794,-2.316703,0.02071319,-2.664119,-0.6025812,0.353978,0.3635424,0.6159809,
1,6,21.24627,-2.316621,0.0207847,-2.664141,-0.6025512,0.3537836,0.3636185,0.616077,
1,6,21.25448,-2.316723,0.0207003,-2.664153,-0.602563,0.3539088,0.3635814,0.6160155,
1,6,21.26252,-2.31673,0.02069232,-2.664124,-0.6026124,0.3540406,0.3634743,0.6159546,
1,6,21.27085,-2.31663,0.02074026,-2.664142,-0.6024991,0.3538727,0.3635789,0.6161001,
1,6,21.27907,-2.316623,0.02076532,-2.664179,-0.6024467,0.3537186,0.3636689,0.6161867,
1,6,21.2874,-2.316774,0.02066999,-2.66413,-0.6026036,0.3540397,0.3635294,0.6159313,
1,6,21.29547,-2.316659,0.02074996,-2.664086,-0.6025648,0.3539757,0.3634926,0.6160276,
1,6,21.3038,-2.31679,0.02071228,-2.664108,-0.6026107,0.3541336,0.3634541,0.6159146,
1,6,21.31145,-2.316671,0.02076024,-2.6641,-0.6025375,0.3539509,0.3635273,0.616048,
1,6,21.31955,-2.316727,0.02068186,-2.664132,-0.6026079,0.3540396,0.363488,0.6159515,
1,6,21.32788,-2.316771,0.02067718,-2.664123,-0.6026418,0.3541056,0.3634653,0.6158937,
1,6,21.33621,-2.316741,0.02071109,-2.664248,-0.6023738,0.3540653,0.3636602,0.616064,
1,6,21.34425,-2.316703,0.02073722,-2.664081,-0.6025043,0.354029,0.3635078,0.6160472,
1,6,21.35233,-2.31671,0.02073659,-2.664128,-0.6025656,0.3540176,0.3635232,0.6159847,
1,6,21.36042,-2.31675,0.02067938,-2.664135,-0.6025974,0.3541801,0.3634503,0.6159034,
1,6,21.36832,-2.316712,0.02072551,-2.664125,-0.6026677,0.354102,0.3634733,0.6158658,
1,6,21.37665,-2.316762,0.02071009,-2.66413,-0.6026638,0.3541418,0.3634712,0.6158479,
1,6,21.38429,-2.316679,0.0207788,-2.664148,-0.6026234,0.3540015,0.3635369,0.6159294,
1,6,21.39258,-2.316719,0.02070066,-2.664116,-0.6025647,0.3540054,0.3634988,0.616007,
1,6,21.40076,-2.316768,0.02070542,-2.664148,-0.6025877,0.3540972,0.36349,0.6159369,
1,6,21.4091,-2.316705,0.02072782,-2.664116,-0.6025967,0.3540689,0.3634759,0.6159527,
1,6,21.41691,-2.316706,0.02075577,-2.664119,-0.6025783,0.3540665,0.363499,0.6159585,
1,6,21.42524,-2.316703,0.02074707,-2.66411,-0.6025342,0.3539513,0.3635245,0.6160528,
1,6,21.43357,-2.316721,0.02071156,-2.664135,-0.6026009,0.3540226,0.3634924,0.6159655,
1,6,21.44021,-2.316778,0.02072277,-2.664156,-0.6026317,0.3540665,0.363527,0.6158897,
1,6,21.44854,-2.316681,0.02074836,-2.664108,-0.6026122,0.3540091,0.3634559,0.6159837,
1,6,21.45687,-2.316673,0.02075392,-2.664135,-0.6025427,0.353965,0.3635058,0.6160476,
1,6,21.46482,-2.316704,0.02073217,-2.664173,-0.6025037,0.3539528,0.3635958,0.6160396,
1,6,21.47252,-2.316647,0.02077155,-2.664148,-0.6025472,0.3537959,0.3636266,0.6160691,
1,6,21.48066,-2.31667,0.02072223,-2.664156,-0.602564,0.3538512,0.3635745,0.6160516,
1,6,21.489,-2.316735,0.02070432,-2.664113,-0.6026489,0.3540229,0.3634747,0.6159288,
1,6,21.49733,-2.316647,0.02079678,-2.664123,-0.6025767,0.3538657,0.3635644,0.6160368,
1,6,21.50566,-2.31666,0.02075523,-2.66412,-0.6025629,0.3538996,0.3635064,0.6160651,
1,6,21.51139,-2.316743,0.02069866,-2.664135,-0.6025762,0.3540466,0.3634983,0.6159723,
1,6,21.51972,-2.316713,0.02072782,-2.664108,-0.6026832,0.3540731,0.3634764,0.6158654,
1,6,21.52778,-2.316676,0.02076588,-2.664143,-0.6025879,0.3539469,0.3635589,0.6159825,
1,6,21.53612,-2.316723,0.02076556,-2.664122,-0.6026223,0.3540371,0.3634928,0.6159359,
1,6,21.5443,-2.31672,0.02075043,-2.664121,-0.6026074,0.3540368,0.3635002,0.6159464,
1,6,21.55208,-2.316677,0.02075896,-2.664121,-0.6025991,0.3539861,0.3634778,0.6159968,
1,6,21.56026,-2.316725,0.02072063,-2.664139,-0.6026193,0.3539844,0.3635333,0.6159453,
1,6,21.56856,-2.316695,0.02075195,-2.664159,-0.6025648,0.353955,0.363575,0.6159908,
1,6,21.57689,-2.316755,0.02070434,-2.664127,-0.6026495,0.3541172,0.3634543,0.615886,
1,6,21.58523,-2.316771,0.0207054,-2.664092,-0.6027092,0.354197,0.3633809,0.6158251,
1,6,21.5934,-2.316654,0.02074995,-2.664139,-0.6025624,0.3540065,0.3634722,0.6160244,
1,6,21.60151,-2.316736,0.02073919,-2.664135,-0.6025432,0.3539997,0.3635407,0.6160066,
1,6,21.60931,-2.31672,0.02074367,-2.664127,-0.6026071,0.3540313,0.3635292,0.6159327,
1,6,21.61707,-2.316759,0.02066941,-2.664103,-0.6026409,0.3541317,0.3634643,0.6158802,
1,6,21.6254,-2.316682,0.02075934,-2.66411,-0.6025769,0.3539689,0.3635412,0.6159911,
