stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.01027,-2.252944,0.02360842,-2.778884,-0.6025143,0.3538608,0.3635767,0.6160935,
1,5,17.0173,-2.252957,0.02362601,-2.778897,-0.6025019,0.3538337,0.3636038,0.6161052,
1,5,17.02563,-2.252986,0.02361969,-2.778881,-0.6025118,0.3538615,0.3635899,0.6160877,
1,5,17.03397,-2.253038,0.02353206,-2.77885,-0.6025925,0.3539734,0.3635392,0.6159744,
1,5,17.0423,-2.253089,0.02349765,-2.778895,-0.6024912,0.3540264,0.3635699,0.6160249,
1,5,17.05063,-2.253046,0.02352985,-2.778893,-0.6025268,0.3540291,0.3635355,0.6160088,
1,5,17.05897,-2.253043,0.02354578,-2.77881,-0.6025735,0.3540146,0.3634872,0.6160001,
1,5,17.0673,-2.253151,0.02343997,-2.778929,-0.6025745,0.3541889,0.3634864,0.6158993,
1,5,17.07563,-2.253043,0.02345174,-2.778858,-0.602574,0.3540967,0.36343,0.615986,
1,5,17.08397,-2.253027,0.02349894,-2.778864,-0.6025562,0.3540537,0.3634593,0.6160108,
1,5,17.09069,-2.252906,0.02366669,-2.778862,-0.6024458,0.3537664,0.3635878,0.6162081,
1,5,17.09892,-2.252922,0.02366573,-2.778945,-0.6023097,0.353696,0.3637033,0.6163133,
1,5,17.10725,-2.25299,0.02357373,-2.77886,-0.6025159,0.3538391,0.3635508,0.6161196,
1,5,17.11527,-2.252994,0.02355003,-2.778828,-0.6025407,0.3538925,0.3634928,0.6160989,
1,5,17.12115,-2.253114,0.02342048,-2.77885,-0.602616,0.3541479,0.3634005,0.6159329,
1,5,17.12948,-2.25304,0.02354052,-2.778879,-0.6025554,0.3540133,0.3634897,0.616017,
1,5,17.13782,-2.252996,0.02358261,-2.778859,-0.6025654,0.3539444,0.3635097,0.616035,
1,5,17.14615,-2.253072,0.02349861,-2.778873,-0.6025779,0.354003,0.3634887,0.6160014,
1,5,17.154,-2.253081,0.02344889,-2.778869,-0.6025935,0.354108,0.3634449,0.6159517,
1,5,17.16219,-2.252988,0.02357747,-2.77889,-0.6025507,0.3539667,0.3635288,0.6160251,
1,5,17.17053,-2.25292,0.02363631,-2.778819,-0.6025766,0.3537866,0.363557,0.6160867,
1,5,17.17886,-2.253089,0.02351926,-2.778876,-0.6025751,0.3540123,0.3635245,0.6159778,
1,5,17.18709,-2.253094,0.02346439,-2.778923,-0.6025248,0.3540996,0.363501,0.6159906,
1,5,17.1944,-2.253059,0.02353805,-2.778859,-0.602567,0.3540083,0.3635234,0.6159885,
1,5,17.20273,-2.25307,0.02349485,-2.778892,-0.6026086,0.3540242,0.3635313,0.6159341,
1,5,17.21088,-2.253021,0.02355562,-2.778891,-0.6025896,0.3539455,0.3635433,0.6159909,
1,5,17.21921,-2.252999,0.02354902,-2.778903,-0.602539,0.3539162,0.3635839,0.6160332,
1,5,17.22446,-2.253078,0.02353963,-2.778903,-0.6025491,0.3540099,0.3635566,0.6159856,
1,5,17.23279,-2.253102,0.02349003,-2.778868,-0.602566,0.3540978,0.3634809,0.6159631,
1,5,17.24101,-2.253074,0.02351139,-2.778889,-0.6025577,0.354122,0.3634906,0.6159517,
1,5,17.24935,-2.253119,0.02346867,-2.778933,-0.6025934,0.3541621,0.3634932,0.6158921,
1,5,17.25584,-2.25295,0.02361552,-2.778849,-0.6024929,0.3538906,0.363557,0.6161088,
1,5,17.26417,-2.253051,0.0235159,-2.778903,-0.6025153,0.3540095,0.3635594,0.6160172,
1,5,17.2725,-2.252991,0.02357073,-2.778889,-0.6024925,0.3539417,0.3635772,0.6160679,
1,5,17.27995,-2.253107,0.02350337,-2.778875,-0.602502,0.3540557,0.3635365,0.6160171,
1,5,17.28812,-2.253035,0.02347865,-2.778852,-0.6025851,0.3540883,0.3634477,0.6159695,
1,5,17.29646,-2.25307,0.02349179,-2.778953,-0.602522,0.3540743,0.3635296,0.615991,
1,5,17.30479,-2.252978,0.02358726,-2.77889,-0.6025044,0.3539186,0.3635708,0.6160734,
1,5,17.31312,-2.252898,0.02367049,-2.778866,-0.6024754,0.3537285,0.3636324,0.6161746,
1,5,17.32001,-2.253134,0.02345183,-2.778896,-0.6026505,0.3540771,0.3635003,0.6158809,
1,5,17.32834,-2.252962,0.02353084,-2.778826,-0.6025574,0.3539281,0.3634959,0.6160603,
1,5,17.33667,-2.252993,0.02354045,-2.778863,-0.6025734,0.3539142,0.3635285,0.6160334,
1,5,17.34494,-2.253107,0.02348046,-2.778939,-0.6026335,0.3540732,0.3635232,0.6158863,
1,5,17.35327,-2.253079,0.02348815,-2.778846,-0.6025756,0.3540185,0.3635157,0.6159789,
1,5,17.3616,-2.25303,0.023605,-2.778851,-0.6025683,0.3539189,0.3635693,0.6160116,
1,5,17.36985,-2.253083,0.02348839,-2.778895,-0.6026435,0.3540511,0.3634868,0.6159107,
1,5,17.37818,-2.253104,0.02348668,-2.778857,-0.6026496,0.3540907,0.3634691,0.6158925,
1,5,17.38651,-2.25304,0.02348555,-2.77885,-0.6026558,0.3540535,0.3634456,0.6159216,
1,5,17.39303,-2.25306,0.02348129,-2.778881,-0.6026063,0.3540657,0.3634838,0.6159405,
1,5,17.40136,-2.252985,0.02357734,-2.77888,-0.6025299,0.3539387,0.3635367,0.616057,
1,5,17.40753,-2.252882,0.02370752,-2.778849,-0.6023988,0.3536675,0.3636503,0.6162739,
1,5,17.41586,-2.25312,0.02349951,-2.778844,-0.6026114,0.3539564,0.363528,0.6159722,
1,5,17.4242,-2.253113,0.02350717,-2.778948,-0.6025366,0.3539896,0.3635857,0.6159922,
1,5,17.43253,-2.253127,0.02346366,-2.778919,-0.602563,0.3541579,0.3634999,0.6159204,
1,5,17.43766,-2.253082,0.02350843,-2.778811,-0.6025863,0.3540505,0.363484,0.6159687,
1,5,17.446,-2.253088,0.02346147,-2.778872,-0.6026335,0.3541185,0.3634398,0.6159094,
1,5,17.45427,-2.253049,0.02348965,-2.778852,-0.602622,0.3540737,0.3634646,0.6159319,
1,5,17.4626,-2.252945,0.02363752,-2.77894,-0.6024404,0.3538203,0.3636485,0.6161466,
1,5,17.47078,-2.253119,0.02344039,-2.778862,-0.6025608,0.3540914,0.3634771,0.6159741,
1,5,17.47912,-2.253114,0.02346282,-2.778865,-0.602623,0.3541375,0.3634368,0.6159106,
1,5,17.48601,-2.253022,0.02358343,-2.778851,-0.6025876,0.3539364,0.3635477,0.6159953,
1,5,17.49434,-2.252993,0.02356474,-2.778904,-0.602498,0.3538983,0.3635939,0.6160777,BallLaunch
1,5,17.50142,-2.252955,0.02364107,-2.778864,-0.6024589,0.3537631,0.3636367,0.6161682,CourtEnter
1,5,17.50975,-2.252976,0.02361263,-2.778849,-0.602556,0.3537724,0.3636087,0.6160845,
1,5,17.51809,-2.253005,0.02358236,-2.778871,-0.6025541,0.3538823,0.3635575,0.6160534,
1,5,17.5251,-2.253012,0.02358947,-2.778894,-0.6024203,0.3539051,0.3636085,0.6161411,
1,5,17.53343,-2.252924,0.02365123,-2.77886,-0.6024317,0.3537828,0.3635982,0.6162063,
1,5,17.54039,-2.252978,0.02362426,-2.778895,-0.6023496,0.3538145,0.363631,0.616249,
1,5,17.54872,-2.253088,0.02347016,-2.778836,-0.6025395,0.3539818,0.3634674,0.6160637,
1,5,17.55705,-2.253063,0.02354371,-2.778957,-0.6024944,0.3540101,0.3635655,0.6160337,
1,5,17.56401,-2.253055,0.0235492,-2.778865,-0.6025667,0.3539809,0.3635525,0.6159874,
1,5,17.57234,-2.253073,0.02350926,-2.778872,-0.6025434,0.3540351,0.363529,0.615993,
1,5,17.58025,-2.253079,0.02348591,-2.778851,-0.6025955,0.3540654,0.3634636,0.6159632,
1,5,17.58858,-2.25298,0.02359382,-2.778863,-0.6024989,0.3539347,0.3635219,0.6160983,
1,5,17.5959,-2.25305,0.02352462,-2.778864,-0.6025624,0.3539925,0.3635131,0.6160083,
1,5,17.60423,-2.253081,0.02349127,-2.778893,-0.6025642,0.3540074,0.3635504,0.6159759,
1,5,17.61256,-2.253056,0.02347088,-2.778863,-0.6025665,0.3540241,0.3634872,0.6160013,
1,5,17.6209,-2.253066,0.02346573,-2.77886,-0.6026235,0.3540712,0.3634609,0.6159341,
1,5,17.62901,-2.253098,0.02350437,-2.77886,-0.6025921,0.3540638,0.3634806,0.6159573,
1,5,17.63735,-2.253031,0.02354697,-2.778896,-0.6025722,0.3540273,0.3634841,0.6159958,
1,5,17.64568,-2.253089,0.02354156,-2.778858,-0.6025952,0.3540512,0.3635121,0.6159431,
1,5,17.65241,-2.252989,0.02354004,-2.778897,-0.6025012,0.353968,0.3635314,0.6160714,
1,5,17.66072,-2.253091,0.02350646,-2.77887,-0.6025839,0.3540371,0.3635161,0.6159598,
1,5,17.66906,-2.253108,0.02355384,-2.778921,-0.602546,0.3540044,0.3635817,0.6159769,
1,5,17.67739,-2.253065,0.02348903,-2.77888,-0.6025984,0.3539914,0.3635337,0.6159615,
1,5,17.68572,-2.253081,0.02351428,-2.778848,-0.6026127,0.354036,0.3635015,0.6159408,
1,5,17.69146,-2.253053,0.02350366,-2.77887,-0.6026242,0.3540738,0.3634814,0.6159198,
1,5,17.6998,-2.253075,0.02350487,-2.778867,-0.6026242,0.3540376,0.3635112,0.615923,
1,5,17.70789,-2.253046,0.0235846,-2.778856,-0.6025307,0.3539674,0.3635487,0.6160327,
1,5,17.71618,-2.253087,0.02348656,-2.778864,-0.6025657,0.3540522,0.363504,0.615976,
1,5,17.72452,-2.253066,0.02348951,-2.778887,-0.6025865,0.354076,0.3634965,0.6159464,
1,5,17.73285,-2.253047,0.02350022,-2.778858,-0.6025832,0.3540365,0.3635091,0.615965,
1,5,17.74086,-2.252991,0.02359343,-2.7789,-0.6024959,0.3538793,0.3636059,0.6160835,
1,5,17.7492,-2.252955,0.02358101,-2.778883,-0.6024517,0.353819,0.3636242,0.6161506,
1,5,17.75417,-2.253072,0.02353044,-2.778874,-0.602581,0.3539458,0.3635731,0.6159815,
1,5,17.7625,-2.253092,0.02349892,-2.778865,-0.6025611,0.3540344,0.3635182,0.6159824,
1,5,17.77083,-2.253005,0.02358597,-2.778893,-0.602475,0.3539725,0.3635465,0.6160855,
1,5,17.77889,-2.253026,0.0235354,-2.77889,-0.6025518,0.3540119,0.3635173,0.6160049,
1,5,17.78722,-2.253029,0.02363923,-2.779025,-0.6022626,0.3538644,0.3637712,0.6162225,
1,5,17.79555,-2.252986,0.02361145,-2.778832,-0.6024354,0.3538495,0.3636027,0.6161617,
1,5,17.80389,-2.252993,0.02357671,-2.778867,-0.6024983,0.3538629,0.3635771,0.6161076,
1,5,17.811,-2.253152,0.02344303,-2.778907,-0.6026126,0.3541483,0.363466,0.6158973,
1,5,17.81933,-2.253108,0.02351754,-2.778907,-0.6025959,0.3541313,0.3635041,0.6159009,
1,5,17.82767,-2.253007,0.02356955,-2.778897,-0.6025103,0.3539738,0.3635615,0.6160413,
1,5,17.83592,-2.252938,0.02365353,-2.778862,-0.6024435,0.3537838,0.3636329,0.6161737,
1,5,17.84158,-2.252997,0.02355734,-2.778881,-0.6025116,0.3538959,0.3635599,0.6160857,
1,5,17.84991,-2.253129,0.02343117,-2.778847,-0.6026448,0.3541595,0.3634352,0.6158775,
1,5,17.85776,-2.253046,0.02351726,-2.778869,-0.6025847,0.3540582,0.3634836,0.615966,
1,5,17.86605,-2.253028,0.02351743,-2.778859,-0.6025847,0.3540195,0.3634777,0.6159918,
1,5,17.87395,-2.252918,0.02363107,-2.778875,-0.6025054,0.3538125,0.3635756,0.6161304,
1,5,17.88215,-2.253055,0.02356078,-2.778855,-0.6025832,0.3539313,0.3635363,0.6160094,
1,5,17.89049,-2.252974,0.02358504,-2.778873,-0.6024742,0.3538978,0.3635556,0.6161238,
1,5,17.89839,-2.252957,0.02364798,-2.778922,-0.6024168,0.3538617,0.3636172,0.6161643,
1,5,17.90672,-2.253062,0.02348744,-2.778876,-0.6025022,0.3540045,0.3635205,0.6160558,
1,5,17.91505,-2.253029,0.02353845,-2.778831,-0.6025655,0.3539757,0.3634987,0.6160234,
1,5,17.92182,-2.252945,0.02359536,-2.778874,-0.6025156,0.3538748,0.3635374,0.6161072,
1,5,17.93016,-2.253037,0.02357339,-2.778948,-0.6024522,0.3539256,0.3636167,0.6160933,
1,5,17.93849,-2.253005,0.02359796,-2.778918,-0.6024499,0.3538768,0.3636258,0.6161182,
1,5,17.94518,-2.253126,0.0234518,-2.778901,-0.6025481,0.3540752,0.3635169,0.6159724,
1,5,17.95351,-2.253051,0.02350209,-2.778863,-0.6025484,0.3540577,0.363493,0.6159964,
1,5,17.96184,-2.253021,0.0235313,-2.778862,-0.6025828,0.3540266,0.3634964,0.6159785,
1,5,17.97017,-2.252993,0.02359596,-2.778892,-0.6025467,0.3538996,0.3635798,0.6160376,
1,5,17.97779,-2.253045,0.0235085,-2.778898,-0.6025313,0.3540021,0.3635327,0.6160216,
1,5,17.98378,-2.25293,0.02360674,-2.778888,-0.6025019,0.3538564,0.3635684,0.616113,
1,5,17.99211,-2.253124,0.02347384,-2.77886,-0.6026192,0.3540589,0.3635045,0.6159196,
1,5,18.00044,-2.253113,0.02341348,-2.778874,-0.6026726,0.3541871,0.363403,0.6158534,
1,5,18.00865,-2.253051,0.02354145,-2.778881,-0.6025643,0.3540718,0.363519,0.6159573,
1,5,18.01698,-2.25304,0.0235343,-2.778863,-0.6026186,0.3540491,0.3635057,0.6159251,
1,5,18.02498,-2.253058,0.0235453,-2.778896,-0.6025515,0.35399,0.3635835,0.6159787,
1,5,18.03307,-2.253063,0.02347168,-2.778894,-0.6026171,0.3540917,0.3634871,0.615913,
1,5,18.0414,-2.253057,0.02354824,-2.778867,-0.6025975,0.354024,0.3635183,0.6159527,
1,5,18.04923,-2.253077,0.02349988,-2.778904,-0.6025411,0.354098,0.363514,0.6159679,
1,5,18.05727,-2.253059,0.02350209,-2.77891,-0.6024367,0.3540359,0.3635584,0.6160795,
1,5,18.06557,-2.253034,0.02356515,-2.778914,-0.6025062,0.3539929,0.3635765,0.6160256,
1,5,18.07391,-2.253054,0.02356383,-2.778959,-0.6024534,0.3539885,0.3636206,0.6160538,
1,5,18.08099,-2.253044,0.02356786,-2.778918,-0.6024514,0.3539462,0.3636166,0.6160824,
1,5,18.08932,-2.252949,0.02359831,-2.778828,-0.6024838,0.3538246,0.3635704,0.6161477,
1,5,18.09587,-2.252998,0.0235867,-2.778899,-0.6024686,0.3538684,0.3635825,0.6161303,
1,5,18.1042,-2.253039,0.02361192,-2.778939,-0.6024257,0.3539112,0.3636512,0.6161071,
1,5,18.11083,-2.253006,0.02357411,-2.778883,-0.6024603,0.3539132,0.3635959,0.6161048,
1,5,18.11917,-2.253046,0.02355657,-2.778904,-0.6024813,0.3539508,0.3635899,0.6160661,
1,5,18.12511,-2.252956,0.02359994,-2.778884,-0.6024669,0.3538639,0.3636036,0.6161221,
1,5,18.13344,-2.253049,0.02351766,-2.778855,-0.6025913,0.3539805,0.3634921,0.6159993,
1,5,18.14177,-2.25303,0.02355968,-2.778878,-0.6025618,0.3539165,0.3635619,0.6160237,
1,5,18.15011,-2.252955,0.02364349,-2.778899,-0.6024255,0.3537867,0.3636344,0.6161888,
1,5,18.15814,-2.253122,0.02346183,-2.77887,-0.6025785,0.3540943,0.3634934,0.6159458,
1,5,18.16606,-2.253014,0.02358378,-2.778905,-0.6024538,0.3539611,0.3636035,0.6160792,BallLaunch
1,5,18.17346,-2.25306,0.02348797,-2.778879,-0.6025481,0.354044,0.3635063,0.6159967,
1,5,18.18179,-2.253022,0.02354054,-2.778899,-0.6025185,0.353964,0.3635803,0.6160279,CourtEnter
1,5,18.19013,-2.253032,0.02354912,-2.77889,-0.6025212,0.3539452,0.3635983,0.6160254,
1,5,18.19843,-2.252982,0.02362649,-2.778893,-0.6025339,0.3538401,0.3636014,0.6160715,
1,5,18.20676,-2.253055,0.02348734,-2.778866,-0.6026171,0.3539662,0.3635179,0.615967,
1,5,18.21501,-2.253065,0.02350504,-2.778862,-0.6025772,0.3540219,0.3635094,0.6159791,
1,5,18.22334,-2.252999,0.02356606,-2.778865,-0.6024507,0.3539282,0.3635576,0.6161281,
1,5,18.23155,-2.253,0.02361505,-2.778872,-0.6024972,0.3538399,0.3636197,0.6160968,
1,5,18.23988,-2.252989,0.02357098,-2.778862,-0.6025334,0.3538656,0.3635516,0.6160868,
1,5,18.2467,-2.25311,0.02344342,-2.778873,-0.6025763,0.3541088,0.3634755,0.61595,
1,5,18.25503,-2.253079,0.02356324,-2.778842,-0.6025237,0.35405,0.3635298,0.6160032,
1,5,18.26337,-2.253049,0.02349292,-2.778875,-0.6025496,0.354094,0.3634666,0.6159899,
1,5,18.26918,-2.252978,0.02359196,-2.778876,-0.6024666,0.3539017,0.3635868,0.6161105,
1,5,18.2772,-2.253059,0.02353951,-2.778856,-0.6024774,0.3539234,0.3635598,0.6161035,
1,5,18.28543,-2.253064,0.02357711,-2.778917,-0.6024398,0.3539374,0.3636037,0.6161062,
1,5,18.29376,-2.253069,0.02349592,-2.778923,-0.6024922,0.3540073,0.363555,0.6160438,
1,5,18.3021,-2.253027,0.0235409,-2.778819,-0.6024967,0.3540109,0.363492,0.6160744,
1,5,18.30875,-2.252995,0.02358484,-2.778898,-0.6024852,0.3538954,0.3635687,0.6161067,
1,5,18.31709,-2.253138,0.02343796,-2.778931,-0.6025798,0.3541224,0.363535,0.6159036,
1,5,18.32542,-2.253142,0.02343716,-2.778882,-0.6026111,0.3541284,0.3635083,0.6158854,
1,5,18.3334,-2.253021,0.02352768,-2.778884,-0.6025394,0.3539914,0.3635344,0.6160188,
1,5,18.34173,-2.253015,0.02354451,-2.778849,-0.6025832,0.3539866,0.3634813,0.6160101,
1,5,18.34809,-2.252971,0.02356336,-2.7789,-0.6025115,0.3539096,0.363565,0.616075,
1,5,18.35621,-2.252989,0.02357332,-2.778839,-0.6024979,0.3538656,0.3635409,0.6161278,
1,5,18.36455,-2.253016,0.02354258,-2.778889,-0.6024501,0.3539439,0.3635823,0.6161052,
1,5,18.37267,-2.253011,0.02350748,-2.778836,-0.6025321,0.353973,0.3634942,0.6160602,
1,5,18.381,-2.253032,0.02359912,-2.778879,-0.6024393,0.3539087,0.3636014,0.6161245,
1,5,18.38916,-2.253074,0.02345007,-2.77886,-0.6025104,0.3540388,0.3634813,0.6160512,
1,5,18.39734,-2.253067,0.02350651,-2.77889,-0.6025645,0.3540932,0.3634814,0.6159671,
1,5,18.40557,-2.253048,0.02347275,-2.778885,-0.6025795,0.354085,0.3634646,0.615967,
1,5,18.41364,-2.253093,0.02343117,-2.778861,-0.6026488,0.3541062,0.3634517,0.6158946,
1,5,18.42197,-2.253086,0.02345656,-2.778864,-0.6026418,0.3541085,0.3634291,0.6159135,
1,5,18.43023,-2.253111,0.0234058,-2.778877,-0.6026373,0.3542045,0.3633914,0.6158849,
1,5,18.43842,-2.252979,0.02353169,-2.778862,-0.6025621,0.3540317,0.3634556,0.61602,
1,5,18.44675,-2.253019,0.02350507,-2.778857,-0.6025574,0.3540486,0.3634565,0.6160143,
1,5,18.45456,-2.253023,0.02356545,-2.778886,-0.6024475,0.3539454,0.3635627,0.6161184,
1,5,18.4629,-2.252953,0.02365289,-2.778872,-0.6024433,0.3538163,0.3636098,0.6161689,
1,5,18.47123,-2.252922,0.02366143,-2.77886,-0.6024273,0.3536627,0.3636582,0.6162441,
1,5,18.47956,-2.253027,0.0235729,-2.778875,-0.602506,0.3538598,0.363591,0.6160936,
1,5,18.48746,-2.253044,0.02352233,-2.778826,-0.6025969,0.3539762,0.3635014,0.6159908,
1,5,18.49579,-2.252977,0.02362762,-2.778899,-0.602464,0.353854,0.3636226,0.6161194,
1,6,18.50401,-2.252986,0.02360351,-2.778864,-0.6024736,0.3538337,0.3635965,0.616137,TrialStart
1,6,18.51234,-2.252988,0.0236203,-2.778916,-0.6024525,0.3538212,0.3636418,0.6161382,
1,6,18.51804,-2.2531,0.02355102,-2.778905,-0.6025302,0.3539984,0.3635872,0.6159926,
1,6,18.52638,-2.25316,0.02342083,-2.778897,-0.6026133,0.3541821,0.3634874,0.6158646,
1,6,18.53471,-2.253098,0.02345529,-2.778905,-0.6025794,0.3541321,0.3635072,0.6159148,
1,6,18.541,-2.25306,0.02349839,-2.778852,-0.6025784,0.3540244,0.3635058,0.6159786,
1,6,18.54907,-2.253029,0.02364529,-2.778916,-0.6025007,0.353882,0.3636386,0.6160579,
1,6,18.5574,-2.252932,0.02361576,-2.778867,-0.6025128,0.3538044,0.3635938,0.6161171,
1,6,18.56573,-2.253055,0.02350226,-2.778863,-0.6025111,0.3539628,0.3635065,0.6160793,
1,6,18.57073,-2.253098,0.02353029,-2.778909,-0.6025574,0.3540544,0.3635168,0.6159753,
1,6,18.57906,-2.252984,0.02361796,-2.778906,-0.6024495,0.3538711,0.3635992,0.6161377,
1,6,18.58739,-2.253093,0.02350446,-2.778861,-0.6025249,0.3540001,0.3635244,0.6160339,
1,6,18.59573,-2.253068,0.02349145,-2.778858,-0.6026713,0.3540245,0.3634886,0.6158977,
1,6,18.60406,-2.253103,0.02349189,-2.778899,-0.6026189,0.3540406,0.3635203,0.6159211,
1,6,18.61122,-2.253125,0.0234767,-2.778859,-0.602625,0.354122,0.3634889,0.6158868,
1,6,18.61956,-2.252979,0.02358076,-2.778879,-0.6025248,0.3539505,0.3635594,0.6160418,
1,6,18.62789,-2.253031,0.02349509,-2.778879,-0.6025727,0.3540439,0.3634905,0.6159819,
1,6,18.63613,-2.253035,0.02357825,-2.778989,-0.6022848,0.3539083,0.3636641,0.6162389,
1,6,18.64421,-2.253083,0.02347801,-2.778877,-0.6024766,0.3540301,0.3635225,0.616065,
1,6,18.65254,-2.253101,0.02349094,-2.778926,-0.6024848,0.3540946,0.3635271,0.6160172,
1,6,18.66088,-2.252883,0.02372501,-2.778845,-0.6024136,0.3537419,0.3636349,0.6162258,
1,6,18.66774,-2.252834,0.02378604,-2.778876,-0.6022828,0.3535544,0.3637218,0.6164099,
1,6,18.67604,-2.253085,0.02349675,-2.778872,-0.6025098,0.353988,0.363521,0.6160576,BallLaunch
1,6,18.68437,-2.252993,0.02350156,-2.778897,-0.6024633,0.353972,0.3635338,0.6161047,
1,6,18.69271,-2.253078,0.02348214,-2.778898,-0.6025177,0.3540806,0.3634923,0.6160136,CourtEnter
1,6,18.70078,-2.253099,0.02350207,-2.778988,-0.6023332,0.3541307,0.3635792,0.616114,
1,6,18.70713,-2.253083,0.02346472,-2.778851,-0.6025494,0.3540972,0.3634813,0.6159795,
1,6,18.71546,-2.252985,0.0235302,-2.778852,-0.6025966,0.3539889,0.3634692,0.6160029,
1,6,18.7238,-2.252959,0.0235461,-2.778852,-0.6025967,0.3539153,0.3634941,0.6160303,
1,6,18.7312,-2.252961,0.02358317,-2.778922,-0.6025224,0.3538173,0.363594,0.6161003,
1,6,18.73736,-2.253054,0.02352515,-2.778878,-0.6025367,0.3539874,0.3635152,0.616035,
1,6,18.74569,-2.253076,0.02346216,-2.778861,-0.6025686,0.3540916,0.3634492,0.615983,
1,6,18.75402,-2.253065,0.02349422,-2.778867,-0.6025787,0.3540788,0.3634412,0.6159852,
1,6,18.76236,-2.253059,0.02350565,-2.778876,-0.6025468,0.354066,0.3634971,0.6159906,
1,6,18.77069,-2.25296,0.02358244,-2.778883,-0.602509,0.3539212,0.3635535,0.6160776,
1,6,18.77902,-2.253174,0.02347089,-2.778954,-0.6026195,0.3541531,0.3635233,0.615854,
1,6,18.78736,-2.253011,0.02356314,-2.778916,-0.6024951,0.3539923,0.3635807,0.6160343,
1,6,18.7955,-2.253069,0.02347847,-2.778921,-0.6025233,0.3540598,0.3635026,0.616014,
1,6,18.80383,-2.253074,0.02347208,-2.778861,-0.6025873,0.3540998,0.363451,0.6159589,
1,6,18.81192,-2.253134,0.02344189,-2.778881,-0.6026545,0.3541974,0.3634304,0.6158492,
1,6,18.81987,-2.253081,0.02346852,-2.778856,-0.6026592,0.3541331,0.3634287,0.6158826,
1,6,18.82776,-2.252958,0.02362128,-2.77891,-0.6024454,0.3538611,0.3636047,0.6161441,
1,6,18.8361,-2.253054,0.02349626,-2.778864,-0.6025972,0.3540098,0.3634911,0.6159772,
1,6,18.84443,-2.252997,0.02352434,-2.778849,-0.6026574,0.3540011,0.3634277,0.6159608,
1,6,18.85245,-2.252934,0.0236493,-2.778869,-0.6024996,0.3537975,0.3635804,0.616142,
1,6,18.8606,-2.253061,0.02352306,-2.778876,-0.6025341,0.3539147,0.3635478,0.6160601,
1,6,18.8686,-2.253127,0.02345909,-2.778901,-0.60259,0.3540899,0.3634835,0.6159427,
1,6,18.87693,-2.252973,0.02357203,-2.778919,-0.6024575,0.3539219,0.3635867,0.6161079,
1,6,18.88493,-2.253047,0.02353985,-2.778854,-0.6025464,0.353938,0.3635379,0.6160406,
1,6,18.89189,-2.252942,0.02359314,-2.778875,-0.6025048,0.353843,0.3635501,0.6161285,
1,6,18.90022,-2.252934,0.02365642,-2.778889,-0.6024478,0.3537453,0.3636547,0.6161787,
1,6,18.90856,-2.252936,0.02367311,-2.778838,-0.602493,0.3537254,0.3636319,0.6161594,
1,6,18.91689,-2.253086,0.02351762,-2.778877,-0.6025627,0.3539206,0.3635539,0.6160253,
1,6,18.92231,-2.253099,0.02341792,-2.778871,-0.6026534,0.3541258,0.3634374,0.6158873,
1,6,18.93035,-2.253029,0.02360256,-2.778859,-0.6024939,0.3539565,0.3635568,0.6160701,
1,6,18.93868,-2.252955,0.02361534,-2.778864,-0.6024938,0.3538853,0.3635546,0.6161125,
1,6,18.94702,-2.25307,0.02352316,-2.778908,-0.6025109,0.3539709,0.3635674,0.616039,
1,6,18.95535,-2.253096,0.02344397,-2.778852,-0.6026411,0.3540764,0.3634576,0.6159157,
1,6,18.96205,-2.253093,0.0234787,-2.778874,-0.6026763,0.3540685,0.3634718,0.6158774,
1,6,18.97038,-2.25301,0.02349092,-2.77882,-0.6026697,0.354009,0.363428,0.615944,
1,6,18.97872,-2.253073,0.0234469,-2.778851,-0.6026656,0.3541214,0.3633982,0.615901,
1,6,18.98673,-2.253066,0.02348118,-2.778882,-0.6025885,0.3541197,0.3634363,0.6159549,
1,6,18.99506,-2.253077,0.02346458,-2.778862,-0.6026468,0.3541032,0.3634384,0.6159061,
1,6,19.0034,-2.253051,0.02350863,-2.778878,-0.6025688,0.3540503,0.363492,0.6159812,
1,6,19.01149,-2.252912,0.02363991,-2.778867,-0.602417,0.35376,0.3636425,0.6162077,
1,6,19.01928,-2.252978,0.02360188,-2.778898,-0.6025073,0.3537871,0.3636333,0.6161092,
1,6,19.02761,-2.253041,0.02356209,-2.778894,-0.6025345,0.3538711,0.3636231,0.6160403,
1,6,19.03595,-2.253092,0.02352171,-2.778862,-0.6025587,0.3539481,0.3635697,0.6160039,
1,6,19.04419,-2.252981,0.02356658,-2.77885,-0.6025369,0.3539004,0.3635387,0.616071,
1,6,19.05251,-2.25298,0.02361579,-2.778868,-0.602468,0.3538497,0.3635886,0.616138,BallLaunch
1,6,19.06001,-2.253123,0.02355163,-2.778942,-0.6025273,0.3540157,0.3635882,0.6159849,
1,6,19.06835,-2.25305,0.02350054,-2.778837,-0.6025783,0.3540473,0.3634771,0.6159824,
1,6,19.07665,-2.25299,0.02358317,-2.778904,-0.6025051,0.3539414,0.3635502,0.6160716,
1,6,19.08491,-2.252877,0.02369827,-2.778885,-0.6023734,0.3537116,0.3636587,0.6162685,CourtEnter
1,6,19.09324,-2.252948,0.02363816,-2.778875,-0.6024218,0.3537096,0.3636588,0.6162223,
