stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.274598,-2.461055,0.02224539,-2.744138,-0.6025761,0.3540325,0.36353,0.615962,
1,3,9.281656,-2.461031,0.0222735,-2.744144,-0.6025621,0.3540864,0.3635128,0.6159548,
1,3,9.289613,-2.4609,0.02236861,-2.744201,-0.6024339,0.3538702,0.3636041,0.6161504,
1,3,9.297946,-2.460947,0.02234557,-2.744193,-0.6024306,0.3538608,0.3636443,0.6161354,
1,3,9.306279,-2.460968,0.02232068,-2.744162,-0.6025678,0.3539528,0.3635032,0.6160316,
1,3,9.313275,-2.460939,0.02232649,-2.744197,-0.6025258,0.3539087,0.3635616,0.6160635,
1,3,9.320995,-2.461074,0.02225458,-2.744127,-0.6026341,0.354082,0.3634718,0.615911,
1,3,9.329329,-2.460928,0.02235294,-2.744161,-0.6025183,0.3539092,0.3635533,0.6160756,
1,3,9.337662,-2.460909,0.0223466,-2.744211,-0.602475,0.3538422,0.3635983,0.6161298,
1,3,9.345995,-2.461016,0.02224306,-2.744168,-0.6025646,0.3539852,0.3634966,0.61602,
1,3,9.351553,-2.460941,0.02232316,-2.744164,-0.6025361,0.3538543,0.3635732,0.6160779,
1,3,9.359887,-2.460943,0.02234815,-2.744176,-0.6025388,0.3538752,0.3635421,0.6160817,
1,3,9.36822,-2.460902,0.02238514,-2.744199,-0.6024611,0.3537631,0.3636199,0.6161761,
1,3,9.376554,-2.460937,0.02227958,-2.744212,-0.6025255,0.353826,0.3636183,0.6160778,
1,3,9.384887,-2.460995,0.02225699,-2.744139,-0.602631,0.3540466,0.3634569,0.6159431,
1,3,9.39293,-2.461064,0.02227871,-2.744152,-0.6026093,0.354102,0.3634901,0.615913,
1,3,9.401263,-2.461065,0.02227766,-2.744163,-0.6025891,0.3541145,0.3635137,0.6159117,
1,3,9.409596,-2.460947,0.0223357,-2.744155,-0.6025374,0.3540251,0.3634748,0.6160365,
1,3,9.417591,-2.461005,0.02229462,-2.744143,-0.602577,0.35406,0.3634956,0.6159655,
1,3,9.425924,-2.460999,0.02228361,-2.744179,-0.6025785,0.354014,0.3635096,0.6159822,
1,3,9.432192,-2.460917,0.02234821,-2.744173,-0.6024778,0.353815,0.3635965,0.6161438,
1,3,9.440259,-2.461048,0.02223371,-2.744132,-0.6026636,0.3540778,0.363461,0.6158909,BallLaunch
1,3,9.448119,-2.461037,0.02230972,-2.744186,-0.6025615,0.3540342,0.3635627,0.6159559,
1,3,9.456452,-2.461014,0.02236526,-2.744213,-0.6024432,0.3539885,0.3636176,0.6160654,CourtEnter
1,3,9.463063,-2.461065,0.02227142,-2.744147,-0.6026018,0.3541171,0.3635043,0.6159033,
1,3,9.471396,-2.460889,0.02237198,-2.744193,-0.6024755,0.3538041,0.3636345,0.6161298,
1,3,9.477857,-2.460886,0.0223583,-2.744209,-0.6024961,0.3537958,0.3636072,0.6161305,
1,3,9.48619,-2.46096,0.02232821,-2.744194,-0.6025578,0.3538628,0.3635892,0.6160423,
1,3,9.493868,-2.460947,0.0223148,-2.744193,-0.6025711,0.3538306,0.3635695,0.6160595,
1,3,9.502201,-2.460926,0.02229972,-2.744181,-0.602558,0.3538321,0.3635558,0.6160796,
1,3,9.510444,-2.460942,0.02234745,-2.744182,-0.602498,0.3537958,0.3636155,0.6161238,
1,3,9.518777,-2.460951,0.02234562,-2.74419,-0.6025099,0.3538523,0.3635678,0.6161079,
1,3,9.526849,-2.461081,0.0222173,-2.744124,-0.6026853,0.3541076,0.3634703,0.6158471,
1,3,9.535173,-2.46106,0.02225655,-2.744167,-0.6026142,0.3541289,0.3634896,0.6158931,
1,3,9.543507,-2.460996,0.02230357,-2.74414,-0.6026061,0.3540588,0.3634842,0.6159445,
1,3,9.551399,-2.460929,0.02235882,-2.744146,-0.6025706,0.3539374,0.3634834,0.6160494,
1,3,9.559657,-2.460943,0.02234935,-2.744177,-0.6025264,0.3538485,0.3635578,0.6160998,
1,3,9.56799,-2.460953,0.02233577,-2.744223,-0.6025329,0.3539123,0.3635778,0.6160449,
1,3,9.575055,-2.460903,0.02234615,-2.744209,-0.6024486,0.3537824,0.3636319,0.61617,
1,3,9.583389,-2.460997,0.02228172,-2.744162,-0.6025841,0.3539491,0.363541,0.6159955,
1,3,9.591374,-2.460938,0.02233378,-2.744189,-0.6025406,0.3538683,0.363584,0.6160591,
1,3,9.599708,-2.461067,0.02224618,-2.744127,-0.6026471,0.354103,0.3634472,0.6159008,
1,3,9.606404,-2.460969,0.0223369,-2.744137,-0.6026323,0.353969,0.3634892,0.6159675,
1,3,9.614738,-2.460923,0.02233602,-2.744228,-0.6025313,0.3538904,0.3635719,0.6160626,
1,3,9.623071,-2.460951,0.02233844,-2.744194,-0.602578,0.3538077,0.363595,0.6160509,
1,3,9.629765,-2.461007,0.02227149,-2.744142,-0.6026222,0.3539252,0.3635686,0.6159556,
1,3,9.638039,-2.460936,0.02235403,-2.744206,-0.6024829,0.353839,0.363629,0.6161058,
1,3,9.646227,-2.461019,0.02232276,-2.744159,-0.6025876,0.3539416,0.3635551,0.615988,
1,3,9.65456,-2.460982,0.0223173,-2.744141,-0.6025567,0.3540002,0.3634976,0.6160185,
1,3,9.662893,-2.460913,0.02235017,-2.74418,-0.6024505,0.3538799,0.3635521,0.6161593,
1,3,9.669649,-2.460959,0.02233602,-2.744193,-0.6025468,0.3538401,0.3635999,0.6160598,
1,3,9.677888,-2.461,0.02229457,-2.744164,-0.6025785,0.3539419,0.3635362,0.6160079,
1,3,9.686074,-2.460988,0.02235469,-2.744187,-0.6024997,0.353938,0.3635738,0.616065,
1,3,9.694407,-2.460939,0.0223696,-2.744219,-0.6024111,0.3538316,0.3636653,0.6161588,
1,3,9.701192,-2.460955,0.02233174,-2.744204,-0.6024629,0.3538429,0.3636653,0.6161017,
1,3,9.709525,-2.460907,0.02232572,-2.744174,-0.6024729,0.3537909,0.363602,0.6161591,
1,3,9.717858,-2.461065,0.02225766,-2.744134,-0.6026676,0.3540326,0.3634698,0.6159078,
1,3,9.726192,-2.460985,0.02232371,-2.74414,-0.6026475,0.3540127,0.3634779,0.6159342,
1,3,9.732267,-2.461032,0.02230226,-2.744134,-0.6025775,0.3540414,0.3635007,0.6159727,
1,3,9.740602,-2.460963,0.022318,-2.744175,-0.6025407,0.3540247,0.3635046,0.6160159,
1,3,9.748935,-2.460908,0.02235717,-2.744169,-0.6024927,0.3539179,0.3635114,0.6161202,
1,3,9.75617,-2.461108,0.02226065,-2.744177,-0.6026001,0.3541494,0.3635182,0.6158781,
1,3,9.764503,-2.460947,0.02236987,-2.744153,-0.6025073,0.3538882,0.3636172,0.6160607,
1,3,9.772837,-2.461006,0.02230939,-2.744161,-0.6025862,0.3540174,0.3635049,0.6159755,
1,3,9.777398,-2.460913,0.02237,-2.744217,-0.6024482,0.3538454,0.3636289,0.6161362,
1,3,9.785732,-2.461038,0.02227645,-2.744144,-0.6026056,0.353992,0.3635032,0.615972,
1,3,9.794065,-2.46101,0.02229295,-2.744153,-0.6026004,0.354033,0.3634794,0.6159676,
1,3,9.802399,-2.460995,0.02230146,-2.744131,-0.6026073,0.3540552,0.3634761,0.61595,
1,3,9.81046,-2.460935,0.02236497,-2.744193,-0.6025309,0.3539031,0.363568,0.6160581,
1,3,9.818218,-2.461047,0.02224086,-2.744159,-0.602618,0.354046,0.3635573,0.6158971,
1,3,9.826375,-2.461016,0.02226177,-2.744144,-0.6026392,0.3540177,0.3635389,0.6159034,
1,3,9.834494,-2.460966,0.02232989,-2.744198,-0.6025538,0.3539525,0.3635535,0.6160159,
1,3,9.842827,-2.461018,0.0222794,-2.744156,-0.6025963,0.3540511,0.3634788,0.6159616,
1,3,9.850615,-2.460971,0.02230707,-2.74414,-0.6025636,0.3540087,0.3634607,0.6160287,
1,3,9.858293,-2.460993,0.02228522,-2.744133,-0.6026342,0.3540244,0.3634506,0.6159565,
1,3,9.866626,-2.460903,0.0223605,-2.744188,-0.6025186,0.3538692,0.3635203,0.6161177,
1,3,9.874959,-2.460897,0.02238271,-2.744211,-0.6024479,0.3537282,0.3636271,0.6162047,
1,3,9.883293,-2.461045,0.02226796,-2.744211,-0.6025056,0.3539621,0.3635636,0.6160514,
1,3,9.891626,-2.460929,0.02232427,-2.744181,-0.6025189,0.3538048,0.3636214,0.6160947,
1,3,9.898645,-2.461005,0.02224993,-2.744138,-0.6026442,0.3539845,0.3634849,0.6159494,
1,3,9.906546,-2.460954,0.02234618,-2.744159,-0.6025506,0.3539181,0.3635456,0.6160433,
1,3,9.914879,-2.461026,0.0222995,-2.744122,-0.6025731,0.3540714,0.3634519,0.6159885,
1,3,9.922098,-2.460982,0.02234736,-2.74423,-0.6024048,0.3539534,0.3635978,0.6161348,
1,3,9.928755,-2.461079,0.02224677,-2.744117,-0.6027313,0.3541641,0.3634153,0.615802,
1,3,9.937088,-2.460969,0.02230901,-2.744167,-0.6026261,0.3540033,0.363509,0.6159421,
1,3,9.945422,-2.460922,0.02234058,-2.744183,-0.6025912,0.3538909,0.3635449,0.6160197,
1,3,9.951898,-2.461017,0.0223218,-2.744224,-0.6024205,0.3539882,0.3636295,0.6160808,
1,3,9.960232,-2.461029,0.02231074,-2.744154,-0.6024537,0.354008,0.3635514,0.616083,
1,3,9.967141,-2.460935,0.0223401,-2.744165,-0.6025565,0.3538963,0.3635296,0.6160596,
1,3,9.975331,-2.460897,0.02238257,-2.744215,-0.6025174,0.3537275,0.3636617,0.6161168,
1,3,9.983665,-2.461011,0.02228746,-2.744142,-0.6026651,0.3540372,0.3634791,0.615902,
1,3,9.988747,-2.461062,0.02227277,-2.744176,-0.6025957,0.3541858,0.3634434,0.6159056,
1,3,9.99708,-2.460984,0.02234844,-2.744141,-0.6025428,0.3540036,0.3635345,0.6160084,
1,3,10.00541,-2.46103,0.02226862,-2.744137,-0.6026099,0.3540807,0.3635168,0.6159089,
1,3,10.01364,-2.461002,0.02229124,-2.744142,-0.6025953,0.354095,0.363477,0.6159384,
1,3,10.02059,-2.460897,0.02240152,-2.744211,-0.6024715,0.3537731,0.3636322,0.6161529,
1,3,10.02892,-2.461002,0.02226607,-2.744169,-0.6025627,0.353927,0.3635674,0.6160135,
1,3,10.03697,-2.461075,0.02229742,-2.744198,-0.6025445,0.353956,0.3636281,0.6159787,
1,3,10.04461,-2.461004,0.02228089,-2.744136,-0.6026255,0.354048,0.3634779,0.6159354,
1,3,10.05295,-2.46092,0.0223465,-2.744187,-0.6025358,0.3539073,0.3635198,0.6160793,
1,3,10.06113,-2.461013,0.0222809,-2.744197,-0.6026101,0.3540192,0.3634968,0.6159558,
1,3,10.06947,-2.460954,0.02232967,-2.744181,-0.6025739,0.3539153,0.3635666,0.6160097,
1,3,10.0764,-2.460997,0.02228553,-2.744153,-0.6026146,0.3540249,0.3635143,0.6159378,
1,3,10.08473,-2.461042,0.02224451,-2.74414,-0.602641,0.3540646,0.3634771,0.6159111,
1,3,10.09307,-2.461005,0.02231649,-2.744149,-0.6025835,0.354023,0.363509,0.6159725,
1,3,10.1011,-2.460997,0.02230627,-2.744149,-0.6026101,0.3540362,0.3634996,0.6159445,
1,3,10.10927,-2.461025,0.02228059,-2.744189,-0.6025193,0.3540123,0.3636161,0.6159782,
1,3,10.1176,-2.460997,0.02230222,-2.744134,-0.6026147,0.3540217,0.3634941,0.6159515,BallLaunch
1,3,10.12496,-2.460928,0.02236899,-2.744174,-0.6024378,0.3538473,0.3636058,0.6161588,
1,3,10.1333,-2.46102,0.02227923,-2.744155,-0.602591,0.353999,0.3634876,0.6159917,CourtEnter
1,3,10.14163,-2.461042,0.02229408,-2.744168,-0.6026101,0.354012,0.3635125,0.6159508,
1,3,10.14996,-2.461004,0.02234813,-2.744143,-0.6025752,0.3540228,0.3635058,0.6159826,
1,3,10.15829,-2.460986,0.02234034,-2.744233,-0.6023306,0.353927,0.3636689,0.6161805,
1,3,10.16662,-2.461045,0.02228695,-2.744125,-0.6025401,0.3540655,0.363508,0.6159911,
1,3,10.17495,-2.460974,0.02231663,-2.744186,-0.6024694,0.3539785,0.363567,0.6160754,
1,3,10.18182,-2.460993,0.02230538,-2.744155,-0.602591,0.3540446,0.3634814,0.6159691,
1,3,10.19015,-2.460892,0.02236808,-2.744202,-0.6025118,0.3538384,0.3635781,0.6161079,
1,3,10.19731,-2.460853,0.02240013,-2.744214,-0.6024243,0.3536313,0.3636752,0.616255,
1,3,10.20564,-2.460991,0.02227441,-2.744198,-0.6025392,0.3538627,0.3635669,0.6160737,
1,3,10.2134,-2.461049,0.02230497,-2.744166,-0.6025289,0.3539024,0.3635834,0.6160513,
1,3,10.22029,-2.460916,0.02233255,-2.74417,-0.6025346,0.3538821,0.3635477,0.6160784,
1,3,10.22863,-2.460849,0.02233757,-2.744229,-0.6024584,0.3537594,0.3636171,0.6161824,
1,3,10.23638,-2.460836,0.02241046,-2.744234,-0.6024349,0.3536395,0.3636726,0.6162416,
1,3,10.24471,-2.461085,0.02226424,-2.744124,-0.6026049,0.3540417,0.3634778,0.6159593,
1,3,10.25304,-2.461014,0.02229899,-2.744132,-0.6026376,0.3540399,0.3634576,0.6159402,
1,3,10.25959,-2.46092,0.02234286,-2.744231,-0.6024891,0.3539184,0.3635463,0.616103,
1,3,10.26793,-2.461009,0.02226291,-2.744142,-0.602643,0.3541011,0.3634175,0.6159233,
1,3,10.2731,-2.461066,0.02223894,-2.744119,-0.6026468,0.3542076,0.3634043,0.6158662,
1,3,10.28143,-2.461066,0.02224795,-2.744107,-0.6026393,0.3542099,0.3633982,0.6158758,
1,3,10.28971,-2.46103,0.02228702,-2.744144,-0.6026349,0.3541525,0.3633932,0.6159161,
1,3,10.29805,-2.460942,0.02233706,-2.74418,-0.6025094,0.3539923,0.363533,0.6160485,
1,3,10.30515,-2.460983,0.0223191,-2.744152,-0.6025513,0.3540058,0.3635078,0.6160145,
1,3,10.31349,-2.460989,0.02230967,-2.744155,-0.6025668,0.3540339,0.3634671,0.6160073,
1,3,10.32182,-2.461043,0.02226856,-2.744138,-0.6026351,0.3541062,0.3634197,0.6159269,
1,3,10.33016,-2.461001,0.02230447,-2.744165,-0.6025653,0.3540135,0.3635237,0.615987,
1,3,10.33536,-2.460873,0.02239468,-2.744197,-0.6024446,0.3537636,0.3636531,0.6161723,
1,3,10.3437,-2.460805,0.0224488,-2.744268,-0.6022496,0.3534934,0.3638285,0.6164144,
1,3,10.35203,-2.461025,0.02231242,-2.744174,-0.6024689,0.3538369,0.3636834,0.6160886,
1,3,10.35814,-2.460944,0.02234687,-2.74419,-0.6024442,0.3538029,0.3636814,0.6161335,
1,3,10.36647,-2.460948,0.02233698,-2.744197,-0.6025124,0.3538727,0.3635991,0.6160752,
1,3,10.37442,-2.46106,0.02224858,-2.744127,-0.6026255,0.3541193,0.3634682,0.6159,
1,3,10.38275,-2.461024,0.02228617,-2.744143,-0.6026421,0.354092,0.3634688,0.6158992,
1,3,10.38961,-2.461041,0.02228355,-2.744156,-0.6025776,0.354158,0.3634474,0.6159369,
1,3,10.39793,-2.460926,0.02230967,-2.744142,-0.6026223,0.3539879,0.3634617,0.6159826,
1,3,10.40626,-2.460912,0.02229658,-2.744199,-0.6025788,0.3539303,0.3635103,0.6160296,
1,3,10.41372,-2.460944,0.02230359,-2.744239,-0.6025302,0.3538738,0.3636064,0.6160528,
1,3,10.42206,-2.460873,0.0223971,-2.744204,-0.6024277,0.3537031,0.3636612,0.6162188,
1,3,10.43039,-2.460898,0.02238222,-2.744201,-0.6024454,0.3536923,0.3636888,0.6161914,
1,3,10.43834,-2.461087,0.02223803,-2.744136,-0.6026403,0.3540873,0.3634828,0.6158955,
1,3,10.44535,-2.461005,0.02230203,-2.744213,-0.6024268,0.3540122,0.3635934,0.6160821,
1,4,10.45368,-2.461009,0.0223356,-2.744163,-0.6025301,0.3540547,0.3635544,0.6159797,TrialStart
1,4,10.46201,-2.460998,0.02233612,-2.744139,-0.6025413,0.3539597,0.3635477,0.6160273,
1,4,10.46765,-2.461058,0.0222428,-2.744133,-0.6026309,0.3541105,0.3634416,0.6159157,
1,4,10.47598,-2.460949,0.02236396,-2.744168,-0.6025742,0.353942,0.3635479,0.6160051,
1,4,10.48432,-2.460892,0.02237506,-2.744184,-0.6025257,0.3538438,0.3635817,0.6160892,
1,4,10.49003,-2.461018,0.02230236,-2.744139,-0.6025457,0.3540483,0.3634842,0.6160096,
1,4,10.49836,-2.46103,0.02227334,-2.744157,-0.6026332,0.3540926,0.3634711,0.6159063,
1,4,10.50666,-2.461015,0.02229105,-2.744163,-0.6026325,0.3540529,0.363481,0.6159238,
1,4,10.51499,-2.461082,0.02226426,-2.744153,-0.6026649,0.3541625,0.3634669,0.6158375,
1,4,10.52285,-2.461051,0.02234577,-2.744183,-0.6025261,0.354188,0.3635064,0.6159354,
1,4,10.53118,-2.460995,0.02231116,-2.744125,-0.6025871,0.3540995,0.3634692,0.6159484,
1,4,10.53952,-2.461011,0.02228917,-2.744161,-0.6026133,0.3540383,0.3634894,0.6159461,
1,4,10.54633,-2.461042,0.02230153,-2.744138,-0.6026617,0.3540262,0.363523,0.6158858,
1,4,10.55466,-2.460935,0.02234225,-2.744214,-0.6025522,0.3539028,0.3635991,0.616019,
1,4,10.56152,-2.46095,0.02234487,-2.744188,-0.6025004,0.3538849,0.3635903,0.6160851,
1,4,10.56985,-2.461094,0.02226029,-2.744186,-0.6025962,0.3540587,0.363534,0.6159248,
1,4,10.57796,-2.460917,0.02240651,-2.744152,-0.6025262,0.3538421,0.3635684,0.6160974,
1,4,10.5863,-2.461014,0.02229891,-2.744173,-0.6025403,0.3539748,0.3635342,0.6160275,
1,4,10.59158,-2.461011,0.02228349,-2.744157,-0.6025172,0.3539786,0.3635725,0.6160253,
1,4,10.59992,-2.46092,0.02232619,-2.744197,-0.6024708,0.3537942,0.3636711,0.6161184,
1,4,10.60825,-2.460962,0.02230704,-2.744244,-0.6024576,0.3538283,0.3636965,0.6160967,
1,4,10.61658,-2.461048,0.02234215,-2.744107,-0.6025648,0.353957,0.3635772,0.6159884,
1,4,10.62413,-2.461046,0.02231797,-2.744129,-0.6025776,0.3540399,0.3635392,0.6159507,BallLaunch
1,4,10.63247,-2.461052,0.0222936,-2.744176,-0.6025379,0.354134,0.3634748,0.6159734,
1,4,10.63867,-2.460942,0.02235188,-2.744167,-0.6024628,0.3539228,0.3635865,0.6161024,
1,4,10.64701,-2.460992,0.02232288,-2.744132,-0.6025916,0.3539714,0.3634974,0.616001,
1,4,10.65472,-2.461074,0.02227415,-2.744131,-0.6026595,0.3541555,0.3634011,0.6158856,
1,4,10.66306,-2.461082,0.02226613,-2.744157,-0.6025972,0.3542306,0.3634336,0.6158842,
1,4,10.67139,-2.460913,0.02240069,-2.744181,-0.6024941,0.3538925,0.3635944,0.6160845,
1,4,10.67838,-2.460851,0.02235401,-2.744217,-0.6024173,0.3537249,0.3636425,0.6162276,
1,4,10.68672,-2.461001,0.02232119,-2.744169,-0.6025157,0.3539647,0.3635456,0.6160506,
1,4,10.69386,-2.460927,0.02232214,-2.744177,-0.6024984,0.3538972,0.3635662,0.6160943,
1,4,10.7022,-2.460901,0.02235283,-2.744245,-0.6024538,0.3537261,0.3636622,0.6161794,
1,4,10.71053,-2.460932,0.02230409,-2.744206,-0.602513,0.3537732,0.3636194,0.6161199,
1,4,10.71886,-2.460955,0.02229412,-2.744147,-0.6025457,0.3538784,0.3635262,0.6160824,
1,4,10.7272,-2.461075,0.02234208,-2.744214,-0.6024171,0.3540662,0.3635982,0.6160577,
1,4,10.73372,-2.461098,0.02227061,-2.744121,-0.6026069,0.3541805,0.3634646,0.6158853,
1,4,10.74205,-2.460871,0.02239339,-2.744173,-0.6024913,0.3537393,0.363621,0.6161596,
1,4,10.74933,-2.460974,0.0222835,-2.744174,-0.602538,0.3539138,0.3635457,0.6160581,
1,4,10.75767,-2.461006,0.02230359,-2.744167,-0.6025546,0.3540013,0.3634838,0.6160281,
1,4,10.766,-2.461097,0.02229345,-2.744111,-0.60258,0.3540864,0.3634855,0.6159533,
1,4,10.77339,-2.460991,0.02230637,-2.744164,-0.602586,0.354036,0.3635103,0.6159618,
1,4,10.78172,-2.460968,0.02228504,-2.744193,-0.6025761,0.3539336,0.3635461,0.6160092,
1,4,10.79005,-2.461066,0.02225589,-2.744156,-0.6025975,0.3540602,0.3634979,0.615944,
1,4,10.79755,-2.46103,0.02227309,-2.744181,-0.6026164,0.3540746,0.3634823,0.6159264,
1,4,10.80529,-2.460989,0.02231372,-2.744157,-0.6026053,0.354053,0.363488,0.6159464,
1,4,10.81363,-2.460879,0.0224103,-2.744206,-0.6025026,0.3538148,0.363567,0.616137,
1,4,10.82196,-2.460932,0.022352,-2.744215,-0.6024766,0.3538311,0.3635888,0.6161402,
1,4,10.83029,-2.461048,0.022279,-2.744162,-0.6025807,0.3539971,0.3635365,0.6159738,
1,4,10.83748,-2.461055,0.02226605,-2.744183,-0.6025113,0.3541062,0.3635113,0.6159939,
1,4,10.84581,-2.460972,0.02235941,-2.744193,-0.6024511,0.3540071,0.3635657,0.6160777,
1,4,10.85414,-2.460982,0.02232124,-2.744142,-0.6025445,0.3540155,0.3635097,0.6160145,
1,4,10.85989,-2.460889,0.02234799,-2.744202,-0.6025316,0.3538784,0.3635548,0.6160794,
1,4,10.86822,-2.461067,0.02227552,-2.744136,-0.6025543,0.3540196,0.3635751,0.6159641,
1,4,10.87656,-2.461087,0.02225604,-2.744106,-0.6025915,0.3540643,0.3635337,0.6159264,
1,4,10.88126,-2.460976,0.02230908,-2.744159,-0.6025188,0.354005,0.3635718,0.6160091,
1,4,10.88959,-2.461031,0.02231789,-2.744121,-0.6025339,0.3540058,0.3635222,0.6160231,
1,4,10.89792,-2.460983,0.02229942,-2.744126,-0.6026042,0.3539913,0.3634703,0.6159933,
1,4,10.90626,-2.461016,0.02224615,-2.744166,-0.602648,0.354026,0.3634759,0.6159272,
1,4,10.91404,-2.460965,0.0223347,-2.744178,-0.6026012,0.3539537,0.3635328,0.615981,
1,4,10.92178,-2.461029,0.02226669,-2.744167,-0.6025261,0.3540423,0.3635407,0.6159989,
1,4,10.93011,-2.461013,0.02232665,-2.744168,-0.602522,0.3540815,0.3635187,0.6159933,
1,4,10.93737,-2.461004,0.02233183,-2.744159,-0.6025997,0.3540643,0.3635055,0.6159348,
1,4,10.94571,-2.46101,0.02227798,-2.744157,-0.60263,0.3539946,0.3634992,0.615949,
1,4,10.95404,-2.461007,0.02229443,-2.744144,-0.6026388,0.3540075,0.3634897,0.6159385,
1,4,10.9622,-2.460909,0.02235016,-2.744201,-0.6025256,0.3538666,0.3635733,0.616081,
1,4,10.97054,-2.461085,0.02228018,-2.744123,-0.6025703,0.3540939,0.3635098,0.6159441,
1,4,10.97887,-2.461036,0.02226166,-2.744142,-0.602671,0.354138,0.3634643,0.6158471,
1,4,10.986,-2.460949,0.0223233,-2.744163,-0.6025703,0.3539954,0.3634842,0.6160159,
1,4,10.99366,-2.460924,0.02235783,-2.74419,-0.6025116,0.3539091,0.3635193,0.6161021,
1,4,11.00199,-2.460955,0.02234835,-2.744198,-0.6024923,0.3537864,0.3636636,0.6161063,
1,4,11.01033,-2.460959,0.02229856,-2.74419,-0.6025115,0.3537916,0.3636628,0.6160851,
1,4,11.01836,-2.461089,0.02227136,-2.744139,-0.6025868,0.3539943,0.363591,0.6159374,
1,4,11.02548,-2.460922,0.02235964,-2.744159,-0.6024714,0.3538848,0.363587,0.6161156,
1,4,11.03381,-2.460911,0.02237874,-2.74423,-0.602407,0.3537642,0.3636885,0.6161879,
1,4,11.03868,-2.460928,0.02232036,-2.744217,-0.602501,0.3537259,0.3636965,0.6161131,
1,4,11.04701,-2.460974,0.02230352,-2.744169,-0.6025394,0.3538371,0.3635924,0.6160732,
1,4,11.05534,-2.460946,0.0223499,-2.744175,-0.6024573,0.3537885,0.3636362,0.6161556,
1,4,11.06051,-2.461022,0.02229135,-2.744162,-0.6024565,0.3539296,0.3636026,0.6160952,
1,4,11.06884,-2.461018,0.02233061,-2.744199,-0.6024792,0.3539734,0.3636189,0.6160382,
1,4,11.07718,-2.461046,0.02226585,-2.744137,-0.6025647,0.3540611,0.3635047,0.6159715,
1,4,11.08444,-2.460974,0.02232269,-2.744184,-0.6025043,0.3540273,0.3635353,0.616032,
1,4,11.09278,-2.460929,0.02235562,-2.744152,-0.6024786,0.35392,0.3635664,0.6161003,
1,4,11.10111,-2.460921,0.02238327,-2.744182,-0.6024448,0.35379,0.3636332,0.6161688,
1,4,11.10944,-2.461048,0.02228607,-2.74419,-0.6025585,0.3539867,0.3635221,0.6160101,
1,4,11.11752,-2.461094,0.02226356,-2.744161,-0.6026366,0.3540983,0.363502,0.6158814,
1,4,11.12456,-2.460935,0.02235384,-2.744185,-0.6024872,0.3539283,0.3635862,0.6160755,
1,4,11.1329,-2.461004,0.02227552,-2.744149,-0.6025551,0.3540174,0.3635109,0.6160023,
1,4,11.14123,-2.461068,0.02230362,-2.744199,-0.6025449,0.3540815,0.3635226,0.6159686,
1,4,11.14956,-2.460988,0.02232832,-2.744142,-0.6025212,0.3540558,0.3635308,0.6160017,
1,4,11.15676,-2.460987,0.02228921,-2.744214,-0.6025323,0.3539627,0.3635533,0.6160311,
1,4,11.1651,-2.460991,0.02229275,-2.744167,-0.6025715,0.3539563,0.3635276,0.6160116,
1,4,11.17343,-2.461012,0.02231397,-2.74421,-0.6025705,0.3539587,0.363577,0.6159821,
1,4,11.18176,-2.461071,0.02224771,-2.744108,-0.6026466,0.3541689,0.3634082,0.6158863,
1,4,11.18895,-2.461046,0.02233242,-2.744171,-0.6024894,0.3541168,0.3635451,0.6159894,
1,4,11.19721,-2.461003,0.02233958,-2.744126,-0.6025627,0.3540975,0.3634778,0.6159683,
1,4,11.20555,-2.460995,0.02231037,-2.744167,-0.602517,0.3540624,0.3635048,0.6160173,
1,4,11.21148,-2.46091,0.02235693,-2.744183,-0.6025379,0.3538442,0.3635869,0.6160738,
1,4,11.21982,-2.461069,0.02224846,-2.744143,-0.6026224,0.3540556,0.3634957,0.6159235,
1,4,11.22785,-2.461039,0.02229094,-2.744169,-0.6025462,0.3540316,0.3635552,0.6159767,
1,4,11.23619,-2.460973,0.0223341,-2.744134,-0.602525,0.3539852,0.3635391,0.6160337,
1,4,11.24452,-2.460999,0.02233468,-2.744116,-0.6026145,0.354052,0.3634194,0.6159784,
1,4,11.2505,-2.460884,0.02235095,-2.744155,-0.6026112,0.3538806,0.3634888,0.6160391,
1,4,11.25883,-2.460928,0.02236697,-2.744276,-0.6023062,0.3536641,0.3637529,0.6163058,
1,4,11.267,-2.460984,0.02234443,-2.744323,-0.6021673,0.3537524,0.36382,0.6163512,
1,4,11.27482,-2.461099,0.02226272,-2.744121,-0.6026506,0.3541067,0.3634922,0.6158687,
1,4,11.28315,-2.460926,0.02235969,-2.744163,-0.6025119,0.3538999,0.363569,0.6160779,
1,4,11.29148,-2.46101,0.02230699,-2.744159,-0.602588,0.3540581,0.3634736,0.6159688,
1,4,11.29929,-2.460964,0.02233828,-2.744154,-0.6025289,0.3539357,0.363536,0.6160601,
1,4,11.30762,-2.460897,0.02237701,-2.744194,-0.6024413,0.3537983,0.363618,0.6161764,
1,4,11.31595,-2.46105,0.02230715,-2.744207,-0.6025022,0.3539818,0.3636139,0.6160138,
1,4,11.3232,-2.460914,0.02233158,-2.744164,-0.6025033,0.3538857,0.3635755,0.6160905,
1,4,11.33154,-2.461082,0.0222478,-2.744112,-0.6026855,0.3541678,0.3634063,0.6158502,
1,4,11.33987,-2.46109,0.02225483,-2.744117,-0.6026853,0.3541654,0.3634093,0.6158499,
