stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.26847,-0.3294777,0.05483199,-8.965162,-0.1119488,1.941543E-05,0.002241461,0.9937115,
1,5,14.2768,-0.3300174,0.03952634,-8.992148,-0.4689925,1.469711E-05,0.00939076,0.8831522,BallLaunch
1,5,14.28422,-0.3304988,0.04155382,-9.016218,-0.7348665,6.663133E-06,0.01471885,0.6780521,
1,5,14.29255,-0.3310392,0.05304574,-9.043239,-0.9337717,-9.068041E-07,0.01870344,0.3573803,
1,5,14.29921,-0.331471,0.0617278,-9.064827,-0.9978591,-6.913076E-06,0.01998754,0.06227227,CourtEnter
1,5,14.30755,-0.3320114,0.07196791,-9.091848,-0.9500062,-1.347771E-05,0.01902952,-0.3116508,
1,5,14.31481,-0.3324823,0.08032659,-9.115396,-0.7975754,-1.766361E-05,0.01597664,-0.6030078,
1,5,14.32314,-0.3330228,0.08926733,-9.142418,-0.5180673,-2.009823E-05,0.01037829,-0.8552769,
1,5,14.33147,-0.3335632,0.09751363,-9.169277,-0.1653155,-1.968751E-05,0.003312669,-0.9862352,
1,5,14.33981,-0.3341036,0.1050681,-9.195759,0.2106343,-1.64909E-05,-0.004217806,-0.9775559,
1,5,14.34814,-0.334644,0.111929,-9.222239,0.5565978,-1.096677E-05,-0.01114783,-0.8307074,
1,5,14.35647,-0.3351845,0.1180971,-9.248718,0.8237891,-3.895146E-06,-0.01650015,-0.5666562,
1,5,14.36481,-0.3357248,0.1235748,-9.275199,0.9746596,3.723758E-06,-0.01952262,-0.2228396,
1,5,14.37311,-0.3362632,0.1283448,-9.301579,0.9883742,1.079454E-05,-0.01979782,0.1507463,
1,5,14.3808,-0.3367619,0.1321513,-9.326014,0.8776632,1.601814E-05,-0.01758066,0.4789555,
1,5,14.38913,-0.3373023,0.1356134,-9.352494,0.6396901,1.949559E-05,-0.01281432,0.7685261,
1,5,14.39747,-0.3378427,0.1383859,-9.378974,0.3120419,2.0234E-05,-0.006251613,0.9500478,
1,5,14.40569,-0.3383763,0.1404471,-9.405119,-0.05441419,1.817616E-05,0.00108862,0.9985179,
1,5,14.41372,-0.3388967,0.1418112,-9.430619,-0.4048862,1.377535E-05,0.00810886,0.9143312,
1,5,14.42159,-0.3394072,0.1425292,-9.455634,-0.6976765,7.720783E-06,0.01397386,0.7162766,
1,5,14.42948,-0.339916,0.1426333,-9.480715,-0.9035779,6.914161E-07,0.01809855,0.4280415,
1,5,14.43782,-0.3404396,0.1420756,-9.507195,-0.997588,-6.799169E-06,0.0199821,0.06647564,
1,5,14.44448,-0.3408583,0.1411342,-9.528376,-0.9725721,-1.215501E-05,0.01948141,-0.2317846,
1,5,14.45282,-0.3413818,0.1393398,-9.554856,-0.8198729,-1.728065E-05,0.01642321,-0.57231,
1,5,14.46064,-0.3418737,0.1370298,-9.579736,-0.5719081,-1.991374E-05,0.01145667,-0.8202378,
1,5,14.46895,-0.3423953,0.1339199,-9.606117,-0.2331577,-2.002746E-05,0.004671533,-0.9724277,
1,5,14.47702,-0.3429025,0.1302432,-9.631771,0.1273331,-1.748653E-05,-0.002549252,-0.9918568,
1,5,14.48509,-0.3434092,0.1259286,-9.657401,0.4707325,-1.26762E-05,-0.009427859,-0.8822256,
1,5,14.49342,-0.3439327,0.1207973,-9.683882,0.7606674,-5.987487E-06,-0.0152357,-0.648963,
1,5,14.50175,-0.3444562,0.1149834,-9.710361,0.945174,1.528655E-06,-0.01893188,-0.326018,
1,5,14.5098,-0.3449618,0.108722,-9.735931,0.9993802,8.595027E-06,-0.02001811,0.02895825,
1,5,14.51558,-0.3453252,0.1038268,-9.754313,0.9585093,1.303568E-05,-0.01919978,0.2844141,
1,5,14.52392,-0.3458487,0.09619868,-9.780793,0.7886389,1.782914E-05,-0.01579762,0.6146537,
1,5,14.53225,-0.3463722,0.08788809,-9.807274,0.5101855,2.016059E-05,-0.01022037,0.8600037,
1,5,14.54058,-0.3468958,0.07889613,-9.833754,0.1616581,1.971091E-05,-0.003239357,0.9868415,
1,5,14.54772,-0.347344,0.07065782,-9.856424,-0.1561782,1.715809E-05,0.003127066,0.987724,
1,5,14.55605,-0.3478675,0.06040451,-9.882904,-0.5050498,1.201354E-05,0.01011531,0.863031,
1,5,14.56353,-0.3483374,0.05061985,-9.906676,-0.760263,5.969741E-06,0.01522763,0.649437,BallLaunch
1,5,14.57121,-0.3488198,0.04000979,-9.930671,-0.9343537,-9.091523E-07,0.01871513,0.3558552,
1,5,14.57954,-0.3493432,0.03903584,-9.956609,-0.9997405,-1.159443E-05,0.02002648,-0.01086123,
1,5,14.58788,-0.3498667,0.04773862,-9.982549,-0.925644,-1.882302E-05,0.01854388,-0.3779408,
1,5,14.59572,-0.3503595,0.05529605,-10.00697,-0.7370018,-2.32246E-05,0.01476643,-0.6757295,CourtEnter
1,5,14.60405,-0.350883,0.06265368,-10.03291,-0.4371832,-2.472963E-05,0.008761588,-0.8993298,
1,5,14.61106,-0.3513233,0.06830429,-10.05472,-0.1358574,-2.33136E-05,0.002725956,-0.9907247,
1,5,14.6194,-0.3518468,0.07438676,-10.08066,0.237241,-1.86504E-05,-0.004747895,-0.9714392,
1,5,14.62773,-0.3523703,0.07977886,-10.1066,0.5770378,-1.138896E-05,-0.01155527,-0.8166357,
1,5,14.63473,-0.3528104,0.08377694,-10.1284,0.8019417,-4.006818E-06,-0.01606146,-0.5971864,
1,5,14.64307,-0.3533339,0.08789925,-10.15434,0.9649704,5.217029E-06,-0.01932872,-0.261646,
1,5,14.64901,-0.3537074,0.09041872,-10.17285,0.9997952,1.142632E-05,-0.02002751,0.002912603,
1,5,14.65735,-0.354231,0.09335774,-10.19879,0.9292903,1.866371E-05,-0.01861685,0.3688807,
1,5,14.66568,-0.3547545,0.09560891,-10.22473,0.7298469,2.328925E-05,-0.01462311,0.6834543,
1,5,14.67149,-0.3551198,0.09677207,-10.24283,0.528544,2.462035E-05,-0.01059145,0.8488398,
1,5,14.67983,-0.3556433,0.09785567,-10.26877,0.1816446,2.361323E-05,-0.00364311,0.9833575,
1,5,14.68487,-0.3559603,0.09817716,-10.28447,-0.04379873,2.138573E-05,0.0008728072,0.99904,
1,5,14.69321,-0.3564838,0.09815677,-10.31041,-0.4056565,1.53969E-05,0.008121782,0.9139895,
1,5,14.69914,-0.3568569,0.097724,-10.3289,-0.6318823,9.769704E-06,0.01265407,0.7749611,
1,5,14.70748,-0.3573804,0.09652622,-10.35484,-0.8710755,8.113275E-07,0.01744679,0.4908394,
1,5,14.71581,-0.3579039,0.09464447,-10.38078,-0.990064,-8.258312E-06,0.01983193,0.1392123,
1,5,14.72414,-0.3584275,0.09207737,-10.40672,-0.9726669,-1.618516E-05,0.01948513,-0.2313858,
1,5,14.73248,-0.358951,0.08882399,-10.43266,-0.8215066,-2.187782E-05,0.0164587,-0.5699615,
1,5,14.74081,-0.3594745,0.08488715,-10.4586,-0.5575729,-2.456292E-05,0.01117286,-0.8300528,
1,5,14.74914,-0.3599957,0.08026604,-10.48454,-0.2172779,-2.387488E-05,0.004356879,-0.9761001,
1,5,14.75748,-0.3605024,0.07496075,-10.51032,0.1526142,-1.991401E-05,-0.003052594,-0.9882811,
1,5,14.76557,-0.3609943,0.0691569,-10.53498,0.4920148,-1.345633E-05,-0.009851866,-0.8705311,
1,5,14.7739,-0.3615009,0.06250753,-10.56038,0.774649,-5.00664E-06,-0.01551457,-0.6322011,
1,5,14.78224,-0.3620076,0.05517425,-10.58578,0.9513096,4.122179E-06,-0.01905484,-0.3076474,
1,5,14.79049,-0.3625098,0.04723258,-10.61095,0.9982608,1.261469E-05,-0.019997,0.05545748,BallLaunch
1,5,14.79803,-0.3629679,0.0394042,-10.63393,0.9242492,1.891034E-05,-0.01851591,0.3813406,
1,5,14.80637,-0.3634775,0.03769163,-10.65958,0.7248342,2.72243E-05,-0.01452086,0.6887703,
1,5,14.81276,-0.3638663,0.04275907,-10.67924,0.5054432,2.963823E-05,-0.01012734,0.8628005,
1,5,14.82109,-0.3643729,0.04875271,-10.70464,0.1632424,2.929023E-05,-0.003273807,0.9865806,
1,5,14.82847,-0.3648213,0.05347927,-10.72712,-0.1589937,2.57342E-05,0.00318037,0.9872745,
1,5,14.83627,-0.3652956,0.05789203,-10.75089,-0.4810612,1.90783E-05,0.009631637,0.8766341,CourtEnter
1,5,14.8446,-0.3658022,0.06193711,-10.77629,-0.7624887,9.549628E-06,0.01526942,0.6468213,
1,5,14.85051,-0.3661614,0.06438783,-10.7943,-0.9026666,1.9488E-06,0.01807801,0.4299608,
1,5,14.85884,-0.366668,0.067256,-10.8197,-0.99665,-8.869876E-06,0.01996193,0.07931224,
1,5,14.86503,-0.3670443,0.06894061,-10.83856,-0.981517,-1.621798E-05,0.01965996,-0.1903629,
1,5,14.87337,-0.3675509,0.07060781,-10.86396,-0.8490871,-2.414834E-05,0.01700891,-0.527979,
1,5,14.8806,-0.367991,0.07149819,-10.88602,-0.642545,-2.848371E-05,0.01287301,-0.7661399,
1,5,14.88894,-0.3684976,0.07188268,-10.91142,-0.3274616,-2.995729E-05,0.006562841,-0.9448417,
1,5,14.89434,-0.3688262,0.07176281,-10.92789,-0.09738055,-2.880422E-05,0.001954669,-0.9952453,
1,5,14.90267,-0.3693328,0.07101391,-10.95329,0.2632083,-2.394649E-05,-0.005267838,-0.9647247,
1,5,14.91101,-0.3698394,0.06957997,-10.97869,0.5891444,-1.595618E-05,-0.0117968,-0.8079417,
1,5,14.91934,-0.3703461,0.06745792,-11.00409,0.8378726,-5.884547E-06,-0.01677977,-0.5456078,
1,5,14.92767,-0.3708525,0.06465432,-11.02948,0.9770049,4.944618E-06,-0.0195679,-0.212317,
1,5,14.93492,-0.3712933,0.06165662,-11.05158,0.9946014,1.389013E-05,-0.01992167,0.1018398,
1,5,14.94296,-0.3717824,0.05772488,-11.0761,0.899244,2.216279E-05,-0.01801312,0.4370764,
1,5,14.95118,-0.3722818,0.05305044,-11.10114,0.68938,2.782218E-05,-0.01381088,0.7242682,BallLaunch
1,5,14.95791,-0.3726907,0.04873015,-11.12164,0.4512031,2.9853E-05,-0.009041053,0.8923755,
1,5,14.96624,-0.3731974,0.04275932,-11.14704,0.1056327,2.885213E-05,-0.002119923,0.9944029,
1,5,14.97319,-0.3736199,0.03725771,-11.16822,-0.1949276,2.513295E-05,0.003900167,0.9808099,
1,5,14.98152,-0.3741265,0.03694823,-11.19333,-0.5327796,1.697521E-05,0.01067076,0.8461868,
1,5,14.98986,-0.3746332,0.04185122,-11.21819,-0.8019927,7.512871E-06,0.01606505,0.5971178,
1,5,14.99642,-0.3750325,0.0452281,-11.23778,-0.9394115,-7.18537E-07,0.018819,0.3422745,
1,5,15.00476,-0.3755391,0.04889756,-11.26264,-0.9996157,-1.098402E-05,0.02002639,-0.0191709,
1,5,15.01309,-0.3760457,0.05187845,-11.2875,-0.9256837,-1.976749E-05,0.01854648,-0.3778436,
1,5,15.02142,-0.3765524,0.05416952,-11.31236,-0.7277469,-2.589636E-05,0.01458209,-0.6856908,CourtEnter
1,5,15.02976,-0.377059,0.05577341,-11.33722,-0.4325052,-2.855183E-05,0.008667962,-0.9015898,
1,5,15.03802,-0.3775615,0.0566856,-11.36188,-0.08259457,-2.741058E-05,0.001658174,-0.9965819,
1,5,15.04614,-0.3780548,0.0569223,-11.38608,0.2715477,-2.278441E-05,-0.00543684,-0.9624096,
1,5,15.05447,-0.3785614,0.05648823,-11.41094,0.5989295,-1.504305E-05,-0.01199618,-0.8007119,
1,5,15.0628,-0.379068,0.05536918,-11.4358,0.8463225,-5.306659E-06,-0.01695339,-0.5324011,
1,5,15.07114,-0.3795747,0.05356381,-11.46066,0.9809285,5.129372E-06,-0.01965127,-0.1933732,BallLaunch
1,5,15.07578,-0.3798569,0.0522601,-11.47451,0.9997526,1.072946E-05,-0.0200291,0.009677784,
1,5,15.08411,-0.3803636,0.04938764,-11.49936,0.9298852,1.951947E-05,-0.01863062,0.3673778,
1,5,15.09245,-0.3808702,0.04582946,-11.52422,0.7366381,2.572117E-05,-0.01476017,0.6761262,
1,5,15.09825,-0.3812231,0.04294817,-11.54154,0.5423179,2.805469E-05,-0.01086773,0.840103,
1,5,15.10658,-0.3817297,0.03823037,-11.5664,0.2058476,2.821994E-05,-0.004127366,0.9785753,
1,5,15.1146,-0.3822169,0.03482549,-11.59031,-0.1435731,2.479517E-05,0.002876488,0.9896355,
1,5,15.12254,-0.3826999,0.03856433,-11.61401,-0.4719036,1.962041E-05,0.009455043,0.8815995,
1,5,15.13088,-0.3832065,0.04181369,-11.63887,-0.7549399,1.169925E-05,0.0151261,0.6556196,
1,5,15.13866,-0.3836799,0.04422626,-11.66209,-0.9303706,2.89517E-06,0.01864114,0.3661463,
1,5,15.147,-0.3841724,0.04614452,-11.68695,-0.9997385,-6.85919E-06,0.02003109,0.01102939,
1,5,15.1552,-0.3846544,0.04735863,-11.71142,-0.9402652,-1.558223E-05,0.01883952,-0.3399212,
1,5,15.16323,-0.3851265,0.047904,-11.73538,-0.7665038,-2.221823E-05,0.01535804,-0.6420562,
1,5,15.17122,-0.3855959,0.04781261,-11.75921,-0.5015582,-2.614194E-05,0.01004953,-0.8650655,
1,5,15.17955,-0.3860856,0.04704504,-11.78407,-0.1617387,-2.689439E-05,0.003240812,-0.9868283,
1,5,15.18436,-0.3863686,0.04628913,-11.79843,0.04714629,-2.571947E-05,-0.0009444794,-0.9988875,
1,5,15.1927,-0.3868583,0.04444025,-11.82329,0.3984178,-2.108285E-05,-0.007982698,-0.9171693,
1,5,15.20103,-0.3873481,0.04190752,-11.84815,0.6976978,-1.370809E-05,-0.01397921,-0.7162558,
1,5,15.20936,-0.3878378,0.03868768,-11.87301,0.9062107,-4.56247E-06,-0.01815708,-0.4224363,
1,5,15.2177,-0.3883276,0.0347848,-11.89787,0.9970599,5.169864E-06,-0.01997743,-0.07397657,
1,5,15.22481,-0.3887458,0.03622667,-11.91909,0.9723631,1.641291E-05,-0.01948343,0.2326596,
1,5,15.23315,-0.3892355,0.03883579,-11.94395,0.8272213,2.408542E-05,-0.01657638,0.5616317,
1,5,15.23911,-0.3895858,0.04028025,-11.96173,0.6562074,2.770546E-05,-0.0131505,0.7544661,
1,5,15.24744,-0.3900756,0.04170825,-11.98659,0.3472956,2.964682E-05,-0.006961614,0.9377299,
1,5,15.25577,-0.3905653,0.04245057,-12.01145,-0.006231542,2.776566E-05,0.0001216015,0.9999806,
1,5,15.2603,-0.3908313,0.04256511,-12.02495,-0.2007695,2.521069E-05,0.004019516,0.9796303,
1,5,15.26863,-0.3913211,0.0422469,-12.04971,-0.5335018,1.808402E-05,0.01068672,0.8457314,
1,5,15.27697,-0.3918108,0.04124372,-12.07402,-0.7974562,8.635418E-06,0.01597622,0.6031653,
1,5,15.28512,-0.39229,0.03959657,-12.09782,-0.9566325,-1.686807E-06,0.01916656,0.2906663,
1,5,15.2933,-0.3927709,0.03728491,-12.1217,-0.9980818,-1.182709E-05,0.01999818,-0.0585902,
1,5,15.30111,-0.3932295,0.03446552,-12.14447,-0.922569,-2.014063E-05,0.01848624,-0.3853889,
1,5,15.30944,-0.3937193,0.03613748,-12.16879,-0.7280514,-2.996291E-05,0.01458919,-0.6853674,
1,5,15.31777,-0.394209,0.03788281,-12.19311,-0.4406025,-3.32924E-05,0.008831328,-0.8976589,
1,5,15.32611,-0.3946988,0.03894044,-12.21743,-0.09708261,-3.236949E-05,0.001949594,-0.9952744,
1,5,15.33433,-0.3951819,0.03931054,-12.24142,0.253921,-2.741519E-05,-0.005082665,-0.9672116,
1,5,15.34266,-0.3956716,0.03900298,-12.26574,0.5772491,-1.893106E-05,-0.01156103,-0.8164863,
1,5,15.35096,-0.3961595,0.03801532,-12.28996,0.8261928,-8.086754E-06,-0.01654963,-0.5631444,
1,5,15.35912,-0.3966389,0.03638194,-12.31377,0.9693545,3.565878E-06,-0.01941927,-0.2448977,
1,5,15.36745,-0.3971287,0.03421189,-12.33809,0.9936877,1.612052E-05,-0.01990832,0.1104014,
1,5,15.37449,-0.3975419,0.03562691,-12.35861,0.9161355,2.596537E-05,-0.01835649,0.4004483,
1,5,15.38282,-0.3980317,0.03678864,-12.38293,0.7184543,3.298571E-05,-0.0143982,0.6954252,
1,5,15.39103,-0.3985145,0.03726066,-12.40691,0.4349074,3.583729E-05,-0.008719063,0.9004329,
1,5,15.39883,-0.3989725,0.03709072,-12.42965,0.1162187,3.448574E-05,-0.00233513,0.9932209,
1,5,15.4071,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,5,15.41543,-0.00104362,0.5414353,7.447811,0,0,0,1,
1,5,15.42377,-0.002211556,0.5871631,7.389446,0,0,0,1,
1,5,15.43209,-0.003375911,0.6320656,7.331158,0,0,0,1,
1,5,15.44042,-0.004539471,0.6762582,7.273063,0,0,0,1,
1,5,15.44876,-0.005701024,0.7196862,7.214968,0,0,0,1,
1,5,15.45542,-0.006627756,0.7538442,7.168617,0,0,0,1,
1,5,15.46375,-0.007785354,0.7959031,7.110793,0,0,0,1,
1,5,15.47208,-0.008940881,0.8372028,7.052969,0,0,0,1,
1,5,15.48031,-0.01007957,0.8772291,6.996058,0,0,0,1,
1,5,15.48759,-0.01108503,0.9120177,6.945806,0,0,0,1,
1,5,15.49592,-0.01223472,0.9511534,6.888251,0,0,0,1,
1,5,15.50425,-0.01338236,0.9895363,6.830933,0,0,0,1,
1,5,15.51258,-0.014528,1.02717,6.773648,0,0,0,1,
1,5,15.51951,-0.01547897,1.057885,6.726025,0,0,0,1,
1,5,15.52556,-0.01630791,1.084273,6.684634,0,0,0,1,
1,5,15.53389,-0.01744846,1.119998,6.62762,0,0,0,1,
1,5,15.54173,-0.01851943,1.152925,6.573997,0,0,0,1,
1,5,15.55007,-0.01965635,1.187208,6.517211,0,0,0,1,
1,5,15.5584,-0.02079134,1.220752,6.460468,0,0,0,1,
1,5,15.56671,-0.02192134,1.253465,6.403881,0,0,0,1,
1,5,15.57442,-0.02296812,1.283169,6.351613,0,0,0,1,
1,5,15.58275,-0.02409761,1.314557,6.29514,0,0,0,1,
1,5,15.59075,-0.02517984,1.343987,6.240944,0,0,0,1,
1,5,15.59854,-0.02623232,1.372012,6.188397,0,0,0,1,
1,5,15.60669,-0.02733132,1.400633,6.133454,0,0,0,1,
1,5,15.61502,-0.02845373,1.429187,6.077251,0,0,0,1,
1,5,15.62335,-0.02957425,1.457008,6.021286,0,0,0,1,
1,5,15.63155,-0.03067488,1.483668,5.966264,0,0,0,1,
1,5,15.63957,-0.0317501,1.509076,5.912431,0,0,0,1,
1,5,15.64783,-0.03285506,1.534523,5.857247,0,0,0,1,
1,5,15.65616,-0.03396887,1.559492,5.801584,0,0,0,1,
1,5,15.66433,-0.03505895,1.583266,5.747026,0,0,0,1,
1,5,15.6725,-0.03614848,1.60637,5.692587,0,0,0,1,
1,5,15.68068,-0.03723534,1.628767,5.638271,0,0,0,1,
1,5,15.68837,-0.03825711,1.649223,5.587147,0,0,0,1,
1,5,15.6967,-0.03936259,1.670694,5.531842,0,0,0,1,
1,5,15.70503,-0.04046663,1.691453,5.476719,0,0,0,1,
1,5,15.71337,-0.04156857,1.711489,5.421597,0,0,0,1,
1,5,15.72067,-0.04253326,1.728468,5.373281,0,0,0,1,
1,5,15.729,-0.04363258,1.747177,5.318386,0,0,0,1,
1,5,15.73563,-0.04450533,1.761537,5.274776,0,0,0,1,
1,5,15.74396,-0.04560129,1.778965,5.219923,0,0,0,1,
1,5,15.7523,-0.0466958,1.795689,5.165145,0,0,0,1,
1,5,15.76063,-0.04778914,1.811702,5.110564,0,0,0,1,
1,5,15.76892,-0.04887534,1.826932,5.056241,0,0,0,1,
1,5,15.77706,-0.04993926,1.841195,5.002956,0,0,0,1,
1,5,15.78537,-0.05102405,1.855063,4.948795,0,0,0,1,
1,5,15.7937,-0.05211103,1.868276,4.894484,0,0,0,1,
1,5,15.802,-0.05319262,1.880748,4.840345,0,0,0,1,
1,5,15.81034,-0.05427632,1.892563,4.786141,0,0,0,1,
1,5,15.81638,-0.05506196,1.9007,4.746931,0,0,0,1,
1,5,15.82472,-0.05614279,1.91131,4.69289,0,0,0,1,
1,5,15.83112,-0.05697213,1.918985,4.651383,0,0,0,1,
1,5,15.83945,-0.05805085,1.928361,4.597422,0,0,0,1,
1,5,15.84641,-0.05895018,1.935656,4.552511,0,0,0,1,
1,5,15.85448,-0.05999111,1.943505,4.500478,0,0,0,1,
1,5,15.86263,-0.06104289,1.950782,4.447843,0,0,0,1,
1,5,15.87097,-0.06211537,1.957537,4.3942,0,0,0,1,
1,5,15.87637,-0.06281041,1.961538,4.359525,0,0,0,1,
1,5,15.88449,-0.06385449,1.96702,4.307347,0,0,0,1,
1,5,15.89258,-0.06489102,1.971818,4.255431,0,0,0,1,
1,5,15.90015,-0.06586172,1.975722,4.206881,0,0,0,1,
1,5,15.90849,-0.06692796,1.979359,4.153658,0,0,0,1,
1,5,15.91682,-0.0679919,1.982311,4.100428,0,0,0,1,
1,5,15.92481,-0.06901166,1.984495,4.049407,0,0,0,1,
1,5,15.93314,-0.07007401,1.986101,3.996301,0,0,0,1,
1,5,15.93877,-0.07079014,1.986796,3.960449,0,0,0,1,
1,5,15.9471,-0.07184987,1.987257,3.907488,0,0,0,1,
1,5,15.95531,-0.07289328,1.987041,3.855347,0,0,0,1,
1,5,15.96332,-0.07390729,1.986188,3.804597,0,0,0,1,
1,5,15.97109,-0.07489101,1.984764,3.755398,0,0,0,1,
1,5,15.97942,-0.07594629,1.982579,3.702708,0,0,0,1,
1,5,15.98775,-0.07699756,1.979706,3.650062,0,0,0,1,
1,5,15.99287,-0.07764332,1.977608,3.61778,0,0,0,1,
1,5,15.99746,-0.07822214,1.975509,3.588843,0,0,0,1,
1,5,16.00579,-0.0792725,1.971175,3.536366,0,0,0,1,
1,5,16.01373,-0.08026911,1.966412,3.486471,0,0,0,1,
1,5,16.02189,-0.08129472,1.960868,3.435204,0,0,0,1,
1,5,16.02914,-0.08220629,1.955397,3.38968,0,0,0,1,
1,5,16.03748,-0.08324912,1.948483,3.337468,0,0,0,1,
1,5,16.04461,-0.08414157,1.942034,3.292838,0,0,0,1,
1,5,16.05294,-0.08518441,1.933878,3.240752,0,0,0,1,
1,5,16.06111,-0.08620333,1.925228,3.189775,0,0,0,1,
1,5,16.06944,-0.08724194,1.915737,3.137832,0,0,0,1,
1,5,16.0774,-0.08823396,1.906044,3.08828,0,0,0,1,
1,5,16.08574,-0.08926967,1.895247,3.036477,0,0,0,1,
1,5,16.09224,-0.09007704,1.886353,2.996089,0,0,0,1,
1,5,16.10057,-0.09111142,1.874365,2.944402,0,0,0,1,
1,5,16.10891,-0.09214383,1.861706,2.892792,0,0,0,1,
1,5,16.11724,-0.093174,1.848384,2.841235,0,0,0,1,
1,5,16.12392,-0.09400003,1.83722,2.79996,0,0,0,1,
1,5,16.13226,-0.09502905,1.822698,2.748522,0,0,0,1,
1,5,16.14059,-0.096055,1.807513,2.697183,0,0,0,1,
1,5,16.14885,-0.09707152,1.791814,2.646361,0,0,0,1,
1,5,16.15718,-0.09809636,1.775312,2.595157,0,0,0,1,
1,5,16.16538,-0.09910185,1.758422,2.544821,0,0,0,1,
1,5,16.17371,-0.1001227,1.74063,2.493795,0,0,0,1,
1,5,16.18162,-0.1010918,1.723117,2.445372,0,0,0,1,
1,5,16.1899,-0.1021026,1.704145,2.394774,0,0,0,1,
1,5,16.19823,-0.1031201,1.684399,2.343909,0,0,0,1,
1,5,16.20656,-0.1041368,1.663999,2.29311,0,0,0,1,
1,5,16.21472,-0.1051289,1.643391,2.243453,0,0,0,1,
1,5,16.22209,-0.1060243,1.624254,2.198681,0,0,0,1,
1,5,16.23042,-0.1070374,1.601974,2.148089,0,0,0,1,
1,5,16.23866,-0.1080347,1.579316,2.098148,0,0,0,1,
1,5,16.24682,-0.1090238,1.556217,2.048709,0,0,0,1,
1,5,16.25512,-0.1100288,1.532115,1.998519,0,0,0,1,
1,5,16.26346,-0.1110336,1.507257,1.948213,0,0,0,1,
1,5,16.2717,-0.1120276,1.482031,1.898521,0,0,0,1,
1,5,16.2799,-0.1130154,1.456326,1.849179,0,0,0,1,
1,5,16.28823,-0.114016,1.429554,1.799081,0,0,0,1,
1,5,16.29656,-0.1150167,1.402136,1.749062,0,0,0,1,
1,5,16.30479,-0.1160035,1.374438,1.699757,0,0,0,1,
1,5,16.31291,-0.1169749,1.346465,1.651124,0,0,0,1,
1,5,16.32092,-0.1179318,1.318318,1.603289,0,0,0,1,
1,5,16.32905,-0.1189037,1.289105,1.554749,0,0,0,1,
1,5,16.33738,-0.1198959,1.258546,1.505082,0,0,0,1,
1,5,16.34561,-0.1208756,1.227742,1.456109,0,0,0,1,
1,5,16.35366,-0.1218329,1.197003,1.408265,0,0,0,1,
1,5,16.362,-0.1228208,1.164568,1.358822,0,0,0,1,
1,5,16.37033,-0.1238087,1.131487,1.309452,0,0,0,1,
1,5,16.3786,-0.1247878,1.098017,1.260514,0,0,0,1,
1,5,16.38689,-0.1257696,1.063864,1.21155,0,0,0,1,
1,5,16.39459,-0.1266742,1.031603,1.166171,0,0,0,1,
1,5,16.40292,-0.1276537,0.9960533,1.117093,0,0,0,1,
1,5,16.41125,-0.1286332,0.9598802,1.068092,0,0,0,1,
1,5,16.41959,-0.1296127,0.9230824,1.019163,0,0,0,1,
1,5,16.4278,-0.1305776,0.8862165,0.9710401,0,0,0,1,
1,5,16.43613,-0.1315539,0.8481755,0.9222673,0,0,0,1,
1,5,16.44446,-0.132525,0.8095088,0.8735688,0,0,0,1,
1,5,16.45279,-0.1334956,0.7702436,0.8249696,0,0,0,1,
1,5,16.46113,-0.1344667,0.7303358,0.7764251,0,0,0,1,
1,5,16.46784,-0.1352494,0.6977147,0.7373545,0,0,0,1,
1,5,16.47618,-0.1362204,0.656693,0.6889496,0,0,0,1,
1,5,16.48451,-0.1371859,0.6150506,0.640623,0,0,0,1,
1,5,16.49284,-0.1381485,0.5727955,0.5923742,0,0,0,1,
1,5,16.49948,-0.1389156,0.5386809,0.5539842,0,0,0,1,
1,5,16.50775,-0.1398704,0.4956757,0.5062709,0,0,0,1,
1,5,16.51608,-0.140833,0.4517084,0.458243,0,0,0,1,
1,5,16.52442,-0.1417942,0.4071305,0.410296,0,0,0,1,
1,5,16.53263,-0.1427345,0.3626038,0.3631229,0,0,0,1,
1,5,16.54096,-0.1436883,0.3168358,0.3153497,0,0,0,1,
1,5,16.54898,-0.1446068,0.2721923,0.2694235,0,0,0,1,
1,5,16.5573,-0.14556,0.2252676,0.2218417,0,0,0,1,
1,5,16.56564,-0.1465141,0.1776924,0.1742906,0,0,0,1,
1,5,16.57377,-0.1474379,0.1307135,0.1279937,0,0,0,1,
1,5,16.58166,-0.1483341,0.08451838,0.08308305,0,0,0,1,
1,5,16.59,-0.1492798,0.03518882,0.03577117,0,0,0,1,BallLaunch
1,5,16.59746,-0.1498961,0.06796703,0.00497365,-0.4237362,-1.696632E-06,0.008483222,0.9057459,CourtEnter
1,5,16.60579,-0.1505801,0.1052163,-0.02938125,-0.7992933,-3.201595E-06,0.01599839,0.6007282,
1,5,16.61412,-0.1512641,0.1417207,-0.06370211,-0.9876511,-3.95608E-06,0.01976665,0.1554181,
1,5,16.6195,-0.151705,0.1648598,-0.08580972,-0.9872531,-3.952013E-06,0.01975769,-0.1579272,
1,5,16.62783,-0.1523889,0.2001473,-0.1200748,-0.7981074,-3.187979E-06,0.01597087,-0.6023035,
1,5,16.63459,-0.1529435,0.2282129,-0.1478329,-0.5047108,-2.007771E-06,0.0100982,-0.8632295,
