stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.31053,-2.380305,0.01789963,-2.549433,-0.6024266,0.3535647,0.3637003,0.6162761,
1,4,12.31887,-2.380397,0.01789686,-2.549457,-0.6025875,0.3539814,0.3635728,0.6159548,
1,4,12.3272,-2.380389,0.01798832,-2.549372,-0.6026329,0.3540161,0.3635174,0.6159232,
1,4,12.33389,-2.380392,0.01792425,-2.54936,-0.6026323,0.3540579,0.3634415,0.6159445,
1,4,12.34218,-2.380356,0.01797541,-2.549418,-0.6025498,0.3539903,0.3635175,0.6160192,
1,4,12.35052,-2.380408,0.01797947,-2.549384,-0.6026318,0.3540592,0.3634895,0.6159159,
1,4,12.35635,-2.380403,0.01795545,-2.549332,-0.6026052,0.3540244,0.3634947,0.615959,
1,4,12.36469,-2.380393,0.01796871,-2.54942,-0.6026044,0.3541574,0.363445,0.6159124,
1,4,12.37287,-2.380356,0.0179724,-2.549371,-0.6025904,0.3540589,0.3634334,0.6159897,
1,4,12.38069,-2.380354,0.01799561,-2.54938,-0.6026262,0.3539672,0.363468,0.6159869,
1,4,12.389,-2.380334,0.01791381,-2.549443,-0.6025406,0.3539437,0.3635556,0.6160325,
1,4,12.39629,-2.380343,0.01792853,-2.549383,-0.6024893,0.3537627,0.3635989,0.616161,
1,4,12.40462,-2.380395,0.01792316,-2.549393,-0.6025588,0.3540182,0.3634918,0.6160095,
1,4,12.41296,-2.380387,0.01794626,-2.549359,-0.602588,0.3539704,0.363499,0.6160042,
1,4,12.42093,-2.380362,0.01793853,-2.549427,-0.6025712,0.3539311,0.3635127,0.6160351,
1,4,12.42927,-2.38039,0.01796453,-2.549419,-0.6025897,0.3540303,0.3634757,0.6159819,
1,4,12.4376,-2.380418,0.01795535,-2.549412,-0.6025771,0.354066,0.363544,0.6159334,
1,4,12.44593,-2.380374,0.01792053,-2.549434,-0.6025591,0.3540284,0.3635575,0.6159645,
1,4,12.45265,-2.380337,0.01793029,-2.549392,-0.6025264,0.3539095,0.36353,0.6160811,
1,4,12.46098,-2.380344,0.01789205,-2.549438,-0.6024855,0.3538663,0.3635833,0.6161146,
1,4,12.46931,-2.380374,0.01789582,-2.549474,-0.6024742,0.3539278,0.3636183,0.6160697,
1,4,12.47599,-2.380359,0.01795013,-2.549364,-0.6025291,0.3538986,0.3635423,0.6160776,
1,4,12.48433,-2.380412,0.01794859,-2.549375,-0.6025959,0.3540297,0.36351,0.6159558,
1,4,12.49252,-2.380347,0.01796785,-2.549399,-0.6025608,0.3539894,0.3635221,0.6160063,
1,4,12.50035,-2.380412,0.01792128,-2.549453,-0.6025299,0.3540779,0.3636037,0.6159374,
1,4,12.50869,-2.380375,0.01793116,-2.549408,-0.602617,0.3540841,0.3635387,0.6158871,
1,4,12.51702,-2.380331,0.01794543,-2.549394,-0.6025912,0.3539637,0.3635391,0.6159813,
1,4,12.52535,-2.380376,0.01795321,-2.54939,-0.6026172,0.3540659,0.3634787,0.6159328,
1,4,12.53326,-2.38041,0.01800404,-2.549387,-0.6026306,0.3540685,0.3634971,0.6159073,
1,4,12.54157,-2.380307,0.01792119,-2.549405,-0.6025193,0.3537813,0.3635869,0.6161281,
1,4,12.54971,-2.380365,0.01793884,-2.549438,-0.6025543,0.353882,0.3635869,0.6160361,
1,4,12.55805,-2.380376,0.01795117,-2.549416,-0.6025418,0.353887,0.3636007,0.6160372,
1,4,12.56584,-2.380324,0.01793103,-2.549441,-0.6024866,0.3538693,0.3636046,0.6160992,
1,4,12.57396,-2.38033,0.01791961,-2.549419,-0.6025018,0.3538011,0.3636321,0.6161072,
1,4,12.58222,-2.380346,0.01788823,-2.549428,-0.6024899,0.35383,0.3636534,0.6160897,
1,4,12.59055,-2.380412,0.01786234,-2.549392,-0.6025398,0.3539498,0.3635547,0.6160302,
1,4,12.59888,-2.380363,0.01793711,-2.549436,-0.6025031,0.3539222,0.3636142,0.616047,
1,4,12.60722,-2.380342,0.01788004,-2.549443,-0.6023273,0.3538491,0.3637436,0.6161844,
1,4,12.61555,-2.380387,0.01790127,-2.549393,-0.6024263,0.3539655,0.3636773,0.61606,
1,4,12.62388,-2.38031,0.01791457,-2.54943,-0.6024866,0.3538191,0.363631,0.6161125,
1,4,12.63202,-2.380338,0.01791763,-2.549455,-0.6024859,0.3538316,0.3636459,0.6160971,
1,4,12.63944,-2.380441,0.01796393,-2.54937,-0.6026052,0.3541303,0.3635226,0.6158815,
1,4,12.64778,-2.380369,0.01795701,-2.549428,-0.6025174,0.3540727,0.3635397,0.6159904,
1,4,12.65611,-2.380343,0.01796959,-2.549374,-0.602584,0.3540042,0.3635029,0.6159864,
1,4,12.66444,-2.380371,0.01789158,-2.549425,-0.6025661,0.3538295,0.3635875,0.6160544,
1,4,12.6724,-2.380429,0.01790654,-2.549383,-0.6026201,0.3540071,0.3634788,0.6159637,
1,4,12.68074,-2.380417,0.01798562,-2.549398,-0.6025977,0.3540916,0.363512,0.6159174,
1,4,12.68903,-2.380382,0.01797066,-2.54936,-0.6025925,0.3540958,0.3634601,0.6159507,
1,4,12.69701,-2.380302,0.01790535,-2.549436,-0.6024611,0.3539315,0.3635615,0.6161139,
1,4,12.70535,-2.380394,0.01794776,-2.549408,-0.6025801,0.3540329,0.3634778,0.6159885,
1,4,12.71368,-2.380338,0.01795594,-2.549427,-0.6024972,0.3539143,0.3635613,0.6160884,BallLaunch
1,4,12.7212,-2.380308,0.01790844,-2.549468,-0.6023905,0.3538231,0.3636504,0.6161926,CourtEnter
1,4,12.72954,-2.380428,0.01788984,-2.549376,-0.6024876,0.3539727,0.3635981,0.6160427,
1,4,12.73711,-2.380437,0.01798706,-2.549353,-0.6026049,0.3541376,0.3634731,0.6159069,
1,4,12.74545,-2.380407,0.01794486,-2.549366,-0.6025985,0.3541875,0.3634402,0.6159037,
1,4,12.75378,-2.380337,0.01799465,-2.549379,-0.6025962,0.3540778,0.363466,0.615954,
1,4,12.76195,-2.380374,0.01794076,-2.549414,-0.6025467,0.3539402,0.3635627,0.6160244,
1,4,12.77029,-2.380404,0.01791669,-2.549393,-0.6026044,0.354016,0.3634845,0.6159704,
1,4,12.7774,-2.380368,0.01792778,-2.549407,-0.6025347,0.3539556,0.3635549,0.6160319,
1,4,12.78574,-2.380345,0.01793237,-2.549418,-0.6025161,0.3539362,0.3635135,0.6160857,
1,4,12.79398,-2.380343,0.01793344,-2.549414,-0.6024632,0.3538009,0.3635848,0.6161729,
1,4,12.80009,-2.380435,0.01792293,-2.549394,-0.6025718,0.3538704,0.3636092,0.6160126,
1,4,12.80842,-2.380379,0.01793671,-2.549374,-0.6025974,0.3540452,0.3634553,0.6159778,
1,4,12.81642,-2.380313,0.01790955,-2.54944,-0.6024369,0.3538566,0.3636121,0.6161507,
1,4,12.82457,-2.380321,0.01794024,-2.54941,-0.6025064,0.3537173,0.3636496,0.6161405,
1,4,12.8329,-2.380464,0.01789384,-2.549397,-0.6025924,0.354104,0.363515,0.6159137,
1,4,12.84124,-2.380318,0.01791011,-2.549434,-0.6024441,0.3539731,0.3635892,0.6160902,
1,4,12.84957,-2.380398,0.01793998,-2.549469,-0.6024311,0.3540289,0.3636516,0.616034,
1,4,12.85757,-2.380371,0.0179325,-2.549379,-0.602481,0.3539805,0.3635672,0.6160628,
1,4,12.8659,-2.380291,0.01787302,-2.549416,-0.6023351,0.3536908,0.3636859,0.6163017,
1,4,12.87424,-2.380359,0.01790101,-2.549421,-0.6025001,0.3539636,0.3635804,0.6160461,
1,4,12.8821,-2.380328,0.01787537,-2.5494,-0.6024751,0.3538136,0.3636031,0.6161433,
1,4,12.89043,-2.380426,0.01791293,-2.549385,-0.6025798,0.3541104,0.3634768,0.615945,
1,4,12.89755,-2.380327,0.01795452,-2.549397,-0.6025068,0.3539084,0.3635589,0.616084,
1,4,12.90574,-2.380281,0.01793873,-2.549448,-0.6024321,0.3536792,0.3636394,0.6162411,
1,4,12.91407,-2.380356,0.0178666,-2.549465,-0.6024464,0.3538017,0.3636445,0.6161537,
1,4,12.92147,-2.380351,0.01786049,-2.549482,-0.6023268,0.3538521,0.3637195,0.6161974,
1,4,12.9298,-2.380433,0.01789989,-2.549378,-0.6024708,0.354,0.3635508,0.6160712,
1,4,12.93814,-2.380351,0.01792227,-2.549386,-0.6025177,0.3539579,0.3635322,0.6160606,
1,4,12.94647,-2.380255,0.01792153,-2.549431,-0.6024545,0.3537121,0.3636412,0.6161992,
1,4,12.95335,-2.380416,0.01786032,-2.549431,-0.6025041,0.3539644,0.3635737,0.6160457,
1,4,12.96168,-2.380426,0.01794393,-2.549367,-0.6026218,0.3540917,0.3634622,0.6159232,
1,4,12.96812,-2.380364,0.01788143,-2.549474,-0.6023921,0.3540066,0.3636289,0.6160984,
1,4,12.97645,-2.380345,0.01792813,-2.54941,-0.6024908,0.3539585,0.3635548,0.6160732,
1,4,12.98479,-2.380337,0.01796028,-2.549411,-0.6025112,0.3539017,0.3635642,0.6160803,
1,4,12.993,-2.380343,0.01788748,-2.549424,-0.6024954,0.3538413,0.363609,0.616104,
1,4,13.00134,-2.380439,0.01795417,-2.549423,-0.6025352,0.3540203,0.3635996,0.6159677,
1,4,13.00967,-2.38035,0.01795917,-2.549394,-0.6025429,0.3539626,0.3635423,0.6160272,
1,4,13.018,-2.380387,0.01791528,-2.549377,-0.6025358,0.3540612,0.3634622,0.6160247,
1,4,13.02634,-2.380346,0.01796724,-2.54941,-0.6025653,0.3540037,0.3634876,0.616014,
1,4,13.03321,-2.380354,0.01791387,-2.549457,-0.6024359,0.3540321,0.3636137,0.6160498,
1,4,13.04115,-2.380373,0.01794116,-2.549378,-0.6025472,0.354097,0.3635089,0.6159655,
1,4,13.04948,-2.380365,0.0179751,-2.549398,-0.6025736,0.3540706,0.363498,0.6159613,
1,4,13.05781,-2.380339,0.01792744,-2.549448,-0.6024908,0.3539074,0.3635916,0.6160809,
1,4,13.06615,-2.380393,0.01788853,-2.549396,-0.6025331,0.3539593,0.3635177,0.6160533,
1,4,13.07388,-2.3804,0.01796281,-2.549393,-0.602564,0.3540913,0.3634765,0.6159716,
1,4,13.08222,-2.380346,0.01795078,-2.549425,-0.6025263,0.3539713,0.3635497,0.6160342,
1,4,13.08943,-2.380392,0.01794876,-2.54937,-0.6025358,0.354049,0.3634871,0.6160171,
1,4,13.09768,-2.380441,0.01797141,-2.549349,-0.6025689,0.3540911,0.3634979,0.6159541,
1,4,13.10596,-2.380375,0.0179596,-2.549378,-0.6025464,0.3540427,0.3634952,0.6160056,
1,4,13.11429,-2.38029,0.01789563,-2.549453,-0.6024318,0.3538179,0.3636214,0.6161723,
1,4,13.11944,-2.380325,0.01793151,-2.549443,-0.6025177,0.3537879,0.363618,0.6161076,
1,4,13.12777,-2.38033,0.01784535,-2.549427,-0.6023942,0.3538069,0.3637321,0.6161501,
1,4,13.13611,-2.380398,0.01787992,-2.549431,-0.6025095,0.3539924,0.3636478,0.6159806,
1,4,13.14444,-2.380377,0.01796028,-2.549366,-0.6025162,0.3540476,0.3635316,0.6160109,
1,4,13.15222,-2.380321,0.0179486,-2.549415,-0.6024439,0.353841,0.3635809,0.6161711,
1,4,13.15848,-2.38028,0.0178807,-2.54944,-0.6023659,0.3536093,0.3636894,0.6163163,
1,4,13.16682,-2.380363,0.01787445,-2.549435,-0.6024728,0.3536607,0.363692,0.6161808,
1,4,13.17408,-2.380453,0.017851,-2.549439,-0.6025265,0.3538768,0.3636489,0.6160296,
1,4,13.18241,-2.38036,0.01792525,-2.549392,-0.6024403,0.3539106,0.3636129,0.6161157,
1,4,13.19074,-2.380377,0.01796268,-2.549379,-0.6025828,0.3539897,0.3635067,0.6159936,
1,4,13.1981,-2.380386,0.01798956,-2.549388,-0.6025359,0.354005,0.3635282,0.6160181,
1,4,13.20623,-2.380394,0.01792181,-2.549396,-0.602502,0.3540513,0.3635358,0.6160201,
1,4,13.21456,-2.380292,0.0179204,-2.549393,-0.6025114,0.353813,0.3635975,0.6161113,
1,4,13.22149,-2.380405,0.01795828,-2.549352,-0.6025949,0.3538975,0.3635025,0.6160373,
1,4,13.22982,-2.380347,0.01792305,-2.549408,-0.602479,0.3538103,0.3635973,0.6161448,
1,4,13.23794,-2.38033,0.01790399,-2.549415,-0.6024189,0.3537268,0.3636532,0.6162184,
1,4,13.24628,-2.380418,0.0179747,-2.549388,-0.6026451,0.3540469,0.3634618,0.6159264,
1,4,13.25461,-2.380355,0.01791406,-2.549425,-0.6024759,0.3538713,0.3636182,0.6161005,
1,4,13.26165,-2.380357,0.017909,-2.549413,-0.6025335,0.3538758,0.3635995,0.6160526,
1,4,13.26995,-2.38034,0.0179517,-2.549397,-0.6025445,0.3538342,0.3635536,0.6160928,
1,4,13.27828,-2.38034,0.01790164,-2.549413,-0.602482,0.3538345,0.3636022,0.6161251,
1,4,13.28661,-2.380404,0.01795268,-2.549422,-0.6025532,0.3539617,0.3635777,0.6159967,
1,4,13.29495,-2.38039,0.0179618,-2.549365,-0.602571,0.3540096,0.3635007,0.6159973,
1,4,13.30319,-2.380243,0.01794926,-2.549405,-0.602483,0.3537162,0.3635821,0.6162038,
1,4,13.30818,-2.380369,0.01791024,-2.549415,-0.6024729,0.3538691,0.3635502,0.6161448,
1,4,13.31651,-2.380348,0.01789152,-2.549433,-0.6023561,0.353778,0.3636802,0.6162345,
1,4,13.32484,-2.380338,0.01789768,-2.549409,-0.602405,0.3537883,0.3636534,0.6161968,
1,4,13.33315,-2.38033,0.01786204,-2.549415,-0.6024063,0.3537541,0.3636282,0.6162299,
1,4,13.34148,-2.380341,0.01794518,-2.549426,-0.6024612,0.3537359,0.3636129,0.6161958,
1,4,13.34981,-2.380362,0.0179273,-2.549415,-0.602479,0.3537821,0.3635657,0.6161796,
1,4,13.35489,-2.380331,0.01791846,-2.549438,-0.6024705,0.3537352,0.3636386,0.6161719,
1,4,13.36322,-2.380317,0.01791598,-2.549416,-0.6024442,0.3535701,0.3636962,0.6162583,
1,4,13.37124,-2.380326,0.01787821,-2.549418,-0.602474,0.3536656,0.3635983,0.6162322,
1,4,13.37913,-2.380406,0.0179533,-2.549361,-0.6026217,0.3541093,0.3634818,0.6159016,BallLaunch
1,4,13.38656,-2.380436,0.01795097,-2.549392,-0.6025851,0.3542261,0.3634482,0.61589,
1,4,13.3949,-2.380363,0.01792734,-2.549471,-0.6024391,0.354095,0.3635561,0.6160446,CourtEnter
1,4,13.40323,-2.380337,0.01791446,-2.549464,-0.6023656,0.3539287,0.3636772,0.6161405,
1,4,13.41156,-2.38032,0.01791888,-2.549426,-0.6025124,0.3537921,0.3636244,0.6161066,
1,4,13.4199,-2.380312,0.01789602,-2.549451,-0.6024454,0.3536901,0.3636766,0.6161999,
1,4,13.42823,-2.380322,0.01785889,-2.549438,-0.6024536,0.3536869,0.3636669,0.6161993,
1,4,13.43656,-2.380455,0.01792131,-2.549383,-0.6025973,0.3540561,0.3634704,0.6159627,
1,4,13.4439,-2.380414,0.0179648,-2.549358,-0.6025927,0.354123,0.3634089,0.615965,
1,4,13.45223,-2.380439,0.01799148,-2.549379,-0.602665,0.3542017,0.3634117,0.6158473,
1,4,13.45931,-2.380338,0.01794599,-2.549398,-0.602577,0.3539478,0.3635322,0.6160083,
1,4,13.46759,-2.380418,0.01795842,-2.549387,-0.6026587,0.3541246,0.3634621,0.6158682,
1,4,13.47593,-2.380329,0.01797973,-2.549392,-0.6025536,0.3539013,0.3635416,0.6160524,
1,4,13.48426,-2.380287,0.01792269,-2.549437,-0.6023923,0.3536853,0.3636679,0.6162596,
1,4,13.49259,-2.380307,0.0178782,-2.549424,-0.6024057,0.3536749,0.3636448,0.6162661,
1,4,13.49878,-2.380418,0.01794521,-2.549382,-0.6026111,0.3539878,0.3634808,0.6159824,
1,4,13.50712,-2.380418,0.01798781,-2.549384,-0.6026746,0.3541177,0.3634551,0.6158608,
1,4,13.51545,-2.380421,0.01798531,-2.549366,-0.6026934,0.3541758,0.3634427,0.6158162,
1,4,13.52125,-2.380386,0.01798622,-2.549376,-0.6026525,0.3541092,0.3634588,0.6158851,
1,4,13.52958,-2.380303,0.01792913,-2.54943,-0.6024942,0.3538434,0.3635835,0.616119,
1,4,13.53792,-2.38028,0.01794259,-2.549434,-0.6025041,0.3537709,0.3636016,0.6161403,
1,4,13.54625,-2.380414,0.01797986,-2.549375,-0.6026203,0.3540367,0.3634677,0.6159529,
1,4,13.55311,-2.380399,0.01797291,-2.549415,-0.6025943,0.3540503,0.3635216,0.6159387,
1,4,13.56144,-2.380395,0.017969,-2.549354,-0.602607,0.3540157,0.363515,0.6159501,
1,4,13.56977,-2.380389,0.01798011,-2.549376,-0.60259,0.3539978,0.3635252,0.615971,
1,4,13.57771,-2.380373,0.01794989,-2.549409,-0.6025965,0.3539897,0.3635699,0.615943,
1,4,13.58424,-2.380382,0.01796838,-2.549377,-0.6025943,0.3539602,0.3635648,0.615965,
1,4,13.59258,-2.38039,0.01795528,-2.549382,-0.6026082,0.3540179,0.363519,0.6159454,
1,4,13.60091,-2.380359,0.0179669,-2.549409,-0.6025333,0.3539178,0.3636,0.6160283,
1,4,13.6081,-2.380282,0.01793681,-2.549398,-0.6024427,0.3537425,0.3636426,0.6161924,
1,4,13.61643,-2.380337,0.01792512,-2.549407,-0.6025131,0.3539253,0.3635463,0.6160755,
1,4,13.62317,-2.380341,0.01791496,-2.549414,-0.6024458,0.3537904,0.363654,0.6161552,
1,4,13.6315,-2.380355,0.01788861,-2.549388,-0.6025127,0.3538136,0.3635908,0.6161138,
1,4,13.63973,-2.38036,0.01793855,-2.549443,-0.6024953,0.3539225,0.3636002,0.6160627,
1,4,13.64789,-2.380355,0.01791229,-2.549428,-0.6023909,0.3538774,0.3637085,0.6161267,
1,4,13.65622,-2.380404,0.01793379,-2.549358,-0.602609,0.3540634,0.3635244,0.6159152,
1,4,13.66257,-2.38035,0.01794973,-2.549396,-0.6025487,0.354031,0.363532,0.6159884,
1,4,13.6709,-2.38037,0.01791929,-2.549416,-0.6025069,0.3539949,0.363556,0.6160359,
1,4,13.679,-2.380373,0.01796347,-2.549405,-0.6025432,0.3539656,0.3635475,0.6160222,
1,4,13.68733,-2.380416,0.01797998,-2.549372,-0.6026785,0.3541087,0.3634271,0.6158786,
1,4,13.69542,-2.380398,0.01793684,-2.549419,-0.6025833,0.3541352,0.3634909,0.6159188,
1,4,13.70363,-2.380313,0.0179468,-2.5494,-0.6024953,0.353953,0.3635227,0.616091,
1,4,13.71161,-2.380294,0.01790112,-2.549416,-0.602418,0.3538122,0.3635726,0.6162179,
1,5,13.71995,-2.380451,0.01797014,-2.549395,-0.6025873,0.3541502,0.3634413,0.6159356,TrialStart
1,5,13.72828,-2.38035,0.01797319,-2.549402,-0.6025143,0.3539537,0.3635248,0.6160707,
1,5,13.73393,-2.380373,0.01795625,-2.549411,-0.6025053,0.3540657,0.3634764,0.6160436,
1,5,13.74226,-2.380395,0.0179885,-2.549363,-0.6026089,0.3540741,0.3634405,0.6159588,
1,5,13.7506,-2.380431,0.017995,-2.549378,-0.6026399,0.3541516,0.3634127,0.6159003,
1,5,13.75893,-2.380322,0.01795184,-2.549412,-0.6024845,0.3539191,0.3635276,0.6161181,
1,5,13.76726,-2.38042,0.01789855,-2.549443,-0.6025487,0.3540681,0.3634978,0.6159872,
1,5,13.7756,-2.380331,0.01792548,-2.549398,-0.6024593,0.3538468,0.3635379,0.6161781,
1,5,13.78247,-2.380388,0.01793864,-2.549456,-0.602515,0.3540347,0.3635097,0.6160324,
1,5,13.7908,-2.380421,0.0179679,-2.54936,-0.6025825,0.3541466,0.3633987,0.6159675,
1,5,13.79914,-2.380401,0.01799831,-2.549366,-0.6025857,0.3541161,0.3634036,0.615979,
1,5,13.80496,-2.380348,0.0179799,-2.549384,-0.6025957,0.3539181,0.3634863,0.6160343,
1,5,13.8133,-2.380363,0.01790879,-2.549394,-0.6025713,0.3539188,0.3634868,0.6160574,
1,5,13.82126,-2.380383,0.01795895,-2.54941,-0.6025921,0.3540172,0.363503,0.6159711,
1,5,13.82949,-2.380334,0.0179338,-2.549397,-0.6025098,0.3539273,0.3635574,0.6160709,
1,5,13.83783,-2.380346,0.01789254,-2.549408,-0.6024407,0.3539142,0.363583,0.6161309,
1,5,13.84501,-2.380304,0.01792835,-2.549407,-0.6024775,0.3537329,0.3635912,0.6161942,
1,5,13.85334,-2.38036,0.0179256,-2.549409,-0.6025063,0.3538337,0.3635604,0.6161263,
1,5,13.85901,-2.380432,0.01792067,-2.549383,-0.6025488,0.3540312,0.3634876,0.6160143,
1,5,13.86734,-2.380397,0.01792319,-2.549393,-0.6025115,0.3540512,0.3634794,0.6160442,
1,5,13.87282,-2.380381,0.01792113,-2.549353,-0.6024594,0.3539693,0.3635293,0.6161127,
1,5,13.88116,-2.380391,0.01794947,-2.549377,-0.6025717,0.3540184,0.3634781,0.6160048,
1,5,13.88949,-2.380335,0.01793139,-2.549407,-0.602487,0.3539075,0.36356,0.6161032,BallLaunch
1,5,13.89782,-2.380433,0.01791143,-2.549362,-0.6025916,0.3541089,0.3634477,0.6159513,
1,5,13.90616,-2.380397,0.01797501,-2.549387,-0.6026256,0.3540497,0.3634738,0.6159367,CourtEnter
1,5,13.91273,-2.3804,0.01795671,-2.549392,-0.6025836,0.3540798,0.3634862,0.6159532,
1,5,13.92106,-2.380402,0.0179478,-2.549425,-0.6025636,0.354076,0.3635392,0.6159436,
1,5,13.92939,-2.380324,0.01795039,-2.54941,-0.6024667,0.3538572,0.3636211,0.6161158,
1,5,13.93657,-2.380368,0.01786327,-2.549418,-0.6024477,0.3539059,0.3636133,0.616111,
1,5,13.94491,-2.380402,0.01795881,-2.54937,-0.6025666,0.3540445,0.3635333,0.6159623,
1,5,13.95288,-2.380387,0.0179808,-2.549378,-0.6025846,0.3541155,0.3634913,0.6159286,
1,5,13.96098,-2.380382,0.01793635,-2.549394,-0.6025478,0.3540595,0.3635514,0.6159614,
1,5,13.96932,-2.380323,0.01792219,-2.54942,-0.6025076,0.3539106,0.3636326,0.6160384,
1,5,13.9775,-2.380366,0.01793246,-2.54937,-0.6025892,0.353962,0.3635441,0.6159812,
1,5,13.98583,-2.380406,0.01796743,-2.54935,-0.6025575,0.3539251,0.3635176,0.6160491,
1,5,13.99417,-2.380414,0.01793346,-2.549412,-0.6025578,0.3540698,0.3635095,0.6159704,
1,5,14.00098,-2.380316,0.01796319,-2.549425,-0.602518,0.3538895,0.3636065,0.6160557,
1,5,14.00932,-2.380371,0.01793068,-2.549411,-0.6025596,0.3540227,0.3635147,0.6159928,
1,5,14.01765,-2.380306,0.01791176,-2.549418,-0.6024573,0.3538581,0.3635843,0.6161462,
1,5,14.02576,-2.380429,0.01790806,-2.549406,-0.6025561,0.3540964,0.3635074,0.615958,
1,5,14.03409,-2.380314,0.01794853,-2.549383,-0.6025597,0.3539737,0.3634813,0.6160405,
1,5,14.04233,-2.380322,0.01793696,-2.549416,-0.6025131,0.3538036,0.3635968,0.6161156,
1,5,14.05041,-2.380421,0.01791523,-2.5494,-0.6025918,0.3539804,0.3635082,0.6159893,
1,5,14.05864,-2.380424,0.01791616,-2.549371,-0.6026515,0.3540537,0.3634632,0.6159153,
1,5,14.06698,-2.380421,0.01798178,-2.549381,-0.60269,0.3540605,0.3634828,0.6158621,
1,5,14.07531,-2.380324,0.01795544,-2.549386,-0.6026071,0.3539344,0.3635361,0.6159842,
1,5,14.08364,-2.380366,0.01796637,-2.549411,-0.6025663,0.3540323,0.3635449,0.6159629,
1,5,14.09004,-2.380278,0.01790322,-2.549442,-0.6024445,0.3537274,0.3636926,0.61617,
1,5,14.09837,-2.380409,0.01790143,-2.5494,-0.6025742,0.3539876,0.3635464,0.6159799,
1,5,14.1067,-2.380394,0.01796636,-2.549365,-0.6026387,0.354029,0.3634673,0.6159397,
1,5,14.11504,-2.380397,0.01794603,-2.5494,-0.6026542,0.3540429,0.3634965,0.6158992,
1,5,14.1221,-2.38039,0.01801862,-2.549384,-0.6026652,0.3540517,0.3635133,0.6158736,
1,5,14.13043,-2.380297,0.01797341,-2.54938,-0.6025602,0.3538581,0.3635407,0.6160713,
1,5,14.13869,-2.380339,0.01789755,-2.549447,-0.6024668,0.3537989,0.3636249,0.6161469,
1,5,14.14703,-2.380397,0.01797947,-2.549376,-0.6026574,0.3539757,0.3635077,0.6159281,
1,5,14.15532,-2.380309,0.01792173,-2.549416,-0.6025258,0.3537711,0.3636107,0.6161137,
1,5,14.16365,-2.38027,0.01785795,-2.549459,-0.6024452,0.3535751,0.3637214,0.6162397,
1,5,14.17181,-2.380373,0.01786812,-2.549409,-0.6025132,0.3536313,0.3636959,0.6161559,
1,5,14.18014,-2.38038,0.01790895,-2.549392,-0.6025908,0.3539365,0.3635708,0.6159786,
1,5,14.18825,-2.380388,0.01793559,-2.549393,-0.6026037,0.3539358,0.3635539,0.6159765,
1,5,14.19604,-2.380386,0.01791276,-2.54936,-0.6026102,0.3539802,0.3635165,0.6159666,
1,5,14.20438,-2.380309,0.01791451,-2.549452,-0.6025027,0.3538377,0.3636541,0.6160723,
1,5,14.21247,-2.380319,0.01788566,-2.549411,-0.6024757,0.3537989,0.3636148,0.6161442,
1,5,14.2208,-2.380409,0.01793246,-2.549372,-0.6025949,0.3539962,0.363491,0.6159874,
1,5,14.22772,-2.380423,0.01794899,-2.549368,-0.6026368,0.3541858,0.3634031,0.6158893,
1,5,14.23605,-2.38038,0.01792061,-2.549445,-0.6024783,0.3541233,0.3635523,0.6159921,
1,5,14.24404,-2.380288,0.01791902,-2.549421,-0.602498,0.3538555,0.3635948,0.6161017,
1,5,14.25197,-2.380365,0.01792911,-2.549397,-0.6025885,0.3539222,0.3635606,0.615995,
1,5,14.26014,-2.380385,0.01793686,-2.549392,-0.6025549,0.3540096,0.3635191,0.6160021,
1,5,14.26847,-2.380337,0.01791508,-2.549401,-0.6025106,0.3539571,0.363528,0.6160704,
1,5,14.2768,-2.380328,0.01786961,-2.549456,-0.6024326,0.3538398,0.3636417,0.616147,BallLaunch
1,5,14.28422,-2.380336,0.01788777,-2.549408,-0.6024938,0.3537708,0.3636405,0.6161274,
1,5,14.29255,-2.380418,0.01790512,-2.549377,-0.6025483,0.3539511,0.3635592,0.6160186,
1,5,14.29921,-2.38036,0.01795584,-2.549401,-0.6025583,0.3539276,0.3635513,0.6160271,CourtEnter
1,5,14.30755,-2.380397,0.01791632,-2.549399,-0.6025617,0.3540453,0.3634829,0.6159964,
1,5,14.31481,-2.380354,0.01784712,-2.549489,-0.6023526,0.3539615,0.3636714,0.6161378,
1,5,14.32314,-2.380377,0.01789133,-2.549371,-0.6025459,0.3539866,0.3635572,0.6160017,
1,5,14.33147,-2.380389,0.01791476,-2.549399,-0.6026082,0.3539969,0.363535,0.615948,
1,5,14.33981,-2.380369,0.01794683,-2.549381,-0.6026513,0.3539802,0.3634956,0.6159387,
1,5,14.34814,-2.380383,0.01797139,-2.549406,-0.6026286,0.3540037,0.3635269,0.6159289,
1,5,14.35647,-2.380361,0.01796822,-2.549399,-0.6025943,0.353997,0.3635563,0.615949,
1,5,14.36481,-2.380382,0.01791735,-2.549398,-0.6025721,0.3539175,0.3636132,0.6159827,
1,5,14.37311,-2.380333,0.01788699,-2.549423,-0.602486,0.3537841,0.3636518,0.6161208,
1,5,14.3808,-2.380379,0.01787956,-2.549382,-0.6025699,0.3538869,0.3635668,0.6160299,
1,5,14.38913,-2.380339,0.0178896,-2.549403,-0.6025349,0.3537746,0.3635911,0.6161142,
1,5,14.39747,-2.380316,0.01787014,-2.549453,-0.6024961,0.3536917,0.3636954,0.6161383,
