stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.4158,-2.257719,0.02713719,-2.172999,0.1929557,-0.6643339,-0.6825894,-0.2355851,
1,3,10.42414,-2.257739,0.02719728,-2.172995,0.1927674,-0.6644808,-0.682431,-0.2357835,
1,3,10.42994,-2.257799,0.02725063,-2.172956,0.1929283,-0.6643516,-0.6825724,-0.2356069,
1,3,10.43457,-2.257773,0.02719694,-2.173,0.1928004,-0.66443,-0.6825053,-0.2356849,
1,3,10.4429,-2.25775,0.02721769,-2.172991,0.1928269,-0.6644319,-0.6824946,-0.2356885,
1,3,10.44801,-2.257762,0.02721421,-2.172989,0.1927988,-0.6644344,-0.6824933,-0.2357085,
1,3,10.45635,-2.257808,0.02724371,-2.172964,0.1928905,-0.6643974,-0.6825393,-0.2356041,
1,3,10.46467,-2.257778,0.02721701,-2.172969,0.192894,-0.6643771,-0.6825517,-0.2356233,
1,3,10.473,-2.257866,0.02723628,-2.172934,0.1933928,-0.6640078,-0.6829313,-0.2351548,
1,3,10.48134,-2.257931,0.02722483,-2.172898,0.1935139,-0.6639016,-0.6830386,-0.2350432,
1,3,10.4881,-2.257926,0.0272169,-2.172873,0.1935884,-0.6638322,-0.6831102,-0.2349701,
1,3,10.49644,-2.257729,0.02711685,-2.173007,0.1930189,-0.6643217,-0.6826145,-0.2354947,
1,3,10.50477,-2.257723,0.0271827,-2.173016,0.1927285,-0.6645143,-0.6824117,-0.2357771,
1,3,10.5131,-2.257739,0.02722261,-2.172997,0.1927136,-0.6645136,-0.6823988,-0.2358286,
1,3,10.52144,-2.257735,0.02722228,-2.172991,0.1927812,-0.6644911,-0.6824273,-0.235754,
1,3,10.52795,-2.257793,0.0272491,-2.172965,0.1929135,-0.664398,-0.6825212,-0.2356365,
1,3,10.53605,-2.25797,0.02730308,-2.17286,0.1936839,-0.6637803,-0.6831537,-0.234911,
1,3,10.54438,-2.257941,0.02719441,-2.172905,0.1935928,-0.6638284,-0.6831181,-0.2349542,
1,3,10.55272,-2.257792,0.02710588,-2.172969,0.1932904,-0.6640525,-0.682893,-0.235224,
1,3,10.56105,-2.257735,0.0271179,-2.173013,0.1930076,-0.6643067,-0.6826295,-0.2355029,
1,3,10.56608,-2.257724,0.02716218,-2.173007,0.192856,-0.6644242,-0.6825004,-0.2356699,
1,3,10.57272,-2.257748,0.02721015,-2.172988,0.1927934,-0.6644654,-0.6824576,-0.2357288,
1,3,10.58095,-2.257733,0.02717283,-2.172991,0.1927595,-0.6644998,-0.6824361,-0.2357221,
1,3,10.58928,-2.257779,0.02720265,-2.172977,0.1928061,-0.6644809,-0.6824496,-0.2356983,
1,3,10.59762,-2.257744,0.02722037,-2.172998,0.1928079,-0.6644831,-0.6824395,-0.2357194,
1,3,10.60429,-2.257773,0.02723854,-2.172996,0.1928447,-0.6644621,-0.6824578,-0.2356955,
1,3,10.61262,-2.257776,0.02721574,-2.172982,0.1928755,-0.6644414,-0.6824877,-0.2356422,
1,3,10.62096,-2.25777,0.02718791,-2.172991,0.1928116,-0.6644425,-0.6824877,-0.2356915,
1,3,10.62801,-2.257718,0.02720264,-2.173003,0.1927992,-0.6644973,-0.6824194,-0.235745,
1,3,10.63634,-2.257777,0.0272224,-2.172983,0.1928093,-0.6644781,-0.6824582,-0.2356781,
1,3,10.64456,-2.257776,0.02722172,-2.172961,0.1929768,-0.6643611,-0.6825586,-0.2355803,
1,3,10.65289,-2.257788,0.02720413,-2.172984,0.1928931,-0.6643757,-0.6825558,-0.2356156,
1,3,10.66122,-2.257965,0.02726878,-2.172945,0.1940046,-0.6638545,-0.6829946,-0.2348997,
1,3,10.66956,-2.257771,0.02704923,-2.17302,0.1936765,-0.6640261,-0.6828359,-0.2351467,
1,3,10.67789,-2.257751,0.02716733,-2.172966,0.1933151,-0.6641526,-0.6827472,-0.2353446,
1,3,10.68304,-2.257839,0.02719885,-2.172945,0.1932885,-0.6640586,-0.6828801,-0.2352458,
1,3,10.69137,-2.257715,0.02709944,-2.173017,0.192762,-0.6644738,-0.6824641,-0.2357121,
1,3,10.69971,-2.257731,0.02720214,-2.173008,0.1927373,-0.6644986,-0.6824327,-0.235753,
1,3,10.70473,-2.257741,0.02721133,-2.172988,0.1927665,-0.6644493,-0.6824871,-0.2357107,
1,3,10.70915,-2.257762,0.02722013,-2.172963,0.1928541,-0.664471,-0.6824605,-0.2356548,
1,3,10.71748,-2.257793,0.0272463,-2.172953,0.1929229,-0.6643797,-0.6825584,-0.2355728,
1,3,10.72581,-2.257793,0.02723218,-2.172955,0.192892,-0.6643602,-0.6825851,-0.2355752,
1,3,10.73309,-2.257866,0.02726733,-2.172894,0.1934533,-0.6640161,-0.6829056,-0.2351561,
1,3,10.74068,-2.257921,0.02718581,-2.172923,0.1935006,-0.6638991,-0.68305,-0.2350282,
1,3,10.74901,-2.257831,0.02717488,-2.172948,0.193272,-0.6640613,-0.6828885,-0.2352273,
1,3,10.75734,-2.257714,0.02712512,-2.173018,0.1929629,-0.6643445,-0.6825956,-0.235531,
1,3,10.76542,-2.257742,0.02721338,-2.173005,0.1927247,-0.6644833,-0.6824483,-0.2357616,
1,3,10.7712,-2.257771,0.02722973,-2.172983,0.1926303,-0.6645307,-0.6824089,-0.2358191,
1,3,10.77954,-2.257753,0.02722731,-2.172971,0.1927157,-0.6645057,-0.682429,-0.2357618,
1,3,10.78787,-2.257773,0.02725289,-2.172983,0.1927695,-0.6644632,-0.6824746,-0.2357055,
1,3,10.79566,-2.257823,0.02723638,-2.172942,0.1929563,-0.6643198,-0.6826308,-0.2355044,
1,3,10.80399,-2.257816,0.02719455,-2.172946,0.1931781,-0.6641241,-0.6828332,-0.2352875,
1,3,10.81232,-2.257963,0.02715521,-2.172971,0.1946509,-0.663489,-0.6833274,-0.234429,
1,3,10.82066,-2.257945,0.02712051,-2.172956,0.19426,-0.663762,-0.6830645,-0.2347469,
1,3,10.82717,-2.257951,0.02705447,-2.172962,0.1945669,-0.6635138,-0.6832564,-0.2346357,
1,3,10.8355,-2.257776,0.0271701,-2.172972,0.1935171,-0.6639483,-0.682961,-0.2351343,
1,3,10.84021,-2.257765,0.02715591,-2.172991,0.1931893,-0.6641398,-0.6827974,-0.2353378,
1,3,10.84855,-2.257769,0.02721207,-2.172974,0.192865,-0.6643946,-0.6825301,-0.23566,
1,3,10.85553,-2.257807,0.02724357,-2.172945,0.1930948,-0.6642446,-0.6826865,-0.2354416,
1,3,10.86384,-2.257923,0.02725816,-2.172932,0.1933998,-0.6639521,-0.6830044,-0.235094,
1,3,10.87217,-2.257955,0.02724197,-2.172848,0.193827,-0.6636611,-0.6832742,-0.2347796,
1,3,10.87921,-2.257733,0.02710038,-2.173012,0.1930377,-0.6642056,-0.6827411,-0.2354401,
1,3,10.88754,-2.257709,0.02719295,-2.172993,0.1926743,-0.6645113,-0.6824235,-0.2357955,
1,3,10.89588,-2.257736,0.02721629,-2.172975,0.1926555,-0.6645304,-0.6824089,-0.2357993,
1,3,10.90421,-2.257856,0.02725642,-2.172917,0.1933338,-0.6640447,-0.6829048,-0.2351759,
1,3,10.91014,-2.257759,0.02715069,-2.17297,0.1927832,-0.6644024,-0.6825731,-0.2355803,
1,3,10.91848,-2.257708,0.02720081,-2.172986,0.1926938,-0.6644736,-0.6824603,-0.2357795,
1,3,10.92681,-2.257742,0.02723393,-2.172973,0.1927422,-0.6644733,-0.6824623,-0.2357349,
1,3,10.93515,-2.25783,0.02726425,-2.172931,0.1930226,-0.6642442,-0.6827011,-0.2354595,
1,3,10.9418,-2.257886,0.0272331,-2.172928,0.1933908,-0.6639463,-0.6830109,-0.2350991,
1,3,10.95013,-2.257981,0.02727117,-2.172836,0.1937236,-0.6636771,-0.6832749,-0.2348178,
1,3,10.95846,-2.257797,0.02710948,-2.172955,0.1934293,-0.6639368,-0.6830127,-0.2350888,
1,3,10.9668,-2.258008,0.02729316,-2.172914,0.1944897,-0.6636372,-0.6832,-0.234515,
1,3,10.97513,-2.257816,0.02702127,-2.172994,0.1941994,-0.6637399,-0.6831177,-0.2347046,BallLaunch
1,3,10.9812,-2.257704,0.0271572,-2.172995,0.1926692,-0.6644835,-0.6824738,-0.2357326,
1,3,10.98641,-2.257737,0.02722015,-2.172972,0.1925506,-0.6645331,-0.682428,-0.2358223,CourtEnter
1,3,10.99474,-2.257749,0.02723088,-2.172953,0.1926462,-0.664468,-0.6824975,-0.2357263,
1,3,11.00161,-2.257757,0.02723478,-2.172966,0.192615,-0.6645032,-0.6824575,-0.2357684,
1,3,11.00995,-2.257792,0.02726271,-2.172934,0.1931577,-0.6640989,-0.6828488,-0.2353305,
1,3,11.01828,-2.257936,0.02728742,-2.172854,0.1935289,-0.6637786,-0.6831786,-0.2349714,
1,3,11.02522,-2.257839,0.02716831,-2.172927,0.1933875,-0.6639116,-0.6830485,-0.2350903,
1,3,11.03355,-2.257702,0.027133,-2.173001,0.1929307,-0.6643201,-0.6826183,-0.2355609,
1,3,11.04186,-2.257965,0.02716883,-2.172955,0.1945309,-0.6635903,-0.6832313,-0.2345225,
1,3,11.04953,-2.257778,0.02708613,-2.172975,0.1933689,-0.6641326,-0.6827921,-0.2352263,
1,3,11.05786,-2.257853,0.02718854,-2.172937,0.1934032,-0.6639959,-0.6829529,-0.2351169,
1,3,11.06619,-2.257731,0.02714091,-2.172996,0.1929585,-0.6643181,-0.6826286,-0.2355136,
1,3,11.07453,-2.257718,0.02718336,-2.172974,0.1927259,-0.6644716,-0.6824668,-0.2357399,
1,3,11.08286,-2.257747,0.0272177,-2.172987,0.1927577,-0.6644431,-0.6824945,-0.2357145,
1,3,11.09119,-2.257783,0.02722926,-2.172986,0.1927652,-0.6644657,-0.6824731,-0.2357063,
1,3,11.09953,-2.25777,0.02723299,-2.172997,0.1927586,-0.6644648,-0.6824775,-0.2357015,
1,3,11.10631,-2.257773,0.02725312,-2.172962,0.1928477,-0.6643996,-0.682538,-0.2356371,
1,3,11.11464,-2.257905,0.0272563,-2.172897,0.1934557,-0.6638968,-0.6830588,-0.2350461,
1,3,11.11957,-2.257939,0.02721932,-2.172898,0.1935358,-0.663819,-0.6831357,-0.2349762,
1,3,11.12658,-2.257698,0.02713855,-2.17302,0.192778,-0.6644691,-0.6824784,-0.2356711,
1,3,11.13491,-2.257673,0.0271631,-2.173021,0.1927205,-0.6645091,-0.6824175,-0.2357813,
1,3,11.14324,-2.257739,0.02723383,-2.172985,0.1926819,-0.6644931,-0.6824391,-0.2357955,
1,3,11.15158,-2.257753,0.02724329,-2.172982,0.192775,-0.6644893,-0.6824393,-0.2357294,
1,3,11.15991,-2.25774,0.02718054,-2.172987,0.1927677,-0.6645234,-0.682404,-0.2357416,
1,3,11.16731,-2.257747,0.02722422,-2.172983,0.1927456,-0.6644909,-0.6824445,-0.2357342,
1,3,11.17564,-2.257751,0.02722851,-2.172987,0.1927382,-0.6644961,-0.68244,-0.2357383,
1,3,11.18398,-2.257795,0.02723296,-2.172957,0.1929614,-0.6643468,-0.682587,-0.2355513,
1,3,11.19088,-2.257755,0.02716997,-2.172995,0.1927789,-0.6644826,-0.6824696,-0.2356576,
1,3,11.19921,-2.257704,0.02722028,-2.173,0.1927,-0.6645047,-0.6824255,-0.2357873,
1,3,11.20754,-2.257757,0.02723451,-2.172983,0.19271,-0.664506,-0.6824387,-0.2357375,
1,3,11.21587,-2.257776,0.02723853,-2.172953,0.1928031,-0.6644368,-0.6825199,-0.2356213,
1,3,11.22421,-2.257887,0.02725803,-2.172908,0.1933729,-0.6640317,-0.6829137,-0.2351546,
1,3,11.23254,-2.257748,0.02711534,-2.172994,0.192969,-0.6642941,-0.6826538,-0.2355002,
1,3,11.24087,-2.257717,0.02714235,-2.172992,0.1927299,-0.6644972,-0.682446,-0.2357249,
1,3,11.24774,-2.257782,0.02720805,-2.172971,0.1928207,-0.6644314,-0.6825019,-0.2356742,
1,3,11.25607,-2.257767,0.02721059,-2.172977,0.1928131,-0.6644095,-0.6825391,-0.2356347,
1,3,11.26128,-2.257763,0.02718681,-2.172977,0.1928573,-0.6644335,-0.6825121,-0.235609,
1,3,11.26828,-2.25777,0.02723202,-2.172976,0.1928767,-0.6644074,-0.682521,-0.2356404,
1,3,11.27661,-2.257797,0.02720663,-2.172968,0.1928964,-0.66439,-0.6825526,-0.2355822,
1,3,11.28403,-2.257761,0.02716289,-2.172988,0.1928051,-0.6644188,-0.6825257,-0.2356534,
1,3,11.29237,-2.257765,0.02720582,-2.172992,0.1927525,-0.6644297,-0.6825131,-0.2357026,
1,3,11.2994,-2.257762,0.02721728,-2.172962,0.1928499,-0.6644397,-0.6824977,-0.2356387,
1,4,11.30773,-2.258061,0.02715556,-2.172943,0.1944337,-0.6635644,-0.6831989,-0.2347701,TrialStart
1,4,11.31606,-2.25784,0.02708666,-2.172976,0.1937388,-0.6638378,-0.6830452,-0.2350191,
1,4,11.32201,-2.257757,0.02712408,-2.172988,0.1932451,-0.6641118,-0.68281,-0.2353345,
1,4,11.33035,-2.257968,0.02726135,-2.172943,0.1942006,-0.6637458,-0.6830997,-0.234739,
1,4,11.33868,-2.257946,0.02707996,-2.172993,0.1946433,-0.6635103,-0.6832982,-0.2344604,
1,4,11.34701,-2.257812,0.02704883,-2.172968,0.193866,-0.663753,-0.6831558,-0.2348323,
1,4,11.35389,-2.257806,0.02707942,-2.172962,0.1933367,-0.6640455,-0.6829091,-0.2351588,
1,4,11.36222,-2.257764,0.02716582,-2.172959,0.1930843,-0.664241,-0.6827032,-0.2354119,
1,4,11.37056,-2.257745,0.027171,-2.173003,0.1927773,-0.664436,-0.6825068,-0.2356825,
1,4,11.37882,-2.25772,0.0272205,-2.172986,0.1927094,-0.6644797,-0.6824562,-0.2357613,
1,4,11.38716,-2.257777,0.02722961,-2.172976,0.1927602,-0.664431,-0.6825275,-0.2356504,
1,4,11.39549,-2.257717,0.02721076,-2.172983,0.1928094,-0.6644478,-0.682477,-0.235709,
1,4,11.40045,-2.257813,0.0272321,-2.172945,0.193019,-0.6642882,-0.6826494,-0.2354882,
1,4,11.40484,-2.257818,0.02720673,-2.172945,0.1931918,-0.6641449,-0.6828071,-0.2352931,
1,4,11.41317,-2.257836,0.02722271,-2.17294,0.1932816,-0.6640369,-0.6829152,-0.2352107,
1,4,11.4215,-2.257856,0.02723095,-2.172944,0.1933989,-0.6639397,-0.6830155,-0.2350976,
1,4,11.42984,-2.257951,0.0272113,-2.172853,0.1937349,-0.6636797,-0.6832671,-0.2348238,
1,4,11.43699,-2.257839,0.02713747,-2.172958,0.1932596,-0.6640583,-0.6828942,-0.2352291,
1,4,11.44533,-2.257706,0.02714721,-2.173006,0.1928004,-0.6644527,-0.6824792,-0.2356966,
1,4,11.45366,-2.257746,0.02719343,-2.172979,0.1927353,-0.6644909,-0.6824459,-0.2357383,
1,4,11.45947,-2.257746,0.02722902,-2.172989,0.1926026,-0.6645695,-0.6823711,-0.235842,
1,4,11.4678,-2.257731,0.02723738,-2.172974,0.1927443,-0.6644766,-0.682462,-0.2357247,
1,4,11.47614,-2.257755,0.02721778,-2.172974,0.1927225,-0.6644789,-0.6824639,-0.2357304,
1,4,11.48283,-2.25774,0.02720577,-2.172985,0.1927194,-0.6644651,-0.6824615,-0.2357789,BallLaunch
1,4,11.49117,-2.257753,0.02721745,-2.172981,0.1927442,-0.6645001,-0.6824266,-0.2357613,
1,4,11.4995,-2.257745,0.02722542,-2.172968,0.1927578,-0.664521,-0.682409,-0.2357422,CourtEnter
1,4,11.50621,-2.257849,0.02723933,-2.17294,0.1932495,-0.6640623,-0.6828889,-0.2352419,
1,4,11.51455,-2.257872,0.02718438,-2.172933,0.1932914,-0.6640558,-0.682905,-0.2351788,
1,4,11.52288,-2.257832,0.02718918,-2.172933,0.193189,-0.6641042,-0.6828672,-0.235236,
1,4,11.53121,-2.257706,0.02713903,-2.172993,0.1927267,-0.6644683,-0.6824861,-0.2356925,
1,4,11.53849,-2.25778,0.02723653,-2.172972,0.1927696,-0.6644682,-0.6824645,-0.2357205,
1,4,11.54682,-2.257768,0.02718521,-2.172964,0.1927795,-0.6644359,-0.6825078,-0.2356782,
1,4,11.55516,-2.257746,0.02722102,-2.173,0.1927069,-0.6644924,-0.6824397,-0.2357752,
1,4,11.56207,-2.257749,0.02722943,-2.172994,0.1927506,-0.6644449,-0.6824913,-0.2357242,
1,4,11.57041,-2.257966,0.0272578,-2.172943,0.1938746,-0.6639318,-0.6829321,-0.2349704,
1,4,11.57874,-2.258049,0.02722534,-2.172945,0.194511,-0.6635961,-0.6832234,-0.2345454,
1,4,11.58707,-2.257825,0.02708111,-2.172961,0.1937214,-0.6638481,-0.6830776,-0.2349102,
1,4,11.59267,-2.257682,0.02707666,-2.173012,0.1929051,-0.6643774,-0.6825528,-0.2356098,
1,4,11.601,-2.257715,0.02717959,-2.172996,0.1927568,-0.6644911,-0.6824266,-0.2357762,
1,4,11.60933,-2.257746,0.02719652,-2.172999,0.1927562,-0.6645048,-0.6824206,-0.2357553,
1,4,11.61767,-2.25776,0.02718242,-2.172973,0.1928027,-0.6644574,-0.6824909,-0.2356474,
1,4,11.6245,-2.257738,0.02720557,-2.172983,0.1927261,-0.6644811,-0.6824656,-0.2357167,
1,4,11.63283,-2.257747,0.02720371,-2.172995,0.1927239,-0.6644921,-0.6824465,-0.2357425,
1,4,11.64116,-2.257771,0.02725044,-2.172956,0.1929542,-0.6643637,-0.6825576,-0.2355941,
1,4,11.64621,-2.257764,0.02719164,-2.172985,0.19286,-0.6644039,-0.6825197,-0.2356682,
1,4,11.65455,-2.257729,0.02718871,-2.172983,0.1928225,-0.6644417,-0.6824799,-0.2357074,
1,4,11.66288,-2.257751,0.02718874,-2.172981,0.1927933,-0.6644614,-0.6824653,-0.2357176,
1,4,11.66788,-2.257759,0.02720723,-2.172975,0.1928745,-0.6644398,-0.6824889,-0.2356444,
1,4,11.67245,-2.257903,0.02721822,-2.172929,0.1936307,-0.6638035,-0.6831364,-0.2349401,BallLaunch
1,4,11.68079,-2.257766,0.02714837,-2.172994,0.1930321,-0.6642649,-0.6826642,-0.2355005,
1,4,11.68912,-2.25801,0.02724572,-2.172948,0.1944468,-0.6636319,-0.683195,-0.2345801,
1,4,11.69463,-2.257774,0.02701287,-2.173035,0.1937436,-0.6639792,-0.6829022,-0.2350314,
1,4,11.70296,-2.257716,0.0271273,-2.17302,0.1927788,-0.6644216,-0.6824892,-0.2357727,
1,4,11.7113,-2.257729,0.02720137,-2.173002,0.1927552,-0.6644502,-0.6824606,-0.2357942,
1,4,11.71963,-2.257776,0.02723011,-2.172989,0.1928257,-0.6644027,-0.6825178,-0.2357052,
1,4,11.72587,-2.257727,0.0272016,-2.172987,0.1927321,-0.6644911,-0.682431,-0.2357835,
1,4,11.73421,-2.257756,0.02720578,-2.172978,0.1927356,-0.6645072,-0.6824343,-0.2357257,
1,4,11.74254,-2.257735,0.02722849,-2.172971,0.1927422,-0.6644731,-0.6824657,-0.2357255,
1,4,11.75087,-2.257737,0.02721595,-2.172975,0.1926608,-0.6645201,-0.6824341,-0.235751,
1,4,11.75665,-2.257761,0.0272183,-2.172976,0.1927093,-0.6645178,-0.6824359,-0.2357127,
1,4,11.76499,-2.257751,0.02723343,-2.17297,0.1927944,-0.6644621,-0.6824743,-0.2356891,
1,4,11.77332,-2.257746,0.02722618,-2.172979,0.192735,-0.664485,-0.6824532,-0.2357341,
1,4,11.78165,-2.257742,0.02720445,-2.172981,0.1926476,-0.6645517,-0.6824068,-0.235752,
1,4,11.78999,-2.257759,0.02724849,-2.172955,0.1928001,-0.664452,-0.6824869,-0.2356764,
1,4,11.79832,-2.257821,0.02722167,-2.172944,0.1928287,-0.6644283,-0.6825406,-0.2355641,
1,4,11.80387,-2.257738,0.02721526,-2.172975,0.1927138,-0.6645114,-0.6824289,-0.2357472,
1,4,11.80907,-2.257759,0.02723266,-2.172983,0.1927512,-0.6644772,-0.682465,-0.2357088,
1,4,11.8174,-2.257746,0.02721641,-2.172987,0.1927113,-0.6644655,-0.6824842,-0.2357186,
1,4,11.8238,-2.257731,0.02722182,-2.172982,0.1927216,-0.6644632,-0.682472,-0.2357521,
1,4,11.83213,-2.257751,0.02722606,-2.172964,0.1927229,-0.6644928,-0.6824464,-0.2357416,
1,4,11.83778,-2.257763,0.02723819,-2.172984,0.1927543,-0.6644529,-0.6824877,-0.2357087,
1,4,11.84611,-2.257731,0.02721683,-2.17297,0.1927456,-0.6644647,-0.6824707,-0.2357322,
1,4,11.85445,-2.25774,0.02722861,-2.172968,0.1928245,-0.6644551,-0.6824713,-0.235693,
1,4,11.86108,-2.257911,0.02727351,-2.17292,0.193567,-0.6638504,-0.683094,-0.2349832,
1,4,11.86942,-2.257748,0.02703474,-2.173015,0.1935433,-0.664077,-0.6828169,-0.2351675,
1,4,11.87494,-2.257711,0.02713395,-2.173003,0.1927481,-0.6644948,-0.6824366,-0.2357436,
1,4,11.88327,-2.257749,0.02720688,-2.172982,0.19269,-0.6645018,-0.6824453,-0.2357463,
1,4,11.89161,-2.257865,0.02723576,-2.172924,0.1932386,-0.6640936,-0.6828701,-0.2352171,
1,4,11.89974,-2.257913,0.02727275,-2.172872,0.1934245,-0.6639355,-0.6830186,-0.2350795,
1,4,11.90808,-2.257757,0.02715805,-2.172985,0.1928403,-0.6643664,-0.6825825,-0.235608,
1,4,11.9152,-2.257909,0.02727288,-2.172948,0.1937456,-0.6639664,-0.6829159,-0.2350258,
1,4,11.92353,-2.257954,0.02714771,-2.172983,0.1945627,-0.6635888,-0.6832254,-0.2345174,
1,4,11.93181,-2.257922,0.0270751,-2.172991,0.1946747,-0.663533,-0.6832674,-0.2344598,
1,4,11.94014,-2.257825,0.02713403,-2.172957,0.1935609,-0.6639459,-0.6829827,-0.2350419,
1,4,11.9481,-2.257816,0.02715583,-2.172953,0.1931861,-0.6641111,-0.6828506,-0.2352672,
1,4,11.95643,-2.257715,0.02720832,-2.172988,0.1927135,-0.6645139,-0.6824073,-0.2358029,
1,4,11.96198,-2.257734,0.02721185,-2.173,0.1926516,-0.6645333,-0.6824063,-0.2358018,
1,4,11.97031,-2.257782,0.02722956,-2.17297,0.1926798,-0.664535,-0.6824055,-0.2357766,
1,4,11.97851,-2.257791,0.02725407,-2.172946,0.1927229,-0.6645269,-0.6824156,-0.2357346,
1,4,11.98505,-2.257723,0.02722913,-2.172989,0.1926472,-0.6644871,-0.6824512,-0.2358057,
1,4,11.99338,-2.257741,0.02722253,-2.172981,0.1926851,-0.6644791,-0.6824647,-0.2357581,
1,4,12.00171,-2.257774,0.02722558,-2.172976,0.192747,-0.664449,-0.6824948,-0.2357056,
1,4,12.01005,-2.257754,0.02721985,-2.172956,0.1927562,-0.6644726,-0.6824764,-0.2356846,
1,4,12.01723,-2.257733,0.02718311,-2.172994,0.192696,-0.6645194,-0.6824228,-0.2357572,
1,4,12.02556,-2.257759,0.02721559,-2.172984,0.1927351,-0.6644772,-0.6824694,-0.2357091,
1,4,12.03389,-2.257739,0.02721775,-2.172975,0.1927726,-0.6644841,-0.6824477,-0.2357219,
1,4,12.04068,-2.25781,0.02726379,-2.172932,0.1931859,-0.6641725,-0.6827577,-0.2353637,
1,4,12.04902,-2.257731,0.02718678,-2.172996,0.1927586,-0.6644427,-0.6824934,-0.2357177,
1,4,12.05735,-2.257741,0.02719,-2.172996,0.1927213,-0.6644558,-0.6824909,-0.2357184,
1,4,12.06228,-2.257764,0.02720723,-2.172979,0.1928374,-0.6644188,-0.6825236,-0.2356331,
1,4,12.06784,-2.257884,0.02720705,-2.172937,0.1932312,-0.6641306,-0.682826,-0.2352465,
1,4,12.07618,-2.257811,0.02719711,-2.172964,0.193281,-0.6640961,-0.6828452,-0.2352473,
1,4,12.08298,-2.258087,0.02710275,-2.17291,0.19482,-0.6633072,-0.6834301,-0.234504,
1,4,12.09131,-2.257827,0.02711063,-2.172968,0.1937912,-0.6637378,-0.6831797,-0.2348673,
1,4,12.09965,-2.257769,0.0270651,-2.172992,0.1933458,-0.6640636,-0.6828866,-0.2351657,
1,4,12.10794,-2.257696,0.02713401,-2.173021,0.1928997,-0.6643859,-0.6825438,-0.2356167,
1,4,12.11627,-2.257735,0.02720687,-2.172987,0.1926811,-0.6645071,-0.6824449,-0.2357401,
1,4,12.12119,-2.257767,0.02722969,-2.172975,0.1927264,-0.6644537,-0.6824902,-0.2357225,
1,4,12.12953,-2.257757,0.02724003,-2.172948,0.1928884,-0.6643972,-0.6825247,-0.2356491,
1,4,12.13782,-2.257788,0.0272224,-2.172968,0.1928181,-0.664422,-0.6825194,-0.2356521,
1,4,12.14616,-2.257764,0.02722038,-2.172975,0.1928178,-0.6644316,-0.6825109,-0.2356502,
1,4,12.15449,-2.257847,0.02723115,-2.172931,0.1932525,-0.6641387,-0.6828074,-0.23526,
1,4,12.16239,-2.257877,0.0271723,-2.172937,0.1932855,-0.6640522,-0.6829031,-0.2351995,
1,4,12.16961,-2.257719,0.02714576,-2.173001,0.1928834,-0.664368,-0.6825752,-0.2355892,
1,4,12.17795,-2.257725,0.02718633,-2.17301,0.1927195,-0.6644917,-0.6824439,-0.2357548,
1,4,12.18628,-2.25773,0.02719582,-2.172967,0.1927283,-0.6644965,-0.6824396,-0.2357464,
1,4,12.19153,-2.257804,0.02724458,-2.172953,0.192873,-0.6643997,-0.6825416,-0.2356054,
1,4,12.19986,-2.257981,0.02727267,-2.172945,0.1940039,-0.6638181,-0.6830485,-0.2348464,
1,4,12.2082,-2.258048,0.02720869,-2.172952,0.1947804,-0.6634768,-0.6833167,-0.2343873,
1,4,12.21653,-2.257696,0.02696259,-2.173062,0.1937622,-0.663972,-0.6828892,-0.235074,
1,4,12.22486,-2.257717,0.02718101,-2.172992,0.1926451,-0.6645331,-0.6824225,-0.2357608,
1,4,12.23217,-2.257701,0.02719678,-2.172993,0.1924935,-0.6645854,-0.6823519,-0.2359413,
1,4,12.24004,-2.257733,0.02726367,-2.172973,0.1926202,-0.6645336,-0.6823992,-0.2358472,
1,4,12.24838,-2.257779,0.02724594,-2.172961,0.1926757,-0.664526,-0.6824228,-0.2357552,
1,4,12.25425,-2.257822,0.0272591,-2.172945,0.1928579,-0.6644071,-0.6825427,-0.2355941,
1,4,12.26258,-2.257758,0.02719494,-2.17298,0.1927583,-0.6644604,-0.6824864,-0.2356882,
1,4,12.2695,-2.257726,0.02717108,-2.172983,0.1927187,-0.6645174,-0.6824222,-0.2357458,
1,4,12.27783,-2.257751,0.02722258,-2.172979,0.1927749,-0.6644835,-0.682452,-0.2357094,
1,4,12.28533,-2.257772,0.02723685,-2.172973,0.1927244,-0.6644685,-0.6824814,-0.2357078,
1,4,12.29366,-2.257809,0.02720089,-2.172962,0.1930159,-0.6643003,-0.6826487,-0.2354588,
1,4,12.30108,-2.257781,0.02716116,-2.172996,0.1928594,-0.6643999,-0.6825388,-0.2356243,
1,4,12.30941,-2.25773,0.02719966,-2.172989,0.1927299,-0.6644939,-0.6824409,-0.2357491,
1,4,12.31775,-2.257746,0.02721361,-2.172981,0.1927054,-0.6645281,-0.6824191,-0.2357356,
1,4,12.32439,-2.257775,0.02722017,-2.172946,0.1929828,-0.6643704,-0.6825577,-0.2355518,
1,4,12.33272,-2.257894,0.02724399,-2.172918,0.193419,-0.663932,-0.6830291,-0.2350632,
1,4,12.33749,-2.25779,0.02716899,-2.172972,0.1930575,-0.6641938,-0.6827568,-0.2354114,
1,4,12.34443,-2.257752,0.02718939,-2.172986,0.1927502,-0.6644774,-0.6824686,-0.2356986,
1,4,12.35277,-2.257755,0.0272029,-2.172993,0.1927823,-0.6644345,-0.6825094,-0.2356751,
1,4,12.3611,-2.257747,0.0272235,-2.172981,0.1926745,-0.6644616,-0.6824876,-0.23575,
