stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,14.72569,-2.0555,0.01968396,-2.232009,0.193011,-0.6642152,-0.6827375,-0.2354452,
1,4,14.73402,-2.055463,0.01947025,-2.232017,0.19266,-0.6645095,-0.6824365,-0.235775,
1,4,14.7413,-2.055504,0.0195671,-2.231982,0.1927016,-0.6645005,-0.6824345,-0.2357719,
1,4,14.74964,-2.055498,0.01955656,-2.231987,0.1926903,-0.6644939,-0.6824463,-0.2357654,
1,4,14.75797,-2.055524,0.01988904,-2.231913,0.1931402,-0.6641896,-0.6827332,-0.235424,
1,5,14.7663,-2.055666,0.02015462,-2.231904,0.193491,-0.6638607,-0.6830902,-0.235028,TrialStart
1,5,14.77464,-2.055619,0.02016303,-2.231911,0.1935706,-0.6638145,-0.6831469,-0.2349278,
1,5,14.78195,-2.055485,0.01968203,-2.231985,0.1929787,-0.6642789,-0.6826656,-0.2355007,
1,5,14.79028,-2.055469,0.01959161,-2.231998,0.1928482,-0.6644074,-0.6825201,-0.2356666,
1,5,14.79861,-2.05545,0.01952945,-2.231981,0.1927608,-0.6644844,-0.6824351,-0.235767,
1,5,14.80695,-2.055511,0.01957038,-2.232011,0.1927189,-0.6644874,-0.6824597,-0.2357219,
1,5,14.81203,-2.055485,0.01949034,-2.232008,0.1926643,-0.6645213,-0.6824218,-0.2357806,
1,5,14.81871,-2.055521,0.01962595,-2.231999,0.1927756,-0.6644475,-0.6825029,-0.2356626,
1,5,14.82705,-2.055492,0.01958942,-2.231988,0.1927591,-0.6644688,-0.682475,-0.2356972,
1,5,14.83538,-2.055493,0.01954344,-2.232009,0.192713,-0.6644946,-0.6824498,-0.2357352,
1,5,14.84371,-2.055491,0.01955427,-2.231994,0.1927133,-0.6644968,-0.6824564,-0.2357093,
1,5,14.85131,-2.055696,0.0206435,-2.231726,0.1946765,-0.6635478,-0.6832541,-0.2344555,
1,5,14.8586,-2.055505,0.01987725,-2.231951,0.1934028,-0.6640405,-0.6828906,-0.2351725,
1,5,14.86694,-2.055426,0.01954493,-2.232008,0.1929977,-0.6643474,-0.682598,-0.2354877,
1,5,14.87527,-2.055457,0.01948715,-2.232016,0.1926652,-0.6645137,-0.6824331,-0.2357683,
1,5,14.88233,-2.055491,0.01952186,-2.231998,0.1926466,-0.6645295,-0.6824155,-0.2357899,
1,5,14.89067,-2.0555,0.01952185,-2.232006,0.1926444,-0.6645061,-0.6824315,-0.2358113,
1,5,14.89752,-2.055505,0.01954691,-2.231985,0.1926959,-0.6644948,-0.6824354,-0.2357903,
1,5,14.90585,-2.055494,0.01958403,-2.231992,0.1927127,-0.6644691,-0.6824672,-0.235757,
1,5,14.91314,-2.055486,0.01955362,-2.231997,0.1927127,-0.6644892,-0.6824542,-0.2357378,
1,5,14.92147,-2.055481,0.01956596,-2.231976,0.1927653,-0.6644684,-0.6824596,-0.2357377,
1,5,14.9298,-2.055505,0.01951244,-2.231993,0.1927018,-0.6645433,-0.6823979,-0.2357571,
1,5,14.93507,-2.055497,0.01955801,-2.232011,0.1927404,-0.6644705,-0.6824747,-0.2357083,BallLaunch
1,5,14.93982,-2.055478,0.0195589,-2.231997,0.1927437,-0.6644748,-0.6824617,-0.235731,
1,5,14.94815,-2.055499,0.01958811,-2.231993,0.1927505,-0.6644837,-0.6824582,-0.2357108,
1,5,14.95649,-2.055485,0.01958046,-2.231988,0.1927762,-0.6644802,-0.6824554,-0.2357076,CourtEnter
1,5,14.96482,-2.055485,0.01955755,-2.232003,0.1927211,-0.6644748,-0.6824715,-0.2357212,
1,5,14.97315,-2.055488,0.01957701,-2.231975,0.1927692,-0.6644648,-0.6824642,-0.2357313,
1,5,14.98085,-2.055506,0.01957199,-2.231979,0.1927674,-0.6644498,-0.682489,-0.2357033,
1,5,14.98918,-2.055491,0.01958055,-2.232008,0.1927222,-0.6644778,-0.682471,-0.2357135,
1,5,14.99677,-2.055498,0.01961272,-2.231976,0.192776,-0.6644418,-0.6825002,-0.2356863,
1,5,15.0051,-2.055553,0.01988814,-2.231941,0.1931892,-0.6641521,-0.6828008,-0.2352939,
1,5,15.01343,-2.055487,0.0195524,-2.232002,0.192801,-0.6644025,-0.6825474,-0.2356399,
1,5,15.02177,-2.055457,0.01952682,-2.231983,0.1927472,-0.6644757,-0.6824547,-0.235746,
1,5,15.0301,-2.055587,0.01999096,-2.231919,0.1933187,-0.66407,-0.6828758,-0.2352016,
1,5,15.03728,-2.055609,0.02016297,-2.231913,0.193596,-0.6638159,-0.6831415,-0.2349184,
1,5,15.0455,-2.055474,0.01954185,-2.232022,0.1927979,-0.6643975,-0.6825613,-0.2356164,
1,5,15.05383,-2.05544,0.01944158,-2.232011,0.1925821,-0.6645564,-0.6823745,-0.2358854,
1,5,15.06216,-2.055466,0.0195068,-2.231979,0.1926785,-0.6645555,-0.6823667,-0.2358319,
1,5,15.0705,-2.055659,0.02027096,-2.231812,0.1939128,-0.6639147,-0.6829311,-0.23499,
1,5,15.07559,-2.055515,0.02006952,-2.231902,0.1938628,-0.6639217,-0.6829482,-0.2349618,
1,5,15.08007,-2.055454,0.01950494,-2.232017,0.1927243,-0.6644701,-0.682475,-0.2357215,BallLaunch
1,5,15.0884,-2.055459,0.01952183,-2.232011,0.1926839,-0.6644768,-0.6824703,-0.2357498,
1,5,15.09673,-2.055494,0.01961055,-2.231996,0.1927735,-0.6644269,-0.6825148,-0.2356881,
1,5,15.10507,-2.055515,0.0196377,-2.232003,0.1927896,-0.6643895,-0.6825553,-0.2356628,
1,5,15.11004,-2.055478,0.01958394,-2.231989,0.192745,-0.6644486,-0.6824864,-0.2357326,
1,5,15.11838,-2.055505,0.01950935,-2.232013,0.1926767,-0.664498,-0.6824552,-0.2357392,
1,5,15.12445,-2.055487,0.019563,-2.231979,0.1927265,-0.6644495,-0.6824931,-0.235726,
1,5,15.13277,-2.055503,0.01963495,-2.231984,0.1928421,-0.6644011,-0.682537,-0.2356406,
1,5,15.14111,-2.055492,0.01957074,-2.232015,0.192729,-0.6644384,-0.6825116,-0.2357013,
1,5,15.14944,-2.055483,0.01955345,-2.23199,0.1927269,-0.6644858,-0.6824514,-0.2357441,
1,5,15.15777,-2.055484,0.01961755,-2.231954,0.192821,-0.664452,-0.6824831,-0.2356703,
1,5,15.16611,-2.055616,0.02012571,-2.231883,0.1934307,-0.6639447,-0.6829942,-0.2351189,
1,5,15.17359,-2.055496,0.01976962,-2.231956,0.1931306,-0.6642148,-0.6827263,-0.2353806,
1,5,15.18192,-2.055504,0.01970449,-2.231979,0.1930383,-0.664266,-0.6826798,-0.2354467,
1,5,15.18903,-2.055509,0.01976899,-2.231942,0.1930671,-0.6642381,-0.6826935,-0.2354625,
1,5,15.19737,-2.055502,0.01972867,-2.231993,0.19305,-0.6642338,-0.6827205,-0.23541,
1,5,15.2057,-2.055459,0.01955629,-2.232,0.1928314,-0.6644249,-0.682506,-0.2356718,
1,5,15.21082,-2.055467,0.01958767,-2.231991,0.1928068,-0.6644277,-0.6825097,-0.2356735,
1,5,15.21573,-2.055477,0.01962737,-2.231991,0.1928379,-0.6644118,-0.6825247,-0.2356493,
1,5,15.22407,-2.05548,0.0195774,-2.23199,0.1927988,-0.6644328,-0.6825055,-0.2356777,
1,5,15.22925,-2.055496,0.01955264,-2.232005,0.1927299,-0.6644502,-0.6824986,-0.2357051,
1,5,15.23759,-2.055479,0.01966089,-2.231956,0.1929008,-0.6644037,-0.682524,-0.2356228,
1,5,15.24592,-2.055512,0.01968478,-2.231961,0.192874,-0.664386,-0.6825582,-0.2355956,
1,5,15.25362,-2.055548,0.0197083,-2.231983,0.1929167,-0.6643144,-0.6826341,-0.2355423,
1,5,15.2596,-2.055473,0.01955558,-2.232007,0.1927742,-0.6644568,-0.6824828,-0.235696,
1,5,15.26793,-2.05547,0.01953708,-2.231993,0.1927504,-0.6644719,-0.682462,-0.2357329,
1,5,15.27627,-2.055508,0.01966041,-2.231963,0.1928529,-0.6643776,-0.6825557,-0.2356437,
1,5,15.28336,-2.055623,0.02010075,-2.231896,0.1934025,-0.6639326,-0.6830208,-0.2350992,
1,5,15.29169,-2.055848,0.02055121,-2.231663,0.1943951,-0.6634674,-0.6833382,-0.2346712,
1,5,15.30003,-2.055554,0.0203175,-2.231822,0.1942891,-0.6635628,-0.6832555,-0.2347298,
1,5,15.30836,-2.055455,0.01995492,-2.231947,0.1935572,-0.6639249,-0.682995,-0.2350686,
1,5,15.31523,-2.055563,0.0201289,-2.23191,0.1935578,-0.6638575,-0.6830837,-0.2350007,
1,5,15.32356,-2.055555,0.02014357,-2.231905,0.1935965,-0.6638134,-0.6831226,-0.2349804,
1,5,15.3318,-2.05554,0.02009653,-2.231955,0.193519,-0.6638396,-0.683109,-0.2350093,
1,5,15.34014,-2.055483,0.01957522,-2.232002,0.1927996,-0.6643918,-0.6825514,-0.2356597,
1,5,15.34564,-2.05547,0.01957583,-2.231986,0.1927629,-0.6644403,-0.6824871,-0.2357393,
1,5,15.35063,-2.055483,0.01953094,-2.231995,0.1927507,-0.6645058,-0.6824344,-0.235717,
1,5,15.35897,-2.055497,0.01955096,-2.232003,0.1927233,-0.6645035,-0.6824393,-0.2357321,
1,5,15.36637,-2.055488,0.01949681,-2.231991,0.1926945,-0.6645338,-0.6823984,-0.2357883,
1,5,15.37471,-2.055544,0.02009114,-2.23187,0.193781,-0.6638958,-0.6829796,-0.2350108,
1,5,15.38183,-2.055523,0.01997908,-2.231919,0.1934306,-0.6640119,-0.6829079,-0.2351803,
1,5,15.39016,-2.055477,0.01962028,-2.231995,0.1929366,-0.6643587,-0.6825768,-0.2355672,
1,5,15.39665,-2.055485,0.01956272,-2.23201,0.1927315,-0.6644402,-0.6825029,-0.2357197,
1,5,15.40498,-2.055487,0.01948724,-2.232004,0.1926917,-0.6645208,-0.6824149,-0.2357796,
1,5,15.41331,-2.055461,0.01952148,-2.231984,0.1927272,-0.6644977,-0.6824286,-0.2357761,
1,5,15.42058,-2.055496,0.01958811,-2.231999,0.1927788,-0.664456,-0.6824768,-0.2357117,
1,5,15.42888,-2.055499,0.01961915,-2.231967,0.1928256,-0.6644236,-0.6825167,-0.2356492,
1,5,15.43709,-2.055524,0.01959757,-2.231988,0.1927921,-0.6644557,-0.6824874,-0.2356711,
1,5,15.44542,-2.055469,0.01953989,-2.231993,0.1927522,-0.6644775,-0.6824682,-0.2356981,
1,5,15.45375,-2.055472,0.01959278,-2.23198,0.1927614,-0.6644397,-0.6824955,-0.2357179,
1,5,15.46057,-2.055571,0.02000716,-2.231924,0.1933507,-0.6640522,-0.6828857,-0.2351964,
1,5,15.46873,-2.055633,0.02009972,-2.231883,0.1934633,-0.6639134,-0.6830269,-0.2350855,
1,5,15.47706,-2.055616,0.02011849,-2.231905,0.1934991,-0.6638755,-0.6830835,-0.2349988,
1,5,15.48197,-2.055588,0.02017555,-2.231871,0.1936489,-0.6638089,-0.6831312,-0.2349247,
1,5,15.4899,-2.055655,0.02043383,-2.231797,0.1941848,-0.6637733,-0.683081,-0.2347291,
1,5,15.49823,-2.055681,0.02074385,-2.231702,0.1948956,-0.6634513,-0.6833277,-0.2343317,
1,5,15.50517,-2.055534,0.02014464,-2.231912,0.1938406,-0.6637845,-0.6831253,-0.2348526,
1,5,15.51351,-2.055483,0.01962976,-2.232008,0.1929714,-0.6643245,-0.6826323,-0.2354745,
1,5,15.52172,-2.055457,0.01950652,-2.231997,0.1927042,-0.6644968,-0.6824303,-0.2357923,
1,5,15.52916,-2.055486,0.01956738,-2.231981,0.19273,-0.6644773,-0.6824538,-0.2357582,
1,5,15.53749,-2.055506,0.01955173,-2.232003,0.1926825,-0.664493,-0.6824461,-0.235775,
1,5,15.54583,-2.055485,0.0195236,-2.231989,0.192715,-0.664499,-0.6824368,-0.2357583,
1,5,15.55416,-2.05548,0.01964417,-2.231964,0.1928667,-0.664396,-0.6825389,-0.2356292,
1,5,15.55934,-2.055633,0.02007916,-2.231899,0.1934302,-0.6639937,-0.6829565,-0.2350909,
1,5,15.56767,-2.055654,0.02023778,-2.23185,0.1936196,-0.6637869,-0.6831596,-0.2349284,
1,5,15.576,-2.055583,0.02012429,-2.231941,0.193569,-0.6638244,-0.6831351,-0.2349358,
1,5,15.58247,-2.055444,0.01936492,-2.232029,0.1926031,-0.6645899,-0.6823434,-0.2358641,
1,5,15.5908,-2.055472,0.01950145,-2.231986,0.1926491,-0.6645458,-0.6823885,-0.2358204,
1,5,15.59914,-2.055482,0.01958656,-2.231986,0.1926858,-0.6645256,-0.6824161,-0.2357673,
1,5,15.60747,-2.055724,0.02039606,-2.231738,0.194293,-0.6637623,-0.6830364,-0.2348003,
1,5,15.6158,-2.055452,0.01967252,-2.231979,0.1930602,-0.6642524,-0.6826749,-0.2354813,
1,5,15.62116,-2.055449,0.01954013,-2.232018,0.1927366,-0.6644596,-0.6824776,-0.2357336,
1,5,15.62615,-2.055631,0.02046291,-2.231789,0.1943844,-0.6637037,-0.6831278,-0.2346241,
1,5,15.63449,-2.055484,0.01999301,-2.231888,0.1937326,-0.664004,-0.6828798,-0.2350353,
1,5,15.64188,-2.055512,0.02001899,-2.231915,0.1936148,-0.6639606,-0.6829617,-0.235017,
1,5,15.65021,-2.055526,0.01998468,-2.231947,0.1934047,-0.663978,-0.6829722,-0.2351104,
1,5,15.65855,-2.055457,0.01957617,-2.232032,0.1928153,-0.6643662,-0.6825921,-0.2356012,
1,5,15.66629,-2.055494,0.01948434,-2.231996,0.1926462,-0.6645398,-0.6823981,-0.2358119,
1,5,15.67209,-2.055501,0.01955183,-2.232008,0.1927093,-0.6645371,-0.682413,-0.2357245,
1,5,15.68043,-2.055506,0.01954236,-2.232001,0.1927095,-0.6645307,-0.6824131,-0.2357422,
1,5,15.68876,-2.055494,0.01955281,-2.23199,0.1927395,-0.6645205,-0.6824197,-0.2357273,
1,5,15.69577,-2.055551,0.01984961,-2.231936,0.1931218,-0.6642128,-0.6827306,-0.2353814,
1,5,15.70411,-2.05557,0.01985738,-2.231954,0.1931621,-0.6641431,-0.6828219,-0.2352798,
1,5,15.71244,-2.055454,0.01951128,-2.232015,0.1927461,-0.6644655,-0.682474,-0.2357195,
1,5,15.71962,-2.055468,0.01953908,-2.231999,0.1927172,-0.6644984,-0.6824378,-0.2357554,
1,5,15.72796,-2.05548,0.01954992,-2.231996,0.192733,-0.6644974,-0.6824449,-0.2357249,
1,5,15.73563,-2.055572,0.01996239,-2.231911,0.1932604,-0.664124,-0.6828104,-0.2352865,
1,5,15.74396,-2.055532,0.019738,-2.231978,0.1930379,-0.664254,-0.6826967,-0.2354323,
1,5,15.7523,-2.055449,0.01955125,-2.232016,0.1927959,-0.6644288,-0.6824996,-0.2357081,
1,5,15.75764,-2.055494,0.01958201,-2.231995,0.1927591,-0.6644572,-0.6824893,-0.2356885,
1,5,15.7643,-2.055485,0.01959463,-2.231999,0.1927634,-0.6644489,-0.6824932,-0.2356969,
1,5,15.77264,-2.055511,0.01961134,-2.231994,0.19279,-0.6644248,-0.6825109,-0.235692,
1,5,15.77997,-2.055499,0.01961834,-2.231961,0.1928391,-0.6644372,-0.6824852,-0.235691,
1,5,15.7883,-2.055509,0.0196076,-2.23198,0.1927762,-0.6644437,-0.6824994,-0.2356829,
1,5,15.79342,-2.05548,0.01967516,-2.231949,0.192957,-0.6643781,-0.6825425,-0.2355953,
1,5,15.80175,-2.05552,0.01973798,-2.231945,0.1930293,-0.6643207,-0.6826104,-0.235501,
1,5,15.80988,-2.055537,0.01972083,-2.23195,0.1929867,-0.664326,-0.6826143,-0.23551,
1,5,15.81822,-2.055491,0.0196067,-2.231988,0.1928259,-0.6644174,-0.6825233,-0.2356474,
1,5,15.82655,-2.055509,0.01959561,-2.231979,0.1927903,-0.6644554,-0.6824892,-0.2356686,
1,5,15.83363,-2.055468,0.01954447,-2.231999,0.1927195,-0.6644787,-0.6824566,-0.2357548,
1,5,15.84196,-2.05548,0.01954563,-2.231993,0.1927231,-0.664468,-0.6824653,-0.2357565,
1,5,15.84908,-2.055496,0.01962617,-2.231962,0.1928387,-0.664448,-0.6824858,-0.2356594,
1,5,15.85741,-2.055507,0.01971414,-2.231958,0.1929378,-0.664351,-0.6825878,-0.2355563,
1,5,15.86472,-2.055554,0.02007972,-2.231901,0.1934031,-0.6640095,-0.682925,-0.2351598,
1,5,15.87306,-2.055615,0.02018526,-2.231886,0.1935964,-0.6637997,-0.6831579,-0.2349163,
1,5,15.88139,-2.055597,0.02020435,-2.231884,0.1936793,-0.6637561,-0.6831889,-0.2348811,
1,5,15.88972,-2.055548,0.02001731,-2.23195,0.1934948,-0.6638985,-0.6830474,-0.2350426,
1,5,15.89542,-2.05546,0.0195419,-2.232008,0.1927393,-0.6644489,-0.6824879,-0.2357321,
1,5,15.90018,-2.055463,0.01953692,-2.23198,0.1927363,-0.6645023,-0.6824222,-0.235774,
1,5,15.90851,-2.055496,0.01960114,-2.231946,0.1927725,-0.664469,-0.6824595,-0.2357301,
1,5,15.91685,-2.055587,0.01997389,-2.231916,0.193204,-0.6641313,-0.6827956,-0.2353551,
1,5,15.92518,-2.055615,0.02006952,-2.231929,0.1934205,-0.6639478,-0.6830047,-0.235088,
1,5,15.93224,-2.05549,0.01961026,-2.232018,0.1928329,-0.6643645,-0.6825829,-0.2356183,
1,5,15.94039,-2.055451,0.0195356,-2.231991,0.1927667,-0.6644573,-0.6824721,-0.2357315,
1,5,15.94873,-2.0555,0.01961051,-2.232008,0.192765,-0.6644291,-0.6825148,-0.2356889,
1,5,15.95545,-2.055485,0.0195246,-2.231984,0.192677,-0.6644906,-0.6824385,-0.2358084,
1,5,15.96378,-2.055462,0.01956376,-2.231977,0.1927813,-0.6644826,-0.6824347,-0.2357566,
1,5,15.97211,-2.05556,0.01973359,-2.231943,0.1929521,-0.6643268,-0.6826021,-0.2355711,
1,5,15.98036,-2.055583,0.02004913,-2.231928,0.1933987,-0.6639798,-0.6829662,-0.2351278,
1,5,15.98853,-2.055554,0.02007254,-2.231937,0.1935026,-0.6639066,-0.6830497,-0.2350065,
1,5,15.99686,-2.055578,0.02013846,-2.2319,0.1936011,-0.6638048,-0.6831323,-0.2349725,
1,5,16.00359,-2.055585,0.02008654,-2.231915,0.19355,-0.6638502,-0.6831024,-0.2349733,
1,5,16.01192,-2.055518,0.01998023,-2.231919,0.1933585,-0.66404,-0.6828918,-0.235207,
1,5,16.01944,-2.055515,0.01966942,-2.232005,0.1929784,-0.6643012,-0.6826453,-0.2354966,
1,5,16.02778,-2.055471,0.01948421,-2.231994,0.1927095,-0.6645173,-0.6824098,-0.2357896,
1,5,16.0326,-2.055512,0.01959524,-2.231996,0.1927582,-0.6644755,-0.682462,-0.2357165,
1,5,16.03912,-2.055501,0.01958457,-2.231997,0.1927392,-0.6644516,-0.6824933,-0.2357087,
1,5,16.04745,-2.0555,0.0196882,-2.231958,0.1928658,-0.6643722,-0.68256,-0.2356359,
1,5,16.05579,-2.055581,0.02004776,-2.231908,0.1933253,-0.6640447,-0.6828943,-0.2352134,
1,5,16.06252,-2.055613,0.02014865,-2.231895,0.1935677,-0.6638362,-0.6831142,-0.234964,
1,5,16.07086,-2.055492,0.01976152,-2.231963,0.1931249,-0.6642003,-0.6827484,-0.2353625,
1,5,16.07919,-2.055474,0.01965058,-2.231983,0.1929171,-0.6643551,-0.6825816,-0.2355795,
1,5,16.08483,-2.055482,0.01954871,-2.231982,0.1927856,-0.6644703,-0.6824614,-0.2357104,
1,5,16.09316,-2.055499,0.01956794,-2.232013,0.1927488,-0.6644691,-0.6824821,-0.2356842,
1,5,16.10149,-2.055492,0.01958869,-2.232001,0.1927178,-0.664463,-0.6824844,-0.2357198,
1,5,16.10978,-2.05549,0.01955522,-2.231999,0.1927482,-0.664486,-0.6824532,-0.2357208,
1,5,16.11812,-2.055492,0.01954751,-2.231995,0.1927267,-0.664482,-0.6824582,-0.2357349,
1,5,16.12583,-2.055474,0.0195896,-2.231969,0.1928098,-0.6644519,-0.6824617,-0.2357417,
1,5,16.13328,-2.055543,0.01991174,-2.231935,0.1931913,-0.6641586,-0.6827703,-0.2353621,
1,5,16.14161,-2.055647,0.0202757,-2.231822,0.1936566,-0.6637908,-0.6831417,-0.2349391,
1,5,16.14994,-2.055583,0.02000792,-2.231939,0.1933945,-0.6639469,-0.6830116,-0.2350921,
1,5,16.15722,-2.055458,0.01955605,-2.232009,0.1928154,-0.6644331,-0.6825011,-0.2356762,
1,5,16.16556,-2.05548,0.01955273,-2.232005,0.1927643,-0.6644561,-0.6824796,-0.2357151,
1,5,16.17075,-2.055513,0.0196129,-2.231975,0.1928198,-0.6644291,-0.6825005,-0.2356855,
1,5,16.17766,-2.055585,0.01995916,-2.231918,0.1932569,-0.664092,-0.6828421,-0.235288,
1,5,16.18599,-2.055639,0.02017835,-2.231852,0.1935338,-0.6638761,-0.6830531,-0.2350569,
1,5,16.19322,-2.055554,0.0201687,-2.231918,0.1936152,-0.6638256,-0.683117,-0.2349466,
1,5,16.20155,-2.055522,0.01973433,-2.231984,0.1930551,-0.6642526,-0.682711,-0.2353804,
1,5,16.20842,-2.05548,0.01950249,-2.232004,0.1927235,-0.6644838,-0.6824591,-0.2357299,
1,5,16.21634,-2.055477,0.01950845,-2.232007,0.1926565,-0.6645432,-0.6823966,-0.235798,
1,5,16.22291,-2.055513,0.01960536,-2.231988,0.1927202,-0.6644512,-0.6824864,-0.2357455,
1,5,16.23125,-2.055486,0.01955238,-2.231988,0.192769,-0.6644818,-0.6824487,-0.2357283,
1,5,16.23862,-2.05545,0.01960086,-2.23196,0.1928305,-0.6644518,-0.6824687,-0.2357048,
1,5,16.24695,-2.055625,0.02009114,-2.231881,0.1933825,-0.6639718,-0.6829683,-0.2351576,
1,5,16.25529,-2.05561,0.02010243,-2.23193,0.1934688,-0.6638806,-0.6830834,-0.2350096,
1,5,16.26082,-2.055441,0.01954046,-2.232015,0.1928082,-0.6644306,-0.6825118,-0.2356581,BallLaunch
1,5,16.26915,-2.055483,0.01954765,-2.232001,0.1927194,-0.6644677,-0.682467,-0.2357557,CourtEnter
1,5,16.27708,-2.055499,0.01955725,-2.231998,0.1927223,-0.6644921,-0.6824486,-0.2357379,
1,5,16.28541,-2.055593,0.02004394,-2.23191,0.1933831,-0.6639991,-0.6829516,-0.2351281,
1,5,16.29276,-2.055601,0.02009706,-2.231936,0.1935097,-0.6638941,-0.6830664,-0.2349871,
1,5,16.3011,-2.055565,0.02001421,-2.23194,0.193404,-0.6639559,-0.6830021,-0.2350866,
1,5,16.30713,-2.055478,0.01970118,-2.231967,0.1930384,-0.6642682,-0.682672,-0.2354631,
1,5,16.31197,-2.055478,0.01952925,-2.231996,0.1927049,-0.6644878,-0.6824462,-0.2357712,
1,5,16.3203,-2.055458,0.01949602,-2.231999,0.1927126,-0.6645169,-0.682399,-0.2358196,
1,5,16.32552,-2.055472,0.01957301,-2.231967,0.1928126,-0.6644638,-0.6824411,-0.2357655,
1,5,16.33385,-2.055625,0.02008596,-2.231923,0.1934519,-0.6639342,-0.6830179,-0.2350625,
1,5,16.34219,-2.0556,0.02009649,-2.231919,0.1934954,-0.663893,-0.6830522,-0.2350434,
1,5,16.35047,-2.05554,0.01986971,-2.23196,0.1932298,-0.6640745,-0.6828775,-0.2352567,
1,5,16.35686,-2.055456,0.01955771,-2.231994,0.1927792,-0.6644459,-0.6824855,-0.235715,
1,5,16.36519,-2.055498,0.0195544,-2.232015,0.1927058,-0.6644887,-0.6824587,-0.2357318,
1,5,16.37353,-2.055487,0.01954531,-2.23201,0.1926869,-0.6644968,-0.6824457,-0.2357618,
1,5,16.38052,-2.055493,0.01959648,-2.232003,0.1927133,-0.6644344,-0.6825167,-0.2357107,
1,5,16.38885,-2.055535,0.01964763,-2.231961,0.1928066,-0.6644146,-0.6825312,-0.2356482,
1,5,16.39719,-2.055564,0.01977874,-2.231944,0.1929708,-0.6642823,-0.6826646,-0.2355003,
1,5,16.40552,-2.055576,0.02001043,-2.231942,0.1933476,-0.664005,-0.682947,-0.2351541,
1,5,16.41274,-2.055624,0.02020598,-2.231851,0.1936374,-0.6637962,-0.6831422,-0.234938,
1,5,16.42108,-2.05552,0.01971902,-2.231995,0.1930606,-0.6641997,-0.6827583,-0.2353883,
1,5,16.42941,-2.05542,0.01939174,-2.23203,0.1926024,-0.664538,-0.6823919,-0.2358702,
1,5,16.43774,-2.055488,0.01951055,-2.231999,0.1926403,-0.6645402,-0.6823977,-0.2358167,
1,5,16.44361,-2.055494,0.01949262,-2.232005,0.1926433,-0.6645437,-0.6823859,-0.2358384,
1,5,16.44838,-2.055579,0.02002839,-2.231916,0.1933846,-0.6640297,-0.6829184,-0.2351373,
1,5,16.45672,-2.055647,0.02018206,-2.231856,0.1935462,-0.6638744,-0.6830745,-0.2349893,
1,5,16.46505,-2.055617,0.02014069,-2.231914,0.1935419,-0.6638752,-0.6830794,-0.2349766,
1,5,16.47026,-2.0555,0.0197589,-2.231984,0.19315,-0.6641749,-0.6827728,-0.2353427,
1,5,16.47859,-2.055476,0.01958716,-2.231985,0.1928598,-0.6644342,-0.6825066,-0.2356205,
1,5,16.48627,-2.05548,0.01959161,-2.231998,0.1928052,-0.6644485,-0.6824991,-0.2356469,
1,5,16.4946,-2.055488,0.01950337,-2.232,0.1926559,-0.6645371,-0.6824046,-0.2357925,
1,5,16.49964,-2.05546,0.01959025,-2.231975,0.1927538,-0.6644502,-0.6824784,-0.2357441,
1,5,16.50798,-2.055518,0.01962472,-2.231972,0.1928025,-0.6644262,-0.6825185,-0.2356558,
1,5,16.51631,-2.055532,0.01962102,-2.231974,0.1928048,-0.6644319,-0.6825183,-0.2356382,
1,5,16.52137,-2.055601,0.02012104,-2.231918,0.1935057,-0.6638834,-0.6830564,-0.2350499,
1,5,16.52971,-2.055534,0.01992907,-2.231944,0.1933219,-0.6640051,-0.6829396,-0.2351968,
1,5,16.53728,-2.05547,0.01965508,-2.232009,0.1929137,-0.6643109,-0.6826331,-0.2355578,
1,5,16.54561,-2.055459,0.01952518,-2.232004,0.1927274,-0.6644672,-0.6824691,-0.2357445,
1,5,16.55395,-2.055533,0.01962326,-2.23197,0.19281,-0.6644275,-0.6825125,-0.2356634,
1,5,16.56148,-2.055575,0.01984612,-2.231941,0.1930753,-0.6642436,-0.6827049,-0.235407,
1,5,16.56981,-2.055545,0.02009631,-2.231919,0.1934861,-0.6639255,-0.6830176,-0.2350597,
1,5,16.57513,-2.055484,0.01959618,-2.23201,0.1928699,-0.6643922,-0.682564,-0.2355646,
1,5,16.57951,-2.055479,0.01952749,-2.232004,0.192702,-0.6645041,-0.6824417,-0.2357407,
1,5,16.58784,-2.055476,0.01951904,-2.231992,0.1927398,-0.6645165,-0.6824148,-0.2357526,
1,5,16.59617,-2.055485,0.01962029,-2.231969,0.1928767,-0.6644496,-0.6824746,-0.235656,
1,5,16.60451,-2.055574,0.01987636,-2.231936,0.1931079,-0.6642315,-0.6827058,-0.2354118,
1,5,16.6095,-2.055612,0.02004164,-2.231914,0.1933899,-0.6639639,-0.6829874,-0.2351183,
1,5,16.61783,-2.055575,0.02001535,-2.231944,0.1933924,-0.6639825,-0.6829689,-0.2351171,
1,5,16.62385,-2.055516,0.0197258,-2.232011,0.1930386,-0.6642272,-0.6827317,-0.2354054,
1,5,16.63219,-2.055432,0.01948632,-2.232016,0.1926847,-0.6644847,-0.6824377,-0.2358213,
1,5,16.64052,-2.055458,0.01950188,-2.232008,0.1926492,-0.6645108,-0.6824206,-0.2358261,
1,5,16.64748,-2.055504,0.01961234,-2.231946,0.1928061,-0.6644773,-0.6824498,-0.2357074,
1,5,16.65581,-2.055624,0.02016912,-2.23188,0.1935149,-0.6638908,-0.6830503,-0.2350393,
