stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.93394,1.400004,0.001,20.5,0,0,0,1,
1,4,13.94228,1.400004,0.001,20.5,0,0,0,1,
1,4,13.95061,1.400004,0.001,20.5,0,0,0,1,
1,4,13.95894,1.400004,0.001,20.5,0,0,0,1,
1,4,13.96711,1.400004,0.001,20.5,0,0,0,1,
1,4,13.97458,1.400004,0.001,20.5,0,0,0,1,
1,4,13.98291,1.400004,0.001,20.5,0,0,0,1,
1,4,13.98805,1.400004,0.001,20.5,0,0,0,1,
1,4,13.99315,1.400004,0.001,20.5,0,0,0,1,
1,4,14.00149,1.400004,0.001,20.5,0,0,0,1,
1,4,14.00671,1.400004,0.001,20.5,0,0,0,1,
1,4,14.01505,1.400004,0.001,20.5,0,0,0,1,
1,4,14.02253,1.400004,0.001,20.5,0,0,0,1,
1,4,14.03036,1.400004,0.001,20.5,0,0,0,1,
1,4,14.03869,1.400004,0.001,20.5,0,0,0,1,
1,4,14.04703,1.400004,0.001,20.5,0,0,0,1,
1,4,14.05348,1.400004,0.001,20.5,0,0,0,1,
1,4,14.06182,1.400004,0.001,20.5,0,0,0,1,
1,4,14.06856,1.400004,0.001,20.5,0,0,0,1,
1,4,14.07689,1.400004,0.001,20.5,0,0,0,1,
1,4,14.0836,1.400004,0.001,20.5,0,0,0,1,
1,4,14.09193,1.400004,0.001,20.5,0,0,0,1,
1,4,14.10026,1.400004,0.001,20.5,0,0,0,1,
1,4,14.1086,1.400004,0.001,20.5,0,0,0,1,
1,4,14.11693,1.400004,0.001,20.5,0,0,0,1,
1,4,14.12185,1.400004,0.001,20.5,0,0,0,1,
1,4,14.12616,1.400004,0.001,20.5,0,0,0,1,
1,4,14.13449,1.400004,0.001,20.5,0,0,0,1,
1,4,14.14145,1.400004,0.001,20.5,0,0,0,1,
1,4,14.14979,1.400004,0.001,20.5,0,0,0,1,
1,4,14.15812,1.400004,0.001,20.5,0,0,0,1,
1,4,14.16499,1.400004,0.001,20.5,0,0,0,1,
1,4,14.17332,1.400004,0.001,20.5,0,0,0,1,
1,4,14.18073,1.400004,0.001,20.5,0,0,0,1,
1,4,14.18907,1.400004,0.001,20.5,0,0,0,1,
1,4,14.1974,1.400004,0.001,20.5,0,0,0,1,
1,4,14.20434,1.400004,0.001,20.5,0,0,0,1,
1,4,14.21268,1.400004,0.001,20.5,0,0,0,1,
1,4,14.21996,1.400004,0.001,20.5,0,0,0,1,
1,4,14.2283,1.400004,0.001,20.5,0,0,0,1,
1,4,14.23532,1.400004,0.001,20.5,0,0,0,1,
1,4,14.24366,1.400004,0.001,20.5,0,0,0,1,
1,4,14.25199,1.400004,0.001,20.5,0,0,0,1,
1,4,14.2578,1.400004,0.001,20.5,0,0,0,1,
1,4,14.26253,1.400004,0.001,20.5,0,0,0,1,
1,4,14.27086,1.400004,0.001,20.5,0,0,0,1,
1,4,14.27919,1.400004,0.001,20.5,0,0,0,1,
1,4,14.28753,1.400004,0.001,20.5,0,0,0,1,
1,4,14.29428,1.400004,0.001,20.5,0,0,0,1,
1,4,14.30258,1.400004,0.001,20.5,0,0,0,1,
1,4,14.31091,1.400004,0.001,20.5,0,0,0,1,
1,4,14.31744,1.400004,0.001,20.5,0,0,0,1,
1,4,14.32577,1.400004,0.001,20.5,0,0,0,1,
1,4,14.33411,1.400004,0.001,20.5,0,0,0,1,
1,4,14.34244,1.400004,0.001,20.5,0,0,0,1,
1,4,14.35077,1.400004,0.001,20.5,0,0,0,1,
1,4,14.35768,1.400004,0.001,20.5,0,0,0,1,
1,4,14.36601,1.400004,0.001,20.5,0,0,0,1,
1,4,14.37434,1.400004,0.001,20.5,0,0,0,1,
1,4,14.38137,1.400004,0.001,20.5,0,0,0,1,
1,4,14.38971,1.400004,0.001,20.5,0,0,0,1,
1,4,14.39487,1.400004,0.001,20.5,0,0,0,1,
1,4,14.40151,1.400004,0.001,20.5,0,0,0,1,
1,4,14.40984,1.400004,0.001,20.5,0,0,0,1,
1,4,14.41629,1.400004,0.001,20.5,0,0,0,1,
1,4,14.42462,1.400004,0.001,20.5,0,0,0,1,
1,4,14.43296,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,4,14.44129,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,4,14.44694,1.400004,0.001,20.5,0,0,0,1,
1,4,14.45527,1.400004,0.001,20.5,0,0,0,1,
1,4,14.46198,1.400004,0.001,20.5,0,0,0,1,
1,4,14.47031,1.400004,0.001,20.5,0,0,0,1,
1,4,14.47865,1.400004,0.001,20.5,0,0,0,1,
1,4,14.48628,1.400004,0.001,20.5,0,0,0,1,
1,4,14.49462,1.400004,0.001,20.5,0,0,0,1,
1,4,14.50118,1.400004,0.001,20.5,0,0,0,1,
1,4,14.50951,1.400004,0.001,20.5,0,0,0,1,
1,4,14.51785,1.400004,0.001,20.5,0,0,0,1,
1,4,14.52618,1.400004,0.001,20.5,0,0,0,1,
1,4,14.531,1.400004,0.001,20.5,0,0,0,1,
1,4,14.53539,1.400004,0.001,20.5,0,0,0,1,
1,4,14.54373,1.400004,0.001,20.5,0,0,0,1,
1,4,14.55103,1.400004,0.001,20.5,0,0,0,1,
1,4,14.5586,1.400004,0.001,20.5,0,0,0,1,
1,4,14.56693,1.400004,0.001,20.5,0,0,0,1,
1,4,14.57496,1.400004,0.001,20.5,0,0,0,1,
1,4,14.58081,1.400004,0.001,20.5,0,0,0,1,
1,4,14.58915,1.400004,0.001,20.5,0,0,0,1,
1,4,14.59635,1.400004,0.001,20.5,0,0,0,1,
1,4,14.60469,1.400004,0.001,20.5,0,0,0,1,
1,4,14.61302,1.400004,0.001,20.5,0,0,0,1,
1,4,14.62135,1.400004,0.001,20.5,0,0,0,1,
1,4,14.62969,1.400004,0.001,20.5,0,0,0,1,
1,4,14.63665,1.400004,0.001,20.5,0,0,0,1,
1,4,14.64498,1.400004,0.001,20.5,0,0,0,1,
1,4,14.65331,1.400004,0.001,20.5,0,0,0,1,
1,4,14.66165,1.400004,0.001,20.5,0,0,0,1,
1,4,14.6666,1.400004,0.001,20.5,0,0,0,1,
1,4,14.67076,1.400004,0.001,20.5,0,0,0,1,
1,4,14.6791,1.400004,0.001,20.5,0,0,0,1,
1,4,14.68743,1.400004,0.001,20.5,0,0,0,1,
1,4,14.69566,1.400004,0.001,20.5,0,0,0,1,
1,4,14.70399,1.400004,0.001,20.5,0,0,0,1,
1,4,14.70902,1.400004,0.001,20.5,0,0,0,1,
1,4,14.71735,1.400004,0.001,20.5,0,0,0,1,
1,4,14.72569,1.400004,0.001,20.5,0,0,0,1,
1,4,14.73402,1.400004,0.001,20.5,0,0,0,1,
1,4,14.7413,1.400004,0.001,20.5,0,0,0,1,
1,4,14.74964,1.400004,0.001,20.5,0,0,0,1,
1,4,14.75797,1.400004,0.001,20.5,0,0,0,1,
1,5,14.7663,1.400004,0.001,20.5,0,0,0,1,TrialStart
1,5,14.77464,1.400004,0.001,20.5,0,0,0,1,
1,5,14.78195,1.400004,0.001,20.5,0,0,0,1,
1,5,14.79028,1.400004,0.001,20.5,0,0,0,1,
1,5,14.79861,1.400004,0.001,20.5,0,0,0,1,
1,5,14.80695,1.400004,0.001,20.5,0,0,0,1,
1,5,14.81203,1.400004,0.001,20.5,0,0,0,1,
1,5,14.81871,1.400004,0.001,20.5,0,0,0,1,
1,5,14.82705,1.400004,0.001,20.5,0,0,0,1,
1,5,14.83538,1.400004,0.001,20.5,0,0,0,1,
1,5,14.84371,1.400004,0.001,20.5,0,0,0,1,
1,5,14.85131,1.400004,0.001,20.5,0,0,0,1,
1,5,14.8586,1.400004,0.001,20.5,0,0,0,1,
1,5,14.86694,1.400004,0.001,20.5,0,0,0,1,
1,5,14.87527,1.400004,0.001,20.5,0,0,0,1,
1,5,14.88233,1.400004,0.001,20.5,0,0,0,1,
1,5,14.89067,1.400004,0.001,20.5,0,0,0,1,
1,5,14.89752,1.400004,0.001,20.5,0,0,0,1,
1,5,14.90585,1.400004,0.001,20.5,0,0,0,1,
1,5,14.91314,1.400004,0.001,20.5,0,0,0,1,
1,5,14.92147,1.400004,0.001,20.5,0,0,0,1,
1,5,14.9298,1.400004,0.001,20.5,0,0,0,1,
1,5,14.93507,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,5,14.93982,1.400004,0.001,20.5,0,0,0,1,
1,5,14.94815,1.400004,0.001,20.5,0,0,0,1,
1,5,14.95649,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,5,14.96482,1.400004,0.001,20.5,0,0,0,1,
1,5,14.97315,1.400004,0.001,20.5,0,0,0,1,
1,5,14.98085,1.400004,0.001,20.5,0,0,0,1,
1,5,14.98918,1.400004,0.001,20.5,0,0,0,1,
1,5,14.99677,1.400004,0.001,20.5,0,0,0,1,
1,5,15.0051,1.400004,0.001,20.5,0,0,0,1,
1,5,15.01343,1.400004,0.001,20.5,0,0,0,1,
1,5,15.02177,1.400004,0.001,20.5,0,0,0,1,
1,5,15.0301,1.400004,0.001,20.5,0,0,0,1,
1,5,15.03728,1.400004,0.001,20.5,0,0,0,1,
1,5,15.0455,1.400004,0.001,20.5,0,0,0,1,
1,5,15.05383,1.400004,0.001,20.5,0,0,0,1,
1,5,15.06216,1.400004,0.001,20.5,0,0,0,1,
1,5,15.0705,1.400004,0.001,20.5,0,0,0,1,
1,5,15.07559,1.400004,0.001,20.5,0,0,0,1,
1,5,15.08007,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,5,15.0884,1.400004,0.001,20.5,0,0,0,1,
1,5,15.09673,1.400004,0.001,20.5,0,0,0,1,
1,5,15.10507,1.400004,0.001,20.5,0,0,0,1,
1,5,15.11004,1.400004,0.001,20.5,0,0,0,1,
1,5,15.11838,1.400004,0.001,20.5,0,0,0,1,
1,5,15.12445,1.400004,0.001,20.5,0,0,0,1,
1,5,15.13277,1.400004,0.001,20.5,0,0,0,1,
1,5,15.14111,1.400004,0.001,20.5,0,0,0,1,
1,5,15.14944,1.400004,0.001,20.5,0,0,0,1,
1,5,15.15777,1.400004,0.001,20.5,0,0,0,1,
1,5,15.16611,1.400004,0.001,20.5,0,0,0,1,
1,5,15.17359,1.400004,0.001,20.5,0,0,0,1,
1,5,15.18192,1.400004,0.001,20.5,0,0,0,1,
1,5,15.18903,1.400004,0.001,20.5,0,0,0,1,
1,5,15.19737,1.400004,0.001,20.5,0,0,0,1,
1,5,15.2057,1.400004,0.001,20.5,0,0,0,1,
1,5,15.21082,1.400004,0.001,20.5,0,0,0,1,
1,5,15.21573,1.400004,0.001,20.5,0,0,0,1,
1,5,15.22407,1.400004,0.001,20.5,0,0,0,1,
1,5,15.22925,1.400004,0.001,20.5,0,0,0,1,
1,5,15.23759,1.400004,0.001,20.5,0,0,0,1,
1,5,15.24592,1.400004,0.001,20.5,0,0,0,1,
1,5,15.25362,1.400004,0.001,20.5,0,0,0,1,
1,5,15.2596,1.400004,0.001,20.5,0,0,0,1,
1,5,15.26793,1.400004,0.001,20.5,0,0,0,1,
1,5,15.27627,1.400004,0.001,20.5,0,0,0,1,
1,5,15.28336,1.400004,0.001,20.5,0,0,0,1,
1,5,15.29169,1.400004,0.001,20.5,0,0,0,1,
1,5,15.30003,1.400004,0.001,20.5,0,0,0,1,
1,5,15.30836,1.400004,0.001,20.5,0,0,0,1,
1,5,15.31523,1.400004,0.001,20.5,0,0,0,1,
1,5,15.32356,1.400004,0.001,20.5,0,0,0,1,
1,5,15.3318,1.400004,0.001,20.5,0,0,0,1,
1,5,15.34014,1.400004,0.001,20.5,0,0,0,1,
1,5,15.34564,1.400004,0.001,20.5,0,0,0,1,
1,5,15.35063,1.400004,0.001,20.5,0,0,0,1,
1,5,15.35897,1.400004,0.001,20.5,0,0,0,1,
1,5,15.36637,1.400004,0.001,20.5,0,0,0,1,
1,5,15.37471,1.400004,0.001,20.5,0,0,0,1,
1,5,15.38183,1.400004,0.001,20.5,0,0,0,1,
1,5,15.39016,1.400004,0.001,20.5,0,0,0,1,
1,5,15.39665,1.400004,0.001,20.5,0,0,0,1,
1,5,15.40498,1.400004,0.001,20.5,0,0,0,1,
1,5,15.41331,1.400004,0.001,20.5,0,0,0,1,
1,5,15.42058,1.400004,0.001,20.5,0,0,0,1,
1,5,15.42888,1.400004,0.001,20.5,0,0,0,1,
1,5,15.43709,1.400004,0.001,20.5,0,0,0,1,
1,5,15.44542,1.400004,0.001,20.5,0,0,0,1,
1,5,15.45375,1.400004,0.001,20.5,0,0,0,1,
1,5,15.46057,1.400004,0.001,20.5,0,0,0,1,
1,5,15.46873,1.400004,0.001,20.5,0,0,0,1,
1,5,15.47706,1.400004,0.001,20.5,0,0,0,1,
1,5,15.48197,1.400004,0.001,20.5,0,0,0,1,
1,5,15.4899,1.400004,0.001,20.5,0,0,0,1,
1,5,15.49823,1.400004,0.001,20.5,0,0,0,1,
1,5,15.50517,1.400004,0.001,20.5,0,0,0,1,
1,5,15.51351,1.400004,0.001,20.5,0,0,0,1,
1,5,15.52172,1.400004,0.001,20.5,0,0,0,1,
1,5,15.52916,1.400004,0.001,20.5,0,0,0,1,
1,5,15.53749,1.400004,0.001,20.5,0,0,0,1,
1,5,15.54583,1.400004,0.001,20.5,0,0,0,1,
1,5,15.55416,1.400004,0.001,20.5,0,0,0,1,
1,5,15.55934,1.400004,0.001,20.5,0,0,0,1,
1,5,15.56767,1.400004,0.001,20.5,0,0,0,1,
1,5,15.576,1.400004,0.001,20.5,0,0,0,1,
1,5,15.58247,1.400004,0.001,20.5,0,0,0,1,
1,5,15.5908,1.400004,0.001,20.5,0,0,0,1,
1,5,15.59914,1.400004,0.001,20.5,0,0,0,1,
1,5,15.60747,1.400004,0.001,20.5,0,0,0,1,
1,5,15.6158,1.400004,0.001,20.5,0,0,0,1,
1,5,15.62116,1.400004,0.001,20.5,0,0,0,1,
1,5,15.62615,1.400004,0.001,20.5,0,0,0,1,
1,5,15.63449,1.400004,0.001,20.5,0,0,0,1,
1,5,15.64188,1.400004,0.001,20.5,0,0,0,1,
1,5,15.65021,1.400004,0.001,20.5,0,0,0,1,
1,5,15.65855,1.400004,0.001,20.5,0,0,0,1,
1,5,15.66629,1.400004,0.001,20.5,0,0,0,1,
1,5,15.67209,1.400004,0.001,20.5,0,0,0,1,
1,5,15.68043,1.400004,0.001,20.5,0,0,0,1,
1,5,15.68876,1.400004,0.001,20.5,0,0,0,1,
1,5,15.69577,1.400004,0.001,20.5,0,0,0,1,
1,5,15.70411,1.400004,0.001,20.5,0,0,0,1,
1,5,15.71244,1.400004,0.001,20.5,0,0,0,1,
1,5,15.71962,1.400004,0.001,20.5,0,0,0,1,
1,5,15.72796,1.400004,0.001,20.5,0,0,0,1,
1,5,15.73563,1.400004,0.001,20.5,0,0,0,1,
1,5,15.74396,1.400004,0.001,20.5,0,0,0,1,
1,5,15.7523,1.400004,0.001,20.5,0,0,0,1,
1,5,15.75764,1.400004,0.001,20.5,0,0,0,1,
1,5,15.7643,1.400004,0.001,20.5,0,0,0,1,
1,5,15.77264,1.400004,0.001,20.5,0,0,0,1,
1,5,15.77997,1.400004,0.001,20.5,0,0,0,1,
1,5,15.7883,1.400004,0.001,20.5,0,0,0,1,
1,5,15.79342,1.400004,0.001,20.5,0,0,0,1,
1,5,15.80175,1.400004,0.001,20.5,0,0,0,1,
1,5,15.80988,1.400004,0.001,20.5,0,0,0,1,
1,5,15.81822,1.400004,0.001,20.5,0,0,0,1,
1,5,15.82655,1.400004,0.001,20.5,0,0,0,1,
1,5,15.83363,1.400004,0.001,20.5,0,0,0,1,
1,5,15.84196,1.400004,0.001,20.5,0,0,0,1,
1,5,15.84908,1.400004,0.001,20.5,0,0,0,1,
1,5,15.85741,1.400004,0.001,20.5,0,0,0,1,
1,5,15.86472,1.400004,0.001,20.5,0,0,0,1,
1,5,15.87306,1.400004,0.001,20.5,0,0,0,1,
1,5,15.88139,1.400004,0.001,20.5,0,0,0,1,
1,5,15.88972,1.400004,0.001,20.5,0,0,0,1,
1,5,15.89542,1.400004,0.001,20.5,0,0,0,1,
1,5,15.90018,1.400004,0.001,20.5,0,0,0,1,
1,5,15.90851,1.400004,0.001,20.5,0,0,0,1,
1,5,15.91685,1.400004,0.001,20.5,0,0,0,1,
1,5,15.92518,1.400004,0.001,20.5,0,0,0,1,
1,5,15.93224,1.400004,0.001,20.5,0,0,0,1,
1,5,15.94039,1.400004,0.001,20.5,0,0,0,1,
1,5,15.94873,1.400004,0.001,20.5,0,0,0,1,
1,5,15.95545,1.400004,0.001,20.5,0,0,0,1,
1,5,15.96378,1.400004,0.001,20.5,0,0,0,1,
1,5,15.97211,1.400004,0.001,20.5,0,0,0,1,
1,5,15.98036,1.400004,0.001,20.5,0,0,0,1,
1,5,15.98853,1.400004,0.001,20.5,0,0,0,1,
1,5,15.99686,1.400004,0.001,20.5,0,0,0,1,
1,5,16.00359,1.400004,0.001,20.5,0,0,0,1,
1,5,16.01192,1.400004,0.001,20.5,0,0,0,1,
1,5,16.01944,1.400004,0.001,20.5,0,0,0,1,
1,5,16.02778,1.400004,0.001,20.5,0,0,0,1,
1,5,16.0326,1.400004,0.001,20.5,0,0,0,1,
1,5,16.03912,1.400004,0.001,20.5,0,0,0,1,
1,5,16.04745,1.400004,0.001,20.5,0,0,0,1,
1,5,16.05579,1.400004,0.001,20.5,0,0,0,1,
1,5,16.06252,1.400004,0.001,20.5,0,0,0,1,
1,5,16.07086,1.400004,0.001,20.5,0,0,0,1,
1,5,16.07919,1.400004,0.001,20.5,0,0,0,1,
1,5,16.08483,1.400004,0.001,20.5,0,0,0,1,
1,5,16.09316,1.400004,0.001,20.5,0,0,0,1,
1,5,16.10149,1.400004,0.001,20.5,0,0,0,1,
1,5,16.10978,1.400004,0.001,20.5,0,0,0,1,
1,5,16.11812,1.400004,0.001,20.5,0,0,0,1,
1,5,16.12583,1.400004,0.001,20.5,0,0,0,1,
1,5,16.13328,1.400004,0.001,20.5,0,0,0,1,
1,5,16.14161,1.400004,0.001,20.5,0,0,0,1,
1,5,16.14994,1.400004,0.001,20.5,0,0,0,1,
1,5,16.15722,1.400004,0.001,20.5,0,0,0,1,
1,5,16.16556,1.400004,0.001,20.5,0,0,0,1,
1,5,16.17075,1.400004,0.001,20.5,0,0,0,1,
1,5,16.17766,1.400004,0.001,20.5,0,0,0,1,
1,5,16.18599,1.400004,0.001,20.5,0,0,0,1,
1,5,16.19322,1.400004,0.001,20.5,0,0,0,1,
1,5,16.20155,1.400004,0.001,20.5,0,0,0,1,
1,5,16.20842,1.400004,0.001,20.5,0,0,0,1,
1,5,16.21634,1.400004,0.001,20.5,0,0,0,1,
1,5,16.22291,1.400004,0.001,20.5,0,0,0,1,
1,5,16.23125,1.400004,0.001,20.5,0,0,0,1,
1,5,16.23862,1.400004,0.001,20.5,0,0,0,1,
1,5,16.24695,1.400004,0.001,20.5,0,0,0,1,
1,5,16.25529,1.400004,0.001,20.5,0,0,0,1,
1,5,16.26082,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,5,16.26915,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,5,16.27708,1.400004,0.001,20.5,0,0,0,1,
1,5,16.28541,1.400004,0.001,20.5,0,0,0,1,
1,5,16.29276,1.400004,0.001,20.5,0,0,0,1,
1,5,16.3011,1.400004,0.001,20.5,0,0,0,1,
1,5,16.30713,1.400004,0.001,20.5,0,0,0,1,
1,5,16.31197,1.400004,0.001,20.5,0,0,0,1,
1,5,16.3203,1.400004,0.001,20.5,0,0,0,1,
1,5,16.32552,1.400004,0.001,20.5,0,0,0,1,
1,5,16.33385,1.400004,0.001,20.5,0,0,0,1,
1,5,16.34219,1.400004,0.001,20.5,0,0,0,1,
1,5,16.35047,1.400004,0.001,20.5,0,0,0,1,
1,5,16.35686,1.400004,0.001,20.5,0,0,0,1,
1,5,16.36519,1.400004,0.001,20.5,0,0,0,1,
1,5,16.37353,1.400004,0.001,20.5,0,0,0,1,
1,5,16.38052,1.400004,0.001,20.5,0,0,0,1,
1,5,16.38885,1.400004,0.001,20.5,0,0,0,1,
1,5,16.39719,1.400004,0.001,20.5,0,0,0,1,
1,5,16.40552,1.400004,0.001,20.5,0,0,0,1,
1,5,16.41274,1.400004,0.001,20.5,0,0,0,1,
1,5,16.42108,1.400004,0.001,20.5,0,0,0,1,
1,5,16.42941,1.400004,0.001,20.5,0,0,0,1,
1,5,16.43774,1.400004,0.001,20.5,0,0,0,1,
1,5,16.44361,1.400004,0.001,20.5,0,0,0,1,
1,5,16.44838,1.400004,0.001,20.5,0,0,0,1,
1,5,16.45672,1.400004,0.001,20.5,0,0,0,1,
1,5,16.46505,1.400004,0.001,20.5,0,0,0,1,
1,5,16.47026,1.400004,0.001,20.5,0,0,0,1,
1,5,16.47859,1.400004,0.001,20.5,0,0,0,1,
1,5,16.48627,1.400004,0.001,20.5,0,0,0,1,
1,5,16.4946,1.400004,0.001,20.5,0,0,0,1,
1,5,16.49964,1.400004,0.001,20.5,0,0,0,1,
1,5,16.50798,1.400004,0.001,20.5,0,0,0,1,
1,5,16.51631,1.400004,0.001,20.5,0,0,0,1,
1,5,16.52137,1.400004,0.001,20.5,0,0,0,1,
1,5,16.52971,1.400004,0.001,20.5,0,0,0,1,
1,5,16.53728,1.400004,0.001,20.5,0,0,0,1,
1,5,16.54561,1.400004,0.001,20.5,0,0,0,1,
1,5,16.55395,1.400004,0.001,20.5,0,0,0,1,
1,5,16.56148,1.400004,0.001,20.5,0,0,0,1,
1,5,16.56981,1.400004,0.001,20.5,0,0,0,1,
1,5,16.57513,1.400004,0.001,20.5,0,0,0,1,
1,5,16.57951,1.400004,0.001,20.5,0,0,0,1,
1,5,16.58784,1.400004,0.001,20.5,0,0,0,1,
1,5,16.59617,1.400004,0.001,20.5,0,0,0,1,
1,5,16.60451,1.400004,0.001,20.5,0,0,0,1,
1,5,16.6095,1.400004,0.001,20.5,0,0,0,1,
1,5,16.61783,1.400004,0.001,20.5,0,0,0,1,
1,5,16.62385,1.400004,0.001,20.5,0,0,0,1,
1,5,16.63219,1.400004,0.001,20.5,0,0,0,1,
1,5,16.64052,1.400004,0.001,20.5,0,0,0,1,
1,5,16.64748,1.400004,0.001,20.5,0,0,0,1,
1,5,16.65581,1.400004,0.001,20.5,0,0,0,1,
1,5,16.66415,1.400004,0.001,20.5,0,0,0,1,
1,5,16.67248,1.400004,0.001,20.5,0,0,0,1,
1,5,16.67965,1.400004,0.001,20.5,0,0,0,1,
1,5,16.68798,1.400004,0.001,20.5,0,0,0,1,
1,5,16.69505,1.400004,0.001,20.5,0,0,0,1,
1,5,16.70339,1.400004,0.001,20.5,0,0,0,1,
1,5,16.70856,1.400004,0.001,20.5,0,0,0,1,
1,5,16.71572,1.400004,0.001,20.5,0,0,0,1,
1,5,16.72406,1.400004,0.001,20.5,0,0,0,1,
1,5,16.73239,1.400004,0.001,20.5,0,0,0,1,
1,5,16.73947,1.400004,0.001,20.5,0,0,0,1,
1,5,16.7478,1.400004,0.001,20.5,0,0,0,1,
1,5,16.75532,1.400004,0.001,20.5,0,0,0,1,
1,5,16.76365,1.400004,0.001,20.5,0,0,0,1,
1,5,16.77199,1.400004,0.001,20.5,0,0,0,1,
1,5,16.77895,1.400004,0.001,20.5,0,0,0,1,
1,5,16.78728,1.400004,0.001,20.5,0,0,0,1,
1,5,16.79561,1.400004,0.001,20.5,0,0,0,1,
1,5,16.80335,1.400004,0.001,20.5,0,0,0,1,
1,5,16.81169,1.400004,0.001,20.5,0,0,0,1,
1,5,16.82002,1.400004,0.001,20.5,0,0,0,1,
1,5,16.82835,1.400004,0.001,20.5,0,0,0,1,
1,5,16.8354,1.400004,0.001,20.5,0,0,0,1,
1,5,16.84374,1.400004,0.001,20.5,0,0,0,1,
1,5,16.84944,1.400004,0.001,20.5,0,0,0,1,
1,5,16.85438,1.400004,0.001,20.5,0,0,0,1,
1,5,16.86271,1.400004,0.001,20.5,0,0,0,1,
1,5,16.86981,1.400004,0.001,20.5,0,0,0,1,
1,5,16.87815,1.400004,0.001,20.5,0,0,0,1,
1,5,16.88648,1.400004,0.001,20.5,0,0,0,1,
1,5,16.89464,1.400004,0.001,20.5,0,0,0,1,
1,5,16.90051,1.400004,0.001,20.5,0,0,0,1,
1,5,16.90884,1.400004,0.001,20.5,0,0,0,1,
1,5,16.91411,1.400004,0.001,20.5,0,0,0,1,
1,5,16.92244,1.400004,0.001,20.5,0,0,0,1,
1,5,16.93064,1.400004,0.001,20.5,0,0,0,1,
1,5,16.93894,1.400004,0.001,20.5,0,0,0,1,
1,5,16.94727,1.400004,0.001,20.5,0,0,0,1,
1,5,16.95446,1.400004,0.001,20.5,0,0,0,1,
1,5,16.96279,1.400004,0.001,20.5,0,0,0,1,
1,5,16.97112,1.400004,0.001,20.5,0,0,0,1,
1,5,16.97946,1.400004,0.001,20.5,0,0,0,1,
1,5,16.98554,1.400004,0.001,20.5,0,0,0,1,
1,5,16.99051,1.400004,0.001,20.5,0,0,0,1,
1,5,16.99885,1.400004,0.001,20.5,0,0,0,1,
1,5,17.00718,1.400004,0.001,20.5,0,0,0,1,
1,5,17.01551,1.400004,0.001,20.5,0,0,0,1,
1,5,17.02385,1.400004,0.001,20.5,0,0,0,1,
1,5,17.03215,1.400004,0.001,20.5,0,0,0,1,
1,5,17.04049,1.400004,0.001,20.5,0,0,0,1,
1,5,17.0473,1.400004,0.001,20.5,0,0,0,1,
1,5,17.05563,1.400004,0.001,20.5,0,0,0,1,
1,5,17.0627,1.400004,0.001,20.5,0,0,0,1,
1,5,17.07103,1.400004,0.001,20.5,0,0,0,1,
1,5,17.07899,1.400004,0.001,20.5,0,0,0,1,
1,5,17.08732,1.400004,0.001,20.5,0,0,0,1,
1,5,17.09565,1.400004,0.001,20.5,0,0,0,1,
1,5,17.10398,1.400004,0.001,20.5,0,0,0,1,
1,5,17.11232,1.400004,0.001,20.5,0,0,0,1,
1,5,17.12065,1.400004,0.001,20.5,0,0,0,1,
1,5,17.12574,1.400004,0.001,20.5,0,0,0,1,
1,5,17.13013,1.400004,0.001,20.5,0,0,0,1,
1,5,17.13847,1.400004,0.001,20.5,0,0,0,1,
1,5,17.14671,1.400004,0.001,20.5,0,0,0,1,
1,5,17.15505,1.400004,0.001,20.5,0,0,0,1,
1,5,17.16338,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,5,17.16869,1.400004,0.001,20.5,0,0,0,1,
1,5,17.17702,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,5,17.18535,1.400004,0.001,20.5,0,0,0,1,
1,5,17.19269,1.400004,0.001,20.5,0,0,0,1,
1,5,17.20102,1.400004,0.001,20.5,0,0,0,1,
1,5,17.20935,1.400004,0.001,20.5,0,0,0,1,
1,5,17.21769,1.400004,0.001,20.5,0,0,0,1,
1,5,17.22602,1.400004,0.001,20.5,0,0,0,1,
1,5,17.23129,1.400004,0.001,20.5,0,0,0,1,
1,5,17.23962,1.400004,0.001,20.5,0,0,0,1,
1,5,17.24795,1.400004,0.001,20.5,0,0,0,1,
1,5,17.25629,1.400004,0.001,20.5,0,0,0,1,
1,5,17.26163,1.400004,0.001,20.5,0,0,0,1,
1,5,17.26795,1.400004,0.001,20.5,0,0,0,1,
1,5,17.27629,1.400004,0.001,20.5,0,0,0,1,
1,5,17.28339,1.400004,0.001,20.5,0,0,0,1,
1,5,17.29173,1.400004,0.001,20.5,0,0,0,1,
1,5,17.29995,1.400004,0.001,20.5,0,0,0,1,
1,5,17.30828,1.400004,0.001,20.5,0,0,0,1,
1,5,17.31662,1.400004,0.001,20.5,0,0,0,1,
1,5,17.32495,1.400004,0.001,20.5,0,0,0,1,
1,5,17.33328,1.400004,0.001,20.5,0,0,0,1,
