stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.77464,-1.853749,0.02306847,-2.516925,0.1935706,-0.6638145,-0.6831469,-0.2349278,
1,5,14.78195,-1.853632,0.02196845,-2.517017,0.1929787,-0.6642789,-0.6826656,-0.2355007,
1,5,14.79028,-1.853604,0.02170412,-2.517023,0.1928482,-0.6644074,-0.6825201,-0.2356666,
1,5,14.79861,-1.853581,0.02153736,-2.517004,0.1927608,-0.6644844,-0.6824351,-0.235767,
1,5,14.80695,-1.853679,0.02159042,-2.51706,0.1927189,-0.6644874,-0.6824597,-0.2357219,
1,5,14.81203,-1.853652,0.02145958,-2.517056,0.1926643,-0.6645213,-0.6824218,-0.2357806,
1,5,14.81871,-1.853689,0.02170251,-2.517048,0.1927756,-0.6644475,-0.6825029,-0.2356626,
1,5,14.82705,-1.853653,0.0216349,-2.517032,0.1927591,-0.6644688,-0.682475,-0.2356972,
1,5,14.83538,-1.853658,0.02155249,-2.517056,0.192713,-0.6644946,-0.6824498,-0.2357352,
1,5,14.84371,-1.853667,0.02156974,-2.517049,0.1927133,-0.6644968,-0.6824564,-0.2357093,
1,5,14.85131,-1.853556,0.02395117,-2.516545,0.1946765,-0.6635478,-0.6832541,-0.2344555,
1,5,14.8586,-1.853607,0.02249274,-2.516948,0.1934028,-0.6640405,-0.6828906,-0.2351725,
1,5,14.86694,-1.853573,0.021772,-2.51704,0.1929977,-0.6643474,-0.682598,-0.2354877,
1,5,14.87527,-1.853629,0.02146744,-2.517067,0.1926652,-0.6645137,-0.6824331,-0.2357683,
1,5,14.88233,-1.853662,0.02148038,-2.517049,0.1926466,-0.6645295,-0.6824155,-0.2357899,
1,5,14.89067,-1.853662,0.02149502,-2.517051,0.1926444,-0.6645061,-0.6824315,-0.2358113,
1,5,14.89752,-1.853653,0.0215376,-2.51702,0.1926959,-0.6644948,-0.6824354,-0.2357903,
1,5,14.90585,-1.85365,0.02160954,-2.517032,0.1927127,-0.6644691,-0.6824672,-0.235757,
1,5,14.91314,-1.85365,0.02156681,-2.517043,0.1927127,-0.6644892,-0.6824542,-0.2357378,
1,5,14.92147,-1.853623,0.02159845,-2.517005,0.1927653,-0.6644684,-0.6824596,-0.2357377,
1,5,14.9298,-1.853667,0.02146902,-2.517038,0.1927018,-0.6645433,-0.6823979,-0.2357571,
1,5,14.93507,-1.853661,0.02159822,-2.517057,0.1927404,-0.6644705,-0.6824747,-0.2357083,BallLaunch
1,5,14.93982,-1.853631,0.02158752,-2.517035,0.1927437,-0.6644748,-0.6824617,-0.235731,
1,5,14.94815,-1.853659,0.02161528,-2.517036,0.1927505,-0.6644837,-0.6824582,-0.2357108,
1,5,14.95649,-1.853635,0.02161185,-2.517024,0.1927762,-0.6644802,-0.6824554,-0.2357076,CourtEnter
1,5,14.96482,-1.853652,0.02158941,-2.517051,0.1927211,-0.6644748,-0.6824715,-0.2357212,
1,5,14.97315,-1.85363,0.02161494,-2.517005,0.1927692,-0.6644648,-0.6824642,-0.2357313,
1,5,14.98085,-1.853661,0.02163307,-2.517018,0.1927674,-0.6644498,-0.682489,-0.2357033,
1,5,14.98918,-1.853661,0.02161229,-2.517057,0.1927222,-0.6644778,-0.682471,-0.2357135,
1,5,14.99677,-1.853656,0.02168677,-2.517017,0.192776,-0.6644418,-0.6825002,-0.2356863,
1,5,15.0051,-1.853696,0.02236028,-2.516968,0.1931892,-0.6641521,-0.6828008,-0.2352939,
1,5,15.01343,-1.853653,0.02167823,-2.517049,0.192801,-0.6644025,-0.6825474,-0.2356399,
1,5,15.02177,-1.853603,0.02154974,-2.517016,0.1927472,-0.6644757,-0.6824547,-0.235746,
1,5,15.0301,-1.853713,0.0225696,-2.516933,0.1933187,-0.66407,-0.6828758,-0.2352016,
1,5,15.03728,-1.853732,0.02307016,-2.516922,0.193596,-0.6638159,-0.6831415,-0.2349184,
1,5,15.0455,-1.853651,0.02168014,-2.517076,0.1927979,-0.6643975,-0.6825613,-0.2356164,
1,5,15.05383,-1.853598,0.02134362,-2.517054,0.1925821,-0.6645564,-0.6823745,-0.2358854,
1,5,15.06216,-1.853607,0.02142731,-2.517009,0.1926785,-0.6645555,-0.6823667,-0.2358319,
1,5,15.0705,-1.853621,0.02306315,-2.516709,0.1939128,-0.6639147,-0.6829311,-0.23499,
1,5,15.07559,-1.853511,0.02286442,-2.516822,0.1938628,-0.6639217,-0.6829482,-0.2349618,
1,5,15.08007,-1.853619,0.0215411,-2.517064,0.1927243,-0.6644701,-0.682475,-0.2357215,BallLaunch
1,5,15.0884,-1.85363,0.02154257,-2.517061,0.1926839,-0.6644768,-0.6824703,-0.2357498,
1,5,15.09673,-1.853652,0.02169788,-2.517037,0.1927735,-0.6644269,-0.6825148,-0.2356881,
1,5,15.10507,-1.853676,0.02176803,-2.517046,0.1927896,-0.6643895,-0.6825553,-0.2356628,
1,5,15.11004,-1.853629,0.02163649,-2.517026,0.192745,-0.6644486,-0.6824864,-0.2357326,
1,5,15.11838,-1.853684,0.02151377,-2.517069,0.1926767,-0.664498,-0.6824552,-0.2357392,
1,5,15.12445,-1.853649,0.02161692,-2.517024,0.1927265,-0.6644495,-0.6824931,-0.235726,
1,5,15.13277,-1.853652,0.02176186,-2.517018,0.1928421,-0.6644011,-0.682537,-0.2356406,
1,5,15.14111,-1.853663,0.02164302,-2.517065,0.192729,-0.6644384,-0.6825116,-0.2357013,
1,5,15.14944,-1.853639,0.02156775,-2.51703,0.1927269,-0.6644858,-0.6824514,-0.2357441,
1,5,15.15777,-1.85363,0.02168738,-2.516987,0.192821,-0.664452,-0.6824831,-0.2356703,
1,5,15.16611,-1.853727,0.02284764,-2.516886,0.1934307,-0.6639447,-0.6829942,-0.2351189,
1,5,15.17359,-1.853629,0.02215498,-2.516977,0.1931306,-0.6642148,-0.6827263,-0.2353806,
1,5,15.18192,-1.853648,0.02202058,-2.517009,0.1930383,-0.664266,-0.6826798,-0.2354467,
1,5,15.18903,-1.853635,0.02210584,-2.516958,0.1930671,-0.6642381,-0.6826935,-0.2354625,
1,5,15.19737,-1.853657,0.02208673,-2.517029,0.19305,-0.6642338,-0.6827205,-0.23541,
1,5,15.2057,-1.8536,0.02165081,-2.517029,0.1928314,-0.6644249,-0.682506,-0.2356718,
1,5,15.21082,-1.853617,0.02167905,-2.517026,0.1928068,-0.6644277,-0.6825097,-0.2356735,
1,5,15.21573,-1.853624,0.02174146,-2.517024,0.1928379,-0.6644118,-0.6825247,-0.2356493,
1,5,15.22407,-1.853631,0.02166267,-2.517026,0.1927988,-0.6644328,-0.6825055,-0.2356777,
1,5,15.22925,-1.853665,0.02161277,-2.517054,0.1927299,-0.6644502,-0.6824986,-0.2357051,
1,5,15.23759,-1.853611,0.02179125,-2.516978,0.1929008,-0.6644037,-0.682524,-0.2356228,
1,5,15.24592,-1.853665,0.02184052,-2.516999,0.192874,-0.664386,-0.6825582,-0.2355956,
1,5,15.25362,-1.853704,0.02194801,-2.517022,0.1929167,-0.6643144,-0.6826341,-0.2355423,
1,5,15.2596,-1.853628,0.02161253,-2.517047,0.1927742,-0.6644568,-0.6824828,-0.235696,
1,5,15.26793,-1.85362,0.0215679,-2.517029,0.1927504,-0.6644719,-0.682462,-0.2357329,
1,5,15.27627,-1.85365,0.02180818,-2.516992,0.1928529,-0.6643776,-0.6825557,-0.2356437,
1,5,15.28336,-1.853753,0.0228404,-2.516913,0.1934025,-0.6639326,-0.6830208,-0.2350992,
1,5,15.29169,-1.853734,0.0238627,-2.5165,0.1943951,-0.6634674,-0.6833382,-0.2346712,
1,5,15.30003,-1.853461,0.02352129,-2.516675,0.1942891,-0.6635628,-0.6832555,-0.2347298,
1,5,15.30836,-1.853533,0.0227118,-2.516927,0.1935572,-0.6639249,-0.682995,-0.2350686,
1,5,15.31523,-1.853668,0.02297051,-2.516907,0.1935578,-0.6638575,-0.6830837,-0.2350007,
1,5,15.32356,-1.853651,0.02303286,-2.516896,0.1935965,-0.6638134,-0.6831226,-0.2349804,
1,5,15.3318,-1.853657,0.0229519,-2.51696,0.193519,-0.6638396,-0.683109,-0.2350093,
1,5,15.34014,-1.853641,0.02170445,-2.517043,0.1927996,-0.6643918,-0.6825514,-0.2356597,
1,5,15.34564,-1.853611,0.02163385,-2.517015,0.1927629,-0.6644403,-0.6824871,-0.2357393,
1,5,15.35063,-1.85364,0.02153553,-2.517036,0.1927507,-0.6645058,-0.6824344,-0.235717,
1,5,15.35897,-1.85366,0.0215528,-2.517048,0.1927233,-0.6645035,-0.6824393,-0.2357321,
1,5,15.36637,-1.853639,0.02145194,-2.517028,0.1926945,-0.6645338,-0.6823984,-0.2357883,
1,5,15.37471,-1.853553,0.02289392,-2.5168,0.193781,-0.6638958,-0.6829796,-0.2350108,
1,5,15.38183,-1.853609,0.02261861,-2.516905,0.1934306,-0.6640119,-0.6829079,-0.2351803,
1,5,15.39016,-1.853616,0.0218107,-2.517022,0.1929366,-0.6643587,-0.6825768,-0.2355672,
1,5,15.39665,-1.853648,0.02162738,-2.517054,0.1927315,-0.6644402,-0.6825029,-0.2357197,
1,5,15.40498,-1.853643,0.02145726,-2.517045,0.1926917,-0.6645208,-0.6824149,-0.2357796,
1,5,15.41331,-1.853603,0.02151411,-2.517014,0.1927272,-0.6644977,-0.6824286,-0.2357761,
1,5,15.42058,-1.853642,0.02164061,-2.517032,0.1927788,-0.664456,-0.6824768,-0.2357117,
1,5,15.42888,-1.853651,0.0217223,-2.517004,0.1928256,-0.6644236,-0.6825167,-0.2356492,
1,5,15.43709,-1.853682,0.02166376,-2.517029,0.1927921,-0.6644557,-0.6824874,-0.2356711,
1,5,15.44542,-1.853633,0.02157703,-2.517039,0.1927522,-0.6644775,-0.6824682,-0.2356981,
1,5,15.45375,-1.853622,0.02165839,-2.517016,0.1927614,-0.6644397,-0.6824955,-0.2357179,
1,5,15.46057,-1.853685,0.02260398,-2.51693,0.1933507,-0.6640522,-0.6828857,-0.2351964,
1,5,15.46873,-1.853743,0.02286167,-2.516885,0.1934633,-0.6639134,-0.6830269,-0.2350855,
1,5,15.47706,-1.853747,0.02294406,-2.516921,0.1934991,-0.6638755,-0.6830835,-0.2349988,
1,5,15.48197,-1.853686,0.02308724,-2.516863,0.1936489,-0.6638089,-0.6831312,-0.2349247,
1,5,15.4899,-1.853611,0.0234427,-2.516686,0.1941848,-0.6637733,-0.683081,-0.2347291,
1,5,15.49823,-1.853501,0.02418146,-2.51649,0.1948956,-0.6634513,-0.6833277,-0.2343317,
1,5,15.50517,-1.853582,0.02310255,-2.516867,0.1938406,-0.6637845,-0.6831253,-0.2348526,
1,5,15.51351,-1.853646,0.02188246,-2.517051,0.1929714,-0.6643245,-0.6826323,-0.2354745,
1,5,15.52172,-1.853602,0.02149462,-2.517029,0.1927042,-0.6644968,-0.6824303,-0.2357923,
1,5,15.52916,-1.853634,0.02158483,-2.517015,0.19273,-0.6644773,-0.6824538,-0.2357582,
1,5,15.53749,-1.853667,0.02154908,-2.517047,0.1926825,-0.664493,-0.6824461,-0.235775,
1,5,15.54583,-1.85364,0.02152081,-2.517029,0.192715,-0.664499,-0.6824368,-0.2357583,
1,5,15.55416,-1.853623,0.02177958,-2.516994,0.1928667,-0.664396,-0.6825389,-0.2356292,
1,5,15.55934,-1.853757,0.02276496,-2.516911,0.1934302,-0.6639937,-0.6829565,-0.2350909,
1,5,15.56767,-1.853762,0.02316866,-2.516848,0.1936196,-0.6637869,-0.6831596,-0.2349284,
1,5,15.576,-1.85371,0.02301804,-2.516953,0.193569,-0.6638244,-0.6831351,-0.2349358,
1,5,15.58247,-1.853603,0.02124292,-2.517072,0.1926031,-0.6645899,-0.6823434,-0.2358641,
1,5,15.5908,-1.853629,0.02143488,-2.517028,0.1926491,-0.6645458,-0.6823885,-0.2358204,
1,5,15.59914,-1.853645,0.02155621,-2.517032,0.1926858,-0.6645256,-0.6824161,-0.2357673,
1,5,15.60747,-1.853604,0.02339182,-2.516575,0.194293,-0.6637623,-0.6830364,-0.2348003,
1,5,15.6158,-1.853573,0.02198981,-2.516992,0.1930602,-0.6642524,-0.6826749,-0.2354813,
1,5,15.62116,-1.853604,0.02158204,-2.517057,0.1927366,-0.6644596,-0.6824776,-0.2357336,
1,5,15.62615,-1.853546,0.02357065,-2.516649,0.1943844,-0.6637037,-0.6831278,-0.2346241,
1,5,15.63449,-1.853505,0.02268744,-2.516827,0.1937326,-0.664004,-0.6828798,-0.2350353,
1,5,15.64188,-1.853589,0.02275964,-2.516894,0.1936148,-0.6639606,-0.6829617,-0.235017,
1,5,15.65021,-1.853651,0.02267857,-2.51696,0.1934047,-0.663978,-0.6829722,-0.2351104,
1,5,15.65855,-1.853632,0.02174848,-2.517085,0.1928153,-0.6643662,-0.6825921,-0.2356012,
1,5,15.66629,-1.853655,0.02142612,-2.517041,0.1926462,-0.6645398,-0.6823981,-0.2358119,
1,5,15.67209,-1.853673,0.02152481,-2.51706,0.1927093,-0.6645371,-0.682413,-0.2357245,
1,5,15.68043,-1.853671,0.02151549,-2.517048,0.1927095,-0.6645307,-0.6824131,-0.2357422,
1,5,15.68876,-1.853652,0.02154031,-2.517032,0.1927395,-0.6645205,-0.6824197,-0.2357273,
1,5,15.69577,-1.853687,0.02223663,-2.516959,0.1931218,-0.6642128,-0.6827306,-0.2353814,
1,5,15.70411,-1.85373,0.02234239,-2.516993,0.1931621,-0.6641431,-0.6828219,-0.2352798,
1,5,15.71244,-1.85361,0.02155238,-2.517056,0.1927461,-0.6644655,-0.682474,-0.2357195,
1,5,15.71962,-1.853623,0.02153788,-2.517039,0.1927172,-0.6644984,-0.6824378,-0.2357554,
1,5,15.72796,-1.853641,0.02155964,-2.51704,0.192733,-0.6644974,-0.6824449,-0.2357249,
1,5,15.73563,-1.853688,0.02246296,-2.516919,0.1932604,-0.664124,-0.6828104,-0.2352865,
1,5,15.74396,-1.853683,0.02207003,-2.517012,0.1930379,-0.664254,-0.6826967,-0.2354323,
1,5,15.7523,-1.853589,0.02163011,-2.517045,0.1927959,-0.6644288,-0.6824996,-0.2357081,
1,5,15.75764,-1.853659,0.02164113,-2.517041,0.1927591,-0.6644572,-0.6824893,-0.2356885,
1,5,15.7643,-1.853643,0.02165859,-2.517041,0.1927634,-0.6644489,-0.6824932,-0.2356969,
1,5,15.77264,-1.85366,0.02169937,-2.517029,0.19279,-0.6644248,-0.6825109,-0.235692,
1,5,15.77997,-1.853629,0.0216951,-2.516982,0.1928391,-0.6644372,-0.6824852,-0.235691,
1,5,15.7883,-1.853669,0.02168096,-2.517023,0.1927762,-0.6644437,-0.6824994,-0.2356829,
1,5,15.79342,-1.853599,0.02183835,-2.516962,0.192957,-0.6643781,-0.6825425,-0.2355953,
1,5,15.80175,-1.853646,0.0219854,-2.516963,0.1930293,-0.6643207,-0.6826104,-0.235501,
1,5,15.80988,-1.853677,0.02196049,-2.516978,0.1929867,-0.664326,-0.6826143,-0.23551,
1,5,15.81822,-1.853644,0.02171617,-2.517025,0.1928259,-0.6644174,-0.6825233,-0.2356474,
1,5,15.82655,-1.853668,0.02166303,-2.517022,0.1927903,-0.6644554,-0.6824892,-0.2356686,
1,5,15.83363,-1.853621,0.02156176,-2.517038,0.1927195,-0.6644787,-0.6824566,-0.2357548,
1,5,15.84196,-1.853631,0.02157225,-2.51703,0.1927231,-0.664468,-0.6824653,-0.2357565,
1,5,15.84908,-1.853639,0.02170333,-2.516993,0.1928387,-0.664448,-0.6824858,-0.2356594,
1,5,15.85741,-1.85365,0.02191534,-2.516987,0.1929378,-0.664351,-0.6825878,-0.2355563,
1,5,15.86472,-1.85366,0.02272819,-2.516901,0.1934031,-0.6640095,-0.682925,-0.2351598,
1,5,15.87306,-1.853738,0.02310819,-2.516895,0.1935964,-0.6637997,-0.6831579,-0.2349163,
1,5,15.88139,-1.853699,0.02317931,-2.516878,0.1936793,-0.6637561,-0.6831889,-0.2348811,
1,5,15.88972,-1.853663,0.02280727,-2.516955,0.1934948,-0.6638985,-0.6830474,-0.2350426,
1,5,15.89542,-1.853614,0.02159433,-2.517047,0.1927393,-0.6644489,-0.6824879,-0.2357321,
1,5,15.90018,-1.853602,0.02152595,-2.517009,0.1927363,-0.6645023,-0.6824222,-0.235774,
1,5,15.90851,-1.853637,0.02163552,-2.516976,0.1927725,-0.664469,-0.6824595,-0.2357301,
1,5,15.91685,-1.853697,0.02244514,-2.516921,0.193204,-0.6641313,-0.6827956,-0.2353551,
1,5,15.92518,-1.853742,0.02279867,-2.516943,0.1934205,-0.6639478,-0.6830047,-0.235088,
1,5,15.93224,-1.85365,0.02177856,-2.51706,0.1928329,-0.6643645,-0.6825829,-0.2356183,
1,5,15.94039,-1.853595,0.02158033,-2.517022,0.1927667,-0.6644573,-0.6824721,-0.2357315,
1,5,15.94873,-1.853661,0.02169557,-2.517052,0.192765,-0.6644291,-0.6825148,-0.2356889,
1,5,15.95545,-1.853634,0.0215132,-2.51702,0.192677,-0.6644906,-0.6824385,-0.2358084,
1,5,15.96378,-1.85359,0.02157683,-2.516997,0.1927813,-0.6644826,-0.6824347,-0.2357566,
1,5,15.97211,-1.85369,0.02195227,-2.516963,0.1929521,-0.6643268,-0.6826021,-0.2355711,
1,5,15.98036,-1.853704,0.02273566,-2.516938,0.1933987,-0.6639798,-0.6829662,-0.2351278,
1,5,15.98853,-1.853681,0.02286682,-2.51695,0.1935026,-0.6639066,-0.6830497,-0.2350065,
1,5,15.99686,-1.853675,0.02303824,-2.516891,0.1936011,-0.6638048,-0.6831323,-0.2349725,
1,5,16.00359,-1.853705,0.0229439,-2.516923,0.19355,-0.6638502,-0.6831024,-0.2349733,
1,5,16.01192,-1.853624,0.02258494,-2.516919,0.1933585,-0.66404,-0.6828918,-0.235207,
1,5,16.01944,-1.853664,0.0219364,-2.517039,0.1929784,-0.6643012,-0.6826453,-0.2354966,
1,5,16.02778,-1.853615,0.02145415,-2.517026,0.1927095,-0.6645173,-0.6824098,-0.2357896,
1,5,16.0326,-1.853666,0.02162812,-2.517035,0.1927582,-0.6644755,-0.682462,-0.2357165,
1,5,16.03912,-1.853665,0.02164218,-2.517043,0.1927392,-0.6644516,-0.6824933,-0.2357087,
1,5,16.04745,-1.85364,0.02184346,-2.516986,0.1928658,-0.6643722,-0.68256,-0.2356359,
1,5,16.05579,-1.853698,0.02264593,-2.516916,0.1933253,-0.6640447,-0.6828943,-0.2352134,
1,5,16.06252,-1.853728,0.02302207,-2.5169,0.1935677,-0.6638362,-0.6831142,-0.234964,
1,5,16.07086,-1.853634,0.02216634,-2.51699,0.1931249,-0.6642003,-0.6827484,-0.2353625,
1,5,16.07919,-1.853615,0.02184027,-2.517012,0.1929171,-0.6643551,-0.6825816,-0.2355795,
1,5,16.08483,-1.853627,0.02158839,-2.517014,0.1927856,-0.6644703,-0.6824614,-0.2357104,
1,5,16.09316,-1.85367,0.02161737,-2.517064,0.1927488,-0.6644691,-0.6824821,-0.2356842,
1,5,16.10149,-1.85366,0.02163205,-2.51705,0.1927178,-0.664463,-0.6824844,-0.2357198,
1,5,16.10978,-1.853646,0.02157692,-2.51704,0.1927482,-0.664486,-0.6824532,-0.2357208,
1,5,16.11812,-1.853651,0.02156826,-2.517037,0.1927267,-0.664482,-0.6824582,-0.2357349,
1,5,16.12583,-1.853595,0.02163609,-2.516984,0.1928098,-0.6644519,-0.6824617,-0.2357417,
1,5,16.13328,-1.853656,0.0223554,-2.516942,0.1931913,-0.6641586,-0.6827703,-0.2353621,
1,5,16.14161,-1.853735,0.02319948,-2.516806,0.1936566,-0.6637908,-0.6831417,-0.2349391,
1,5,16.14994,-1.853719,0.02273662,-2.51696,0.1933945,-0.6639469,-0.6830116,-0.2350921,
1,5,16.15722,-1.853603,0.02164155,-2.517041,0.1928154,-0.6644331,-0.6825011,-0.2356762,
1,5,16.16556,-1.853631,0.02160404,-2.517041,0.1927643,-0.6644561,-0.6824796,-0.2357151,
1,5,16.17075,-1.853652,0.02169901,-2.517004,0.1928198,-0.6644291,-0.6825005,-0.2356855,
1,5,16.17766,-1.853701,0.02248899,-2.516926,0.1932569,-0.664092,-0.6828421,-0.235288,
1,5,16.18599,-1.853731,0.0229843,-2.516841,0.1935338,-0.6638761,-0.6830531,-0.2350569,
1,5,16.19322,-1.853657,0.0230577,-2.516913,0.1936152,-0.6638256,-0.683117,-0.2349466,
1,5,16.20155,-1.853687,0.02208468,-2.517028,0.1930551,-0.6642526,-0.682711,-0.2353804,
1,5,16.20842,-1.853643,0.02152323,-2.517049,0.1927235,-0.6644838,-0.6824591,-0.2357299,
1,5,16.21634,-1.853641,0.02145153,-2.517053,0.1926565,-0.6645432,-0.6823966,-0.235798,
1,5,16.22291,-1.85367,0.02165128,-2.517028,0.1927202,-0.6644512,-0.6824864,-0.2357455,
1,5,16.23125,-1.85363,0.0215755,-2.51702,0.192769,-0.6644818,-0.6824487,-0.2357283,
1,5,16.23862,-1.853578,0.02165962,-2.51698,0.1928305,-0.6644518,-0.6824687,-0.2357048,
1,5,16.24695,-1.85374,0.02277533,-2.516887,0.1933825,-0.6639718,-0.6829683,-0.2351576,
1,5,16.25529,-1.853749,0.02291976,-2.516952,0.1934688,-0.6638806,-0.6830834,-0.2350096,
1,5,16.26082,-1.853597,0.02163431,-2.517055,0.1928082,-0.6644306,-0.6825118,-0.2356581,BallLaunch
1,5,16.26915,-1.853636,0.02157486,-2.51704,0.1927194,-0.6644677,-0.682467,-0.2357557,CourtEnter
1,5,16.27708,-1.853659,0.02156767,-2.517041,0.1927223,-0.6644921,-0.6824486,-0.2357379,
1,5,16.28541,-1.853721,0.02271233,-2.516925,0.1933831,-0.6639991,-0.6829516,-0.2351281,
1,5,16.29276,-1.853733,0.02290924,-2.516953,0.1935097,-0.6638941,-0.6830664,-0.2349871,
1,5,16.3011,-1.8537,0.02273642,-2.51696,0.193404,-0.6639559,-0.6830021,-0.2350866,
1,5,16.30713,-1.853616,0.02200982,-2.516992,0.1930384,-0.6642682,-0.682672,-0.2354631,
1,5,16.31197,-1.853631,0.02153274,-2.517035,0.1927049,-0.6644878,-0.6824462,-0.2357712,
1,5,16.3203,-1.853589,0.02145655,-2.517021,0.1927126,-0.6645169,-0.682399,-0.2358196,
1,5,16.32552,-1.853582,0.02160054,-2.516975,0.1928126,-0.6644638,-0.6824411,-0.2357655,
1,5,16.33385,-1.85375,0.0228362,-2.516935,0.1934519,-0.6639342,-0.6830179,-0.2350625,
1,5,16.34219,-1.853714,0.02289126,-2.516923,0.1934954,-0.663893,-0.6830522,-0.2350434,
1,5,16.35047,-1.853679,0.02242604,-2.516984,0.1932298,-0.6640745,-0.6828775,-0.2352567,
1,5,16.35686,-1.853601,0.02161856,-2.517026,0.1927792,-0.6644459,-0.6824855,-0.235715,
1,5,16.36519,-1.853668,0.02156999,-2.517065,0.1927058,-0.6644887,-0.6824587,-0.2357318,
1,5,16.37353,-1.853652,0.02154342,-2.517057,0.1926869,-0.6644968,-0.6824457,-0.2357618,
1,5,16.38052,-1.853667,0.02166938,-2.517056,0.1927133,-0.6644344,-0.6825167,-0.2357107,
1,5,16.38885,-1.853695,0.02175946,-2.517004,0.1928066,-0.6644146,-0.6825312,-0.2356482,
1,5,16.39719,-1.853714,0.02206209,-2.516979,0.1929708,-0.6642823,-0.6826646,-0.2355003,
1,5,16.40552,-1.853708,0.02266489,-2.51696,0.1933476,-0.664005,-0.682947,-0.2351541,
1,5,16.41274,-1.85372,0.02312507,-2.516842,0.1936374,-0.6637962,-0.6831422,-0.234938,
1,5,16.42108,-1.853678,0.02211596,-2.517034,0.1930606,-0.6641997,-0.6827583,-0.2353883,
1,5,16.42941,-1.853575,0.02131584,-2.517071,0.1926024,-0.664538,-0.6823919,-0.2358702,
1,5,16.43774,-1.85365,0.02145032,-2.517044,0.1926403,-0.6645402,-0.6823977,-0.2358167,
1,5,16.44361,-1.853646,0.02142199,-2.517043,0.1926433,-0.6645437,-0.6823859,-0.2358384,
1,5,16.44838,-1.853703,0.02266548,-2.516929,0.1933846,-0.6640297,-0.6829184,-0.2351373,
1,5,16.45672,-1.853762,0.0230118,-2.516861,0.1935462,-0.6638744,-0.6830745,-0.2349893,
1,5,16.46505,-1.85374,0.02297392,-2.516923,0.1935419,-0.6638752,-0.6830794,-0.2349766,
1,5,16.47026,-1.853639,0.02219376,-2.517009,0.19315,-0.6641749,-0.6827728,-0.2353427,
1,5,16.47859,-1.853627,0.02168991,-2.51702,0.1928598,-0.6644342,-0.6825066,-0.2356205,
1,5,16.48627,-1.853642,0.02167247,-2.517043,0.1928052,-0.6644485,-0.6824991,-0.2356469,
1,5,16.4946,-1.853654,0.02145391,-2.517048,0.1926559,-0.6645371,-0.6824046,-0.2357925,
1,5,16.49964,-1.853603,0.02163755,-2.517006,0.1927538,-0.6644502,-0.6824784,-0.2357441,
1,5,16.50798,-1.853677,0.02172338,-2.517014,0.1928025,-0.6644262,-0.6825185,-0.2356558,
1,5,16.51631,-1.853698,0.02172009,-2.51702,0.1928048,-0.6644319,-0.6825183,-0.2356382,
1,5,16.52137,-1.853708,0.02292253,-2.516917,0.1935057,-0.6638834,-0.6830564,-0.2350499,
1,5,16.52971,-1.853659,0.0225695,-2.516957,0.1933219,-0.6640051,-0.6829396,-0.2351968,
1,5,16.53728,-1.853621,0.02189301,-2.517045,0.1929137,-0.6643109,-0.6826331,-0.2355578,
1,5,16.54561,-1.853614,0.02155656,-2.517043,0.1927274,-0.6644672,-0.6824691,-0.2357445,
1,5,16.55395,-1.853686,0.02171815,-2.517008,0.19281,-0.6644275,-0.6825125,-0.2356634,
1,5,16.56148,-1.85372,0.02219608,-2.516971,0.1930753,-0.6642436,-0.6827049,-0.235407,
1,5,16.56981,-1.853657,0.02285547,-2.516922,0.1934861,-0.6639255,-0.6830176,-0.2350597,
1,5,16.57513,-1.853653,0.02175637,-2.517058,0.1928699,-0.6643922,-0.682564,-0.2355646,
1,5,16.57951,-1.853646,0.02152579,-2.517053,0.192702,-0.6645041,-0.6824417,-0.2357407,
1,5,16.58784,-1.853623,0.02150197,-2.517026,0.1927398,-0.6645165,-0.6824148,-0.2357526,
1,5,16.59617,-1.853614,0.02169709,-2.516989,0.1928767,-0.6644496,-0.6824746,-0.235656,
1,5,16.60451,-1.853703,0.02223596,-2.516955,0.1931079,-0.6642315,-0.6827058,-0.2354118,
1,5,16.6095,-1.85374,0.02274601,-2.516929,0.1933899,-0.6639639,-0.6829874,-0.2351183,
1,5,16.61783,-1.853703,0.02270282,-2.516959,0.1933924,-0.6639825,-0.6829689,-0.2351171,
1,5,16.62385,-1.853677,0.02209143,-2.517052,0.1930386,-0.6642272,-0.6827317,-0.2354054,
1,5,16.63219,-1.853573,0.02147616,-2.517046,0.1926847,-0.6644847,-0.6824377,-0.2358213,
1,5,16.64052,-1.853611,0.02146591,-2.517048,0.1926492,-0.6645108,-0.6824206,-0.2358261,
1,5,16.64748,-1.853642,0.02164648,-2.516973,0.1928061,-0.6644773,-0.6824498,-0.2357074,
1,5,16.65581,-1.853731,0.0229673,-2.51688,0.1935149,-0.6638908,-0.6830503,-0.2350393,
1,5,16.66415,-1.853741,0.02305899,-2.516923,0.1935896,-0.6638205,-0.6831342,-0.234932,
1,5,16.67248,-1.853648,0.02228612,-2.517029,0.193178,-0.6641362,-0.6828182,-0.2352972,
1,5,16.67965,-1.8536,0.02142174,-2.517073,0.1926621,-0.6645142,-0.6824266,-0.2357883,
1,5,16.68798,-1.853639,0.02154076,-2.517028,0.192683,-0.6644936,-0.6824343,-0.2358074,
1,5,16.69505,-1.853632,0.02164515,-2.51702,0.1927963,-0.6644568,-0.6824785,-0.2356903,
1,5,16.70339,-1.85367,0.02151372,-2.517048,0.1926986,-0.6645274,-0.6824144,-0.2357568,
