stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.72496,-2.04393,0.01002662,-2.021685,0.1928046,-0.6644197,-0.6825259,-0.2356506,
1,4,12.73329,-2.043895,0.009986063,-2.021694,0.1927609,-0.6644775,-0.68247,-0.2356856,
1,4,12.74162,-2.043941,0.01003451,-2.021691,0.1927792,-0.6644321,-0.6825165,-0.2356637,
1,4,12.74663,-2.043947,0.01007088,-2.02166,0.1928746,-0.664351,-0.6825938,-0.2355905,
1,4,12.75337,-2.043946,0.01009196,-2.021676,0.1930663,-0.6641921,-0.68276,-0.2353996,
1,4,12.7617,-2.044148,0.01065751,-2.021527,0.1940667,-0.6637513,-0.6831213,-0.2347714,
1,4,12.76863,-2.044101,0.01068348,-2.021539,0.1943745,-0.6636424,-0.6832033,-0.2345859,
1,4,12.77697,-2.043946,0.01011635,-2.021659,0.1932738,-0.6641358,-0.6827924,-0.2352944,
1,4,12.78438,-2.043969,0.01008118,-2.021675,0.1930393,-0.6642454,-0.682704,-0.2354341,
1,4,12.79205,-2.04391,0.01003676,-2.0217,0.1928831,-0.6643714,-0.6825677,-0.2356014,
1,4,12.80039,-2.043911,0.009975318,-2.021676,0.1928074,-0.6644446,-0.6824774,-0.2357186,
1,4,12.80622,-2.043956,0.01005304,-2.021679,0.1928108,-0.6644654,-0.6824713,-0.235675,
1,4,12.81456,-2.043923,0.009989327,-2.021689,0.1927104,-0.6644895,-0.6824422,-0.2357734,
1,4,12.82289,-2.043929,0.01004551,-2.021662,0.1928124,-0.6644466,-0.6824791,-0.2357039,
1,4,12.83019,-2.043962,0.01005232,-2.021673,0.1928343,-0.6644382,-0.6824921,-0.2356721,
1,4,12.83852,-2.043966,0.01007956,-2.021655,0.1929072,-0.6643669,-0.6825701,-0.2355877,
1,4,12.84685,-2.043964,0.0100742,-2.021676,0.1928889,-0.6643678,-0.6825736,-0.2355899,
1,4,12.85519,-2.043919,0.009989968,-2.021705,0.1927658,-0.6644509,-0.6824945,-0.2356853,BallLaunch
1,4,12.86265,-2.043904,0.009923667,-2.021716,0.1926109,-0.6645408,-0.6824061,-0.2358147,CourtEnter
1,4,12.87098,-2.043944,0.01000807,-2.021697,0.1927553,-0.6644554,-0.6824847,-0.2357098,
1,4,12.87932,-2.043932,0.0100233,-2.02166,0.1928,-0.6644542,-0.6824661,-0.2357305,
1,4,12.88451,-2.043938,0.01001489,-2.021701,0.1927758,-0.6644468,-0.6824932,-0.2356924,
1,4,12.88898,-2.043934,0.009990264,-2.021691,0.1927567,-0.6644939,-0.682434,-0.235747,
1,4,12.89731,-2.043932,0.01004722,-2.021657,0.1928439,-0.664449,-0.6824735,-0.2356875,
1,4,12.90493,-2.04395,0.01006731,-2.021669,0.1928554,-0.6644332,-0.6825023,-0.2356395,
1,4,12.91326,-2.043946,0.009996997,-2.021697,0.1927796,-0.664431,-0.6825098,-0.2356859,
1,4,12.92047,-2.043909,0.009987968,-2.021702,0.1927409,-0.6644816,-0.6824524,-0.2357412,
1,4,12.9288,-2.043917,0.009991094,-2.021697,0.1927593,-0.664461,-0.6824695,-0.2357348,
1,4,12.93665,-2.043953,0.01008166,-2.021637,0.1928982,-0.6644198,-0.6825104,-0.2356188,
1,4,12.94499,-2.043952,0.01005269,-2.021687,0.1928432,-0.6644325,-0.6825178,-0.2356064,
1,4,12.95253,-2.043955,0.01008915,-2.021656,0.1929035,-0.6643955,-0.6825408,-0.2355948,
1,4,12.96043,-2.044053,0.01036698,-2.02161,0.1933727,-0.6640171,-0.6829244,-0.2351649,
1,4,12.96877,-2.044033,0.0103508,-2.021619,0.1934725,-0.6639272,-0.6830222,-0.2350527,
1,4,12.9771,-2.043905,0.01000513,-2.021708,0.1928903,-0.6643983,-0.6825461,-0.2355824,
1,4,12.98543,-2.044253,0.01084457,-2.021452,0.1944999,-0.6636191,-0.6831886,-0.2345908,
1,4,12.9926,-2.043993,0.01025337,-2.021622,0.1935485,-0.6640425,-0.6828644,-0.2351231,
1,4,13.00094,-2.043876,0.009940269,-2.021715,0.1928596,-0.664404,-0.6825268,-0.2356475,
1,4,13.00927,-2.043912,0.009958864,-2.021695,0.1927605,-0.6644768,-0.6824511,-0.2357426,
1,4,13.01445,-2.043935,0.009984558,-2.021693,0.1927319,-0.6645066,-0.68244,-0.2357139,
1,4,13.02278,-2.043919,0.01004915,-2.021669,0.1927852,-0.6644906,-0.6824529,-0.2356784,
1,4,13.03112,-2.043996,0.01031858,-2.021618,0.1932361,-0.6641443,-0.6827776,-0.235344,
1,4,13.03945,-2.044113,0.01037876,-2.021586,0.1934951,-0.6639001,-0.683044,-0.2350474,
1,4,13.04712,-2.043969,0.01037031,-2.021631,0.1935807,-0.663824,-0.6831237,-0.2349601,
1,4,13.05446,-2.043945,0.01010009,-2.021691,0.193078,-0.6642247,-0.6827345,-0.2353724,
1,4,13.0628,-2.043859,0.009936428,-2.021713,0.1927439,-0.6644571,-0.6824939,-0.2356878,
1,4,13.07113,-2.043931,0.00997323,-2.021699,0.192689,-0.664492,-0.6824481,-0.235767,
1,4,13.07753,-2.043929,0.009996926,-2.021681,0.192703,-0.6645012,-0.6824333,-0.2357723,
1,4,13.08441,-2.04427,0.0108827,-2.021451,0.1943623,-0.6637836,-0.6830539,-0.234632,
1,4,13.09275,-2.044249,0.01091394,-2.021451,0.194659,-0.6635927,-0.6832212,-0.2344384,
1,4,13.10108,-2.043951,0.01020081,-2.021647,0.1933946,-0.6640995,-0.682828,-0.2351943,
1,4,13.10941,-2.043961,0.01012945,-2.021661,0.1931878,-0.6641949,-0.6827437,-0.2353394,
1,4,13.11642,-2.04392,0.01004765,-2.021691,0.1928895,-0.6643809,-0.682569,-0.2355659,
1,4,13.12475,-2.043912,0.009994711,-2.021699,0.1927661,-0.6644539,-0.6824856,-0.2357026,
1,4,13.1318,-2.043929,0.01002208,-2.021703,0.1927931,-0.6644309,-0.6825154,-0.2356591,
1,4,13.14013,-2.043912,0.00999159,-2.021696,0.1927671,-0.6644429,-0.6825003,-0.2356904,
1,4,13.14782,-2.043924,0.009990809,-2.021691,0.1927417,-0.6644553,-0.6824824,-0.235728,
1,4,13.15616,-2.043946,0.009996215,-2.021679,0.1927666,-0.6644666,-0.6824695,-0.2357131,
1,4,13.16214,-2.04397,0.01013079,-2.021638,0.1929501,-0.6643705,-0.6825599,-0.2355721,
1,4,13.16921,-2.043914,0.009955911,-2.021711,0.192706,-0.6645134,-0.6824393,-0.235718,
1,4,13.17754,-2.043933,0.009983874,-2.021697,0.1927284,-0.6645339,-0.6824032,-0.2357464,
1,4,13.18445,-2.044011,0.01023034,-2.02162,0.1931152,-0.6642462,-0.6826784,-0.2354437,
1,4,13.19278,-2.04405,0.01040338,-2.021607,0.1934864,-0.6639556,-0.6829895,-0.2350562,
1,4,13.20014,-2.043972,0.01016892,-2.021658,0.1931904,-0.6641294,-0.6828195,-0.2353022,
1,4,13.20847,-2.043916,0.0100011,-2.021699,0.1928227,-0.6644012,-0.6825478,-0.2356248,
1,4,13.21433,-2.043905,0.009994312,-2.021705,0.1928082,-0.6644158,-0.6825333,-0.2356375,
1,4,13.22266,-2.04395,0.01003863,-2.021666,0.1928392,-0.6644117,-0.6825253,-0.2356469,
1,4,13.231,-2.04395,0.01001651,-2.021701,0.1927883,-0.66443,-0.682522,-0.2356462,
1,4,13.23933,-2.043896,0.009951251,-2.021722,0.1926918,-0.6644931,-0.6824514,-0.2357516,
1,4,13.24766,-2.04393,0.009982209,-2.021692,0.1926944,-0.6645235,-0.6824132,-0.2357745,
1,4,13.25453,-2.043931,0.01005652,-2.021679,0.1928342,-0.6644213,-0.6825181,-0.2356449,
1,4,13.26286,-2.044031,0.01023757,-2.021635,0.1932346,-0.6641023,-0.6828526,-0.2352465,
1,4,13.27024,-2.043957,0.0101516,-2.021663,0.1930616,-0.6642223,-0.6827288,-0.2354091,
1,4,13.27858,-2.043917,0.01003481,-2.021705,0.1929011,-0.6643556,-0.6825968,-0.235547,
1,4,13.28691,-2.043921,0.009993309,-2.02169,0.1927882,-0.664445,-0.682496,-0.2356794,
1,4,13.29525,-2.04391,0.01000504,-2.021699,0.1927954,-0.6644611,-0.6824782,-0.2356797,
1,4,13.30044,-2.043936,0.01007753,-2.021657,0.192872,-0.6644011,-0.6825363,-0.2356181,
1,4,13.30481,-2.0439,0.009969505,-2.021704,0.1927344,-0.6644666,-0.6824716,-0.2357329,
1,4,13.31314,-2.043927,0.009972241,-2.021694,0.1927272,-0.6644855,-0.6824431,-0.2357684,
1,4,13.32148,-2.043936,0.009993916,-2.021691,0.1927219,-0.6645099,-0.6824277,-0.2357486,
1,4,13.32981,-2.043916,0.009950005,-2.021693,0.1926759,-0.664544,-0.6823899,-0.2357995,
1,4,13.33654,-2.04394,0.01002933,-2.021683,0.1927719,-0.6644622,-0.682483,-0.2356818,
1,4,13.34413,-2.043931,0.009971186,-2.021705,0.1927,-0.6644883,-0.6824582,-0.2357389,
1,4,13.35246,-2.043909,0.009983114,-2.021689,0.1927335,-0.6644638,-0.6824688,-0.2357496,
1,4,13.3608,-2.04394,0.01002197,-2.021665,0.1928037,-0.6644404,-0.6824901,-0.2356971,
1,4,13.36913,-2.04395,0.0100188,-2.021693,0.1928147,-0.6644333,-0.6825165,-0.2356314,
1,4,13.37607,-2.043894,0.009976701,-2.021693,0.1927333,-0.6644691,-0.6824691,-0.2357343,
1,4,13.3844,-2.04393,0.009988708,-2.021679,0.1927572,-0.6644748,-0.6824551,-0.235739,
1,4,13.39273,-2.043947,0.0100712,-2.021657,0.1928555,-0.6644214,-0.6825143,-0.235638,
1,4,13.39972,-2.044019,0.01034197,-2.021614,0.1933429,-0.6640287,-0.6829079,-0.2352046,
1,4,13.40806,-2.044074,0.01042772,-2.02159,0.1936109,-0.6637874,-0.6831579,-0.2349391,
1,4,13.41534,-2.044031,0.01035917,-2.021628,0.1936173,-0.663805,-0.6831356,-0.2349493,
1,4,13.42367,-2.043894,0.009958165,-2.021701,0.1928005,-0.664425,-0.6825133,-0.2356756,
1,4,13.432,-2.043884,0.009960462,-2.021706,0.1927551,-0.6644798,-0.6824585,-0.2357172,
1,4,13.43707,-2.043927,0.01004237,-2.021676,0.1928274,-0.6644424,-0.6824774,-0.2357086,
1,4,13.4415,-2.044299,0.01068453,-2.021461,0.1939981,-0.6638349,-0.6830141,-0.2349038,
1,4,13.44984,-2.044129,0.01056028,-2.021498,0.1940695,-0.6636972,-0.6831603,-0.2348086,
1,4,13.4569,-2.043994,0.01029646,-2.021619,0.1935811,-0.6639181,-0.6829926,-0.2350749,
1,4,13.46524,-2.043903,0.009943565,-2.021708,0.192772,-0.6644126,-0.6825125,-0.2357365,
1,4,13.47357,-2.043917,0.009937355,-2.021721,0.1926868,-0.6644542,-0.6824801,-0.2357824,
1,4,13.48091,-2.043916,0.009980679,-2.021698,0.1927075,-0.6644794,-0.682467,-0.2357325,
1,4,13.48925,-2.04393,0.01000804,-2.021701,0.192714,-0.6645005,-0.6824551,-0.2357021,
1,4,13.49758,-2.043932,0.01006064,-2.021665,0.1928066,-0.6644188,-0.6825295,-0.2356413,
1,4,13.50465,-2.044046,0.01032246,-2.021611,0.1933,-0.6640104,-0.6829385,-0.2352026,
1,4,13.51299,-2.044123,0.01046746,-2.021552,0.19363,-0.6637596,-0.6831965,-0.2348896,
1,4,13.52005,-2.044049,0.01036248,-2.021614,0.1935219,-0.6638675,-0.683088,-0.2349896,
1,4,13.52838,-2.044035,0.01039038,-2.021609,0.1936002,-0.6638204,-0.6831226,-0.2349573,
1,4,13.53609,-2.043958,0.01017442,-2.021659,0.1932512,-0.664088,-0.6828617,-0.2352465,
1,4,13.54443,-2.043972,0.01032679,-2.021633,0.1933845,-0.6640206,-0.6829069,-0.2351966,
1,4,13.55276,-2.044025,0.01032934,-2.021636,0.1934019,-0.663966,-0.6829816,-0.2351195,
1,4,13.55997,-2.043895,0.01003152,-2.021679,0.1929262,-0.6643669,-0.6825896,-0.2355158,
1,4,13.56831,-2.04429,0.01083118,-2.021434,0.1947571,-0.6635396,-0.6832352,-0.2344668,
1,4,13.57363,-2.044208,0.01062503,-2.021468,0.1945193,-0.6635725,-0.6832155,-0.2346282,
1,4,13.58051,-2.043885,0.01001395,-2.021715,0.1928998,-0.6643435,-0.6826007,-0.235571,
1,4,13.58884,-2.043879,0.009915981,-2.021727,0.1926848,-0.6644781,-0.6824613,-0.2357709,
1,4,13.59717,-2.043909,0.009935191,-2.021708,0.1926379,-0.6645451,-0.6823956,-0.2358109,
1,4,13.60431,-2.043933,0.009985683,-2.021702,0.1926731,-0.6645411,-0.6824015,-0.2357763,
1,4,13.61264,-2.043929,0.01000532,-2.021681,0.1927416,-0.6644719,-0.6824659,-0.2357288,
1,4,13.62096,-2.043931,0.01001067,-2.021684,0.1927228,-0.6644897,-0.6824569,-0.2357203,
1,4,13.62929,-2.04393,0.01001141,-2.021694,0.192758,-0.6644652,-0.6824756,-0.2357066,
1,4,13.63649,-2.043996,0.01019496,-2.021633,0.1930248,-0.6642776,-0.6826636,-0.2354722,
1,4,13.64483,-2.043974,0.01013514,-2.021664,0.1929858,-0.6642679,-0.6826881,-0.2354603,
1,4,13.65316,-2.043947,0.01004381,-2.02169,0.1928465,-0.6643432,-0.682617,-0.2355682,
1,4,13.66149,-2.043911,0.009948662,-2.021708,0.1927003,-0.6644785,-0.6824744,-0.2357195,
1,4,13.66811,-2.043943,0.00998618,-2.021703,0.1927099,-0.6644477,-0.6824976,-0.2357312,
1,4,13.67645,-2.043914,0.009963179,-2.021698,0.1926749,-0.6644905,-0.6824412,-0.2358029,
1,4,13.6838,-2.043915,0.009953002,-2.021708,0.1926673,-0.6644641,-0.6824835,-0.2357607,
1,4,13.69214,-2.043923,0.009968413,-2.02169,0.1926567,-0.6644943,-0.6824564,-0.2357626,
1,4,13.70047,-2.043931,0.01000837,-2.021708,0.1927184,-0.6644709,-0.6824841,-0.235698,
1,4,13.70881,-2.043916,0.009968844,-2.021715,0.1926656,-0.6645092,-0.6824437,-0.23575,
1,4,13.71462,-2.043914,0.01000756,-2.02168,0.1927501,-0.664462,-0.6824756,-0.2357219,
1,4,13.71929,-2.04402,0.01013116,-2.021652,0.1929598,-0.664283,-0.6826681,-0.2354973,
1,4,13.72763,-2.044007,0.01033738,-2.021628,0.1934134,-0.663994,-0.6829597,-0.2350946,
1,4,13.73596,-2.043977,0.01016162,-2.021664,0.1931234,-0.6641814,-0.6827779,-0.2353313,
1,4,13.7443,-2.043922,0.01002422,-2.021696,0.1928741,-0.6644062,-0.6825427,-0.235583,
1,4,13.75153,-2.043901,0.009974744,-2.021688,0.1927717,-0.6644691,-0.6824685,-0.2357047,
1,4,13.75986,-2.043933,0.01001242,-2.021701,0.1927802,-0.6644619,-0.6824911,-0.2356525,BallLaunch
1,4,13.76775,-2.043914,0.01000044,-2.021687,0.1927921,-0.6644326,-0.6825035,-0.2356895,CourtEnter
1,4,13.77609,-2.043941,0.01007714,-2.021657,0.1928534,-0.6644142,-0.6825153,-0.2356569,
1,4,13.78319,-2.043952,0.010049,-2.021687,0.1928446,-0.6643895,-0.6825469,-0.2356426,
1,4,13.79152,-2.04392,0.009981561,-2.021701,0.1927389,-0.6644955,-0.6824483,-0.2357153,
1,4,13.79986,-2.043914,0.01005217,-2.02166,0.1928582,-0.6644394,-0.6824902,-0.2356548,
1,4,13.80676,-2.044041,0.01031449,-2.021627,0.1933438,-0.6640267,-0.6829158,-0.2351868,
1,4,13.81509,-2.04395,0.0101374,-2.021691,0.1931309,-0.6641603,-0.6827952,-0.2353345,
1,4,13.82238,-2.043899,0.009952827,-2.021704,0.1928098,-0.664399,-0.6825394,-0.235666,
1,4,13.83072,-2.043933,0.00999124,-2.021676,0.1927882,-0.6644337,-0.6824948,-0.2357149,
1,4,13.83905,-2.043981,0.01008592,-2.021675,0.1928809,-0.6643417,-0.682602,-0.2355876,
1,4,13.84739,-2.043933,0.01002049,-2.021692,0.1928205,-0.6644107,-0.6825283,-0.2356563,
1,4,13.85232,-2.043924,0.009997641,-2.021686,0.1927432,-0.6644759,-0.6824632,-0.2357244,
1,4,13.85675,-2.043927,0.009996425,-2.021684,0.1927779,-0.6644545,-0.6824788,-0.235711,
1,4,13.86508,-2.043927,0.009959532,-2.021703,0.192694,-0.6644999,-0.6824383,-0.2357689,
1,4,13.87229,-2.043937,0.009986577,-2.021693,0.1927274,-0.6645076,-0.6824309,-0.2357413,
1,4,13.88062,-2.043939,0.01000524,-2.021679,0.1927589,-0.6644917,-0.6824418,-0.2357288,
1,4,13.88766,-2.043932,0.009986658,-2.021699,0.1927108,-0.6644986,-0.6824468,-0.2357342,
1,4,13.89599,-2.043957,0.01004339,-2.021688,0.1928356,-0.6644089,-0.6825295,-0.2356455,
1,4,13.90433,-2.043941,0.009990803,-2.021694,0.1927693,-0.6644437,-0.682501,-0.2356839,
1,4,13.91131,-2.043915,0.009997653,-2.021689,0.1927264,-0.6644679,-0.6824738,-0.2357297,
1,4,13.91875,-2.043922,0.009971441,-2.021703,0.1926974,-0.6644933,-0.6824404,-0.2357786,
1,4,13.92708,-2.043929,0.009994005,-2.021695,0.1927327,-0.6644973,-0.6824383,-0.2357448,
1,4,13.93394,-2.043937,0.01002422,-2.021692,0.1927759,-0.6644785,-0.6824622,-0.2356932,
1,4,13.94228,-2.043943,0.01001925,-2.021676,0.1927762,-0.6644717,-0.6824613,-0.2357144,
1,4,13.95061,-2.043975,0.01010642,-2.021659,0.1929231,-0.6643653,-0.6825722,-0.235573,
1,4,13.95894,-2.043973,0.01013168,-2.021653,0.1929844,-0.6643346,-0.682604,-0.2355172,
1,4,13.96711,-2.04396,0.01015228,-2.021638,0.1930739,-0.6642948,-0.6826357,-0.2354642,
1,4,13.97458,-2.04405,0.01034055,-2.021627,0.1934101,-0.6639528,-0.6829964,-0.2351067,
1,4,13.98291,-2.044045,0.01039799,-2.021597,0.1935988,-0.6638064,-0.6831408,-0.2349452,
1,4,13.98805,-2.043984,0.01028782,-2.021648,0.1934443,-0.6639304,-0.6830258,-0.2350565,
1,4,13.99315,-2.04392,0.009963025,-2.021691,0.1927572,-0.6644725,-0.6824593,-0.2357336,
1,4,14.00149,-2.043938,0.01000584,-2.021708,0.192752,-0.6644551,-0.682483,-0.2357183,
1,4,14.00671,-2.043934,0.01001919,-2.021704,0.1927546,-0.6644405,-0.6825098,-0.2356797,
1,4,14.01505,-2.043939,0.0100158,-2.021701,0.1927669,-0.6644266,-0.6825221,-0.2356732,
1,4,14.02253,-2.043945,0.01007199,-2.021648,0.1928412,-0.6644078,-0.6825252,-0.2356565,
1,4,14.03036,-2.043939,0.01000795,-2.021699,0.1928023,-0.6644044,-0.682537,-0.2356637,
1,4,14.03869,-2.043911,0.00997854,-2.021685,0.1927793,-0.6644409,-0.6824923,-0.235709,
1,4,14.04703,-2.043941,0.01002762,-2.02167,0.1927854,-0.6644624,-0.6824752,-0.2356929,
1,4,14.05348,-2.044026,0.01030223,-2.021635,0.1932966,-0.6640724,-0.682879,-0.2352031,
1,4,14.06182,-2.044012,0.01031454,-2.021653,0.1934063,-0.6639821,-0.6829818,-0.2350693,
1,4,14.06856,-2.043957,0.01012157,-2.021678,0.1931337,-0.6641709,-0.6827846,-0.2353332,
1,4,14.07689,-2.0439,0.009973499,-2.021689,0.1927815,-0.664465,-0.6824799,-0.2356752,
1,4,14.0836,-2.043933,0.01011713,-2.021641,0.1929878,-0.6643453,-0.6825768,-0.2355629,
1,4,14.09193,-2.044092,0.01040187,-2.021596,0.1934648,-0.6639112,-0.6830339,-0.2350704,
1,4,14.10026,-2.044032,0.01035542,-2.02163,0.1934992,-0.6638841,-0.683072,-0.2350078,
1,4,14.1086,-2.043962,0.01021293,-2.021658,0.1932985,-0.6640301,-0.6829121,-0.2352252,
1,4,14.11693,-2.044044,0.01040265,-2.021554,0.1935387,-0.6638943,-0.6830356,-0.2350523,
1,4,14.12185,-2.043914,0.01002626,-2.021706,0.1929247,-0.6643744,-0.6825744,-0.2355398,
1,4,14.12616,-2.043908,0.009963295,-2.021687,0.1927176,-0.664508,-0.6824234,-0.2357696,
1,4,14.13449,-2.043931,0.01000159,-2.021706,0.1927169,-0.664497,-0.6824486,-0.2357284,
1,4,14.14145,-2.043935,0.009976703,-2.021713,0.1926994,-0.6644825,-0.6824645,-0.2357374,
1,4,14.14979,-2.043899,0.009969134,-2.021686,0.1927084,-0.6644956,-0.682443,-0.2357557,
1,4,14.15812,-2.044084,0.01036949,-2.02154,0.1933496,-0.6639901,-0.6829515,-0.2351813,
1,4,14.16499,-2.044053,0.01030682,-2.02163,0.1934063,-0.6639299,-0.6830283,-0.2350819,
1,4,14.17332,-2.043887,0.009942954,-2.021702,0.1928659,-0.664372,-0.6825755,-0.2355916,
1,4,14.18073,-2.043891,0.009971117,-2.021693,0.1927731,-0.6644453,-0.6824939,-0.235697,
1,4,14.18907,-2.043962,0.01010607,-2.021645,0.1929583,-0.6643439,-0.682586,-0.2355646,
1,4,14.1974,-2.043954,0.01007678,-2.021666,0.1928678,-0.6643968,-0.6825548,-0.23558,
1,4,14.20434,-2.043916,0.009948934,-2.021718,0.192717,-0.6644678,-0.6824706,-0.235747,
1,4,14.21268,-2.043933,0.01000006,-2.021676,0.1927561,-0.6644536,-0.6824688,-0.2357601,
1,4,14.21996,-2.044188,0.01055554,-2.021544,0.193803,-0.6639372,-0.682929,-0.2350232,
1,4,14.2283,-2.044276,0.01064404,-2.021444,0.19439,-0.66358,-0.6832094,-0.2347318,
1,4,14.23532,-2.043995,0.01027538,-2.021646,0.1936064,-0.6638733,-0.6830485,-0.2350183,
1,4,14.24366,-2.043949,0.01019263,-2.021657,0.1933158,-0.6640635,-0.6828768,-0.2352189,
1,4,14.25199,-2.043895,0.009979817,-2.021711,0.1928397,-0.6643767,-0.6825699,-0.2356161,
1,4,14.2578,-2.04389,0.009927795,-2.021712,0.1926776,-0.6645255,-0.6824142,-0.2357796,
1,4,14.26253,-2.043998,0.01020176,-2.021631,0.1930522,-0.6642528,-0.6826862,-0.2354543,
1,4,14.27086,-2.044006,0.01012081,-2.021653,0.1929667,-0.6642992,-0.682654,-0.2354865,
1,4,14.27919,-2.043945,0.009989714,-2.021701,0.1928102,-0.6644185,-0.6825403,-0.2356082,
1,4,14.28753,-2.043929,0.01001122,-2.021703,0.1927685,-0.664451,-0.6824955,-0.2356799,
1,4,14.29428,-2.043911,0.01002389,-2.021681,0.1928133,-0.664462,-0.6824809,-0.2356545,
1,4,14.30258,-2.044041,0.01035096,-2.021618,0.1933241,-0.6640767,-0.6828686,-0.2351987,
1,4,14.31091,-2.04413,0.01046185,-2.021555,0.1936337,-0.6637729,-0.6831791,-0.2348999,
1,4,14.31744,-2.043957,0.0101318,-2.021674,0.1931662,-0.6641062,-0.6828568,-0.2352795,
1,4,14.32577,-2.043905,0.009988546,-2.021697,0.1928164,-0.6644408,-0.682495,-0.2356711,
1,4,14.33411,-2.043911,0.009962271,-2.021698,0.1927636,-0.6644747,-0.682463,-0.2357115,
1,4,14.34244,-2.043948,0.01000637,-2.0217,0.1927201,-0.6644777,-0.6824697,-0.2357193,
1,4,14.35077,-2.043929,0.009994435,-2.021683,0.192746,-0.6644853,-0.6824535,-0.2357236,
1,4,14.35768,-2.043934,0.01009658,-2.021636,0.1929069,-0.6643974,-0.682528,-0.235624,
1,4,14.36601,-2.043984,0.01010374,-2.021657,0.1929188,-0.6643323,-0.6826106,-0.2355584,
1,4,14.37434,-2.044045,0.01035481,-2.021588,0.1934477,-0.6639445,-0.6829919,-0.2351124,
1,4,14.38137,-2.044014,0.01021355,-2.02164,0.1932577,-0.664064,-0.68289,-0.2352269,
1,4,14.38971,-2.043883,0.00993382,-2.02172,0.1928104,-0.6644009,-0.6825454,-0.2356425,
1,4,14.39487,-2.043916,0.009976526,-2.021703,0.1927612,-0.6644585,-0.6824816,-0.235705,
1,4,14.40151,-2.043941,0.01005973,-2.021673,0.1928457,-0.6644247,-0.6825242,-0.2356083,
1,4,14.40984,-2.043942,0.01004516,-2.021677,0.1927995,-0.6644484,-0.6825051,-0.2356341,
1,4,14.41629,-2.04392,0.01003476,-2.021669,0.1928044,-0.6644276,-0.6825106,-0.2356731,
1,4,14.42462,-2.043959,0.01005783,-2.021682,0.1928151,-0.6643847,-0.6825775,-0.2355917,
1,4,14.43296,-2.043968,0.01007515,-2.02167,0.1928673,-0.6643838,-0.6825652,-0.2355871,BallLaunch
1,4,14.44129,-2.04407,0.01035871,-2.021564,0.193408,-0.6639808,-0.6829554,-0.2351487,CourtEnter
1,4,14.44694,-2.04393,0.0100612,-2.021702,0.192978,-0.6642756,-0.6826863,-0.2354503,
1,4,14.45527,-2.044143,0.01053009,-2.021546,0.1937837,-0.663951,-0.6829137,-0.2350442,
1,4,14.46198,-2.04422,0.01080737,-2.021479,0.1944354,-0.6636451,-0.6831825,-0.2345885,
1,4,14.47031,-2.044048,0.01044409,-2.021558,0.1937849,-0.6637377,-0.6831984,-0.2348186,
1,4,14.47865,-2.044066,0.01039374,-2.02157,0.1937265,-0.663725,-0.6832156,-0.2348526,
1,4,14.48628,-2.043977,0.01022113,-2.021667,0.1934508,-0.6639144,-0.6830336,-0.2350737,
1,4,14.49462,-2.043891,0.009967258,-2.021717,0.1928048,-0.6644585,-0.6824849,-0.2356597,
1,4,14.50118,-2.043894,0.009989693,-2.021693,0.1927573,-0.6644725,-0.6824647,-0.235718,
1,4,14.50951,-2.043934,0.0100032,-2.021665,0.1927631,-0.6644776,-0.6824592,-0.2357148,
1,4,14.51785,-2.043925,0.009963844,-2.0217,0.1927121,-0.6645223,-0.6824159,-0.2357554,
1,4,14.52618,-2.043938,0.009997091,-2.021698,0.1927644,-0.664433,-0.6825019,-0.2357156,
1,4,14.531,-2.043944,0.01003814,-2.021679,0.1928014,-0.6644452,-0.682485,-0.2357,
1,4,14.53539,-2.043937,0.009991867,-2.021698,0.192734,-0.6644874,-0.6824564,-0.2357193,
1,4,14.54373,-2.043912,0.009995922,-2.021698,0.1927394,-0.6644919,-0.6824433,-0.2357398,
1,4,14.55103,-2.043932,0.01002217,-2.021683,0.1927818,-0.6644846,-0.6824553,-0.2356909,
1,4,14.5586,-2.044085,0.01040845,-2.02157,0.1935389,-0.6639096,-0.6830273,-0.2350329,
1,4,14.56693,-2.044007,0.01023108,-2.021655,0.1933165,-0.6640345,-0.682916,-0.2351864,
1,4,14.57496,-2.043918,0.009988217,-2.021717,0.1928189,-0.6643983,-0.6825523,-0.235623,
1,4,14.58081,-2.04389,0.009957374,-2.021697,0.1927382,-0.6644804,-0.6824459,-0.2357655,
1,4,14.58915,-2.043926,0.009994339,-2.021694,0.192728,-0.6644934,-0.6824483,-0.2357307,
1,4,14.59635,-2.04393,0.01000102,-2.02169,0.1927101,-0.6644828,-0.6824654,-0.235725,
1,4,14.60469,-2.043944,0.010012,-2.021694,0.1927437,-0.6644604,-0.6824825,-0.2357116,
1,4,14.61302,-2.043963,0.01007523,-2.021656,0.1928291,-0.6644064,-0.6825421,-0.2356213,
1,4,14.62135,-2.044004,0.01013272,-2.021643,0.1929688,-0.6643127,-0.6826333,-0.2355072,
1,4,14.62969,-2.043932,0.01002203,-2.021686,0.1928044,-0.6644422,-0.6825004,-0.2356612,
1,4,14.63665,-2.043993,0.01029209,-2.021615,0.1933345,-0.6640891,-0.6828325,-0.2352597,
1,4,14.64498,-2.043915,0.01004301,-2.021687,0.1929347,-0.66432,-0.6826128,-0.2355736,
1,4,14.65331,-2.043906,0.009960569,-2.021695,0.1927336,-0.6644721,-0.6824595,-0.2357533,
1,4,14.66165,-2.043929,0.01001018,-2.021677,0.1927871,-0.664472,-0.682456,-0.2357202,
