stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.16921,-2.150831,0.01856786,-2.09735,0.192706,-0.6645134,-0.6824393,-0.235718,
1,4,13.17754,-2.150844,0.01859375,-2.097344,0.1927284,-0.6645339,-0.6824032,-0.2357464,
1,4,13.18445,-2.15092,0.01875012,-2.09728,0.1931152,-0.6642462,-0.6826784,-0.2354437,
1,4,13.19278,-2.15097,0.01882294,-2.097263,0.1934864,-0.6639556,-0.6829895,-0.2350562,
1,4,13.20014,-2.150892,0.01866488,-2.097307,0.1931904,-0.6641294,-0.6828195,-0.2353022,
1,4,13.20847,-2.150833,0.01858842,-2.097342,0.1928227,-0.6644012,-0.6825478,-0.2356248,
1,4,13.21433,-2.150822,0.01858479,-2.097347,0.1928082,-0.6644158,-0.6825333,-0.2356375,
1,4,13.22266,-2.150862,0.01862509,-2.097314,0.1928392,-0.6644117,-0.6825253,-0.2356469,
1,4,13.231,-2.150867,0.01861061,-2.097341,0.1927883,-0.66443,-0.682522,-0.2356462,
1,4,13.23933,-2.15081,0.01857349,-2.097364,0.1926918,-0.6644931,-0.6824514,-0.2357516,
1,4,13.24766,-2.150841,0.01860419,-2.097338,0.1926944,-0.6645235,-0.6824132,-0.2357745,
1,4,13.25453,-2.150843,0.01864257,-2.097326,0.1928342,-0.6644213,-0.6825181,-0.2356449,
1,4,13.26286,-2.150953,0.01871925,-2.097282,0.1932346,-0.6641023,-0.6828526,-0.2352465,
1,4,13.27024,-2.150876,0.01867884,-2.097308,0.1930616,-0.6642223,-0.6827288,-0.2354091,
1,4,13.27858,-2.150836,0.01859984,-2.097347,0.1929011,-0.6643556,-0.6825968,-0.235547,
1,4,13.28691,-2.150835,0.01859099,-2.097336,0.1927882,-0.664445,-0.682496,-0.2356794,
1,4,13.29525,-2.150822,0.0185996,-2.097346,0.1927954,-0.6644611,-0.6824782,-0.2356797,
1,4,13.30044,-2.150849,0.01865434,-2.097306,0.192872,-0.6644011,-0.6825363,-0.2356181,
1,4,13.30481,-2.150812,0.01858357,-2.097349,0.1927344,-0.6644666,-0.6824716,-0.2357329,
1,4,13.31314,-2.150836,0.0185912,-2.097344,0.1927272,-0.6644855,-0.6824431,-0.2357684,
1,4,13.32148,-2.150847,0.01860806,-2.097337,0.1927219,-0.6645099,-0.6824277,-0.2357486,
1,4,13.32981,-2.150826,0.01857721,-2.09734,0.1926759,-0.664544,-0.6823899,-0.2357995,
1,4,13.33654,-2.150855,0.01862861,-2.097326,0.1927719,-0.6644622,-0.682483,-0.2356818,
1,4,13.34413,-2.150846,0.01859039,-2.097345,0.1927,-0.6644883,-0.6824582,-0.2357389,
1,4,13.35246,-2.150819,0.0186003,-2.097336,0.1927335,-0.6644638,-0.6824688,-0.2357496,
1,4,13.3608,-2.150849,0.01861999,-2.097316,0.1928037,-0.6644404,-0.6824901,-0.2356971,
1,4,13.36913,-2.150867,0.01860514,-2.097335,0.1928147,-0.6644333,-0.6825165,-0.2356314,
1,4,13.37607,-2.150805,0.01859092,-2.097339,0.1927333,-0.6644691,-0.6824691,-0.2357343,
1,4,13.3844,-2.150838,0.01859844,-2.097329,0.1927572,-0.6644748,-0.6824551,-0.235739,
1,4,13.39273,-2.150858,0.01865205,-2.097307,0.1928555,-0.6644214,-0.6825143,-0.235638,
1,4,13.39972,-2.150935,0.01880442,-2.097271,0.1933429,-0.6640287,-0.6829079,-0.2352046,
1,4,13.40806,-2.150995,0.01882353,-2.097247,0.1936109,-0.6637874,-0.6831579,-0.2349391,
1,4,13.41534,-2.15095,0.01875342,-2.097288,0.1936173,-0.663805,-0.6831356,-0.2349493,
1,4,13.42367,-2.150807,0.0185551,-2.097348,0.1928005,-0.664425,-0.6825133,-0.2356756,
1,4,13.432,-2.150795,0.01856661,-2.097353,0.1927551,-0.6644798,-0.6824585,-0.2357172,
1,4,13.43707,-2.150832,0.01863744,-2.097332,0.1928274,-0.6644424,-0.6824774,-0.2357086,
1,4,13.4415,-2.151186,0.01899525,-2.097177,0.1939981,-0.6638349,-0.6830141,-0.2349038,
1,4,13.44984,-2.151019,0.0188575,-2.097209,0.1940695,-0.6636972,-0.6831603,-0.2348086,
1,4,13.4569,-2.150902,0.01870498,-2.097294,0.1935811,-0.6639181,-0.6829926,-0.2350749,
1,4,13.46524,-2.150811,0.01855698,-2.097359,0.192772,-0.6644126,-0.6825125,-0.2357365,
1,4,13.47357,-2.150828,0.01856973,-2.097366,0.1926868,-0.6644542,-0.6824801,-0.2357824,
1,4,13.48091,-2.150831,0.01859842,-2.097339,0.1927075,-0.6644794,-0.682467,-0.2357325,
1,4,13.48925,-2.150848,0.0186174,-2.097339,0.192714,-0.6645005,-0.6824551,-0.2357021,
1,4,13.49758,-2.150848,0.01865168,-2.097307,0.1928066,-0.6644188,-0.6825295,-0.2356413,
1,4,13.50465,-2.150966,0.01879483,-2.09726,0.1933,-0.6640104,-0.6829385,-0.2352026,
1,4,13.51299,-2.151049,0.01885485,-2.097203,0.19363,-0.6637596,-0.6831965,-0.2348896,
1,4,13.52005,-2.150973,0.01877448,-2.097265,0.1935219,-0.6638675,-0.683088,-0.2349896,
1,4,13.52838,-2.150955,0.01878746,-2.097267,0.1936002,-0.6638204,-0.6831226,-0.2349573,
1,4,13.53609,-2.150878,0.01865449,-2.097308,0.1932512,-0.664088,-0.6828617,-0.2352465,
1,4,13.54443,-2.150885,0.01878088,-2.097295,0.1933845,-0.6640206,-0.6829069,-0.2351966,
1,4,13.55276,-2.150945,0.01877396,-2.097289,0.1934019,-0.663966,-0.6829816,-0.2351195,
1,4,13.55997,-2.150814,0.01858557,-2.097321,0.1929262,-0.6643669,-0.6825896,-0.2355158,
1,4,13.56831,-2.151153,0.01895998,-2.097202,0.1947571,-0.6635396,-0.6832352,-0.2344668,
1,4,13.57363,-2.151074,0.01882131,-2.097223,0.1945193,-0.6635725,-0.6832155,-0.2346282,
1,4,13.58051,-2.150801,0.01858436,-2.097361,0.1928998,-0.6643435,-0.6826007,-0.235571,
1,4,13.58884,-2.150791,0.01854428,-2.09737,0.1926848,-0.6644781,-0.6824613,-0.2357709,
1,4,13.59717,-2.150821,0.01857137,-2.09735,0.1926379,-0.6645451,-0.6823956,-0.2358109,
1,4,13.60431,-2.150846,0.0186101,-2.097345,0.1926731,-0.6645411,-0.6824015,-0.2357763,
1,4,13.61264,-2.15084,0.01861676,-2.097327,0.1927416,-0.6644719,-0.6824659,-0.2357288,
1,4,13.62096,-2.150846,0.0186224,-2.097326,0.1927228,-0.6644897,-0.6824569,-0.2357203,
1,4,13.62929,-2.150843,0.01861695,-2.097339,0.192758,-0.6644652,-0.6824756,-0.2357066,
1,4,13.63649,-2.150911,0.01873311,-2.097283,0.1930248,-0.6642776,-0.6826636,-0.2354722,
1,4,13.64483,-2.150894,0.01867996,-2.097305,0.1929858,-0.6642679,-0.6826881,-0.2354603,
1,4,13.65316,-2.150868,0.01862404,-2.097326,0.1928465,-0.6643432,-0.682617,-0.2355682,
1,4,13.66149,-2.150829,0.01856584,-2.097345,0.1927003,-0.6644785,-0.6824744,-0.2357195,
1,4,13.66811,-2.150858,0.01860676,-2.097343,0.1927099,-0.6644477,-0.6824976,-0.2357312,
1,4,13.67645,-2.150823,0.01859705,-2.097344,0.1926749,-0.6644905,-0.6824412,-0.2358029,
1,4,13.6838,-2.15083,0.0185846,-2.097346,0.1926673,-0.6644641,-0.6824835,-0.2357607,
1,4,13.69214,-2.150839,0.018599,-2.097327,0.1926567,-0.6644943,-0.6824564,-0.2357626,
1,4,13.70047,-2.150849,0.01861953,-2.097345,0.1927184,-0.6644709,-0.6824841,-0.235698,
1,4,13.70881,-2.150832,0.01859408,-2.097352,0.1926656,-0.6645092,-0.6824437,-0.23575,
1,4,13.71462,-2.150826,0.01861738,-2.097326,0.1927501,-0.664462,-0.6824756,-0.2357219,
1,4,13.71929,-2.150939,0.01868514,-2.097295,0.1929598,-0.664283,-0.6826681,-0.2354973,
1,4,13.72763,-2.150929,0.01877276,-2.09728,0.1934134,-0.663994,-0.6829597,-0.2350946,
1,4,13.73596,-2.150899,0.01866924,-2.097307,0.1931234,-0.6641814,-0.6827779,-0.2353313,
1,4,13.7443,-2.150838,0.01859451,-2.09734,0.1928741,-0.6644062,-0.6825427,-0.235583,
1,4,13.75153,-2.150812,0.01857692,-2.097336,0.1927717,-0.6644691,-0.6824685,-0.2357047,
1,4,13.75986,-2.15085,0.01860554,-2.097341,0.1927802,-0.6644619,-0.6824911,-0.2356525,BallLaunch
1,4,13.76775,-2.150825,0.01860034,-2.097335,0.1927921,-0.6644326,-0.6825035,-0.2356895,CourtEnter
1,4,13.77609,-2.15085,0.01866218,-2.097309,0.1928534,-0.6644142,-0.6825153,-0.2356569,
1,4,13.78319,-2.150863,0.01863622,-2.097335,0.1928446,-0.6643895,-0.6825469,-0.2356426,
1,4,13.79152,-2.150833,0.01858877,-2.097345,0.1927389,-0.6644955,-0.6824483,-0.2357153,
1,4,13.79986,-2.150823,0.01863315,-2.097313,0.1928582,-0.6644394,-0.6824902,-0.2356548,
1,4,13.80676,-2.150959,0.01877417,-2.097281,0.1933438,-0.6640267,-0.6829158,-0.2351868,
1,4,13.81509,-2.150871,0.01864644,-2.097335,0.1931309,-0.6641603,-0.6827952,-0.2353345,
1,4,13.82238,-2.150812,0.01854935,-2.09735,0.1928098,-0.664399,-0.6825394,-0.235666,
1,4,13.83072,-2.150841,0.01859577,-2.097327,0.1927882,-0.6644337,-0.6824948,-0.2357149,
1,4,13.83905,-2.150896,0.01866277,-2.09732,0.1928809,-0.6643417,-0.682602,-0.2355876,
1,4,13.84739,-2.150846,0.01861213,-2.097339,0.1928205,-0.6644107,-0.6825283,-0.2356563,
1,4,13.85232,-2.150836,0.01860766,-2.097332,0.1927432,-0.6644759,-0.6824632,-0.2357244,
1,4,13.85675,-2.150837,0.01860001,-2.097333,0.1927779,-0.6644545,-0.6824788,-0.235711,
1,4,13.86508,-2.150838,0.01858334,-2.097347,0.192694,-0.6644999,-0.6824383,-0.2357689,
1,4,13.87229,-2.150848,0.01859876,-2.097339,0.1927274,-0.6645076,-0.6824309,-0.2357413,
1,4,13.88062,-2.150849,0.01861116,-2.097328,0.1927589,-0.6644917,-0.6824418,-0.2357288,
1,4,13.88766,-2.150846,0.01860191,-2.097341,0.1927108,-0.6644986,-0.6824468,-0.2357342,
1,4,13.89599,-2.15087,0.01863063,-2.097336,0.1928356,-0.6644089,-0.6825295,-0.2356455,
1,4,13.90433,-2.150856,0.01859296,-2.097337,0.1927693,-0.6644437,-0.682501,-0.2356839,
1,4,13.91131,-2.150828,0.01861259,-2.097332,0.1927264,-0.6644679,-0.6824738,-0.2357297,
1,4,13.91875,-2.150832,0.01859684,-2.09735,0.1926974,-0.6644933,-0.6824404,-0.2357786,
1,4,13.92708,-2.15084,0.01860688,-2.097342,0.1927327,-0.6644973,-0.6824383,-0.2357448,
1,4,13.93394,-2.15085,0.01862275,-2.097337,0.1927759,-0.6644785,-0.6824622,-0.2356932,
1,4,13.94228,-2.150853,0.0186218,-2.097325,0.1927762,-0.6644717,-0.6824613,-0.2357144,
1,4,13.95061,-2.150888,0.01867028,-2.097309,0.1929231,-0.6643653,-0.6825722,-0.235573,
1,4,13.95894,-2.150887,0.01867837,-2.097304,0.1929844,-0.6643346,-0.682604,-0.2355172,
1,4,13.96711,-2.150871,0.01867783,-2.097295,0.1930739,-0.6642948,-0.6826357,-0.2354642,
1,4,13.97458,-2.150971,0.01878304,-2.097279,0.1934101,-0.6639528,-0.6829964,-0.2351067,
1,4,13.98291,-2.150967,0.01879498,-2.097253,0.1935988,-0.6638064,-0.6831408,-0.2349452,
1,4,13.98805,-2.150908,0.01871829,-2.097297,0.1934443,-0.6639304,-0.6830258,-0.2350565,
1,4,13.99315,-2.15083,0.01857216,-2.09734,0.1927572,-0.6644725,-0.6824593,-0.2357336,
1,4,14.00149,-2.15085,0.0186155,-2.097354,0.192752,-0.6644551,-0.682483,-0.2357183,
1,4,14.00671,-2.15085,0.01862387,-2.097344,0.1927546,-0.6644405,-0.6825098,-0.2356797,
1,4,14.01505,-2.150855,0.01861865,-2.097342,0.1927669,-0.6644266,-0.6825221,-0.2356732,
1,4,14.02253,-2.150856,0.01866001,-2.097299,0.1928412,-0.6644078,-0.6825252,-0.2356565,
1,4,14.03036,-2.150853,0.01860494,-2.097344,0.1928023,-0.6644044,-0.682537,-0.2356637,
1,4,14.03869,-2.150821,0.01858306,-2.097333,0.1927793,-0.6644409,-0.6824923,-0.235709,
1,4,14.04703,-2.150853,0.01862605,-2.097317,0.1927854,-0.6644624,-0.6824752,-0.2356929,
1,4,14.05348,-2.150946,0.01876846,-2.097285,0.1932966,-0.6640724,-0.682879,-0.2352031,
1,4,14.06182,-2.150938,0.0187486,-2.097299,0.1934063,-0.6639821,-0.6829818,-0.2350693,
1,4,14.06856,-2.150877,0.01862871,-2.097323,0.1931337,-0.6641709,-0.6827846,-0.2353332,
1,4,14.07689,-2.150815,0.01856959,-2.097333,0.1927815,-0.664465,-0.6824799,-0.2356752,
1,4,14.0836,-2.15084,0.01866917,-2.0973,0.1929878,-0.6643453,-0.6825768,-0.2355629,
1,4,14.09193,-2.151012,0.01883273,-2.09725,0.1934648,-0.6639112,-0.6830339,-0.2350704,
1,4,14.10026,-2.150956,0.0187728,-2.09728,0.1934992,-0.6638841,-0.683072,-0.2350078,
1,4,14.1086,-2.15088,0.01868698,-2.097311,0.1932985,-0.6640301,-0.6829121,-0.2352252,
1,4,14.11693,-2.150958,0.01881834,-2.097218,0.1935387,-0.6638943,-0.6830356,-0.2350523,
1,4,14.12185,-2.150831,0.01858356,-2.097351,0.1929247,-0.6643744,-0.6825744,-0.2355398,
1,4,14.12616,-2.150817,0.01858177,-2.097336,0.1927176,-0.664508,-0.6824234,-0.2357696,
1,4,14.13449,-2.150845,0.01861491,-2.097348,0.1927169,-0.664497,-0.6824486,-0.2357284,
1,4,14.14145,-2.15085,0.01859642,-2.097353,0.1926994,-0.6644825,-0.6824645,-0.2357374,
1,4,14.14979,-2.15081,0.01858856,-2.097331,0.1927084,-0.6644956,-0.682443,-0.2357557,
1,4,14.15812,-2.151002,0.01883123,-2.097194,0.1933496,-0.6639901,-0.6829515,-0.2351813,
1,4,14.16499,-2.150978,0.01874866,-2.097277,0.1934063,-0.6639299,-0.6830283,-0.2350819,
1,4,14.17332,-2.150803,0.01851998,-2.097345,0.1928659,-0.664372,-0.6825755,-0.2355916,
1,4,14.18073,-2.150803,0.01857445,-2.097339,0.1927731,-0.6644453,-0.6824939,-0.235697,
1,4,14.18907,-2.150872,0.01866421,-2.097299,0.1929583,-0.6643439,-0.682586,-0.2355646,
1,4,14.1974,-2.150871,0.01864883,-2.097308,0.1928678,-0.6643968,-0.6825548,-0.23558,
1,4,14.20434,-2.150827,0.01856842,-2.097362,0.192717,-0.6644678,-0.6824706,-0.235747,
1,4,14.21268,-2.15084,0.0186157,-2.097329,0.1927561,-0.6644536,-0.6824688,-0.2357601,
1,4,14.21996,-2.151079,0.01891122,-2.097248,0.193803,-0.6639372,-0.682929,-0.2350232,
1,4,14.2283,-2.151144,0.01888066,-2.097194,0.19439,-0.66358,-0.6832094,-0.2347318,
1,4,14.23532,-2.150907,0.01867505,-2.097316,0.1936064,-0.6638733,-0.6830485,-0.2350183,
1,4,14.24366,-2.150865,0.01865867,-2.097312,0.1933158,-0.6640635,-0.6828768,-0.2352189,
1,4,14.25199,-2.150811,0.01856519,-2.097354,0.1928397,-0.6643767,-0.6825699,-0.2356161,
1,4,14.2578,-2.150802,0.01855359,-2.097356,0.1926776,-0.6645255,-0.6824142,-0.2357796,
1,4,14.26253,-2.150913,0.01873457,-2.097283,0.1930522,-0.6642528,-0.6826862,-0.2354543,
1,4,14.27086,-2.150925,0.01866995,-2.097296,0.1929667,-0.6642992,-0.682654,-0.2354865,
1,4,14.27919,-2.150864,0.01857489,-2.097338,0.1928102,-0.6644185,-0.6825403,-0.2356082,
1,4,14.28753,-2.150844,0.01861209,-2.097345,0.1927685,-0.664451,-0.6824955,-0.2356799,
1,4,14.29428,-2.150825,0.01861094,-2.097327,0.1928133,-0.664462,-0.6824809,-0.2356545,
1,4,14.30258,-2.150959,0.01881076,-2.097272,0.1933241,-0.6640767,-0.6828686,-0.2351987,
1,4,14.31091,-2.151053,0.0188487,-2.09721,0.1936337,-0.6637729,-0.6831791,-0.2348999,
1,4,14.31744,-2.150881,0.01863138,-2.097315,0.1931662,-0.6641062,-0.6828568,-0.2352795,
1,4,14.32577,-2.150816,0.01857996,-2.097345,0.1928164,-0.6644408,-0.682495,-0.2356711,
1,4,14.33411,-2.150822,0.01856646,-2.097345,0.1927636,-0.6644747,-0.682463,-0.2357115,
1,4,14.34244,-2.150863,0.0186198,-2.097341,0.1927201,-0.6644777,-0.6824697,-0.2357193,
1,4,14.35077,-2.150841,0.01860273,-2.097328,0.192746,-0.6644853,-0.6824535,-0.2357236,
1,4,14.35768,-2.150842,0.01866805,-2.097291,0.1929069,-0.6643974,-0.682528,-0.235624,
1,4,14.36601,-2.150898,0.01866977,-2.097304,0.1929188,-0.6643323,-0.6826106,-0.2355584,
1,4,14.37434,-2.150961,0.0187919,-2.097247,0.1934477,-0.6639445,-0.6829919,-0.2351124,
1,4,14.38137,-2.150936,0.01869193,-2.097287,0.1932577,-0.664064,-0.68289,-0.2352269,
1,4,14.38971,-2.150798,0.0185263,-2.097363,0.1928104,-0.6644009,-0.6825454,-0.2356425,
1,4,14.39487,-2.150829,0.01858193,-2.097348,0.1927612,-0.6644585,-0.6824816,-0.235705,
1,4,14.40151,-2.150858,0.01863743,-2.097317,0.1928457,-0.6644247,-0.6825242,-0.2356083,
1,4,14.40984,-2.15086,0.01863314,-2.097318,0.1927995,-0.6644484,-0.6825051,-0.2356341,
1,4,14.41629,-2.150832,0.01863029,-2.097316,0.1928044,-0.6644276,-0.6825106,-0.2356731,
1,4,14.42462,-2.15088,0.01864319,-2.097317,0.1928151,-0.6643847,-0.6825775,-0.2355917,
1,4,14.43296,-2.150885,0.01864987,-2.097313,0.1928673,-0.6643838,-0.6825652,-0.2355871,BallLaunch
1,4,14.44129,-2.150986,0.01880513,-2.097223,0.193408,-0.6639808,-0.6829554,-0.2351487,CourtEnter
1,4,14.44694,-2.150852,0.01860509,-2.097341,0.192978,-0.6642756,-0.6826863,-0.2354503,
1,4,14.45527,-2.151033,0.01889125,-2.09725,0.1937837,-0.663951,-0.6829137,-0.2350442,
1,4,14.46198,-2.1511,0.01900543,-2.097215,0.1944354,-0.6636451,-0.6831825,-0.2345885,
1,4,14.47031,-2.150967,0.01879299,-2.097224,0.1937849,-0.6637377,-0.6831984,-0.2348186,
1,4,14.47865,-2.150986,0.01876062,-2.097232,0.1937265,-0.663725,-0.6832156,-0.2348526,
1,4,14.48628,-2.150897,0.01865485,-2.09732,0.1934508,-0.6639144,-0.6830336,-0.2350737,
1,4,14.49462,-2.150805,0.01855716,-2.097362,0.1928048,-0.6644585,-0.6824849,-0.2356597,
1,4,14.50118,-2.150805,0.01859636,-2.097339,0.1927573,-0.6644725,-0.6824647,-0.235718,
1,4,14.50951,-2.150845,0.01860768,-2.097312,0.1927631,-0.6644776,-0.6824592,-0.2357148,
1,4,14.51785,-2.150836,0.01857955,-2.097346,0.1927121,-0.6645223,-0.6824159,-0.2357554,
1,4,14.52618,-2.150849,0.01860638,-2.097345,0.1927644,-0.664433,-0.6825019,-0.2357156,
1,4,14.531,-2.150853,0.01863652,-2.09733,0.1928014,-0.6644452,-0.682485,-0.2357,
1,4,14.53539,-2.150851,0.01860155,-2.097341,0.192734,-0.6644874,-0.6824564,-0.2357193,
1,4,14.54373,-2.150823,0.01860731,-2.097345,0.1927394,-0.6644919,-0.6824433,-0.2357398,
1,4,14.55103,-2.150845,0.01861851,-2.09733,0.1927818,-0.6644846,-0.6824553,-0.2356909,
1,4,14.5586,-2.151001,0.01881938,-2.097231,0.1935389,-0.6639096,-0.6830273,-0.2350329,
1,4,14.56693,-2.150928,0.01869505,-2.097305,0.1933165,-0.6640345,-0.682916,-0.2351864,
1,4,14.57496,-2.150835,0.01857628,-2.097358,0.1928189,-0.6643983,-0.6825523,-0.235623,
1,4,14.58081,-2.150797,0.01857432,-2.097348,0.1927382,-0.6644804,-0.6824459,-0.2357655,
1,4,14.58915,-2.150839,0.0186063,-2.097338,0.192728,-0.6644934,-0.6824483,-0.2357307,
1,4,14.59635,-2.150845,0.01861669,-2.09733,0.1927101,-0.6644828,-0.6824654,-0.235725,
1,4,14.60469,-2.150858,0.01862161,-2.097337,0.1927437,-0.6644604,-0.6824825,-0.2357116,
1,4,14.61302,-2.150879,0.01866017,-2.097298,0.1928291,-0.6644064,-0.6825421,-0.2356213,
1,4,14.62135,-2.15092,0.01868325,-2.09729,0.1929688,-0.6643127,-0.6826333,-0.2355072,
1,4,14.62969,-2.150846,0.01861404,-2.097331,0.1928044,-0.6644422,-0.6825004,-0.2356612,
1,4,14.63665,-2.150902,0.01875813,-2.09728,0.1933345,-0.6640891,-0.6828325,-0.2352597,
1,4,14.64498,-2.150826,0.01860975,-2.097338,0.1929347,-0.66432,-0.6826128,-0.2355736,
1,4,14.65331,-2.150815,0.01857738,-2.097343,0.1927336,-0.6644721,-0.6824595,-0.2357533,
1,4,14.66165,-2.150837,0.01861152,-2.097329,0.1927871,-0.664472,-0.682456,-0.2357202,
1,4,14.6666,-2.150865,0.01865365,-2.097323,0.1927896,-0.6644668,-0.6824721,-0.2356863,
1,4,14.67076,-2.151142,0.01899696,-2.097195,0.1949149,-0.6634187,-0.6833434,-0.2343625,
1,4,14.6791,-2.151038,0.01888914,-2.097245,0.1945532,-0.6635638,-0.6832442,-0.234541,
1,4,14.68743,-2.150861,0.01861927,-2.097325,0.1936288,-0.6640176,-0.6828725,-0.2351038,
1,4,14.69566,-2.150841,0.01860631,-2.097322,0.1929344,-0.6643681,-0.6825664,-0.2355726,
1,4,14.70399,-2.150937,0.01875954,-2.097291,0.1933285,-0.6640131,-0.6829366,-0.2351771,
1,4,14.70902,-2.151036,0.01888239,-2.097178,0.1937706,-0.6636755,-0.6832657,-0.2348103,
1,4,14.71735,-2.150948,0.01870686,-2.097306,0.1934359,-0.6639126,-0.6830353,-0.2350864,
1,4,14.72569,-2.150852,0.01856734,-2.097356,0.193011,-0.6642152,-0.6827375,-0.2354452,
1,4,14.73402,-2.150809,0.01853391,-2.097357,0.19266,-0.6645095,-0.6824365,-0.235775,
1,4,14.7413,-2.150857,0.01862634,-2.097327,0.1927016,-0.6645005,-0.6824345,-0.2357719,
1,4,14.74964,-2.150847,0.01861193,-2.097329,0.1926903,-0.6644939,-0.6824463,-0.2357654,
1,4,14.75797,-2.150898,0.01875788,-2.097275,0.1931402,-0.6641896,-0.6827332,-0.235424,
1,5,14.7663,-2.151035,0.01881781,-2.097264,0.193491,-0.6638607,-0.6830902,-0.235028,TrialStart
1,5,14.77464,-2.150985,0.01879047,-2.097269,0.1935706,-0.6638145,-0.6831469,-0.2349278,
1,5,14.78195,-2.150842,0.01860192,-2.097334,0.1929787,-0.6642789,-0.6826656,-0.2355007,
1,5,14.79028,-2.150831,0.01859365,-2.097351,0.1928482,-0.6644074,-0.6825201,-0.2356666,
1,5,14.79861,-2.150814,0.01858091,-2.097334,0.1927608,-0.6644844,-0.6824351,-0.235767,
1,5,14.80695,-2.150858,0.01861609,-2.097352,0.1927189,-0.6644874,-0.6824597,-0.2357219,
1,5,14.81203,-2.150833,0.01856005,-2.097349,0.1926643,-0.6645213,-0.6824218,-0.2357806,
1,5,14.81871,-2.150867,0.01864497,-2.09734,0.1927756,-0.6644475,-0.6825029,-0.2356626,
1,5,14.82705,-2.150842,0.01862314,-2.097332,0.1927591,-0.6644688,-0.682475,-0.2356972,
1,5,14.83538,-2.150842,0.01859437,-2.097351,0.192713,-0.6644946,-0.6824498,-0.2357352,
1,5,14.84371,-2.150834,0.01860214,-2.097332,0.1927133,-0.6644968,-0.6824564,-0.2357093,
1,5,14.85131,-2.151188,0.01908094,-2.097176,0.1946765,-0.6635478,-0.6832541,-0.2344555,
1,5,14.8586,-2.150883,0.01864168,-2.097316,0.1934028,-0.6640405,-0.6828906,-0.2351725,
1,5,14.86694,-2.150784,0.01849285,-2.097357,0.1929977,-0.6643474,-0.682598,-0.2354877,
1,5,14.87527,-2.150803,0.01855164,-2.097355,0.1926652,-0.6645137,-0.6824331,-0.2357683,
1,5,14.88233,-2.150837,0.01859665,-2.097337,0.1926466,-0.6645295,-0.6824155,-0.2357899,
1,5,14.89067,-2.15085,0.01858971,-2.097349,0.1926444,-0.6645061,-0.6824315,-0.2358113,
1,5,14.89752,-2.15086,0.01860648,-2.097332,0.1926959,-0.6644948,-0.6824354,-0.2357903,
1,5,14.90585,-2.150847,0.01862717,-2.097337,0.1927127,-0.6644691,-0.6824672,-0.235757,
1,5,14.91314,-2.150835,0.01860255,-2.097339,0.1927127,-0.6644892,-0.6824542,-0.2357378,
1,5,14.92147,-2.150841,0.01860582,-2.097325,0.1927653,-0.6644684,-0.6824596,-0.2357377,
1,5,14.9298,-2.150855,0.01858815,-2.097336,0.1927018,-0.6645433,-0.6823979,-0.2357571,
1,5,14.93507,-2.150845,0.01859421,-2.097353,0.1927404,-0.6644705,-0.6824747,-0.2357083,BallLaunch
1,5,14.93982,-2.150831,0.01860056,-2.097342,0.1927437,-0.6644748,-0.6824617,-0.235731,
1,5,14.94815,-2.15085,0.01863046,-2.097337,0.1927505,-0.6644837,-0.6824582,-0.2357108,
1,5,14.95649,-2.150841,0.01862083,-2.097335,0.1927762,-0.6644802,-0.6824554,-0.2357076,CourtEnter
1,5,14.96482,-2.150833,0.01859768,-2.097344,0.1927211,-0.6644748,-0.6824715,-0.2357212,
1,5,14.97315,-2.150847,0.01861426,-2.097324,0.1927692,-0.6644648,-0.6824642,-0.2357313,
1,5,14.98085,-2.15086,0.0185983,-2.097325,0.1927674,-0.6644498,-0.682489,-0.2357033,
1,5,14.98918,-2.150837,0.01862073,-2.097348,0.1927222,-0.6644778,-0.682471,-0.2357135,
1,5,14.99677,-2.15085,0.01863292,-2.09732,0.192776,-0.6644418,-0.6825002,-0.2356863,
1,5,15.0051,-2.150911,0.01872028,-2.097292,0.1931892,-0.6641521,-0.6828008,-0.2352939,
1,5,15.01343,-2.150835,0.01854815,-2.097344,0.192801,-0.6644025,-0.6825474,-0.2356399,
1,5,15.02177,-2.150815,0.01857118,-2.097331,0.1927472,-0.6644757,-0.6824547,-0.235746,
1,5,15.0301,-2.150954,0.01877279,-2.097276,0.1933187,-0.66407,-0.6828758,-0.2352016,
1,5,15.03728,-2.150978,0.01878959,-2.097272,0.193596,-0.6638159,-0.6831415,-0.2349184,
1,5,15.0455,-2.150817,0.0185317,-2.09736,0.1927979,-0.6643975,-0.6825613,-0.2356164,
1,5,15.05383,-2.150791,0.01854304,-2.097355,0.1925821,-0.6645564,-0.6823745,-0.2358854,
1,5,15.06216,-2.150826,0.01859955,-2.097329,0.1926785,-0.6645555,-0.6823667,-0.2358319,
1,5,15.0705,-2.151102,0.01895192,-2.097224,0.1939128,-0.6639147,-0.6829311,-0.23499,
1,5,15.07559,-2.150944,0.01874919,-2.097304,0.1938628,-0.6639217,-0.6829482,-0.2349618,
1,5,15.08007,-2.150802,0.01854304,-2.097358,0.1927243,-0.6644701,-0.682475,-0.2357215,BallLaunch
1,5,15.0884,-2.150805,0.01856723,-2.097351,0.1926839,-0.6644768,-0.6824703,-0.2357498,
1,5,15.09673,-2.150846,0.01862448,-2.097341,0.1927735,-0.6644269,-0.6825148,-0.2356881,
