stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.802423,-2.246405,0.0174085,-1.962574,0.1937081,-0.6637235,-0.6832191,-0.2348617,
1,3,7.810757,-2.246233,0.0174363,-1.962677,0.1932231,-0.6640695,-0.6828935,-0.23523,
1,3,7.81909,-2.246159,0.01757213,-1.962707,0.1926764,-0.6644661,-0.6824853,-0.2357422,
1,3,7.825836,-2.24615,0.01768052,-1.962692,0.1925905,-0.6645737,-0.6823582,-0.2358773,
1,3,7.834169,-2.246582,0.01749812,-1.96263,0.1942692,-0.6636402,-0.683187,-0.2347268,
1,3,7.841682,-2.246515,0.01737769,-1.96263,0.1941865,-0.6635751,-0.6832964,-0.2346608,
1,3,7.849783,-2.246249,0.01742186,-1.962671,0.1933838,-0.6640441,-0.682896,-0.2351624,
1,3,7.858117,-2.246184,0.01756678,-1.962698,0.1928717,-0.6644018,-0.6825227,-0.2356557,BallLaunch
1,3,7.865817,-2.246195,0.01762909,-1.962689,0.1928086,-0.664452,-0.6824732,-0.2357092,
1,3,7.874151,-2.246228,0.01764376,-1.962654,0.1928446,-0.6644124,-0.6825251,-0.235641,
1,3,7.880327,-2.24631,0.01762132,-1.962648,0.1930877,-0.6642174,-0.682713,-0.2354471,CourtEnter
1,3,7.888661,-2.246317,0.0175547,-1.962638,0.193288,-0.6640847,-0.6828543,-0.2352475,
1,3,7.896994,-2.246382,0.01748944,-1.962605,0.1935549,-0.6638757,-0.683053,-0.2350408,
1,3,7.904069,-2.246183,0.01748159,-1.962714,0.192992,-0.664257,-0.6826926,-0.2354732,
1,3,7.912402,-2.246168,0.0176439,-1.962688,0.1927329,-0.6645094,-0.6824185,-0.2357675,
1,3,7.920736,-2.246202,0.01764736,-1.962685,0.1927174,-0.664494,-0.6824288,-0.2357937,
1,3,7.925817,-2.246239,0.01766456,-1.962657,0.1927823,-0.6644315,-0.6825143,-0.2356695,
1,3,7.932641,-2.246212,0.01751936,-1.962688,0.1929986,-0.6642982,-0.682633,-0.2355243,
1,3,7.940974,-2.246175,0.01760762,-1.962689,0.1927489,-0.6644851,-0.6824424,-0.2357538,
1,3,7.948337,-2.246171,0.01764284,-1.962668,0.1927695,-0.6644853,-0.6824432,-0.235734,
1,3,7.95667,-2.246304,0.01761012,-1.962641,0.1930784,-0.6642385,-0.6827051,-0.2354184,
1,3,7.963743,-2.246316,0.01752978,-1.962631,0.1932933,-0.6640636,-0.6828958,-0.235182,
1,3,7.972076,-2.246233,0.01752899,-1.962685,0.1930346,-0.6642562,-0.6826947,-0.2354345,
1,3,7.979648,-2.246164,0.01754612,-1.962711,0.1928081,-0.664406,-0.6825413,-0.2356422,
1,3,7.987981,-2.24618,0.01766109,-1.96268,0.1926941,-0.6645244,-0.6824213,-0.235749,
1,3,7.994261,-2.246176,0.01765052,-1.962697,0.1926882,-0.6645011,-0.6824383,-0.2357704,
1,3,8.002595,-2.246216,0.01765799,-1.962681,0.1927117,-0.6644903,-0.6824547,-0.235734,
1,3,8.009102,-2.246195,0.01767142,-1.962675,0.1927332,-0.664501,-0.6824352,-0.2357428,
1,3,8.017436,-2.246233,0.01768478,-1.962666,0.1928502,-0.664443,-0.6824942,-0.2356396,
1,3,8.025769,-2.246308,0.017589,-1.962628,0.1932328,-0.6641337,-0.6828077,-0.2352896,
1,3,8.032864,-2.246296,0.01746999,-1.962644,0.1932775,-0.6640419,-0.6829139,-0.2352037,
1,3,8.041197,-2.246172,0.01753839,-1.96271,0.1928604,-0.6644052,-0.6825241,-0.2356513,
1,3,8.04953,-2.246178,0.01762974,-1.962708,0.1927368,-0.6645047,-0.6824248,-0.2357595,
1,3,8.057863,-2.246207,0.01765555,-1.962692,0.1927121,-0.6644958,-0.6824388,-0.2357642,
1,3,8.062749,-2.246183,0.01766439,-1.962683,0.1927416,-0.6645051,-0.6824356,-0.2357228,
1,3,8.069482,-2.246249,0.01766932,-1.962656,0.1928623,-0.664355,-0.6825796,-0.2356307,
1,3,8.077816,-2.246256,0.01763637,-1.962652,0.1929382,-0.6643136,-0.6826242,-0.2355557,
1,3,8.086149,-2.246311,0.0175107,-1.962644,0.1932304,-0.664074,-0.6828814,-0.2352463,
1,3,8.094482,-2.246337,0.01745767,-1.962624,0.1934894,-0.6638644,-0.6830928,-0.2350108,
1,3,8.100974,-2.24633,0.0174313,-1.962644,0.1935572,-0.6638699,-0.6830861,-0.234959,
1,3,8.109307,-2.246162,0.0175269,-1.962694,0.1928759,-0.6643714,-0.682574,-0.235589,
1,3,8.11764,-2.246164,0.01759267,-1.962689,0.1927621,-0.6644812,-0.6824536,-0.2357216,
1,3,8.125974,-2.246203,0.01767481,-1.96269,0.1927075,-0.6644987,-0.6824467,-0.2357369,
1,3,8.132977,-2.246203,0.01765435,-1.96267,0.192721,-0.6644949,-0.6824513,-0.2357234,
1,3,8.141311,-2.246189,0.01766442,-1.962687,0.1927018,-0.6644866,-0.6824588,-0.2357407,
1,3,8.149644,-2.246195,0.01765797,-1.962687,0.1926998,-0.664471,-0.6824623,-0.2357762,
1,3,8.157812,-2.246203,0.01764019,-1.962668,0.1927621,-0.6644436,-0.6825016,-0.2356887,
1,3,8.166145,-2.246202,0.01765735,-1.962675,0.1927656,-0.6644443,-0.6824837,-0.2357356,
1,3,8.173521,-2.246211,0.01762754,-1.96269,0.1927563,-0.6644384,-0.6824955,-0.2357252,
1,3,8.181854,-2.246197,0.01763146,-1.962695,0.1927724,-0.6644538,-0.6824766,-0.2357238,
1,3,8.190188,-2.246216,0.01764302,-1.962675,0.1927776,-0.6644558,-0.6824783,-0.235709,
1,3,8.198522,-2.246205,0.01763934,-1.962681,0.1927398,-0.664456,-0.6824891,-0.2357081,
1,3,8.203723,-2.246181,0.01765015,-1.962684,0.1927112,-0.664499,-0.6824523,-0.2357168,
1,3,8.208145,-2.246209,0.01763831,-1.96268,0.1927436,-0.664481,-0.6824597,-0.2357195,
1,3,8.216478,-2.246208,0.01763999,-1.962679,0.1927197,-0.664471,-0.6824784,-0.235713,BallLaunch
1,3,8.224812,-2.246198,0.01764061,-1.962685,0.1927033,-0.6644922,-0.6824639,-0.2357084,
1,3,8.230482,-2.24619,0.0176415,-1.962682,0.1927391,-0.6644823,-0.6824586,-0.2357226,
1,3,8.238815,-2.246196,0.01763626,-1.962683,0.1927441,-0.664472,-0.6824665,-0.2357248,
1,3,8.247149,-2.246227,0.01766732,-1.962667,0.1927738,-0.6644406,-0.6824955,-0.2357052,
1,3,8.255034,-2.246345,0.01755559,-1.962598,0.1934341,-0.663991,-0.6829392,-0.2351455,
1,3,8.2633,-2.246219,0.01751831,-1.962682,0.193146,-0.6642141,-0.6827195,-0.2353898,
1,3,8.269357,-2.246185,0.01754149,-1.962698,0.1929273,-0.6643751,-0.682557,-0.2355858,
1,3,8.27769,-2.246209,0.01760383,-1.962698,0.1928326,-0.664412,-0.68253,-0.2356377,
1,3,8.284716,-2.246201,0.01761688,-1.962689,0.1928361,-0.6644014,-0.6825352,-0.2356496,
1,3,8.293049,-2.246189,0.01760978,-1.962698,0.1928334,-0.6644211,-0.682506,-0.2356811,
1,3,8.300033,-2.246197,0.01764513,-1.962664,0.1929253,-0.6644074,-0.6825114,-0.2356287,
1,3,8.308366,-2.246308,0.01746913,-1.962651,0.1933073,-0.6640229,-0.6829238,-0.2352043,
1,3,8.316699,-2.246247,0.01749806,-1.962674,0.1930999,-0.6641908,-0.6827528,-0.2353966,
1,3,8.323893,-2.246183,0.01757883,-1.962689,0.1929338,-0.6643955,-0.6825313,-0.2355976,
1,3,8.332226,-2.246202,0.01759386,-1.962696,0.1927977,-0.6644512,-0.6824935,-0.2356614,
1,3,8.337503,-2.246198,0.01765526,-1.962688,0.1927827,-0.6644453,-0.6824914,-0.2356963,
1,3,8.342262,-2.246228,0.01763853,-1.962684,0.1928536,-0.6644282,-0.6824926,-0.2356832,
1,3,8.350595,-2.246294,0.01754315,-1.962652,0.1932373,-0.6641034,-0.6828311,-0.2353035,
1,3,8.358929,-2.246296,0.0175359,-1.962643,0.19318,-0.6641385,-0.6828106,-0.235311,
1,3,8.366549,-2.246277,0.01749705,-1.962642,0.1934013,-0.6640314,-0.6829059,-0.2351549,
1,3,8.374883,-2.246261,0.01746353,-1.962675,0.1932165,-0.6640995,-0.6828468,-0.2352863,
1,3,8.381776,-2.246161,0.01759159,-1.962699,0.1927156,-0.6644917,-0.6824278,-0.235805,
1,3,8.390109,-2.246196,0.01767483,-1.96269,0.1927676,-0.6645248,-0.6823846,-0.2357938,
1,3,8.398442,-2.246272,0.01763692,-1.962658,0.1930504,-0.664306,-0.6826072,-0.2355344,
1,3,8.404419,-2.246264,0.01757535,-1.96265,0.1930438,-0.6642751,-0.6826538,-0.2354922,
1,3,8.412752,-2.246254,0.01758855,-1.962653,0.1930362,-0.664281,-0.6826584,-0.2354684,
1,3,8.419681,-2.24626,0.01757548,-1.96265,0.1930515,-0.6642529,-0.6826889,-0.2354464,
1,3,8.428014,-2.246189,0.01762149,-1.962683,0.1927819,-0.6644294,-0.6825129,-0.2356795,
1,3,8.436347,-2.246199,0.01763369,-1.962683,0.1927466,-0.6644562,-0.6824808,-0.2357258,
1,3,8.44468,-2.24619,0.01765582,-1.96268,0.1926855,-0.6644968,-0.6824441,-0.2357676,
1,3,8.450093,-2.246205,0.01764997,-1.962681,0.1927959,-0.6644328,-0.6824921,-0.235719,
1,3,8.458426,-2.246336,0.01752791,-1.962638,0.1933836,-0.6640016,-0.6829388,-0.2351582,
1,3,8.46676,-2.246331,0.01748328,-1.962649,0.193386,-0.6639755,-0.6829705,-0.2351376,
1,3,8.472257,-2.246226,0.01750109,-1.962667,0.193081,-0.6642241,-0.6827236,-0.2354028,
1,3,8.477162,-2.246174,0.01762105,-1.962694,0.1926976,-0.6644764,-0.6824673,-0.2357479,
1,3,8.485496,-2.246158,0.01763698,-1.962689,0.1927021,-0.6644796,-0.6824558,-0.2357688,
1,3,8.492277,-2.246182,0.01766746,-1.962682,0.1926635,-0.6644523,-0.6824982,-0.2357545,
1,3,8.50061,-2.246184,0.01763877,-1.962676,0.1926682,-0.664507,-0.6824357,-0.2357773,
1,3,8.508081,-2.24618,0.01763918,-1.962681,0.1927349,-0.6644701,-0.6824705,-0.2357261,
1,3,8.516415,-2.246191,0.01764572,-1.962685,0.1927385,-0.6644774,-0.6824652,-0.235718,
1,3,8.524748,-2.246213,0.01765127,-1.962669,0.1928106,-0.6644672,-0.6824604,-0.235702,
1,3,8.530685,-2.246222,0.01764721,-1.962661,0.1927986,-0.6644395,-0.6825079,-0.2356522,
1,3,8.539019,-2.246276,0.01763339,-1.962645,0.1929134,-0.664324,-0.6826257,-0.2355425,
1,3,8.544254,-2.246197,0.01761628,-1.962672,0.1927945,-0.6644461,-0.6824966,-0.2356696,
1,3,8.552588,-2.246177,0.01764293,-1.962679,0.1926942,-0.6645071,-0.6824426,-0.235736,
1,3,8.560921,-2.246184,0.01763988,-1.962692,0.1927032,-0.6644793,-0.6824566,-0.2357666,
1,3,8.569254,-2.246229,0.01763582,-1.962678,0.192851,-0.6644243,-0.6825091,-0.2356485,
1,3,8.576824,-2.246202,0.01762428,-1.962684,0.1927983,-0.664445,-0.6824877,-0.2356953,
1,3,8.584513,-2.24618,0.01763437,-1.962684,0.1926393,-0.6644977,-0.6824505,-0.2357843,
1,3,8.592846,-2.246181,0.01764029,-1.962683,0.1926583,-0.6645088,-0.6824316,-0.2357922,
1,3,8.601179,-2.246196,0.01765151,-1.962674,0.192751,-0.6644975,-0.6824321,-0.2357471,
1,3,8.606275,-2.246202,0.0176272,-1.962664,0.1927635,-0.6644138,-0.6825342,-0.2356771,
1,3,8.613225,-2.246262,0.0176107,-1.96264,0.1929721,-0.6643012,-0.6826468,-0.2354975,
1,3,8.620406,-2.246228,0.01757906,-1.962664,0.1928885,-0.6643638,-0.6825841,-0.2355712,
1,3,8.628739,-2.246194,0.01763482,-1.962682,0.1927901,-0.664477,-0.6824635,-0.2356818,
1,3,8.637073,-2.246176,0.01764731,-1.962696,0.1927219,-0.6645191,-0.6824282,-0.2357212,
1,3,8.642305,-2.246202,0.01765116,-1.962686,0.1926918,-0.6644843,-0.6824604,-0.2357508,
1,3,8.650639,-2.246184,0.01764133,-1.962676,0.1927608,-0.6644431,-0.6824834,-0.2357439,
1,3,8.657597,-2.246198,0.01764398,-1.96268,0.1927951,-0.6644328,-0.6824971,-0.2357053,
1,3,8.66593,-2.246218,0.01763813,-1.962662,0.1927884,-0.6644303,-0.6825176,-0.2356583,
1,3,8.671766,-2.246189,0.01763535,-1.962682,0.1927479,-0.6644737,-0.6824697,-0.2357076,
1,3,8.680099,-2.246204,0.01764866,-1.962674,0.1927976,-0.6644466,-0.6824871,-0.2356931,
1,3,8.688433,-2.246304,0.01756154,-1.962638,0.1932666,-0.664091,-0.6828604,-0.2352292,
1,3,8.696099,-2.246351,0.01745277,-1.962633,0.1934634,-0.6638862,-0.6830738,-0.2350261,
1,3,8.704432,-2.246413,0.01746268,-1.962553,0.193763,-0.663708,-0.6832313,-0.2348247,
1,3,8.712766,-2.246267,0.01741262,-1.962666,0.1932727,-0.6640313,-0.6829313,-0.235187,
1,3,8.71987,-2.246113,0.01750437,-1.962716,0.192805,-0.664435,-0.6825091,-0.2356561,
1,3,8.728203,-2.246173,0.01764968,-1.962685,0.1927029,-0.6644862,-0.6824421,-0.2357894,
1,3,8.736536,-2.24633,0.0175512,-1.962615,0.1933593,-0.6640288,-0.6829172,-0.2351638,
1,3,8.74149,-2.24631,0.01747256,-1.962622,0.1933037,-0.6640148,-0.6829503,-0.2351531,
1,3,8.746243,-2.246246,0.0174207,-1.962676,0.1935053,-0.6640655,-0.6828391,-0.235167,
1,3,8.754577,-2.246242,0.01747296,-1.962671,0.1932812,-0.6641263,-0.6828009,-0.2352907,
1,3,8.76291,-2.246225,0.01751147,-1.962685,0.1930281,-0.6642824,-0.682658,-0.2354722,
1,3,8.770958,-2.246171,0.0176173,-1.962686,0.1927243,-0.6644911,-0.6824555,-0.2357189,
1,3,8.778259,-2.246193,0.0176517,-1.962689,0.1927233,-0.6644968,-0.6824308,-0.2357753,
1,3,8.786592,-2.246192,0.01763286,-1.962682,0.1927302,-0.6644975,-0.6824457,-0.2357246,
1,3,8.794926,-2.246185,0.01763583,-1.96269,0.1927673,-0.6644744,-0.6824678,-0.2356952,
1,3,8.802604,-2.246193,0.01766152,-1.962673,0.1928327,-0.664418,-0.6825101,-0.2356783,
1,3,8.808612,-2.246563,0.01764588,-1.962625,0.1941317,-0.6637737,-0.683082,-0.2347689,
1,3,8.816945,-2.246317,0.01739733,-1.962692,0.193768,-0.6639656,-0.6829029,-0.2350472,
1,3,8.825279,-2.246321,0.01744157,-1.962664,0.1936093,-0.6638915,-0.6830384,-0.234994,
1,3,8.833612,-2.246318,0.01742244,-1.962669,0.1935732,-0.6639083,-0.6830269,-0.2350097,
1,3,8.841946,-2.246299,0.01740225,-1.962659,0.1935138,-0.6639038,-0.6830432,-0.2350237,
1,3,8.849036,-2.246195,0.017493,-1.962678,0.1929888,-0.6642982,-0.6826577,-0.2354609,
1,3,8.857369,-2.246185,0.01762092,-1.962683,0.192796,-0.6644284,-0.6825145,-0.2356662,
1,3,8.865703,-2.246171,0.01762803,-1.962688,0.1927726,-0.6644676,-0.6824698,-0.2357042,
1,3,8.874037,-2.246209,0.01762572,-1.962688,0.1928356,-0.6644173,-0.6825398,-0.2355921,
1,3,8.879003,-2.246185,0.01762742,-1.962701,0.1926854,-0.6644948,-0.6824443,-0.2357728,
1,3,8.886376,-2.24629,0.01758144,-1.962655,0.1932712,-0.6641464,-0.682784,-0.2352912,
1,3,8.894711,-2.246317,0.01761115,-1.962641,0.1933121,-0.6641184,-0.6828111,-0.2352575,
1,3,8.901403,-2.246232,0.01753886,-1.96266,0.1930832,-0.6642842,-0.6826595,-0.2354176,
1,3,8.909737,-2.246654,0.01750077,-1.962607,0.1942379,-0.663686,-0.6831204,-0.2348171,
1,3,8.916567,-2.246665,0.0174244,-1.962642,0.1944052,-0.663633,-0.6831564,-0.2347237,
1,3,8.9249,-2.246157,0.01753765,-1.96271,0.1930065,-0.6643479,-0.6825822,-0.2355247,
1,3,8.933233,-2.246178,0.01759725,-1.962698,0.1927446,-0.6644598,-0.6824721,-0.2357427,
1,3,8.941462,-2.246214,0.01763964,-1.962663,0.1928133,-0.6644412,-0.6825046,-0.2356446,
1,3,8.94724,-2.246189,0.01764101,-1.96268,0.1927817,-0.6644675,-0.6824594,-0.2357275,
1,3,8.955573,-2.246178,0.01765704,-1.962673,0.1927408,-0.6644939,-0.6824397,-0.2357435,
1,3,8.963906,-2.246266,0.01759171,-1.962649,0.1931304,-0.6642032,-0.6827295,-0.2354047,
1,3,8.972239,-2.246343,0.01752044,-1.962651,0.1934319,-0.6639572,-0.6829987,-0.2350698,
1,3,8.97725,-2.246172,0.01752195,-1.962681,0.1928768,-0.6643352,-0.682611,-0.2355836,
1,3,8.985584,-2.246192,0.01764632,-1.962694,0.1927388,-0.6644931,-0.6824387,-0.2357499,
1,3,8.993917,-2.246206,0.01766482,-1.962678,0.1926976,-0.6644982,-0.6824327,-0.2357869,
1,3,9.002251,-2.24623,0.01766837,-1.962641,0.1928268,-0.6644115,-0.6825199,-0.2356731,
1,3,9.010584,-2.246234,0.01760019,-1.962678,0.1929363,-0.6643218,-0.6826314,-0.2355133,
1,3,9.015683,-2.246167,0.01761926,-1.962676,0.1927494,-0.6644775,-0.6824618,-0.2357185,
1,3,9.020344,-2.246211,0.01765797,-1.962697,0.1927847,-0.6645055,-0.6824355,-0.2356869,
1,3,9.028677,-2.246191,0.01763965,-1.962686,0.1927375,-0.664458,-0.6824835,-0.2357204,
1,3,9.03413,-2.246201,0.0176394,-1.962677,0.1927265,-0.6644934,-0.6824398,-0.2357563,
1,3,9.042463,-2.2462,0.01764599,-1.962693,0.1927631,-0.6644492,-0.6824875,-0.2357129,
1,3,9.049222,-2.246178,0.01764669,-1.962689,0.1926888,-0.6644853,-0.6824592,-0.2357534,
1,3,9.057556,-2.246185,0.0176465,-1.962668,0.1927531,-0.6644861,-0.6824638,-0.2356855,
1,3,9.065644,-2.246214,0.01765126,-1.962651,0.1929309,-0.6643837,-0.682545,-0.2355935,
1,3,9.073874,-2.246351,0.01752439,-1.962621,0.1933959,-0.6639931,-0.6829539,-0.2351282,
1,3,9.081756,-2.246289,0.0174678,-1.962647,0.1932602,-0.6640435,-0.6829159,-0.2352076,
1,3,9.090089,-2.246222,0.01752123,-1.962668,0.1931277,-0.6641923,-0.6827447,-0.2353933,
1,3,9.098422,-2.246243,0.01755052,-1.962653,0.1930946,-0.6642474,-0.6826948,-0.23541,
1,3,9.103408,-2.246194,0.01760435,-1.962689,0.1928447,-0.664449,-0.6824855,-0.2356525,
1,3,9.111741,-2.246179,0.01763795,-1.962687,0.1927371,-0.6645015,-0.6824319,-0.2357477,
1,3,9.117264,-2.246191,0.01762536,-1.962703,0.1927156,-0.6644799,-0.6824529,-0.2357657,
1,3,9.125597,-2.246233,0.01762861,-1.962641,0.1929114,-0.6643712,-0.6825802,-0.2355427,
1,3,9.13393,-2.246266,0.01761858,-1.962642,0.1929848,-0.6643015,-0.6826481,-0.2354824,
1,3,9.142264,-2.246281,0.01749702,-1.962652,0.1932776,-0.6640767,-0.682881,-0.235201,
1,3,9.150598,-2.246271,0.01749146,-1.96265,0.1932939,-0.664058,-0.6829013,-0.2351817,
1,3,9.156144,-2.246142,0.01755613,-1.962695,0.1928074,-0.6644291,-0.6825201,-0.2356387,
1,3,9.161135,-2.246283,0.01761412,-1.96265,0.1931918,-0.6641675,-0.6827615,-0.2353618,
1,3,9.169468,-2.246382,0.01755013,-1.962612,0.1934057,-0.6639746,-0.6829582,-0.2351597,
1,3,9.177801,-2.246413,0.01749032,-1.96257,0.1935236,-0.6638479,-0.6831053,-0.2349929,
1,3,9.186134,-2.24618,0.01750762,-1.962687,0.1930259,-0.6642724,-0.6826712,-0.235464,
1,3,9.192517,-2.24619,0.01762591,-1.962694,0.192717,-0.6644838,-0.6824474,-0.2357689,
1,3,9.20085,-2.246376,0.01752811,-1.962598,0.1935104,-0.6639042,-0.6830246,-0.2350795,
1,3,9.209185,-2.246213,0.0175123,-1.962672,0.1930272,-0.6642597,-0.6826776,-0.2354801,
1,3,9.217518,-2.246166,0.0175378,-1.962702,0.1928019,-0.6643923,-0.6825507,-0.2356586,
1,3,9.224477,-2.246193,0.01761697,-1.96268,0.1928369,-0.6644218,-0.6825241,-0.2356237,
1,3,9.23281,-2.246207,0.01762896,-1.962678,0.1928646,-0.6644257,-0.6825259,-0.2355848,
1,3,9.241143,-2.246552,0.01758134,-1.962651,0.1941669,-0.6638106,-0.683032,-0.234781,
1,3,9.24797,-2.246598,0.017308,-1.962669,0.1947215,-0.663464,-0.6833317,-0.2344288,
1,3,9.256303,-2.246173,0.01736406,-1.962734,0.1932777,-0.6641769,-0.6827382,-0.2353325,
1,3,9.264636,-2.246165,0.01756996,-1.962703,0.1928519,-0.6644109,-0.6825271,-0.2356335,
1,3,9.272969,-2.246182,0.01761717,-1.962691,0.1927572,-0.6644758,-0.6824729,-0.2356848,
1,3,9.280396,-2.246258,0.01763828,-1.962649,0.193048,-0.6642945,-0.682637,-0.2354828,
1,3,9.28873,-2.246364,0.01751303,-1.962613,0.1934781,-0.6639029,-0.6830534,-0.2350262,
1,3,9.297063,-2.246133,0.01756243,-1.9627,0.1927563,-0.6644648,-0.6824753,-0.2357096,
1,3,9.303961,-2.246157,0.01766125,-1.962698,0.192668,-0.664566,-0.6823587,-0.2358342,
1,3,9.312294,-2.246203,0.01763093,-1.962676,0.1927789,-0.664472,-0.6824638,-0.2357044,
1,3,9.320627,-2.246219,0.01767538,-1.962654,0.1928514,-0.6644318,-0.6824952,-0.2356677,
1,3,9.32896,-2.246259,0.0175929,-1.96265,0.1930379,-0.6642717,-0.682671,-0.2354567,
1,3,9.33443,-2.246205,0.01760491,-1.962683,0.1929052,-0.6643612,-0.6825765,-0.2355865,
1,3,9.339192,-2.246232,0.01763986,-1.962663,0.19279,-0.6644428,-0.6825029,-0.2356643,
1,3,9.344687,-2.246222,0.01762801,-1.962652,0.1928521,-0.6644011,-0.6825456,-0.2356074,
1,3,9.35302,-2.246202,0.01762545,-1.962655,0.1928233,-0.6644067,-0.6825416,-0.2356269,
1,3,9.361353,-2.246187,0.01762233,-1.962649,0.192828,-0.6644236,-0.6825286,-0.2356127,
1,3,9.368258,-2.246391,0.01745498,-1.962668,0.1937211,-0.6639689,-0.6829188,-0.2350303,
1,3,9.376593,-2.246149,0.01751337,-1.962715,0.1929137,-0.6643611,-0.6825786,-0.2355743,
1,3,9.382274,-2.246183,0.0176163,-1.962692,0.1928031,-0.6644474,-0.6824844,-0.2356941,
1,3,9.390608,-2.246213,0.01765823,-1.962677,0.1927729,-0.6644663,-0.6824695,-0.2357086,
1,3,9.396857,-2.246226,0.01766215,-1.962662,0.1929166,-0.6644083,-0.6825176,-0.2356152,BallLaunch
1,3,9.404812,-2.246228,0.0176193,-1.962688,0.1929085,-0.6644105,-0.6825224,-0.2356017,CourtEnter
1,3,9.413145,-2.24619,0.01763416,-1.962685,0.1928086,-0.6644757,-0.6824536,-0.2356988,
1,3,9.421478,-2.246172,0.01763921,-1.962688,0.1926973,-0.6644928,-0.6824455,-0.235765,
1,3,9.429811,-2.246202,0.01762961,-1.962684,0.1927422,-0.6644501,-0.6824867,-0.2357296,
1,3,9.438145,-2.246407,0.01743833,-1.962588,0.1936131,-0.663763,-0.683189,-0.234916,
1,3,9.446478,-2.246177,0.01750074,-1.962702,0.1930003,-0.6642604,-0.6826804,-0.2354919,
1,3,9.454812,-2.246181,0.01764547,-1.962696,0.192733,-0.6644978,-0.6824344,-0.2357543,
1,3,9.463145,-2.246208,0.01768229,-1.962685,0.1927522,-0.6644805,-0.6824654,-0.2356975,
1,3,9.468474,-2.246185,0.01766586,-1.962693,0.1926819,-0.6644998,-0.6824332,-0.2357936,
1,3,9.476809,-2.246575,0.01765513,-1.962629,0.1940766,-0.6638282,-0.6830186,-0.2348446,
1,3,9.485142,-2.246352,0.01741966,-1.962678,0.1938175,-0.6639087,-0.6829596,-0.2350029,
1,3,9.493475,-2.246316,0.01743332,-1.962655,0.1935902,-0.6638663,-0.6830751,-0.2349742,
1,3,9.498564,-2.246289,0.0174219,-1.96264,0.1933569,-0.6639834,-0.6829757,-0.2351243,
1,3,9.506897,-2.246168,0.01760009,-1.962694,0.1927486,-0.6644475,-0.6824875,-0.2357295,
1,3,9.51438,-2.246181,0.01762933,-1.962683,0.1927664,-0.6644643,-0.6824655,-0.2357312,
1,3,9.522353,-2.246184,0.0176332,-1.96269,0.1927526,-0.6644874,-0.6824515,-0.235718,
1,3,9.530686,-2.246213,0.01763609,-1.962672,0.1928428,-0.6644224,-0.682513,-0.2356495,
1,3,9.538625,-2.246226,0.0176442,-1.962644,0.1928818,-0.664363,-0.6825738,-0.2356086,
1,3,9.546959,-2.2464,0.01751615,-1.962583,0.1935368,-0.6638278,-0.6831134,-0.2350155,
1,3,9.553983,-2.246185,0.0174684,-1.96268,0.1930527,-0.664197,-0.6827569,-0.2354064,
1,3,9.562316,-2.246171,0.01761355,-1.962683,0.1927384,-0.6644572,-0.6824751,-0.2357463,
1,3,9.570649,-2.24617,0.01762876,-1.962669,0.19275,-0.6644525,-0.6824895,-0.2357086,
1,3,9.578982,-2.246252,0.01758236,-1.962653,0.1929784,-0.66426,-0.6827018,-0.235449,
1,3,9.58631,-2.246193,0.01762637,-1.962683,0.1927109,-0.664433,-0.6825169,-0.235716,
1,3,9.594644,-2.246152,0.01765134,-1.96268,0.1926393,-0.6644937,-0.6824449,-0.2358117,
1,3,9.601792,-2.246187,0.01764191,-1.962686,0.1927184,-0.6644393,-0.6825045,-0.235728,
1,3,9.610126,-2.246208,0.01763857,-1.962658,0.1927867,-0.6644264,-0.6825139,-0.2356811,
1,3,9.617972,-2.246296,0.01756993,-1.962639,0.1931463,-0.6641515,-0.6827955,-0.2353456,
1,3,9.626306,-2.246346,0.01748405,-1.962615,0.1935229,-0.6638937,-0.683068,-0.2349729,
1,3,9.631652,-2.246333,0.01743751,-1.962616,0.1935663,-0.6638547,-0.683103,-0.2349456,
1,3,9.636935,-2.246225,0.01746999,-1.962657,0.193074,-0.6642078,-0.6827605,-0.2353478,
1,3,9.645269,-2.246173,0.01753107,-1.962687,0.1928204,-0.6643722,-0.6825945,-0.2355734,
1,3,9.653603,-2.246146,0.01759591,-1.962692,0.1927144,-0.6644526,-0.6824991,-0.2357096,
1,3,9.659822,-2.246208,0.01766573,-1.962654,0.1928144,-0.6644681,-0.6824663,-0.2356793,
1,3,9.668155,-2.246167,0.01761094,-1.962697,0.1926834,-0.6644701,-0.6824681,-0.2357752,
1,3,9.676488,-2.246168,0.01766056,-1.962694,0.1926427,-0.6645445,-0.6823866,-0.2358348,
1,3,9.684821,-2.24619,0.01766535,-1.96267,0.1927374,-0.6644634,-0.6824719,-0.235739,
1,3,9.692877,-2.246428,0.01752144,-1.96257,0.1936081,-0.6638093,-0.6831362,-0.2349427,
1,3,9.70098,-2.246237,0.01744605,-1.962665,0.1932852,-0.6640592,-0.6828941,-0.2352063,
1,3,9.709313,-2.246173,0.01755336,-1.962693,0.1928592,-0.6643974,-0.6825341,-0.2356455,
1,3,9.714616,-2.246198,0.01761781,-1.962685,0.1927246,-0.6644496,-0.6824802,-0.2357644,
1,3,9.722949,-2.246209,0.01764878,-1.962683,0.1927641,-0.6644557,-0.6824836,-0.2357054,
1,3,9.72781,-2.246193,0.01765159,-1.962691,0.1927522,-0.6644726,-0.6824763,-0.2356882,
