stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.253,-1.064963,1.263655,-1.070895,0.4012537,-0.6979173,0.4879913,0.3373004,
1,5,21.255,-1.064963,1.263655,-1.070895,0.4012537,-0.6979173,0.4879913,0.3373004,
1,5,21.257,-1.064963,1.263655,-1.070895,0.4012537,-0.6979173,0.4879913,0.3373004,
1,5,21.259,-1.064963,1.263655,-1.070895,0.4012537,-0.6979173,0.4879913,0.3373004,
1,5,21.261,-1.066215,1.263005,-1.071875,0.4017956,-0.6980885,0.4878554,0.3364964,
1,5,21.263,-1.066215,1.263005,-1.071875,0.4017956,-0.6980885,0.4878554,0.3364964,
1,5,21.265,-1.066215,1.263005,-1.071875,0.4017956,-0.6980885,0.4878554,0.3364964,
1,5,21.267,-1.066215,1.263005,-1.071875,0.4017956,-0.6980885,0.4878554,0.3364964,
1,5,21.269,-1.068425,1.261869,-1.073555,0.4025582,-0.698518,0.4875784,0.3350923,
1,5,21.271,-1.068425,1.261869,-1.073555,0.4025582,-0.698518,0.4875784,0.3350923,
1,5,21.273,-1.068425,1.261869,-1.073555,0.4025582,-0.698518,0.4875784,0.3350923,
1,5,21.275,-1.068425,1.261869,-1.073555,0.4025582,-0.698518,0.4875784,0.3350923,
1,5,21.277,-1.070497,1.260622,-1.075398,0.4033519,-0.6987839,0.4875942,0.3335568,
1,5,21.279,-1.070497,1.260622,-1.075398,0.4033519,-0.6987839,0.4875942,0.3335568,
1,5,21.281,-1.070497,1.260622,-1.075398,0.4033519,-0.6987839,0.4875942,0.3335568,
1,5,21.283,-1.070497,1.260622,-1.075398,0.4033519,-0.6987839,0.4875942,0.3335568,
1,5,21.285,-1.071467,1.260083,-1.076246,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.287,-1.071467,1.260083,-1.076246,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.289,-1.071467,1.260083,-1.076246,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.291,-1.071467,1.260083,-1.076246,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.293,-1.071467,1.260083,-1.076246,0.4037525,-0.699007,0.4874355,0.3328359,
1,5,21.295,-1.072431,1.259497,-1.077037,0.4041454,-0.6991202,0.4874061,0.3321638,
1,5,21.297,-1.072431,1.259497,-1.077037,0.4041454,-0.6991202,0.4874061,0.3321638,
1,5,21.299,-1.072431,1.259497,-1.077037,0.4041454,-0.6991202,0.4874061,0.3321638,
1,5,21.301,-1.072431,1.259497,-1.077037,0.4041454,-0.6991202,0.4874061,0.3321638,
1,5,21.303,-1.073267,1.258932,-1.077748,0.404476,-0.6991007,0.487465,0.3317155,
1,5,21.305,-1.073267,1.258932,-1.077748,0.404476,-0.6991007,0.487465,0.3317155,
1,5,21.307,-1.073267,1.258932,-1.077748,0.404476,-0.6991007,0.487465,0.3317155,
1,5,21.309,-1.073267,1.258932,-1.077748,0.404476,-0.6991007,0.487465,0.3317155,
1,5,21.311,-1.074001,1.258448,-1.078392,0.4046187,-0.6990017,0.4875526,0.3316218,
1,5,21.313,-1.074001,1.258448,-1.078392,0.4046187,-0.6990017,0.4875526,0.3316218,
1,5,21.315,-1.074001,1.258448,-1.078392,0.4046187,-0.6990017,0.4875526,0.3316218,
1,5,21.317,-1.074001,1.258448,-1.078392,0.4046187,-0.6990017,0.4875526,0.3316218,
1,5,21.319,-1.074735,1.257891,-1.079093,0.4048322,-0.6989338,0.4875893,0.3314499,
1,5,21.321,-1.074735,1.257891,-1.079093,0.4048322,-0.6989338,0.4875893,0.3314499,
1,5,21.323,-1.074735,1.257891,-1.079093,0.4048322,-0.6989338,0.4875893,0.3314499,
1,5,21.325,-1.074735,1.257891,-1.079093,0.4048322,-0.6989338,0.4875893,0.3314499,
1,5,21.327,-1.075335,1.257456,-1.079774,0.404936,-0.6989219,0.4876277,0.331292,
1,5,21.329,-1.075335,1.257456,-1.079774,0.404936,-0.6989219,0.4876277,0.331292,
1,5,21.331,-1.075335,1.257456,-1.079774,0.404936,-0.6989219,0.4876277,0.331292,
1,5,21.333,-1.075335,1.257456,-1.079774,0.404936,-0.6989219,0.4876277,0.331292,
1,5,21.335,-1.076244,1.256815,-1.080928,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.337,-1.076244,1.256815,-1.080928,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.339,-1.076244,1.256815,-1.080928,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.341,-1.076244,1.256815,-1.080928,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.343,-1.076244,1.256815,-1.080928,0.4049123,-0.6988257,0.4878411,0.3312095,
1,5,21.345,-1.076709,1.256427,-1.08167,0.4050487,-0.6988589,0.4878815,0.3309129,
1,5,21.347,-1.076709,1.256427,-1.08167,0.4050487,-0.6988589,0.4878815,0.3309129,
1,5,21.349,-1.076709,1.256427,-1.08167,0.4050487,-0.6988589,0.4878815,0.3309129,
1,5,21.351,-1.076709,1.256427,-1.08167,0.4050487,-0.6988589,0.4878815,0.3309129,
1,5,21.353,-1.077072,1.256169,-1.082337,0.4051468,-0.69894,0.4879076,0.3305831,
1,5,21.355,-1.077072,1.256169,-1.082337,0.4051468,-0.69894,0.4879076,0.3305831,
1,5,21.357,-1.077072,1.256169,-1.082337,0.4051468,-0.69894,0.4879076,0.3305831,
1,5,21.359,-1.077072,1.256169,-1.082337,0.4051468,-0.69894,0.4879076,0.3305831,
1,5,21.361,-1.077574,1.255939,-1.08373,0.4054546,-0.6995524,0.4876048,0.3293549,
1,5,21.363,-1.077574,1.255939,-1.08373,0.4054546,-0.6995524,0.4876048,0.3293549,
1,5,21.365,-1.077574,1.255939,-1.08373,0.4054546,-0.6995524,0.4876048,0.3293549,
1,5,21.367,-1.077574,1.255939,-1.08373,0.4054546,-0.6995524,0.4876048,0.3293549,
1,5,21.369,-1.077821,1.255855,-1.084443,0.4058872,-0.7000034,0.4871335,0.3285599,
1,5,21.371,-1.077821,1.255855,-1.084443,0.4058872,-0.7000034,0.4871335,0.3285599,
1,5,21.373,-1.077821,1.255855,-1.084443,0.4058872,-0.7000034,0.4871335,0.3285599,
1,5,21.375,-1.077821,1.255855,-1.084443,0.4058872,-0.7000034,0.4871335,0.3285599,
1,5,21.377,-1.077953,1.255868,-1.085094,0.4062107,-0.7005065,0.486681,0.3277577,
1,5,21.379,-1.077953,1.255868,-1.085094,0.4062107,-0.7005065,0.486681,0.3277577,
1,5,21.381,-1.077953,1.255868,-1.085094,0.4062107,-0.7005065,0.486681,0.3277577,
1,5,21.383,-1.077953,1.255868,-1.085094,0.4062107,-0.7005065,0.486681,0.3277577,
1,5,21.385,-1.077966,1.256062,-1.086149,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.387,-1.077966,1.256062,-1.086149,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.389,-1.077966,1.256062,-1.086149,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.391,-1.077966,1.256062,-1.086149,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.393,-1.077966,1.256062,-1.086149,0.4067013,-0.7015322,0.4858061,0.3262498,
1,5,21.395,-1.077883,1.256254,-1.086674,0.406878,-0.7020796,0.4853262,0.3255658,
1,5,21.397,-1.077883,1.256254,-1.086674,0.406878,-0.7020796,0.4853262,0.3255658,
1,5,21.399,-1.077883,1.256254,-1.086674,0.406878,-0.7020796,0.4853262,0.3255658,
1,5,21.401,-1.077883,1.256254,-1.086674,0.406878,-0.7020796,0.4853262,0.3255658,
1,5,21.403,-1.077744,1.256463,-1.087138,0.4069714,-0.7025803,0.4849224,0.3249699,
1,5,21.405,-1.077744,1.256463,-1.087138,0.4069714,-0.7025803,0.4849224,0.3249699,
1,5,21.407,-1.077744,1.256463,-1.087138,0.4069714,-0.7025803,0.4849224,0.3249699,
1,5,21.409,-1.077744,1.256463,-1.087138,0.4069714,-0.7025803,0.4849224,0.3249699,
1,5,21.411,-1.077532,1.256668,-1.087585,0.4070366,-0.703047,0.484547,0.3244386,
1,5,21.413,-1.077532,1.256668,-1.087585,0.4070366,-0.703047,0.484547,0.3244386,
1,5,21.415,-1.077532,1.256668,-1.087585,0.4070366,-0.703047,0.484547,0.3244386,
1,5,21.417,-1.077532,1.256668,-1.087585,0.4070366,-0.703047,0.484547,0.3244386,
1,5,21.419,-1.077259,1.256905,-1.088031,0.407082,-0.7034997,0.4841805,0.3239472,
1,5,21.421,-1.077259,1.256905,-1.088031,0.407082,-0.7034997,0.4841805,0.3239472,
1,5,21.423,-1.077259,1.256905,-1.088031,0.407082,-0.7034997,0.4841805,0.3239472,
1,5,21.425,-1.077259,1.256905,-1.088031,0.407082,-0.7034997,0.4841805,0.3239472,
1,5,21.427,-1.076519,1.257295,-1.088503,0.4070682,-0.7041147,0.4836493,0.3234215,
1,5,21.429,-1.076519,1.257295,-1.088503,0.4070682,-0.7041147,0.4836493,0.3234215,
1,5,21.431,-1.076519,1.257295,-1.088503,0.4070682,-0.7041147,0.4836493,0.3234215,
1,5,21.433,-1.076519,1.257295,-1.088503,0.4070682,-0.7041147,0.4836493,0.3234215,
1,5,21.435,-1.075951,1.257551,-1.088816,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.437,-1.075951,1.257551,-1.088816,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.439,-1.075951,1.257551,-1.088816,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.441,-1.075951,1.257551,-1.088816,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.443,-1.075951,1.257551,-1.088816,0.4070468,-0.7045387,0.4833207,0.323016,
1,5,21.445,-1.07474,1.257867,-1.089116,0.4072198,-0.7052287,0.4827518,0.3221417,
1,5,21.447,-1.07474,1.257867,-1.089116,0.4072198,-0.7052287,0.4827518,0.3221417,
1,5,21.449,-1.07474,1.257867,-1.089116,0.4072198,-0.7052287,0.4827518,0.3221417,
1,5,21.451,-1.07474,1.257867,-1.089116,0.4072198,-0.7052287,0.4827518,0.3221417,
1,5,21.453,-1.073981,1.257996,-1.089134,0.4074934,-0.705596,0.4823496,0.3215935,
1,5,21.455,-1.073981,1.257996,-1.089134,0.4074934,-0.705596,0.4823496,0.3215935,
1,5,21.457,-1.073981,1.257996,-1.089134,0.4074934,-0.705596,0.4823496,0.3215935,
1,5,21.459,-1.073981,1.257996,-1.089134,0.4074934,-0.705596,0.4823496,0.3215935,
1,5,21.461,-1.073246,1.258044,-1.089164,0.407809,-0.7059481,0.4819703,0.3209887,
1,5,21.463,-1.073246,1.258044,-1.089164,0.407809,-0.7059481,0.4819703,0.3209887,
1,5,21.465,-1.073246,1.258044,-1.089164,0.407809,-0.7059481,0.4819703,0.3209887,
1,5,21.467,-1.073246,1.258044,-1.089164,0.407809,-0.7059481,0.4819703,0.3209887,
1,5,21.469,-1.072476,1.257989,-1.089139,0.4082411,-0.7062843,0.4815777,0.3202885,
1,5,21.471,-1.072476,1.257989,-1.089139,0.4082411,-0.7062843,0.4815777,0.3202885,
1,5,21.473,-1.072476,1.257989,-1.089139,0.4082411,-0.7062843,0.4815777,0.3202885,
1,5,21.475,-1.072476,1.257989,-1.089139,0.4082411,-0.7062843,0.4815777,0.3202885,
1,5,21.477,-1.070977,1.257716,-1.089227,0.4090694,-0.706817,0.4811895,0.3186355,
1,5,21.479,-1.070977,1.257716,-1.089227,0.4090694,-0.706817,0.4811895,0.3186355,
1,5,21.481,-1.070977,1.257716,-1.089227,0.4090694,-0.706817,0.4811895,0.3186355,
1,5,21.483,-1.070977,1.257716,-1.089227,0.4090694,-0.706817,0.4811895,0.3186355,
1,5,21.485,-1.07006,1.257502,-1.089296,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.487,-1.07006,1.257502,-1.089296,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.489,-1.07006,1.257502,-1.089296,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.491,-1.07006,1.257502,-1.089296,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.493,-1.07006,1.257502,-1.089296,0.4095725,-0.7071019,0.4809651,0.3176948,
1,5,21.495,-1.069177,1.257118,-1.089233,0.4103054,-0.7072734,0.4807331,0.316717,
1,5,21.497,-1.069177,1.257118,-1.089233,0.4103054,-0.7072734,0.4807331,0.316717,
1,5,21.499,-1.069177,1.257118,-1.089233,0.4103054,-0.7072734,0.4807331,0.316717,
1,5,21.501,-1.069177,1.257118,-1.089233,0.4103054,-0.7072734,0.4807331,0.316717,
1,5,21.503,-1.06836,1.256673,-1.08935,0.4111114,-0.7074823,0.4804921,0.3155689,
1,5,21.505,-1.06836,1.256673,-1.08935,0.4111114,-0.7074823,0.4804921,0.3155689,
1,5,21.507,-1.06836,1.256673,-1.08935,0.4111114,-0.7074823,0.4804921,0.3155689,
1,5,21.509,-1.06836,1.256673,-1.08935,0.4111114,-0.7074823,0.4804921,0.3155689,
1,5,21.511,-1.067639,1.256086,-1.089413,0.4120139,-0.7076742,0.4802109,0.3143871,
1,5,21.513,-1.067639,1.256086,-1.089413,0.4120139,-0.7076742,0.4802109,0.3143871,
1,5,21.515,-1.067639,1.256086,-1.089413,0.4120139,-0.7076742,0.4802109,0.3143871,
1,5,21.517,-1.067639,1.256086,-1.089413,0.4120139,-0.7076742,0.4802109,0.3143871,
1,5,21.519,-1.066304,1.25493,-1.089657,0.4136297,-0.7081715,0.4796569,0.3119823,
1,5,21.521,-1.066304,1.25493,-1.089657,0.4136297,-0.7081715,0.4796569,0.3119823,
1,5,21.523,-1.066304,1.25493,-1.089657,0.4136297,-0.7081715,0.4796569,0.3119823,
1,5,21.525,-1.066304,1.25493,-1.089657,0.4136297,-0.7081715,0.4796569,0.3119823,
1,5,21.527,-1.065547,1.254009,-1.089909,0.4146391,-0.7083412,0.4795672,0.3103907,
1,5,21.529,-1.065547,1.254009,-1.089909,0.4146391,-0.7083412,0.4795672,0.3103907,
1,5,21.531,-1.065547,1.254009,-1.089909,0.4146391,-0.7083412,0.4795672,0.3103907,
1,5,21.533,-1.065547,1.254009,-1.089909,0.4146391,-0.7083412,0.4795672,0.3103907,
1,5,21.535,-1.064816,1.253067,-1.090222,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.537,-1.064816,1.253067,-1.090222,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.539,-1.064816,1.253067,-1.090222,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.541,-1.064816,1.253067,-1.090222,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.543,-1.064816,1.253067,-1.090222,0.4156346,-0.7085114,0.4795012,0.3087686,
1,5,21.545,-1.063583,1.251119,-1.090881,0.4174348,-0.7086605,0.4795345,0.3059334,
1,5,21.547,-1.063583,1.251119,-1.090881,0.4174348,-0.7086605,0.4795345,0.3059334,
1,5,21.549,-1.063583,1.251119,-1.090881,0.4174348,-0.7086605,0.4795345,0.3059334,
1,5,21.551,-1.063583,1.251119,-1.090881,0.4174348,-0.7086605,0.4795345,0.3059334,
1,5,21.553,-1.062906,1.249895,-1.091306,0.4182478,-0.7086276,0.4797775,0.3045146,
1,5,21.555,-1.062906,1.249895,-1.091306,0.4182478,-0.7086276,0.4797775,0.3045146,
1,5,21.557,-1.062906,1.249895,-1.091306,0.4182478,-0.7086276,0.4797775,0.3045146,
1,5,21.559,-1.062906,1.249895,-1.091306,0.4182478,-0.7086276,0.4797775,0.3045146,
1,5,21.561,-1.061758,1.247888,-1.091913,0.4194413,-0.7085945,0.4800635,0.302493,
1,5,21.563,-1.061758,1.247888,-1.091913,0.4194413,-0.7085945,0.4800635,0.302493,
1,5,21.565,-1.061758,1.247888,-1.091913,0.4194413,-0.7085945,0.4800635,0.302493,
1,5,21.567,-1.061758,1.247888,-1.091913,0.4194413,-0.7085945,0.4800635,0.302493,
1,5,21.569,-1.06099,1.246169,-1.092383,0.419608,-0.7078646,0.4814483,0.3017687,
1,5,21.571,-1.06099,1.246169,-1.092383,0.419608,-0.7078646,0.4814483,0.3017687,
1,5,21.573,-1.06099,1.246169,-1.092383,0.419608,-0.7078646,0.4814483,0.3017687,
1,5,21.575,-1.06099,1.246169,-1.092383,0.419608,-0.7078646,0.4814483,0.3017687,
1,5,21.577,-1.059752,1.243904,-1.093053,0.4196085,-0.7070698,0.4831381,0.3009298,
1,5,21.579,-1.059752,1.243904,-1.093053,0.4196085,-0.7070698,0.4831381,0.3009298,
1,5,21.581,-1.059752,1.243904,-1.093053,0.4196085,-0.7070698,0.4831381,0.3009298,
1,5,21.583,-1.059752,1.243904,-1.093053,0.4196085,-0.7070698,0.4831381,0.3009298,
1,5,21.585,-1.058958,1.242507,-1.093452,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.587,-1.058958,1.242507,-1.093452,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.589,-1.058958,1.242507,-1.093452,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.591,-1.058958,1.242507,-1.093452,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.593,-1.058958,1.242507,-1.093452,0.4195273,-0.7066183,0.4841774,0.3004327,
1,5,21.595,-1.057644,1.240364,-1.093649,0.4189636,-0.7054656,0.4862383,0.3005999,
1,5,21.597,-1.057644,1.240364,-1.093649,0.4189636,-0.7054656,0.4862383,0.3005999,
1,5,21.599,-1.057644,1.240364,-1.093649,0.4189636,-0.7054656,0.4862383,0.3005999,
1,5,21.601,-1.057644,1.240364,-1.093649,0.4189636,-0.7054656,0.4862383,0.3005999,
1,5,21.603,-1.056835,1.239259,-1.093619,0.4186673,-0.7047741,0.4873494,0.3008351,
1,5,21.605,-1.056835,1.239259,-1.093619,0.4186673,-0.7047741,0.4873494,0.3008351,
1,5,21.607,-1.056835,1.239259,-1.093619,0.4186673,-0.7047741,0.4873494,0.3008351,
1,5,21.609,-1.056835,1.239259,-1.093619,0.4186673,-0.7047741,0.4873494,0.3008351,
1,5,21.611,-1.055978,1.238154,-1.093482,0.4183864,-0.7040408,0.4884834,0.3011039,
1,5,21.613,-1.055978,1.238154,-1.093482,0.4183864,-0.7040408,0.4884834,0.3011039,
1,5,21.615,-1.055978,1.238154,-1.093482,0.4183864,-0.7040408,0.4884834,0.3011039,
1,5,21.617,-1.055978,1.238154,-1.093482,0.4183864,-0.7040408,0.4884834,0.3011039,
1,5,21.619,-1.054987,1.23706,-1.093317,0.4181253,-0.7033628,0.4895586,0.3013046,
1,5,21.621,-1.054987,1.23706,-1.093317,0.4181253,-0.7033628,0.4895586,0.3013046,
1,5,21.623,-1.054987,1.23706,-1.093317,0.4181253,-0.7033628,0.4895586,0.3013046,
1,5,21.625,-1.054987,1.23706,-1.093317,0.4181253,-0.7033628,0.4895586,0.3013046,
1,5,21.627,-1.053276,1.235453,-1.092413,0.4175183,-0.7023402,0.4910099,0.302169,
1,5,21.629,-1.053276,1.235453,-1.092413,0.4175183,-0.7023402,0.4910099,0.302169,
1,5,21.631,-1.053276,1.235453,-1.092413,0.4175183,-0.7023402,0.4910099,0.302169,
1,5,21.633,-1.053276,1.235453,-1.092413,0.4175183,-0.7023402,0.4910099,0.302169,
1,5,21.635,-1.052168,1.234566,-1.091728,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.637,-1.052168,1.234566,-1.091728,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.639,-1.052168,1.234566,-1.091728,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.641,-1.052168,1.234566,-1.091728,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.643,-1.052168,1.234566,-1.091728,0.4173303,-0.7017937,0.4917459,0.3025014,
1,5,21.645,-1.050064,1.233427,-1.090079,0.4171081,-0.7008801,0.4926316,0.3034833,
1,5,21.647,-1.050064,1.233427,-1.090079,0.4171081,-0.7008801,0.4926316,0.3034833,
1,5,21.649,-1.050064,1.233427,-1.090079,0.4171081,-0.7008801,0.4926316,0.3034833,
1,5,21.651,-1.050064,1.233427,-1.090079,0.4171081,-0.7008801,0.4926316,0.3034833,
1,5,21.653,-1.048792,1.232898,-1.089082,0.41703,-0.7004914,0.4930281,0.3038439,
1,5,21.655,-1.048792,1.232898,-1.089082,0.41703,-0.7004914,0.4930281,0.3038439,
1,5,21.657,-1.048792,1.232898,-1.089082,0.41703,-0.7004914,0.4930281,0.3038439,
1,5,21.659,-1.048792,1.232898,-1.089082,0.41703,-0.7004914,0.4930281,0.3038439,
1,5,21.661,-1.047592,1.232593,-1.087973,0.4169511,-0.700191,0.4932657,0.3042586,
1,5,21.663,-1.047592,1.232593,-1.087973,0.4169511,-0.700191,0.4932657,0.3042586,
1,5,21.665,-1.047592,1.232593,-1.087973,0.4169511,-0.700191,0.4932657,0.3042586,
1,5,21.667,-1.047592,1.232593,-1.087973,0.4169511,-0.700191,0.4932657,0.3042586,
1,5,21.669,-1.046245,1.232279,-1.086735,0.4168636,-0.6998696,0.4936076,0.3045633,
1,5,21.671,-1.046245,1.232279,-1.086735,0.4168636,-0.6998696,0.4936076,0.3045633,
1,5,21.673,-1.046245,1.232279,-1.086735,0.4168636,-0.6998696,0.4936076,0.3045633,
1,5,21.675,-1.046245,1.232279,-1.086735,0.4168636,-0.6998696,0.4936076,0.3045633,
1,5,21.677,-1.043785,1.232275,-1.084209,0.4165555,-0.6996117,0.4936311,0.3055379,
1,5,21.679,-1.043785,1.232275,-1.084209,0.4165555,-0.6996117,0.4936311,0.3055379,
1,5,21.681,-1.043785,1.232275,-1.084209,0.4165555,-0.6996117,0.4936311,0.3055379,
1,5,21.683,-1.043785,1.232275,-1.084209,0.4165555,-0.6996117,0.4936311,0.3055379,
1,5,21.685,-1.042452,1.232336,-1.082703,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.687,-1.042452,1.232336,-1.082703,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.689,-1.042452,1.232336,-1.082703,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.691,-1.042452,1.232336,-1.082703,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.693,-1.042452,1.232336,-1.082703,0.4162748,-0.6995264,0.4936459,0.3060914,
1,5,21.695,-1.041083,1.232494,-1.08113,0.4160334,-0.6994416,0.4936666,0.3065795,
1,5,21.697,-1.041083,1.232494,-1.08113,0.4160334,-0.6994416,0.4936666,0.3065795,
1,5,21.699,-1.041083,1.232494,-1.08113,0.4160334,-0.6994416,0.4936666,0.3065795,
1,5,21.701,-1.041083,1.232494,-1.08113,0.4160334,-0.6994416,0.4936666,0.3065795,
1,5,21.703,-1.039824,1.232724,-1.07947,0.4157845,-0.6993157,0.4936169,0.3072834,
1,5,21.705,-1.039824,1.232724,-1.07947,0.4157845,-0.6993157,0.4936169,0.3072834,
1,5,21.707,-1.039824,1.232724,-1.07947,0.4157845,-0.6993157,0.4936169,0.3072834,
1,5,21.709,-1.039824,1.232724,-1.07947,0.4157845,-0.6993157,0.4936169,0.3072834,
1,5,21.711,-1.037657,1.233351,-1.076325,0.4149628,-0.6992029,0.4935119,0.3088159,
1,5,21.713,-1.037657,1.233351,-1.076325,0.4149628,-0.6992029,0.4935119,0.3088159,
1,5,21.715,-1.037657,1.233351,-1.076325,0.4149628,-0.6992029,0.4935119,0.3088159,
1,5,21.717,-1.037657,1.233351,-1.076325,0.4149628,-0.6992029,0.4935119,0.3088159,
1,5,21.719,-1.036422,1.233756,-1.074277,0.4144811,-0.6990091,0.4935245,0.3098795,
1,5,21.721,-1.036422,1.233756,-1.074277,0.4144811,-0.6990091,0.4935245,0.3098795,
1,5,21.723,-1.036422,1.233756,-1.074277,0.4144811,-0.6990091,0.4935245,0.3098795,
1,5,21.725,-1.036422,1.233756,-1.074277,0.4144811,-0.6990091,0.4935245,0.3098795,
1,5,21.727,-1.034833,1.234606,-1.071029,0.4135974,-0.6988152,0.4932436,0.311938,
1,5,21.729,-1.034833,1.234606,-1.071029,0.4135974,-0.6988152,0.4932436,0.311938,
1,5,21.731,-1.034833,1.234606,-1.071029,0.4135974,-0.6988152,0.4932436,0.311938,
1,5,21.733,-1.034833,1.234606,-1.071029,0.4135974,-0.6988152,0.4932436,0.311938,
1,5,21.735,-1.033925,1.235132,-1.068977,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.737,-1.033925,1.235132,-1.068977,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.739,-1.033925,1.235132,-1.068977,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.741,-1.033925,1.235132,-1.068977,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.743,-1.033925,1.235132,-1.068977,0.4131067,-0.6987408,0.4930382,0.3130773,
1,5,21.745,-1.033018,1.236148,-1.065704,0.4123372,-0.6990798,0.4921735,0.3146915,
1,5,21.747,-1.033018,1.236148,-1.065704,0.4123372,-0.6990798,0.4921735,0.3146915,
1,5,21.749,-1.033018,1.236148,-1.065704,0.4123372,-0.6990798,0.4921735,0.3146915,
1,5,21.751,-1.033018,1.236148,-1.065704,0.4123372,-0.6990798,0.4921735,0.3146915,
1,5,21.753,-1.032319,1.237344,-1.062089,0.4119972,-0.6997722,0.490701,0.3158952,
1,5,21.755,-1.032319,1.237344,-1.062089,0.4119972,-0.6997722,0.490701,0.3158952,
1,5,21.757,-1.032319,1.237344,-1.062089,0.4119972,-0.6997722,0.490701,0.3158952,
1,5,21.759,-1.032319,1.237344,-1.062089,0.4119972,-0.6997722,0.490701,0.3158952,
1,5,21.761,-1.032112,1.23787,-1.060219,0.4119553,-0.7001436,0.4899245,0.3163318,
1,5,21.763,-1.032112,1.23787,-1.060219,0.4119553,-0.7001436,0.4899245,0.3163318,
1,5,21.765,-1.032112,1.23787,-1.060219,0.4119553,-0.7001436,0.4899245,0.3163318,
1,5,21.767,-1.032112,1.23787,-1.060219,0.4119553,-0.7001436,0.4899245,0.3163318,
1,5,21.769,-1.03207,1.238388,-1.058392,0.4118918,-0.7005637,0.4891411,0.3166965,
1,5,21.771,-1.03207,1.238388,-1.058392,0.4118918,-0.7005637,0.4891411,0.3166965,
1,5,21.773,-1.03207,1.238388,-1.058392,0.4118918,-0.7005637,0.4891411,0.3166965,
1,5,21.775,-1.03207,1.238388,-1.058392,0.4118918,-0.7005637,0.4891411,0.3166965,
1,5,21.777,-1.032292,1.239122,-1.054855,0.4120806,-0.7013471,0.487399,0.3174019,
1,5,21.779,-1.032292,1.239122,-1.054855,0.4120806,-0.7013471,0.487399,0.3174019,
1,5,21.781,-1.032292,1.239122,-1.054855,0.4120806,-0.7013471,0.487399,0.3174019,
1,5,21.783,-1.032292,1.239122,-1.054855,0.4120806,-0.7013471,0.487399,0.3174019,
1,5,21.785,-1.032541,1.239333,-1.052795,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.787,-1.032541,1.239333,-1.052795,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.789,-1.032541,1.239333,-1.052795,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.791,-1.032541,1.239333,-1.052795,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.793,-1.032541,1.239333,-1.052795,0.4122913,-0.7015418,0.4866681,0.3178194,
1,5,21.795,-1.033,1.239462,-1.050447,0.412537,-0.7016619,0.4858544,0.3184796,
1,5,21.797,-1.033,1.239462,-1.050447,0.412537,-0.7016619,0.4858544,0.3184796,
1,5,21.799,-1.033,1.239462,-1.050447,0.412537,-0.7016619,0.4858544,0.3184796,
1,5,21.801,-1.033,1.239462,-1.050447,0.412537,-0.7016619,0.4858544,0.3184796,
