stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,16.937,-0.8880812,1.034738,-0.713735,0.4116991,-0.5612301,0.5451882,0.46722,
1,4,16.939,-0.8880812,1.034738,-0.713735,0.4116991,-0.5612301,0.5451882,0.46722,
1,4,16.941,-0.8880812,1.034738,-0.713735,0.4116991,-0.5612301,0.5451882,0.46722,
1,4,16.943,-0.8880812,1.034738,-0.713735,0.4116991,-0.5612301,0.5451882,0.46722,
1,4,16.945,-0.8855237,1.032894,-0.7188606,0.4114043,-0.5624012,0.5464408,0.4646008,
1,4,16.947,-0.8855237,1.032894,-0.7188606,0.4114043,-0.5624012,0.5464408,0.4646008,
1,4,16.949,-0.8855237,1.032894,-0.7188606,0.4114043,-0.5624012,0.5464408,0.4646008,
1,4,16.951,-0.8855237,1.032894,-0.7188606,0.4114043,-0.5624012,0.5464408,0.4646008,
1,4,16.953,-0.8826666,1.031065,-0.7247298,0.4107354,-0.5639433,0.5480369,0.4614326,
1,4,16.955,-0.8826666,1.031065,-0.7247298,0.4107354,-0.5639433,0.5480369,0.4614326,
1,4,16.957,-0.8826666,1.031065,-0.7247298,0.4107354,-0.5639433,0.5480369,0.4614326,
1,4,16.959,-0.8826666,1.031065,-0.7247298,0.4107354,-0.5639433,0.5480369,0.4614326,
1,4,16.961,-0.8797007,1.029318,-0.7313908,0.4099996,-0.5660366,0.5494854,0.4577867,
1,4,16.963,-0.8797007,1.029318,-0.7313908,0.4099996,-0.5660366,0.5494854,0.4577867,
1,4,16.965,-0.8797007,1.029318,-0.7313908,0.4099996,-0.5660366,0.5494854,0.4577867,
1,4,16.967,-0.8797007,1.029318,-0.7313908,0.4099996,-0.5660366,0.5494854,0.4577867,
1,4,16.969,-0.8764676,1.027711,-0.7386594,0.4090301,-0.5684917,0.550852,0.4539536,
1,4,16.971,-0.8764676,1.027711,-0.7386594,0.4090301,-0.5684917,0.550852,0.4539536,
1,4,16.973,-0.8764676,1.027711,-0.7386594,0.4090301,-0.5684917,0.550852,0.4539536,
1,4,16.975,-0.8764676,1.027711,-0.7386594,0.4090301,-0.5684917,0.550852,0.4539536,
1,4,16.977,-0.8764676,1.027711,-0.7386594,0.4090301,-0.5684917,0.550852,0.4539536,
1,4,16.979,-0.8700489,1.025106,-0.7533617,0.405357,-0.5731769,0.5551426,0.4460613,
1,4,16.981,-0.8700489,1.025106,-0.7533617,0.405357,-0.5731769,0.5551426,0.4460613,
1,4,16.983,-0.8700489,1.025106,-0.7533617,0.405357,-0.5731769,0.5551426,0.4460613,
1,4,16.985,-0.8700489,1.025106,-0.7533617,0.405357,-0.5731769,0.5551426,0.4460613,
1,4,16.987,-0.8660113,1.023716,-0.7624492,0.4027976,-0.5759897,0.5576288,0.4416334,
1,4,16.989,-0.8660113,1.023716,-0.7624492,0.4027976,-0.5759897,0.5576288,0.4416334,
1,4,16.991,-0.8660113,1.023716,-0.7624492,0.4027976,-0.5759897,0.5576288,0.4416334,
1,4,16.993,-0.8660113,1.023716,-0.7624492,0.4027976,-0.5759897,0.5576288,0.4416334,
1,4,16.995,-0.8616883,1.022392,-0.7720209,0.3997743,-0.5788573,0.5602894,0.4372421,
1,4,16.997,-0.8616883,1.022392,-0.7720209,0.3997743,-0.5788573,0.5602894,0.4372421,
1,4,16.999,-0.8616883,1.022392,-0.7720209,0.3997743,-0.5788573,0.5602894,0.4372421,
1,4,17.001,-0.8616883,1.022392,-0.7720209,0.3997743,-0.5788573,0.5602894,0.4372421,
1,4,17.003,-0.8569876,1.02106,-0.7822703,0.3963525,-0.5818392,0.563261,0.4325565,
1,4,17.005,-0.8569876,1.02106,-0.7822703,0.3963525,-0.5818392,0.563261,0.4325565,
1,4,17.007,-0.8569876,1.02106,-0.7822703,0.3963525,-0.5818392,0.563261,0.4325565,
1,4,17.009,-0.8569876,1.02106,-0.7822703,0.3963525,-0.5818392,0.563261,0.4325565,
1,4,17.011,-0.8518919,1.019777,-0.7931043,0.3924614,-0.5849528,0.5663885,0.4277948,
1,4,17.013,-0.8518919,1.019777,-0.7931043,0.3924614,-0.5849528,0.5663885,0.4277948,
1,4,17.015,-0.8518919,1.019777,-0.7931043,0.3924614,-0.5849528,0.5663885,0.4277948,
1,4,17.017,-0.8518919,1.019777,-0.7931043,0.3924614,-0.5849528,0.5663885,0.4277948,
1,4,17.019,-0.846449,1.018473,-0.8046021,0.3882287,-0.5881068,0.569849,0.4227069,
1,4,17.021,-0.846449,1.018473,-0.8046021,0.3882287,-0.5881068,0.569849,0.4227069,
1,4,17.023,-0.846449,1.018473,-0.8046021,0.3882287,-0.5881068,0.569849,0.4227069,
1,4,17.025,-0.846449,1.018473,-0.8046021,0.3882287,-0.5881068,0.569849,0.4227069,
1,4,17.027,-0.8347001,1.015808,-0.8281987,0.3785364,-0.5951024,0.5769922,0.411878,
1,4,17.029,-0.8347001,1.015808,-0.8281987,0.3785364,-0.5951024,0.5769922,0.411878,
1,4,17.031,-0.8347001,1.015808,-0.8281987,0.3785364,-0.5951024,0.5769922,0.411878,
1,4,17.033,-0.8347001,1.015808,-0.8281987,0.3785364,-0.5951024,0.5769922,0.411878,
1,4,17.035,-0.8347001,1.015808,-0.8281987,0.3785364,-0.5951024,0.5769922,0.411878,
1,4,17.037,-0.821043,1.013146,-0.8539263,0.3679768,-0.6026005,0.5846329,0.3995876,
1,4,17.039,-0.821043,1.013146,-0.8539263,0.3679768,-0.6026005,0.5846329,0.3995876,
1,4,17.041,-0.821043,1.013146,-0.8539263,0.3679768,-0.6026005,0.5846329,0.3995876,
1,4,17.043,-0.821043,1.013146,-0.8539263,0.3679768,-0.6026005,0.5846329,0.3995876,
1,4,17.045,-0.8135255,1.011665,-0.8674564,0.3621383,-0.6065905,0.5886199,0.3929765,
1,4,17.047,-0.8135255,1.011665,-0.8674564,0.3621383,-0.6065905,0.5886199,0.3929765,
1,4,17.049,-0.8135255,1.011665,-0.8674564,0.3621383,-0.6065905,0.5886199,0.3929765,
1,4,17.051,-0.8135255,1.011665,-0.8674564,0.3621383,-0.6065905,0.5886199,0.3929765,
1,4,17.053,-0.8056567,1.010167,-0.8810088,0.3561988,-0.6105427,0.5927002,0.3860914,
1,4,17.055,-0.8056567,1.010167,-0.8810088,0.3561988,-0.6105427,0.5927002,0.3860914,
1,4,17.057,-0.8056567,1.010167,-0.8810088,0.3561988,-0.6105427,0.5927002,0.3860914,
1,4,17.059,-0.8056567,1.010167,-0.8810088,0.3561988,-0.6105427,0.5927002,0.3860914,
1,4,17.061,-0.7973838,1.008595,-0.8948946,0.3499987,-0.6146764,0.596871,0.3787069,
1,4,17.063,-0.7973838,1.008595,-0.8948946,0.3499987,-0.6146764,0.596871,0.3787069,
1,4,17.065,-0.7973838,1.008595,-0.8948946,0.3499987,-0.6146764,0.596871,0.3787069,
1,4,17.067,-0.7973838,1.008595,-0.8948946,0.3499987,-0.6146764,0.596871,0.3787069,
1,4,17.069,-0.7882519,1.006928,-0.9092584,0.3436107,-0.6187128,0.6013057,0.3708877,
1,4,17.071,-0.7882519,1.006928,-0.9092584,0.3436107,-0.6187128,0.6013057,0.3708877,
1,4,17.073,-0.7882519,1.006928,-0.9092584,0.3436107,-0.6187128,0.6013057,0.3708877,
1,4,17.075,-0.7882519,1.006928,-0.9092584,0.3436107,-0.6187128,0.6013057,0.3708877,
1,4,17.077,-0.7789479,1.0051,-0.9232751,0.3368258,-0.6226656,0.6058448,0.3630261,
1,4,17.079,-0.7789479,1.0051,-0.9232751,0.3368258,-0.6226656,0.6058448,0.3630261,
1,4,17.081,-0.7789479,1.0051,-0.9232751,0.3368258,-0.6226656,0.6058448,0.3630261,
1,4,17.083,-0.7789479,1.0051,-0.9232751,0.3368258,-0.6226656,0.6058448,0.3630261,
1,4,17.085,-0.7683118,1.003052,-0.9389819,0.3295897,-0.6267347,0.6109141,0.3540596,
1,4,17.087,-0.7683118,1.003052,-0.9389819,0.3295897,-0.6267347,0.6109141,0.3540596,
1,4,17.089,-0.7683118,1.003052,-0.9389819,0.3295897,-0.6267347,0.6109141,0.3540596,
1,4,17.091,-0.7683118,1.003052,-0.9389819,0.3295897,-0.6267347,0.6109141,0.3540596,
1,4,17.093,-0.7584845,1.001176,-0.9527815,0.3225334,-0.6305795,0.6154409,0.345795,
1,4,17.095,-0.7584845,1.001176,-0.9527815,0.3225334,-0.6305795,0.6154409,0.345795,
1,4,17.097,-0.7584845,1.001176,-0.9527815,0.3225334,-0.6305795,0.6154409,0.345795,
1,4,17.099,-0.7584845,1.001176,-0.9527815,0.3225334,-0.6305795,0.6154409,0.345795,
1,4,17.101,-0.7584845,1.001176,-0.9527815,0.3225334,-0.6305795,0.6154409,0.345795,
1,4,17.103,-0.7372823,0.9970242,-0.9804817,0.3081219,-0.637983,0.624745,0.3282262,
1,4,17.105,-0.7372823,0.9970242,-0.9804817,0.3081219,-0.637983,0.624745,0.3282262,
1,4,17.107,-0.7372823,0.9970242,-0.9804817,0.3081219,-0.637983,0.624745,0.3282262,
1,4,17.109,-0.7372823,0.9970242,-0.9804817,0.3081219,-0.637983,0.624745,0.3282262,
1,4,17.111,-0.7250856,0.9946162,-0.995465,0.3001974,-0.6417435,0.6297733,0.3184845,
1,4,17.113,-0.7250856,0.9946162,-0.995465,0.3001974,-0.6417435,0.6297733,0.3184845,
1,4,17.115,-0.7250856,0.9946162,-0.995465,0.3001974,-0.6417435,0.6297733,0.3184845,
1,4,17.117,-0.7250856,0.9946162,-0.995465,0.3001974,-0.6417435,0.6297733,0.3184845,
1,4,17.119,-0.7125209,0.9921483,-1.010154,0.2918236,-0.6452389,0.6350837,0.3085036,
1,4,17.121,-0.7125209,0.9921483,-1.010154,0.2918236,-0.6452389,0.6350837,0.3085036,
1,4,17.123,-0.7125209,0.9921483,-1.010154,0.2918236,-0.6452389,0.6350837,0.3085036,
1,4,17.125,-0.7125209,0.9921483,-1.010154,0.2918236,-0.6452389,0.6350837,0.3085036,
1,4,17.127,-0.6995996,0.9896004,-1.024627,0.2837444,-0.6486375,0.6402246,0.2981126,
1,4,17.129,-0.6995996,0.9896004,-1.024627,0.2837444,-0.6486375,0.6402246,0.2981126,
1,4,17.131,-0.6995996,0.9896004,-1.024627,0.2837444,-0.6486375,0.6402246,0.2981126,
1,4,17.133,-0.6995996,0.9896004,-1.024627,0.2837444,-0.6486375,0.6402246,0.2981126,
1,4,17.135,-0.6864944,0.9869732,-1.03858,0.275986,-0.6519338,0.6450962,0.2875152,
1,4,17.137,-0.6864944,0.9869732,-1.03858,0.275986,-0.6519338,0.6450962,0.2875152,
1,4,17.139,-0.6864944,0.9869732,-1.03858,0.275986,-0.6519338,0.6450962,0.2875152,
1,4,17.141,-0.6864944,0.9869732,-1.03858,0.275986,-0.6519338,0.6450962,0.2875152,
1,4,17.143,-0.6729741,0.9842315,-1.052198,0.2682664,-0.6549533,0.650001,0.2767094,
1,4,17.145,-0.6729741,0.9842315,-1.052198,0.2682664,-0.6549533,0.650001,0.2767094,
1,4,17.147,-0.6729741,0.9842315,-1.052198,0.2682664,-0.6549533,0.650001,0.2767094,
1,4,17.149,-0.6729741,0.9842315,-1.052198,0.2682664,-0.6549533,0.650001,0.2767094,
1,4,17.151,-0.6729741,0.9842315,-1.052198,0.2682664,-0.6549533,0.650001,0.2767094,
1,4,17.153,-0.6582442,0.9812605,-1.066319,0.2600215,-0.6578747,0.6552536,0.2650141,
1,4,17.155,-0.6582442,0.9812605,-1.066319,0.2600215,-0.6578747,0.6552536,0.2650141,
1,4,17.157,-0.6582442,0.9812605,-1.066319,0.2600215,-0.6578747,0.6552536,0.2650141,
1,4,17.159,-0.6582442,0.9812605,-1.066319,0.2600215,-0.6578747,0.6552536,0.2650141,
1,4,17.161,-0.6436214,0.9783298,-1.079579,0.2519526,-0.6608552,0.6600883,0.2531279,
1,4,17.163,-0.6436214,0.9783298,-1.079579,0.2519526,-0.6608552,0.6600883,0.2531279,
1,4,17.165,-0.6436214,0.9783298,-1.079579,0.2519526,-0.6608552,0.6600883,0.2531279,
1,4,17.167,-0.6436214,0.9783298,-1.079579,0.2519526,-0.6608552,0.6600883,0.2531279,
1,4,17.169,-0.6293487,0.9754679,-1.091876,0.2443676,-0.6634713,0.6646535,0.2415076,
1,4,17.171,-0.6293487,0.9754679,-1.091876,0.2443676,-0.6634713,0.6646535,0.2415076,
1,4,17.173,-0.6293487,0.9754679,-1.091876,0.2443676,-0.6634713,0.6646535,0.2415076,
1,4,17.175,-0.6293487,0.9754679,-1.091876,0.2443676,-0.6634713,0.6646535,0.2415076,
1,4,17.177,-0.6136597,0.9723549,-1.104513,0.2365634,-0.6660303,0.6693173,0.2290325,
1,4,17.179,-0.6136597,0.9723549,-1.104513,0.2365634,-0.6660303,0.6693173,0.2290325,
1,4,17.181,-0.6136597,0.9723549,-1.104513,0.2365634,-0.6660303,0.6693173,0.2290325,
1,4,17.183,-0.6136597,0.9723549,-1.104513,0.2365634,-0.6660303,0.6693173,0.2290325,
1,4,17.185,-0.5989205,0.9694264,-1.115748,0.2293341,-0.6681533,0.6737198,0.2169762,
1,4,17.187,-0.5989205,0.9694264,-1.115748,0.2293341,-0.6681533,0.6737198,0.2169762,
1,4,17.189,-0.5989205,0.9694264,-1.115748,0.2293341,-0.6681533,0.6737198,0.2169762,
1,4,17.191,-0.5989205,0.9694264,-1.115748,0.2293341,-0.6681533,0.6737198,0.2169762,
1,4,17.193,-0.5823483,0.9662742,-1.12749,0.2220224,-0.6701568,0.6781947,0.2040779,
1,4,17.195,-0.5823483,0.9662742,-1.12749,0.2220224,-0.6701568,0.6781947,0.2040779,
1,4,17.197,-0.5823483,0.9662742,-1.12749,0.2220224,-0.6701568,0.6781947,0.2040779,
1,4,17.199,-0.5823483,0.9662742,-1.12749,0.2220224,-0.6701568,0.6781947,0.2040779,
1,4,17.201,-0.5650762,0.9631196,-1.139043,0.2142807,-0.6720415,0.6826925,0.1907226,CourtEnter
1,4,17.203,-0.5650762,0.9631196,-1.139043,0.2142807,-0.6720415,0.6826925,0.1907226,
1,4,17.205,-0.5650762,0.9631196,-1.139043,0.2142807,-0.6720415,0.6826925,0.1907226,
1,4,17.207,-0.5650762,0.9631196,-1.139043,0.2142807,-0.6720415,0.6826925,0.1907226,
1,4,17.209,-0.5494604,0.960282,-1.148788,0.2073008,-0.6735303,0.6866459,0.1786082,
1,4,17.211,-0.5494604,0.960282,-1.148788,0.2073008,-0.6735303,0.6866459,0.1786082,
1,4,17.213,-0.5494604,0.960282,-1.148788,0.2073008,-0.6735303,0.6866459,0.1786082,
1,4,17.215,-0.5494604,0.960282,-1.148788,0.2073008,-0.6735303,0.6866459,0.1786082,
1,4,17.217,-0.5331712,0.9575239,-1.158158,0.2003975,-0.6747349,0.6904855,0.1667436,
1,4,17.219,-0.5331712,0.9575239,-1.158158,0.2003975,-0.6747349,0.6904855,0.1667436,
1,4,17.221,-0.5331712,0.9575239,-1.158158,0.2003975,-0.6747349,0.6904855,0.1667436,
1,4,17.223,-0.5331712,0.9575239,-1.158158,0.2003975,-0.6747349,0.6904855,0.1667436,
1,4,17.225,-0.5331712,0.9575239,-1.158158,0.2003975,-0.6747349,0.6904855,0.1667436,
1,4,17.227,-0.5149795,0.9545332,-1.168111,0.192628,-0.6760108,0.6944233,0.1538834,
1,4,17.229,-0.5149795,0.9545332,-1.168111,0.192628,-0.6760108,0.6944233,0.1538834,
1,4,17.231,-0.5149795,0.9545332,-1.168111,0.192628,-0.6760108,0.6944233,0.1538834,
1,4,17.233,-0.5149795,0.9545332,-1.168111,0.192628,-0.6760108,0.6944233,0.1538834,
1,4,17.235,-0.4846312,0.9496917,-1.182817,0.1804001,-0.6774827,0.7005898,0.1328423,CourtExit
1,4,17.237,-0.4846312,0.9496917,-1.182817,0.1804001,-0.6774827,0.7005898,0.1328423,
1,4,17.239,-0.4846312,0.9496917,-1.182817,0.1804001,-0.6774827,0.7005898,0.1328423,
1,4,17.241,-0.4846312,0.9496917,-1.182817,0.1804001,-0.6774827,0.7005898,0.1328423,
1,4,17.243,-0.4678235,0.9471951,-1.190275,0.1738863,-0.6780785,0.7037555,0.1212492,
1,4,17.245,-0.4678235,0.9471951,-1.190275,0.1738863,-0.6780785,0.7037555,0.1212492,
1,4,17.247,-0.4678235,0.9471951,-1.190275,0.1738863,-0.6780785,0.7037555,0.1212492,
1,4,17.249,-0.4678235,0.9471951,-1.190275,0.1738863,-0.6780785,0.7037555,0.1212492,
1,4,17.251,-0.4507574,0.9446324,-1.197258,0.1674725,-0.6786658,0.7065876,0.1099981,
1,4,17.253,-0.4507574,0.9446324,-1.197258,0.1674725,-0.6786658,0.7065876,0.1099981,
1,4,17.255,-0.4507574,0.9446324,-1.197258,0.1674725,-0.6786658,0.7065876,0.1099981,
1,4,17.257,-0.4507574,0.9446324,-1.197258,0.1674725,-0.6786658,0.7065876,0.1099981,
1,4,17.259,-0.434099,0.9421805,-1.203565,0.1613521,-0.679152,0.7091797,0.09890571,
1,4,17.261,-0.434099,0.9421805,-1.203565,0.1613521,-0.679152,0.7091797,0.09890571,
1,4,17.263,-0.434099,0.9421805,-1.203565,0.1613521,-0.679152,0.7091797,0.09890571,
1,4,17.265,-0.434099,0.9421805,-1.203565,0.1613521,-0.679152,0.7091797,0.09890571,
1,4,17.267,-0.4174736,0.9397863,-1.209367,0.1554503,-0.6794405,0.7116714,0.08786255,
1,4,17.269,-0.4174736,0.9397863,-1.209367,0.1554503,-0.6794405,0.7116714,0.08786255,
1,4,17.271,-0.4174736,0.9397863,-1.209367,0.1554503,-0.6794405,0.7116714,0.08786255,
1,4,17.273,-0.4174736,0.9397863,-1.209367,0.1554503,-0.6794405,0.7116714,0.08786255,
1,4,17.275,-0.400082,0.9373134,-1.214915,0.1494377,-0.6795212,0.7142076,0.07633349,
1,4,17.277,-0.400082,0.9373134,-1.214915,0.1494377,-0.6795212,0.7142076,0.07633349,
1,4,17.279,-0.400082,0.9373134,-1.214915,0.1494377,-0.6795212,0.7142076,0.07633349,
1,4,17.281,-0.400082,0.9373134,-1.214915,0.1494377,-0.6795212,0.7142076,0.07633349,
1,4,17.283,-0.400082,0.9373134,-1.214915,0.1494377,-0.6795212,0.7142076,0.07633349,
1,4,17.285,-0.3831483,0.9350044,-1.219694,0.1438435,-0.6795751,0.7164034,0.06521457,
1,4,17.287,-0.3831483,0.9350044,-1.219694,0.1438435,-0.6795751,0.7164034,0.06521457,
1,4,17.289,-0.3831483,0.9350044,-1.219694,0.1438435,-0.6795751,0.7164034,0.06521457,
1,4,17.291,-0.3831483,0.9350044,-1.219694,0.1438435,-0.6795751,0.7164034,0.06521457,
1,4,17.293,-0.3666855,0.9327827,-1.223933,0.1384511,-0.6794003,0.718528,0.05444297,
1,4,17.295,-0.3666855,0.9327827,-1.223933,0.1384511,-0.6794003,0.718528,0.05444297,
1,4,17.297,-0.3666855,0.9327827,-1.223933,0.1384511,-0.6794003,0.718528,0.05444297,
1,4,17.299,-0.3666855,0.9327827,-1.223933,0.1384511,-0.6794003,0.718528,0.05444297,
1,4,17.301,-0.336568,0.9285913,-1.230575,0.1286825,-0.6784809,0.7224005,0.03524002,
1,4,17.303,-0.336568,0.9285913,-1.230575,0.1286825,-0.6784809,0.7224005,0.03524002,
1,4,17.305,-0.336568,0.9285913,-1.230575,0.1286825,-0.6784809,0.7224005,0.03524002,
1,4,17.307,-0.336568,0.9285913,-1.230575,0.1286825,-0.6784809,0.7224005,0.03524002,
1,4,17.309,-0.3045985,0.9242216,-1.236175,0.1176113,-0.6768229,0.7265275,0.01536557,
1,4,17.311,-0.3045985,0.9242216,-1.236175,0.1176113,-0.6768229,0.7265275,0.01536557,
1,4,17.313,-0.3045985,0.9242216,-1.236175,0.1176113,-0.6768229,0.7265275,0.01536557,
1,4,17.315,-0.3045985,0.9242216,-1.236175,0.1176113,-0.6768229,0.7265275,0.01536557,
1,4,17.317,-0.2887419,0.9221212,-1.238375,0.1118819,-0.6757916,0.7285305,0.005615205,
1,4,17.319,-0.2887419,0.9221212,-1.238375,0.1118819,-0.6757916,0.7285305,0.005615205,
1,4,17.321,-0.2887419,0.9221212,-1.238375,0.1118819,-0.6757916,0.7285305,0.005615205,
1,4,17.323,-0.2887419,0.9221212,-1.238375,0.1118819,-0.6757916,0.7285305,0.005615205,
1,4,17.325,-0.2726794,0.9201073,-1.240136,0.1060304,-0.6745877,0.7305278,-0.004278064,
1,4,17.327,-0.2726794,0.9201073,-1.240136,0.1060304,-0.6745877,0.7305278,-0.004278064,
1,4,17.329,-0.2726794,0.9201073,-1.240136,0.1060304,-0.6745877,0.7305278,-0.004278064,
1,4,17.331,-0.2726794,0.9201073,-1.240136,0.1060304,-0.6745877,0.7305278,-0.004278064,
1,4,17.333,-0.2726794,0.9201073,-1.240136,0.1060304,-0.6745877,0.7305278,-0.004278064,
1,4,17.335,-0.2567136,0.9181784,-1.241522,0.1002547,-0.6729868,0.7326905,-0.01422948,
1,4,17.337,-0.2567136,0.9181784,-1.241522,0.1002547,-0.6729868,0.7326905,-0.01422948,
1,4,17.339,-0.2567136,0.9181784,-1.241522,0.1002547,-0.6729868,0.7326905,-0.01422948,
1,4,17.341,-0.2567136,0.9181784,-1.241522,0.1002547,-0.6729868,0.7326905,-0.01422948,
1,4,17.343,-0.240857,0.9163904,-1.242503,0.09458269,-0.671437,0.7346034,-0.02417526,
1,4,17.345,-0.240857,0.9163904,-1.242503,0.09458269,-0.671437,0.7346034,-0.02417526,
1,4,17.347,-0.240857,0.9163904,-1.242503,0.09458269,-0.671437,0.7346034,-0.02417526,
1,4,17.349,-0.240857,0.9163904,-1.242503,0.09458269,-0.671437,0.7346034,-0.02417526,
1,4,17.351,-0.2262424,0.9148974,-1.243197,0.08931185,-0.6699531,0.7362453,-0.03360343,
1,4,17.353,-0.2262424,0.9148974,-1.243197,0.08931185,-0.6699531,0.7362453,-0.03360343,
1,4,17.355,-0.2262424,0.9148974,-1.243197,0.08931185,-0.6699531,0.7362453,-0.03360343,
1,4,17.357,-0.2262424,0.9148974,-1.243197,0.08931185,-0.6699531,0.7362453,-0.03360343,
1,4,17.359,-0.2112744,0.9134445,-1.24347,0.08372985,-0.6682543,0.7379321,-0.04337904,
1,4,17.361,-0.2112744,0.9134445,-1.24347,0.08372985,-0.6682543,0.7379321,-0.04337904,
1,4,17.363,-0.2112744,0.9134445,-1.24347,0.08372985,-0.6682543,0.7379321,-0.04337904,
1,4,17.365,-0.2112744,0.9134445,-1.24347,0.08372985,-0.6682543,0.7379321,-0.04337904,
1,4,17.367,-0.186238,0.9113943,-1.243386,0.07450088,-0.6654166,0.7403476,-0.05963215,
1,4,17.369,-0.186238,0.9113943,-1.243386,0.07450088,-0.6654166,0.7403476,-0.05963215,
1,4,17.371,-0.186238,0.9113943,-1.243386,0.07450088,-0.6654166,0.7403476,-0.05963215,
1,4,17.373,-0.186238,0.9113943,-1.243386,0.07450088,-0.6654166,0.7403476,-0.05963215,
1,4,17.375,-0.1712472,0.9105707,-1.242848,0.06894522,-0.6638375,0.741422,-0.06971186,
1,4,17.377,-0.1712472,0.9105707,-1.242848,0.06894522,-0.6638375,0.741422,-0.06971186,
1,4,17.379,-0.1712472,0.9105707,-1.242848,0.06894522,-0.6638375,0.741422,-0.06971186,
1,4,17.381,-0.1712472,0.9105707,-1.242848,0.06894522,-0.6638375,0.741422,-0.06971186,
1,4,17.383,-0.1712472,0.9105707,-1.242848,0.06894522,-0.6638375,0.741422,-0.06971186,
1,4,17.385,-0.1474773,0.9097754,-1.241656,0.05904268,-0.661669,0.7426843,-0.08442897,
1,4,17.387,-0.1474773,0.9097754,-1.241656,0.05904268,-0.661669,0.7426843,-0.08442897,
1,4,17.389,-0.1474773,0.9097754,-1.241656,0.05904268,-0.661669,0.7426843,-0.08442897,
1,4,17.391,-0.1474773,0.9097754,-1.241656,0.05904268,-0.661669,0.7426843,-0.08442897,
1,4,17.393,-0.1358783,0.9096311,-1.240874,0.05376358,-0.6606632,0.7431958,-0.09106964,
1,4,17.395,-0.1358783,0.9096311,-1.240874,0.05376358,-0.6606632,0.7431958,-0.09106964,
1,4,17.397,-0.1358783,0.9096311,-1.240874,0.05376358,-0.6606632,0.7431958,-0.09106964,
1,4,17.399,-0.1358783,0.9096311,-1.240874,0.05376358,-0.6606632,0.7431958,-0.09106964,
1,4,17.401,-0.1248576,0.9096211,-1.239959,0.04838081,-0.6599014,0.743484,-0.09706339,
1,4,17.403,-0.1248576,0.9096211,-1.239959,0.04838081,-0.6599014,0.743484,-0.09706339,
1,4,17.405,-0.1248576,0.9096211,-1.239959,0.04838081,-0.6599014,0.743484,-0.09706339,
1,4,17.407,-0.1248576,0.9096211,-1.239959,0.04838081,-0.6599014,0.743484,-0.09706339,
1,4,17.409,-0.1140012,0.909772,-1.238925,0.04282521,-0.6592246,0.7436585,-0.1027669,
1,4,17.411,-0.1140012,0.909772,-1.238925,0.04282521,-0.6592246,0.7436585,-0.1027669,
1,4,17.413,-0.1140012,0.909772,-1.238925,0.04282521,-0.6592246,0.7436585,-0.1027669,
1,4,17.415,-0.1140012,0.909772,-1.238925,0.04282521,-0.6592246,0.7436585,-0.1027669,
1,4,17.417,-0.1041808,0.9100323,-1.237873,0.03748493,-0.6588094,0.7436073,-0.1077645,
1,4,17.419,-0.1041808,0.9100323,-1.237873,0.03748493,-0.6588094,0.7436073,-0.1077645,
1,4,17.421,-0.1041808,0.9100323,-1.237873,0.03748493,-0.6588094,0.7436073,-0.1077645,
1,4,17.423,-0.1041808,0.9100323,-1.237873,0.03748493,-0.6588094,0.7436073,-0.1077645,CourtEnter
1,4,17.425,-0.08721148,0.9106925,-1.236038,0.02855684,-0.6580352,0.7434131,-0.116238,
1,4,17.427,-0.08721148,0.9106925,-1.236038,0.02855684,-0.6580352,0.7434131,-0.116238,
1,4,17.429,-0.08721148,0.9106925,-1.236038,0.02855684,-0.6580352,0.7434131,-0.116238,
1,4,17.431,-0.08721148,0.9106925,-1.236038,0.02855684,-0.6580352,0.7434131,-0.116238,
1,4,17.433,-0.07856931,0.9111447,-1.234965,0.02431704,-0.6575415,0.7431843,-0.1213466,
1,4,17.435,-0.07856931,0.9111447,-1.234965,0.02431704,-0.6575415,0.7431843,-0.1213466,
1,4,17.437,-0.07856931,0.9111447,-1.234965,0.02431704,-0.6575415,0.7431843,-0.1213466,
1,4,17.439,-0.07856931,0.9111447,-1.234965,0.02431704,-0.6575415,0.7431843,-0.1213466,
1,4,17.441,-0.07856931,0.9111447,-1.234965,0.02431704,-0.6575415,0.7431843,-0.1213466,
1,4,17.443,-0.07177067,0.9115869,-1.234116,0.02148517,-0.6570247,0.7430367,-0.1255121,
1,4,17.445,-0.07177067,0.9115869,-1.234116,0.02148517,-0.6570247,0.7430367,-0.1255121,
1,4,17.447,-0.07177067,0.9115869,-1.234116,0.02148517,-0.6570247,0.7430367,-0.1255121,
1,4,17.449,-0.07177067,0.9115869,-1.234116,0.02148517,-0.6570247,0.7430367,-0.1255121,
1,4,17.451,-0.06179634,0.9122342,-1.232961,0.0200806,-0.6558107,0.7429281,-0.1325401,
1,4,17.453,-0.06179634,0.9122342,-1.232961,0.0200806,-0.6558107,0.7429281,-0.1325401,
1,4,17.455,-0.06179634,0.9122342,-1.232961,0.0200806,-0.6558107,0.7429281,-0.1325401,
1,4,17.457,-0.06179634,0.9122342,-1.232961,0.0200806,-0.6558107,0.7429281,-0.1325401,
1,4,17.459,-0.05706212,0.912518,-1.232486,0.02045101,-0.6550719,0.7427832,-0.1368785,
1,4,17.461,-0.05706212,0.912518,-1.232486,0.02045101,-0.6550719,0.7427832,-0.1368785,
1,4,17.463,-0.05706212,0.912518,-1.232486,0.02045101,-0.6550719,0.7427832,-0.1368785,
