stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.143,-0.616675,0.9578952,-0.210078,0.6979533,-0.3988211,0.1597017,0.5729731,
1,2,4.145,-0.615944,0.9702547,-0.207294,0.6901196,-0.4041709,0.154563,0.5800785,
1,2,4.147,-0.615944,0.9702547,-0.207294,0.6901196,-0.4041709,0.154563,0.5800785,
1,2,4.149,-0.615944,0.9702547,-0.207294,0.6901196,-0.4041709,0.154563,0.5800785,
1,2,4.151,-0.615944,0.9702547,-0.207294,0.6901196,-0.4041709,0.154563,0.5800785,
1,2,4.153,-0.6150962,0.9818878,-0.2047028,0.6826178,-0.4094735,0.1494998,0.5865275,
1,2,4.155,-0.6150962,0.9818878,-0.2047028,0.6826178,-0.4094735,0.1494998,0.5865275,
1,2,4.157,-0.6150962,0.9818878,-0.2047028,0.6826178,-0.4094735,0.1494998,0.5865275,
1,2,4.159,-0.6150962,0.9818878,-0.2047028,0.6826178,-0.4094735,0.1494998,0.5865275,
1,2,4.161,-0.6150962,0.9818878,-0.2047028,0.6826178,-0.4094735,0.1494998,0.5865275,
1,2,4.163,-0.6142231,0.9928471,-0.2022233,0.6756858,-0.4144789,0.144686,0.5922179,
1,2,4.165,-0.6142231,0.9928471,-0.2022233,0.6756858,-0.4144789,0.144686,0.5922179,
1,2,4.167,-0.6142231,0.9928471,-0.2022233,0.6756858,-0.4144789,0.144686,0.5922179,
1,2,4.169,-0.6142231,0.9928471,-0.2022233,0.6756858,-0.4144789,0.144686,0.5922179,
1,2,4.171,-0.6133543,1.003644,-0.1997345,0.6687376,-0.4191934,0.1402325,0.5978309,
1,2,4.173,-0.6133543,1.003644,-0.1997345,0.6687376,-0.4191934,0.1402325,0.5978309,
1,2,4.175,-0.6133543,1.003644,-0.1997345,0.6687376,-0.4191934,0.1402325,0.5978309,
1,2,4.177,-0.6133543,1.003644,-0.1997345,0.6687376,-0.4191934,0.1402325,0.5978309,
1,2,4.179,-0.6123146,1.020316,-0.1955164,0.6581199,-0.4260098,0.1340343,0.606159,
1,2,4.181,-0.6123146,1.020316,-0.1955164,0.6581199,-0.4260098,0.1340343,0.606159,
1,2,4.183,-0.6123146,1.020316,-0.1955164,0.6581199,-0.4260098,0.1340343,0.606159,
1,2,4.185,-0.6123146,1.020316,-0.1955164,0.6581199,-0.4260098,0.1340343,0.606159,
1,2,4.187,-0.6118295,1.028806,-0.1931093,0.6523435,-0.4291003,0.1313408,0.610795,
1,2,4.189,-0.6118295,1.028806,-0.1931093,0.6523435,-0.4291003,0.1313408,0.610795,
1,2,4.191,-0.6118295,1.028806,-0.1931093,0.6523435,-0.4291003,0.1313408,0.610795,
1,2,4.193,-0.6118295,1.028806,-0.1931093,0.6523435,-0.4291003,0.1313408,0.610795,
1,2,4.195,-0.6117502,1.035036,-0.191106,0.6482453,-0.4307363,0.1300237,0.6142786,
1,2,4.197,-0.6117502,1.035036,-0.191106,0.6482453,-0.4307363,0.1300237,0.6142786,
1,2,4.199,-0.6117502,1.035036,-0.191106,0.6482453,-0.4307363,0.1300237,0.6142786,
1,2,4.201,-0.6117502,1.035036,-0.191106,0.6482453,-0.4307363,0.1300237,0.6142786,
1,2,4.203,-0.6118135,1.040272,-0.1892044,0.6447535,-0.4318546,0.1293265,0.617308,
1,2,4.205,-0.6118135,1.040272,-0.1892044,0.6447535,-0.4318546,0.1293265,0.617308,
1,2,4.207,-0.6118135,1.040272,-0.1892044,0.6447535,-0.4318546,0.1293265,0.617308,
1,2,4.209,-0.6118135,1.040272,-0.1892044,0.6447535,-0.4318546,0.1293265,0.617308,
1,2,4.211,-0.6120569,1.044653,-0.1874038,0.6420183,-0.432264,0.1292865,0.6198753,
1,2,4.213,-0.6120569,1.044653,-0.1874038,0.6420183,-0.432264,0.1292865,0.6198753,
1,2,4.215,-0.6120569,1.044653,-0.1874038,0.6420183,-0.432264,0.1292865,0.6198753,
1,2,4.217,-0.6120569,1.044653,-0.1874038,0.6420183,-0.432264,0.1292865,0.6198753,
1,2,4.219,-0.612418,1.04894,-0.1854099,0.6389414,-0.4325447,0.1294426,0.6228192,
1,2,4.221,-0.612418,1.04894,-0.1854099,0.6389414,-0.4325447,0.1294426,0.6228192,
1,2,4.223,-0.612418,1.04894,-0.1854099,0.6389414,-0.4325447,0.1294426,0.6228192,
1,2,4.225,-0.612418,1.04894,-0.1854099,0.6389414,-0.4325447,0.1294426,0.6228192,
1,2,4.227,-0.6129217,1.052434,-0.1834341,0.6362941,-0.432291,0.1302639,0.6255285,
1,2,4.229,-0.6129217,1.052434,-0.1834341,0.6362941,-0.432291,0.1302639,0.6255285,
1,2,4.231,-0.6129217,1.052434,-0.1834341,0.6362941,-0.432291,0.1302639,0.6255285,
1,2,4.233,-0.6129217,1.052434,-0.1834341,0.6362941,-0.432291,0.1302639,0.6255285,
1,2,4.235,-0.6136595,1.055143,-0.1815043,0.6340579,-0.4315932,0.131658,0.6279843,
1,2,4.237,-0.6136595,1.055143,-0.1815043,0.6340579,-0.4315932,0.131658,0.6279843,
1,2,4.239,-0.6136595,1.055143,-0.1815043,0.6340579,-0.4315932,0.131658,0.6279843,
1,2,4.241,-0.6136595,1.055143,-0.1815043,0.6340579,-0.4315932,0.131658,0.6279843,
1,2,4.243,-0.6145729,1.057097,-0.179531,0.6321993,-0.4301457,0.1339992,0.6303514,
1,2,4.245,-0.6145729,1.057097,-0.179531,0.6321993,-0.4301457,0.1339992,0.6303514,
1,2,4.247,-0.6145729,1.057097,-0.179531,0.6321993,-0.4301457,0.1339992,0.6303514,
1,2,4.249,-0.6145729,1.057097,-0.179531,0.6321993,-0.4301457,0.1339992,0.6303514,
1,2,4.251,-0.6156917,1.058268,-0.1775753,0.6308335,-0.4278963,0.1370864,0.632583,
1,2,4.253,-0.6156917,1.058268,-0.1775753,0.6308335,-0.4278963,0.1370864,0.632583,
1,2,4.255,-0.6156917,1.058268,-0.1775753,0.6308335,-0.4278963,0.1370864,0.632583,
1,2,4.257,-0.6156917,1.058268,-0.1775753,0.6308335,-0.4278963,0.1370864,0.632583,
1,2,4.259,-0.6170861,1.058598,-0.1755139,0.6296746,-0.4247993,0.1410086,0.6349584,
1,2,4.261,-0.6170861,1.058598,-0.1755139,0.6296746,-0.4247993,0.1410086,0.6349584,
1,2,4.263,-0.6170861,1.058598,-0.1755139,0.6296746,-0.4247993,0.1410086,0.6349584,
1,2,4.265,-0.6170861,1.058598,-0.1755139,0.6296746,-0.4247993,0.1410086,0.6349584,
1,2,4.267,-0.6185898,1.058131,-0.1734476,0.6288126,-0.4206526,0.1457803,0.6374906,
1,2,4.269,-0.6185898,1.058131,-0.1734476,0.6288126,-0.4206526,0.1457803,0.6374906,
1,2,4.271,-0.6185898,1.058131,-0.1734476,0.6288126,-0.4206526,0.1457803,0.6374906,
1,2,4.273,-0.6185898,1.058131,-0.1734476,0.6288126,-0.4206526,0.1457803,0.6374906,
1,2,4.275,-0.6201904,1.056883,-0.1712961,0.628223,-0.4153838,0.151249,0.6402468,
1,2,4.277,-0.6201904,1.056883,-0.1712961,0.628223,-0.4153838,0.151249,0.6402468,
1,2,4.279,-0.6201904,1.056883,-0.1712961,0.628223,-0.4153838,0.151249,0.6402468,
1,2,4.281,-0.6201904,1.056883,-0.1712961,0.628223,-0.4153838,0.151249,0.6402468,
1,2,4.283,-0.6201904,1.056883,-0.1712961,0.628223,-0.4153838,0.151249,0.6402468,
1,2,4.285,-0.6217188,1.054934,-0.1691778,0.6277991,-0.4092749,0.1572925,0.6431341,
1,2,4.287,-0.6217188,1.054934,-0.1691778,0.6277991,-0.4092749,0.1572925,0.6431341,
1,2,4.289,-0.6217188,1.054934,-0.1691778,0.6277991,-0.4092749,0.1572925,0.6431341,
1,2,4.291,-0.6217188,1.054934,-0.1691778,0.6277991,-0.4092749,0.1572925,0.6431341,
1,2,4.293,-0.6232321,1.052587,-0.1669961,0.6274486,-0.4026623,0.1634326,0.6461124,
1,2,4.295,-0.6232321,1.052587,-0.1669961,0.6274486,-0.4026623,0.1634326,0.6461124,
1,2,4.297,-0.6232321,1.052587,-0.1669961,0.6274486,-0.4026623,0.1634326,0.6461124,
1,2,4.299,-0.6232321,1.052587,-0.1669961,0.6274486,-0.4026623,0.1634326,0.6461124,
1,2,4.301,-0.6245759,1.050015,-0.1646697,0.6274292,-0.3959994,0.1691751,0.6487656,
1,2,4.303,-0.6245759,1.050015,-0.1646697,0.6274292,-0.3959994,0.1691751,0.6487656,
1,2,4.305,-0.6245759,1.050015,-0.1646697,0.6274292,-0.3959994,0.1691751,0.6487656,
1,2,4.307,-0.6245759,1.050015,-0.1646697,0.6274292,-0.3959994,0.1691751,0.6487656,
1,2,4.309,-0.625706,1.047382,-0.1622748,0.6275905,-0.3896639,0.1742458,0.6510996,
1,2,4.311,-0.625706,1.047382,-0.1622748,0.6275905,-0.3896639,0.1742458,0.6510996,
1,2,4.313,-0.625706,1.047382,-0.1622748,0.6275905,-0.3896639,0.1742458,0.6510996,
1,2,4.315,-0.625706,1.047382,-0.1622748,0.6275905,-0.3896639,0.1742458,0.6510996,
1,2,4.317,-0.626534,1.044833,-0.159779,0.6280711,-0.3838568,0.1784737,0.6529379,
1,2,4.319,-0.626534,1.044833,-0.159779,0.6280711,-0.3838568,0.1784737,0.6529379,
1,2,4.321,-0.626534,1.044833,-0.159779,0.6280711,-0.3838568,0.1784737,0.6529379,
1,2,4.323,-0.626534,1.044833,-0.159779,0.6280711,-0.3838568,0.1784737,0.6529379,
1,2,4.325,-0.6271024,1.042565,-0.1570467,0.6287534,-0.3788453,0.1815207,0.6543668,
1,2,4.327,-0.6271024,1.042565,-0.1570467,0.6287534,-0.3788453,0.1815207,0.6543668,
1,2,4.329,-0.6271024,1.042565,-0.1570467,0.6287534,-0.3788453,0.1815207,0.6543668,
1,2,4.331,-0.6271024,1.042565,-0.1570467,0.6287534,-0.3788453,0.1815207,0.6543668,
1,2,4.333,-0.6273228,1.040585,-0.1541156,0.6294307,-0.3748467,0.1833858,0.6554973,
1,2,4.335,-0.6273228,1.040585,-0.1541156,0.6294307,-0.3748467,0.1833858,0.6554973,
1,2,4.337,-0.6273228,1.040585,-0.1541156,0.6294307,-0.3748467,0.1833858,0.6554973,
1,2,4.339,-0.6273228,1.040585,-0.1541156,0.6294307,-0.3748467,0.1833858,0.6554973,
1,2,4.341,-0.6273228,1.040585,-0.1541156,0.6294307,-0.3748467,0.1833858,0.6554973,
1,2,4.343,-0.627054,1.038482,-0.1488785,0.6330673,-0.3692539,0.1832402,0.6552102,
1,2,4.345,-0.627054,1.038482,-0.1488785,0.6330673,-0.3692539,0.1832402,0.6552102,
1,2,4.347,-0.627054,1.038482,-0.1488785,0.6330673,-0.3692539,0.1832402,0.6552102,CourtEnter
1,2,4.349,-0.627054,1.038482,-0.1488785,0.6330673,-0.3692539,0.1832402,0.6552102,
1,2,4.351,-0.6264939,1.037897,-0.1459329,0.6346581,-0.3671813,0.1818276,0.6552297,
1,2,4.353,-0.6264939,1.037897,-0.1459329,0.6346581,-0.3671813,0.1818276,0.6552297,CourtExit
1,2,4.355,-0.6264939,1.037897,-0.1459329,0.6346581,-0.3671813,0.1818276,0.6552297,
1,2,4.357,-0.6264939,1.037897,-0.1459329,0.6346581,-0.3671813,0.1818276,0.6552297,
1,2,4.359,-0.6257961,1.037647,-0.1430716,0.6362778,-0.3654589,0.1800171,0.6551215,
1,2,4.361,-0.6257961,1.037647,-0.1430716,0.6362778,-0.3654589,0.1800171,0.6551215,
1,2,4.363,-0.6257961,1.037647,-0.1430716,0.6362778,-0.3654589,0.1800171,0.6551215,
1,2,4.365,-0.6257961,1.037647,-0.1430716,0.6362778,-0.3654589,0.1800171,0.6551215,
1,2,4.367,-0.6248995,1.03772,-0.1401386,0.6378646,-0.363946,0.1776644,0.6550629,
1,2,4.369,-0.6248995,1.03772,-0.1401386,0.6378646,-0.363946,0.1776644,0.6550629,
1,2,4.371,-0.6248995,1.03772,-0.1401386,0.6378646,-0.363946,0.1776644,0.6550629,
1,2,4.373,-0.6248995,1.03772,-0.1401386,0.6378646,-0.363946,0.1776644,0.6550629,
1,2,4.375,-0.6238688,1.038062,-0.1372175,0.6392686,-0.3625943,0.1750788,0.6551402,
1,2,4.377,-0.6238688,1.038062,-0.1372175,0.6392686,-0.3625943,0.1750788,0.6551402,
1,2,4.379,-0.6238688,1.038062,-0.1372175,0.6392686,-0.3625943,0.1750788,0.6551402,
1,2,4.381,-0.6238688,1.038062,-0.1372175,0.6392686,-0.3625943,0.1750788,0.6551402,
1,2,4.383,-0.6226755,1.038617,-0.1343474,0.640344,-0.3611184,0.1724524,0.6556015,
1,2,4.385,-0.6226755,1.038617,-0.1343474,0.640344,-0.3611184,0.1724524,0.6556015,
1,2,4.387,-0.6226755,1.038617,-0.1343474,0.640344,-0.3611184,0.1724524,0.6556015,
1,2,4.389,-0.6226755,1.038617,-0.1343474,0.640344,-0.3611184,0.1724524,0.6556015,
1,2,4.391,-0.6214205,1.039342,-0.1315266,0.6411222,-0.359556,0.1699953,0.656341,
1,2,4.393,-0.6214205,1.039342,-0.1315266,0.6411222,-0.359556,0.1699953,0.656341,
1,2,4.395,-0.6214205,1.039342,-0.1315266,0.6411222,-0.359556,0.1699953,0.656341,
1,2,4.397,-0.6214205,1.039342,-0.1315266,0.6411222,-0.359556,0.1699953,0.656341,
1,2,4.399,-0.6201794,1.040257,-0.1288971,0.6416793,-0.3580322,0.1676002,0.6572449,
1,2,4.401,-0.6201794,1.040257,-0.1288971,0.6416793,-0.3580322,0.1676002,0.6572449,
1,2,4.403,-0.6201794,1.040257,-0.1288971,0.6416793,-0.3580322,0.1676002,0.6572449,
1,2,4.405,-0.6201794,1.040257,-0.1288971,0.6416793,-0.3580322,0.1676002,0.6572449,
1,2,4.407,-0.6201794,1.040257,-0.1288971,0.6416793,-0.3580322,0.1676002,0.6572449,
1,2,4.409,-0.6173266,1.042662,-0.1238295,0.6421187,-0.355128,0.1631143,0.659516,
1,2,4.411,-0.6173266,1.042662,-0.1238295,0.6421187,-0.355128,0.1631143,0.659516,
1,2,4.413,-0.6173266,1.042662,-0.1238295,0.6421187,-0.355128,0.1631143,0.659516,
1,2,4.415,-0.6173266,1.042662,-0.1238295,0.6421187,-0.355128,0.1631143,0.659516,
1,2,4.417,-0.6158429,1.044123,-0.1214952,0.6419849,-0.3538685,0.1609818,0.6608461,
1,2,4.419,-0.6158429,1.044123,-0.1214952,0.6419849,-0.3538685,0.1609818,0.6608461,
1,2,4.421,-0.6158429,1.044123,-0.1214952,0.6419849,-0.3538685,0.1609818,0.6608461,
1,2,4.423,-0.6158429,1.044123,-0.1214952,0.6419849,-0.3538685,0.1609818,0.6608461,
1,2,4.425,-0.6142589,1.04581,-0.1192925,0.6415749,-0.3526107,0.1591807,0.6623509,
1,2,4.427,-0.6142589,1.04581,-0.1192925,0.6415749,-0.3526107,0.1591807,0.6623509,
1,2,4.429,-0.6142589,1.04581,-0.1192925,0.6415749,-0.3526107,0.1591807,0.6623509,
1,2,4.431,-0.6142589,1.04581,-0.1192925,0.6415749,-0.3526107,0.1591807,0.6623509,
1,2,4.433,-0.6127082,1.047584,-0.1171766,0.6409265,-0.3514449,0.1572296,0.6640623,
1,2,4.435,-0.6127082,1.047584,-0.1171766,0.6409265,-0.3514449,0.1572296,0.6640623,
1,2,4.437,-0.6127082,1.047584,-0.1171766,0.6409265,-0.3514449,0.1572296,0.6640623,
1,2,4.439,-0.6127082,1.047584,-0.1171766,0.6409265,-0.3514449,0.1572296,0.6640623,
1,2,4.441,-0.6111189,1.049391,-0.1151617,0.6400828,-0.3502754,0.1555944,0.6658766,
1,2,4.443,-0.6111189,1.049391,-0.1151617,0.6400828,-0.3502754,0.1555944,0.6658766,
1,2,4.445,-0.6111189,1.049391,-0.1151617,0.6400828,-0.3502754,0.1555944,0.6658766,
1,2,4.447,-0.6111189,1.049391,-0.1151617,0.6400828,-0.3502754,0.1555944,0.6658766,
1,2,4.449,-0.6093996,1.051279,-0.1131726,0.6391114,-0.3489965,0.1540395,0.6678398,
1,2,4.451,-0.6093996,1.051279,-0.1131726,0.6391114,-0.3489965,0.1540395,0.6678398,
1,2,4.453,-0.6093996,1.051279,-0.1131726,0.6391114,-0.3489965,0.1540395,0.6678398,
1,2,4.455,-0.6093996,1.051279,-0.1131726,0.6391114,-0.3489965,0.1540395,0.6678398,
1,2,4.457,-0.6074776,1.053492,-0.1111247,0.6377434,-0.3474637,0.1525049,0.6702945,
1,2,4.459,-0.6074776,1.053492,-0.1111247,0.6377434,-0.3474637,0.1525049,0.6702945,
1,2,4.461,-0.6074776,1.053492,-0.1111247,0.6377434,-0.3474637,0.1525049,0.6702945,
1,2,4.463,-0.6074776,1.053492,-0.1111247,0.6377434,-0.3474637,0.1525049,0.6702945,
1,2,4.465,-0.6074776,1.053492,-0.1111247,0.6377434,-0.3474637,0.1525049,0.6702945,
1,2,4.467,-0.6043098,1.057075,-0.1079885,0.6350388,-0.3444524,0.1505523,0.6748424,
1,2,4.469,-0.6043098,1.057075,-0.1079885,0.6350388,-0.3444524,0.1505523,0.6748424,
1,2,4.471,-0.6043098,1.057075,-0.1079885,0.6350388,-0.3444524,0.1505523,0.6748424,
1,2,4.473,-0.6043098,1.057075,-0.1079885,0.6350388,-0.3444524,0.1505523,0.6748424,
1,2,4.475,-0.6026167,1.058984,-0.1064453,0.6335464,-0.3428024,0.1498176,0.6772445,
1,2,4.477,-0.6026167,1.058984,-0.1064453,0.6335464,-0.3428024,0.1498176,0.6772445,
1,2,4.479,-0.6026167,1.058984,-0.1064453,0.6335464,-0.3428024,0.1498176,0.6772445,
1,2,4.481,-0.6026167,1.058984,-0.1064453,0.6335464,-0.3428024,0.1498176,0.6772445,
1,2,4.483,-0.6010039,1.060809,-0.1050121,0.6320186,-0.3410922,0.1492143,0.6796644,
1,2,4.485,-0.6010039,1.060809,-0.1050121,0.6320186,-0.3410922,0.1492143,0.6796644,
1,2,4.487,-0.6010039,1.060809,-0.1050121,0.6320186,-0.3410922,0.1492143,0.6796644,
1,2,4.489,-0.6010039,1.060809,-0.1050121,0.6320186,-0.3410922,0.1492143,0.6796644,
1,2,4.491,-0.5994496,1.062636,-0.1037402,0.6304204,-0.3396078,0.1487469,0.6819906,
1,2,4.493,-0.5994496,1.062636,-0.1037402,0.6304204,-0.3396078,0.1487469,0.6819906,
1,2,4.495,-0.5994496,1.062636,-0.1037402,0.6304204,-0.3396078,0.1487469,0.6819906,
1,2,4.497,-0.5994496,1.062636,-0.1037402,0.6304204,-0.3396078,0.1487469,0.6819906,
1,2,4.499,-0.5980407,1.064414,-0.1025107,0.6287638,-0.3381123,0.1481676,0.6843848,
1,2,4.501,-0.5980407,1.064414,-0.1025107,0.6287638,-0.3381123,0.1481676,0.6843848,
1,2,4.503,-0.5980407,1.064414,-0.1025107,0.6287638,-0.3381123,0.1481676,0.6843848,
1,2,4.505,-0.5980407,1.064414,-0.1025107,0.6287638,-0.3381123,0.1481676,0.6843848,
1,2,4.507,-0.5967969,1.066087,-0.1014496,0.627223,-0.3369018,0.1477219,0.6864887,
1,2,4.509,-0.5967969,1.066087,-0.1014496,0.627223,-0.3369018,0.1477219,0.6864887,
1,2,4.511,-0.5967969,1.066087,-0.1014496,0.627223,-0.3369018,0.1477219,0.6864887,
1,2,4.513,-0.5967969,1.066087,-0.1014496,0.627223,-0.3369018,0.1477219,0.6864887,
1,2,4.515,-0.5956623,1.067712,-0.1004837,0.6257348,-0.335829,0.1473944,0.6884401,
1,2,4.517,-0.5956623,1.067712,-0.1004837,0.6257348,-0.335829,0.1473944,0.6884401,
1,2,4.519,-0.5956623,1.067712,-0.1004837,0.6257348,-0.335829,0.1473944,0.6884401,
1,2,4.521,-0.5956623,1.067712,-0.1004837,0.6257348,-0.335829,0.1473944,0.6884401,
1,2,4.523,-0.5946883,1.069439,-0.09956409,0.6241645,-0.3348486,0.1471583,0.6903909,
1,2,4.525,-0.5946883,1.069439,-0.09956409,0.6241645,-0.3348486,0.1471583,0.6903909,
1,2,4.527,-0.5946883,1.069439,-0.09956409,0.6241645,-0.3348486,0.1471583,0.6903909,
1,2,4.529,-0.5946883,1.069439,-0.09956409,0.6241645,-0.3348486,0.1471583,0.6903909,
1,2,4.531,-0.5946883,1.069439,-0.09956409,0.6241645,-0.3348486,0.1471583,0.6903909,
1,2,4.533,-0.5939771,1.071049,-0.09877408,0.6225616,-0.3338731,0.1471564,0.6923084,
1,2,4.535,-0.5939771,1.071049,-0.09877408,0.6225616,-0.3338731,0.1471564,0.6923084,
1,2,4.537,-0.5939771,1.071049,-0.09877408,0.6225616,-0.3338731,0.1471564,0.6923084,
1,2,4.539,-0.5939771,1.071049,-0.09877408,0.6225616,-0.3338731,0.1471564,0.6923084,
1,2,4.541,-0.5935962,1.072258,-0.09826737,0.6210185,-0.3326933,0.1478917,0.6941032,
1,2,4.543,-0.5935962,1.072258,-0.09826737,0.6210185,-0.3326933,0.1478917,0.6941032,
1,2,4.545,-0.5935962,1.072258,-0.09826737,0.6210185,-0.3326933,0.1478917,0.6941032,
1,2,4.547,-0.5935962,1.072258,-0.09826737,0.6210185,-0.3326933,0.1478917,0.6941032,
1,2,4.549,-0.5934659,1.073359,-0.09790421,0.6193378,-0.3311152,0.1492624,0.6960634,
1,2,4.551,-0.5934659,1.073359,-0.09790421,0.6193378,-0.3311152,0.1492624,0.6960634,
1,2,4.553,-0.5934659,1.073359,-0.09790421,0.6193378,-0.3311152,0.1492624,0.6960634,
1,2,4.555,-0.5934659,1.073359,-0.09790421,0.6193378,-0.3311152,0.1492624,0.6960634,
1,2,4.557,-0.5937438,1.074262,-0.09782948,0.6176529,-0.3294427,0.1511562,0.6979428,
1,2,4.559,-0.5937438,1.074262,-0.09782948,0.6176529,-0.3294427,0.1511562,0.6979428,
1,2,4.561,-0.5937438,1.074262,-0.09782948,0.6176529,-0.3294427,0.1511562,0.6979428,
1,2,4.563,-0.5937438,1.074262,-0.09782948,0.6176529,-0.3294427,0.1511562,0.6979428,
1,2,4.565,-0.594265,1.075205,-0.09797465,0.6156973,-0.3278284,0.1533226,0.6999554,
1,2,4.567,-0.594265,1.075205,-0.09797465,0.6156973,-0.3278284,0.1533226,0.6999554,
1,2,4.569,-0.594265,1.075205,-0.09797465,0.6156973,-0.3278284,0.1533226,0.6999554,
1,2,4.571,-0.594265,1.075205,-0.09797465,0.6156973,-0.3278284,0.1533226,0.6999554,
1,2,4.573,-0.5950921,1.076223,-0.09831843,0.6137252,-0.3263231,0.1558119,0.7018385,
1,2,4.575,-0.5950921,1.076223,-0.09831843,0.6137252,-0.3263231,0.1558119,0.7018385,
1,2,4.577,-0.5950921,1.076223,-0.09831843,0.6137252,-0.3263231,0.1558119,0.7018385,
1,2,4.579,-0.5950921,1.076223,-0.09831843,0.6137252,-0.3263231,0.1558119,0.7018385,
1,2,4.581,-0.5962543,1.077289,-0.09895914,0.6117839,-0.3252119,0.1583998,0.703468,
1,2,4.583,-0.5962543,1.077289,-0.09895914,0.6117839,-0.3252119,0.1583998,0.703468,
1,2,4.585,-0.5962543,1.077289,-0.09895914,0.6117839,-0.3252119,0.1583998,0.703468,
1,2,4.587,-0.5962543,1.077289,-0.09895914,0.6117839,-0.3252119,0.1583998,0.703468,
1,2,4.589,-0.5977209,1.078523,-0.09984625,0.6099568,-0.3245575,0.1608967,0.704789,
1,2,4.591,-0.5977209,1.078523,-0.09984625,0.6099568,-0.3245575,0.1608967,0.704789,
1,2,4.593,-0.5977209,1.078523,-0.09984625,0.6099568,-0.3245575,0.1608967,0.704789,
1,2,4.595,-0.5977209,1.078523,-0.09984625,0.6099568,-0.3245575,0.1608967,0.704789,
1,2,4.597,-0.5996586,1.080232,-0.1011523,0.6080094,-0.3247131,0.1631551,0.7058799,
1,2,4.599,-0.5996586,1.080232,-0.1011523,0.6080094,-0.3247131,0.1631551,0.7058799,
1,2,4.601,-0.5996586,1.080232,-0.1011523,0.6080094,-0.3247131,0.1631551,0.7058799,
1,2,4.603,-0.5996586,1.080232,-0.1011523,0.6080094,-0.3247131,0.1631551,0.7058799,
1,2,4.605,-0.6034872,1.083949,-0.1046012,0.6051062,-0.3284896,0.1662885,0.7058961,
1,2,4.607,-0.6034872,1.083949,-0.1046012,0.6051062,-0.3284896,0.1662885,0.7058961,
1,2,4.609,-0.6034872,1.083949,-0.1046012,0.6051062,-0.3284896,0.1662885,0.7058961,
1,2,4.611,-0.6034872,1.083949,-0.1046012,0.6051062,-0.3284896,0.1662885,0.7058961,
1,2,4.613,-0.6034872,1.083949,-0.1046012,0.6051062,-0.3284896,0.1662885,0.7058961,
1,2,4.615,-0.6062508,1.086681,-0.1071282,0.6034945,-0.3316388,0.1673424,0.7055542,
1,2,4.617,-0.6062508,1.086681,-0.1071282,0.6034945,-0.3316388,0.1673424,0.7055542,
1,2,4.619,-0.6062508,1.086681,-0.1071282,0.6034945,-0.3316388,0.1673424,0.7055542,
1,2,4.621,-0.6062508,1.086681,-0.1071282,0.6034945,-0.3316388,0.1673424,0.7055542,
1,2,4.623,-0.6088054,1.089613,-0.1097256,0.6021753,-0.3357859,0.1677824,0.7046147,
1,2,4.625,-0.6088054,1.089613,-0.1097256,0.6021753,-0.3357859,0.1677824,0.7046147,
1,2,4.627,-0.6088054,1.089613,-0.1097256,0.6021753,-0.3357859,0.1677824,0.7046147,
1,2,4.629,-0.6088054,1.089613,-0.1097256,0.6021753,-0.3357859,0.1677824,0.7046147,
1,2,4.631,-0.611675,1.092798,-0.1126975,0.6007565,-0.3404114,0.1678908,0.7035798,
1,2,4.633,-0.611675,1.092798,-0.1126975,0.6007565,-0.3404114,0.1678908,0.7035798,
1,2,4.635,-0.611675,1.092798,-0.1126975,0.6007565,-0.3404114,0.1678908,0.7035798,
1,2,4.637,-0.611675,1.092798,-0.1126975,0.6007565,-0.3404114,0.1678908,0.7035798,
1,2,4.639,-0.6147067,1.09621,-0.1160713,0.5992733,-0.345309,0.1682218,0.7023779,
1,2,4.641,-0.6147067,1.09621,-0.1160713,0.5992733,-0.345309,0.1682218,0.7023779,
1,2,4.643,-0.6147067,1.09621,-0.1160713,0.5992733,-0.345309,0.1682218,0.7023779,
1,2,4.645,-0.6147067,1.09621,-0.1160713,0.5992733,-0.345309,0.1682218,0.7023779,
1,2,4.647,-0.6176934,1.099633,-0.1196609,0.5978331,-0.3503602,0.1686473,0.7010003,
1,2,4.649,-0.6176934,1.099633,-0.1196609,0.5978331,-0.3503602,0.1686473,0.7010003,
1,2,4.651,-0.6176934,1.099633,-0.1196609,0.5978331,-0.3503602,0.1686473,0.7010003,
1,2,4.653,-0.6176934,1.099633,-0.1196609,0.5978331,-0.3503602,0.1686473,0.7010003,
1,2,4.655,-0.6209038,1.103209,-0.1236364,0.5962273,-0.3553564,0.169563,0.6996309,
1,2,4.657,-0.6209038,1.103209,-0.1236364,0.5962273,-0.3553564,0.169563,0.6996309,
1,2,4.659,-0.6209038,1.103209,-0.1236364,0.5962273,-0.3553564,0.169563,0.6996309,
1,2,4.661,-0.6209038,1.103209,-0.1236364,0.5962273,-0.3553564,0.169563,0.6996309,
1,2,4.663,-0.6244025,1.107001,-0.128029,0.5942722,-0.360283,0.1707238,0.6984913,
1,2,4.665,-0.6244025,1.107001,-0.128029,0.5942722,-0.360283,0.1707238,0.6984913,
1,2,4.667,-0.6244025,1.107001,-0.128029,0.5942722,-0.360283,0.1707238,0.6984913,
1,2,4.669,-0.6244025,1.107001,-0.128029,0.5942722,-0.360283,0.1707238,0.6984913,
1,2,4.671,-0.6281603,1.110941,-0.1328708,0.5920635,-0.3650341,0.1723171,0.6975083,
