stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,27.675,0.6264912,0.06841309,-8.772593,-0.00972082,0.2498679,-0.9682279,-0.002510543,
1,6,27.677,0.6263677,0.06786699,-8.779015,-0.009909096,0.1597328,-0.9871092,-0.00160774,
1,6,27.679,0.6262442,0.06728229,-8.785437,-0.01001333,0.06824653,-0.9976181,-0.0006913377,
1,6,27.681,0.6261207,0.066659,-8.791859,-0.01003263,-0.02381521,-0.999666,0.0002308923,
1,6,27.683,0.6259972,0.06599518,-8.798281,-0.009966861,-0.1156714,-0.9932369,0.001151128,
1,6,27.685,0.6258737,0.06529084,-8.804703,-0.00981658,-0.2065433,-0.9783861,0.002061567,
1,6,27.687,0.6257502,0.0645479,-8.811125,-0.009583075,-0.2956605,-0.9552405,0.00295449,
1,6,27.689,0.6256267,0.06376638,-8.817547,-0.009268332,-0.3822676,-0.9239973,0.00382233,
1,6,27.691,0.6255032,0.06294625,-8.823969,-0.008875033,-0.4656308,-0.8849223,0.004657733,
1,6,27.693,0.6253797,0.0620846,-8.830391,-0.00840652,-0.5450439,-0.8383477,0.005453621,
1,6,27.695,0.6252562,0.06118343,-8.836813,-0.00786677,-0.6198341,-0.7846689,0.006203252,
1,6,27.697,0.6251327,0.06024367,-8.843235,-0.007260368,-0.6893681,-0.724342,0.006900279,
1,6,27.699,0.6250092,0.05926434,-8.849657,-0.00659246,-0.7530573,-0.6578788,0.007538801,
1,6,27.701,0.6248857,0.05824546,-8.856079,-0.005868712,-0.8103625,-0.5858433,0.008113412,
1,6,27.703,0.6247622,0.05718702,-8.862501,-0.005095267,-0.8607991,-0.5088464,0.008619254,
1,6,27.705,0.6246387,0.05608902,-8.868923,-0.004278679,-0.9039404,-0.4275412,0.009052046,
1,6,27.707,0.6245152,0.05495243,-8.875345,-0.003425875,-0.9394218,-0.3426171,0.009408132,
1,6,27.709,0.6243917,0.05377531,-8.881767,-0.002544082,-0.9669436,-0.2547938,0.009684504,
1,6,27.711,0.6242682,0.0525596,-8.888189,-0.001640772,-0.9862736,-0.1648156,0.009878832,CourtEnter
1,6,27.713,0.6241447,0.05130433,-8.894611,-0.0007235999,-0.997249,-0.07344479,0.009989475,
1,6,27.715,0.6240212,0.0500095,-8.901033,0.0001996648,-0.9997779,0.01854446,0.01001551,
1,6,27.717,0.6238977,0.04867608,-8.907455,0.001121202,-0.9938397,0.1103731,0.009956723,
1,6,27.719,0.6237742,0.04730213,-8.913877,0.002033211,-0.9794859,0.2012635,0.009813625,
1,6,27.721,0.6236507,0.04588959,-8.9203,0.002927968,-0.9568388,0.2904463,0.009587439,
1,6,27.723,0.6235272,0.04443749,-8.926722,0.003797899,-0.9260913,0.3771664,0.009280084,
1,6,27.725,0.6234037,0.04294583,-8.933144,0.004635645,-0.8875045,0.46069,0.008894176,
1,6,27.727,0.6232802,0.04141558,-8.939566,0.005434113,-0.8414061,0.5403103,0.00843299,
1,6,27.729,0.6231567,0.0398448,-8.945988,0.00618655,-0.7881871,0.6153539,0.007900437,
1,6,27.731,0.6230332,0.03823543,-8.95241,0.006886594,-0.728299,0.685186,0.007301037,
1,6,27.733,0.6229097,0.03658747,-8.958832,0.007528326,-0.6622493,0.7492164,0.006639868,
1,6,27.735,0.6227862,0.03489898,-8.965254,0.008106321,-0.5905977,0.8069037,0.005922534,
1,6,27.737,0.6226627,0.0346692,-8.971677,0.008620835,-0.5135087,0.8580257,0.005147265,
1,6,27.739,0.6225392,0.03597947,-8.978099,0.009062441,-0.431419,0.9020958,0.004325318,
1,6,27.741,0.6224157,0.03724921,-8.984521,0.009425359,-0.3455873,0.9383329,0.003465856,
1,6,27.743,0.6222922,0.0384794,-8.990943,0.009706444,-0.256759,0.9664233,0.002576342,
1,6,27.745,0.6221687,0.03967002,-8.997365,0.009903267,-0.1657054,0.9861242,0.0016645,
1,6,27.747,0.6220452,0.04082012,-9.003787,0.01001413,-0.0732171,0.9972656,0.0007382468,
1,6,27.749,0.6219217,0.04193163,-9.010209,0.01003808,0.01990315,0.9997516,-0.0001943771,
1,6,27.751,0.6217982,0.04300261,-9.016631,0.009974916,0.1128471,0.9935617,-0.001125277,
1,6,27.753,0.6216747,0.04403404,-9.023053,0.009825204,0.2048083,0.9787507,-0.002046376,
1,6,27.755,0.6215512,0.0450259,-9.029475,0.009590247,0.294989,0.955448,-0.002949683,
1,6,27.757,0.6214277,0.04597725,-9.035897,0.009272093,0.382607,0.9238567,-0.003827365,
1,6,27.759,0.6213042,0.04688999,-9.042319,0.008873514,0.4669025,0.884252,-0.004671809,
1,6,27.761,0.6211807,0.04776222,-9.048741,0.008397976,0.5471447,0.8369781,-0.005475693,
1,6,27.763,0.6210572,0.04859488,-9.055163,0.007849613,0.6226378,0.782446,-0.006232051,
1,6,27.765,0.6209337,0.04938799,-9.061585,0.007233188,0.6927277,0.7211297,-0.006934326,
1,6,27.767,0.6208102,0.05014057,-9.068007,0.006554053,0.7568074,0.6535613,-0.007576434,
1,6,27.769,0.6206867,0.05085456,-9.07443,0.005818106,0.8143215,0.5803277,-0.008152813,
1,6,27.771,0.6205632,0.05152803,-9.080852,0.005031737,0.8647721,0.5020648,-0.008658472,
1,6,27.773,0.6204397,0.05216194,-9.087274,0.004201766,0.9077226,0.4194514,-0.009089038,
1,6,27.775,0.6203162,0.05275628,-9.093696,0.003335397,0.9428015,0.3332044,-0.009440784,
1,6,27.777,0.6201927,0.05331107,-9.100118,0.002440143,0.9697055,0.2440718,-0.00971067,
1,6,27.779,0.6200692,0.0538263,-9.10654,0.001523771,0.9882023,0.1528268,-0.009896366,
1,6,27.781,0.6199457,0.05430197,-9.112962,0.0005942237,0.9981325,0.06026046,-0.009996268,CourtExit
1,6,27.783,0.6198222,0.05473809,-9.119384,-0.0003404391,0.9994109,-0.03282475,-0.01000952,
1,6,27.785,0.6196987,0.05513367,-9.125806,-0.001272116,0.9920276,-0.125622,-0.00993603,
1,6,27.787,0.6195752,0.05549067,-9.132228,-0.002192733,0.9760475,-0.217327,-0.009776431,
1,6,27.789,0.6194517,0.05580714,-9.13865,-0.003094315,0.9516098,-0.3071454,-0.009532118,
1,6,27.791,0.6193282,0.05608502,-9.145072,-0.003969051,0.9189275,-0.3942991,-0.009205221,
1,6,27.793,0.6192047,0.05632237,-9.151494,-0.004809365,0.8782846,-0.4780332,-0.00879858,
1,6,27.795,0.6190812,0.05652016,-9.157916,-0.005607981,0.830034,-0.5576227,-0.008315726,
1,6,27.797,0.6189577,0.0566784,-9.164338,-0.006357986,0.7745945,-0.6323786,-0.007760854,
1,6,27.799,0.6188342,0.05679708,-9.17076,-0.007052888,0.7124474,-0.7016538,-0.007138774,
1,6,27.801,0.6187107,0.05687619,-9.177182,-0.007686671,0.6441316,-0.7648488,-0.006454884,
1,6,27.803,0.6185872,0.05691575,-9.183604,-0.008253858,0.5702395,-0.8214172,-0.005715115,
1,6,27.805,0.6184637,0.05691575,-9.190026,-0.008749542,0.4914118,-0.8708695,-0.004925882,
1,6,27.807,0.6183402,0.05687619,-9.196448,-0.009169439,0.4083314,-0.9127786,-0.00409402,
1,6,27.809,0.6182167,0.05679708,-9.20287,-0.00950992,0.3217185,-0.9467822,-0.00322674,
1,6,27.811,0.6180932,0.0566784,-9.209292,-0.009768048,0.2323232,-0.9725869,-0.002331556,
1,6,27.813,0.6179697,0.05652016,-9.215714,-0.009941596,0.1409197,-0.9899701,-0.00141622,
1,6,27.815,0.6178462,0.05632237,-9.222136,-0.01002907,0.04829973,-0.9987824,-0.0004886577,
1,6,27.817,0.6177227,0.05608502,-9.228559,-0.01002972,-0.04473498,-0.9989485,0.000443099,
1,6,27.819,0.6175992,0.0558081,-9.234981,-0.009943564,-0.137379,-0.9904677,0.001370986,
1,6,27.821,0.6174757,0.05549163,-9.241403,-0.009771343,-0.2288304,-0.9734146,0.002286969,
1,6,27.823,0.6173522,0.0551356,-9.247825,-0.009514562,-0.318298,-0.9479376,0.003183125,
1,6,27.825,0.6172287,0.05474002,-9.254247,-0.009175451,-0.4050078,-0.9142582,0.004051699,
1,6,27.827,0.6171052,0.05430487,-9.260669,-0.008756958,-0.4882097,-0.8726688,0.004885179,
1,6,27.829,0.6169817,0.05383016,-9.267091,-0.008262708,-0.5671842,-0.82353,0.005676359,
1,6,27.831,0.6168582,0.0533159,-9.273513,-0.007696989,-0.6412484,-0.7672679,0.006418398,CourtEnter
1,6,27.833,0.6167347,0.05276207,-9.279935,-0.007064701,-0.7097623,-0.7043701,0.007104878,
1,6,27.835,0.6166112,0.05216965,-9.286357,-0.006371322,-0.7721336,-0.6353813,0.00772987,
1,6,27.837,0.6164877,0.05153671,-9.292779,-0.005622857,-0.8278238,-0.560899,0.008287976,
1,6,27.839,0.6163642,0.05086518,-9.299201,-0.004825787,-0.8763515,-0.481568,0.008774376,
1,6,27.841,0.6162407,0.05015312,-9.305623,-0.003987011,-0.9172982,-0.3980751,0.009184867,
1,6,27.843,0.6161172,0.04940246,-9.312045,-0.003113788,-0.9503104,-0.311143,0.009515912,
1,6,27.845,0.6159937,0.04861129,-9.318467,-0.002213671,-0.9751037,-0.2215231,0.009764655,
1,6,27.847,0.6158702,0.04778152,-9.324889,-0.001294445,-0.9914646,-0.1299911,0.009928956,
1,6,27.849,0.6157467,0.04691219,-9.331311,-0.0003640634,-0.9992526,-0.03733861,0.0100074,
1,6,27.851,0.6156232,0.0460033,-9.337733,0.000569431,-0.9984011,0.05563314,0.009999328,
1,6,27.853,0.6154997,0.04505581,-9.344155,0.001497968,-0.9889186,0.1481205,0.009904812,
1,6,27.855,0.6153762,0.04406781,-9.350577,0.002413521,-0.9708881,0.2393239,0.009724678,
1,6,27.857,0.6152527,0.04304121,-9.356999,0.003308178,-0.9444664,0.3284553,0.009460499,
1,6,27.859,0.6151292,0.04197408,-9.363421,0.004174208,-0.9098827,0.4147444,0.009114562,
1,6,27.861,0.6150057,0.04086836,-9.369843,0.005004132,-0.8674369,0.497446,0.008689867,
1,6,27.863,0.6148822,0.03972309,-9.376266,0.005790781,-0.8174969,0.5758457,0.008190097,
1,6,27.865,0.6147587,0.03853825,-9.382688,0.006527363,-0.7604947,0.6492667,0.007619576,
1,6,27.867,0.6146352,0.03731482,-9.38911,0.007207519,-0.6969237,0.7170751,0.006983241,
1,6,27.869,0.6145117,0.03605087,-9.395532,0.00782538,-0.6273339,0.7786857,0.006286598,
1,6,27.871,0.6143882,0.03474832,-9.401954,0.008375613,-0.5523272,0.833567,0.005535672,
1,6,27.873,0.6142647,0.0345206,-9.408378,0.008853,-0.4729,0.8810589,0.004738296,
1,6,27.875,0.6141412,0.03553369,-9.4148,0.00925238,-0.3896785,0.9208962,0.003904984,
1,6,27.877,0.6140177,0.03650722,-9.421222,0.009572979,-0.3031429,0.9528922,0.00303846,
1,6,27.879,0.6138942,0.0374412,-9.427644,0.009812078,-0.2140301,0.9767755,0.002146105,
1,6,27.881,0.6137707,0.03833465,-9.434066,0.009967645,-0.1230989,0.9923436,0.001235517,
1,6,27.883,0.6136472,0.03918854,-9.440488,0.01003837,-0.03112336,0.9994651,0.000314448,
1,6,27.885,0.6135237,0.04000288,-9.44691,0.01002366,0.06111345,0.9980804,-0.0006092608,
1,6,27.887,0.6134002,0.04077765,-9.453332,0.009923651,0.1528268,0.988202,-0.00152775,
1,6,27.889,0.6132767,0.04151287,-9.459754,0.009739202,0.2432363,0.9699152,-0.002433204,
1,6,27.891,0.6131532,0.04220756,-9.466176,0.009471893,0.3315729,0.9433763,-0.00331792,
1,6,27.893,0.6130297,0.04286366,-9.472598,0.009124005,0.4170851,0.9088121,-0.004174373,
1,6,27.895,0.6129062,0.04347923,-9.47902,0.00869851,0.4990458,0.8665176,-0.00499528,
1,6,27.897,0.6127827,0.04405525,-9.485442,0.008199035,0.5767581,0.8168535,-0.005773662,
1,6,27.899,0.6126592,0.0445917,-9.491864,0.007629836,0.6495615,0.7602431,-0.006502902,
1,6,27.901,0.6125357,0.0450886,-9.498286,0.006995762,0.7168375,0.6971683,-0.007176803,
1,6,27.903,0.6124122,0.04554594,-9.504708,0.006302215,0.7780144,0.6281667,-0.007789641,
1,6,27.905,0.6122887,0.04596372,-9.51113,0.005555098,0.8325725,0.5538256,-0.008336212,
1,6,27.907,0.6121652,0.04634194,-9.517552,0.004760772,0.8800488,0.4747778,-0.008811874,
1,6,27.909,0.6120417,0.04667964,-9.523974,0.003925994,0.9200402,0.3916959,-0.009212593,
1,6,27.911,0.6119182,0.04697874,-9.530396,0.003057867,0.9522079,0.3052867,-0.009534967,
1,6,27.913,0.6117947,0.04723732,-9.536819,0.002163777,0.9762789,0.2162854,-0.009776263,
1,6,27.915,0.6116712,0.04745731,-9.543241,0.001251326,0.9920496,0.1254487,-0.009934444,
1,6,27.917,0.6115477,0.04763677,-9.549663,0.0003282721,0.999387,0.03354912,-0.01000817,
1,6,27.919,0.6114242,0.04777764,-9.556085,-0.0005975384,0.9982294,-0.05863225,-0.009996829,
1,6,27.921,0.6113007,0.04787798,-9.562507,-0.001518237,0.9885879,-0.1503122,-0.009900521,
1,6,27.923,0.6111772,0.04793877,-9.568929,-0.002425998,0.9705451,-0.2407114,-0.009720078,
1,6,27.925,0.6110537,0.04795999,-9.575351,-0.00331311,0.9442553,-0.3290617,-0.009457042,
1,6,27.927,0.6109302,0.04794166,-9.581773,-0.004172036,0.9099428,-0.4146126,-0.009113654,
1,6,27.929,0.6108067,0.04788377,-9.588195,-0.004995481,0.8679002,-0.4966375,-0.008692847,
1,6,27.931,0.6106832,0.04778632,-9.594617,-0.005776453,0.8184854,-0.5744398,-0.008198197,
1,6,27.933,0.6105597,0.04764931,-9.601039,-0.006508321,0.7621192,-0.647359,-0.007633922,
1,6,27.935,0.6104362,0.04747275,-9.607461,-0.007184874,0.6992812,-0.7147763,-0.007004819,
1,6,27.937,0.6103127,0.04725662,-9.613883,-0.007800374,0.6305057,-0.7761198,-0.00631624,
1,6,27.939,0.6101892,0.04700093,-9.620305,-0.008349599,0.5563775,-0.8308691,-0.005574041,
1,6,27.941,0.6100657,0.04670569,-9.626727,-0.008827893,0.4775269,-0.8785598,-0.00478453,
1,6,27.943,0.6099422,0.04637089,-9.633149,-0.0092312,0.3946237,-0.918788,-0.00395442,
1,6,27.945,0.6098187,0.04599652,-9.639571,-0.009556104,0.3083725,-0.9512126,-0.003090763,
1,6,27.947,0.6096952,0.04558357,-9.645993,-0.009799857,0.2195061,-0.9755595,-0.002200894,
1,6,27.949,0.6095717,0.04513009,-9.652415,-0.009960394,0.1287793,-0.9916224,-0.001292372,
1,6,27.951,0.6094482,0.04463802,-9.658837,-0.01003637,0.03696247,-0.9992662,-0.0003729129,
1,6,27.953,0.6093247,0.04410542,-9.665259,-0.01002713,-0.05516469,-0.9984268,0.0005496772,
1,6,27.955,0.6092012,0.04353423,-9.671681,-0.009932785,-0.1468202,-0.9891123,0.001467566,
1,6,27.957,0.6090777,0.04292251,-9.678103,-0.009754133,-0.2372258,-0.9714027,0.002372961,
1,6,27.959,0.6089542,0.0422722,-9.684525,-0.009492705,-0.3256147,-0.9454493,0.003258183,
1,6,27.961,0.6088307,0.04158233,-9.690948,-0.009150726,-0.4112368,-0.9114734,0.004115719,
1,6,27.963,0.6087072,0.04085291,-9.69737,-0.008731106,-0.4933662,-0.8697639,0.004938297,
1,6,27.965,0.6085837,0.04008392,-9.703792,-0.008237417,-0.5713061,-0.8206758,0.00571894,
1,6,27.967,0.6084602,0.03927538,-9.710214,-0.007673853,-0.6443956,-0.7646266,0.00645103,
1,6,27.969,0.6083367,0.03842824,-9.716636,-0.007045208,-0.7120155,-0.7020923,0.007128362,
1,6,27.971,0.6082132,0.03754058,-9.723058,-0.006356817,-0.7735926,-0.6336041,0.007745195,
1,6,27.973,0.6080897,0.03661432,-9.72948,-0.00561453,-0.8286052,-0.5597439,0.008296304,
1,6,27.975,0.6079662,0.03564754,-9.735902,-0.004824647,-0.8765874,-0.4811385,0.008777024,
1,6,27.977,0.6078427,0.03464217,-9.742324,-0.003993875,-0.917133,-0.3984554,0.009183282,
1,6,27.979,0.6077192,0.03440667,-9.748748,-0.003129263,-0.9497913,-0.3127241,0.009511938,
1,6,27.981,0.6075957,0.03519109,-9.75517,-0.002243355,-0.9744121,-0.2245458,0.009759106,
1,6,27.983,0.6074722,0.03593595,-9.761592,-0.001338675,-0.9908646,-0.1344885,0.009924463,
1,6,27.985,0.6073487,0.03664029,-9.768014,-0.0004228075,-0.9990116,-0.04330721,0.01000663,
1,6,27.987,0.6072252,0.03730604,-9.774436,0.000496569,-0.9987859,0.04823361,0.01000494,
1,6,27.989,0.6071017,0.03793126,-9.780858,0.001411751,-0.9901901,0.1393669,0.009919398,
1,6,27.991,0.6069782,0.03851693,-9.78728,0.002315069,-0.9732974,0.229329,0.009750745,
1,6,27.993,0.6068547,0.03906303,-9.793702,0.003198957,-0.9482501,0.3173664,0.009500396,
1,6,27.995,0.6067312,0.03956958,-9.800124,0.00405601,-0.9152589,0.4027415,0.009170459,
1,6,27.997,0.6066077,0.04003657,-9.806546,0.004879052,-0.8746012,0.4847392,0.008763706,
1,6,27.999,0.6064842,0.040464,-9.812968,0.005661189,-0.8266186,0.5626732,0.008283556,
1,6,28.001,0.6063607,0.04085186,-9.81939,0.006395876,-0.7717136,0.6358911,0.007734037,
1,6,28.003,0.6062372,0.04119921,-9.825812,0.007076965,-0.7103469,0.7037802,0.007119759,
1,6,28.005,0.6061137,0.04150796,-9.832234,0.007698759,-0.6430331,0.7657726,0.006445876,
1,6,28.007,0.6059902,0.04177619,-9.838656,0.008256056,-0.5703368,0.8213495,0.005718038,
1,6,28.009,0.6058667,0.04200583,-9.845078,0.008744198,-0.4928675,0.8700465,0.004942347,
1,6,28.011,0.6057432,0.04219494,-9.851501,0.009159102,-0.411274,0.9114564,0.0041253,
1,6,28.013,0.6056197,0.04234545,-9.857923,0.009497304,-0.3262403,0.9452335,0.003273743,
1,6,28.015,0.6054962,0.04245545,-9.864345,0.009755984,-0.2384785,0.9710959,0.002394812,
1,6,28.017,0.6053727,0.04252588,-9.870767,0.009932983,-0.1487234,0.9888279,0.001495867,
1,6,28.019,0.6052492,0.04255676,-9.877189,0.01002683,-0.05772664,0.998282,0.0005844346,
1,6,28.021,0.6051257,0.04254807,-9.883611,0.01003675,0.03375002,0.9993799,-0.0003318553,
1,6,28.023,0.6050022,0.04249983,-9.890033,0.009962658,0.1249408,0.9921134,-0.001245333,
1,6,28.025,0.6048787,0.04241203,-9.896455,0.009805198,0.2150826,0.9765443,-0.002148353,
1,6,28.027,0.6047552,0.04228467,-9.902877,0.009565689,0.3034212,0.9528038,-0.00303336,
1,6,28.029,0.6046317,0.04211775,-9.909299,0.009246145,0.3892177,0.9210912,-0.003892952,
1,6,28.031,0.6045082,0.04191127,-9.915721,0.008849252,0.4717544,0.881673,-0.004719939,
1,6,28.033,0.6043847,0.04166523,-9.922143,0.008378334,0.5503411,0.8348798,-0.005507405,
1,6,28.035,0.6042612,0.04137964,-9.928565,0.007837344,0.6243207,0.7811038,-0.006248767,
1,6,28.037,0.6041377,0.04105545,-9.934987,0.007230814,0.6930749,0.7207959,-0.006937829,
1,6,28.039,0.6040142,0.04069073,-9.941409,0.006563824,0.7560292,0.6544613,-0.007568834,
1,6,28.041,0.6038907,0.04028743,-9.947831,0.005841958,0.8126578,0.5826551,-0.008136508,
1,6,28.043,0.6037672,0.0398436,-9.954253,0.005071263,0.8624878,0.5059789,-0.008636114,
1,6,28.045,0.6036437,0.03936117,-9.960675,0.004258187,0.9051033,0.425074,-0.009063479,
1,6,28.047,0.6035202,0.03883822,-9.967097,0.003409531,0.9401487,0.3406176,-0.00941504,
1,6,28.049,0.6033967,0.03827668,-9.973519,0.002532401,0.9673317,0.2533163,-0.009687862,
1,6,28.051,0.6032732,0.03767461,-9.979941,0.001634131,0.9864261,0.1639004,-0.009879678,
1,6,28.053,0.6031497,0.03703395,-9.986363,0.000722233,0.997273,0.07311738,-0.009988888,
1,6,28.055,0.6030262,0.03635373,-9.992785,-0.0001956682,0.9997829,-0.01827344,-0.01001459,
1,6,28.057,0.6029027,0.03563396,-9.999207,-0.001111901,0.9939354,-0.1095082,-0.009956585,
1,6,28.059,0.6027792,0.03487462,-10.00563,-0.002018806,0.9797806,-0.1998243,-0.009815359,
1,6,28.061,0.6026557,0.03407572,-10.01205,-0.002908804,0.9574375,-0.2884669,-0.009592103,
1,6,28.063,0.6025323,0.03462953,-10.01847,-0.003774268,0.9272178,-0.3743884,-0.009289305,
1,6,28.065,0.6024088,0.03522002,-10.0249,-0.004606396,0.8892705,-0.4572717,-0.008909931,
1,6,28.067,0.6022853,0.03577095,-10.03132,-0.005400214,0.8439348,-0.5363519,-0.008456531,
1,6,28.069,0.6021618,0.03628232,-10.03774,-0.00614913,0.7915882,-0.6109725,-0.007932879,
1,6,28.071,0.6020383,0.03675317,-10.04416,-0.006846926,0.7326665,-0.6805138,-0.007343335,
1,6,28.073,0.6019148,0.03718542,-10.05058,-0.007487809,0.6676599,-0.7443987,-0.006692803,
1,6,28.075,0.6017913,0.03757715,-10.05701,-0.008066463,0.5971092,-0.8020971,-0.005986697,
1,6,28.077,0.6016678,0.03793029,-10.06343,-0.008578089,0.5216013,-0.8531302,-0.005230889,
1,6,28.079,0.6015443,0.0382429,-10.06985,-0.009018444,0.4417636,-0.8970753,-0.00443166,
1,6,28.081,0.6014208,0.03851595,-10.07627,-0.00938388,0.3582597,-0.9335679,-0.003595655,
1,6,28.083,0.6012973,0.03874945,-10.08269,-0.009671369,0.2717836,-0.962306,-0.002729819,
1,6,28.085,0.6011738,0.03894338,-10.08912,-0.009878534,0.1830536,-0.9830516,-0.001841346,
1,6,28.087,0.6010503,0.03909776,-10.09554,-0.01000366,0.09280691,-0.9956334,-0.0009376153,
1,6,28.089,0.6009268,0.03921257,-10.10196,-0.01004572,0.001792952,-0.999948,-2.61346E-05,
1,6,28.091,0.6008033,0.03928783,-10.10838,-0.01000438,-0.08923261,-0.9959602,0.0008855286,
1,6,28.093,0.6006798,0.03932353,-10.1148,-0.009879983,-0.1795141,-0.9837041,0.001789806,
1,6,28.095,0.6005563,0.03931967,-10.12123,-0.009673571,-0.268302,-0.9632826,0.002679191,
1,6,28.097,0.6004328,0.03927625,-10.12765,-0.009386871,-0.3548596,-0.9348658,0.003546303,
1,6,28.099,0.6003093,0.03919328,-10.13407,-0.009022268,-0.4384687,-0.8986905,0.004383948,
1,6,28.101,0.6001858,0.03907074,-10.14049,-0.008582797,-0.5184357,-0.8550579,0.005185177,
1,6,28.103,0.6000623,0.03890865,-10.14691,-0.008072115,-0.5940971,-0.8043309,0.005943344,
1,6,28.105,0.5999388,0.03870699,-10.15334,-0.007494467,-0.6648258,-0.7469313,0.006652164,
1,6,28.107,0.5998152,0.03846578,-10.15976,-0.006854655,-0.7300354,-0.683336,0.007305758,
1,6,28.109,0.5996917,0.03818501,-10.16618,-0.006157993,-0.7891853,-0.6140735,0.007898712,
1,6,28.111,0.5995682,0.03786468,-10.1726,-0.005410271,-0.8417858,-0.539719,0.008426113,
1,6,28.113,0.5994447,0.03750479,-10.17902,-0.004617692,-0.8874009,-0.4608898,0.008883592,
1,6,28.115,0.5993212,0.03710534,-10.18545,-0.003786838,-0.9256533,-0.3782404,0.009267365,
1,6,28.117,0.5991977,0.03666633,-10.19187,-0.002924606,-0.9562263,-0.2924569,0.009574253,
1,6,28.119,0.5990742,0.03618777,-10.19829,-0.002038149,-0.9788674,-0.2042509,0.00980172,
1,6,28.121,0.5989507,0.03567061,-10.20471,-0.001134823,-0.9933896,-0.1143544,0.009947893,
1,6,28.123,0.5988272,0.03511292,-10.21113,-0.00022212,-0.9996734,-0.02351286,0.01001157,
1,6,28.125,0.5987037,0.03451665,-10.21756,0.0006923908,-0.9976677,0.06752024,0.00999222,
1,6,28.127,0.5985803,0.03424932,-10.22398,0.001600883,-0.9874365,0.157699,0.009890217,
1,6,28.129,0.5984568,0.0347192,-10.2304,0.002491502,-0.9691248,0.2463671,0.009707779,
1,6,28.131,0.5983333,0.03514952,-10.23682,0.003361665,-0.9428691,0.3330124,0.009445766,
1,6,28.133,0.5982098,0.03553932,-10.24325,0.004204239,-0.9088857,0.4169247,0.009106335,
1,6,28.135,0.5980863,0.03589053,-10.24967,0.005012323,-0.8674538,0.4974166,0.008692279,
1,6,28.137,0.5979628,0.03620121,-10.25609,0.005779294,-0.8189139,0.5738287,0.008206994,
1,6,28.139,0.5978393,0.0364733,-10.26251,0.006498875,-0.7636645,0.6455353,0.00765447,
1,6,28.141,0.5977158,0.03670486,-10.26893,0.007165172,-0.7021592,0.7119492,0.00703924,
1,6,28.143,0.5975923,0.03689783,-10.27536,0.007772734,-0.6349027,0.7725269,0.006366356,
1,6,28.145,0.5974688,0.03705028,-10.28178,0.008316586,-0.5624465,0.8267726,0.005641332,
1,6,28.147,0.5973453,0.03716316,-10.2882,0.008792282,-0.4853849,0.8742428,0.004870118,
1,6,28.149,0.5972218,0.03723649,-10.29462,0.009195935,-0.4043497,0.9145493,0.004059036,
1,6,28.151,0.5970983,0.03727026,-10.30104,0.009524242,-0.3200051,0.9473625,0.003214734,
1,6,28.153,0.5969748,0.03726447,-10.30747,0.009774521,-0.2330424,0.9724147,0.002344132,
1,6,28.155,0.5968513,0.03721913,-10.31389,0.009944734,-0.1441741,0.9895014,0.001454363,
1,6,28.157,0.5967278,0.03713422,-10.32031,0.01003349,-0.05412838,0.9984835,0.0005527168,
1,6,28.159,0.5966043,0.03700975,-10.32673,0.01004008,0.03635737,0.9992884,-0.0003534222,
1,6,28.161,0.5964808,0.03684573,-10.33315,0.009964457,0.126542,0.9919105,-0.001256633,
1,6,28.163,0.5963573,0.03664215,-10.33958,0.009807245,0.2156872,0.9764109,-0.002149521,
1,6,28.165,0.5962338,0.036399,-10.346,0.009569743,0.3030631,0.9529177,-0.003024776,
