stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,23.201,-1.145056,1.215038,-0.7393814,0.4787161,-0.5548418,0.5264565,0.4310744,
1,5,23.203,-1.145056,1.215038,-0.7393814,0.4787161,-0.5548418,0.5264565,0.4310744,
1,5,23.205,-1.145056,1.215038,-0.7393814,0.4787161,-0.5548418,0.5264565,0.4310744,
1,5,23.207,-1.145056,1.215038,-0.7393814,0.4787161,-0.5548418,0.5264565,0.4310744,
1,5,23.209,-1.1451,1.215445,-0.7419251,0.4769529,-0.5558838,0.5276815,0.4301878,
1,5,23.211,-1.1451,1.215445,-0.7419251,0.4769529,-0.5558838,0.5276815,0.4301878,
1,5,23.213,-1.1451,1.215445,-0.7419251,0.4769529,-0.5558838,0.5276815,0.4301878,
1,5,23.215,-1.1451,1.215445,-0.7419251,0.4769529,-0.5558838,0.5276815,0.4301878,
1,5,23.217,-1.145119,1.215964,-0.7445562,0.474963,-0.5569038,0.5289861,0.4294672,
1,5,23.219,-1.145119,1.215964,-0.7445562,0.474963,-0.5569038,0.5289861,0.4294672,
1,5,23.221,-1.145119,1.215964,-0.7445562,0.474963,-0.5569038,0.5289861,0.4294672,
1,5,23.223,-1.145119,1.215964,-0.7445562,0.474963,-0.5569038,0.5289861,0.4294672,
1,5,23.225,-1.145118,1.216913,-0.7492342,0.471284,-0.558674,0.5314296,0.4282025,
1,5,23.227,-1.145118,1.216913,-0.7492342,0.471284,-0.558674,0.5314296,0.4282025,
1,5,23.229,-1.145118,1.216913,-0.7492342,0.471284,-0.558674,0.5314296,0.4282025,
1,5,23.231,-1.145118,1.216913,-0.7492342,0.471284,-0.558674,0.5314296,0.4282025,
1,5,23.233,-1.145112,1.217479,-0.7518176,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.235,-1.145112,1.217479,-0.7518176,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.237,-1.145112,1.217479,-0.7518176,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.239,-1.145112,1.217479,-0.7518176,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.241,-1.145112,1.217479,-0.7518176,0.4692855,-0.5595229,0.5328068,0.4275771,
1,5,23.243,-1.14509,1.218124,-0.754378,0.4671369,-0.5604363,0.534297,0.4268735,
1,5,23.245,-1.14509,1.218124,-0.754378,0.4671369,-0.5604363,0.534297,0.4268735,
1,5,23.247,-1.14509,1.218124,-0.754378,0.4671369,-0.5604363,0.534297,0.4268735,
1,5,23.249,-1.14509,1.218124,-0.754378,0.4671369,-0.5604363,0.534297,0.4268735,
1,5,23.251,-1.145005,1.219355,-0.759343,0.463047,-0.5623488,0.536935,0.4255022,
1,5,23.253,-1.145005,1.219355,-0.759343,0.463047,-0.5623488,0.536935,0.4255022,
1,5,23.255,-1.145005,1.219355,-0.759343,0.463047,-0.5623488,0.536935,0.4255022,
1,5,23.257,-1.145005,1.219355,-0.759343,0.463047,-0.5623488,0.536935,0.4255022,
1,5,23.259,-1.144936,1.220178,-0.7622155,0.4605545,-0.5634288,0.5384807,0.424825,
1,5,23.261,-1.144936,1.220178,-0.7622155,0.4605545,-0.5634288,0.5384807,0.424825,
1,5,23.263,-1.144936,1.220178,-0.7622155,0.4605545,-0.5634288,0.5384807,0.424825,
1,5,23.265,-1.144936,1.220178,-0.7622155,0.4605545,-0.5634288,0.5384807,0.424825,
1,5,23.267,-1.144899,1.221482,-0.7667361,0.4564797,-0.5650169,0.5411412,0.4237317,
1,5,23.269,-1.144899,1.221482,-0.7667361,0.4564797,-0.5650169,0.5411412,0.4237317,
1,5,23.271,-1.144899,1.221482,-0.7667361,0.4564797,-0.5650169,0.5411412,0.4237317,
1,5,23.273,-1.144899,1.221482,-0.7667361,0.4564797,-0.5650169,0.5411412,0.4237317,
1,5,23.275,-1.144825,1.222277,-0.7694457,0.4540508,-0.5658874,0.5427445,0.4231287,
1,5,23.277,-1.144825,1.222277,-0.7694457,0.4540508,-0.5658874,0.5427445,0.4231287,
1,5,23.279,-1.144825,1.222277,-0.7694457,0.4540508,-0.5658874,0.5427445,0.4231287,
1,5,23.281,-1.144825,1.222277,-0.7694457,0.4540508,-0.5658874,0.5427445,0.4231287,
1,5,23.283,-1.144903,1.223781,-0.7737429,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.285,-1.144903,1.223781,-0.7737429,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.287,-1.144903,1.223781,-0.7737429,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.289,-1.144903,1.223781,-0.7737429,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.291,-1.144903,1.223781,-0.7737429,0.4497047,-0.5672909,0.5455211,0.4223193,
1,5,23.293,-1.144956,1.224749,-0.7763101,0.4470783,-0.5678894,0.5473939,0.4218798,
1,5,23.295,-1.144956,1.224749,-0.7763101,0.4470783,-0.5678894,0.5473939,0.4218798,
1,5,23.297,-1.144956,1.224749,-0.7763101,0.4470783,-0.5678894,0.5473939,0.4218798,
1,5,23.299,-1.144956,1.224749,-0.7763101,0.4470783,-0.5678894,0.5473939,0.4218798,
1,5,23.301,-1.14497,1.225737,-0.77832,0.4446881,-0.5682933,0.5489354,0.4218591,CourtEnter
1,5,23.303,-1.14497,1.225737,-0.77832,0.4446881,-0.5682933,0.5489354,0.4218591,
1,5,23.305,-1.14497,1.225737,-0.77832,0.4446881,-0.5682933,0.5489354,0.4218591,
1,5,23.307,-1.14497,1.225737,-0.77832,0.4446881,-0.5682933,0.5489354,0.4218591,
1,5,23.309,-1.145105,1.22745,-0.7819971,0.4404297,-0.5691016,0.5515708,0.4217994,
1,5,23.311,-1.145105,1.22745,-0.7819971,0.4404297,-0.5691016,0.5515708,0.4217994,
1,5,23.313,-1.145105,1.22745,-0.7819971,0.4404297,-0.5691016,0.5515708,0.4217994,
1,5,23.315,-1.145105,1.22745,-0.7819971,0.4404297,-0.5691016,0.5515708,0.4217994,
1,5,23.317,-1.145222,1.228453,-0.7842448,0.4378659,-0.5696926,0.5531847,0.4215572,
1,5,23.319,-1.145222,1.228453,-0.7842448,0.4378659,-0.5696926,0.5531847,0.4215572,
1,5,23.321,-1.145222,1.228453,-0.7842448,0.4378659,-0.5696926,0.5531847,0.4215572,
1,5,23.323,-1.145222,1.228453,-0.7842448,0.4378659,-0.5696926,0.5531847,0.4215572,
1,5,23.325,-1.145444,1.23033,-0.7873438,0.4339742,-0.5701439,0.5556998,0.4216636,
1,5,23.327,-1.145444,1.23033,-0.7873438,0.4339742,-0.5701439,0.5556998,0.4216636,
1,5,23.329,-1.145444,1.23033,-0.7873438,0.4339742,-0.5701439,0.5556998,0.4216636,
1,5,23.331,-1.145444,1.23033,-0.7873438,0.4339742,-0.5701439,0.5556998,0.4216636,
1,5,23.333,-1.14552,1.231326,-0.788992,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.335,-1.14552,1.231326,-0.788992,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.337,-1.14552,1.231326,-0.788992,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.339,-1.14552,1.231326,-0.788992,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.341,-1.14552,1.231326,-0.788992,0.4319029,-0.5704987,0.5569503,0.4216605,
1,5,23.343,-1.145715,1.233244,-0.791622,0.428374,-0.5710282,0.558843,0.4220392,
1,5,23.345,-1.145715,1.233244,-0.791622,0.428374,-0.5710282,0.558843,0.4220392,
1,5,23.347,-1.145715,1.233244,-0.791622,0.428374,-0.5710282,0.558843,0.4220392,CourtExit
1,5,23.349,-1.145715,1.233244,-0.791622,0.428374,-0.5710282,0.558843,0.4220392,
1,5,23.351,-1.145816,1.234297,-0.7929754,0.4265611,-0.571372,0.5597602,0.4221946,
1,5,23.353,-1.145816,1.234297,-0.7929754,0.4265611,-0.571372,0.5597602,0.4221946,
1,5,23.355,-1.145816,1.234297,-0.7929754,0.4265611,-0.571372,0.5597602,0.4221946,
1,5,23.357,-1.145816,1.234297,-0.7929754,0.4265611,-0.571372,0.5597602,0.4221946,
1,5,23.359,-1.146005,1.23604,-0.7947417,0.4240166,-0.5719995,0.5607851,0.4225477,
1,5,23.361,-1.146005,1.23604,-0.7947417,0.4240166,-0.5719995,0.5607851,0.4225477,
1,5,23.363,-1.146005,1.23604,-0.7947417,0.4240166,-0.5719995,0.5607851,0.4225477,
1,5,23.365,-1.146005,1.23604,-0.7947417,0.4240166,-0.5719995,0.5607851,0.4225477,
1,5,23.367,-1.146143,1.237667,-0.7961786,0.4220419,-0.572848,0.561098,0.4229596,
1,5,23.369,-1.146143,1.237667,-0.7961786,0.4220419,-0.572848,0.561098,0.4229596,
1,5,23.371,-1.146143,1.237667,-0.7961786,0.4220419,-0.572848,0.561098,0.4229596,
1,5,23.373,-1.146143,1.237667,-0.7961786,0.4220419,-0.572848,0.561098,0.4229596,
1,5,23.375,-1.146302,1.238659,-0.7967699,0.4210715,-0.5731515,0.5613797,0.423142,
1,5,23.377,-1.146302,1.238659,-0.7967699,0.4210715,-0.5731515,0.5613797,0.423142,
1,5,23.379,-1.146302,1.238659,-0.7967699,0.4210715,-0.5731515,0.5613797,0.423142,
1,5,23.381,-1.146302,1.238659,-0.7967699,0.4210715,-0.5731515,0.5613797,0.423142,
1,5,23.383,-1.146467,1.239527,-0.7970769,0.4203783,-0.5733175,0.5615444,0.4233876,
1,6,23.385,-1.146467,1.239527,-0.7970769,0.4203783,-0.5733175,0.5615444,0.4233876,TrialStart
1,6,23.387,-1.146467,1.239527,-0.7970769,0.4203783,-0.5733175,0.5615444,0.4233876,
1,6,23.389,-1.146467,1.239527,-0.7970769,0.4203783,-0.5733175,0.5615444,0.4233876,
1,6,23.391,-1.146467,1.239527,-0.7970769,0.4203783,-0.5733175,0.5615444,0.4233876,
1,6,23.393,-1.146507,1.240935,-0.797458,0.419797,-0.5736322,0.5612065,0.4239858,
1,6,23.395,-1.146507,1.240935,-0.797458,0.419797,-0.5736322,0.5612065,0.4239858,
1,6,23.397,-1.146507,1.240935,-0.797458,0.419797,-0.5736322,0.5612065,0.4239858,
1,6,23.399,-1.146507,1.240935,-0.797458,0.419797,-0.5736322,0.5612065,0.4239858,
1,6,23.401,-1.146551,1.241755,-0.7974882,0.4195781,-0.5738432,0.5609047,0.4243161,
1,6,23.403,-1.146551,1.241755,-0.7974882,0.4195781,-0.5738432,0.5609047,0.4243161,
1,6,23.405,-1.146551,1.241755,-0.7974882,0.4195781,-0.5738432,0.5609047,0.4243161,
1,6,23.407,-1.146551,1.241755,-0.7974882,0.4195781,-0.5738432,0.5609047,0.4243161,
1,6,23.409,-1.146892,1.243279,-0.7975149,0.4185932,-0.5744511,0.5607435,0.4246792,
1,6,23.411,-1.146892,1.243279,-0.7975149,0.4185932,-0.5744511,0.5607435,0.4246792,
1,6,23.413,-1.146892,1.243279,-0.7975149,0.4185932,-0.5744511,0.5607435,0.4246792,
1,6,23.415,-1.146892,1.243279,-0.7975149,0.4185932,-0.5744511,0.5607435,0.4246792,
1,6,23.417,-1.146911,1.244066,-0.7962926,0.4210548,-0.575331,0.5579145,0.4247808,
1,6,23.419,-1.146911,1.244066,-0.7962926,0.4210548,-0.575331,0.5579145,0.4247808,
1,6,23.421,-1.146911,1.244066,-0.7962926,0.4210548,-0.575331,0.5579145,0.4247808,
1,6,23.423,-1.146911,1.244066,-0.7962926,0.4210548,-0.575331,0.5579145,0.4247808,
1,6,23.425,-1.147083,1.244638,-0.795651,0.4217571,-0.5758512,0.5568012,0.4248398,
1,6,23.427,-1.147083,1.244638,-0.795651,0.4217571,-0.5758512,0.5568012,0.4248398,
1,6,23.429,-1.147083,1.244638,-0.795651,0.4217571,-0.5758512,0.5568012,0.4248398,
1,6,23.431,-1.147083,1.244638,-0.795651,0.4217571,-0.5758512,0.5568012,0.4248398,
1,6,23.433,-1.147259,1.245445,-0.7940823,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.435,-1.147259,1.245445,-0.7940823,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.437,-1.147259,1.245445,-0.7940823,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.439,-1.147259,1.245445,-0.7940823,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.441,-1.147259,1.245445,-0.7940823,0.4237473,-0.5767403,0.5542152,0.4250348,
1,6,23.443,-1.147413,1.245987,-0.7930364,0.4248959,-0.577271,0.5528042,0.4250048,
1,6,23.445,-1.147413,1.245987,-0.7930364,0.4248959,-0.577271,0.5528042,0.4250048,
1,6,23.447,-1.147413,1.245987,-0.7930364,0.4248959,-0.577271,0.5528042,0.4250048,
1,6,23.449,-1.147413,1.245987,-0.7930364,0.4248959,-0.577271,0.5528042,0.4250048,
1,6,23.451,-1.147603,1.246742,-0.7909092,0.4274941,-0.5780828,0.5497736,0.4252271,
1,6,23.453,-1.147603,1.246742,-0.7909092,0.4274941,-0.5780828,0.5497736,0.4252271,
1,6,23.455,-1.147603,1.246742,-0.7909092,0.4274941,-0.5780828,0.5497736,0.4252271,
1,6,23.457,-1.147603,1.246742,-0.7909092,0.4274941,-0.5780828,0.5497736,0.4252271,
1,6,23.459,-1.147951,1.247667,-0.7881954,0.4298311,-0.5787353,0.5466375,0.426026,
1,6,23.461,-1.147951,1.247667,-0.7881954,0.4298311,-0.5787353,0.5466375,0.426026,
1,6,23.463,-1.147951,1.247667,-0.7881954,0.4298311,-0.5787353,0.5466375,0.426026,
1,6,23.465,-1.147951,1.247667,-0.7881954,0.4298311,-0.5787353,0.5466375,0.426026,
1,6,23.467,-1.14818,1.248584,-0.7850142,0.432374,-0.5791677,0.5433732,0.4270398,
1,6,23.469,-1.14818,1.248584,-0.7850142,0.432374,-0.5791677,0.5433732,0.4270398,
1,6,23.471,-1.14818,1.248584,-0.7850142,0.432374,-0.5791677,0.5433732,0.4270398,
1,6,23.473,-1.14818,1.248584,-0.7850142,0.432374,-0.5791677,0.5433732,0.4270398,
1,6,23.475,-1.148276,1.24901,-0.7830682,0.4339356,-0.5792392,0.5415096,0.4277256,
1,6,23.477,-1.148276,1.24901,-0.7830682,0.4339356,-0.5792392,0.5415096,0.4277256,
1,6,23.479,-1.148276,1.24901,-0.7830682,0.4339356,-0.5792392,0.5415096,0.4277256,
1,6,23.481,-1.148276,1.24901,-0.7830682,0.4339356,-0.5792392,0.5415096,0.4277256,
1,6,23.483,-1.148292,1.24958,-0.7796125,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.485,-1.148292,1.24958,-0.7796125,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.487,-1.148292,1.24958,-0.7796125,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.489,-1.148292,1.24958,-0.7796125,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.491,-1.148292,1.24958,-0.7796125,0.4368564,-0.5791686,0.538187,0.4290398,
1,6,23.493,-1.148372,1.24984,-0.777564,0.4384343,-0.5791875,0.5362731,0.4298005,
1,6,23.495,-1.148372,1.24984,-0.777564,0.4384343,-0.5791875,0.5362731,0.4298005,
1,6,23.497,-1.148372,1.24984,-0.777564,0.4384343,-0.5791875,0.5362731,0.4298005,
1,6,23.499,-1.148372,1.24984,-0.777564,0.4384343,-0.5791875,0.5362731,0.4298005,
1,6,23.501,-1.148478,1.250034,-0.7754046,0.4400298,-0.5791198,0.5344511,0.4305301,
1,6,23.503,-1.148478,1.250034,-0.7754046,0.4400298,-0.5791198,0.5344511,0.4305301,
1,6,23.505,-1.148478,1.250034,-0.7754046,0.4400298,-0.5791198,0.5344511,0.4305301,
1,6,23.507,-1.148478,1.250034,-0.7754046,0.4400298,-0.5791198,0.5344511,0.4305301,
1,6,23.509,-1.148555,1.250056,-0.7713078,0.4433915,-0.5788007,0.5309257,0.4318702,
1,6,23.511,-1.148555,1.250056,-0.7713078,0.4433915,-0.5788007,0.5309257,0.4318702,
1,6,23.513,-1.148555,1.250056,-0.7713078,0.4433915,-0.5788007,0.5309257,0.4318702,
1,6,23.515,-1.148555,1.250056,-0.7713078,0.4433915,-0.5788007,0.5309257,0.4318702,
1,6,23.517,-1.148525,1.249802,-0.7668645,0.4470961,-0.5782841,0.5272095,0.4332927,
1,6,23.519,-1.148525,1.249802,-0.7668645,0.4470961,-0.5782841,0.5272095,0.4332927,
1,6,23.521,-1.148525,1.249802,-0.7668645,0.4470961,-0.5782841,0.5272095,0.4332927,
1,6,23.523,-1.148525,1.249802,-0.7668645,0.4470961,-0.5782841,0.5272095,0.4332927,
1,6,23.525,-1.148533,1.249545,-0.7645563,0.4490421,-0.5780401,0.525315,0.4339067,
1,6,23.527,-1.148533,1.249545,-0.7645563,0.4490421,-0.5780401,0.525315,0.4339067,
1,6,23.529,-1.148533,1.249545,-0.7645563,0.4490421,-0.5780401,0.525315,0.4339067,
1,6,23.531,-1.148533,1.249545,-0.7645563,0.4490421,-0.5780401,0.525315,0.4339067,
1,6,23.533,-1.148545,1.24922,-0.762028,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.535,-1.148545,1.24922,-0.762028,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.537,-1.148545,1.24922,-0.762028,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.539,-1.148545,1.24922,-0.762028,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.541,-1.148545,1.24922,-0.762028,0.4510697,-0.5776691,0.5233476,0.4346744,
1,6,23.543,-1.148497,1.24862,-0.7578969,0.4543625,-0.5765849,0.5204553,0.4361548,
1,6,23.545,-1.148497,1.24862,-0.7578969,0.4543625,-0.5765849,0.5204553,0.4361548,
1,6,23.547,-1.148497,1.24862,-0.7578969,0.4543625,-0.5765849,0.5204553,0.4361548,
1,6,23.549,-1.148497,1.24862,-0.7578969,0.4543625,-0.5765849,0.5204553,0.4361548,
1,6,23.551,-1.148538,1.248195,-0.7552048,0.4563201,-0.5759076,0.5187221,0.4370696,
1,6,23.553,-1.148538,1.248195,-0.7552048,0.4563201,-0.5759076,0.5187221,0.4370696,
1,6,23.555,-1.148538,1.248195,-0.7552048,0.4563201,-0.5759076,0.5187221,0.4370696,
1,6,23.557,-1.148538,1.248195,-0.7552048,0.4563201,-0.5759076,0.5187221,0.4370696,
1,6,23.559,-1.148594,1.247385,-0.751122,0.4594027,-0.5745338,0.516377,0.4384232,
1,6,23.561,-1.148594,1.247385,-0.751122,0.4594027,-0.5745338,0.516377,0.4384232,
1,6,23.563,-1.148594,1.247385,-0.751122,0.4594027,-0.5745338,0.516377,0.4384232,
1,6,23.565,-1.148594,1.247385,-0.751122,0.4594027,-0.5745338,0.516377,0.4384232,
1,6,23.567,-1.148536,1.246314,-0.7466158,0.4627094,-0.5730721,0.5136768,0.4400281,
1,6,23.569,-1.148536,1.246314,-0.7466158,0.4627094,-0.5730721,0.5136768,0.4400281,
1,6,23.571,-1.148536,1.246314,-0.7466158,0.4627094,-0.5730721,0.5136768,0.4400281,
1,6,23.573,-1.148536,1.246314,-0.7466158,0.4627094,-0.5730721,0.5136768,0.4400281,
1,6,23.575,-1.148497,1.245583,-0.7443041,0.4645068,-0.5723983,0.5122152,0.4407146,
1,6,23.577,-1.148497,1.245583,-0.7443041,0.4645068,-0.5723983,0.5122152,0.4407146,
1,6,23.579,-1.148497,1.245583,-0.7443041,0.4645068,-0.5723983,0.5122152,0.4407146,
1,6,23.581,-1.148497,1.245583,-0.7443041,0.4645068,-0.5723983,0.5122152,0.4407146,
1,6,23.583,-1.148387,1.244144,-0.7401314,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.585,-1.148387,1.244144,-0.7401314,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.587,-1.148387,1.244144,-0.7401314,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.589,-1.148387,1.244144,-0.7401314,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.591,-1.148387,1.244144,-0.7401314,0.4680004,-0.5708745,0.5097661,0.4418331,
1,6,23.593,-1.148342,1.242563,-0.7359438,0.4714147,-0.5694495,0.5073509,0.4428211,
1,6,23.595,-1.148342,1.242563,-0.7359438,0.4714147,-0.5694495,0.5073509,0.4428211,
1,6,23.597,-1.148342,1.242563,-0.7359438,0.4714147,-0.5694495,0.5073509,0.4428211,
1,6,23.599,-1.148342,1.242563,-0.7359438,0.4714147,-0.5694495,0.5073509,0.4428211,
1,6,23.601,-1.148245,1.241563,-0.7335624,0.4735834,-0.5685315,0.5059478,0.4432919,
1,6,23.603,-1.148245,1.241563,-0.7335624,0.4735834,-0.5685315,0.5059478,0.4432919,
1,6,23.605,-1.148245,1.241563,-0.7335624,0.4735834,-0.5685315,0.5059478,0.4432919,
1,6,23.607,-1.148245,1.241563,-0.7335624,0.4735834,-0.5685315,0.5059478,0.4432919,
1,6,23.609,-1.148053,1.239898,-0.7299687,0.4767286,-0.5671476,0.5038642,0.4440656,
1,6,23.611,-1.148053,1.239898,-0.7299687,0.4767286,-0.5671476,0.5038642,0.4440656,
1,6,23.613,-1.148053,1.239898,-0.7299687,0.4767286,-0.5671476,0.5038642,0.4440656,
1,6,23.615,-1.148053,1.239898,-0.7299687,0.4767286,-0.5671476,0.5038642,0.4440656,
1,6,23.617,-1.147912,1.238832,-0.7279002,0.4782872,-0.5664442,0.5026562,0.4446561,
1,6,23.619,-1.147912,1.238832,-0.7279002,0.4782872,-0.5664442,0.5026562,0.4446561,
1,6,23.621,-1.147912,1.238832,-0.7279002,0.4782872,-0.5664442,0.5026562,0.4446561,
1,6,23.623,-1.147912,1.238832,-0.7279002,0.4782872,-0.5664442,0.5026562,0.4446561,
1,6,23.625,-1.147624,1.236989,-0.7245679,0.4808084,-0.5651805,0.5008712,0.4455585,
1,6,23.627,-1.147624,1.236989,-0.7245679,0.4808084,-0.5651805,0.5008712,0.4455585,
1,6,23.629,-1.147624,1.236989,-0.7245679,0.4808084,-0.5651805,0.5008712,0.4455585,
1,6,23.631,-1.147624,1.236989,-0.7245679,0.4808084,-0.5651805,0.5008712,0.4455585,
1,6,23.633,-1.147523,1.236017,-0.7228007,0.482147,-0.5645794,0.4998461,0.4460249,
1,6,23.635,-1.147523,1.236017,-0.7228007,0.482147,-0.5645794,0.4998461,0.4460249,
1,6,23.637,-1.147523,1.236017,-0.7228007,0.482147,-0.5645794,0.4998461,0.4460249,
1,6,23.639,-1.147523,1.236017,-0.7228007,0.482147,-0.5645794,0.4998461,0.4460249,
1,6,23.641,-1.147523,1.236017,-0.7228007,0.482147,-0.5645794,0.4998461,0.4460249,
1,6,23.643,-1.147057,1.233946,-0.7199053,0.4854911,-0.5632401,0.497915,0.4462508,
1,6,23.645,-1.147057,1.233946,-0.7199053,0.4854911,-0.5632401,0.497915,0.4462508,
1,6,23.647,-1.147057,1.233946,-0.7199053,0.4854911,-0.5632401,0.497915,0.4462508,
1,6,23.649,-1.147057,1.233946,-0.7199053,0.4854911,-0.5632401,0.497915,0.4462508,
1,6,23.651,-1.146794,1.232698,-0.718303,0.487513,-0.5624131,0.4967964,0.4463362,
1,6,23.653,-1.146794,1.232698,-0.718303,0.487513,-0.5624131,0.4967964,0.4463362,
1,6,23.655,-1.146794,1.232698,-0.718303,0.487513,-0.5624131,0.4967964,0.4463362,
1,6,23.657,-1.146794,1.232698,-0.718303,0.487513,-0.5624131,0.4967964,0.4463362,
1,6,23.659,-1.146462,1.230459,-0.7158597,0.4905324,-0.5614035,0.4950158,0.4462773,
1,6,23.661,-1.146462,1.230459,-0.7158597,0.4905324,-0.5614035,0.4950158,0.4462773,
1,6,23.663,-1.146462,1.230459,-0.7158597,0.4905324,-0.5614035,0.4950158,0.4462773,
1,6,23.665,-1.146462,1.230459,-0.7158597,0.4905324,-0.5614035,0.4950158,0.4462773,
1,6,23.667,-1.14606,1.22814,-0.7135071,0.4933479,-0.5606476,0.4931935,0.4461417,
1,6,23.669,-1.14606,1.22814,-0.7135071,0.4933479,-0.5606476,0.4931935,0.4461417,
1,6,23.671,-1.14606,1.22814,-0.7135071,0.4933479,-0.5606476,0.4931935,0.4461417,
1,6,23.673,-1.14606,1.22814,-0.7135071,0.4933479,-0.5606476,0.4931935,0.4461417,
1,6,23.675,-1.145923,1.226976,-0.7123472,0.4943337,-0.5603378,0.4925043,0.4462011,
1,6,23.677,-1.145923,1.226976,-0.7123472,0.4943337,-0.5603378,0.4925043,0.4462011,
1,6,23.679,-1.145923,1.226976,-0.7123472,0.4943337,-0.5603378,0.4925043,0.4462011,
1,6,23.681,-1.145923,1.226976,-0.7123472,0.4943337,-0.5603378,0.4925043,0.4462011,
1,6,23.683,-1.145809,1.22578,-0.7111285,0.4952033,-0.5600503,0.4919952,0.4461592,
1,6,23.685,-1.145809,1.22578,-0.7111285,0.4952033,-0.5600503,0.4919952,0.4461592,
1,6,23.687,-1.145809,1.22578,-0.7111285,0.4952033,-0.5600503,0.4919952,0.4461592,
1,6,23.689,-1.145809,1.22578,-0.7111285,0.4952033,-0.5600503,0.4919952,0.4461592,
1,6,23.691,-1.145809,1.22578,-0.7111285,0.4952033,-0.5600503,0.4919952,0.4461592,
1,6,23.693,-1.145674,1.2245,-0.7101215,0.4962461,-0.5598125,0.4912983,0.4460671,
1,6,23.695,-1.145674,1.2245,-0.7101215,0.4962461,-0.5598125,0.4912983,0.4460671,
1,6,23.697,-1.145674,1.2245,-0.7101215,0.4962461,-0.5598125,0.4912983,0.4460671,
1,6,23.699,-1.145674,1.2245,-0.7101215,0.4962461,-0.5598125,0.4912983,0.4460671,
1,6,23.701,-1.145679,1.223457,-0.7091736,0.4971686,-0.5594673,0.4908217,0.4459975,
1,6,23.703,-1.145679,1.223457,-0.7091736,0.4971686,-0.5594673,0.4908217,0.4459975,
1,6,23.705,-1.145679,1.223457,-0.7091736,0.4971686,-0.5594673,0.4908217,0.4459975,
1,6,23.707,-1.145679,1.223457,-0.7091736,0.4971686,-0.5594673,0.4908217,0.4459975,
1,6,23.709,-1.145427,1.222312,-0.7084538,0.4984687,-0.5590829,0.49016,0.4457563,
1,6,23.711,-1.145427,1.222312,-0.7084538,0.4984687,-0.5590829,0.49016,0.4457563,
1,6,23.713,-1.145427,1.222312,-0.7084538,0.4984687,-0.5590829,0.49016,0.4457563,
1,6,23.715,-1.145427,1.222312,-0.7084538,0.4984687,-0.5590829,0.49016,0.4457563,
1,6,23.717,-1.145071,1.220455,-0.7072968,0.500508,-0.5582536,0.4893411,0.4454098,
1,6,23.719,-1.145071,1.220455,-0.7072968,0.500508,-0.5582536,0.4893411,0.4454098,
1,6,23.721,-1.145071,1.220455,-0.7072968,0.500508,-0.5582536,0.4893411,0.4454098,
1,6,23.723,-1.145071,1.220455,-0.7072968,0.500508,-0.5582536,0.4893411,0.4454098,
1,6,23.725,-1.144962,1.219338,-0.7066334,0.5015487,-0.5578338,0.4888864,0.4452644,
1,6,23.727,-1.144962,1.219338,-0.7066334,0.5015487,-0.5578338,0.4888864,0.4452644,
1,6,23.729,-1.144962,1.219338,-0.7066334,0.5015487,-0.5578338,0.4888864,0.4452644,
1,6,23.731,-1.144962,1.219338,-0.7066334,0.5015487,-0.5578338,0.4888864,0.4452644,
1,6,23.733,-1.144818,1.218252,-0.7060911,0.502457,-0.5575088,0.4884462,0.4451306,
1,6,23.735,-1.144818,1.218252,-0.7060911,0.502457,-0.5575088,0.4884462,0.4451306,
1,6,23.737,-1.144818,1.218252,-0.7060911,0.502457,-0.5575088,0.4884462,0.4451306,
1,6,23.739,-1.144818,1.218252,-0.7060911,0.502457,-0.5575088,0.4884462,0.4451306,
1,6,23.741,-1.144818,1.218252,-0.7060911,0.502457,-0.5575088,0.4884462,0.4451306,
