stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.874,0.2061839,0.5869672,-2.925746,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.878,0.2061839,0.5869672,-2.925746,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.882,0.2061839,0.5869672,-2.925746,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.886,0.2058462,0.5875836,-2.925519,0.01958966,0.02815689,0.6932497,0.7198808,
1,5,17.89,0.2058462,0.5875836,-2.925519,0.01958966,0.02815689,0.6932497,0.7198808,
1,5,17.894,0.205483,0.5878941,-2.925553,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.898,0.205483,0.5878941,-2.925553,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.902,0.205483,0.5878941,-2.925553,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.906,0.2048141,0.5885541,-2.925489,0.02098069,0.02747636,0.6925892,0.7205034,
1,5,17.91,0.2048141,0.5885541,-2.925489,0.02098069,0.02747636,0.6925892,0.7205034,
1,5,17.914,0.2045411,0.5888322,-2.925367,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.918,0.2045411,0.5888322,-2.925367,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.922,0.2045411,0.5888322,-2.925367,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.926,0.204192,0.5891334,-2.925131,0.02179006,0.02740714,0.6923947,0.7206689,
1,5,17.93,0.204192,0.5891334,-2.925131,0.02179006,0.02740714,0.6923947,0.7206689,
1,5,17.934,0.2037579,0.5894014,-2.924832,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.938,0.2037579,0.5894014,-2.924832,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.942,0.2037579,0.5894014,-2.924832,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.946,0.2034989,0.5895799,-2.924614,0.02292162,0.02759838,0.6923991,0.7206223,
1,5,17.95,0.2034989,0.5895799,-2.924614,0.02292162,0.02759838,0.6923991,0.7206223,
1,5,17.954,0.2033145,0.5897013,-2.924453,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.958,0.2033145,0.5897013,-2.924453,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.962,0.2033145,0.5897013,-2.924453,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.966,0.2030591,0.589825,-2.924235,0.02363935,0.02764007,0.6924903,0.7205097,
1,5,17.97,0.2030591,0.589825,-2.924235,0.02363935,0.02764007,0.6924903,0.7205097,
1,5,17.974,0.2027502,0.5900107,-2.923952,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.978,0.2027502,0.5900107,-2.923952,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.982,0.2027502,0.5900107,-2.923952,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.986,0.2024841,0.5901331,-2.923686,0.02448979,0.02765872,0.6926556,0.7203218,
1,5,17.99,0.2024841,0.5901331,-2.923686,0.02448979,0.02765872,0.6926556,0.7203218,
1,5,17.994,0.2024841,0.5901331,-2.923686,0.02448979,0.02765872,0.6926556,0.7203218,
1,5,17.998,0.2022872,0.5902286,-2.923387,0.0248163,0.0278693,0.6927377,0.7202235,
1,5,18.002,0.2022872,0.5902286,-2.923387,0.0248163,0.0278693,0.6927377,0.7202235,
1,5,18.006,0.202008,0.5903713,-2.922977,0.02507034,0.02813449,0.6928337,0.7201121,
1,5,18.01,0.202008,0.5903713,-2.922977,0.02507034,0.02813449,0.6928337,0.7201121,
1,5,18.014,0.2018746,0.59041,-2.922772,0.02516833,0.02835747,0.6929159,0.7200208,
1,5,18.018,0.2018746,0.59041,-2.922772,0.02516833,0.02835747,0.6929159,0.7200208,
1,5,18.022,0.2018746,0.59041,-2.922772,0.02516833,0.02835747,0.6929159,0.7200208,
1,5,18.026,0.2016038,0.5905095,-2.922295,0.02514774,0.02888578,0.6930577,0.7198641,
1,5,18.03,0.2016038,0.5905095,-2.922295,0.02514774,0.02888578,0.6930577,0.7198641,
1,5,18.034,0.2014638,0.5905536,-2.922075,0.02509883,0.0290645,0.6930859,0.7198314,
1,5,18.038,0.2014638,0.5905536,-2.922075,0.02509883,0.0290645,0.6930859,0.7198314,
1,5,18.042,0.2012084,0.5906852,-2.921541,0.024856,0.02988319,0.6932324,0.7196652,
1,5,18.046,0.2012084,0.5906852,-2.921541,0.024856,0.02988319,0.6932324,0.7196652,
1,5,18.05,0.2012084,0.5906852,-2.921541,0.024856,0.02988319,0.6932324,0.7196652,
1,5,18.054,0.2010155,0.5907959,-2.921242,0.02472821,0.03022877,0.6932859,0.7196037,
1,5,18.058,0.2010155,0.5907959,-2.921242,0.02472821,0.03022877,0.6932859,0.7196037,
1,5,18.062,0.2010155,0.5907959,-2.921242,0.02472821,0.03022877,0.6932859,0.7196037,
1,5,18.066,0.200805,0.5909331,-2.920897,0.02456677,0.03078944,0.6932893,0.7195821,
1,5,18.07,0.200805,0.5909331,-2.920897,0.02456677,0.03078944,0.6932893,0.7195821,
1,5,18.074,0.2005648,0.5910829,-2.920434,0.02439547,0.03154159,0.6932927,0.7195521,
1,5,18.078,0.2005648,0.5910829,-2.920434,0.02439547,0.03154159,0.6932927,0.7195521,
1,6,18.082,0.2005648,0.5910829,-2.920434,0.02439547,0.03154159,0.6932927,0.7195521,TrialStart
1,6,18.086,0.2003531,0.5912105,-2.920065,0.02433729,0.03201236,0.6933233,0.7195039,
1,6,18.09,0.2003531,0.5912105,-2.920065,0.02433729,0.03201236,0.6933233,0.7195039,
1,6,18.094,0.2003531,0.5912105,-2.920065,0.02433729,0.03201236,0.6933233,0.7195039,
1,6,18.098,0.2002223,0.5912594,-2.919879,0.02441114,0.03231137,0.6933277,0.7194837,
1,6,18.102,0.2002223,0.5912594,-2.919879,0.02441114,0.03231137,0.6933277,0.7194837,
1,6,18.106,0.2002223,0.5912594,-2.919879,0.02441114,0.03231137,0.6933277,0.7194837,
1,6,18.11,0.2000138,0.5913072,-2.919673,0.02456671,0.03250078,0.6933496,0.7194487,
1,6,18.114,0.2000138,0.5913072,-2.919673,0.02456671,0.03250078,0.6933496,0.7194487,
1,6,18.118,0.1997823,0.5912987,-2.919541,0.02480364,0.03256202,0.6933652,0.7194229,
1,6,18.122,0.1997823,0.5912987,-2.919541,0.02480364,0.03256202,0.6933652,0.7194229,
1,6,18.126,0.1997823,0.5912987,-2.919541,0.02480364,0.03256202,0.6933652,0.7194229,
1,6,18.13,0.1996247,0.5912905,-2.919471,0.02501717,0.03256455,0.6933419,0.7194378,
1,6,18.134,0.1996247,0.5912905,-2.919471,0.02501717,0.03256455,0.6933419,0.7194378,
1,6,18.138,0.199521,0.591252,-2.919438,0.02528375,0.03256505,0.6933552,0.7194157,
1,6,18.142,0.199521,0.591252,-2.919438,0.02528375,0.03256505,0.6933552,0.7194157,
1,6,18.146,0.1992324,0.5911453,-2.919363,0.0257706,0.03249019,0.6933867,0.7193714,
1,6,18.15,0.1992324,0.5911453,-2.919363,0.0257706,0.03249019,0.6933867,0.7193714,
1,6,18.154,0.1992324,0.5911453,-2.919363,0.0257706,0.03249019,0.6933867,0.7193714,
1,6,18.158,0.1990716,0.5910553,-2.919313,0.02599066,0.03248126,0.6934195,0.7193324,
1,6,18.162,0.1990716,0.5910553,-2.919313,0.02599066,0.03248126,0.6934195,0.7193324,
1,6,18.166,0.1988772,0.5909125,-2.919231,0.02622703,0.03255513,0.6934986,0.7192441,
1,6,18.17,0.1988772,0.5909125,-2.919231,0.02622703,0.03255513,0.6934986,0.7192441,
1,6,18.174,0.1987873,0.5907445,-2.919234,0.02636448,0.03260149,0.693573,0.7191651,
1,6,18.178,0.1987873,0.5907445,-2.919234,0.02636448,0.03260149,0.693573,0.7191651,
1,6,18.182,0.1987873,0.5907445,-2.919234,0.02636448,0.03260149,0.693573,0.7191651,
1,6,18.186,0.1985799,0.5904263,-2.919131,0.02637434,0.03277308,0.6937718,0.7189652,
1,6,18.19,0.1985799,0.5904263,-2.919131,0.02637434,0.03277308,0.6937718,0.7189652,
1,6,18.194,0.1984572,0.5902624,-2.919097,0.02638081,0.03284118,0.6938132,0.718922,
1,6,18.198,0.1984572,0.5902624,-2.919097,0.02638081,0.03284118,0.6938132,0.718922,
1,6,18.202,0.1984572,0.5902624,-2.919097,0.02638081,0.03284118,0.6938132,0.718922,
1,6,18.206,0.1981575,0.5896389,-2.919023,0.02631772,0.03321759,0.6941829,0.71855,
1,6,18.21,0.1981575,0.5896389,-2.919023,0.02631772,0.03321759,0.6941829,0.71855,
1,6,18.214,0.1981575,0.5896389,-2.919023,0.02631772,0.03321759,0.6941829,0.71855,
1,6,18.218,0.1980214,0.5893304,-2.919019,0.02624297,0.03337403,0.6943934,0.7183421,
1,6,18.222,0.1980214,0.5893304,-2.919019,0.02624297,0.03337403,0.6943934,0.7183421,
1,6,18.226,0.1978996,0.5890995,-2.919025,0.02619043,0.03348454,0.6945108,0.7182254,
1,6,18.23,0.1978996,0.5890995,-2.919025,0.02619043,0.03348454,0.6945108,0.7182254,
1,6,18.234,0.1978005,0.5889062,-2.919054,0.02613652,0.03356063,0.6946249,0.7181134,
1,6,18.238,0.1978005,0.5889062,-2.919054,0.02613652,0.03356063,0.6946249,0.7181134,
1,6,18.242,0.1976526,0.5886651,-2.919105,0.02607009,0.03363231,0.6947178,0.7180226,
1,6,18.246,0.1976526,0.5886651,-2.919105,0.02607009,0.03363231,0.6947178,0.7180226,
1,6,18.25,0.1976526,0.5886651,-2.919105,0.02607009,0.03363231,0.6947178,0.7180226,
1,6,18.254,0.1973278,0.588134,-2.919225,0.02594808,0.03373165,0.6949408,0.7178066,
1,6,18.258,0.1973278,0.588134,-2.919225,0.02594808,0.03373165,0.6949408,0.7178066,
1,6,18.262,0.19722,0.5879607,-2.919323,0.025938,0.03371677,0.6950517,0.7177002,
1,6,18.266,0.19722,0.5879607,-2.919323,0.025938,0.03371677,0.6950517,0.7177002,
1,6,18.27,0.19722,0.5879607,-2.919323,0.025938,0.03371677,0.6950517,0.7177002,
1,6,18.274,0.1969914,0.5875496,-2.919527,0.02597931,0.03360832,0.6952389,0.7175224,
1,6,18.278,0.1969319,0.5873805,-2.919637,0.02599153,0.03352717,0.6953974,0.7173722,
1,6,18.282,0.1969319,0.5873805,-2.919637,0.02599153,0.03352717,0.6953974,0.7173722,
1,6,18.286,0.1969319,0.5873805,-2.919637,0.02599153,0.03352717,0.6953974,0.7173722,
1,6,18.29,0.1966885,0.5869554,-2.91988,0.02600253,0.0334469,0.6956232,0.7171565,
1,6,18.294,0.1966885,0.5869554,-2.91988,0.02600253,0.0334469,0.6956232,0.7171565,
1,6,18.298,0.1966885,0.5869554,-2.91988,0.02600253,0.0334469,0.6956232,0.7171565,
1,6,18.302,0.1965556,0.5866846,-2.920074,0.02601287,0.03335818,0.6958503,0.71694,
1,6,18.306,0.1965556,0.5866846,-2.920074,0.02601287,0.03335818,0.6958503,0.71694,
1,6,18.31,0.1965556,0.5866846,-2.920074,0.02601287,0.03335818,0.6958503,0.71694,
1,6,18.314,0.1964195,0.5863161,-2.920305,0.02588484,0.03329732,0.6962284,0.7165803,
1,6,18.318,0.1963499,0.5861744,-2.920402,0.02585346,0.03327698,0.6963012,0.7165117,
1,6,18.322,0.1963499,0.5861744,-2.920402,0.02585346,0.03327698,0.6963012,0.7165117,
1,6,18.326,0.1963499,0.5861744,-2.920402,0.02585346,0.03327698,0.6963012,0.7165117,
1,6,18.33,0.1962248,0.5858636,-2.920591,0.02559081,0.03335599,0.6966697,0.7161592,
1,6,18.334,0.1962248,0.5858636,-2.920591,0.02559081,0.03335599,0.6966697,0.7161592,
1,6,18.338,0.196155,0.5857349,-2.920684,0.02546662,0.03345394,0.6968276,0.7160053,
1,6,18.342,0.196155,0.5857349,-2.920684,0.02546662,0.03345394,0.6968276,0.7160053,
1,6,18.346,0.196155,0.5857349,-2.920684,0.02546662,0.03345394,0.6968276,0.7160053,
1,6,18.35,0.1960715,0.5855727,-2.920801,0.02535152,0.0335642,0.6969548,0.7158804,
1,6,18.354,0.1960715,0.5855727,-2.920801,0.02535152,0.0335642,0.6969548,0.7158804,
1,6,18.358,0.1959183,0.5853938,-2.920996,0.02506253,0.03378534,0.6971868,0.7156543,
1,6,18.362,0.1959183,0.5853938,-2.920996,0.02506253,0.03378534,0.6971868,0.7156543,
1,6,18.366,0.1959183,0.5853938,-2.920996,0.02506253,0.03378534,0.6971868,0.7156543,
1,6,18.37,0.1958226,0.5852739,-2.921163,0.02487019,0.0338771,0.6973375,0.7155098,
1,6,18.374,0.1958226,0.5852739,-2.921163,0.02487019,0.0338771,0.6973375,0.7155098,
1,6,18.378,0.1958226,0.5852739,-2.921163,0.02487019,0.0338771,0.6973375,0.7155098,
1,6,18.382,0.1957615,0.585183,-2.921327,0.02476266,0.03398292,0.6974485,0.7154003,
1,6,18.386,0.1957615,0.585183,-2.921327,0.02476266,0.03398292,0.6974485,0.7154003,
1,6,18.39,0.1957615,0.585183,-2.921327,0.02476266,0.03398292,0.6974485,0.7154003,
1,6,18.394,0.1956255,0.5851229,-2.92157,0.02453935,0.0341161,0.697598,0.7152559,
1,6,18.398,0.1955839,0.5851119,-2.92167,0.02449295,0.0341449,0.697657,0.7151986,
1,6,18.402,0.1955839,0.5851119,-2.92167,0.02449295,0.0341449,0.697657,0.7151986,
1,6,18.406,0.1955839,0.5851119,-2.92167,0.02449295,0.0341449,0.697657,0.7151986,
1,6,18.41,0.195437,0.5851079,-2.922027,0.02441114,0.03401511,0.6977426,0.715124,
1,6,18.414,0.195437,0.5851079,-2.922027,0.02441114,0.03401511,0.6977426,0.715124,
1,6,18.418,0.195437,0.5851079,-2.922027,0.02441114,0.03401511,0.6977426,0.715124,
1,6,18.422,0.1952753,0.585133,-2.922379,0.02435532,0.0337965,0.6977872,0.7150927,
1,6,18.426,0.1952753,0.585133,-2.922379,0.02435532,0.0337965,0.6977872,0.7150927,
1,6,18.43,0.1952008,0.585169,-2.922555,0.02432069,0.03359533,0.6977878,0.7151029,
1,6,18.434,0.1952008,0.585169,-2.922555,0.02432069,0.03359533,0.6977878,0.7151029,
1,6,18.438,0.1950329,0.5852109,-2.922972,0.02432248,0.03329078,0.6978289,0.7150769,
1,6,18.442,0.1950329,0.5852109,-2.922972,0.02432248,0.03329078,0.6978289,0.7150769,
1,6,18.446,0.1950329,0.5852109,-2.922972,0.02432248,0.03329078,0.6978289,0.7150769,
1,6,18.45,0.1949605,0.5852905,-2.923252,0.02417794,0.03305247,0.697901,0.7150225,
1,6,18.454,0.1949605,0.5852905,-2.923252,0.02417794,0.03305247,0.697901,0.7150225,
1,6,18.458,0.1949605,0.5852905,-2.923252,0.02417794,0.03305247,0.697901,0.7150225,
1,6,18.462,0.1948347,0.5853742,-2.923474,0.02407777,0.03298069,0.6979023,0.715028,
1,6,18.466,0.1948347,0.5853742,-2.923474,0.02407777,0.03298069,0.6979023,0.715028,
1,6,18.47,0.1947354,0.5855362,-2.923682,0.02369532,0.03299683,0.697979,0.7149651,
1,6,18.474,0.1947354,0.5855362,-2.923682,0.02369532,0.03299683,0.697979,0.7149651,
1,6,18.478,0.1947354,0.5855362,-2.923682,0.02369532,0.03299683,0.697979,0.7149651,
1,6,18.482,0.1946955,0.5856633,-2.923831,0.0234423,0.03307894,0.6980473,0.7149031,
1,6,18.486,0.1946955,0.5856633,-2.923831,0.0234423,0.03307894,0.6980473,0.7149031,
1,6,18.49,0.1946955,0.5856633,-2.923831,0.0234423,0.03307894,0.6980473,0.7149031,
1,6,18.494,0.1946087,0.5858645,-2.923968,0.02306575,0.0331754,0.6980808,0.714878,
1,6,18.498,0.1946087,0.5858645,-2.923968,0.02306575,0.0331754,0.6980808,0.714878,
1,6,18.502,0.1945494,0.5861248,-2.924065,0.02265725,0.03329632,0.6981082,0.7148587,
1,6,18.506,0.1945494,0.5861248,-2.924065,0.02265725,0.03329632,0.6981082,0.7148587,
1,6,18.51,0.1945494,0.5861248,-2.924065,0.02265725,0.03329632,0.6981082,0.7148587,
1,6,18.514,0.1944463,0.5864255,-2.924188,0.0224176,0.03340142,0.6980842,0.7148848,
1,6,18.518,0.1944463,0.5864255,-2.924188,0.0224176,0.03340142,0.6980842,0.7148848,
1,6,18.522,0.1944463,0.5864255,-2.924188,0.0224176,0.03340142,0.6980842,0.7148848,
1,6,18.526,0.1943275,0.5869117,-2.924307,0.02194425,0.03362092,0.6979983,0.7149732,
1,6,18.53,0.1943275,0.5869117,-2.924307,0.02194425,0.03362092,0.6979983,0.7149732,
1,6,18.534,0.1942603,0.5871558,-2.92436,0.02173817,0.03367203,0.6979164,0.715057,
1,6,18.538,0.1942603,0.5871558,-2.92436,0.02173817,0.03367203,0.6979164,0.715057,
1,6,18.542,0.1942603,0.5871558,-2.92436,0.02173817,0.03367203,0.6979164,0.715057,
1,6,18.546,0.1941388,0.5877048,-2.924498,0.02139482,0.03372138,0.6977324,0.7152445,
1,6,18.55,0.1941388,0.5877048,-2.924498,0.02139482,0.03372138,0.6977324,0.7152445,
1,6,18.554,0.194056,0.5879363,-2.924594,0.02129751,0.03365642,0.6976106,0.7153693,
1,6,18.558,0.194056,0.5879363,-2.924594,0.02129751,0.03365642,0.6976106,0.7153693,
1,6,18.562,0.19394,0.5882789,-2.924764,0.02130532,0.03348481,0.6974261,0.715557,
1,6,18.566,0.19394,0.5882789,-2.924764,0.02130532,0.03348481,0.6974261,0.715557,
1,6,18.57,0.1938283,0.5885161,-2.924872,0.02133492,0.03333494,0.6973032,0.7156828,
1,6,18.574,0.1938283,0.5885161,-2.924872,0.02133492,0.03333494,0.6973032,0.7156828,
1,6,18.578,0.1938283,0.5885161,-2.924872,0.02133492,0.03333494,0.6973032,0.7156828,
1,6,18.582,0.1936891,0.5889841,-2.925091,0.02143103,0.03299244,0.6970978,0.7158958,
1,6,18.586,0.1936891,0.5889841,-2.925091,0.02143103,0.03299244,0.6970978,0.7158958,
1,6,18.59,0.1936355,0.5891373,-2.925161,0.02148598,0.03291906,0.6970521,0.7159421,
1,6,18.594,0.1936355,0.5891373,-2.925161,0.02148598,0.03291906,0.6970521,0.7159421,
1,6,18.598,0.1936355,0.5891373,-2.925161,0.02148598,0.03291906,0.6970521,0.7159421,
1,6,18.602,0.1934781,0.5895686,-2.925333,0.02173281,0.03266694,0.6968257,0.7161665,
1,6,18.606,0.1934781,0.5895686,-2.925333,0.02173281,0.03266694,0.6968257,0.7161665,
1,6,18.61,0.1934149,0.5898013,-2.925384,0.02178884,0.03258823,0.6967293,0.7162622,
1,6,18.614,0.1934149,0.5898013,-2.925384,0.02178884,0.03258823,0.6967293,0.7162622,
1,6,18.618,0.1934149,0.5898013,-2.925384,0.02178884,0.03258823,0.6967293,0.7162622,
1,6,18.622,0.1932613,0.5902209,-2.925487,0.02184978,0.03254429,0.6965098,0.7164758,
1,6,18.626,0.1932613,0.5902209,-2.925487,0.02184978,0.03254429,0.6965098,0.7164758,
1,6,18.63,0.1931858,0.5905065,-2.92553,0.02185398,0.03257786,0.6964195,0.716562,
1,6,18.634,0.1931858,0.5905065,-2.92553,0.02185398,0.03257786,0.6964195,0.716562,
1,6,18.638,0.1931858,0.5905065,-2.92553,0.02185398,0.03257786,0.6964195,0.716562,
1,6,18.642,0.1931143,0.5907689,-2.925575,0.02181524,0.03263716,0.6963296,0.7166478,
1,6,18.646,0.1931143,0.5907689,-2.925575,0.02181524,0.03263716,0.6963296,0.7166478,
1,6,18.65,0.1930943,0.5908933,-2.925602,0.02182144,0.03264988,0.6962858,0.7166895,
1,6,18.654,0.1930943,0.5908933,-2.925602,0.02182144,0.03264988,0.6962858,0.7166895,
1,6,18.658,0.1930943,0.5908933,-2.925602,0.02182144,0.03264988,0.6962858,0.7166895,
1,6,18.662,0.1930237,0.5911161,-2.92571,0.02177113,0.0325942,0.6962521,0.7167263,
1,6,18.666,0.1930237,0.5911161,-2.92571,0.02177113,0.0325942,0.6962521,0.7167263,
1,6,18.67,0.1930191,0.5912064,-2.925755,0.02174273,0.03255556,0.6962458,0.7167353,
1,6,18.674,0.1930191,0.5912064,-2.925755,0.02174273,0.03255556,0.6962458,0.7167353,
1,6,18.678,0.1930191,0.5912064,-2.925755,0.02174273,0.03255556,0.6962458,0.7167353,
1,6,18.682,0.1929806,0.591351,-2.925845,0.0216102,0.03252137,0.6962624,0.7167246,
1,6,18.686,0.1929806,0.591351,-2.925845,0.0216102,0.03252137,0.6962624,0.7167246,
1,6,18.69,0.1929643,0.5913848,-2.925877,0.02155042,0.03251612,0.6962715,0.7167177,
1,6,18.694,0.1929643,0.5913848,-2.925877,0.02155042,0.03251612,0.6962715,0.7167177,
1,6,18.698,0.1929671,0.5913928,-2.925879,0.02121225,0.03264024,0.6963338,0.7166617,
1,6,18.702,0.1929671,0.5913928,-2.925879,0.02121225,0.03264024,0.6963338,0.7166617,
1,6,18.706,0.192974,0.5913837,-2.925859,0.02101362,0.03278815,0.6963685,0.7166271,
1,6,18.71,0.192974,0.5913837,-2.925859,0.02101362,0.03278815,0.6963685,0.7166271,
1,6,18.714,0.192974,0.5913837,-2.925859,0.02101362,0.03278815,0.6963685,0.7166271,
1,6,18.718,0.1930274,0.5912843,-2.92578,0.02044272,0.03316624,0.6965213,0.7164776,
1,6,18.722,0.1930274,0.5912843,-2.92578,0.02044272,0.03316624,0.6965213,0.7164776,
1,6,18.726,0.1930873,0.5912144,-2.925722,0.02017954,0.03338246,0.6966515,0.7163486,
1,6,18.73,0.1930873,0.5912144,-2.925722,0.02017954,0.03338246,0.6966515,0.7163486,
1,6,18.734,0.1930873,0.5912144,-2.925722,0.02017954,0.03338246,0.6966515,0.7163486,
1,6,18.738,0.193165,0.5909825,-2.925733,0.01981127,0.03359967,0.6968554,0.7161503,
1,6,18.742,0.193165,0.5909825,-2.925733,0.01981127,0.03359967,0.6968554,0.7161503,
1,6,18.746,0.1932386,0.5908816,-2.925711,0.01961854,0.03372857,0.6969999,0.7160089,
1,6,18.75,0.1932386,0.5908816,-2.925711,0.01961854,0.03372857,0.6969999,0.7160089,
1,6,18.754,0.1933709,0.5906758,-2.925718,0.01927781,0.03386249,0.6972626,0.7157559,
1,6,18.758,0.1933709,0.5906758,-2.925718,0.01927781,0.03386249,0.6972626,0.7157559,
1,6,18.762,0.1933709,0.5906758,-2.925718,0.01927781,0.03386249,0.6972626,0.7157559,
1,6,18.766,0.1934775,0.590445,-2.925745,0.01900363,0.03394288,0.6974741,0.7155534,
1,6,18.77,0.1934775,0.590445,-2.925745,0.01900363,0.03394288,0.6974741,0.7155534,
1,6,18.774,0.1934775,0.590445,-2.925745,0.01900363,0.03394288,0.6974741,0.7155534,
1,6,18.778,0.1935916,0.5901049,-2.925874,0.01882538,0.03392322,0.6976699,0.7153682,
1,6,18.782,0.1935916,0.5901049,-2.925874,0.01882538,0.03392322,0.6976699,0.7153682,
1,6,18.786,0.1936666,0.5899475,-2.92591,0.01873666,0.03392927,0.6977763,0.7152664,
1,6,18.79,0.1936666,0.5899475,-2.92591,0.01873666,0.03392927,0.6977763,0.7152664,
1,6,18.794,0.1937741,0.5896041,-2.926008,0.01858038,0.03387903,0.6979392,0.7151139,
1,6,18.798,0.1937741,0.5896041,-2.926008,0.01858038,0.03387903,0.6979392,0.7151139,
1,6,18.802,0.1937741,0.5896041,-2.926008,0.01858038,0.03387903,0.6979392,0.7151139,
1,6,18.806,0.1939117,0.5892294,-2.926088,0.0183987,0.03385015,0.6981901,0.714875,
1,6,18.81,0.1939117,0.5892294,-2.926088,0.0183987,0.03385015,0.6981901,0.714875,
1,6,18.814,0.1939117,0.5892294,-2.926088,0.0183987,0.03385015,0.6981901,0.714875,
1,6,18.818,0.1940699,0.588726,-2.926173,0.01822406,0.0338076,0.6984278,0.7146493,
1,6,18.822,0.1940699,0.588726,-2.926173,0.01822406,0.0338076,0.6984278,0.7146493,
1,6,18.826,0.1941677,0.5884047,-2.92625,0.01812637,0.03378008,0.6986036,0.7144812,
1,6,18.83,0.1941677,0.5884047,-2.92625,0.01812637,0.03378008,0.6986036,0.7144812,
1,6,18.834,0.1941677,0.5884047,-2.92625,0.01812637,0.03378008,0.6986036,0.7144812,
1,6,18.838,0.1943791,0.5879241,-2.926331,0.01800674,0.03378706,0.698889,0.7142046,
1,6,18.842,0.1943791,0.5879241,-2.926331,0.01800674,0.03378706,0.698889,0.7142046,
1,6,18.846,0.194497,0.587599,-2.926383,0.01792431,0.03377731,0.6990737,0.7140265,
1,6,18.85,0.194497,0.587599,-2.926383,0.01792431,0.03377731,0.6990737,0.7140265,
1,6,18.854,0.194497,0.587599,-2.926383,0.01792431,0.03377731,0.6990737,0.7140265,
1,6,18.858,0.1947463,0.5869347,-2.926534,0.01778194,0.03373637,0.6994199,0.713693,
1,6,18.862,0.1947463,0.5869347,-2.926534,0.01778194,0.03373637,0.6994199,0.713693,
1,6,18.866,0.194832,0.586661,-2.926588,0.01773572,0.03376061,0.699567,0.7135487,
1,6,18.87,0.194832,0.586661,-2.926588,0.01773572,0.03376061,0.699567,0.7135487,
1,6,18.874,0.19504,0.5860199,-2.926791,0.01762411,0.03360149,0.6999155,0.7132171,
1,6,18.878,0.19504,0.5860199,-2.926791,0.01762411,0.03360149,0.6999155,0.7132171,
1,6,18.882,0.19504,0.5860199,-2.926791,0.01762411,0.03360149,0.6999155,0.7132171,
1,6,18.886,0.1952911,0.5853825,-2.926987,0.01749843,0.03345231,0.700236,0.7129126,
1,6,18.89,0.1952911,0.5853825,-2.926987,0.01749843,0.03345231,0.700236,0.7129126,
1,6,18.894,0.1952911,0.5853825,-2.926987,0.01749843,0.03345231,0.700236,0.7129126,
1,6,18.898,0.1954302,0.5849139,-2.927121,0.01733348,0.03332512,0.7005517,0.7126123,
1,6,18.902,0.1954302,0.5849139,-2.927121,0.01733348,0.03332512,0.7005517,0.7126123,
1,6,18.906,0.1954302,0.5849139,-2.927121,0.01733348,0.03332512,0.7005517,0.7126123,
1,6,18.91,0.1955666,0.5843791,-2.927232,0.01714456,0.03331791,0.7008438,0.7123299,
1,6,18.914,0.195611,0.5841361,-2.927281,0.01708376,0.03333229,0.7009442,0.7122318,
1,6,18.918,0.195611,0.5841361,-2.927281,0.01708376,0.03333229,0.7009442,0.7122318,
1,6,18.922,0.195611,0.5841361,-2.927281,0.01708376,0.03333229,0.7009442,0.7122318,
1,6,18.926,0.1958165,0.5834445,-2.927368,0.01675835,0.03345202,0.701358,0.7118267,
1,6,18.93,0.1958165,0.5834445,-2.927368,0.01675835,0.03345202,0.701358,0.7118267,
1,6,18.934,0.195927,0.5831185,-2.92741,0.01654673,0.03350312,0.7015691,0.711621,
1,6,18.938,0.195927,0.5831185,-2.92741,0.01654673,0.03350312,0.7015691,0.711621,
1,6,18.942,0.195927,0.5831185,-2.92741,0.01654673,0.03350312,0.7015691,0.711621,
1,6,18.946,0.1961268,0.5824507,-2.927547,0.0162113,0.03354345,0.7019562,0.7112451,
