stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.126,-0.2785788,0.04911008,-6.423552,-0.009558224,0.2981665,-0.9544614,-0.002975838,
1,2,7.13,-0.2788722,0.05897857,-6.438372,-0.009952102,0.1114997,-0.993714,-0.001106684,CourtExit
1,2,7.134,-0.2791655,0.06868373,-6.453192,-0.009983878,-0.07916564,-0.9968112,0.0008021515,
1,2,7.138,-0.2794588,0.0782261,-6.468012,-0.009652733,-0.2668949,-0.9636737,0.002681247,
1,2,7.142,-0.2797521,0.08760637,-6.482832,-0.008971026,-0.4448726,-0.8955379,0.004462372,
1,2,7.146,-0.2800454,0.09682069,-6.497653,-0.007963831,-0.6066452,-0.7949097,0.006080945,
1,2,7.15,-0.2803387,0.1058729,-6.512473,-0.006667979,-0.7463577,-0.6654696,0.00747839,
1,2,7.154,-0.280632,0.114763,-6.527293,-0.005130728,-0.8589642,-0.5119377,0.008604238,
1,2,7.158,-0.2809254,0.1234911,-6.542113,-0.00340801,-0.9404082,-0.3399003,0.009417932,
1,2,7.162,-0.2812187,0.1320551,-6.556933,-0.00156238,-0.9877687,-0.1556047,0.009890295,
1,2,7.166,-0.281512,0.140457,-6.571753,0.000339245,-0.9993625,0.03426811,0.01000453,
1,2,7.17,-0.2818053,0.1486968,-6.586573,0.00222803,-0.9748026,0.2228449,0.009756841,
1,2,7.174,-0.2820986,0.1567746,-6.601393,0.004035703,-0.9150091,0.4033091,0.009156495,
1,2,7.178,-0.2823919,0.1646902,-6.616213,0.005697024,-0.8221745,0.5691476,0.008225505,
1,2,7.182,-0.2826853,0.1724437,-6.631033,0.007152141,-0.6996806,0.7143857,0.006997788,
1,2,7.186,-0.2829786,0.1800313,-6.645854,0.008348731,-0.5519742,0.8338011,0.005517912,
1,2,7.19,-0.2832719,0.1874568,-6.660674,0.009243873,-0.3844044,0.9231106,0.003839472,
1,2,7.194,-0.2835652,0.194724,-6.675494,0.009805571,-0.2030295,0.9791215,0.002023146,
1,2,7.198,-0.2838585,0.2018292,-6.690314,0.01001389,-0.01439387,0.9998463,0.0001344812,
1,2,7.202,-0.2841518,0.2087723,-6.705134,0.00986164,0.1747044,0.98457,-0.001758467,
1,2,7.206,-0.2844451,0.2155532,-6.719954,0.009354625,0.3574601,0.9338747,-0.003587585,
1,2,7.21,-0.2847385,0.2221721,-6.734774,0.008511389,0.5273094,0.8496143,-0.005287167,
1,2,7.214,-0.2850318,0.2286289,-6.749594,0.007362533,0.678159,0.7348469,-0.006796245,
1,2,7.218,-0.2853251,0.2349236,-6.764414,0.005949594,0.8046083,0.5937215,-0.008060795,
1,2,7.222,-0.2856184,0.2410561,-6.779234,0.004323517,0.9021405,0.4313262,-0.009035641,
1,2,7.226,-0.2859117,0.2470305,-6.794055,0.002542819,0.9672819,0.2535061,-0.009686069,
1,2,7.23,-0.286205,0.2528428,-6.808875,0.0006714767,0.9977263,0.06664921,-0.009989052,
1,2,7.234,-0.2864983,0.2584929,-6.823695,-0.00122338,0.992413,-0.1225416,-0.009934036,
1,2,7.238,-0.2867917,0.263981,-6.838515,-0.003073875,0.9515635,-0.3072892,-0.009523306,
1,2,7.242,-0.287085,0.2693147,-6.853088,-0.004813822,0.8766714,-0.4809856,-0.008771873,
1,2,7.246,-0.2873783,0.2744786,-6.867661,-0.006381085,0.770445,-0.6374279,-0.007706915,
1,2,7.25,-0.2876716,0.2794881,-6.882234,-0.007719794,0.636709,-0.7710393,-0.006366775,
1,2,7.254,-0.2879649,0.2843355,-6.896807,-0.008782322,0.480266,-0.8770658,-0.004799573,
1,2,7.258,-0.2882582,0.2890208,-6.91138,-0.009530977,0.3067203,-0.9517471,-0.003061462,
1,2,7.262,-0.2885515,0.2935517,-6.925953,-0.009939318,0.1222798,-0.9924452,-0.001214611,
1,2,7.266,-0.2888449,0.2979128,-6.940526,-0.009993076,-0.06646844,-0.9977383,0.0006750195,
1,2,7.27,-0.2891382,0.3021196,-6.9551,-0.009690647,-0.2527928,-0.9674686,0.002540045,
1,2,7.274,-0.2894315,0.3061642,-6.969673,-0.009043115,-0.4300586,-0.9027455,0.004314052,
1,2,7.278,-0.2897248,0.3100468,-6.984246,-0.008073831,-0.5919635,-0.8059026,0.005933964,
1,2,7.282,-0.2900181,0.313775,-6.998819,-0.006817557,-0.73276,-0.6804135,0.007342275,
1,2,7.286,-0.2903114,0.3173333,-7.013392,-0.005319219,-0.8474592,-0.5307661,0.008489095,
1,2,7.29,-0.2906047,0.3207373,-7.027965,-0.003632271,-0.9320084,-0.3622982,0.009333896,
1,2,7.294,-0.2908981,0.3239792,-7.042538,-0.001816796,-0.9834303,-0.1810104,0.009846929,
1,2,7.298,-0.2911914,0.327059,-7.057111,6.265065E-05,-0.9999278,0.006650462,0.01001027,
1,2,7.302,-0.2914847,0.3299845,-7.071684,0.001939336,-0.9809462,0.1940219,0.009818435,
1,2,7.306,-0.291778,0.3327478,-7.086257,0.003746724,-0.9271889,0.3744604,0.009278522,
1,2,7.31,-0.2920713,0.335349,-7.100831,0.005420824,-0.8405913,0.5415775,0.008409971,
1,2,7.314,-0.2923646,0.3377959,-7.115404,0.006902463,-0.724248,0.689467,0.007243825,
1,2,7.318,-0.2926579,0.3400806,-7.129977,0.008139363,-0.582303,0.8129103,0.005821615,
1,2,7.322,-0.2929513,0.3422033,-7.14455,0.009087982,-0.4197998,0.9075616,0.004193875,
1,2,7.326,-0.2932446,0.3441716,-7.159123,0.009715029,-0.242502,0.9700993,0.00241833,
1,2,7.33,-0.2935379,0.3459778,-7.173696,0.009998628,-0.05668588,0.9983419,0.000557843,
1,2,7.334,-0.2938312,0.3476219,-7.188269,0.009929056,0.1310794,0.9913213,-0.001321812,
1,2,7.338,-0.2941245,0.3491116,-7.202842,0.009509075,0.3141651,0.9493156,-0.003154277,
1,2,7.342,-0.2944178,0.3504393,-7.217415,0.008753796,0.4861172,0.8738362,-0.004874955,
1,2,7.346,-0.2947111,0.3516048,-7.231988,0.007690135,0.6408831,0.7675732,-0.006423287,
1,2,7.35,-0.2950045,0.352616,-7.246562,0.006355835,0.7730243,0.6342974,-0.007744865,
1,2,7.354,-0.2952978,0.3534728,-7.261135,0.004798109,0.8779085,0.4787237,-0.008793353,
1,2,7.358,-0.2955911,0.3541597,-7.275708,0.003071973,0.9518672,0.3063475,-0.009532084,
1,2,7.362,-0.2958844,0.3546923,-7.290281,0.001238275,0.9923258,0.1232449,-0.00993534,
1,2,7.366,-0.2961777,0.3550706,-7.304854,-0.000638429,0.9978909,-0.06413782,-0.009989237,
1,2,7.37,-0.296471,0.3552867,-7.319427,-0.002492171,0.9683968,-0.2492141,-0.009692182,
1,2,7.374,-0.2967643,0.3553407,-7.334,-0.004257879,0.9049088,-0.4254878,-0.009054903,
1,2,7.378,-0.2970577,0.3552404,-7.348573,-0.005873668,0.8096843,-0.5867804,-0.008100054,
1,2,7.382,-0.297351,0.3549857,-7.363146,-0.007283001,0.6860906,-0.7274472,-0.006861399,
1,2,7.386,-0.2976443,0.3545611,-7.377719,-0.008436653,0.538484,-0.8425763,-0.0053826,
1,2,7.39,-0.2979376,0.3539822,-7.392292,-0.009294434,0.372055,-0.9281567,-0.003715663,
1,2,7.394,-0.2982309,0.3532489,-7.406866,-0.009826562,0.1926471,-0.9812171,-0.00191911,
1,2,7.398,-0.2985242,0.3523613,-7.421439,-0.0100147,0.006549136,-0.9999285,-5.591894E-05,
1,2,7.402,-0.2988175,0.3513038,-7.436012,-0.009852554,-0.1797246,-0.983666,0.001808693,
1,2,7.406,-0.2991109,0.3500919,-7.450585,-0.009346102,-0.3596635,-0.9330283,0.00360956,
1,2,7.41,-0.2994042,0.3487257,-7.465158,-0.008513327,-0.5269886,-0.8498133,0.005283832,
1,2,7.414,-0.2996975,0.3472051,-7.479731,-0.007383579,-0.6758685,-0.7369542,0.006773158,
1,2,7.418,-0.2999908,0.3455147,-7.494181,-0.005996537,-0.8011242,-0.5984145,0.008025741,
1,2,7.422,-0.3002841,0.3436699,-7.508507,-0.004400784,-0.898408,-0.4390476,0.008998102,
1,2,7.426,-0.3005774,0.3416707,-7.522833,-0.002652117,-0.9643543,-0.2644251,0.009656596,
1,2,7.43,-0.3008707,0.3395172,-7.537159,-0.0008115707,-0.996693,-0.08064181,0.009978558,
1,2,7.434,-0.3011641,0.3372015,-7.551485,0.001056707,-0.9943267,0.1058971,0.009953068,
1,2,7.438,-0.3014574,0.3347238,-7.565811,0.002887686,-0.9573678,0.2886983,0.009581313,
1,2,7.442,-0.3017507,0.3320917,-7.580137,0.004617737,-0.887131,0.4614093,0.008876511,
1,2,7.446,-0.302044,0.3293052,-7.594463,0.006186829,-0.7860855,0.6180368,0.007863444,
1,2,7.45,-0.3023373,0.3263643,-7.608789,0.007540595,-0.6577675,0.7531546,0.006577569,
1,2,7.454,-0.3026306,0.3232614,-7.623116,0.008632233,-0.5066553,0.8620906,0.005063749,
1,2,7.458,-0.3029239,0.3199963,-7.637442,0.009424103,-0.3380102,0.9410893,0.003374697,
1,2,7.462,-0.3032173,0.3165769,-7.651768,0.009889008,-0.1576939,0.9874373,0.001569127,
1,2,7.466,-0.3035106,0.3130031,-7.666094,0.01001112,0.02803559,0.9995568,-0.0002902974,
1,2,7.47,-0.3038039,0.3092749,-7.68042,0.009786502,0.2127414,0.9770572,-0.002139134,
1,2,7.474,-0.3040972,0.3053924,-7.694746,0.009223233,0.3900309,0.9207473,-0.003913402,
1,2,7.478,-0.3043905,0.30134,-7.709072,0.008341085,0.5537774,0.8326045,-0.005551789,
1,2,7.482,-0.3046838,0.2971332,-7.723398,0.007170836,0.6983324,0.7157036,-0.006997777,
1,2,7.486,-0.3049771,0.2927721,-7.737724,0.005753167,0.8187183,0.574108,-0.008201571,
1,2,7.49,-0.3052705,0.2882566,-7.75205,0.004137245,0.910799,0.4127286,-0.009121815,
1,2,7.494,-0.3055638,0.2835867,-7.766376,0.002379012,0.9714208,0.2371528,-0.009726994,
1,2,7.498,-0.3058571,0.2787625,-7.780703,0.0005392321,0.9985204,0.05344832,-0.009996511,
1,2,7.502,-0.3061504,0.2737684,-7.795029,-0.001318603,0.9911932,-0.1320456,-0.009921369,
1,2,7.506,-0.3064437,0.26862,-7.809355,-0.003130479,0.9497209,-0.312938,-0.009504452,
1,3,7.51,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,3,7.514,-0.0005620297,0.5223691,7.471842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.518,-0.001123534,0.5445529,7.443684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.522,-0.001684534,0.5665515,7.415525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.526,-0.002245021,0.5883803,7.387614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.53,-0.002804996,0.6100392,7.359703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.534,-0.003364488,0.6315129,7.331792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.538,-0.003923498,0.6528014,7.303881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.542,-0.004482026,0.6739355,7.27597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.546,-0.005040071,0.6948843,7.248058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.55,-0.005597634,0.7156479,7.220147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.554,-0.006154714,0.7362416,7.192236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.558,-0.006711312,0.7566656,7.164325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.562,-0.007267428,0.7769043,7.136414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.566,-0.007823057,0.7969732,7.108749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.57,-0.008378087,0.8168722,7.081085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.574,-0.008932634,0.8365861,7.053421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.578,-0.009486699,0.8561301,7.025757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.582,-0.01004028,0.8755043,6.998093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.586,-0.01059338,0.8946932,6.970428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.59,-0.011146,0.9137278,6.942764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.594,-0.01169814,0.9325771,6.9151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.598,-0.01224979,0.9512566,6.887436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.602,-0.0128012,0.9697663,6.859772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.606,-0.01335213,0.9880907,6.832231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.61,-0.01390258,1.006235,6.804814,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.614,-0.01445254,1.024235,6.777397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.618,-0.01500202,1.04205,6.749979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.622,-0.01555102,1.05968,6.722562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.626,-0.01609948,1.077155,6.695145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.63,-0.01664751,1.094445,6.667728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.634,-0.01719506,1.111581,6.640311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.638,-0.01774213,1.128531,6.612894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.642,-0.0182892,1.145297,6.585476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.646,-0.01883531,1.161907,6.558059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.65,-0.01938142,1.178364,6.530766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.654,-0.01992656,1.194635,6.503595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.658,-0.0204717,1.210721,6.476425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.662,-0.02101587,1.226653,6.449255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.666,-0.02156005,1.242399,6.422085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.67,-0.02210374,1.257991,6.394915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.674,-0.02264695,1.273398,6.367744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.678,-0.02318968,1.28865,6.340574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.682,-0.02373192,1.303748,6.313404,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.686,-0.02427417,1.318661,6.286234,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.69,-0.02481545,1.333388,6.259064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.694,-0.02535673,1.347961,6.231894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.698,-0.02589705,1.36238,6.20497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.702,-0.02643736,1.376614,6.178047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.706,-0.0269772,1.390662,6.151124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.71,-0.02751655,1.404556,6.124201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.714,-0.0280559,1.418295,6.097278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.718,-0.02859429,1.431849,6.070354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.722,-0.02913267,1.445249,6.043431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.726,-0.0296701,1.458464,6.016508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.73,-0.03020752,1.471524,5.989585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.734,-0.03074446,1.484399,5.962662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.738,-0.03128091,1.49712,5.935739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.742,-0.03181737,1.509686,5.908815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.746,-0.03235383,1.522067,5.882139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.75,-0.03288835,1.534293,5.855463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.754,-0.03342288,1.546365,5.828787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.758,-0.03395741,1.558252,5.802111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.762,-0.03449193,1.569985,5.775434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.766,-0.03502646,1.581532,5.748758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.77,-0.03555906,1.592925,5.722082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.774,-0.03609166,1.604133,5.695406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.778,-0.03662425,1.615186,5.66873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.782,-0.03715685,1.626085,5.642054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.786,-0.03768945,1.636799,5.615377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.79,-0.03822012,1.647358,5.588701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.794,-0.03875078,1.657763,5.562149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.798,-0.03928145,1.667983,5.535719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.802,-0.03981212,1.678048,5.50929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.806,-0.04034279,1.687959,5.482861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.81,-0.04087152,1.697685,5.456432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.814,-0.04140026,1.707256,5.430003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.818,-0.041929,1.716673,5.403574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.822,-0.04245774,1.725905,5.377144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.826,-0.04298647,1.734982,5.350715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.83,-0.04351328,1.743905,5.324286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.834,-0.04404009,1.752643,5.297857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.838,-0.0445669,1.761226,5.271428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.842,-0.04509371,1.769655,5.244998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.846,-0.04562052,1.777899,5.218693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.85,-0.04614636,1.786019,5.192511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.854,-0.04667124,1.793954,5.166328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.858,-0.04719612,1.801734,5.140146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.862,-0.04772099,1.809361,5.113964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.866,-0.04824587,1.816801,5.087782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.87,-0.04876979,1.824088,5.0616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.874,-0.04929274,1.83122,5.035418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.878,-0.04981568,1.838167,5.009235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.882,-0.05033863,1.84496,4.983053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.886,-0.05086158,1.851598,4.956871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.89,-0.05138453,1.858082,4.930689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.894,-0.05190555,1.864411,4.904507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.898,-0.05242657,1.870555,4.878325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.902,-0.05294759,1.876545,4.852389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.906,-0.05346861,1.88238,4.826454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.91,-0.05398963,1.888031,4.800519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.914,-0.05450968,1.893526,4.774584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.918,-0.05502877,1.898868,4.748649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.922,-0.05554786,1.904055,4.722713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.926,-0.05606695,1.909087,4.696778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.93,-0.05658604,1.913935,4.670843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.934,-0.05710513,1.918628,4.644908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.938,-0.05762229,1.923167,4.618973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.942,-0.05813945,1.927551,4.593038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.946,-0.05865661,1.931781,4.567102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.95,-0.05917377,1.935825,4.541167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.954,-0.05969093,1.939716,4.515232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.958,-0.06020712,1.943452,4.48942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.962,-0.06072235,1.947033,4.463732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.966,-0.06123758,1.95046,4.438044,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.97,-0.06175281,1.953702,4.412356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.974,-0.06226804,1.95682,4.386668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.978,-0.06278221,1.959754,4.36098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.982,-0.06329551,1.962532,4.335291,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.986,-0.06380881,1.965157,4.309603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.99,-0.06432211,1.967627,4.283915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.994,-0.06483541,1.969942,4.258227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.998,-0.06534871,1.972073,4.232539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.002,-0.06586201,1.974049,4.206851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.006,-0.06637532,1.97587,4.181162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.01,-0.06688862,1.977538,4.155474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.014,-0.06740192,1.979051,4.129786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.018,-0.06791136,1.980409,4.104345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.022,-0.0684208,1.981613,4.078904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.026,-0.06893024,1.982632,4.053463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.03,-0.06943968,1.983528,4.028021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.034,-0.06994912,1.984238,4.00258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.038,-0.07045856,1.984793,3.977139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.042,-0.070968,1.985195,3.951698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.046,-0.07147744,1.985442,3.926257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.05,-0.07198688,1.985534,3.900815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.054,-0.07249632,1.985442,3.875374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.058,-0.07300577,1.985226,3.849933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.062,-0.07351328,1.984824,3.824554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.066,-0.07401886,1.984299,3.799236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.07,-0.07452444,1.983589,3.773918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.074,-0.07503002,1.982725,3.748601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.078,-0.0755356,1.981706,3.723283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.082,-0.07604118,1.980533,3.697965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.086,-0.07654677,1.979205,3.672648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.09,-0.07705235,1.977723,3.64733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.094,-0.07755793,1.976087,3.622136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.098,-0.07806351,1.974296,3.596942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.102,-0.07856909,1.972351,3.571748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.106,-0.07907467,1.97022,3.546553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.11,-0.07957833,1.967966,3.521359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.114,-0.08008005,1.965527,3.496165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.118,-0.08058177,1.962965,3.470971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.122,-0.08108349,1.960217,3.445838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.126,-0.08158521,1.957345,3.420768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.13,-0.08208694,1.954289,3.395697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.134,-0.08258866,1.951109,3.370626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.138,-0.08309038,1.947743,3.345556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.142,-0.0835921,1.944223,3.320485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.146,-0.08409382,1.940549,3.295414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.15,-0.08459555,1.936721,3.270344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.154,-0.08509727,1.932738,3.245397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
