stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,18.93,0.1976483,0.7146435,-2.930533,0.01675835,0.03345202,0.701358,0.7118267,
1,6,18.934,0.1976801,0.7143175,-2.930621,0.01654673,0.03350312,0.7015691,0.711621,
1,6,18.938,0.1976801,0.7143175,-2.930621,0.01654673,0.03350312,0.7015691,0.711621,
1,6,18.942,0.1976801,0.7143175,-2.930621,0.01654673,0.03350312,0.7015691,0.711621,
1,6,18.946,0.1977365,0.71365,-2.930823,0.0162113,0.03354345,0.7019562,0.7112451,
1,6,18.95,0.1977365,0.71365,-2.930823,0.0162113,0.03354345,0.7019562,0.7112451,
1,6,18.954,0.1977478,0.7133588,-2.930925,0.01613131,0.03354749,0.702064,0.7111403,
1,6,18.958,0.1977478,0.7133588,-2.930925,0.01613131,0.03354749,0.702064,0.7111403,
1,6,18.962,0.1977478,0.7133588,-2.930925,0.01613131,0.03354749,0.702064,0.7111403,
1,6,18.966,0.1977602,0.7127919,-2.931108,0.01592067,0.03349295,0.7024542,0.7107621,
1,6,18.97,0.1977602,0.7127919,-2.931108,0.01592067,0.03349295,0.7024542,0.7107621,
1,6,18.974,0.1977609,0.7123479,-2.93126,0.01587924,0.03341278,0.702651,0.7105724,
1,6,18.978,0.1977609,0.7123479,-2.93126,0.01587924,0.03341278,0.702651,0.7105724,
1,6,18.982,0.1977609,0.7123479,-2.93126,0.01587924,0.03341278,0.702651,0.7105724,
1,6,18.986,0.1977233,0.7119068,-2.931469,0.0158506,0.03319765,0.7029315,0.7103057,
1,6,18.99,0.1977233,0.7119068,-2.931469,0.0158506,0.03319765,0.7029315,0.7103057,
1,6,18.994,0.1977128,0.711616,-2.931607,0.01586756,0.03302167,0.7031494,0.7100977,
1,6,18.998,0.1977128,0.711616,-2.931607,0.01586756,0.03302167,0.7031494,0.7100977,
1,6,19.002,0.1977128,0.711616,-2.931607,0.01586756,0.03302167,0.7031494,0.7100977,
1,6,19.006,0.1976849,0.7110951,-2.931942,0.01580283,0.0326135,0.7035333,0.7097377,
1,6,19.01,0.1976849,0.7110951,-2.931942,0.01580283,0.0326135,0.7035333,0.7097377,
1,6,19.014,0.1976802,0.7109289,-2.932088,0.01568949,0.03243638,0.7037224,0.7095609,
1,6,19.018,0.1976802,0.7109289,-2.932088,0.01568949,0.03243638,0.7037224,0.7095609,
1,6,19.022,0.1976802,0.7109289,-2.932088,0.01568949,0.03243638,0.7037224,0.7095609,
1,6,19.026,0.1976511,0.7105904,-2.932424,0.01529247,0.03230749,0.7040603,0.70924,
1,6,19.03,0.1976511,0.7105904,-2.932424,0.01529247,0.03230749,0.7040603,0.70924,
1,6,19.034,0.1976511,0.7105904,-2.932424,0.01529247,0.03230749,0.7040603,0.70924,
1,6,19.038,0.1976408,0.7103975,-2.932648,0.01503909,0.03234881,0.7041755,0.7091292,
1,6,19.042,0.1976266,0.7103244,-2.93277,0.01471081,0.03245871,0.7042753,0.709032,
1,6,19.046,0.1976266,0.7103244,-2.93277,0.01471081,0.03245871,0.7042753,0.709032,
1,6,19.05,0.1976266,0.7103244,-2.93277,0.01471081,0.03245871,0.7042753,0.709032,
1,6,19.054,0.1975939,0.7100946,-2.933128,0.01397699,0.03275438,0.7044522,0.7088575,
1,6,19.058,0.1975939,0.7100946,-2.933128,0.01397699,0.03275438,0.7044522,0.7088575,
1,6,19.062,0.1975805,0.7100202,-2.933287,0.01359394,0.03285171,0.7045547,0.7087585,
1,6,19.066,0.1975805,0.7100202,-2.933287,0.01359394,0.03285171,0.7045547,0.7087585,
1,6,19.07,0.1975805,0.7100202,-2.933287,0.01359394,0.03285171,0.7045547,0.7087585,
1,6,19.074,0.1975422,0.7098666,-2.933648,0.01310572,0.0329201,0.7046808,0.7086391,
1,6,19.078,0.1975422,0.7098666,-2.933648,0.01310572,0.0329201,0.7046808,0.7086391,
1,6,19.082,0.1975266,0.7098008,-2.933827,0.01279694,0.03287512,0.7047595,0.7085686,
1,6,19.086,0.1975266,0.7098008,-2.933827,0.01279694,0.03287512,0.7047595,0.7085686,
1,6,19.09,0.1975266,0.7098008,-2.933827,0.01279694,0.03287512,0.7047595,0.7085686,
1,6,19.094,0.1975096,0.7096927,-2.93423,0.01227129,0.03279334,0.7049329,0.7084093,
1,6,19.098,0.1975096,0.7096927,-2.93423,0.01227129,0.03279334,0.7049329,0.7084093,
1,6,19.102,0.1975023,0.7097087,-2.934367,0.012099,0.03270969,0.7049901,0.7083592,
1,6,19.106,0.1975023,0.7097087,-2.934367,0.012099,0.03270969,0.7049901,0.7083592,
1,6,19.11,0.1974625,0.7097523,-2.934711,0.01185796,0.03246332,0.704971,0.7083937,
1,6,19.114,0.1974625,0.7097523,-2.934711,0.01185796,0.03246332,0.704971,0.7083937,
1,6,19.118,0.1974425,0.7097945,-2.934871,0.01171115,0.03238955,0.7049364,0.7084339,
1,6,19.122,0.1974425,0.7097945,-2.934871,0.01171115,0.03238955,0.7049364,0.7084339,
1,6,19.126,0.1974425,0.7097945,-2.934871,0.01171115,0.03238955,0.7049364,0.7084339,
1,6,19.13,0.1973934,0.7098708,-2.935192,0.01157093,0.03226162,0.7048586,0.7085193,
1,6,19.134,0.1973934,0.7098708,-2.935192,0.01157093,0.03226162,0.7048586,0.7085193,
1,6,19.138,0.1973618,0.7099262,-2.935315,0.01149219,0.03218019,0.704806,0.7085767,
1,6,19.142,0.1973618,0.7099262,-2.935315,0.01149219,0.03218019,0.704806,0.7085767,
1,6,19.146,0.1973618,0.7099262,-2.935315,0.01149219,0.03218019,0.704806,0.7085767,
1,6,19.15,0.1973279,0.7100354,-2.935595,0.01138029,0.03201839,0.7047373,0.7086542,
1,6,19.154,0.1973279,0.7100354,-2.935595,0.01138029,0.03201839,0.7047373,0.7086542,
1,6,19.158,0.1973917,0.7100542,-2.935655,0.01118916,0.03229106,0.7048748,0.7085081,
1,6,19.162,0.1973917,0.7100542,-2.935655,0.01118916,0.03229106,0.7048748,0.7085081,
1,6,19.166,0.1973917,0.7100542,-2.935655,0.01118916,0.03229106,0.7048748,0.7085081,
1,6,19.17,0.1973813,0.7101179,-2.935774,0.01097596,0.03244231,0.7049744,0.7084054,
1,6,19.174,0.1973813,0.7101179,-2.935774,0.01097596,0.03244231,0.7049744,0.7084054,
1,6,19.178,0.1973813,0.7101179,-2.935774,0.01097596,0.03244231,0.7049744,0.7084054,
1,6,19.182,0.1973322,0.7101957,-2.935959,0.01088342,0.03248812,0.7050317,0.7083477,
1,6,19.186,0.1973073,0.7102484,-2.936054,0.01085386,0.03246326,0.7050381,0.7083429,
1,6,19.19,0.1973073,0.7102484,-2.936054,0.01085386,0.03246326,0.7050381,0.7083429,
1,6,19.194,0.1973073,0.7102484,-2.936054,0.01085386,0.03246326,0.7050381,0.7083429,
1,6,19.198,0.1970682,0.7104127,-2.936481,0.0111748,0.03180336,0.7048206,0.7085842,
1,6,19.202,0.1970682,0.7104127,-2.936481,0.0111748,0.03180336,0.7048206,0.7085842,
1,6,19.206,0.1970357,0.7104894,-2.936597,0.01123938,0.0315814,0.7047614,0.708652,
1,6,19.21,0.1970357,0.7104894,-2.936597,0.01123938,0.0315814,0.7047614,0.708652,
1,6,19.214,0.1970357,0.7104894,-2.936597,0.01123938,0.0315814,0.7047614,0.708652,
1,6,19.218,0.1969718,0.7106504,-2.936825,0.01126519,0.03135591,0.7047272,0.7086956,
1,6,19.222,0.1969718,0.7106504,-2.936825,0.01126519,0.03135591,0.7047272,0.7086956,
1,6,19.226,0.1969718,0.7106504,-2.936825,0.01126519,0.03135591,0.7047272,0.7086956,
1,6,19.23,0.1969539,0.7107716,-2.936988,0.01128688,0.03124059,0.7047312,0.7086964,
1,6,19.234,0.1969539,0.7107716,-2.936988,0.01128688,0.03124059,0.7047312,0.7086964,
1,6,19.238,0.196916,0.7108392,-2.937092,0.01131427,0.03118337,0.7047129,0.7087168,
1,6,19.242,0.196916,0.7108392,-2.937092,0.01131427,0.03118337,0.7047129,0.7087168,
1,6,19.246,0.1968329,0.7109278,-2.93734,0.01127124,0.03114836,0.7047598,0.7086722,
1,6,19.25,0.1968329,0.7109278,-2.93734,0.01127124,0.03114836,0.7047598,0.7086722,
1,6,19.254,0.1968329,0.7109278,-2.93734,0.01127124,0.03114836,0.7047598,0.7086722,
1,6,19.258,0.1967784,0.7110127,-2.937527,0.01131195,0.03093042,0.7047483,0.7086927,
1,6,19.262,0.1967784,0.7110127,-2.937527,0.01131195,0.03093042,0.7047483,0.7086927,CourtEnter
1,6,19.266,0.1967784,0.7110127,-2.937527,0.01131195,0.03093042,0.7047483,0.7086927,
1,6,19.27,0.1967475,0.7110565,-2.937656,0.01129541,0.03086772,0.7047638,0.7086803,CourtExit
1,6,19.274,0.1967475,0.7110565,-2.937656,0.01129541,0.03086772,0.7047638,0.7086803,
1,6,19.278,0.1967231,0.7111403,-2.937846,0.01118469,0.03071637,0.7047789,0.7086735,
1,6,19.282,0.1967231,0.7111403,-2.937846,0.01118469,0.03071637,0.7047789,0.7086735,
1,6,19.286,0.1966843,0.7111896,-2.937985,0.01115069,0.03068253,0.7047665,0.7086879,
1,6,19.29,0.1966843,0.7111896,-2.937985,0.01115069,0.03068253,0.7047665,0.7086879,
1,6,19.294,0.1966843,0.7111896,-2.937985,0.01115069,0.03068253,0.7047665,0.7086879,
1,6,19.298,0.1966586,0.7112852,-2.938161,0.01100808,0.0305949,0.7047424,0.7087179,
1,6,19.302,0.1966586,0.7112852,-2.938161,0.01100808,0.0305949,0.7047424,0.7087179,
1,6,19.306,0.1966586,0.7112852,-2.938161,0.01100808,0.0305949,0.7047424,0.7087179,
1,6,19.31,0.1966384,0.7114257,-2.938414,0.01075813,0.03056057,0.7046373,0.7088276,
1,6,19.314,0.1966384,0.7114257,-2.938414,0.01075813,0.03056057,0.7046373,0.7088276,
1,6,19.318,0.1966254,0.7114817,-2.938512,0.01071855,0.03055618,0.7046144,0.7088512,
1,6,19.322,0.1966254,0.7114817,-2.938512,0.01071855,0.03055618,0.7046144,0.7088512,
1,6,19.326,0.1966169,0.7115719,-2.938698,0.010555,0.03050241,0.7045431,0.7089267,
1,6,19.33,0.1966169,0.7115719,-2.938698,0.010555,0.03050241,0.7045431,0.7089267,
1,6,19.334,0.1966023,0.711596,-2.938787,0.01051822,0.0304642,0.7045147,0.7089572,
1,6,19.338,0.1966023,0.711596,-2.938787,0.01051822,0.0304642,0.7045147,0.7089572,
1,6,19.342,0.1966023,0.711596,-2.938787,0.01051822,0.0304642,0.7045147,0.7089572,
1,6,19.346,0.1965873,0.7116463,-2.938929,0.01052618,0.03037439,0.7045108,0.7089648,
1,6,19.35,0.1965873,0.7116463,-2.938929,0.01052618,0.03037439,0.7045108,0.7089648,
1,6,19.354,0.1965873,0.7116463,-2.938929,0.01052618,0.03037439,0.7045108,0.7089648,
1,6,19.358,0.1965614,0.7116511,-2.939054,0.0105525,0.03015844,0.7045019,0.7089825,
1,6,19.362,0.1965614,0.7116511,-2.939054,0.0105525,0.03015844,0.7045019,0.7089825,
1,6,19.366,0.1965614,0.7116511,-2.939054,0.0105525,0.03015844,0.7045019,0.7089825,
1,6,19.37,0.1965437,0.7116657,-2.939158,0.01059264,0.02998502,0.7045143,0.708977,
1,6,19.374,0.1965437,0.7116657,-2.939158,0.01059264,0.02998502,0.7045143,0.708977,
1,6,19.378,0.1965228,0.7116826,-2.939261,0.0105949,0.02987533,0.7045044,0.7089914,
1,6,19.382,0.1965228,0.7116826,-2.939261,0.0105949,0.02987533,0.7045044,0.7089914,
1,6,19.386,0.1965228,0.7116826,-2.939261,0.0105949,0.02987533,0.7045044,0.7089914,
1,6,19.39,0.1965126,0.7117091,-2.939346,0.0105449,0.02978778,0.7045018,0.7089985,
1,6,19.394,0.1965126,0.7117091,-2.939346,0.0105449,0.02978778,0.7045018,0.7089985,
1,6,19.398,0.1965126,0.7117091,-2.939346,0.0105449,0.02978778,0.7045018,0.7089985,
1,6,19.402,0.1964839,0.711732,-2.939422,0.01039755,0.02978707,0.7044923,0.70901,
1,6,19.406,0.1964839,0.711732,-2.939422,0.01039755,0.02978707,0.7044923,0.70901,
1,6,19.41,0.1964839,0.711732,-2.939422,0.01039755,0.02978707,0.7044923,0.70901,
1,6,19.414,0.1964945,0.7117366,-2.939471,0.01017392,0.02994694,0.7045195,0.7089795,
1,6,19.418,0.1964945,0.7117366,-2.939471,0.01017392,0.02994694,0.7045195,0.7089795,
1,6,19.422,0.1964741,0.7117231,-2.939522,0.01001152,0.03007311,0.704522,0.7089741,
1,6,19.426,0.1964741,0.7117231,-2.939522,0.01001152,0.03007311,0.704522,0.7089741,
1,6,19.43,0.1964741,0.7117231,-2.939522,0.01001152,0.03007311,0.704522,0.7089741,
1,6,19.434,0.1964734,0.7117013,-2.939559,0.009682804,0.03030089,0.7045902,0.7089012,
1,6,19.438,0.1964734,0.7117013,-2.939559,0.009682804,0.03030089,0.7045902,0.7089012,
1,6,19.442,0.1964734,0.7117013,-2.939559,0.009682804,0.03030089,0.7045902,0.7089012,
1,6,19.446,0.1964602,0.7116793,-2.939577,0.009588748,0.03039268,0.7046411,0.7088479,
1,6,19.45,0.1964602,0.7116793,-2.939577,0.009588748,0.03039268,0.7046411,0.7088479,
1,6,19.454,0.1964537,0.7116808,-2.939594,0.009528279,0.03042638,0.7046863,0.7088023,
1,6,19.458,0.1964537,0.7116808,-2.939594,0.009528279,0.03042638,0.7046863,0.7088023,
1,6,19.462,0.1964537,0.7116808,-2.939594,0.009528279,0.03042638,0.7046863,0.7088023,
1,6,19.466,0.1964402,0.7116838,-2.939596,0.009527832,0.03042093,0.7047276,0.7087615,
1,6,19.47,0.1964402,0.7116838,-2.939596,0.009527832,0.03042093,0.7047276,0.7087615,
1,6,19.474,0.1964566,0.7117219,-2.939578,0.009567797,0.03039175,0.7047814,0.7087087,
1,6,19.478,0.1964566,0.7117219,-2.939578,0.009567797,0.03039175,0.7047814,0.7087087,
1,6,19.482,0.1964566,0.7117219,-2.939578,0.009567797,0.03039175,0.7047814,0.7087087,
1,6,19.486,0.1964788,0.7117824,-2.939524,0.009636104,0.03035241,0.704795,0.7086959,
1,6,19.49,0.1964788,0.7117824,-2.939524,0.009636104,0.03035241,0.704795,0.7086959,
1,6,19.494,0.1964788,0.7117824,-2.939524,0.009636104,0.03035241,0.704795,0.7086959,
1,6,19.498,0.196488,0.7118381,-2.939468,0.009690046,0.03033299,0.7047978,0.7086933,
1,6,19.502,0.196488,0.7118381,-2.939468,0.009690046,0.03033299,0.7047978,0.7086933,
1,6,19.506,0.1964911,0.7118781,-2.939439,0.009743005,0.03034523,0.7048,0.7086898,
1,6,19.51,0.1964911,0.7118781,-2.939439,0.009743005,0.03034523,0.7048,0.7086898,
1,6,19.514,0.1964911,0.7118781,-2.939439,0.009743005,0.03034523,0.7048,0.7086898,
1,6,19.518,0.1965191,0.711967,-2.939357,0.009751499,0.03040522,0.7048241,0.7086632,
1,6,19.522,0.1965191,0.711967,-2.939357,0.009751499,0.03040522,0.7048241,0.7086632,
1,6,19.526,0.1965209,0.7120289,-2.939283,0.009790987,0.03044538,0.7048287,0.7086563,
1,6,19.53,0.1965209,0.7120289,-2.939283,0.009790987,0.03044538,0.7048287,0.7086563,
1,6,19.534,0.1965209,0.7120289,-2.939283,0.009790987,0.03044538,0.7048287,0.7086563,
1,6,19.538,0.1965336,0.7121328,-2.939174,0.009770989,0.03054321,0.704873,0.7086083,
1,6,19.542,0.1965336,0.7121328,-2.939174,0.009770989,0.03054321,0.704873,0.7086083,
1,6,19.546,0.1965314,0.7121959,-2.939123,0.00976488,0.03060303,0.7048864,0.7085925,
1,6,19.55,0.1965314,0.7121959,-2.939123,0.00976488,0.03060303,0.7048864,0.7085925,
1,6,19.554,0.1965314,0.7121959,-2.939123,0.00976488,0.03060303,0.7048864,0.7085925,
1,6,19.558,0.1965597,0.7123578,-2.938988,0.00976187,0.03080213,0.7049408,0.7085297,
1,6,19.562,0.1965597,0.7123578,-2.938988,0.00976187,0.03080213,0.7049408,0.7085297,
1,6,19.566,0.1965597,0.7123578,-2.938988,0.00976187,0.03080213,0.7049408,0.7085297,
1,6,19.57,0.1965705,0.7124935,-2.938879,0.009744823,0.03091313,0.7049489,0.7085171,
1,6,19.574,0.1965705,0.7124935,-2.938879,0.009744823,0.03091313,0.7049489,0.7085171,
1,6,19.578,0.1965581,0.7127101,-2.938737,0.009752333,0.03114146,0.7048796,0.708576,
1,6,19.582,0.1965581,0.7127101,-2.938737,0.009752333,0.03114146,0.7048796,0.708576,
1,6,19.586,0.1965581,0.7127101,-2.938737,0.009752333,0.03114146,0.7048796,0.708576,
1,6,19.59,0.1965685,0.7128773,-2.938625,0.009781539,0.03121934,0.7048285,0.708623,
1,6,19.594,0.1965685,0.7128773,-2.938625,0.009781539,0.03121934,0.7048285,0.708623,
1,6,19.598,0.1965868,0.7129747,-2.938535,0.009866834,0.03130686,0.7047864,0.7086598,
1,6,19.602,0.1965868,0.7129747,-2.938535,0.009866834,0.03130686,0.7047864,0.7086598,
1,6,19.606,0.1966029,0.7132231,-2.93831,0.01014423,0.03141872,0.7047176,0.7087193,
1,6,19.61,0.1966029,0.7132231,-2.93831,0.01014423,0.03141872,0.7047176,0.7087193,
1,6,19.614,0.1966029,0.7132231,-2.93831,0.01014423,0.03141872,0.7047176,0.7087193,
1,6,19.618,0.1966175,0.7134387,-2.938131,0.01030487,0.03140414,0.704711,0.7087243,
1,6,19.622,0.1966175,0.7134387,-2.938131,0.01030487,0.03140414,0.704711,0.7087243,
1,6,19.626,0.1966397,0.7135338,-2.93805,0.01044816,0.03139482,0.7047101,0.7087235,
1,6,19.63,0.1966397,0.7135338,-2.93805,0.01044816,0.03139482,0.7047101,0.7087235,
1,6,19.634,0.1966397,0.7135338,-2.93805,0.01044816,0.03139482,0.7047101,0.7087235,
1,6,19.638,0.1966764,0.713882,-2.937814,0.010793,0.03134635,0.7046653,0.708765,
1,6,19.642,0.1966764,0.713882,-2.937814,0.010793,0.03134635,0.7046653,0.708765,
1,6,19.646,0.1967128,0.7141333,-2.937665,0.01090202,0.03134564,0.7046103,0.708818,
1,6,19.65,0.1967128,0.7141333,-2.937665,0.01090202,0.03134564,0.7046103,0.708818,
1,6,19.654,0.1967128,0.7141333,-2.937665,0.01090202,0.03134564,0.7046103,0.708818,
1,6,19.658,0.1967271,0.7144083,-2.937505,0.01096037,0.0314623,0.7044875,0.7089339,
1,6,19.662,0.1967271,0.7144083,-2.937505,0.01096037,0.0314623,0.7044875,0.7089339,
1,6,19.666,0.1967271,0.7144083,-2.937505,0.01096037,0.0314623,0.7044875,0.7089339,
1,6,19.67,0.1967944,0.7147565,-2.937325,0.01090893,0.03171327,0.7043319,0.7090783,
1,6,19.674,0.1967944,0.7147565,-2.937325,0.01090893,0.03171327,0.7043319,0.7090783,
1,6,19.678,0.1968038,0.7149175,-2.937241,0.0108873,0.03177111,0.7042745,0.709133,
1,6,19.682,0.1968038,0.7149175,-2.937241,0.0108873,0.03177111,0.7042745,0.709133,
1,6,19.686,0.196849,0.7152445,-2.93705,0.01082355,0.03199153,0.7041028,0.7092946,
1,6,19.69,0.196849,0.7152445,-2.93705,0.01082355,0.03199153,0.7041028,0.7092946,
1,6,19.694,0.1968724,0.7153441,-2.936961,0.01085433,0.03209985,0.7040356,0.7093558,
1,6,19.698,0.1968724,0.7153441,-2.936961,0.01085433,0.03209985,0.7040356,0.7093558,
1,6,19.702,0.1968724,0.7153441,-2.936961,0.01085433,0.03209985,0.7040356,0.7093558,
1,6,19.706,0.1968838,0.7155588,-2.936789,0.01098046,0.03211591,0.703953,0.7094351,
1,6,19.71,0.1968838,0.7155588,-2.936789,0.01098046,0.03211591,0.703953,0.7094351,
1,6,19.714,0.1968838,0.7155588,-2.936789,0.01098046,0.03211591,0.703953,0.7094351,
1,6,19.718,0.1969226,0.7157208,-2.936614,0.01125899,0.03202573,0.7038847,0.7095026,
1,6,19.722,0.1969226,0.7157208,-2.936614,0.01125899,0.03202573,0.7038847,0.7095026,
1,6,19.726,0.1969414,0.715837,-2.936515,0.01139322,0.03193912,0.7038504,0.7095384,
1,6,19.73,0.1969414,0.715837,-2.936515,0.01139322,0.03193912,0.7038504,0.7095384,
1,6,19.734,0.1969522,0.7158903,-2.936463,0.01150873,0.03191604,0.7038132,0.7095745,
1,6,19.738,0.1969522,0.7158903,-2.936463,0.01150873,0.03191604,0.7038132,0.7095745,
1,6,19.742,0.1969522,0.7158903,-2.936463,0.01150873,0.03191604,0.7038132,0.7095745,
1,6,19.746,0.1969658,0.7160585,-2.936322,0.01162934,0.03198148,0.7037532,0.7096291,
1,6,19.75,0.1969658,0.7160585,-2.936322,0.01162934,0.03198148,0.7037532,0.7096291,
1,6,19.754,0.1969774,0.7161487,-2.936261,0.01159492,0.03209844,0.7036839,0.7096932,
1,6,19.758,0.1969774,0.7161487,-2.936261,0.01159492,0.03209844,0.7036839,0.7096932,
1,6,19.762,0.1969774,0.7161487,-2.936261,0.01159492,0.03209844,0.7036839,0.7096932,
1,6,19.766,0.1969842,0.7162112,-2.936197,0.01154381,0.0322836,0.7036629,0.7097062,
1,6,19.77,0.1969842,0.7162112,-2.936197,0.01154381,0.0322836,0.7036629,0.7097062,
1,6,19.774,0.1969842,0.7162112,-2.936197,0.01154381,0.0322836,0.7036629,0.7097062,
1,6,19.778,0.1969798,0.7162546,-2.936164,0.0114187,0.03243446,0.7036659,0.7096985,
1,6,19.782,0.1969798,0.7162546,-2.936164,0.0114187,0.03243446,0.7036659,0.7096985,
1,6,19.786,0.1969798,0.7162546,-2.936164,0.0114187,0.03243446,0.7036659,0.7096985,
1,6,19.79,0.1969382,0.7162603,-2.936197,0.01114905,0.03262479,0.7036926,0.7096676,
1,6,19.794,0.1969382,0.7162603,-2.936197,0.01114905,0.03262479,0.7036926,0.7096676,
1,6,19.798,0.1969207,0.7162438,-2.93622,0.01099885,0.03275119,0.7037571,0.7096002,
1,6,19.802,0.1969207,0.7162438,-2.93622,0.01099885,0.03275119,0.7037571,0.7096002,
1,6,19.806,0.1968694,0.7162457,-2.936335,0.01070243,0.03291624,0.7038726,0.7094824,
1,6,19.81,0.1968694,0.7162457,-2.936335,0.01070243,0.03291624,0.7038726,0.7094824,
1,6,19.814,0.1968005,0.7162737,-2.936418,0.01044887,0.03302298,0.703928,0.7094264,
1,6,19.818,0.1968005,0.7162737,-2.936418,0.01044887,0.03302298,0.703928,0.7094264,
1,6,19.822,0.1968005,0.7162737,-2.936418,0.01044887,0.03302298,0.703928,0.7094264,
1,6,19.826,0.1966988,0.7164433,-2.936638,0.009934396,0.03325841,0.7039974,0.7093539,
1,6,19.83,0.1966988,0.7164433,-2.936638,0.009934396,0.03325841,0.7039974,0.7093539,
1,6,19.834,0.1966988,0.7164433,-2.936638,0.009934396,0.03325841,0.7039974,0.7093539,
1,6,19.838,0.1965193,0.7168058,-2.936934,0.009202987,0.03354187,0.7039387,0.7094086,
1,6,19.842,0.1965193,0.7168058,-2.936934,0.009202987,0.03354187,0.7039387,0.7094086,
1,6,19.846,0.1962143,0.7175516,-2.937423,0.007808298,0.0340626,0.7036785,0.7096587,
1,6,19.85,0.1962143,0.7175516,-2.937423,0.007808298,0.0340626,0.7036785,0.7096587,
1,6,19.854,0.1960474,0.7180199,-2.937699,0.007323235,0.03424659,0.70358,0.7097526,
1,6,19.858,0.1960474,0.7180199,-2.937699,0.007323235,0.03424659,0.70358,0.7097526,
1,6,19.862,0.1960474,0.7180199,-2.937699,0.007323235,0.03424659,0.70358,0.7097526,
1,6,19.866,0.1956018,0.7194618,-2.938515,0.005458057,0.03473778,0.703118,0.7102033,
1,6,19.87,0.1956018,0.7194618,-2.938515,0.005458057,0.03473778,0.703118,0.7102033,
1,6,19.874,0.1954177,0.7201542,-2.938845,0.004448295,0.03532141,0.7028391,0.7104576,
1,6,19.878,0.1954177,0.7201542,-2.938845,0.004448295,0.03532141,0.7028391,0.7104576,
1,6,19.882,0.1954177,0.7201542,-2.938845,0.004448295,0.03532141,0.7028391,0.7104576,
1,6,19.886,0.1949621,0.7222928,-2.93971,0.002170831,0.0368596,0.7024889,0.7107362,
1,6,19.89,0.1949621,0.7222928,-2.93971,0.002170831,0.0368596,0.7024889,0.7107362,
1,6,19.894,0.1945613,0.724299,-2.940614,-0.0001581907,0.03772093,0.7016927,0.7114806,
1,6,19.898,0.1945613,0.724299,-2.940614,-0.0001581907,0.03772093,0.7016927,0.7114806,
1,6,19.902,0.1945613,0.724299,-2.940614,-0.0001581907,0.03772093,0.7016927,0.7114806,
1,6,19.906,0.1937494,0.7266256,-2.941867,-0.001448244,0.03743424,0.700671,0.7125005,
1,6,19.91,0.1937494,0.7266256,-2.941867,-0.001448244,0.03743424,0.700671,0.7125005,
1,6,19.914,0.1937494,0.7266256,-2.941867,-0.001448244,0.03743424,0.700671,0.7125005,
1,6,19.918,0.193033,0.7304179,-2.943227,-0.004822016,0.03833921,0.6988961,0.7141787,
1,6,19.922,0.193033,0.7304179,-2.943227,-0.004822016,0.03833921,0.6988961,0.7141787,
1,6,19.926,0.1928442,0.7321337,-2.943773,-0.006590664,0.0393511,0.6982571,0.7147343,
1,6,19.93,0.1928442,0.7321337,-2.943773,-0.006590664,0.0393511,0.6982571,0.7147343,
1,6,19.934,0.1915463,0.7375652,-2.945907,-0.009847432,0.03994197,0.6957322,0.7171223,
1,6,19.938,0.1915463,0.7375652,-2.945907,-0.009847432,0.03994197,0.6957322,0.7171223,
1,6,19.942,0.1915463,0.7375652,-2.945907,-0.009847432,0.03994197,0.6957322,0.7171223,
1,6,19.946,0.1911011,0.7426248,-2.947254,-0.01345393,0.04185661,0.693381,0.7192287,
1,6,19.95,0.1911011,0.7426248,-2.947254,-0.01345393,0.04185661,0.693381,0.7192287,
1,6,19.954,0.1909005,0.7451494,-2.947963,-0.01549307,0.0429982,0.6918579,0.7205857,
1,6,19.958,0.1909005,0.7451494,-2.947963,-0.01549307,0.0429982,0.6918579,0.7205857,
1,6,19.962,0.1909005,0.7451494,-2.947963,-0.01549307,0.0429982,0.6918579,0.7205857,
1,6,19.966,0.1899229,0.7542789,-2.950572,-0.02022344,0.04466357,0.6867045,0.7252814,
1,6,19.97,0.1899229,0.7542789,-2.950572,-0.02022344,0.04466357,0.6867045,0.7252814,
1,6,19.974,0.1896135,0.7578697,-2.951553,-0.02179396,0.04519981,0.6843205,0.7274527,
1,6,19.978,0.1896135,0.7578697,-2.951553,-0.02179396,0.04519981,0.6843205,0.7274527,
1,6,19.982,0.1892256,0.7656402,-2.953581,-0.02446818,0.04582042,0.6799092,0.7314542,
1,6,19.986,0.1892256,0.7656402,-2.953581,-0.02446818,0.04582042,0.6799092,0.7314542,
1,6,19.99,0.1892256,0.7656402,-2.953581,-0.02446818,0.04582042,0.6799092,0.7314542,
