stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.554,0.3913746,0.2543458,-2.965528,-0.1117187,-0.2854478,-0.9493552,-0.06901643,
1,3,9.558,0.391371,0.2543621,-2.96554,-0.1117098,-0.285468,-0.9493492,-0.06902967,
1,3,9.562,0.391371,0.2543621,-2.96554,-0.1117098,-0.285468,-0.9493492,-0.06902967,
1,3,9.566,0.391371,0.2543621,-2.96554,-0.1117098,-0.285468,-0.9493492,-0.06902967,
1,3,9.57,0.3913661,0.2543422,-2.965535,-0.111641,-0.2854873,-0.9493529,-0.06901108,
1,3,9.574,0.3913661,0.2543422,-2.965535,-0.111641,-0.2854873,-0.9493529,-0.06901108,
1,3,9.578,0.3914467,0.2542269,-2.965444,-0.1116513,-0.2855068,-0.9493553,-0.06887893,
1,3,9.582,0.3914467,0.2542269,-2.965444,-0.1116513,-0.2855068,-0.9493553,-0.06887893,
1,3,9.586,0.3914467,0.2542269,-2.965444,-0.1116513,-0.2855068,-0.9493553,-0.06887893,
1,3,9.59,0.3913382,0.2543082,-2.965513,-0.1116536,-0.2855115,-0.9493577,-0.06882239,CourtEnter
1,3,9.594,0.3913382,0.2543082,-2.965513,-0.1116536,-0.2855115,-0.9493577,-0.06882239,
1,3,9.598,0.3912943,0.2543629,-2.965556,-0.1116076,-0.2855168,-0.9493588,-0.06886049,CourtExit
1,3,9.602,0.3912943,0.2543629,-2.965556,-0.1116076,-0.2855168,-0.9493588,-0.06886049,
1,3,9.606,0.3912943,0.2543629,-2.965556,-0.1116076,-0.2855168,-0.9493588,-0.06886049,
1,3,9.61,0.391426,0.2542029,-2.965445,-0.1115769,-0.2855181,-0.94937,-0.06875125,
1,3,9.614,0.391426,0.2542029,-2.965445,-0.1115769,-0.2855181,-0.94937,-0.06875125,
1,3,9.618,0.3914535,0.2541947,-2.965397,-0.1116361,-0.285532,-0.9493634,-0.06868871,
1,3,9.622,0.3914535,0.2541947,-2.965397,-0.1116361,-0.285532,-0.9493634,-0.06868871,
1,3,9.626,0.3914535,0.2541947,-2.965397,-0.1116361,-0.285532,-0.9493634,-0.06868871,
1,3,9.63,0.391321,0.254351,-2.965544,-0.1114623,-0.2855244,-0.9493773,-0.06881014,
1,3,9.634,0.391321,0.254351,-2.965544,-0.1114623,-0.2855244,-0.9493773,-0.06881014,
1,3,9.638,0.391321,0.254351,-2.965544,-0.1114623,-0.2855244,-0.9493773,-0.06881014,
1,3,9.642,0.3913434,0.2543533,-2.965544,-0.111373,-0.2854989,-0.9493879,-0.06891511,
1,3,9.646,0.3913434,0.2543533,-2.965544,-0.111373,-0.2854989,-0.9493879,-0.06891511,
1,3,9.65,0.3913673,0.2543349,-2.965524,-0.1113671,-0.2854787,-0.9493942,-0.06892002,
1,3,9.654,0.3913673,0.2543349,-2.965524,-0.1113671,-0.2854787,-0.9493942,-0.06892002,
1,3,9.658,0.3913673,0.2543349,-2.965524,-0.1113671,-0.2854787,-0.9493942,-0.06892002,
1,3,9.662,0.3914291,0.2542011,-2.96542,-0.1115578,-0.2855355,-0.9493701,-0.06870718,
1,3,9.666,0.3914291,0.2542011,-2.96542,-0.1115578,-0.2855355,-0.9493701,-0.06870718,
1,3,9.67,0.3914291,0.2542011,-2.96542,-0.1115578,-0.2855355,-0.9493701,-0.06870718,
1,3,9.674,0.3914088,0.2541789,-2.965385,-0.1116404,-0.2855131,-0.9493737,-0.06861711,
1,3,9.678,0.3914088,0.2541789,-2.965385,-0.1116404,-0.2855131,-0.9493737,-0.06861711,
1,3,9.682,0.3914088,0.2541789,-2.965385,-0.1116404,-0.2855131,-0.9493737,-0.06861711,
1,3,9.686,0.3913381,0.2543338,-2.965501,-0.111518,-0.2854996,-0.9493759,-0.06884174,
1,3,9.69,0.3913381,0.2543338,-2.965501,-0.111518,-0.2854996,-0.9493759,-0.06884174,
1,3,9.694,0.391387,0.2542218,-2.965426,-0.1115922,-0.285524,-0.9493672,-0.06874111,
1,3,9.698,0.391387,0.2542218,-2.965426,-0.1115922,-0.285524,-0.9493672,-0.06874111,
1,3,9.702,0.3913435,0.2543449,-2.965491,-0.1115952,-0.2854335,-0.9493777,-0.06896561,
1,3,9.706,0.3913435,0.2543449,-2.965491,-0.1115952,-0.2854335,-0.9493777,-0.06896561,
1,3,9.71,0.3913435,0.2543449,-2.965491,-0.1115952,-0.2854335,-0.9493777,-0.06896561,
1,3,9.714,0.3913661,0.2543494,-2.965495,-0.1116117,-0.2854538,-0.9493663,-0.06901133,
1,3,9.718,0.3913661,0.2543494,-2.965495,-0.1116117,-0.2854538,-0.9493663,-0.06901133,
1,3,9.722,0.3913661,0.2543494,-2.965495,-0.1116117,-0.2854538,-0.9493663,-0.06901133,
1,3,9.726,0.3913844,0.2543327,-2.965487,-0.1116687,-0.2853807,-0.9493786,-0.06905255,
1,3,9.73,0.3913844,0.2543327,-2.965487,-0.1116687,-0.2853807,-0.9493786,-0.06905255,
1,3,9.734,0.3914581,0.2542415,-2.965382,-0.111831,-0.2854399,-0.949353,-0.06889772,
1,3,9.738,0.3914581,0.2542415,-2.965382,-0.111831,-0.2854399,-0.949353,-0.06889772,
1,3,9.742,0.3914581,0.2542415,-2.965382,-0.111831,-0.2854399,-0.949353,-0.06889772,
1,3,9.746,0.3913759,0.2543741,-2.965491,-0.1117735,-0.2854338,-0.949353,-0.0690147,
1,3,9.75,0.3913759,0.2543741,-2.965491,-0.1117735,-0.2854338,-0.949353,-0.0690147,
1,3,9.754,0.3913759,0.2543741,-2.965491,-0.1117735,-0.2854338,-0.949353,-0.0690147,
1,3,9.758,0.391376,0.2543663,-2.96549,-0.1118195,-0.2853981,-0.9493564,-0.06904191,
1,3,9.762,0.3913731,0.2543708,-2.9655,-0.1118666,-0.2854113,-0.9493458,-0.06905751,
1,3,9.766,0.3913731,0.2543708,-2.9655,-0.1118666,-0.2854113,-0.9493458,-0.06905751,
1,3,9.77,0.3913731,0.2543708,-2.9655,-0.1118666,-0.2854113,-0.9493458,-0.06905751,
1,3,9.774,0.3914587,0.2541342,-2.965349,-0.1120372,-0.2855216,-0.94932,-0.06867921,
1,3,9.778,0.3914587,0.2541342,-2.965349,-0.1120372,-0.2855216,-0.94932,-0.06867921,
1,3,9.782,0.3914587,0.2541342,-2.965349,-0.1120372,-0.2855216,-0.94932,-0.06867921,
1,3,9.786,0.3913234,0.2543669,-2.965515,-0.1119633,-0.2854689,-0.9493195,-0.06902346,
1,3,9.79,0.3913234,0.2543669,-2.965515,-0.1119633,-0.2854689,-0.9493195,-0.06902346,
1,3,9.794,0.3913234,0.2543669,-2.965515,-0.1119633,-0.2854689,-0.9493195,-0.06902346,
1,3,9.798,0.3913476,0.2543682,-2.96551,-0.111981,-0.2854629,-0.9493135,-0.06910332,
1,3,9.802,0.3913476,0.2543682,-2.96551,-0.111981,-0.2854629,-0.9493135,-0.06910332,
1,3,9.806,0.3913677,0.2542988,-2.965456,-0.1120328,-0.2854919,-0.9493093,-0.06895619,
1,3,9.81,0.3913677,0.2542988,-2.965456,-0.1120328,-0.2854919,-0.9493093,-0.06895619,
1,3,9.814,0.3913677,0.2542988,-2.965456,-0.1120328,-0.2854919,-0.9493093,-0.06895619,
1,3,9.818,0.3914287,0.2541935,-2.965362,-0.1120948,-0.2854797,-0.9493141,-0.06884006,
1,3,9.822,0.3914287,0.2541935,-2.965362,-0.1120948,-0.2854797,-0.9493141,-0.06884006,
1,3,9.826,0.3914287,0.2541935,-2.965362,-0.1120948,-0.2854797,-0.9493141,-0.06884006,
1,3,9.83,0.391367,0.2542327,-2.965395,-0.1120973,-0.285506,-0.9493071,-0.06882197,
1,3,9.834,0.391367,0.2542327,-2.965395,-0.1120973,-0.285506,-0.9493071,-0.06882197,
1,3,9.838,0.3914067,0.2541345,-2.965331,-0.1121142,-0.285527,-0.9493067,-0.06871319,
1,3,9.842,0.3914067,0.2541345,-2.965331,-0.1121142,-0.285527,-0.9493067,-0.06871319,
1,3,9.846,0.3913206,0.2541479,-2.965361,-0.1120871,-0.2855301,-0.9493195,-0.06856788,
1,3,9.85,0.3913206,0.2541479,-2.965361,-0.1120871,-0.2855301,-0.9493195,-0.06856788,
1,3,9.854,0.3913206,0.2541479,-2.965361,-0.1120871,-0.2855301,-0.9493195,-0.06856788,
1,3,9.858,0.3913321,0.2541536,-2.965357,-0.1120147,-0.2855216,-0.9493285,-0.06859621,
1,3,9.862,0.3913321,0.2541536,-2.965357,-0.1120147,-0.2855216,-0.9493285,-0.06859621,
1,3,9.866,0.3913322,0.2541394,-2.965354,-0.1120133,-0.2855304,-0.9493293,-0.06855151,
1,3,9.87,0.3913322,0.2541394,-2.965354,-0.1120133,-0.2855304,-0.9493293,-0.06855151,
1,3,9.874,0.3913322,0.2541394,-2.965354,-0.1120133,-0.2855304,-0.9493293,-0.06855151,
1,3,9.878,0.3913559,0.2541572,-2.965352,-0.1119671,-0.2854995,-0.9493383,-0.06863113,
1,3,9.882,0.3913559,0.2541572,-2.965352,-0.1119671,-0.2854995,-0.9493383,-0.06863113,
1,3,9.886,0.3913559,0.2541572,-2.965352,-0.1119671,-0.2854995,-0.9493383,-0.06863113,
1,3,9.89,0.3913087,0.2541343,-2.965358,-0.1118793,-0.2855367,-0.9493463,-0.06850877,
1,3,9.894,0.3912337,0.2542876,-2.965455,-0.1118187,-0.2854793,-0.9493585,-0.06867626,
1,3,9.898,0.3912337,0.2542876,-2.965455,-0.1118187,-0.2854793,-0.9493585,-0.06867626,
1,3,9.902,0.3912337,0.2542876,-2.965455,-0.1118187,-0.2854793,-0.9493585,-0.06867626,
1,3,9.906,0.3912899,0.2542376,-2.965419,-0.1117802,-0.2855565,-0.9493403,-0.0686709,
1,3,9.91,0.3912899,0.2542376,-2.965419,-0.1117802,-0.2855565,-0.9493403,-0.0686709,
1,3,9.914,0.3913506,0.2541367,-2.965357,-0.111801,-0.2855381,-0.9493529,-0.06853871,
1,3,9.918,0.3913506,0.2541367,-2.965357,-0.111801,-0.2855381,-0.9493529,-0.06853871,
1,3,9.922,0.3913506,0.2541367,-2.965357,-0.111801,-0.2855381,-0.9493529,-0.06853871,
1,3,9.926,0.3912307,0.2543533,-2.9655,-0.1116595,-0.2854638,-0.9493688,-0.06885906,
1,3,9.93,0.3912307,0.2543533,-2.9655,-0.1116595,-0.2854638,-0.9493688,-0.06885906,
1,3,9.934,0.3912693,0.2542762,-2.965463,-0.1116984,-0.2854694,-0.9493694,-0.06876491,
1,3,9.938,0.3912693,0.2542762,-2.965463,-0.1116984,-0.2854694,-0.9493694,-0.06876491,
1,3,9.942,0.3913341,0.2541991,-2.96538,-0.1116686,-0.2855115,-0.9493678,-0.0686599,
1,3,9.946,0.3913341,0.2541991,-2.96538,-0.1116686,-0.2855115,-0.9493678,-0.0686599,
1,3,9.95,0.3913341,0.2541991,-2.96538,-0.1116686,-0.2855115,-0.9493678,-0.0686599,
1,3,9.954,0.3913411,0.2541146,-2.965354,-0.1116574,-0.2855393,-0.9493728,-0.06849277,
1,3,9.958,0.3913411,0.2541146,-2.965354,-0.1116574,-0.2855393,-0.9493728,-0.06849277,
1,3,9.962,0.3913411,0.2541146,-2.965354,-0.1116574,-0.2855393,-0.9493728,-0.06849277,
1,3,9.966,0.3912225,0.2543102,-2.965459,-0.1115976,-0.2854987,-0.9493827,-0.06862219,
1,3,9.97,0.3912225,0.2543102,-2.965459,-0.1115976,-0.2854987,-0.9493827,-0.06862219,
1,3,9.974,0.3913116,0.2541445,-2.965358,-0.1116619,-0.2855674,-0.9493663,-0.06845836,
1,3,9.978,0.3913116,0.2541445,-2.965358,-0.1116619,-0.2855674,-0.9493663,-0.06845836,
1,3,9.982,0.3913116,0.2541445,-2.965358,-0.1116619,-0.2855674,-0.9493663,-0.06845836,
1,3,9.986,0.3912764,0.2542814,-2.965435,-0.1116158,-0.2854945,-0.9493778,-0.06867693,
1,3,9.99,0.3912764,0.2542814,-2.965435,-0.1116158,-0.2854945,-0.9493778,-0.06867693,
1,3,9.994,0.3912514,0.254305,-2.965445,-0.1116834,-0.2854781,-0.9493747,-0.06867869,
1,3,9.998,0.3912514,0.254305,-2.965445,-0.1116834,-0.2854781,-0.9493747,-0.06867869,
1,3,10.002,0.3912514,0.254305,-2.965445,-0.1116834,-0.2854781,-0.9493747,-0.06867869,
1,3,10.006,0.3913513,0.2541511,-2.965348,-0.1117217,-0.2855548,-0.9493569,-0.06854308,
1,3,10.01,0.3913513,0.2541511,-2.965348,-0.1117217,-0.2855548,-0.9493569,-0.06854308,
1,3,10.014,0.3913513,0.2541511,-2.965348,-0.1117217,-0.2855548,-0.9493569,-0.06854308,
1,3,10.018,0.3912518,0.2543391,-2.965492,-0.1116922,-0.2854624,-0.9493636,-0.06888142,
1,3,10.022,0.3912518,0.2543391,-2.965492,-0.1116922,-0.2854624,-0.9493636,-0.06888142,
1,3,10.026,0.3913698,0.254124,-2.965353,-0.1118608,-0.2855139,-0.9493481,-0.06860984,
1,3,10.03,0.3913698,0.254124,-2.965353,-0.1118608,-0.2855139,-0.9493481,-0.06860984,
1,3,10.034,0.3913698,0.254124,-2.965353,-0.1118608,-0.2855139,-0.9493481,-0.06860984,
1,3,10.038,0.3913549,0.2541331,-2.965348,-0.1119579,-0.2854885,-0.9493456,-0.06858923,
1,3,10.042,0.3913549,0.2541331,-2.965348,-0.1119579,-0.2854885,-0.9493456,-0.06858923,
1,3,10.046,0.3913549,0.2541331,-2.965348,-0.1119579,-0.2854885,-0.9493456,-0.06858923,
1,3,10.05,0.3912713,0.2543393,-2.96548,-0.1119578,-0.2854728,-0.9493326,-0.06883707,
1,3,10.054,0.3912713,0.2543393,-2.96548,-0.1119578,-0.2854728,-0.9493326,-0.06883707,
1,3,10.058,0.3913426,0.2542092,-2.965369,-0.1120187,-0.285475,-0.9493302,-0.06876168,
1,3,10.062,0.3913426,0.2542092,-2.965369,-0.1120187,-0.285475,-0.9493302,-0.06876168,
1,3,10.066,0.3913426,0.2542092,-2.965369,-0.1120187,-0.285475,-0.9493302,-0.06876168,
1,3,10.07,0.3912624,0.2543081,-2.965443,-0.1120367,-0.2855105,-0.9493158,-0.06878189,
1,3,10.074,0.3912624,0.2543081,-2.965443,-0.1120367,-0.2855105,-0.9493158,-0.06878189,
1,3,10.078,0.3912883,0.2543472,-2.965469,-0.1120078,-0.285495,-0.9493145,-0.06891185,
1,3,10.082,0.3912883,0.2543472,-2.965469,-0.1120078,-0.285495,-0.9493145,-0.06891185,
1,3,10.086,0.3912883,0.2543472,-2.965469,-0.1120078,-0.285495,-0.9493145,-0.06891185,
1,3,10.09,0.3913516,0.2541515,-2.965352,-0.1120843,-0.2855362,-0.9493145,-0.06861588,
1,3,10.094,0.3913516,0.2541515,-2.965352,-0.1120843,-0.2855362,-0.9493145,-0.06861588,
1,3,10.098,0.3913383,0.2541526,-2.965351,-0.1120748,-0.2855344,-0.9493165,-0.06861182,
1,3,10.102,0.3913383,0.2541526,-2.965351,-0.1120748,-0.2855344,-0.9493165,-0.06861182,
1,3,10.106,0.3912556,0.2543246,-2.965455,-0.1120347,-0.2855081,-0.9493158,-0.06879538,
1,3,10.11,0.3912556,0.2543246,-2.965455,-0.1120347,-0.2855081,-0.9493158,-0.06879538,
1,3,10.114,0.3912556,0.2543246,-2.965455,-0.1120347,-0.2855081,-0.9493158,-0.06879538,
1,3,10.118,0.3913092,0.2543133,-2.965441,-0.1120503,-0.2854837,-0.9493139,-0.06889807,
1,3,10.122,0.3913092,0.2543133,-2.965441,-0.1120503,-0.2854837,-0.9493139,-0.06889807,
1,3,10.126,0.3913092,0.2543133,-2.965441,-0.1120503,-0.2854837,-0.9493139,-0.06889807,
1,3,10.13,0.3913705,0.2542284,-2.965373,-0.1120586,-0.2855232,-0.9493089,-0.06879011,
1,3,10.134,0.3913705,0.2542284,-2.965373,-0.1120586,-0.2855232,-0.9493089,-0.06879011,
1,3,10.138,0.391358,0.2542113,-2.965375,-0.1120261,-0.2854977,-0.9493185,-0.06881641,
1,3,10.142,0.391358,0.2542113,-2.965375,-0.1120261,-0.2854977,-0.9493185,-0.06881641,
1,3,10.146,0.391358,0.2542113,-2.965375,-0.1120261,-0.2854977,-0.9493185,-0.06881641,
1,3,10.15,0.3912759,0.2542868,-2.965438,-0.1119821,-0.2854651,-0.9493322,-0.06883384,
1,3,10.154,0.3912759,0.2542868,-2.965438,-0.1119821,-0.2854651,-0.9493322,-0.06883384,
1,3,10.158,0.3912759,0.2542868,-2.965438,-0.1119821,-0.2854651,-0.9493322,-0.06883384,
1,3,10.162,0.3912341,0.2543199,-2.965482,-0.1119901,-0.2854932,-0.949323,-0.06883075,
1,3,10.166,0.3912341,0.2543199,-2.965482,-0.1119901,-0.2854932,-0.949323,-0.06883075,
1,3,10.17,0.3913254,0.2541584,-2.965359,-0.1120324,-0.2855067,-0.9493283,-0.06863286,
1,3,10.174,0.3913254,0.2541584,-2.965359,-0.1120324,-0.2855067,-0.9493283,-0.06863286,
1,3,10.178,0.3912056,0.2543654,-2.965506,-0.111906,-0.2854639,-0.9493396,-0.06886142,
1,3,10.182,0.3912056,0.2543654,-2.965506,-0.111906,-0.2854639,-0.9493396,-0.06886142,
1,3,10.186,0.3912056,0.2543654,-2.965506,-0.111906,-0.2854639,-0.9493396,-0.06886142,
1,3,10.19,0.3913024,0.2541311,-2.965377,-0.1119291,-0.2856044,-0.949321,-0.06849637,
1,3,10.194,0.3913024,0.2541311,-2.965377,-0.1119291,-0.2856044,-0.949321,-0.06849637,
1,3,10.198,0.3911813,0.2542949,-2.965509,-0.1118582,-0.2855657,-0.9493285,-0.0686684,
1,3,10.202,0.3911813,0.2542949,-2.965509,-0.1118582,-0.2855657,-0.9493285,-0.0686684,
1,3,10.206,0.3910591,0.2540641,-2.96548,-0.1109725,-0.2857719,-0.9494134,-0.06807234,
1,3,10.21,0.3910591,0.2540641,-2.96548,-0.1109725,-0.2857719,-0.9494134,-0.06807234,
1,3,10.214,0.3910591,0.2540641,-2.96548,-0.1109725,-0.2857719,-0.9494134,-0.06807234,
1,3,10.218,0.3910031,0.2540544,-2.96549,-0.1089425,-0.2858232,-0.9496834,-0.06736547,
1,3,10.222,0.3910031,0.2540544,-2.96549,-0.1089425,-0.2858232,-0.9496834,-0.06736547,
1,3,10.226,0.3910031,0.2540544,-2.96549,-0.1089425,-0.2858232,-0.9496834,-0.06736547,
1,3,10.23,0.390783,0.2540563,-2.965555,-0.1046192,-0.2858197,-0.9502753,-0.06586931,
1,3,10.234,0.390783,0.2540563,-2.965555,-0.1046192,-0.2858197,-0.9502753,-0.06586931,
1,3,10.238,0.3905332,0.2538578,-2.965777,-0.09921211,-0.285997,-0.9509364,-0.06389695,
1,3,10.242,0.3905332,0.2538578,-2.965777,-0.09921211,-0.285997,-0.9509364,-0.06389695,
1,3,10.246,0.3903089,0.253702,-2.96602,-0.09601471,-0.2865108,-0.9511907,-0.0626822,
1,3,10.25,0.3903089,0.253702,-2.96602,-0.09601471,-0.2865108,-0.9511907,-0.0626822,
1,3,10.254,0.3903089,0.253702,-2.96602,-0.09601471,-0.2865108,-0.9511907,-0.0626822,
1,3,10.258,0.3900008,0.2535411,-2.966436,-0.08984315,-0.2872524,-0.9517199,-0.06036259,
1,3,10.262,0.3900008,0.2535411,-2.966436,-0.08984315,-0.2872524,-0.9517199,-0.06036259,CourtEnter
1,3,10.266,0.3898458,0.2533635,-2.966629,-0.08575511,-0.2874304,-0.9521375,-0.05885532,
1,3,10.27,0.3898458,0.2533635,-2.966629,-0.08575511,-0.2874304,-0.9521375,-0.05885532,
1,3,10.274,0.3898458,0.2533635,-2.966629,-0.08575511,-0.2874304,-0.9521375,-0.05885532,CourtExit
1,3,10.278,0.3895591,0.2530226,-2.967175,-0.08121124,-0.2881847,-0.9524058,-0.05725102,
1,3,10.282,0.3895591,0.2530226,-2.967175,-0.08121124,-0.2881847,-0.9524058,-0.05725102,
1,3,10.286,0.3895591,0.2530226,-2.967175,-0.08121124,-0.2881847,-0.9524058,-0.05725102,
1,3,10.29,0.3894064,0.2527643,-2.967477,-0.07655093,-0.2886287,-0.9527353,-0.05593659,
1,3,10.294,0.3894064,0.2527643,-2.967477,-0.07655093,-0.2886287,-0.9527353,-0.05593659,
1,3,10.298,0.3893511,0.2526414,-2.967628,-0.07447955,-0.2887178,-0.9529115,-0.05526748,
1,3,10.302,0.3893511,0.2526414,-2.967628,-0.07447955,-0.2887178,-0.9529115,-0.05526748,
1,3,10.306,0.3893511,0.2526414,-2.967628,-0.07447955,-0.2887178,-0.9529115,-0.05526748,
1,3,10.31,0.3889838,0.2528719,-2.967139,-0.06840754,-0.2886549,-0.9535208,-0.05288468,
1,3,10.314,0.3889838,0.2528719,-2.967139,-0.06840754,-0.2886549,-0.9535208,-0.05288468,
1,3,10.318,0.3899723,0.2543585,-2.964891,-0.05793557,-0.2866386,-0.9549713,-0.05011727,
1,3,10.322,0.3899723,0.2543585,-2.964891,-0.05793557,-0.2866386,-0.9549713,-0.05011727,
1,3,10.326,0.3900869,0.2542146,-2.964951,-0.05396801,-0.2861749,-0.955397,-0.04907164,
1,3,10.33,0.3900869,0.2542146,-2.964951,-0.05396801,-0.2861749,-0.955397,-0.04907164,
1,3,10.334,0.3900869,0.2542146,-2.964951,-0.05396801,-0.2861749,-0.955397,-0.04907164,
1,3,10.338,0.390018,0.2539117,-2.965301,-0.05064428,-0.2863573,-0.9555447,-0.04867123,
1,3,10.342,0.390018,0.2539117,-2.965301,-0.05064428,-0.2863573,-0.9555447,-0.04867123,
1,3,10.346,0.390018,0.2539117,-2.965301,-0.05064428,-0.2863573,-0.9555447,-0.04867123,
1,3,10.35,0.3899321,0.2539669,-2.965255,-0.04847136,-0.2862324,-0.955745,-0.04767533,
1,3,10.354,0.3899321,0.2539669,-2.965255,-0.04847136,-0.2862324,-0.955745,-0.04767533,
1,3,10.358,0.3898839,0.2539584,-2.965173,-0.04618543,-0.2860779,-0.9559487,-0.04678294,
1,3,10.362,0.3898839,0.2539584,-2.965173,-0.04618543,-0.2860779,-0.9559487,-0.04678294,
1,3,10.366,0.3898839,0.2539584,-2.965173,-0.04618543,-0.2860779,-0.9559487,-0.04678294,
1,3,10.37,0.3898459,0.2540314,-2.965162,-0.04432636,-0.2859508,-0.9561139,-0.04597484,
1,3,10.374,0.3898459,0.2540314,-2.965162,-0.04432636,-0.2859508,-0.9561139,-0.04597484,
1,3,10.378,0.3898104,0.254004,-2.965275,-0.04347301,-0.2860309,-0.9561445,-0.04565491,
1,3,10.382,0.3898104,0.254004,-2.965275,-0.04347301,-0.2860309,-0.9561445,-0.04565491,
1,3,10.386,0.3898104,0.254004,-2.965275,-0.04347301,-0.2860309,-0.9561445,-0.04565491,
1,3,10.39,0.3897889,0.2539777,-2.965324,-0.04280794,-0.2860966,-0.9561793,-0.04513691,
1,3,10.394,0.3897889,0.2539777,-2.965324,-0.04280794,-0.2860966,-0.9561793,-0.04513691,
1,3,10.398,0.3897459,0.2539538,-2.965347,-0.04270205,-0.286233,-0.956145,-0.04509839,
1,3,10.402,0.3897459,0.2539538,-2.965347,-0.04270205,-0.286233,-0.956145,-0.04509839,
1,3,10.406,0.3897459,0.2539538,-2.965347,-0.04270205,-0.286233,-0.956145,-0.04509839,
1,3,10.41,0.3897599,0.2539665,-2.965357,-0.04240781,-0.2862511,-0.956161,-0.04492436,
1,3,10.414,0.3897599,0.2539665,-2.965357,-0.04240781,-0.2862511,-0.956161,-0.04492436,
1,3,10.418,0.3897599,0.2539665,-2.965357,-0.04240781,-0.2862511,-0.956161,-0.04492436,
1,3,10.422,0.3896712,0.2539573,-2.965336,-0.04289758,-0.2862768,-0.956121,-0.04514731,
1,3,10.426,0.3896712,0.2539573,-2.965336,-0.04289758,-0.2862768,-0.956121,-0.04514731,
1,3,10.43,0.3896469,0.2539624,-2.965324,-0.04288155,-0.2862873,-0.9561167,-0.04518482,
1,3,10.434,0.3896469,0.2539624,-2.965324,-0.04288155,-0.2862873,-0.9561167,-0.04518482,
1,3,10.438,0.3898329,0.2540181,-2.965239,-0.04399586,-0.2861744,-0.9560834,-0.04553202,
1,3,10.442,0.3898329,0.2540181,-2.965239,-0.04399586,-0.2861744,-0.9560834,-0.04553202,
1,3,10.446,0.3898074,0.2540379,-2.965173,-0.04473194,-0.2860821,-0.956062,-0.0458454,
1,3,10.45,0.3898074,0.2540379,-2.965173,-0.04473194,-0.2860821,-0.956062,-0.0458454,
1,3,10.454,0.3898074,0.2540379,-2.965173,-0.04473194,-0.2860821,-0.956062,-0.0458454,
1,3,10.458,0.3898816,0.2540808,-2.965014,-0.04589197,-0.285924,-0.9560279,-0.04639059,
1,3,10.462,0.3898816,0.2540808,-2.965014,-0.04589197,-0.285924,-0.9560279,-0.04639059,
1,3,10.466,0.3898816,0.2540808,-2.965014,-0.04589197,-0.285924,-0.9560279,-0.04639059,
1,3,10.47,0.3899634,0.2539389,-2.96511,-0.04804766,-0.286083,-0.9558303,-0.04729192,
1,3,10.474,0.3899634,0.2539389,-2.96511,-0.04804766,-0.286083,-0.9558303,-0.04729192,
1,3,10.478,0.3901285,0.2539942,-2.965143,-0.04949677,-0.286083,-0.9557281,-0.04786102,
1,3,10.482,0.3901285,0.2539942,-2.965143,-0.04949677,-0.286083,-0.9557281,-0.04786102,
1,3,10.486,0.3901285,0.2539942,-2.965143,-0.04949677,-0.286083,-0.9557281,-0.04786102,
1,3,10.49,0.3901638,0.2539802,-2.965142,-0.05201069,-0.2860669,-0.9555539,-0.04875916,
1,3,10.494,0.3901638,0.2539802,-2.965142,-0.05201069,-0.2860669,-0.9555539,-0.04875916,
1,3,10.498,0.3904833,0.2536843,-2.965008,-0.05347133,-0.2862018,-0.9553968,-0.04945937,
1,3,10.502,0.3904833,0.2536843,-2.965008,-0.05347133,-0.2862018,-0.9553968,-0.04945937,
1,3,10.506,0.3904833,0.2536843,-2.965008,-0.05347133,-0.2862018,-0.9553968,-0.04945937,
1,3,10.51,0.3903258,0.2537449,-2.965164,-0.05585927,-0.2863871,-0.9551684,-0.05015649,
1,3,10.514,0.3903258,0.2537449,-2.965164,-0.05585927,-0.2863871,-0.9551684,-0.05015649,
1,3,10.518,0.3903258,0.2537449,-2.965164,-0.05585927,-0.2863871,-0.9551684,-0.05015649,
1,3,10.522,0.3901659,0.2540438,-2.965166,-0.05783686,-0.2862012,-0.9550858,-0.05054687,
1,3,10.526,0.3901792,0.2540784,-2.965126,-0.05849445,-0.2861028,-0.9550673,-0.05069529,
1,3,10.53,0.3901792,0.2540784,-2.965126,-0.05849445,-0.2861028,-0.9550673,-0.05069529,
1,3,10.534,0.3901792,0.2540784,-2.965126,-0.05849445,-0.2861028,-0.9550673,-0.05069529,
1,3,10.538,0.390177,0.254041,-2.965148,-0.05962169,-0.2860749,-0.9549889,-0.05101518,
1,3,10.542,0.390177,0.254041,-2.965148,-0.05962169,-0.2860749,-0.9549889,-0.05101518,
1,3,10.546,0.390177,0.254041,-2.965148,-0.05962169,-0.2860749,-0.9549889,-0.05101518,
1,3,10.55,0.3900978,0.2540733,-2.965144,-0.05860654,-0.2861051,-0.9550645,-0.05060676,
1,3,10.554,0.3900978,0.2540733,-2.965144,-0.05860654,-0.2861051,-0.9550645,-0.05060676,
1,3,10.558,0.3900978,0.2540733,-2.965144,-0.05860654,-0.2861051,-0.9550645,-0.05060676,
1,3,10.562,0.3902002,0.2536797,-2.96522,-0.05676028,-0.2863619,-0.955122,-0.05017155,
1,3,10.566,0.390031,0.2537342,-2.965368,-0.05428579,-0.2865113,-0.9552411,-0.04978934,
1,3,10.57,0.390031,0.2537342,-2.965368,-0.05428579,-0.2865113,-0.9552411,-0.04978934,
