stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,16.914,0.1480357,0.685555,-2.906816,-0.07000369,0.1036782,0.6911768,0.7117758,
1,5,16.918,0.1470613,0.6914919,-2.906276,-0.06931978,0.1034144,0.6892183,0.7137776,
1,5,16.922,0.1470613,0.6914919,-2.906276,-0.06931978,0.1034144,0.6892183,0.7137776,
1,5,16.926,0.1465396,0.6945581,-2.905854,-0.06854904,0.1031271,0.6883146,0.7147648,
1,5,16.93,0.1465396,0.6945581,-2.905854,-0.06854904,0.1031271,0.6883146,0.7147648,
1,5,16.934,0.1454389,0.70137,-2.904305,-0.06725407,0.1033013,0.686399,0.7167022,
1,5,16.938,0.1454389,0.70137,-2.904305,-0.06725407,0.1033013,0.686399,0.7167022,
1,5,16.942,0.1450885,0.7034265,-2.90362,-0.06707406,0.1036756,0.6860361,0.7170125,
1,5,16.946,0.1450885,0.7034265,-2.90362,-0.06707406,0.1036756,0.6860361,0.7170125,
1,5,16.95,0.1450885,0.7034265,-2.90362,-0.06707406,0.1036756,0.6860361,0.7170125,
1,5,16.954,0.1441922,0.7075327,-2.90205,-0.06697601,0.1048163,0.6853487,0.7175131,
1,5,16.958,0.1441922,0.7075327,-2.90205,-0.06697601,0.1048163,0.6853487,0.7175131,
1,5,16.962,0.1438634,0.7089406,-2.901504,-0.06691375,0.1052073,0.6848577,0.7179304,
1,5,16.966,0.1438634,0.7089406,-2.901504,-0.06691375,0.1052073,0.6848577,0.7179304,
1,5,16.97,0.1438634,0.7089406,-2.901504,-0.06691375,0.1052073,0.6848577,0.7179304,
1,5,16.974,0.143103,0.7117275,-2.899759,-0.06748301,0.1074298,0.6846679,0.7177289,
1,5,16.978,0.143103,0.7117275,-2.899759,-0.06748301,0.1074298,0.6846679,0.7177289,
1,5,16.982,0.1428418,0.7125377,-2.898868,-0.0675132,0.108541,0.6848098,0.7174236,
1,5,16.986,0.1428418,0.7125377,-2.898868,-0.0675132,0.108541,0.6848098,0.7174236,
1,5,16.99,0.1421885,0.7137045,-2.897311,-0.06779188,0.1100317,0.6852932,0.7167082,
1,5,16.994,0.1421885,0.7137045,-2.897311,-0.06779188,0.1100317,0.6852932,0.7167082,
1,5,16.998,0.1419781,0.7138154,-2.896696,-0.06772095,0.1104956,0.6858049,0.7161537,
1,5,17.002,0.1419781,0.7138154,-2.896696,-0.06772095,0.1104956,0.6858049,0.7161537,
1,5,17.006,0.1419781,0.7138154,-2.896696,-0.06772095,0.1104956,0.6858049,0.7161537,
1,5,17.01,0.141478,0.7141469,-2.895135,-0.06725532,0.1113462,0.6864843,0.7154146,
1,5,17.014,0.141478,0.7141469,-2.895135,-0.06725532,0.1113462,0.6864843,0.7154146,
1,5,17.018,0.1412864,0.7138726,-2.89449,-0.06674516,0.1113886,0.6871471,0.7148193,
1,5,17.022,0.1412864,0.7138726,-2.89449,-0.06674516,0.1113886,0.6871471,0.7148193,
1,5,17.026,0.1412864,0.7138726,-2.89449,-0.06674516,0.1113886,0.6871471,0.7148193,
1,5,17.03,0.1408969,0.7129192,-2.89347,-0.06537905,0.110637,0.6887027,0.713564,
1,5,17.034,0.1408969,0.7129192,-2.89347,-0.06537905,0.110637,0.6887027,0.713564,
1,5,17.038,0.1407027,0.7123385,-2.893167,-0.06461793,0.1098315,0.6894776,0.7130094,
1,5,17.042,0.1407027,0.7123385,-2.893167,-0.06461793,0.1098315,0.6894776,0.7130094,
1,5,17.046,0.140331,0.7110102,-2.892377,-0.06317809,0.1086904,0.6907998,0.7120327,
1,5,17.05,0.140331,0.7110102,-2.892377,-0.06317809,0.1086904,0.6907998,0.7120327,
1,5,17.054,0.140117,0.7102194,-2.892055,-0.06220123,0.1079586,0.6915255,0.7115255,
1,5,17.058,0.140117,0.7102194,-2.892055,-0.06220123,0.1079586,0.6915255,0.7115255,
1,5,17.062,0.140117,0.7102194,-2.892055,-0.06220123,0.1079586,0.6915255,0.7115255,
1,5,17.066,0.1395741,0.7081174,-2.891608,-0.06057978,0.1062238,0.6931955,0.7103004,
1,5,17.07,0.1395741,0.7081174,-2.891608,-0.06057978,0.1062238,0.6931955,0.7103004,
1,5,17.074,0.1393833,0.7069781,-2.891518,-0.06007639,0.1053673,0.6941612,0.7095272,
1,5,17.078,0.1393833,0.7069781,-2.891518,-0.06007639,0.1053673,0.6941612,0.7095272,
1,5,17.082,0.1393833,0.7069781,-2.891518,-0.06007639,0.1053673,0.6941612,0.7095272,
1,5,17.086,0.1387962,0.7042022,-2.891247,-0.05911237,0.1040589,0.6959553,0.7080423,
1,5,17.09,0.1387962,0.7042022,-2.891247,-0.05911237,0.1040589,0.6959553,0.7080423,
1,5,17.094,0.1385826,0.7027823,-2.891245,-0.05890593,0.1035153,0.6970209,0.7070903,
1,5,17.098,0.1385826,0.7027823,-2.891245,-0.05890593,0.1035153,0.6970209,0.7070903,
1,5,17.102,0.138114,0.7003828,-2.891157,-0.05895153,0.1032784,0.6985642,0.7055965,
1,5,17.106,0.138114,0.7003828,-2.891157,-0.05895153,0.1032784,0.6985642,0.7055965,
1,5,17.11,0.138114,0.7003828,-2.891157,-0.05895153,0.1032784,0.6985642,0.7055965,
1,5,17.114,0.1377999,0.6980145,-2.891125,-0.05965948,0.1037293,0.6999969,0.7040492,
1,5,17.118,0.1377999,0.6980145,-2.891125,-0.05965948,0.1037293,0.6999969,0.7040492,
1,5,17.122,0.1377999,0.6980145,-2.891125,-0.05965948,0.1037293,0.6999969,0.7040492,
1,5,17.126,0.137477,0.6956275,-2.891359,-0.06057069,0.1038871,0.7014827,0.7024677,
1,5,17.13,0.137477,0.6956275,-2.891359,-0.06057069,0.1038871,0.7014827,0.7024677,
1,5,17.134,0.1368592,0.6917402,-2.891587,-0.06263366,0.104926,0.7037147,0.6998951,
1,5,17.138,0.1368592,0.6917402,-2.891587,-0.06263366,0.104926,0.7037147,0.6998951,
1,5,17.142,0.1365605,0.6898123,-2.891791,-0.06365284,0.1054483,0.7047045,0.6987278,
1,5,17.146,0.1365605,0.6898123,-2.891791,-0.06365284,0.1054483,0.7047045,0.6987278,
1,5,17.15,0.1365605,0.6898123,-2.891791,-0.06365284,0.1054483,0.7047045,0.6987278,
1,5,17.154,0.1357545,0.6868553,-2.892158,-0.06472239,0.1058239,0.7060355,0.6972276,
1,5,17.158,0.1357545,0.6868553,-2.892158,-0.06472239,0.1058239,0.7060355,0.6972276,
1,5,17.162,0.1353071,0.6851531,-2.8923,-0.06513581,0.1059123,0.7068756,0.6963237,
1,5,17.166,0.1353071,0.6851531,-2.8923,-0.06513581,0.1059123,0.7068756,0.6963237,
1,5,17.17,0.1353071,0.6851531,-2.8923,-0.06513581,0.1059123,0.7068756,0.6963237,
1,5,17.174,0.134323,0.6810579,-2.892938,-0.06603485,0.1054484,0.7088331,0.6943167,
1,5,17.178,0.134323,0.6810579,-2.892938,-0.06603485,0.1054484,0.7088331,0.6943167,
1,5,17.182,0.1339246,0.6795484,-2.893163,-0.06627262,0.1051762,0.7096541,0.6934963,
1,5,17.186,0.1339246,0.6795484,-2.893163,-0.06627262,0.1051762,0.7096541,0.6934963,
1,5,17.19,0.1339246,0.6795484,-2.893163,-0.06627262,0.1051762,0.7096541,0.6934963,
1,5,17.194,0.1328319,0.6762192,-2.893368,-0.06607234,0.1046774,0.7113107,0.6918918,
1,5,17.198,0.1328319,0.6762192,-2.893368,-0.06607234,0.1046774,0.7113107,0.6918918,
1,5,17.202,0.132233,0.674865,-2.89338,-0.06540781,0.1040825,0.7119842,0.6913517,
1,5,17.206,0.132233,0.674865,-2.89338,-0.06540781,0.1040825,0.7119842,0.6913517,
1,5,17.21,0.1309882,0.6718593,-2.893244,-0.06277084,0.1017281,0.7136192,0.6902601,
1,5,17.214,0.1309882,0.6718593,-2.893244,-0.06277084,0.1017281,0.7136192,0.6902601,
1,5,17.218,0.1304066,0.6707548,-2.893131,-0.06173283,0.1008318,0.7142665,0.6898155,
1,5,17.222,0.1304066,0.6707548,-2.893131,-0.06173283,0.1008318,0.7142665,0.6898155,
1,5,17.226,0.1304066,0.6707548,-2.893131,-0.06173283,0.1008318,0.7142665,0.6898155,
1,5,17.23,0.1287923,0.6684053,-2.892432,-0.05663627,0.09698188,0.7156268,0.6893948,
1,5,17.234,0.1287923,0.6684053,-2.892432,-0.05663627,0.09698188,0.7156268,0.6893948,
1,5,17.238,0.1283126,0.6675985,-2.891856,-0.05380264,0.09525456,0.7164923,0.6889635,
1,5,17.242,0.1283126,0.6675985,-2.891856,-0.05380264,0.09525456,0.7164923,0.6889635,
1,5,17.246,0.1283126,0.6675985,-2.891856,-0.05380264,0.09525456,0.7164923,0.6889635,
1,5,17.25,0.1259052,0.6650727,-2.890903,-0.0466817,0.09010392,0.7176045,0.6890181,
1,5,17.254,0.1259052,0.6650727,-2.890903,-0.0466817,0.09010392,0.7176045,0.6890181,
1,5,17.258,0.124668,0.6642293,-2.889929,-0.04107067,0.08659812,0.7183235,0.6890757,
1,5,17.262,0.124668,0.6642293,-2.889929,-0.04107067,0.08659812,0.7183235,0.6890757,
1,5,17.266,0.124668,0.6642293,-2.889929,-0.04107067,0.08659812,0.7183235,0.6890757,
1,5,17.27,0.1230706,0.6630034,-2.888833,-0.03542978,0.0830273,0.7192304,0.6888824,
1,5,17.274,0.1230706,0.6630034,-2.888833,-0.03542978,0.0830273,0.7192304,0.6888824,
1,5,17.278,0.1230706,0.6630034,-2.888833,-0.03542978,0.0830273,0.7192304,0.6888824,
1,5,17.282,0.1218519,0.6622347,-2.888016,-0.03098613,0.08034133,0.7199838,0.6886279,
1,5,17.286,0.1218519,0.6622347,-2.888016,-0.03098613,0.08034133,0.7199838,0.6886279,
1,5,17.29,0.1203593,0.6616238,-2.887213,-0.02638927,0.07791106,0.7201538,0.688921,
1,5,17.294,0.1203593,0.6616238,-2.887213,-0.02638927,0.07791106,0.7201538,0.688921,
1,5,17.298,0.1203593,0.6616238,-2.887213,-0.02638927,0.07791106,0.7201538,0.688921,
1,5,17.302,0.1179025,0.6606646,-2.885802,-0.01962599,0.07436714,0.7206496,0.68902,
1,5,17.306,0.1179025,0.6606646,-2.885802,-0.01962599,0.07436714,0.7206496,0.68902,
1,5,17.31,0.1168867,0.6604408,-2.885235,-0.01684955,0.07293399,0.7208377,0.6890499,
1,5,17.314,0.1168867,0.6604408,-2.885235,-0.01684955,0.07293399,0.7208377,0.6890499,
1,5,17.318,0.1144633,0.6602399,-2.884454,-0.01125109,0.06978952,0.7210354,0.6892828,
1,5,17.322,0.1144633,0.6602399,-2.884454,-0.01125109,0.06978952,0.7210354,0.6892828,
1,5,17.326,0.1144633,0.6602399,-2.884454,-0.01125109,0.06978952,0.7210354,0.6892828,
1,5,17.33,0.1124601,0.6603424,-2.884055,-0.006639153,0.06667659,0.7207441,0.6899551,
1,5,17.334,0.1124601,0.6603424,-2.884055,-0.006639153,0.06667659,0.7207441,0.6899551,
1,5,17.338,0.1115891,0.6603007,-2.883555,-0.004493922,0.0655112,0.7208458,0.6899778,
1,5,17.342,0.1115891,0.6603007,-2.883555,-0.004493922,0.0655112,0.7208458,0.6899778,CourtEnter
1,5,17.346,0.1115891,0.6603007,-2.883555,-0.004493922,0.0655112,0.7208458,0.6899778,
1,5,17.35,0.1089845,0.6610231,-2.883148,0.001462698,0.061463,0.7203507,0.6908801,
1,5,17.354,0.1089845,0.6610231,-2.883148,0.001462698,0.061463,0.7203507,0.6908801,CourtExit
1,5,17.358,0.1089845,0.6610231,-2.883148,0.001462698,0.061463,0.7203507,0.6908801,
1,5,17.362,0.106571,0.6618351,-2.882889,0.006619692,0.05771498,0.7196832,0.6918681,
1,5,17.366,0.106571,0.6618351,-2.882889,0.006619692,0.05771498,0.7196832,0.6918681,
1,5,17.37,0.1052646,0.6625848,-2.882745,0.00965783,0.05537621,0.7190437,0.6926878,
1,5,17.374,0.1052646,0.6625848,-2.882745,0.00965783,0.05537621,0.7190437,0.6926878,
1,5,17.378,0.102809,0.663893,-2.882384,0.01462147,0.05190332,0.7182711,0.6936706,
1,5,17.382,0.102809,0.663893,-2.882384,0.01462147,0.05190332,0.7182711,0.6936706,
1,5,17.386,0.102809,0.663893,-2.882384,0.01462147,0.05190332,0.7182711,0.6936706,
1,5,17.39,0.1007561,0.6652154,-2.882289,0.01745427,0.04951746,0.7176437,0.6944285,
1,5,17.394,0.1007561,0.6652154,-2.882289,0.01745427,0.04951746,0.7176437,0.6944285,
1,5,17.398,0.09930727,0.6662937,-2.882046,0.01951468,0.04824316,0.716962,0.6951671,
1,5,17.402,0.09930727,0.6662937,-2.882046,0.01951468,0.04824316,0.716962,0.6951671,
1,5,17.406,0.09930727,0.6662937,-2.882046,0.01951468,0.04824316,0.716962,0.6951671,
1,5,17.41,0.09645645,0.6684773,-2.881686,0.0226171,0.04657742,0.7160568,0.6961191,
1,5,17.414,0.09645645,0.6684773,-2.881686,0.0226171,0.04657742,0.7160568,0.6961191,
1,5,17.418,0.09534547,0.669343,-2.881509,0.02355623,0.04624605,0.7157066,0.6964701,
1,5,17.422,0.09534547,0.669343,-2.881509,0.02355623,0.04624605,0.7157066,0.6964701,
1,5,17.426,0.09257047,0.6716,-2.881321,0.02559599,0.04518262,0.7149743,0.6972197,
1,5,17.43,0.09257047,0.6716,-2.881321,0.02559599,0.04518262,0.7149743,0.6972197,
1,5,17.434,0.09257047,0.6716,-2.881321,0.02559599,0.04518262,0.7149743,0.6972197,
1,5,17.438,0.0904112,0.673536,-2.881387,0.02572659,0.04527818,0.7143508,0.6978475,
1,5,17.442,0.0904112,0.673536,-2.881387,0.02572659,0.04527818,0.7143508,0.6978475,
1,5,17.446,0.0904112,0.673536,-2.881387,0.02572659,0.04527818,0.7143508,0.6978475,
1,5,17.45,0.08862765,0.6752033,-2.881484,0.02497467,0.04625245,0.7139208,0.6982507,
1,5,17.454,0.08862765,0.6752033,-2.881484,0.02497467,0.04625245,0.7139208,0.6982507,
1,5,17.458,0.08862765,0.6752033,-2.881484,0.02497467,0.04625245,0.7139208,0.6982507,
1,5,17.462,0.08625931,0.6773851,-2.881468,0.02401647,0.04771149,0.7132637,0.6988575,
1,5,17.466,0.08625931,0.6773851,-2.881468,0.02401647,0.04771149,0.7132637,0.6988575,
1,5,17.47,0.08503367,0.6786281,-2.881572,0.02313221,0.04880238,0.7127823,0.699303,
1,5,17.474,0.08503367,0.6786281,-2.881572,0.02313221,0.04880238,0.7127823,0.699303,
1,5,17.478,0.08245483,0.6813323,-2.881971,0.02100796,0.05104165,0.7119488,0.7000589,
1,5,17.482,0.08245483,0.6813323,-2.881971,0.02100796,0.05104165,0.7119488,0.7000589,
1,5,17.486,0.08130173,0.6825008,-2.882231,0.02049249,0.05160833,0.711598,0.7003891,
1,5,17.49,0.08130173,0.6825008,-2.882231,0.02049249,0.05160833,0.711598,0.7003891,
1,5,17.494,0.08130173,0.6825008,-2.882231,0.02049249,0.05160833,0.711598,0.7003891,
1,5,17.498,0.078862,0.6850405,-2.88284,0.01900586,0.05320939,0.7108502,0.7010702,
1,5,17.502,0.078862,0.6850405,-2.88284,0.01900586,0.05320939,0.7108502,0.7010702,
1,5,17.506,0.078862,0.6850405,-2.88284,0.01900586,0.05320939,0.7108502,0.7010702,
1,5,17.51,0.07703403,0.6869503,-2.883569,0.01847184,0.05360282,0.7101991,0.7017142,
1,5,17.514,0.07703403,0.6869503,-2.883569,0.01847184,0.05360282,0.7101991,0.7017142,
1,5,17.518,0.07534826,0.6885645,-2.884216,0.01824221,0.05364234,0.7096441,0.7022784,
1,5,17.522,0.07534826,0.6885645,-2.884216,0.01824221,0.05364234,0.7096441,0.7022784,
1,5,17.526,0.07534826,0.6885645,-2.884216,0.01824221,0.05364234,0.7096441,0.7022784,
1,5,17.53,0.07389079,0.6900069,-2.884997,0.01887378,0.05261317,0.7091286,0.7028601,
1,5,17.534,0.07389079,0.6900069,-2.884997,0.01887378,0.05261317,0.7091286,0.7028601,
1,5,17.538,0.07389079,0.6900069,-2.884997,0.01887378,0.05261317,0.7091286,0.7028601,
1,5,17.542,0.0721657,0.6915886,-2.886082,0.02000472,0.05069277,0.7084874,0.7036162,
1,5,17.546,0.0721657,0.6915886,-2.886082,0.02000472,0.05069277,0.7084874,0.7036162,
1,5,17.55,0.0706376,0.6930143,-2.887013,0.0210849,0.04913528,0.7079629,0.7042228,
1,5,17.554,0.0706376,0.6930143,-2.887013,0.0210849,0.04913528,0.7079629,0.7042228,
1,5,17.558,0.0706376,0.6930143,-2.887013,0.0210849,0.04913528,0.7079629,0.7042228,
1,5,17.562,0.06915852,0.6942478,-2.888193,0.02326337,0.04643269,0.7076933,0.7046084,
1,5,17.566,0.06915852,0.6942478,-2.888193,0.02326337,0.04643269,0.7076933,0.7046084,
1,5,17.57,0.06915852,0.6942478,-2.888193,0.02326337,0.04643269,0.7076933,0.7046084,
1,5,17.574,0.06775692,0.6954014,-2.889426,0.0253889,0.04333419,0.7071992,0.7052283,
1,5,17.578,0.06775692,0.6954014,-2.889426,0.0253889,0.04333419,0.7071992,0.7052283,
1,5,17.582,0.06775692,0.6954014,-2.889426,0.0253889,0.04333419,0.7071992,0.7052283,
1,5,17.586,0.06645072,0.696502,-2.890554,0.02732289,0.04068128,0.7068034,0.7057105,
1,5,17.59,0.06645072,0.696502,-2.890554,0.02732289,0.04068128,0.7068034,0.7057105,
1,5,17.594,0.06470692,0.6980511,-2.89235,0.02966017,0.03712929,0.7062786,0.7063372,
1,5,17.598,0.06470692,0.6980511,-2.89235,0.02966017,0.03712929,0.7062786,0.7063372,
1,5,17.602,0.06396163,0.6987069,-2.893144,0.03054062,0.03568799,0.7059951,0.7066573,
1,5,17.606,0.06396163,0.6987069,-2.893144,0.03054062,0.03568799,0.7059951,0.7066573,
1,5,17.61,0.06396163,0.6987069,-2.893144,0.03054062,0.03568799,0.7059951,0.7066573,
1,5,17.614,0.0623142,0.7000475,-2.895008,0.03165829,0.03335209,0.7053319,0.7073842,
1,5,17.618,0.0623142,0.7000475,-2.895008,0.03165829,0.03335209,0.7053319,0.7073842,
1,5,17.622,0.06155299,0.70069,-2.895957,0.03204262,0.03233717,0.7050079,0.7077368,
1,5,17.626,0.06155299,0.70069,-2.895957,0.03204262,0.03233717,0.7050079,0.7077368,
1,5,17.63,0.06025919,0.7017011,-2.897805,0.03145364,0.0318144,0.7047654,0.7080285,
1,5,17.634,0.06025919,0.7017011,-2.897805,0.03145364,0.0318144,0.7047654,0.7080285,
1,5,17.638,0.06025919,0.7017011,-2.897805,0.03145364,0.0318144,0.7047654,0.7080285,
1,5,17.642,0.0589145,0.7029264,-2.899976,0.02991587,0.03159595,0.7043528,0.7085152,
1,5,17.646,0.0589145,0.7029264,-2.899976,0.02991587,0.03159595,0.7043528,0.7085152,
1,5,17.65,0.0589145,0.7029264,-2.899976,0.02991587,0.03159595,0.7043528,0.7085152,
1,5,17.654,0.05797441,0.7037462,-2.901554,0.02853489,0.031879,0.7040632,0.7088473,
1,5,17.658,0.05797441,0.7037462,-2.901554,0.02853489,0.031879,0.7040632,0.7088473,
1,5,17.662,0.05797441,0.7037462,-2.901554,0.02853489,0.031879,0.7040632,0.7088473,
1,5,17.666,0.05711308,0.7045985,-2.903085,0.02755448,0.03161445,0.7036895,0.709269,
1,5,17.67,0.05711308,0.7045985,-2.903085,0.02755448,0.03161445,0.7036895,0.709269,
1,5,17.674,0.05711308,0.7045985,-2.903085,0.02755448,0.03161445,0.7036895,0.709269,
1,5,17.678,0.05616415,0.7058374,-2.905095,0.02581242,0.03108278,0.703091,0.7099511,
1,5,17.682,0.05616415,0.7058374,-2.905095,0.02581242,0.03108278,0.703091,0.7099511,
1,5,17.686,0.05530374,0.7068833,-2.906591,0.02494261,0.03074678,0.7024908,0.7105907,
1,5,17.69,0.05530374,0.7068833,-2.906591,0.02494261,0.03074678,0.7024908,0.7105907,
1,5,17.694,0.05530374,0.7068833,-2.906591,0.02494261,0.03074678,0.7024908,0.7105907,
1,5,17.698,0.0544294,0.7081744,-2.908252,0.02383977,0.03027003,0.7017345,0.7113959,
1,5,17.702,0.0544294,0.7081744,-2.908252,0.02383977,0.03027003,0.7017345,0.7113959,
1,5,17.706,0.0544294,0.7081744,-2.908252,0.02383977,0.03027003,0.7017345,0.7113959,
1,5,17.71,0.05386519,0.7090229,-2.909301,0.02324164,0.03005171,0.7013224,0.7118313,
1,5,17.714,0.05386519,0.7090229,-2.909301,0.02324164,0.03005171,0.7013224,0.7118313,
1,5,17.718,0.05343029,0.7098129,-2.91016,0.0225147,0.03011734,0.7008306,0.712336,
1,5,17.722,0.05343029,0.7098129,-2.91016,0.0225147,0.03011734,0.7008306,0.712336,
1,5,17.726,0.05298293,0.7106006,-2.911076,0.02159393,0.0300944,0.7003793,0.7128093,
1,5,17.73,0.05298293,0.7106006,-2.911076,0.02159393,0.0300944,0.7003793,0.7128093,
1,5,17.734,0.05298293,0.7106006,-2.911076,0.02159393,0.0300944,0.7003793,0.7128093,
1,5,17.738,0.05231681,0.7116688,-2.912288,0.02032569,0.03024318,0.6998256,0.7133838,
1,5,17.742,0.05231681,0.7116688,-2.912288,0.02032569,0.03024318,0.6998256,0.7133838,
1,5,17.746,0.05193707,0.7123603,-2.912942,0.01971176,0.03031346,0.6994091,0.7138063,
1,5,17.75,0.05193707,0.7123603,-2.912942,0.01971176,0.03031346,0.6994091,0.7138063,
1,5,17.754,0.05193707,0.7123603,-2.912942,0.01971176,0.03031346,0.6994091,0.7138063,
1,5,17.758,0.05126812,0.7135672,-2.914026,0.01885819,0.03028007,0.6988964,0.7143328,
1,5,17.762,0.05126812,0.7135672,-2.914026,0.01885819,0.03028007,0.6988964,0.7143328,
1,5,17.766,0.05088528,0.7142243,-2.914577,0.01859641,0.02996598,0.6985294,0.7147119,
1,5,17.77,0.05088528,0.7142243,-2.914577,0.01859641,0.02996598,0.6985294,0.7147119,
1,5,17.774,0.05088528,0.7142243,-2.914577,0.01859641,0.02996598,0.6985294,0.7147119,
1,5,17.778,0.05013379,0.7157844,-2.915664,0.01810917,0.02926293,0.6977212,0.7155423,
1,5,17.782,0.05013379,0.7157844,-2.915664,0.01810917,0.02926293,0.6977212,0.7155423,
1,5,17.786,0.0499001,0.7163859,-2.915963,0.01798424,0.02906858,0.6974081,0.7158587,
1,5,17.79,0.0499001,0.7163859,-2.915963,0.01798424,0.02906858,0.6974081,0.7158587,
1,5,17.794,0.04925376,0.7178756,-2.916462,0.01792532,0.02889878,0.6966165,0.7166373,
1,5,17.798,0.04925376,0.7178756,-2.916462,0.01792532,0.02889878,0.6966165,0.7166373,
1,5,17.802,0.04925376,0.7178756,-2.916462,0.01792532,0.02889878,0.6966165,0.7166373,
1,5,17.806,0.04880039,0.7189838,-2.916686,0.01798704,0.02883821,0.6959474,0.717288,
1,5,17.81,0.04880039,0.7189838,-2.916686,0.01798704,0.02883821,0.6959474,0.717288,
1,5,17.814,0.0485075,0.7197175,-2.916826,0.01796371,0.0287864,0.695446,0.7177768,
1,5,17.818,0.0485075,0.7197175,-2.916826,0.01796371,0.0287864,0.695446,0.7177768,
1,5,17.822,0.0485075,0.7197175,-2.916826,0.01796371,0.0287864,0.695446,0.7177768,
1,5,17.826,0.04800929,0.7208925,-2.917016,0.0179033,0.02878504,0.6948857,0.7183208,
1,5,17.83,0.04800929,0.7208925,-2.917016,0.0179033,0.02878504,0.6948857,0.7183208,
1,5,17.834,0.04776932,0.7213896,-2.917037,0.01794878,0.02878568,0.6946372,0.7185601,
1,5,17.838,0.04776932,0.7213896,-2.917037,0.01794878,0.02878568,0.6946372,0.7185601,
1,5,17.842,0.04776932,0.7213896,-2.917037,0.01794878,0.02878568,0.6946372,0.7185601,
1,5,17.846,0.047343,0.7222259,-2.91709,0.01803753,0.0286801,0.6943562,0.7188334,
1,5,17.85,0.047343,0.7222259,-2.91709,0.01803753,0.0286801,0.6943562,0.7188334,CourtEnter
1,5,17.854,0.04712786,0.7226567,-2.917069,0.01820889,0.02850679,0.6942283,0.7189596,
1,5,17.858,0.04712786,0.7226567,-2.917069,0.01820889,0.02850679,0.6942283,0.7189596,
1,5,17.862,0.04712786,0.7226567,-2.917069,0.01820889,0.02850679,0.6942283,0.7189596,
1,5,17.866,0.04674605,0.7235414,-2.916886,0.01874265,0.02815325,0.6938109,0.7193626,CourtExit
1,5,17.87,0.04674605,0.7235414,-2.916886,0.01874265,0.02815325,0.6938109,0.7193626,
1,5,17.874,0.04645348,0.7242755,-2.91657,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.878,0.04645348,0.7242755,-2.91657,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.882,0.04645348,0.7242755,-2.91657,0.01918742,0.02818057,0.6935201,0.7196302,
1,5,17.886,0.04622504,0.7250078,-2.916179,0.01958966,0.02815689,0.6932497,0.7198808,
1,5,17.89,0.04622504,0.7250078,-2.916179,0.01958966,0.02815689,0.6932497,0.7198808,
1,5,17.894,0.04597035,0.7254325,-2.916042,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.898,0.04597035,0.7254325,-2.916042,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.902,0.04597035,0.7254325,-2.916042,0.02002782,0.02796479,0.6929828,0.7201332,
1,5,17.906,0.04546601,0.7262567,-2.915603,0.02098069,0.02747636,0.6925892,0.7205034,
1,5,17.91,0.04546601,0.7262567,-2.915603,0.02098069,0.02747636,0.6925892,0.7205034,
1,5,17.914,0.04523894,0.7265779,-2.915342,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.918,0.04523894,0.7265779,-2.915342,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.922,0.04523894,0.7265779,-2.915342,0.02132183,0.02741383,0.6924827,0.720598,
1,5,17.926,0.04493088,0.7269122,-2.914911,0.02179006,0.02740714,0.6923947,0.7206689,
1,5,17.93,0.04493088,0.7269122,-2.914911,0.02179006,0.02740714,0.6923947,0.7206689,
1,5,17.934,0.04451331,0.7271789,-2.91434,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.938,0.04451331,0.7271789,-2.91434,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.942,0.04451331,0.7271789,-2.91434,0.02243063,0.02749874,0.6923786,0.7206612,
1,5,17.946,0.04425472,0.7273418,-2.913912,0.02292162,0.02759838,0.6923991,0.7206223,
1,5,17.95,0.04425472,0.7273418,-2.913912,0.02292162,0.02759838,0.6923991,0.7206223,
1,5,17.954,0.0440595,0.7274389,-2.9136,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.958,0.0440595,0.7274389,-2.9136,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.962,0.0440595,0.7274389,-2.9136,0.02327117,0.02767371,0.6924428,0.7205662,
1,5,17.966,0.04379193,0.7275363,-2.913229,0.02363935,0.02764007,0.6924903,0.7205097,
1,5,17.97,0.04379193,0.7275363,-2.913229,0.02363935,0.02764007,0.6924903,0.7205097,
1,5,17.974,0.04345277,0.7276668,-2.912697,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.978,0.04345277,0.7276668,-2.912697,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.982,0.04345277,0.7276668,-2.912697,0.02422938,0.0276347,0.6925956,0.7203892,
1,5,17.986,0.04316823,0.7277587,-2.91232,0.02448979,0.02765872,0.6926556,0.7203218,
