stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,22.982,0.6186458,0.7281945,-2.955509,-0.1321871,0.09545476,0.6892278,0.7059603,
1,7,22.986,0.6186458,0.7281945,-2.955509,-0.1321871,0.09545476,0.6892278,0.7059603,
1,7,22.99,0.6185388,0.728186,-2.95558,-0.1317313,0.09528254,0.6892577,0.7060395,
1,7,22.994,0.6185388,0.728186,-2.95558,-0.1317313,0.09528254,0.6892577,0.7060395,
1,7,22.998,0.6185388,0.728186,-2.95558,-0.1317313,0.09528254,0.6892577,0.7060395,
1,7,23.002,0.6183171,0.7284085,-2.955661,-0.1310747,0.09513442,0.6894259,0.7060174,
1,7,23.006,0.6183171,0.7284085,-2.955661,-0.1310747,0.09513442,0.6894259,0.7060174,
1,7,23.01,0.6182455,0.7284399,-2.955748,-0.1308231,0.0951417,0.689456,0.7060339,
1,7,23.014,0.6182455,0.7284399,-2.955748,-0.1308231,0.0951417,0.689456,0.7060339,
1,7,23.018,0.6182455,0.7284399,-2.955748,-0.1308231,0.0951417,0.689456,0.7060339,
1,7,23.022,0.6180953,0.7285366,-2.955806,-0.1305583,0.09521435,0.6894814,0.7060483,
1,7,23.026,0.6180953,0.7285366,-2.955806,-0.1305583,0.09521435,0.6894814,0.7060483,
1,7,23.03,0.6180277,0.728623,-2.955811,-0.1304683,0.09529925,0.6894919,0.7060433,
1,7,23.034,0.6180277,0.728623,-2.955811,-0.1304683,0.09529925,0.6894919,0.7060433,
1,7,23.038,0.6179141,0.7287393,-2.955735,-0.130432,0.09540405,0.6894662,0.7060608,
1,7,23.042,0.6179141,0.7287393,-2.955735,-0.130432,0.09540405,0.6894662,0.7060608,
1,7,23.046,0.6179141,0.7287393,-2.955735,-0.130432,0.09540405,0.6894662,0.7060608,
1,7,23.05,0.6177603,0.7288151,-2.955722,-0.130345,0.0956974,0.6893558,0.706145,
1,7,23.054,0.6177603,0.7288151,-2.955722,-0.130345,0.0956974,0.6893558,0.706145,
1,7,23.058,0.6176941,0.7288406,-2.955715,-0.1302779,0.09577231,0.6893148,0.7061874,
1,7,23.062,0.6176941,0.7288406,-2.955715,-0.1302779,0.09577231,0.6893148,0.7061874,
1,7,23.066,0.6176941,0.7288406,-2.955715,-0.1302779,0.09577231,0.6893148,0.7061874,
1,7,23.07,0.6177082,0.729288,-2.955202,-0.1310807,0.09660159,0.6892284,0.70601,
1,7,23.074,0.6177082,0.729288,-2.955202,-0.1310807,0.09660159,0.6892284,0.70601,
1,7,23.078,0.6176563,0.7297083,-2.954823,-0.1318086,0.0971474,0.689236,0.7057922,
1,7,23.082,0.6176563,0.7297083,-2.954823,-0.1318086,0.0971474,0.689236,0.7057922,
1,7,23.086,0.6176563,0.7297083,-2.954823,-0.1318086,0.0971474,0.689236,0.7057922,
1,7,23.09,0.6175856,0.7294791,-2.95515,-0.1311757,0.09697174,0.6891857,0.7059834,
1,7,23.094,0.6175856,0.7294791,-2.95515,-0.1311757,0.09697174,0.6891857,0.7059834,
1,7,23.098,0.6174017,0.7288882,-2.955802,-0.1300586,0.09637035,0.6891023,0.7063537,
1,7,23.102,0.6174017,0.7288882,-2.955802,-0.1300586,0.09637035,0.6891023,0.7063537,
1,7,23.106,0.6174017,0.7288882,-2.955802,-0.1300586,0.09637035,0.6891023,0.7063537,
1,7,23.11,0.617353,0.7284446,-2.956087,-0.1290884,0.09590605,0.6889783,0.7067157,
1,7,23.114,0.617353,0.7284446,-2.956087,-0.1290884,0.09590605,0.6889783,0.7067157,
1,7,23.118,0.6173068,0.7283726,-2.956156,-0.1289321,0.09579921,0.6889149,0.7068205,
1,7,23.122,0.6173068,0.7283726,-2.956156,-0.1289321,0.09579921,0.6889149,0.7068205,
1,7,23.126,0.6173068,0.7283726,-2.956156,-0.1289321,0.09579921,0.6889149,0.7068205,
1,7,23.13,0.6172982,0.7282698,-2.956099,-0.1289413,0.09573802,0.6888613,0.7068796,
1,7,23.134,0.6172982,0.7282698,-2.956099,-0.1289413,0.09573802,0.6888613,0.7068796,
1,7,23.138,0.6172982,0.7282698,-2.956099,-0.1289413,0.09573802,0.6888613,0.7068796,
1,7,23.142,0.617464,0.729028,-2.95533,-0.1303478,0.09644789,0.6889723,0.7064167,
1,7,23.146,0.617464,0.729028,-2.95533,-0.1303478,0.09644789,0.6889723,0.7064167,
1,7,23.15,0.617464,0.729028,-2.95533,-0.1303478,0.09644789,0.6889723,0.7064167,
1,7,23.154,0.6173141,0.7280097,-2.956335,-0.1282371,0.0949349,0.6889821,0.7069981,
1,7,23.158,0.6173141,0.7280097,-2.956335,-0.1282371,0.0949349,0.6889821,0.7069981,
1,7,23.162,0.6173358,0.7278898,-2.95639,-0.1280417,0.09471648,0.6890268,0.7070192,
1,7,23.166,0.6173358,0.7278898,-2.95639,-0.1280417,0.09471648,0.6890268,0.7070192,
1,7,23.17,0.617385,0.7277061,-2.956412,-0.1276301,0.09412494,0.6892824,0.7069236,
1,7,23.174,0.617385,0.7277061,-2.956412,-0.1276301,0.09412494,0.6892824,0.7069236,
1,7,23.178,0.617385,0.7277061,-2.956412,-0.1276301,0.09412494,0.6892824,0.7069236,
1,7,23.182,0.6173947,0.7275417,-2.956453,-0.127477,0.09387742,0.6894278,0.7068422,
1,7,23.186,0.6173947,0.7275417,-2.956453,-0.127477,0.09387742,0.6894278,0.7068422,
1,7,23.19,0.6174074,0.7274013,-2.9564,-0.1275546,0.09367166,0.6896524,0.7066365,
1,7,23.194,0.6174074,0.7274013,-2.9564,-0.1275546,0.09367166,0.6896524,0.7066365,
1,7,23.198,0.6174074,0.7274013,-2.9564,-0.1275546,0.09367166,0.6896524,0.7066365,
1,7,23.202,0.6173887,0.7272564,-2.95628,-0.1280846,0.0937177,0.6899272,0.7062662,
1,7,23.206,0.6173887,0.7272564,-2.95628,-0.1280846,0.0937177,0.6899272,0.7062662,
1,7,23.21,0.6174195,0.7271369,-2.956256,-0.1282833,0.09377532,0.6900086,0.7061429,
1,7,23.214,0.6174195,0.7271369,-2.956256,-0.1282833,0.09377532,0.6900086,0.7061429,
1,7,23.218,0.6174195,0.7271369,-2.956256,-0.1282833,0.09377532,0.6900086,0.7061429,
1,7,23.222,0.6175585,0.727106,-2.956131,-0.1292484,0.0941971,0.6903621,0.7055651,
1,7,23.226,0.6175585,0.727106,-2.956131,-0.1292484,0.0941971,0.6903621,0.7055651,
1,7,23.23,0.6176969,0.7270042,-2.956073,-0.1298457,0.09446595,0.690625,0.705162,
1,7,23.234,0.6176969,0.7270042,-2.956073,-0.1298457,0.09446595,0.690625,0.705162,
1,7,23.238,0.6176969,0.7270042,-2.956073,-0.1298457,0.09446595,0.690625,0.705162,
1,7,23.242,0.6178852,0.7271942,-2.956104,-0.1303352,0.09470054,0.6911118,0.704563,
1,7,23.246,0.6178852,0.7271942,-2.956104,-0.1303352,0.09470054,0.6911118,0.704563,
1,7,23.25,0.6178852,0.7271942,-2.956104,-0.1303352,0.09470054,0.6911118,0.704563,
1,7,23.254,0.618098,0.7274016,-2.956108,-0.1308773,0.09492127,0.6917009,0.7038544,
1,7,23.258,0.618098,0.7274016,-2.956108,-0.1308773,0.09492127,0.6917009,0.7038544,
1,7,23.262,0.6182432,0.7273309,-2.956062,-0.1314367,0.09503535,0.6922021,0.7032418,
1,7,23.266,0.6182432,0.7273309,-2.956062,-0.1314367,0.09503535,0.6922021,0.7032418,
1,7,23.27,0.6183214,0.7272189,-2.956032,-0.1316341,0.0950104,0.6923985,0.7030149,
1,7,23.274,0.6183214,0.7272189,-2.956032,-0.1316341,0.0950104,0.6923985,0.7030149,
1,7,23.278,0.6183214,0.7272189,-2.956032,-0.1316341,0.0950104,0.6923985,0.7030149,
1,7,23.282,0.6184593,0.7268991,-2.955716,-0.1320755,0.09461418,0.6928948,0.7024963,
1,7,23.286,0.6184593,0.7268991,-2.955716,-0.1320755,0.09461418,0.6928948,0.7024963,
1,7,23.29,0.6185326,0.7266904,-2.955712,-0.1321205,0.09449343,0.6930932,0.7023084,
1,7,23.294,0.6185326,0.7266904,-2.955712,-0.1321205,0.09449343,0.6930932,0.7023084,
1,7,23.298,0.6187343,0.7265631,-2.955787,-0.1320267,0.09418417,0.6936342,0.7018334,
1,7,23.302,0.6187343,0.7265631,-2.955787,-0.1320267,0.09418417,0.6936342,0.7018334,
1,7,23.306,0.6187343,0.7265631,-2.955787,-0.1320267,0.09418417,0.6936342,0.7018334,
1,7,23.31,0.6189078,0.726276,-2.955794,-0.1321799,0.09394691,0.6941844,0.7012921,
1,7,23.314,0.6189078,0.726276,-2.955794,-0.1321799,0.09394691,0.6941844,0.7012921,
1,7,23.318,0.6189078,0.726276,-2.955794,-0.1321799,0.09394691,0.6941844,0.7012921,
1,7,23.322,0.6190401,0.7263545,-2.955539,-0.1328312,0.09382188,0.6947989,0.7005768,
1,7,23.326,0.6190401,0.7263545,-2.955539,-0.1328312,0.09382188,0.6947989,0.7005768,
1,7,23.33,0.619096,0.7261336,-2.955471,-0.1330241,0.09376188,0.6949272,0.700421,
1,7,23.334,0.619096,0.7261336,-2.955471,-0.1330241,0.09376188,0.6949272,0.700421,
1,7,23.338,0.6193473,0.7260354,-2.955171,-0.1339063,0.0939578,0.6953915,0.6997656,
1,7,23.342,0.6193473,0.7260354,-2.955171,-0.1339063,0.0939578,0.6953915,0.6997656,
1,7,23.346,0.6193473,0.7260354,-2.955171,-0.1339063,0.0939578,0.6953915,0.6997656,
1,7,23.35,0.6195418,0.7256962,-2.95528,-0.1340693,0.09393787,0.6957008,0.6994295,
1,7,23.354,0.6195418,0.7256962,-2.95528,-0.1340693,0.09393787,0.6957008,0.6994295,
1,7,23.358,0.6195418,0.7256962,-2.95528,-0.1340693,0.09393787,0.6957008,0.6994295,CourtEnter
1,7,23.362,0.6197309,0.7255111,-2.955046,-0.1348607,0.09403051,0.6961724,0.6987953,
1,7,23.366,0.6197309,0.7255111,-2.955046,-0.1348607,0.09403051,0.6961724,0.6987953,CourtExit
1,7,23.37,0.6198079,0.7254987,-2.9549,-0.135329,0.09417766,0.6963594,0.6984987,
1,7,23.374,0.6198079,0.7254987,-2.9549,-0.135329,0.09417766,0.6963594,0.6984987,
1,7,23.378,0.6198079,0.7254987,-2.9549,-0.135329,0.09417766,0.6963594,0.6984987,
1,7,23.382,0.619956,0.7254252,-2.954726,-0.1359629,0.09436715,0.6967193,0.6979909,
1,7,23.386,0.619956,0.7254252,-2.954726,-0.1359629,0.09436715,0.6967193,0.6979909,
1,7,23.39,0.6201273,0.7255566,-2.954487,-0.1365509,0.094413,0.6971985,0.6973912,
1,7,23.394,0.6201273,0.7255566,-2.954487,-0.1365509,0.094413,0.6971985,0.6973912,
1,7,23.398,0.6201273,0.7255566,-2.954487,-0.1365509,0.094413,0.6971985,0.6973912,
1,7,23.402,0.6203097,0.7255472,-2.954273,-0.1369983,0.09441748,0.6975296,0.6969717,
1,7,23.406,0.6203097,0.7255472,-2.954273,-0.1369983,0.09441748,0.6975296,0.6969717,
1,7,23.41,0.6203097,0.7255472,-2.954273,-0.1369983,0.09441748,0.6975296,0.6969717,
1,7,23.414,0.6205682,0.7258607,-2.953956,-0.1375778,0.09437359,0.6981479,0.6962439,
1,7,23.418,0.6205682,0.7258607,-2.953956,-0.1375778,0.09437359,0.6981479,0.6962439,
1,7,23.422,0.6206558,0.7257698,-2.953906,-0.137664,0.09432144,0.698347,0.6960343,
1,7,23.426,0.6206558,0.7257698,-2.953906,-0.137664,0.09432144,0.698347,0.6960343,
1,7,23.43,0.6208694,0.7255514,-2.953793,-0.1378385,0.09427354,0.6986698,0.6956821,
1,7,23.434,0.6208694,0.7255514,-2.953793,-0.1378385,0.09427354,0.6986698,0.6956821,
1,7,23.438,0.6208694,0.7255514,-2.953793,-0.1378385,0.09427354,0.6986698,0.6956821,
1,7,23.442,0.621047,0.7254385,-2.953712,-0.1379305,0.09428558,0.6989107,0.6954202,
1,7,23.446,0.621047,0.7254385,-2.953712,-0.1379305,0.09428558,0.6989107,0.6954202,
1,7,23.45,0.621047,0.7254385,-2.953712,-0.1379305,0.09428558,0.6989107,0.6954202,
1,7,23.454,0.6212437,0.7252228,-2.953582,-0.1380516,0.0942959,0.6990709,0.6952338,
1,7,23.458,0.6212437,0.7252228,-2.953582,-0.1380516,0.0942959,0.6990709,0.6952338,
1,7,23.462,0.6214324,0.7251715,-2.95347,-0.1381865,0.09431554,0.6993019,0.694972,
1,7,23.466,0.6214324,0.7251715,-2.95347,-0.1381865,0.09431554,0.6993019,0.694972,
1,7,23.47,0.6214324,0.7251715,-2.95347,-0.1381865,0.09431554,0.6993019,0.694972,
1,7,23.474,0.6216346,0.7249973,-2.953325,-0.1382682,0.09429978,0.6995644,0.6946936,
1,7,23.478,0.6216346,0.7249973,-2.953325,-0.1382682,0.09429978,0.6995644,0.6946936,
1,7,23.482,0.6217842,0.7248901,-2.953222,-0.1382562,0.09425351,0.6997473,0.694518,
1,7,23.486,0.6217842,0.7248901,-2.953222,-0.1382562,0.09425351,0.6997473,0.694518,
1,7,23.49,0.6217842,0.7248901,-2.953222,-0.1382562,0.09425351,0.6997473,0.694518,
1,7,23.494,0.6219532,0.7247872,-2.953062,-0.1381382,0.09411483,0.700008,0.6942976,
1,7,23.498,0.6219532,0.7247872,-2.953062,-0.1381382,0.09411483,0.700008,0.6942976,
1,7,23.502,0.6220475,0.7247006,-2.952983,-0.1379622,0.09395847,0.7001271,0.6942337,
1,7,23.506,0.6220475,0.7247006,-2.952983,-0.1379622,0.09395847,0.7001271,0.6942337,
1,7,23.51,0.6220475,0.7247006,-2.952983,-0.1379622,0.09395847,0.7001271,0.6942337,
1,7,23.514,0.6222439,0.7244449,-2.952789,-0.1374322,0.09348096,0.700424,0.6941037,
1,7,23.518,0.6222439,0.7244449,-2.952789,-0.1374322,0.09348096,0.700424,0.6941037,
1,7,23.522,0.6223059,0.7242496,-2.952641,-0.1372857,0.09330717,0.7004797,0.6940998,
1,7,23.526,0.6223059,0.7242496,-2.952641,-0.1372857,0.09330717,0.7004797,0.6940998,
1,7,23.53,0.6224142,0.7239715,-2.952296,-0.1365847,0.09253163,0.7007805,0.6940383,
1,7,23.534,0.6224142,0.7239715,-2.952296,-0.1365847,0.09253163,0.7007805,0.6940383,
1,7,23.538,0.6224142,0.7239715,-2.952296,-0.1365847,0.09253163,0.7007805,0.6940383,
1,7,23.542,0.6224866,0.7236958,-2.952107,-0.1361365,0.09211664,0.7009659,0.6939945,
1,7,23.546,0.6224866,0.7236958,-2.952107,-0.1361365,0.09211664,0.7009659,0.6939945,
1,7,23.55,0.6224866,0.7236958,-2.952107,-0.1361365,0.09211664,0.7009659,0.6939945,
1,7,23.554,0.6225645,0.7234296,-2.951985,-0.1352893,0.09142055,0.7012563,0.6939588,
1,7,23.558,0.6225645,0.7234296,-2.951985,-0.1352893,0.09142055,0.7012563,0.6939588,
1,7,23.562,0.6226954,0.7233287,-2.952036,-0.1342631,0.09074698,0.7017289,0.6937686,
1,7,23.566,0.6226954,0.7233287,-2.952036,-0.1342631,0.09074698,0.7017289,0.6937686,
1,7,23.57,0.6226954,0.7233287,-2.952036,-0.1342631,0.09074698,0.7017289,0.6937686,
1,7,23.574,0.6227593,0.7233305,-2.951926,-0.1332296,0.08991016,0.7023094,0.6934896,
1,7,23.578,0.6227593,0.7233305,-2.951926,-0.1332296,0.08991016,0.7023094,0.6934896,
1,7,23.582,0.6227593,0.7233305,-2.951926,-0.1332296,0.08991016,0.7023094,0.6934896,
1,7,23.586,0.622866,0.7231532,-2.951584,-0.131811,0.08863842,0.7030749,0.6931484,
1,7,23.59,0.622866,0.7231532,-2.951584,-0.131811,0.08863842,0.7030749,0.6931484,
1,7,23.594,0.6229492,0.7231888,-2.951486,-0.1306702,0.08771277,0.7036744,0.692874,
1,7,23.598,0.6229492,0.7231888,-2.951486,-0.1306702,0.08771277,0.7036744,0.692874,
1,7,23.602,0.6230747,0.7229503,-2.951319,-0.1285356,0.08600667,0.7045971,0.6925492,
1,7,23.606,0.6230747,0.7229503,-2.951319,-0.1285356,0.08600667,0.7045971,0.6925492,
1,7,23.61,0.6231023,0.7228889,-2.951176,-0.127313,0.08489491,0.7051649,0.6923342,
1,7,23.614,0.6231023,0.7228889,-2.951176,-0.127313,0.08489491,0.7051649,0.6923342,
1,7,23.618,0.6231023,0.7228889,-2.951176,-0.127313,0.08489491,0.7051649,0.6923342,
1,7,23.622,0.6231071,0.7223237,-2.950899,-0.1249243,0.08304007,0.7060781,0.6920636,
1,7,23.626,0.6231071,0.7223237,-2.950899,-0.1249243,0.08304007,0.7060781,0.6920636,
1,7,23.63,0.6231071,0.7223237,-2.950899,-0.1249243,0.08304007,0.7060781,0.6920636,
1,7,23.634,0.623098,0.7218752,-2.950874,-0.1233007,0.08200112,0.7066851,0.691859,
1,7,23.638,0.623098,0.7218752,-2.950874,-0.1233007,0.08200112,0.7066851,0.691859,
1,7,23.642,0.6232642,0.7216043,-2.951003,-0.1216114,0.08118064,0.7075508,0.69137,
1,7,23.646,0.6232642,0.7216043,-2.951003,-0.1216114,0.08118064,0.7075508,0.69137,
1,7,23.65,0.6232642,0.7216043,-2.951003,-0.1216114,0.08118064,0.7075508,0.69137,
1,7,23.654,0.6232123,0.721157,-2.950933,-0.1194342,0.07995959,0.7087966,0.6906153,
1,7,23.658,0.6232123,0.721157,-2.950933,-0.1194342,0.07995959,0.7087966,0.6906153,
1,7,23.662,0.6231946,0.7208035,-2.950587,-0.1185017,0.07926252,0.7093588,0.6902788,
1,7,23.666,0.6231946,0.7208035,-2.950587,-0.1185017,0.07926252,0.7093588,0.6902788,
1,7,23.67,0.6231946,0.7208035,-2.950587,-0.1185017,0.07926252,0.7093588,0.6902788,
1,7,23.674,0.6233636,0.7203563,-2.950334,-0.1170966,0.0784606,0.7101868,0.6897588,
1,7,23.678,0.6233636,0.7203563,-2.950334,-0.1170966,0.0784606,0.7101868,0.6897588,
1,7,23.682,0.6233636,0.7203563,-2.950334,-0.1170966,0.0784606,0.7101868,0.6897588,
1,7,23.686,0.6234899,0.7198565,-2.950224,-0.115598,0.07782128,0.7110517,0.6891926,
1,7,23.69,0.6234899,0.7198565,-2.950224,-0.115598,0.07782128,0.7110517,0.6891926,
1,7,23.694,0.6235904,0.7197342,-2.950022,-0.1148085,0.07772566,0.7120939,0.6882587,
1,7,23.698,0.6235904,0.7197342,-2.950022,-0.1148085,0.07772566,0.7120939,0.6882587,
1,7,23.702,0.6235904,0.7197342,-2.950022,-0.1148085,0.07772566,0.7120939,0.6882587,
1,7,23.706,0.6236098,0.7191834,-2.949715,-0.1138461,0.07742663,0.7130851,0.6874256,
1,7,23.71,0.6236098,0.7191834,-2.949715,-0.1138461,0.07742663,0.7130851,0.6874256,
1,7,23.714,0.6237271,0.7188246,-2.949752,-0.1135893,0.07774168,0.7134876,0.6870147,
1,7,23.718,0.6237271,0.7188246,-2.949752,-0.1135893,0.07774168,0.7134876,0.6870147,
1,7,23.722,0.6237271,0.7188246,-2.949752,-0.1135893,0.07774168,0.7134876,0.6870147,
1,7,23.726,0.6240326,0.7183648,-2.949133,-0.1143726,0.07905245,0.7142532,0.6859388,
1,7,23.73,0.6240326,0.7183648,-2.949133,-0.1143726,0.07905245,0.7142532,0.6859388,
1,7,23.734,0.6242051,0.7180842,-2.94877,-0.1146008,0.07968701,0.7148966,0.6851566,
1,7,23.738,0.6242051,0.7180842,-2.94877,-0.1146008,0.07968701,0.7148966,0.6851566,
1,7,23.742,0.6242051,0.7180842,-2.94877,-0.1146008,0.07968701,0.7148966,0.6851566,
1,7,23.746,0.6244111,0.7175123,-2.948744,-0.1143757,0.08026812,0.7154382,0.6845607,
1,7,23.75,0.6244111,0.7175123,-2.948744,-0.1143757,0.08026812,0.7154382,0.6845607,
1,7,23.754,0.6244111,0.7175123,-2.948744,-0.1143757,0.08026812,0.7154382,0.6845607,
1,7,23.758,0.6245948,0.7163882,-2.948421,-0.113838,0.08060604,0.7159688,0.6840558,
1,7,23.762,0.6247497,0.7160928,-2.948291,-0.1136015,0.08066186,0.716174,0.6838737,
1,7,23.766,0.6247497,0.7160928,-2.948291,-0.1136015,0.08066186,0.716174,0.6838737,
1,7,23.77,0.6247497,0.7160928,-2.948291,-0.1136015,0.08066186,0.716174,0.6838737,
1,7,23.774,0.6252722,0.7154377,-2.947431,-0.113241,0.08069547,0.7169,0.6831685,
1,7,23.778,0.6252722,0.7154377,-2.947431,-0.113241,0.08069547,0.7169,0.6831685,
1,7,23.782,0.6252722,0.7154377,-2.947431,-0.113241,0.08069547,0.7169,0.6831685,
1,7,23.786,0.6256366,0.7147897,-2.94749,-0.1116623,0.08031788,0.7177916,0.6825364,
1,7,23.79,0.6256366,0.7147897,-2.94749,-0.1116623,0.08031788,0.7177916,0.6825364,
1,7,23.794,0.6257641,0.7143033,-2.94766,-0.1104861,0.07989788,0.7181181,0.6824336,
1,7,23.798,0.6257641,0.7143033,-2.94766,-0.1104861,0.07989788,0.7181181,0.6824336,
1,7,23.802,0.6257641,0.7143033,-2.94766,-0.1104861,0.07989788,0.7181181,0.6824336,
1,7,23.806,0.6263309,0.7132419,-2.947479,-0.1084614,0.07915436,0.7188444,0.6820803,
1,7,23.81,0.6263309,0.7132419,-2.947479,-0.1084614,0.07915436,0.7188444,0.6820803,
1,7,23.814,0.6263309,0.7132419,-2.947479,-0.1084614,0.07915436,0.7188444,0.6820803,
1,7,23.818,0.6269041,0.7125636,-2.946914,-0.1077689,0.07899899,0.7193761,0.6816472,
1,7,23.822,0.6272026,0.7121879,-2.946706,-0.1074269,0.07893679,0.719644,0.6814257,
1,7,23.826,0.6272026,0.7121879,-2.946706,-0.1074269,0.07893679,0.719644,0.6814257,
1,7,23.83,0.6272026,0.7121879,-2.946706,-0.1074269,0.07893679,0.719644,0.6814257,
1,7,23.834,0.6279218,0.7108141,-2.946339,-0.1065457,0.07887882,0.7201884,0.6809955,
1,7,23.838,0.6279218,0.7108141,-2.946339,-0.1065457,0.07887882,0.7201884,0.6809955,
1,7,23.842,0.6279218,0.7108141,-2.946339,-0.1065457,0.07887882,0.7201884,0.6809955,
1,7,23.846,0.6286975,0.7094952,-2.946297,-0.1055689,0.07899496,0.7207137,0.6805784,
1,7,23.85,0.6286975,0.7094952,-2.946297,-0.1055689,0.07899496,0.7207137,0.6805784,
1,7,23.854,0.6291361,0.7092831,-2.946237,-0.1054111,0.07927328,0.7211479,0.6801102,
1,7,23.858,0.6291361,0.7092831,-2.946237,-0.1054111,0.07927328,0.7211479,0.6801102,
1,7,23.862,0.6291361,0.7092831,-2.946237,-0.1054111,0.07927328,0.7211479,0.6801102,
1,7,23.866,0.6301382,0.708586,-2.945301,-0.1059332,0.07969779,0.721845,0.6792395,
1,7,23.87,0.6301382,0.708586,-2.945301,-0.1059332,0.07969779,0.721845,0.6792395,
1,7,23.874,0.6308762,0.7074317,-2.944928,-0.1062236,0.08026689,0.7221281,0.6788262,
1,7,23.878,0.6308762,0.7074317,-2.944928,-0.1062236,0.08026689,0.7221281,0.6788262,
1,7,23.882,0.6308762,0.7074317,-2.944928,-0.1062236,0.08026689,0.7221281,0.6788262,
1,7,23.886,0.632377,0.7055303,-2.944896,-0.1056076,0.08060984,0.7227236,0.6782476,
1,7,23.89,0.632377,0.7055303,-2.944896,-0.1056076,0.08060984,0.7227236,0.6782476,
1,7,23.894,0.6330313,0.7047976,-2.944527,-0.1056176,0.0807079,0.723025,0.677913,
1,7,23.898,0.6330313,0.7047976,-2.944527,-0.1056176,0.0807079,0.723025,0.677913,
1,7,23.902,0.6330313,0.7047976,-2.944527,-0.1056176,0.0807079,0.723025,0.677913,
1,7,23.906,0.6347944,0.7025847,-2.944308,-0.1044426,0.08024001,0.7240057,0.6771035,
1,7,23.91,0.6354799,0.7016169,-2.94405,-0.1037441,0.07962773,0.7244335,0.6768254,
1,7,23.914,0.6354799,0.7016169,-2.94405,-0.1037441,0.07962773,0.7244335,0.6768254,
1,7,23.918,0.6354799,0.7016169,-2.94405,-0.1037441,0.07962773,0.7244335,0.6768254,
1,7,23.922,0.6376938,0.6996558,-2.943038,-0.1029693,0.07882714,0.7257415,0.6756352,
1,7,23.926,0.6376938,0.6996558,-2.943038,-0.1029693,0.07882714,0.7257415,0.6756352,
1,7,23.93,0.6386578,0.6987484,-2.942977,-0.1016752,0.07797801,0.7266111,0.6749948,
1,7,23.934,0.6386578,0.6987484,-2.942977,-0.1016752,0.07797801,0.7266111,0.6749948,
1,7,23.938,0.6386578,0.6987484,-2.942977,-0.1016752,0.07797801,0.7266111,0.6749948,
1,7,23.942,0.640944,0.6955934,-2.942301,-0.09805852,0.07488906,0.7282732,0.6740878,
1,7,23.946,0.640944,0.6955934,-2.942301,-0.09805852,0.07488906,0.7282732,0.6740878,
1,7,23.95,0.6422866,0.6945033,-2.942136,-0.09611499,0.07360993,0.729486,0.6731966,
1,7,23.954,0.6422866,0.6945033,-2.942136,-0.09611499,0.07360993,0.729486,0.6731966,
1,7,23.958,0.6422866,0.6945033,-2.942136,-0.09611499,0.07360993,0.729486,0.6731966,
1,7,23.962,0.6449758,0.6910133,-2.941481,-0.09157068,0.07004583,0.7317246,0.6717794,
1,7,23.966,0.6449758,0.6910133,-2.941481,-0.09157068,0.07004583,0.7317246,0.6717794,
1,7,23.97,0.6464427,0.6907989,-2.941032,-0.08881864,0.06759365,0.7339349,0.6699865,
1,7,23.974,0.6464427,0.6907989,-2.941032,-0.08881864,0.06759365,0.7339349,0.6699865,
1,7,23.978,0.6496655,0.6872841,-2.940141,-0.08210522,0.06220521,0.7379018,0.6670009,
1,7,23.982,0.6496655,0.6872841,-2.940141,-0.08210522,0.06220521,0.7379018,0.6670009,
1,7,23.986,0.65096,0.6859046,-2.940072,-0.07880437,0.05984514,0.7397583,0.6655568,
1,7,23.99,0.65096,0.6859046,-2.940072,-0.07880437,0.05984514,0.7397583,0.6655568,
1,7,23.994,0.65096,0.6859046,-2.940072,-0.07880437,0.05984514,0.7397583,0.6655568,
1,7,23.998,0.6543396,0.6820328,-2.939564,-0.0724901,0.05553983,0.7438873,0.6620364,
1,7,24.002,0.6543396,0.6820328,-2.939564,-0.0724901,0.05553983,0.7438873,0.6620364,
1,7,24.006,0.6562021,0.6806467,-2.939137,-0.06982747,0.05374811,0.7464306,0.6596034,
1,7,24.01,0.6562021,0.6806467,-2.939137,-0.06982747,0.05374811,0.7464306,0.6596034,
1,7,24.014,0.6562021,0.6806467,-2.939137,-0.06982747,0.05374811,0.7464306,0.6596034,
1,7,24.018,0.6591059,0.6779509,-2.938233,-0.06616887,0.05125686,0.7499204,0.6562118,
1,7,24.022,0.6591059,0.6779509,-2.938233,-0.06616887,0.05125686,0.7499204,0.6562118,
1,7,24.026,0.6614407,0.6751872,-2.938363,-0.06253859,0.04987974,0.7532492,0.6528525,
1,7,24.03,0.6614407,0.6751872,-2.938363,-0.06253859,0.04987974,0.7532492,0.6528525,CourtEnter
1,7,24.034,0.6614407,0.6751872,-2.938363,-0.06253859,0.04987974,0.7532492,0.6528525,
1,7,24.038,0.6657646,0.6706285,-2.937546,-0.0573391,0.04747299,0.758854,0.6469923,
1,7,24.042,0.6657646,0.6706285,-2.937546,-0.0573391,0.04747299,0.758854,0.6469923,CourtExit
1,7,24.046,0.6680421,0.668825,-2.935776,-0.05729651,0.04763626,0.7618588,0.6434431,
1,7,24.05,0.6680421,0.668825,-2.935776,-0.05729651,0.04763626,0.7618588,0.6434431,
1,7,24.054,0.6702158,0.6667798,-2.936081,-0.05434233,0.04667363,0.7649544,0.6400884,
1,7,24.058,0.6702158,0.6667798,-2.936081,-0.05434233,0.04667363,0.7649544,0.6400884,
